Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.457815,7760,8265,8180
19.469414,7733,8260,8180
19.480973,7733,8263,8177
19.492244,7718,8260,8180
19.501316,7746,8268,8180
19.510067,7741,8265,8174
19.518532,7733,8260,8180
19.530145,7729,8260,8177
19.541831,7741,8265,8180
19.548021,7754,8260,8185
19.56177,7735,8260,8180
19.569984,7768,8263,8185
19.581593,7754,8260,8182
19.588039,7768,8260,8177
19.599333,7752,8260,8177
19.61093,7760,8260,8180
19.619944,7738,8255,8180
19.631455,7743,8260,8177
19.639702,7735,8257,8180
19.648711,7752,8265,8182
19.662701,7721,8257,8180
19.671718,7733,8257,8180
19.680588,7752,8263,8185
19.688805,7743,8257,8180
19.700127,7752,8263,8177
19.711701,7749,8257,8177
19.71795,7760,8252,8180
19.732101,7726,8257,8180
19.740493,7733,8257,8180
19.751692,7749,8252,8180
19.757534,7760,8263,8180
19.769104,7773,8263,8182
19.781574,7773,8255,8182
19.790275,7757,8255,8182
19.801111,7796,8250,8185
19.809886,7771,8252,8180
19.821435,7757,8257,8180
19.830448,7760,8263,8177
19.839015,7760,8255,8182
19.850409,7749,8257,8182
19.859396,7768,8268,8180
19.870717,7784,8257,8182
19.879213,7784,8263,8182
19.890863,7818,8255,8180
19.901873,7809,8250,8180
19.910954,7851,8245,8180
19.922496,7838,8245,8182
19.928912,7851,8237,8182
19.940068,7854,8237,8182
19.95149,7878,8239,8180
19.960518,7889,8232,8180
19.969146,7878,8230,8180
19.978151,7878,8230,8180
19.989344,7889,8232,8177
19.998402,7893,8227,8180
20.012432,7901,8227,8182
20.018851,7881,8230,8180
20.030498,7886,8227,8180
20.039541,7901,8230,8180
20.051151,7901,8224,8180
20.057573,7906,8222,8180
20.071646,7918,8219,8182
20.078071,7921,8214,8182
20.089578,7926,8214,8180
20.098585,7926,8214,8180
20.11022,7948,8214,8180
20.119139,7951,8212,8180
20.130765,7961,8212,8182
20.139732,7978,8206,8180
20.151353,7988,8201,8180
20.160368,8003,8201,8180
20.171792,8015,8201,8180
20.178218,8023,8201,8180
20.189846,8037,8199,8180
20.198888,8042,8199,8182
20.210556,8045,8196,8182
20.219607,8050,8196,8182
20.231224,8058,8196,8180
20.240236,8074,8191,8180
20.251557,8083,8191,8180
20.260576,8092,8188,8182
20.269617,8101,8186,8180
20.278581,8109,8183,8182
20.290028,8114,8183,8180
20.298031,8117,8181,8180
20.309199,8125,8181,8180
20.320784,8139,8181,8180
20.32971,8147,8181,8180
20.341326,8158,8178,8180
20.350347,8163,8178,8180
20.359161,8168,8178,8180
20.368172,8174,8175,8180
20.376673,8177,8181,8180
20.390385,8179,8178,8182
20.399135,8185,8178,8180
20.408218,8192,8178,8180
20.419823,8198,8178,8180
20.428385,8198,8175,8182
20.437093,8217,8181,8187
20.450983,8225,8178,8182
20.459995,8241,8178,8187
20.471408,8254,8178,8187
20.480414,8268,8178,8187
20.489439,8279,8175,8190
20.498016,8285,8175,8190
20.509579,8296,8175,8192
20.520739,8301,8178,8192
20.527185,8307,8175,8192
20.538549,8315,8175,8192
20.547538,8320,8175,8195
20.561456,8329,8175,8198
20.567972,8339,8175,8198
20.57873,8350,8175,8200
20.590185,8366,8178,8203
20.5989,8385,8181,8203
20.607963,8396,8181,8205
20.619577,8412,8178,8208
20.630922,8423,8181,8213
20.639957,8425,8181,8213
20.648586,8436,8178,8210
20.657626,8439,8181,8213
20.669247,8452,8178,8216
20.678317,8455,8181,8218
20.689928,8463,8178,8218
20.698904,8476,8175,8218
20.710497,8484,8175,8223
20.71951,8503,8175,8226
20.731084,8514,8173,8226
20.737497,8527,8178,8231
20.749033,8541,8178,8235
20.757626,8556,8178,8238
20.768994,8556,8173,8241
20.777991,8567,8173,8241
20.788893,8562,8173,8246
20.799814,8581,8178,8246
20.808347,8586,8181,8246
20.81997,8586,8175,8248
20.829011,8578,8175,8243
20.840575,8578,8173,8241
20.849594,8578,8178,8246
20.861277,8592,8181,8248
20.867694,8589,8173,8246
20.87943,8589,8178,8248
20.887896,8578,8181,8254
20.899497,8594,8181,8254
20.908245,8594,8181,8254
20.91726,8611,8178,8254
20.928508,8603,8181,8254
20.937475,8613,8175,8256
20.948716,8624,8181,8256
20.959946,8624,8178,8256
20.968957,8627,8173,8264
20.977986,8632,8178,8264
20.986998,8630,8178,8261
20.998631,8642,8178,8272
21.006923,8630,8183,8259
21.018003,8627,8175,8264
21.029682,8624,8181,8266
21.036209,8639,8186,8272
21.047668,8624,8181,8261
21.059055,8632,8175,8269
21.06809,8622,8181,8264
21.079768,8627,8178,8264
21.088828,8627,8181,8261
21.097914,8635,8175,8259
21.106583,8632,8178,8266
21.12082,8632,8178,8264
21.127227,8627,8181,8266
21.138826,8639,8175,8269
21.147601,8650,8173,8261
21.159229,8630,8181,8272
21.16817,8632,8175,8272
21.179816,8622,8181,8264
21.188545,8624,8181,8269
21.199766,8622,8183,8259
21.206192,8624,8178,8254
21.217521,8616,8183,8272
21.22654,8605,8181,8261
21.240378,8611,8178,8264
21.246493,8608,8181,8261
21.258101,8608,8183,8264
21.267161,8594,8181,8259
21.278759,8611,8181,8261
21.288116,8605,8183,8259
21.296408,8597,8175,8256
21.307229,8592,8178,8254
21.318546,8584,8181,8254
21.327454,8594,8175,8256
21.33645,8589,8178,8256
21.348051,8586,8178,8254
21.359699,8584,8183,8256
21.368727,8584,8178,8251
21.377708,8570,8181,8246
21.385834,8576,8178,8254
21.397195,8576,8178,8251
21.408817,8576,8175,8248
21.417706,8570,8181,8254
21.429354,8576,8181,8256
21.43838,8578,8181,8254
21.449987,8597,8178,8254
21.456303,8592,8178,8259
21.467959,8586,8181,8254
21.476925,8576,8181,8248
21.488616,8589,8181,8254
21.497277,8597,8181,8254
21.508909,8594,8175,8256
21.517922,8578,8178,8259
21.529729,8578,8178,8259
21.535928,8594,8181,8251
21.547484,8592,8178,8256
21.556048,8594,8178,8256
21.567149,8594,8186,8254
21.578744,8578,8178,8251
21.586965,8576,8178,8254
21.596182,8592,8175,8248
21.60941,8586,8178,8254
21.618041,8589,8175,8254
21.627055,8581,8178,8248
21.635899,8586,8181,8251
21.647069,8584,8181,8254
21.656134,8592,8175,8256
21.667511,8592,8178,8261
21.676447,8603,8181,8254
21.6876,8589,8175,8256
21.698466,8592,8181,8256
21.706603,8592,8178,8259
21.715554,8605,8178,8261
21.726352,8600,8178,8259
21.737688,8589,8181,8251
21.748661,8584,8181,8259
21.756719,8584,8175,8251
21.765399,8576,8183,8246
21.776567,8581,8178,8251
21.787695,8567,8175,8254
21.796241,8562,8181,8251
21.807385,8565,8173,8248
21.815892,8570,8178,8251
21.827481,8570,8178,8251
21.836242,8584,8178,8248
21.847474,8573,8178,8248
21.856132,8567,8178,8248
21.867731,8565,8181,8246
21.876747,8553,8181,8248
21.888419,8573,8178,8248
21.897139,8562,8178,8246
21.908467,8562,8181,8248
21.917473,8565,8181,8246
21.929175,8567,8175,8248
21.935616,8567,8175,8243
21.947235,8573,8175,8248
21.955966,8562,8175,8248
21.969046,8562,8175,8246
21.97561,8562,8178,8246
21.98724,8562,8178,8248
21.996117,8567,8178,8251
22.00758,8556,8175,8246
22.016597,8553,8178,8248
22.027851,8556,8175,8246
22.036122,8556,8178,8248
22.047752,8565,8178,8246
22.059227,8567,8178,8251
22.065511,8549,8175,8251
22.077138,8556,8178,8243
22.086152,8546,8175,8248
22.097768,8562,8178,8243
22.10654,8553,8175,8243
22.115513,8558,8173,8246
22.12583,8553,8175,8246
22.136633,8546,8178,8243
22.148137,8546,8173,8241
22.15637,8549,8175,8246
22.167967,8553,8175,8246
22.178756,8546,8181,8243
22.185208,8538,8181,8246
22.196371,8549,8178,8246
22.205384,8544,8178,8241
22.216064,8538,8178,8246
22.227507,8544,8178,8241
22.236516,8536,8175,8241
22.248141,8544,8178,8246
22.257153,8558,8175,8246
22.268808,8549,8178,8243
22.275242,8533,8178,8241
22.286875,8530,8183,8246
22.295458,8556,8178,8243
22.306968,8558,8178,8246
22.315617,8558,8181,8254
22.326807,8533,8183,8248
22.338467,8530,8178,8241
22.347491,8533,8186,8241
22.356468,8546,8181,8241
22.364985,8549,8183,8238
22.375951,8546,8178,8251
22.387463,8533,8181,8243
22.396109,8533,8181,8235
22.407756,8546,8178,8246
22.416622,8536,8181,8246
22.42773,8538,8181,8243
22.436745,8541,8181,8243
22.445622,8544,8181,8243
22.454728,8541,8178,8243
22.465839,8536,8178,8243
22.474466,8536,8175,8241
22.486116,8536,8170,8243
22.495208,8544,8173,8246
22.506808,8536,8175,8246
22.517693,8541,8175,8246
22.52629,8546,8175,8238
22.537532,8533,8175,8241
22.546093,8541,8173,8241
22.557604,8530,8175,8238
22.566054,8538,8173,8235
22.577562,8541,8178,8238
22.586589,8533,8175,8241
22.597413,8536,8175,8241
22.605802,8530,8178,8241
22.613621,8527,8181,8241
22.627689,8533,8173,8241
22.636463,8530,8175,8241
22.647858,8527,8175,8235
22.654294,8527,8178,8241
22.665399,8525,8178,8241
22.674409,8525,8175,8238
22.688217,8519,8175,8235
22.694628,8522,8175,8238
22.706232,8517,8178,8235
22.717264,8517,8175,8241
22.726271,8519,8178,8238
22.737018,8517,8175,8235
22.745775,8517,8178,8238
22.75477,8506,8181,8241
22.765856,8517,8178,8231
22.774507,8511,8181,8235
22.787244,8509,8178,8241
22.79621,8509,8178,8238
22.805118,8511,8181,8241
22.815377,8509,8178,8231
22.824511,8503,8178,8235
22.836111,8509,8178,8235
22.845092,8500,8178,8238
22.856681,8495,8175,8231
22.86548,8503,8178,8235
22.876979,8495,8178,8228
22.885875,8503,8170,8231
22.897576,8495,8178,8228
22.904085,8490,8178,8231
22.915066,8498,8178,8231
22.924087,8492,8181,8228
22.935377,8498,8178,8231
22.944391,8506,8175,8231
22.955665,8492,8175,8231
22.964729,8503,8178,8228
22.976323,8503,8178,8228
22.985082,8498,8178,8231
22.996615,8495,8181,8231
23.007211,8495,8181,8228
23.015757,8509,8183,8228
23.027467,8490,8178,8228
23.036517,8498,8175,8231
23.04558,8484,8181,8228
23.054658,8487,8178,8226
23.065802,8487,8183,8226
23.074851,8481,8175,8223
23.08647,8484,8181,8226
23.096541,8487,8175,8226
23.107166,8479,8178,8228
23.113057,8484,8178,8231
23.12448,8484,8178,8226
23.136112,8487,8178,8228
23.147276,8487,8178,8226
23.153702,8487,8178,8226
23.165324,8487,8181,8226
23.174351,8484,8178,8228
23.185986,8479,8178,8228
23.195031,8468,8181,8228
23.206629,8479,8178,8226
23.215479,8473,8178,8226
23.226978,8473,8181,8223
23.233405,8473,8178,8223
23.247473,8463,8178,8226
23.253967,8476,8178,8223
23.265489,8468,8178,8226
23.274472,8455,8175,8223
23.285684,8450,8178,8218
23.294005,8452,8175,8221
23.305608,8444,8178,8221
23.314325,8447,8181,8221
23.32559,8444,8181,8218
23.334524,8439,8181,8218
23.345628,8444,8181,8218
23.354565,8439,8181,8218
23.365753,8433,8181,8216
23.374166,8431,8183,8216
23.385022,8428,8181,8216
23.396337,8428,8183,8216
23.405362,8428,8183,8216
23.417016,8423,8181,8216
23.423437,8431,8178,8216
23.434361,8425,8175,8216
23.443111,8428,8178,8210
23.454253,8417,8175,8216
23.465494,8420,8175,8216
23.474506,8423,8178,8213
23.486138,8417,8178,8216
23.495146,8414,8175,8213
23.506778,8412,8178,8210
23.512936,8409,8178,8213
23.524082,8406,8181,8210
23.532708,8409,8178,8210
23.54651,8404,8178,8213
23.555139,8406,8181,8213
23.564173,8396,8178,8208
23.575493,8398,8181,8210
23.583909,8390,8178,8208
23.595527,8393,8178,8210
23.603896,8387,8178,8210
23.61527,8387,8181,8205
23.624148,8387,8175,8205
23.635814,8377,8178,8205
23.644822,8377,8175,8208
23.656335,8369,8175,8205
23.662771,8372,8178,8205
23.67698,8369,8173,8203
23.68344,8364,8178,8203
23.695079,8361,8175,8203
23.703539,8356,8178,8203
23.715135,8358,8178,8203
23.724202,8353,8175,8203
23.732943,8350,8178,8203
23.744074,8345,8178,8203
23.752839,8345,8175,8200
23.764476,8342,8178,8200
23.773463,8334,8175,8200
23.784809,8331,8173,8200
23.793395,8329,8178,8200
23.80458,8329,8175,8198
23.812842,8326,8178,8198
23.824247,8323,8175,8198
23.833135,8320,8178,8195
23.844266,8315,8178,8198
23.855769,8315,8178,8195
23.86478,8307,8178,8195
23.87624,8299,8178,8192
23.881846,8288,8178,8192
23.893062,8283,8178,8192
23.903881,8283,8178,8190
23.915102,8276,8178,8190
23.923925,8271,8178,8190
23.935442,8268,8178,8190
23.944521,8265,8178,8190
23.956259,8263,8178,8190
23.965247,8265,8178,8187
23.976197,8260,8178,8187
23.981803,8260,8178,8187
23.993259,8257,8178,8187
24.004888,8252,8178,8187
24.013833,8249,8178,8187
24.022853,8246,8181,8187
24.031868,8244,8178,8185
24.045891,8238,8178,8185
24.054918,8235,8178,8185
24.063729,8233,8181,8185
24.072816,8225,8178,8182
24.084434,8222,8178,8182
24.09345,8217,8178,8182
24.105085,8211,8178,8182
24.114087,8206,8178,8182
24.125713,8203,8178,8182
24.13187,8198,8178,8180
24.145387,8195,8181,8182
24.151843,8188,8175,8180
24.162905,8182,8175,8180
24.171928,8179,8175,8180
24.186079,8177,8175,8180
24.192523,8174,8175,8180
24.204058,8166,8178,8180
24.21293,8152,8175,8177
24.224535,8133,8181,8180
24.233547,8125,8181,8180
24.241918,8106,8183,8180
24.255276,8088,8183,8180
24.264311,8069,8186,8182
24.273356,8045,8191,8180
24.282157,8015,8193,8182
24.292487,7986,8199,8182
24.304072,7959,8204,8180
24.312724,7934,8212,8182
24.323743,7915,8217,8180
24.331942,7865,8222,8182
24.343227,7840,8230,8182
24.354851,7812,8237,8180
24.363867,7781,8237,8180
24.37533,7735,8255,8185
24.38435,7710,8260,8177
24.395749,7674,8270,8185
24.401888,7658,8281,8180
24.413154,7611,8288,8187
24.422148,7583,8301,8180
24.433454,7574,8308,8177
24.441889,7530,8308,8187
24.453467,7535,8326,8187
24.464778,7535,8320,8187
24.473797,7519,8333,8182
24.484806,7459,8336,8174
24.491219,7484,8338,8174
24.505151,7479,8344,8169
24.51157,7527,8341,8182
24.522944,7444,8333,8190
24.531991,7452,8344,8180
24.543633,7473,8346,8177
24.552515,7452,8362,8172
24.563896,7476,8359,8180
24.570095,7459,8338,8185
24.581669,7444,8331,8177
24.595146,7476,8336,8177
24.601624,7459,8351,8177
24.615563,7522,8346,8185
24.621988,7436,8351,8182
24.633608,7444,8362,8190
24.642153,7422,8357,8185
24.653926,7403,8367,8180
24.660588,7456,8357,8180
24.674784,7403,8367,8177
24.681241,7433,8367,8169
24.695301,7390,8367,8163
24.701724,7412,8369,8187
24.712938,7414,8375,8187
24.723848,7425,8367,8180
24.732473,7447,8369,8177
24.741508,7436,8367,8174
24.749956,7535,8372,8182
24.761183,7447,8377,8190
24.774599,7441,8359,8172
24.783644,7417,8349,8190
24.790097,7444,8346,8172
24.801528,7444,8362,8172
24.810472,7484,8362,8174
24.824616,7452,8346,8177
24.83092,7447,8346,8182
24.841947,7447,8359,8177
24.852908,7447,8344,8180
24.861972,7470,8351,8180
24.873442,7481,8344,8180
24.88243,7503,8336,8187
24.894044,7484,8341,8187
24.902054,7449,8331,8172
24.913684,7525,8346,8172
24.922697,7492,8320,8180
24.934315,7476,8333,8177
24.940755,7492,8346,8180
24.954853,7514,8331,8180
24.961288,7533,8341,8174
24.972799,7473,8341,8172
24.981834,7461,8338,8174
24.993505,7481,8346,8177
25.002544,7476,8346,8192
25.014206,7476,8338,8180
25.023226,7476,8344,8182
25.032137,7492,8346,8180
25.041143,7468,8338,8182
25.052727,7484,8331,8177
25.061367,7468,8346,8187
25.072958,7544,8341,8180
25.081618,7495,8349,8172
25.090631,7516,8328,8180
25.101864,7538,8336,8180
25.110868,7555,8318,8177
25.124057,7508,8323,8185
25.130511,7535,8326,8182
25.141851,7541,8331,8177
25.150914,7522,8326,8185
25.164581,7503,8336,8182
25.17109,7492,8323,8177
25.182332,7497,8323,8180
25.191375,7538,8333,8187
25.202764,7508,8323,8180
25.211772,7497,8323,8172
25.223367,7519,8338,8180
25.232156,7566,8331,8180
25.243797,7544,8338,8182
25.250224,7508,8333,8180
25.261458,7508,8328,8177
25.270473,7541,8336,8182
25.284015,7550,8328,8177
25.293022,7530,8323,8180
25.302766,7538,8336,8180
25.311586,7569,8326,8177
25.320509,7533,8308,8177
25.333657,7550,8315,8174
25.340058,7547,8318,8174
25.35369,7581,8310,8185
25.360111,7547,8326,8180
25.374183,7566,8318,8174
25.380652,7514,8308,8180
25.392284,7569,8318,8187
25.401177,7553,8308,8174
25.412854,7572,8313,8185
25.421715,7553,8315,8169
25.43338,7605,8323,8169
25.442393,7616,8301,8180
25.453948,7592,8308,8180
25.460367,7597,8310,8177
25.471982,7613,8308,8180
25.480945,7600,8313,8180
25.492547,7616,8315,8182
25.500779,7611,8301,8177
25.509789,7627,8308,8174
25.523517,7644,8308,8185
25.532116,7624,8299,8180
25.54341,7613,8308,8187
25.549833,7641,8310,8185
25.561116,7616,8294,8182
25.570189,7597,8301,8182
25.583801,7639,8308,8182
25.590228,7635,8301,8177
25.600881,7629,8301,8180
25.612481,7624,8286,8180
25.621259,7641,8283,8187
25.632887,7668,8288,8180
25.639302,7641,8299,8182
25.651065,7632,8288,8182
25.660072,7641,8296,8182
25.671527,7696,8291,8180
25.680475,7660,8294,8180
25.692117,7666,8288,8182
25.700357,7660,8291,8182
25.711989,7655,8281,8180
25.72045,7671,8281,8185
25.729518,7682,8299,8180
25.743313,7682,8299,8177
25.752332,7686,8286,8177
25.763178,7663,8291,8187
25.769498,7629,8288,8180
25.783217,7660,8291,8177
25.792204,7676,8288,8177
25.804007,7676,8286,8177
25.809935,7649,8288,8180
25.820618,7649,8283,8177
25.82914,7655,8286,8180
25.842906,7655,8299,8174
25.848424,7655,8286,8177
25.859912,7624,8288,8185
25.871414,7671,8288,8177
25.879502,7655,8286,8187
25.890256,7644,8288,8180
25.898938,7668,8296,8187
25.912891,7647,8286,8182
25.921902,7649,8283,8180
25.93091,7686,8291,8180
25.939913,7624,8296,8180
25.951369,7660,8291,8177
25.960414,7635,8294,8177
25.972106,7688,8299,8177
25.978541,7660,8288,8182
25.992781,7688,8281,8180
26.001708,7663,8291,8180
26.012979,7663,8291,8180
26.019379,7686,8291,8180
26.031008,7671,8281,8182
26.042058,7658,8291,8177
26.051072,7674,8281,8180
26.062797,7668,8291,8174
26.069274,7666,8296,8180
26.080462,7668,8281,8180
26.09069,7688,8281,8182
26.099714,7686,8296,8180
26.111216,7674,8286,8177
26.120221,7682,8273,8182
26.131831,7676,8278,8177
26.140315,7705,8283,8177
26.148998,7696,8268,8182
26.160081,7696,8265,8180
26.171692,7738,8283,8185
26.182293,7721,8276,8182
26.19129,7724,8276,8180
26.200051,7752,8273,8180
26.209065,7735,8265,8180
26.222856,7705,8273,8174
26.231897,7721,8263,8180
26.240136,7710,8283,8182
26.251014,7715,8278,8180
26.261312,7724,8268,8182
26.269231,7718,8283,8177
26.27936,7710,8273,8180
26.289821,7713,8278,8177
26.300666,7721,8268,8180
26.309759,7738,8270,8180
26.321281,7726,8278,8180
26.329737,7733,8273,8180
26.340945,7760,8265,8180
26.352536,7749,8263,8180
26.358952,7760,8263,8180
26.370269,7779,8250,8180
26.378735,7787,8255,8180
26.392392,7776,8252,8185
26.398749,7793,8255,8180
26.410365,7793,8247,8177
26.419455,7796,8247,8180
26.431069,7804,8247,8180
26.44007,7809,8250,8180
26.448804,7829,8242,8180
26.457669,7829,8237,8180
26.469279,7843,8237,8180
26.480415,7878,8230,8180
26.489192,7912,8227,8182
26.500804,7904,8224,8180
26.509002,7921,8219,8180
26.520585,7940,8212,8185
26.532149,7972,8212,8180
26.538574,7983,8209,8180
26.54975,7995,8204,8180
26.558753,8007,8204,8180
26.569891,8023,8201,8182
26.578913,8037,8201,8180
26.590554,8037,8199,8180
26.599608,8042,8201,8180
26.611246,8047,8193,8180
26.620281,8058,8196,8180
26.631892,8069,8193,8180
26.640906,8077,8191,8182
26.652219,8085,8188,8180
26.658642,8097,8186,8180
26.670277,8106,8183,8180
26.679337,8120,8181,8180
26.690944,8128,8181,8180
26.699987,8139,8181,8180
26.711584,8147,8178,8180
26.718,8158,8178,8180
26.732133,8163,8178,8180
26.741178,8168,8178,8182
26.750203,8168,8178,8180
26.758825,8166,8178,8180
26.770449,8168,8178,8182
26.779518,8171,8178,8180
26.79112,8174,8178,8180
26.799878,8179,8178,8180
26.807543,8179,8175,8182
26.82025,8179,8175,8182
26.829787,8182,8175,8180
26.839881,8182,8175,8182
26.847605,8185,8175,8180
26.860309,8200,8175,8182
26.869215,8214,8175,8182
26.880809,8206,8175,8182
26.891453,8217,8175,8182
26.900493,8217,8175,8182
26.909211,8219,8175,8182
26.918005,8219,8175,8182
26.929147,8222,8175,8182
26.940212,8227,8175,8182
26.949191,8238,8175,8185
26.957956,8249,8175,8187
26.969035,8268,8175,8187
26.980261,8285,8178,8190
26.989378,8312,8181,8195
27.000894,8337,8178,8198
27.009903,8361,8178,8203
27.021426,8390,8178,8205
27.02784,8412,8181,8208
27.038962,8428,8178,8213
27.048014,8450,8181,8216
27.059633,8461,8178,8216
27.069924,8473,8178,8221
27.078943,8481,8181,8221
27.090326,8492,8178,8223
27.098542,8495,8181,8226
27.107567,8509,8178,8228
27.118825,8509,8181,8228
27.127836,8509,8181,8228
27.13952,8511,8178,8228
27.148518,8506,8175,8228
27.160163,8511,8181,8235
27.168992,8522,8181,8231
27.178052,8530,8181,8231
27.188884,8525,8178,8231
27.197908,8525,8178,8228
27.209277,8527,8175,8231
27.217951,8527,8181,8231
27.229528,8525,8178,8231
27.23853,8530,8175,8238
27.250144,8527,8178,8238
27.259158,8530,8175,8231
27.270609,8525,8175,8238
27.279602,8525,8175,8231
27.291223,8514,8175,8231
27.297643,8519,8173,8228
27.309059,8514,8175,8228
27.317775,8511,8175,8231
27.328854,8509,8178,8228
27.339741,8509,8178,8231
27.348383,8517,8175,8231
27.36,8522,8175,8231
27.368234,8527,8178,8235
27.379528,8517,8175,8235
27.388632,8530,8175,8238
27.397043,8536,8178,8231
27.407987,8533,8181,8238
27.419413,8533,8178,8235
27.428426,8541,8175,8238
27.440085,8536,8175,8238
27.449103,8553,8178,8246
27.460728,8562,8178,8241
27.46714,8567,8175,8241
27.478718,8562,8178,8243
27.487759,8570,8178,8241
27.499372,8567,8178,8251
27.508377,8578,8175,8248
27.517444,8576,8178,8248
27.529129,8586,8175,8246
27.540814,8581,8181,8251
27.54983,8592,8175,8251
27.558248,8581,8173,8251
27.567108,8584,8170,8256
27.578329,8592,8175,8251
27.587361,8586,8178,8254
27.598438,8584,8175,8251
27.607466,8573,8178,8251
27.619117,8573,8181,8251
27.628155,8573,8181,8246
27.639851,8565,8173,8241
27.648721,8565,8175,8243
27.657736,8553,8173,8243
27.669344,8565,8178,8246
27.680958,8565,8178,8248
27.687415,8570,8178,8246
27.69873,8567,8178,8248
27.707738,8567,8178,8254
27.719341,8570,8178,8248
27.728394,8567,8178,8254
27.739993,8570,8183,8256
27.748676,8570,8173,8246
27.76019,8581,8175,8248
27.766448,8570,8181,8251
27.779686,8581,8178,8251
27.788694,8576,8183,8256
27.800333,8584,8175,8254
27.809921,8589,8175,8254
27.816058,8578,8178,8254
27.826695,8597,8175,8254
27.84006,8589,8175,8254
27.84871,8589,8178,8254
27.85743,8584,8178,8256
27.866644,8586,8173,8256
27.877565,8584,8170,8251
27.889187,8584,8178,8259
27.898031,8589,8175,8248
27.908514,8589,8178,8259
27.917115,8589,8178,8259
27.928668,8586,8175,8259
27.937191,8586,8175,8256
27.948715,8592,8175,8256
27.959977,8592,8175,8254
27.96899,8589,8178,8256
27.980378,8594,8175,8254
27.986792,8589,8181,8256
27.998417,8597,8181,8259
28.007408,8594,8181,8251
28.019011,8605,8175,8259
28.027268,8608,8178,8256
28.038873,8594,8181,8256
28.047613,8600,8175,8259
28.056631,8603,8170,8251
28.068015,8600,8175,8259
28.07706,8597,8173,8256
28.08869,8592,8178,8264
28.097728,8586,8178,8256
28.109355,8592,8173,8254
28.115789,8589,8178,8259
28.129517,8594,8175,8264
28.138526,8592,8175,8254
28.150141,8597,8175,8256
28.156551,8589,8178,8259
28.168079,8597,8181,8254
28.176663,8586,8178,8259
28.188348,8594,8178,8259
28.197506,8594,8173,8251
28.208887,8592,8173,8251
28.217452,8592,8175,8254
28.226295,8592,8175,8254
28.23737,8592,8175,8251
28.246163,8592,8178,8254
28.257342,8584,8173,8251
28.269003,8581,8183,8256
28.275493,8578,8173,8248
28.286952,8576,8178,8248
28.29604,8573,8181,8251
28.310487,8581,8175,8251
28.319598,8581,8178,8256
28.325821,8578,8173,8251
28.336809,8567,8178,8256
28.348516,8581,8181,8256
28.357561,8576,8173,8254
28.36914,8573,8178,8251
28.377696,8567,8178,8256
28.389387,8570,8178,8248
28.398442,8567,8178,8251
28.407402,8570,8175,8248
28.416389,8576,8173,8251
28.428059,8573,8178,8248
28.437108,8570,8181,8251
28.448781,8567,8181,8243
28.457861,8544,8178,8246
28.466785,8556,8175,8246
28.475409,8556,8186,8248
28.489636,8541,8178,8243
28.496129,8549,8175,8243
28.50789,8538,8178,8243
28.516933,8546,8181,8243
28.527936,8546,8175,8246
28.536949,8553,8178,8246
28.548538,8549,8178,8246
28.557588,8558,8178,8243
28.569269,8556,8178,8243
28.575757,8556,8178,8248
28.587396,8558,8173,8238
28.596066,8556,8178,8246
28.607655,8556,8173,8248
28.619097,8553,8173,8246
28.625589,8565,8178,8246
28.636726,8549,8175,8246
28.645836,8562,8181,8241
28.656783,8544,8186,8241
28.665423,8546,8183,8243
28.676552,8544,8186,8243
28.687683,8558,8181,8243
28.696744,8544,8183,8251
28.708417,8544,8178,8246
28.717503,8533,8183,8243
28.728854,8544,8181,8243
28.737938,8553,8178,8241
28.747052,8541,8181,8251
28.756091,8541,8178,8246
28.767791,8546,8173,8238
28.77824,8562,8178,8238
28.789334,8553,8178,8246
28.795763,8546,8181,8246
28.807914,8553,8183,8243
28.816086,8558,8181,8248
28.827671,8562,8183,8241
28.836613,8558,8183,8251
28.847965,8565,8175,8241
28.856879,8567,8175,8243
28.867956,8562,8178,8246
28.876866,8565,8173,8248
28.888152,8565,8178,8243
28.897158,8576,8175,8248
28.908818,8562,8175,8254
28.915242,8562,8178,8251
28.926771,8565,8175,8251
28.935799,8567,8173,8251
28.947417,8556,8178,8254
28.956392,8565,8175,8246
28.967796,8556,8181,8254
28.973777,8576,8173,8256
28.987568,8578,8175,8254
28.998835,8584,8175,8248
29.005241,8573,8178,8251
29.016852,8576,8178,8251
29.025856,8581,8173,8251
29.037281,8581,8175,8248
29.045689,8581,8175,8251
29.054708,8581,8181,8251
29.066326,8586,8175,8251
29.07732,8584,8178,8254
29.086331,8586,8181,8251
29.097979,8584,8178,8251
29.106999,8584,8175,8254
29.115715,8576,8183,8251
29.124732,8586,8178,8256
29.136344,8586,8175,8251
29.145428,8586,8178,8251
29.156642,8589,8181,8256
29.165616,8586,8181,8254
29.176743,8594,8181,8259
29.185468,8581,8186,8256
29.197066,8592,8183,8254
29.208475,8592,8178,8254
29.214895,8578,8178,8256
29.226519,8584,8181,8254
29.235153,8581,8183,8248
29.246236,8576,8188,8256
29.257863,8576,8183,8256
29.263751,8565,8181,8246
29.27534,8584,8178,8248
29.286534,8581,8173,8251
29.297589,8573,8181,8254
29.303999,8578,8178,8251
29.317749,8586,8175,8246
29.326465,8565,8175,8246
29.337222,8567,8175,8248
29.346112,8576,8178,8251
29.35486,8567,8175,8251
29.366495,8565,8175,8246
29.377801,8562,8178,8248
29.38671,8565,8175,8246
29.397555,8558,8178,8254
29.406294,8567,8181,8246
