Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.617115,8139,8181,8180
29.628549,8133,8183,8180
29.637078,8128,8183,8180
29.645536,8120,8183,8180
29.656488,8112,8186,8182
29.667099,8106,8186,8180
29.675924,8103,8186,8180
29.687153,8101,8186,8180
29.698656,8094,8186,8180
29.706967,8092,8186,8180
29.718141,8088,8186,8180
29.729112,8083,8186,8180
29.737794,8077,8186,8180
29.748836,8069,8188,8180
29.757159,8064,8191,8180
29.767981,8055,8191,8182
29.776271,8053,8191,8180
29.787321,8039,8193,8182
29.798852,8037,8193,8182
29.805218,8026,8193,8180
29.818944,8028,8191,8182
29.828668,8031,8196,8180
29.837891,8020,8196,8180
29.847758,8023,8196,8180
29.856246,8026,8199,8180
29.867295,8018,8196,8180
29.878288,8018,8199,8182
29.88702,8018,8199,8182
29.898192,8018,8199,8180
29.906661,8018,8199,8180
29.917845,8015,8199,8182
29.929187,8009,8199,8180
29.935507,8007,8199,8180
29.946576,8009,8199,8180
29.956881,8007,8199,8180
29.965844,8007,8201,8180
29.97736,8000,8201,8180
29.986322,8000,8201,8180
29.997751,7991,8201,8180
30.006762,7980,8201,8180
30.017895,7980,8201,8180
30.026425,7983,8204,8182
30.037854,7975,8204,8180
30.046557,7980,8204,8180
30.055376,7967,8204,8180
30.066864,7975,8201,8180
30.075557,7970,8204,8182
30.08708,7967,8201,8180
30.095957,7975,8204,8180
30.107279,7967,8201,8180
30.116002,7970,8204,8180
30.127543,7967,8201,8180
30.136447,7961,8201,8182
30.147979,7972,8201,8180
30.154352,7964,8201,8182
30.16593,7964,8201,8182
30.177507,7975,8201,8180
30.186047,7967,8206,8180
30.196666,7978,8206,8180
30.205554,7975,8206,8182
30.217026,7975,8204,8182
30.225726,7980,8206,8180
30.237066,7972,8201,8180
30.248449,7991,8204,8180
30.256988,7983,8201,8180
30.268668,7988,8201,8180
30.277451,7995,8201,8182
30.288051,7986,8204,8180
30.296713,8003,8204,8182
30.308095,7988,8201,8180
30.316849,7998,8201,8180
30.327926,7995,8201,8180
30.336612,8000,8201,8180
30.34794,8000,8201,8180
30.35647,7995,8199,8180
30.367466,7998,8199,8180
30.378215,8009,8201,8180
30.386871,8003,8201,8180
30.397964,8000,8204,8180
30.404257,7998,8204,8182
30.41556,8000,8201,8180
30.426614,7991,8204,8180
30.43471,7991,8201,8180
30.446205,7988,8204,8182
30.457551,7988,8201,8180
30.464954,8000,8201,8180
30.475954,7991,8204,8180
30.487366,7998,8201,8180
30.495681,7991,8201,8180
30.507173,8000,8199,8182
30.518391,7995,8199,8182
30.524903,8000,8196,8180
30.53612,8012,8199,8180
30.545123,8007,8196,8182
30.556177,8012,8199,8180
30.564421,8012,8196,8180
30.575073,8012,8196,8180
30.586064,8015,8196,8182
30.597728,8018,8196,8182
30.606608,8026,8196,8180
30.615484,8026,8199,8180
30.623918,8031,8199,8180
30.638037,8028,8199,8182
30.644363,8037,8199,8180
30.655282,8039,8196,8180
30.666763,8034,8199,8180
30.675542,8042,8199,8180
30.686078,8039,8196,8182
30.697731,8034,8196,8180
30.703564,8037,8199,8180
30.714557,8039,8193,8180
30.728144,8042,8193,8180
30.736556,8037,8193,8182
30.744994,8039,8193,8180
30.756954,8039,8193,8180
30.766422,8042,8193,8180
30.777867,8037,8196,8180
30.783631,8042,8193,8180
30.796813,8045,8193,8180
30.807468,8042,8193,8182
30.816369,8042,8193,8180
30.824878,8045,8193,8180
30.833442,8047,8193,8180
30.844846,8045,8193,8180
30.854677,8050,8193,8182
30.865264,8050,8191,8182
30.874042,8050,8193,8180
30.887131,8050,8193,8180
30.895564,8055,8191,8180
30.906297,8053,8193,8180
30.914096,8053,8191,8180
30.92516,8055,8191,8180
30.935547,8055,8191,8180
30.946169,8058,8191,8180
30.954842,8061,8191,8180
30.966385,8066,8191,8182
30.974565,8069,8188,8182
30.986054,8072,8188,8182
30.997251,8072,8188,8182
31.005959,8074,8188,8180
31.016967,8077,8186,8180
31.025899,8083,8188,8180
31.0373,8083,8186,8180
31.043657,8092,8186,8182
31.054598,8092,8186,8182
31.066116,8097,8186,8180
31.077618,8097,8183,8180
31.083483,8094,8186,8180
31.094624,8101,8186,8182
31.105225,8094,8186,8180
31.116757,8101,8183,8180
31.125438,8101,8186,8182
31.134345,8103,8183,8180
31.145134,8103,8183,8180
31.156623,8109,8183,8180
31.167738,8114,8183,8180
31.173974,8114,8183,8180
31.184618,8122,8181,8180
31.195343,8128,8181,8180
31.20668,8133,8181,8182
31.215054,8139,8181,8180
31.223903,8144,8181,8180
31.234715,8152,8178,8180
31.245534,8160,8178,8180
31.256994,8168,8178,8180
31.266469,8177,8178,8182
31.27546,8182,8178,8182
31.286106,8185,8175,8182
31.294004,8208,8181,8185
31.302719,8211,8178,8185
31.316157,8214,8178,8182
31.324862,8222,8178,8185
31.333527,8227,8178,8185
31.344232,8230,8175,8185
31.355296,8238,8178,8185
31.366105,8244,8178,8185
31.374878,8244,8178,8185
31.386027,8246,8178,8185
31.394577,8249,8178,8185
31.406031,8249,8178,8185
31.416276,8252,8178,8187
31.425234,8252,8178,8187
31.43426,8254,8178,8185
31.44313,8254,8178,8185
31.457112,8257,8178,8187
31.463408,8257,8178,8185
31.474037,8257,8178,8187
31.482444,8260,8178,8187
31.494136,8263,8178,8187
31.504779,8265,8178,8187
31.51375,8268,8178,8187
31.525276,8271,8178,8187
31.533682,8271,8178,8187
31.545117,8271,8178,8187
31.553898,8271,8181,8187
31.565363,8276,8181,8187
31.57643,8276,8181,8187
31.585366,8276,8181,8190
31.593638,8279,8178,8187
31.605339,8279,8181,8187
31.616196,8279,8181,8190
31.625218,8283,8181,8190
31.636342,8283,8181,8190
31.642528,8283,8178,8190
31.653856,8283,8181,8190
31.665176,8283,8181,8190
31.674158,8285,8181,8190
31.685197,8288,8178,8190
31.693993,8293,8181,8190
31.705339,8293,8181,8192
31.714213,8296,8181,8190
31.72313,8293,8181,8190
31.733731,8291,8181,8190
31.745129,8291,8181,8190
31.754076,8291,8181,8190
31.765382,8291,8178,8190
31.773268,8293,8178,8190
31.784551,8296,8178,8190
31.796025,8296,8178,8190
31.804484,8296,8178,8192
31.813116,8296,8178,8192
31.824534,8299,8178,8190
31.833468,8296,8178,8190
31.844116,8296,8178,8192
31.854477,8296,8175,8192
31.863392,8296,8178,8190
31.874758,8293,8178,8192
31.883555,8293,8178,8190
31.894591,8296,8178,8192
31.905334,8296,8178,8192
31.914203,8299,8178,8192
31.925739,8296,8178,8192
31.932058,8301,8178,8192
31.945876,8304,8175,8192
31.954795,8304,8175,8192
31.965497,8304,8178,8192
31.974115,8304,8181,8192
31.985517,8304,8181,8192
31.993996,8301,8181,8192
32.005243,8304,8181,8192
32.016169,8304,8181,8192
32.022551,8304,8181,8190
32.033239,8304,8181,8192
32.044882,8307,8181,8192
32.053271,8307,8181,8192
32.062166,8307,8181,8192
32.073092,8307,8175,8192
32.084371,8307,8178,8192
32.093113,8307,8178,8192
32.101992,8310,8175,8195
32.115191,8307,8178,8192
32.123936,8307,8175,8192
32.135284,8307,8175,8192
32.143856,8304,8178,8192
32.154004,8304,8175,8192
32.16176,8304,8178,8192
32.172968,8301,8181,8192
32.184002,8304,8181,8192
32.194929,8301,8181,8192
32.203519,8301,8181,8192
32.214804,8301,8181,8192
32.225686,8299,8181,8190
32.232049,8296,8181,8192
32.244716,8296,8181,8192
32.255586,8296,8181,8190
32.263849,8293,8178,8190
32.274833,8291,8181,8190
32.283737,8291,8178,8190
32.292589,8285,8181,8192
32.303751,8285,8181,8190
32.312639,8285,8178,8190
32.324167,8285,8181,8190
32.332427,8285,8178,8190
32.343824,8285,8181,8190
32.355056,8285,8181,8190
32.363491,8291,8178,8190
32.375013,8291,8181,8190
32.383275,8293,8178,8190
32.3944,8296,8178,8190
32.402544,8296,8178,8192
32.414069,8299,8178,8192
32.422863,8299,8178,8190
32.433691,8301,8178,8190
32.442133,8301,8178,8192
32.453269,8301,8178,8192
32.464022,8301,8178,8192
32.473005,8301,8175,8192
32.483628,8301,8175,8190
32.491995,8301,8181,8192
32.502759,8296,8181,8190
32.511355,8296,8181,8192
32.524637,8293,8181,8192
32.532234,8293,8181,8192
32.542539,8291,8181,8192
32.555072,8291,8178,8190
32.564026,8291,8181,8190
32.573328,8291,8181,8190
32.581541,8291,8178,8190
32.594954,8291,8181,8190
32.603851,8291,8181,8190
32.615427,8291,8181,8190
32.621747,8291,8181,8190
32.634932,8291,8181,8190
32.643883,8288,8181,8190
32.655059,8285,8181,8190
32.660724,8285,8178,8190
32.671471,8283,8181,8190
32.682133,8283,8181,8190
32.693084,8283,8181,8190
32.701986,8283,8178,8190
32.71318,8283,8181,8190
32.724718,8283,8181,8190
32.731192,8283,8178,8190
32.742082,8283,8181,8190
32.750936,8279,8181,8190
32.763965,8279,8181,8190
32.772478,8279,8181,8187
32.780707,8279,8178,8190
32.791526,8279,8178,8190
32.802428,8279,8181,8190
32.813866,8279,8181,8190
32.825305,8279,8181,8190
32.831663,8279,8181,8190
32.844599,8279,8181,8190
32.853725,8279,8181,8190
32.864676,8273,8181,8190
32.87073,8276,8181,8187
32.881843,8276,8181,8187
32.893354,8273,8181,8187
32.904855,8273,8181,8190
32.913735,8273,8178,8190
32.921734,8273,8181,8187
32.932602,8271,8181,8187
32.941414,8271,8178,8187
32.954809,8271,8181,8187
32.961137,8271,8181,8190
32.972654,8268,8178,8187
32.981105,8265,8178,8187
32.991925,8265,8178,8187
33.002368,8263,8178,8187
33.013265,8260,8178,8187
33.021401,8257,8178,8187
33.032379,8254,8178,8187
33.04053,8254,8175,8187
33.051494,8254,8178,8187
33.062985,8252,8178,8187
33.071529,8252,8175,8187
33.082877,8252,8175,8185
33.090889,8249,8175,8185
33.101498,8249,8175,8185
33.112922,8246,8175,8187
33.121823,8244,8175,8185
33.133316,8244,8175,8185
33.142079,8244,8173,8185
33.153627,8241,8173,8185
33.164155,8238,8175,8185
33.170452,8235,8178,8185
33.179318,8235,8178,8185
33.193288,8235,8175,8185
33.204029,8233,8178,8185
33.21034,8233,8178,8182
33.221456,8233,8178,8185
33.233008,8233,8178,8182
33.244395,8230,8181,8182
33.252617,8225,8181,8185
33.261571,8222,8181,8182
33.271266,8219,8181,8182
33.282584,8214,8178,8182
33.291142,8206,8181,8182
33.302081,8200,8181,8180
33.313144,8195,8181,8180
33.321594,8192,8181,8180
33.333095,8182,8178,8180
33.341673,8179,8178,8180
33.35304,8177,8178,8177
33.361031,8174,8178,8180
33.372073,8168,8178,8182
33.383463,8152,8178,8185
33.3918,8155,8178,8180
33.403498,8147,8178,8180
33.412419,8136,8178,8180
33.420973,8128,8181,8180
33.432464,8120,8183,8180
33.440649,8109,8186,8180
33.452117,8101,8186,8180
33.463091,8094,8186,8180
33.471879,8085,8188,8180
33.482874,8080,8186,8180
33.491023,8074,8188,8180
33.503964,8069,8191,8182
33.510332,8066,8188,8180
33.521923,8064,8191,8180
33.531041,8061,8191,8180
33.542569,8058,8188,8180
33.551473,8055,8191,8180
33.562966,8055,8191,8180
33.571771,8055,8191,8180
33.582739,8053,8191,8182
33.593591,8055,8191,8180
33.600003,8050,8191,8180
33.611069,8050,8191,8180
33.620078,8045,8191,8180
33.631197,8042,8191,8180
33.641772,8042,8196,8180
33.650694,8034,8193,8180
33.661027,8031,8196,8180
33.672334,8026,8196,8182
33.682982,8018,8199,8180
33.689467,8015,8196,8180
33.700313,8015,8199,8180
33.713186,8000,8199,8180
33.723726,8012,8201,8180
33.730079,8009,8199,8180
33.740762,8012,8201,8182
33.752026,8003,8201,8180
33.762871,8003,8199,8180
33.771349,8000,8199,8180
33.781748,7998,8201,8180
33.79039,7998,8201,8180
33.801805,7995,8201,8180
33.810112,8003,8201,8182
33.821403,7995,8204,8180
33.830301,7991,8204,8180
33.840788,8000,8204,8180
33.851852,7986,8199,8180
33.860205,7991,8199,8180
33.870264,7991,8199,8180
33.881824,7998,8199,8180
33.893317,8003,8196,8180
33.899437,7995,8199,8180
33.910609,8007,8199,8180
33.921944,8007,8196,8180
33.93201,8007,8199,8180
33.93971,8007,8196,8180
33.950143,8015,8199,8182
33.961595,8018,8201,8180
33.973018,8015,8201,8180
33.97932,8012,8199,8182
33.990169,8012,8199,8180
34.000989,8009,8201,8182
34.012369,8012,8199,8182
34.020915,8009,8196,8180
34.029809,8023,8196,8180
34.041134,8015,8196,8182
34.050107,8012,8199,8180
34.061545,8018,8196,8180
34.069599,8018,8193,8180
34.080104,8015,8196,8180
34.090381,8020,8196,8182
34.101596,8020,8196,8180
34.109819,8015,8196,8182
34.120709,8018,8196,8180
34.128944,8015,8196,8180
34.142657,8015,8199,8180
34.148368,8015,8196,8180
34.16128,8012,8199,8180
34.168808,8018,8196,8180
34.180217,8018,8196,8180
34.190998,8018,8196,8182
34.19978,8018,8196,8180
34.211241,8023,8196,8180
34.221371,8020,8199,8180
34.231881,8023,8199,8182
34.240672,8037,8199,8180
34.251673,8031,8199,8182
34.262812,8034,8196,8180
34.268722,8042,8193,8180
34.281611,8045,8193,8180
34.28988,8055,8193,8180
34.301031,8055,8193,8180
34.312648,8064,8191,8180
34.318167,8066,8188,8180
34.329462,8066,8188,8180
34.34099,8069,8188,8180
34.349908,8077,8188,8182
34.361143,8074,8186,8182
34.369033,8080,8186,8180
34.379394,8077,8191,8180
34.39095,8077,8188,8182
34.401758,8080,8191,8182
34.410126,8077,8188,8182
34.420056,8080,8188,8180
34.431276,8077,8191,8180
34.440038,8077,8188,8182
34.451513,8080,8188,8180
34.460459,8077,8188,8180
34.471646,8080,8188,8180
34.480133,8083,8186,8180
34.488508,8080,8186,8180
34.50165,8083,8183,8182
34.510185,8083,8183,8180
34.521486,8088,8183,8180
34.530112,8085,8186,8180
34.54095,8085,8188,8182
34.54913,8083,8188,8182
34.560185,8085,8186,8180
34.570859,8088,8186,8180
34.581356,8088,8186,8180
34.590347,8097,8186,8180
34.601616,8097,8186,8180
34.610217,8103,8183,8180
34.618869,8106,8186,8180
34.631857,8103,8183,8180
34.640108,8109,8183,8180
34.651629,8112,8183,8182
34.660511,8117,8183,8182
34.671703,8122,8183,8180
34.680597,8128,8183,8180
34.69181,8128,8181,8182
34.70066,8128,8183,8180
34.709178,8128,8183,8180
34.719914,8131,8181,8180
34.728821,8133,8181,8180
34.740143,8136,8181,8182
34.749023,8141,8181,8180
34.760173,8147,8181,8180
34.770778,8150,8178,8180
34.778749,8152,8178,8182
34.789999,8155,8178,8180
34.80118,8152,8178,8180
34.809925,8155,8178,8180
34.821269,8155,8181,8180
34.829734,8158,8178,8180
34.840602,8160,8178,8180
34.849036,8166,8178,8182
34.859791,8168,8178,8180
34.870961,8174,8178,8180
34.879847,8177,8175,8180
34.891033,8182,8178,8182
34.899808,8182,8178,8180
34.910952,8185,8181,8182
34.919904,8192,8181,8180
34.930832,8203,8181,8182
34.938806,8208,8181,8182
34.951842,8214,8181,8182
34.958112,8219,8181,8182
34.968783,8227,8181,8185
34.97973,8233,8181,8185
34.988479,8241,8178,8185
35.001969,8249,8181,8185
35.008267,8254,8181,8185
35.019125,8260,8181,8187
35.027395,8263,8181,8187
35.041108,8265,8181,8187
35.049807,8268,8181,8187
35.060855,8271,8181,8187
35.071584,8273,8178,8190
35.080525,8276,8181,8187
35.088956,8279,8181,8187
35.099606,8283,8181,8190
35.108308,8283,8181,8190
35.119294,8283,8181,8190
35.129821,8283,8181,8190
35.138013,8283,8178,8190
35.149237,8285,8178,8190
35.160266,8285,8181,8190
35.168823,8288,8178,8190
35.18031,8291,8181,8190
35.188352,8291,8181,8190
35.198909,8293,8181,8192
35.210368,8293,8181,8190
35.219271,8293,8181,8190
35.22804,8293,8181,8190
35.24123,8296,8181,8192
35.250056,8296,8181,8190
35.258234,8296,8181,8190
35.269358,8296,8178,8190
35.279525,8296,8178,8190
35.290091,8299,8181,8192
35.298568,8301,8181,8192
35.309531,8304,8181,8192
35.320681,8307,8181,8192
35.329627,8307,8178,8192
35.340777,8312,8178,8195
35.346666,8312,8181,8192
35.357278,8315,8178,8195
35.36855,8315,8178,8195
35.377472,8318,8178,8195
35.387822,8318,8178,8192
35.398984,8320,8181,8195
35.410015,8318,8181,8195
35.418725,8318,8181,8195
35.430214,8320,8181,8195
35.436544,8318,8181,8195
35.450287,8315,8178,8192
35.461209,8315,8181,8192
35.46751,8312,8178,8192
35.479039,8312,8181,8195
35.487303,8312,8181,8192
35.49822,8312,8181,8192
35.5097,8310,8178,8195
35.51831,8310,8181,8192
35.526714,8310,8175,8195
35.537335,8307,8178,8192
35.550288,8307,8178,8195
35.556527,8307,8175,8192
35.570276,8307,8175,8192
35.579293,8307,8175,8192
35.588047,8307,8175,8192
35.596923,8307,8178,8195
35.608488,8307,8178,8192
35.616934,8304,8178,8192
35.63092,8304,8178,8192
35.639461,8301,8181,8192
35.647999,8301,8181,8192
35.659131,8299,8181,8192
35.670078,8296,8181,8192
35.67817,8296,8178,8190
35.686952,8296,8178,8192
35.700038,8293,8181,8192
35.710633,8293,8181,8190
35.719085,8293,8181,8192
35.72752,8291,8181,8192
35.73895,8296,8181,8190
35.749929,8299,8181,8192
35.758381,8299,8181,8190
35.768921,8299,8181,8192
35.778241,8299,8181,8192
35.788435,8301,8181,8192
35.799119,8299,8181,8192
35.807834,8299,8178,8192
35.819267,8299,8178,8192
35.827732,8296,8181,8192
35.83873,8293,8178,8190
35.84932,8291,8178,8192
35.85968,8291,8178,8192
35.868232,8291,8175,8192
35.87972,8288,8175,8192
35.888547,8285,8175,8192
35.897293,8285,8178,8192
35.908752,8283,8178,8192
35.920268,8283,8178,8190
35.929156,8283,8178,8190
35.937572,8283,8178,8190
35.947806,8283,8178,8190
35.956428,8283,8178,8190
35.96785,8283,8181,8190
35.978934,8283,8181,8190
35.98689,8283,8178,8190
35.998159,8283,8178,8190
36.008939,8283,8181,8190
36.017891,8283,8181,8190
36.026838,8283,8181,8190
36.038306,8283,8181,8190
36.049829,8283,8181,8190
36.060438,8283,8181,8190
36.06667,8283,8181,8190
36.077475,8283,8181,8192
36.088464,8285,8181,8190
36.097359,8288,8178,8190
36.108584,8291,8181,8192
36.116672,8293,8181,8192
36.127428,8293,8178,8192
36.138304,8293,8181,8192
36.149695,8293,8181,8192
36.156005,8293,8178,8192
36.166907,8296,8175,8192
36.177494,8296,8175,8192
36.186306,8296,8175,8190
36.197765,8293,8178,8192
36.205616,8293,8175,8190
36.21895,8288,8175,8190
36.229224,8285,8175,8190
36.235221,8283,8178,8190
36.246799,8283,8178,8190
36.257776,8283,8181,8190
36.269561,8279,8181,8187
36.279102,8276,8181,8190
36.287609,8273,8181,8190
36.296505,8271,8181,8190
36.307389,8271,8181,8187
36.316525,8271,8181,8190
36.327726,8273,8181,8190
36.335772,8273,8178,8187
36.348528,8273,8178,8187
36.357399,8273,8181,8187
36.368844,8273,8181,8187
36.377723,8273,8181,8187
36.388743,8271,8181,8187
36.396901,8271,8181,8187
36.405347,8268,8181,8187
36.416778,8265,8178,8187
36.425742,8263,8181,8187
36.43703,8257,8181,8187
36.448073,8257,8178,8187
36.456989,8254,8181,8187
36.467791,8254,8178,8187
36.476448,8254,8178,8187
36.487078,8257,8175,8187
36.495281,8257,8178,8187
36.506772,8260,8175,8187
36.518195,8263,8175,8187
36.526791,8260,8175,8187
36.535889,8260,8178,8187
36.546783,8260,8178,8187
36.557967,8257,8175,8187
36.569263,8257,8178,8187
36.575603,8257,8175,8187
36.587128,8254,8178,8187
36.595417,8254,8178,8187
36.606854,8252,8178,8187
36.615513,8252,8178,8187
36.62711,8249,8178,8187
36.638207,8249,8178,8187
36.646525,8246,8178,8185
36.657716,8244,8178,8185
36.668682,8241,8178,8185
36.677551,8238,8181,8182
36.685714,8238,8178,8185
36.699206,8235,8178,8185
36.705586,8235,8181,8185
36.71667,8233,8181,8185
36.725067,8230,8181,8185
36.735682,8230,8181,8185
36.746565,8225,8181,8185
36.755494,8222,8178,8185
36.769258,8222,8181,8185
36.775579,8222,8178,8185
36.786047,8217,8178,8182
36.797595,8214,8181,8182
36.807914,8211,8181,8182
36.8165,8206,8181,8182
36.827779,8200,8181,8180
36.837971,8198,8181,8180
36.848066,8198,8181,8180
36.856325,8195,8181,8180
36.866313,8192,8181,8180
36.876914,8188,8181,8180
36.885506,8182,8178,8180
36.896197,8179,8175,8180
36.90731,8177,8178,8180
36.917928,8174,8178,8180
36.926064,8171,8178,8180
36.935851,8155,8181,8185
36.948409,8158,8178,8180
36.957324,8150,8178,8180
36.965731,8139,8178,8180
36.974695,8133,8181,8180
36.988091,8122,8183,8180
36.996846,8112,8186,8180
37.005188,8103,8186,8182
37.015587,8094,8186,8180
37.026742,8088,8186,8180
37.037915,8083,8188,8180
37.043949,8077,8188,8180
37.057015,8069,8191,8182
37.067617,8066,8188,8180
37.078126,8064,8191,8180
37.088771,8061,8191,8180
37.095146,8058,8191,8180
37.105904,8053,8193,8180
37.116786,8050,8193,8182
37.128421,8047,8193,8180
37.136864,8039,8196,8182
37.145356,8034,8196,8182
37.155945,8039,8196,8182
37.16744,8026,8196,8180
37.176473,8023,8199,8180
37.187968,8015,8199,8180
37.196856,8012,8199,8180
37.208011,8009,8201,8182
37.214381,8003,8201,8182
37.225581,7998,8201,8180
37.234529,7998,8199,8180
37.245672,7995,8201,8182
37.257148,8000,8199,8180
37.265682,7998,8201,8180
37.275578,7998,8201,8180
37.286998,7995,8201,8182
37.295322,7998,8199,8180
37.305874,7995,8199,8180
37.31671,7988,8199,8180
37.325653,7988,8201,8177
37.336115,7988,8199,8180
37.346836,7991,8199,8182
37.355365,7988,8199,8180
37.366536,7980,8201,8180
37.376736,7980,8201,8180
37.38566,7970,8201,8182
37.397164,7980,8204,8180
37.406121,7970,8204,8180
37.417044,7967,8204,8182
37.427923,7972,8204,8180
37.434296,7964,8204,8180
37.445014,7964,8204,8182
37.455962,7972,8206,8180
37.467161,7959,8204,8180
37.476052,7964,8201,8182
37.487533,7967,8201,8182
37.493864,7970,8199,8182
37.505129,7964,8199,8180
37.515951,7970,8204,8182
37.52501,7972,8204,8182
37.536181,7972,8204,8180
37.545263,7978,8201,8180
37.558148,7967,8201,8180
37.564516,7970,8204,8180
37.5761,7970,8206,8182
37.584988,7967,8206,8180
37.596422,7975,8204,8180
37.606897,7975,8204,8180
37.615765,7980,8204,8180
37.627306,7980,8201,8180
37.635504,7983,8204,8182
37.644472,7995,8201,8180
37.655088,7995,8201,8182
37.664068,7991,8201,8180
37.677887,7995,8201,8180
37.684081,7995,8204,8180
37.694996,7998,8199,8180
37.703872,8000,8201,8180
37.717899,8000,8199,8180
37.726379,8009,8199,8180
37.734869,8009,8201,8180
37.743399,8007,8196,8180
37.756881,8009,8199,8180
37.767029,8003,8199,8182
37.775676,8012,8199,8182
37.78635,8007,8199,8180
37.794132,8007,8199,8180
37.805198,8007,8199,8180
37.816675,8000,8199,8182
37.825719,8000,8199,8180
37.837198,7995,8199,8180
37.84604,7998,8199,8180
37.854678,8003,8199,8180
37.86361,8007,8199,8180
37.874772,8003,8199,8180
37.88586,8007,8196,8182
37.897625,8015,8199,8180
37.903935,8018,8196,8180
37.914793,8012,8196,8180
37.925887,8015,8196,8182
37.936873,8015,8199,8180
37.943285,8015,8201,8182
37.956614,8018,8199,8180
37.967356,8018,8201,8180
37.975879,8023,8199,8180
37.983621,8034,8199,8180
37.996109,8023,8199,8182
38.006852,8028,8199,8180
38.015774,8031,8199,8182
38.026845,8034,8199,8182
38.033284,8028,8196,8180
38.046917,8031,8196,8180
38.055834,8034,8196,8182
38.067384,8031,8196,8180
38.0735,8023,8196,8180
38.087002,8031,8193,8180
38.093442,8018,8196,8180
38.107336,8026,8196,8182
38.113577,8026,8193,8180
38.124147,8026,8199,8182
38.135511,8023,8196,8180
38.144498,8031,8199,8182
38.155495,8023,8196,8182
38.166201,8037,8196,8180
38.174773,8037,8196,8180
38.185961,8037,8196,8180
38.195879,8050,8196,8180
38.206249,8053,8193,8180
38.215134,8047,8193,8182
38.223586,8055,8193,8180
38.234602,8058,8196,8180
38.243325,8053,8193,8180
38.256598,8058,8193,8180
38.265316,8061,8193,8180
38.276687,8064,8191,8180
38.283757,8066,8191,8180
38.294239,8072,8191,8180
38.302687,8072,8191,8180
38.316336,8077,8193,8180
38.32267,8083,8191,8180
38.335817,8083,8188,8180
38.341527,8088,8191,8182
38.356807,8088,8188,8180
38.36571,8088,8188,8180
38.372479,8092,8188,8180
38.385967,8094,8188,8180
38.394937,8094,8188,8180
38.406306,8094,8186,8182
38.412677,8097,8186,8180
38.423582,8101,8186,8180
38.431894,8097,8186,8182
38.443492,8101,8186,8180
38.454852,8094,8186,8180
38.463146,8092,8186,8180
38.473696,8092,8186,8182
38.483575,8088,8186,8182
38.49487,8085,8186,8182
38.506142,8085,8188,8180
38.514986,8083,8191,8180
38.525915,8080,8191,8180
38.536791,8080,8191,8180
38.542507,8077,8191,8180
38.553683,8080,8191,8182
38.564985,8077,8188,8180
38.575889,8080,8188,8180
38.582236,8083,8188,8180
38.593209,8088,8186,8180
38.604851,8094,8186,8182
38.616071,8101,8186,8180
38.622429,8103,8183,8180
38.63331,8106,8183,8180
38.644807,8109,8183,8180
38.653272,8112,8183,8180
38.664232,8117,8186,8180
38.67574,8120,8186,8182
38.684426,8128,8183,8182
38.695935,8133,8186,8180
38.704934,8139,8183,8180
38.713748,8144,8181,8180
38.722809,8150,8183,8182
38.734372,8155,8181,8180
38.742538,8158,8183,8182
38.753113,8166,8181,8182
38.764235,8171,8181,8180
38.773244,8177,8178,8182
38.784156,8182,8178,8180
38.792486,8188,8178,8180
38.803009,8188,8178,8182
38.814396,8195,8175,8185
38.82326,8203,8175,8182
38.834757,8211,8175,8182
38.842967,8217,8175,8182
38.854023,8222,8175,8182
38.862605,8227,8175,8185
38.873664,8233,8175,8185
38.884944,8233,8175,8185
38.890861,8238,8175,8185
38.904304,8244,8173,8185
38.915531,8244,8175,8185
38.921869,8246,8178,8185
38.932998,8249,8178,8185
38.941513,8252,8178,8185
38.952796,8254,8178,8185
38.963655,8260,8178,8187
38.974845,8263,8178,8187
38.983263,8265,8181,8187
38.994913,8268,8181,8187
39.003022,8271,8181,8187
39.014499,8271,8181,8187
39.025577,8273,8181,8187
39.034462,8276,8181,8187
39.046133,8279,8181,8190
39.05211,8279,8181,8187
39.063635,8283,8181,8190
39.074531,8283,8181,8190
39.085037,8283,8178,8190
39.091421,8283,8178,8190
39.101877,8283,8178,8190
39.115415,8283,8178,8190
39.125771,8283,8178,8190
39.132066,8283,8175,8190
39.143478,8283,8178,8190
39.152076,8283,8178,8190
39.16287,8283,8178,8190
39.173451,8283,8175,8190
39.18452,8283,8178,8190
39.192623,8279,8178,8187
39.204059,8279,8178,8190
39.21507,8279,8178,8190
39.221305,8279,8178,8187
39.23502,8279,8178,8187
39.243981,8279,8178,8190
39.252948,8283,8178,8190
39.263499,8279,8178,8190
39.271996,8283,8175,8190
39.283254,8283,8178,8190
39.294273,8283,8178,8190
39.302767,8283,8178,8190
39.313498,8283,8178,8190
39.324428,8283,8178,8190
39.332767,8283,8178,8190
39.344184,8283,8178,8190
39.352604,8283,8178,8190
39.363915,8283,8178,8190
39.375208,8283,8178,8190
39.381593,8283,8178,8190
39.393107,8283,8178,8190
39.401907,8283,8181,8190
39.412956,8285,8181,8190
39.421505,8283,8181,8190
39.433182,8283,8178,8190
39.442146,8285,8181,8190
39.453726,8285,8178,8190
39.461874,8285,8181,8190
39.473411,8285,8181,8190
39.484513,8283,8181,8190
39.49083,8283,8181,8190
39.504879,8283,8178,8190
39.512684,8283,8178,8190
39.52153,8283,8178,8190
39.533152,8283,8178,8190
39.541654,8283,8178,8190
39.552761,8283,8178,8190
