Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.636025,8112,8263,8174
29.64685,8139,8257,8182
29.657731,8125,8268,8185
29.668027,8112,8263,8182
29.675451,8125,8263,8182
29.686028,8133,8268,8182
29.696524,8141,8260,8177
29.707335,8106,8263,8177
29.715616,8112,8265,8177
29.72613,8103,8265,8180
29.736567,8122,8257,8185
29.746582,8128,8263,8180
29.757183,8136,8260,8182
29.767658,8139,8263,8177
29.775889,8136,8257,8174
29.786469,8141,8260,8180
29.797282,8144,8260,8182
29.805952,8136,8257,8182
29.817212,8155,8257,8182
29.825839,8155,8257,8180
29.836385,8171,8252,8182
29.847377,8177,8252,8182
29.855691,8174,8250,8185
29.866152,8174,8252,8185
29.876781,8177,8250,8185
29.887528,8168,8245,8182
29.895837,8163,8252,8177
29.906732,8179,8247,8182
29.917587,8198,8247,8185
29.927884,8177,8245,8182
29.938106,8188,8245,8185
29.948399,8177,8245,8185
29.953589,8198,8242,8180
29.966359,8182,8242,8180
29.974634,8198,8242,8182
29.984979,8203,8247,8182
29.9958,8198,8247,8180
30.006612,8198,8245,8182
30.017538,8222,8245,8177
30.025832,8198,8242,8180
30.03663,8203,8242,8182
30.047486,8208,8242,8182
30.057676,8217,8242,8177
30.06788,8188,8242,8177
30.075736,8198,8245,8182
30.086763,8182,8242,8182
30.095413,8192,8250,8177
30.106312,8195,8245,8182
30.117265,8166,8245,8177
30.125581,8163,8245,8180
30.136387,8171,8247,8177
30.146597,8179,8247,8180
30.157385,8195,8250,8185
30.165561,8211,8245,8180
30.17658,8225,8242,8180
30.187446,8222,8245,8180
30.197529,8230,8239,8182
30.207592,8233,8239,8177
30.215659,8257,8237,8180
30.223933,8260,8237,8180
30.23702,8283,8230,8182
30.244807,8283,8224,8180
30.255562,8283,8227,8180
30.263692,8296,8224,8177
30.275722,8304,8224,8180
30.286533,8318,8224,8180
30.297381,8339,8219,8177
30.303116,8339,8217,8180
30.316302,8358,8214,8182
30.326841,8369,8214,8182
30.335154,8382,8209,8182
30.345494,8393,8206,8182
30.353755,8406,8206,8182
30.367101,8417,8204,8182
30.377148,8431,8201,8182
30.385463,8439,8199,8180
30.396118,8450,8199,8182
30.406969,8463,8196,8180
30.417232,8481,8193,8182
30.427142,8498,8191,8182
30.435427,8509,8188,8182
30.445919,8522,8186,8182
30.456772,8536,8186,8182
30.4678,8549,8183,8182
30.473651,8562,8183,8180
30.484504,8573,8181,8182
30.497472,8584,8178,8182
30.505802,8594,8178,8182
30.516686,8603,8178,8182
30.525011,8611,8178,8185
30.535854,8619,8178,8182
30.546321,8639,8178,8182
30.556975,8670,8178,8182
30.562712,8699,8178,8182
30.576151,8721,8175,8182
30.587326,8764,8175,8185
30.59498,8802,8178,8185
30.603356,8844,8175,8185
30.616836,8891,8175,8185
30.627104,8944,8175,8185
30.634975,8988,8175,8185
30.643249,9035,8175,8187
30.654075,9087,8175,8187
30.66727,9138,8175,8187
30.677267,9195,8175,8187
30.685588,9249,8175,8192
30.693793,9299,8175,8192
30.70451,9348,8178,8195
30.715401,9407,8178,8192
30.726224,9476,8178,8192
30.736635,9529,8178,8195
30.746332,9593,8178,8195
30.754739,9662,8178,8198
30.765607,9726,8178,8200
30.776312,9782,8178,8203
30.784285,9839,8178,8203
30.795091,9898,8178,8203
30.805908,9940,8178,8205
30.816069,9985,8178,8208
30.824389,10020,8178,8208
30.83496,10060,8181,8208
30.845815,10087,8178,8210
30.855586,10118,8178,8210
30.866293,10141,8178,8210
30.876574,10162,8178,8210
30.886852,10180,8178,8216
30.894723,10196,8181,8213
30.905534,10204,8178,8213
30.916365,10209,8178,8210
30.926671,10209,8178,8213
30.934675,10212,8178,8213
30.945485,10229,8178,8210
30.956361,10247,8178,8208
30.966577,10271,8178,8203
30.976827,10287,8178,8200
30.987057,10301,8178,8200
30.992428,10319,8178,8198
31.003273,10335,8178,8195
31.014064,10346,8178,8195
31.024563,10363,8175,8192
31.035448,10377,8175,8192
31.043808,10388,8175,8192
31.054367,10413,8175,8190
31.065355,10430,8175,8190
31.073713,10452,8175,8190
31.084896,10466,8175,8190
31.095402,10482,8175,8187
31.104508,10490,8175,8187
31.115391,10496,8175,8187
31.123687,10503,8175,8185
31.134501,10508,8175,8187
31.145323,10514,8175,8185
31.156216,10522,8175,8185
31.161971,10530,8175,8185
31.17538,10541,8175,8187
31.186338,10555,8175,8187
31.193939,10574,8175,8187
31.206222,10597,8175,8187
31.214522,10622,8175,8187
31.22515,10655,8175,8187
31.23602,10684,8175,8187
31.243939,10705,8175,8187
31.252285,10728,8175,8187
31.265268,10747,8175,8185
31.275813,10766,8175,8187
31.28416,10792,8175,8187
31.295116,10806,8175,8185
31.306079,10822,8175,8185
31.316479,10838,8175,8185
31.324876,10850,8175,8185
31.333303,10870,8175,8187
31.341561,10886,8175,8187
31.354958,10896,8175,8185
31.365866,10904,8175,8185
31.37415,10914,8175,8187
31.382437,10925,8175,8185
31.393244,10931,8175,8185
31.406371,10939,8175,8185
31.411668,10944,8175,8187
31.422502,10952,8175,8185
31.433386,10955,8175,8185
31.446331,10958,8178,8185
31.454234,10958,8178,8185
31.46264,10958,8178,8182
31.473377,10955,8178,8185
31.483782,10952,8178,8182
31.49463,10952,8178,8182
31.502312,10950,8178,8182
31.513249,10944,8178,8182
31.525826,10942,8178,8182
31.536069,10939,8178,8182
31.541352,10942,8178,8182
31.553344,10942,8178,8185
31.564159,10944,8178,8185
31.575008,10950,8178,8185
31.584079,10950,8178,8185
31.592694,10947,8178,8187
31.603541,10950,8178,8185
31.614515,10952,8178,8187
31.625503,10955,8178,8185
31.631111,10958,8178,8185
31.644571,10955,8178,8185
31.655529,10955,8178,8185
31.66386,10950,8178,8185
31.674403,10950,8178,8187
31.68481,10950,8178,8185
31.695192,10944,8178,8185
31.703457,10944,8178,8185
31.711718,10942,8178,8185
31.725122,10939,8178,8185
31.735445,10939,8178,8185
31.745614,10939,8178,8185
31.750542,10939,8178,8185
31.761423,10939,8178,8185
31.774801,10936,8178,8185
31.785599,10939,8178,8185
31.795917,10936,8178,8185
31.801649,10939,8178,8185
31.812438,10939,8178,8185
31.823038,10942,8178,8187
31.833878,10942,8178,8185
31.844486,10944,8178,8187
31.854598,10944,8178,8185
31.862885,10950,8178,8185
31.873256,10955,8178,8185
31.884185,10955,8178,8185
31.892716,10958,8178,8185
31.903112,10965,8178,8185
31.914019,10965,8178,8185
31.92237,10968,8178,8187
31.932627,10971,8178,8185
31.943469,10976,8178,8185
31.95429,10976,8178,8187
31.965144,10979,8178,8187
31.973429,10990,8178,8185
31.98425,11003,8178,8187
31.995147,11020,8178,8187
32.005654,11034,8178,8185
32.011403,11045,8175,8185
32.022269,11057,8178,8187
32.031976,11068,8178,8187
32.042892,11077,8181,8187
32.053797,11087,8178,8185
32.064142,11098,8181,8185
32.072303,11112,8175,8185
32.084467,11132,8175,8185
32.093849,11146,8175,8187
32.102209,11160,8175,8185
32.112572,11171,8175,8185
32.123427,11182,8175,8187
32.134298,11193,8175,8187
32.144508,11201,8175,8187
32.152503,11204,8175,8187
32.162992,11207,8175,8187
32.173891,11207,8175,8185
32.182083,11207,8175,8185
32.192635,11209,8175,8185
32.203591,11209,8175,8185
32.21449,11207,8175,8187
32.220222,11209,8175,8185
32.233546,11220,8175,8187
32.244368,11223,8175,8187
32.254799,11228,8175,8185
32.263071,11234,8175,8185
32.271083,11234,8175,8187
32.281601,11244,8178,8187
32.292102,11249,8178,8185
32.305019,11255,8178,8187
32.310492,11258,8178,8185
32.320853,11260,8178,8185
32.331693,11268,8178,8185
32.342727,11276,8178,8187
32.354134,11279,8178,8187
32.36457,11294,8178,8187
32.373287,11296,8178,8185
32.384622,11307,8175,8187
32.390846,11313,8175,8187
32.404133,11326,8175,8187
32.412325,11336,8175,8187
32.423793,11347,8175,8187
32.435167,11363,8175,8187
32.441527,11369,8175,8185
32.455248,11374,8175,8187
32.464204,11382,8175,8187
32.475572,11388,8175,8185
32.481787,11393,8175,8185
32.492356,11399,8178,8187
32.503764,11402,8181,8185
32.515279,11410,8178,8185
32.521182,11413,8178,8185
32.532351,11413,8178,8187
32.543916,11416,8178,8187
32.552575,11416,8178,8187
32.561568,11419,8178,8185
32.573116,11419,8178,8187
32.58118,11419,8178,8185
32.594767,11421,8175,8187
32.60295,11425,8175,8185
32.611517,11425,8175,8185
32.622424,11425,8175,8182
32.633999,11421,8175,8187
32.645288,11419,8175,8187
32.65111,11416,8175,8185
32.661607,11416,8175,8187
32.67307,11413,8175,8185
32.68184,11410,8175,8185
32.693405,11408,8175,8187
32.704079,11402,8175,8185
32.71308,11402,8175,8185
32.724664,11399,8175,8185
32.731125,11396,8175,8185
32.742311,11399,8175,8185
32.753412,11399,8175,8185
32.76491,11399,8175,8187
32.773699,11396,8175,8187
32.781889,11393,8175,8187
32.792987,11390,8175,8185
32.801837,11390,8175,8185
32.812159,11390,8175,8187
32.823099,11388,8175,8185
32.833775,11393,8175,8187
32.842575,11396,8178,8185
32.854026,11396,8175,8185
32.862971,11399,8175,8187
32.874343,11402,8178,8185
32.882867,11402,8175,8185
32.89411,11402,8175,8187
32.903034,11405,8175,8185
32.911889,11402,8175,8185
32.920897,11402,8175,8185
32.932446,11402,8175,8185
32.941536,11402,8175,8187
32.953193,11405,8175,8187
32.962219,11405,8175,8185
32.973762,11408,8175,8187
32.981953,11408,8175,8185
32.990951,11408,8175,8182
33.001817,11405,8175,8182
33.013294,11402,8178,8182
33.021932,11402,8178,8182
33.031008,11402,8178,8182
33.042381,11405,8178,8182
33.05142,11405,8178,8182
33.063037,11405,8178,8182
33.071539,11402,8178,8182
33.082862,11402,8178,8185
33.093924,11405,8178,8185
33.10196,11410,8178,8187
33.113274,11419,8178,8185
33.121509,11433,8178,8187
33.132893,11439,8178,8185
33.144191,11450,8178,8185
33.152195,11453,8178,8185
33.163259,11458,8178,8187
33.171244,11464,8178,8187
33.182618,11472,8181,8187
33.191704,11480,8178,8187
33.203357,11483,8178,8187
33.212423,11491,8178,8187
33.223766,11502,8178,8187
33.234397,11520,8178,8187
33.243332,11536,8178,8187
33.252441,11544,8178,8185
33.260886,11559,8178,8185
33.271639,11562,8178,8187
33.282867,11570,8178,8187
33.29194,11575,8178,8185
33.30102,11583,8178,8182
33.31265,11591,8178,8185
33.321682,11600,8178,8185
33.332823,11610,8178,8185
33.341836,11621,8178,8182
33.353474,11626,8178,8185
33.36253,11634,8181,8185
33.371233,11639,8178,8185
33.379457,11648,8178,8185
33.391066,11658,8178,8187
33.402792,11668,8178,8185
33.411561,11678,8178,8185
33.42322,11684,8178,8187
33.432235,11692,8175,8185
33.443926,11705,8175,8185
33.452946,11710,8175,8187
33.462011,11710,8175,8185
33.470189,11716,8175,8187
33.481584,11724,8175,8185
33.493328,11726,8175,8185
33.499831,11729,8175,8185
33.510767,11726,8175,8185
33.518815,11726,8175,8187
33.532582,11729,8178,8185
33.544099,11729,8178,8185
33.550595,11726,8178,8187
33.562373,11726,8178,8185
33.571042,11726,8178,8187
33.582312,11729,8178,8187
33.592757,11724,8178,8187
33.601164,11721,8178,8187
33.612642,11716,8178,8187
33.623664,11716,8178,8187
33.630001,11716,8178,8187
33.641394,11721,8178,8185
33.650364,11716,8178,8187
33.661999,11721,8178,8187
33.671074,11726,8178,8187
33.681865,11735,8178,8185
33.689881,11735,8178,8190
33.70028,11740,8178,8187
33.711468,11743,8178,8187
33.7204,11743,8181,8187
33.731632,11740,8178,8187
33.740632,11740,8175,8187
33.751348,11743,8175,8187
33.760314,11740,8175,8187
33.769258,11740,8175,8187
33.780828,11743,8175,8187
33.792394,11740,8175,8187
33.801496,11743,8175,8187
33.812939,11743,8175,8187
33.822013,11751,8175,8187
33.833428,11751,8175,8187
33.840101,11753,8175,8185
33.851393,11753,8178,8185
33.860409,11756,8178,8187
33.87031,11759,8178,8187
33.883614,11762,8178,8185
33.891106,11762,8178,8187
33.901565,11765,8178,8187
33.910449,11768,8178,8187
33.922064,11773,8178,8187
33.930297,11776,8178,8187
33.939341,11782,8178,8187
33.953141,11784,8178,8185
33.959172,11787,8178,8187
33.970157,11790,8178,8187
33.981382,11796,8178,8187
33.990386,11799,8178,8190
34.001996,11808,8178,8187
34.010993,11816,8178,8185
34.022576,11821,8178,8187
34.028997,11830,8178,8185
34.043027,11838,8178,8185
34.052036,11843,8178,8185
34.060538,11851,8175,8187
34.069173,11859,8175,8185
34.080083,11862,8175,8185
34.090855,11869,8175,8190
34.101638,11882,8175,8187
34.110782,11888,8175,8187
34.121965,11899,8175,8187
34.130138,11908,8175,8187
34.138809,11914,8175,8187
34.149825,11917,8175,8187
34.161469,11922,8178,8187
34.170472,11925,8178,8187
34.181189,11930,8178,8185
34.18941,11930,8178,8187
34.200676,11930,8178,8187
34.212148,11927,8175,8185
34.22115,11925,8178,8185
34.229934,11919,8178,8185
34.239016,11914,8178,8182
34.250192,11911,8178,8182
34.261773,11905,8178,8185
34.270694,11905,8178,8185
34.27969,11905,8178,8182
34.291314,11902,8178,8185
34.299522,11899,8178,8185
34.310768,11902,8178,8185
34.321718,11905,8178,8185
34.330693,11908,8178,8187
34.342319,11911,8181,8185
34.350914,11908,8178,8187
34.359384,11908,8178,8187
34.37107,11908,8175,8187
34.378777,11908,8175,8187
34.389984,11911,8175,8187
34.401464,11911,8175,8187
34.410454,11911,8175,8185
34.422085,11914,8173,8187
34.431095,11911,8175,8187
34.439673,11908,8175,8185
34.448688,11905,8175,8187
34.459197,11902,8175,8185
34.472193,11897,8175,8187
34.478611,11894,8178,8187
34.489404,11891,8178,8187
34.497893,11888,8178,8187
34.509507,11885,8178,8187
34.518325,11879,8178,8187
34.52896,11874,8178,8185
34.540552,11862,8178,8187
34.552129,11851,8178,8185
34.560722,11835,8178,8187
34.568827,11821,8178,8187
34.579995,11811,8175,8187
34.589026,11802,8175,8187
34.600412,11792,8175,8187
34.610463,11787,8173,8187
34.62125,11782,8175,8187
34.62997,11776,8175,8185
34.641585,11771,8175,8187
34.650534,11768,8175,8187
34.659693,11765,8175,8187
34.666934,11762,8175,8187
34.681463,11759,8175,8185
34.689286,11753,8178,8187
34.700555,11748,8178,8187
34.711691,11743,8178,8187
34.717616,11740,8178,8185
34.731794,11743,8178,8182
34.738207,11740,8178,8182
34.749082,11737,8178,8185
34.758078,11732,8178,8185
34.772105,11732,8178,8182
34.778528,11726,8178,8185
34.789827,11726,8175,8182
34.798599,11724,8175,8185
34.810244,11726,8175,8185
34.818839,11726,8175,8182
34.830195,11726,8175,8185
34.841195,11726,8175,8182
34.850203,11729,8175,8185
34.861902,11735,8175,8185
34.867442,11735,8175,8182
34.878916,11740,8175,8185
34.890306,11740,8175,8182
34.899253,11743,8175,8185
34.910723,11743,8175,8182
34.919736,11740,8175,8182
34.931343,11745,8175,8187
34.939797,11740,8175,8187
34.94822,11737,8175,8187
34.957599,11735,8175,8187
34.968155,11732,8175,8185
34.979232,11724,8175,8187
34.990796,11721,8175,8187
34.998921,11721,8175,8187
35.007921,11718,8175,8187
35.01934,11716,8178,8185
35.031001,11707,8175,8187
35.039557,11707,8175,8187
35.048577,11707,8175,8187
35.057633,11707,8175,8187
35.071616,11705,8175,8187
35.078041,11707,8175,8185
35.089794,11700,8175,8187
35.098302,11710,8175,8187
35.109594,11710,8181,8187
35.119227,11716,8181,8187
35.128199,11718,8181,8185
35.138985,11721,8181,8185
35.150592,11726,8181,8185
35.15879,11729,8181,8182
35.167809,11726,8181,8182
35.178775,11726,8181,8185
35.187779,11724,8181,8185
35.199258,11724,8181,8185
35.208101,11724,8175,8185
35.219687,11724,8175,8185
35.231194,11732,8175,8185
35.240204,11740,8175,8187
35.249228,11751,8175,8187
35.259893,11756,8175,8187
35.268839,11762,8175,8187
35.279602,11765,8175,8187
35.288841,11765,8175,8187
35.299927,11768,8175,8187
35.307258,11768,8175,8187
35.320406,11771,8178,8187
35.329489,11773,8178,8187
35.340034,11773,8178,8187
35.348055,11773,8178,8185
35.359106,11776,8178,8185
35.368084,11773,8178,8185
35.379518,11768,8178,8187
35.389581,11765,8178,8187
35.398488,11762,8178,8185
35.409572,11759,8178,8187
35.418596,11759,8178,8187
35.429958,11759,8178,8187
35.438962,11753,8178,8187
35.450586,11740,8178,8187
35.461201,11735,8178,8187
35.467728,11729,8178,8185
35.478316,11721,8178,8187
35.48942,11713,8178,8187
35.497814,11707,8178,8187
35.508766,11710,8181,8187
35.517265,11710,8175,8187
35.528486,11710,8175,8187
35.540063,11710,8175,8185
35.546103,11700,8175,8187
35.557725,11697,8175,8185
35.566734,11692,8175,8187
35.578282,11692,8175,8187
35.589811,11692,8175,8187
35.597448,11689,8175,8187
35.609632,11689,8175,8187
35.617712,11687,8175,8185
35.629117,11687,8178,8187
35.640269,11687,8178,8187
35.646596,11687,8178,8187
35.657992,11681,8178,8185
35.669174,11684,8178,8187
35.677389,11687,8178,8187
35.688574,11684,8178,8185
35.697582,11687,8178,8187
35.708423,11689,8178,8187
35.71737,11687,8178,8187
35.728977,11687,8181,8185
35.7402,11689,8178,8185
35.749199,11695,8178,8187
35.758194,11695,8178,8187
35.76711,11695,8178,8187
35.777363,11700,8178,8187
35.788971,11695,8178,8187
35.79802,11695,8178,8185
35.809721,11697,8178,8187
35.818749,11700,8178,8187
35.830043,11700,8178,8187
35.838717,11700,8178,8185
35.847281,11700,8178,8185
35.858893,11700,8178,8187
35.870387,11705,8178,8187
35.879368,11707,8181,8187
35.888339,11707,8178,8187
35.896002,11713,8178,8185
35.90696,11713,8178,8187
35.920366,11716,8178,8185
35.92691,11721,8178,8187
35.938541,11724,8175,8185
35.946965,11726,8175,8185
35.957927,11726,8175,8185
35.969542,11732,8175,8187
35.978189,11743,8175,8187
35.987241,11753,8175,8187
35.998855,11762,8175,8187
36.007768,11771,8175,8187
36.019418,11776,8175,8185
36.028426,11776,8175,8187
36.040056,11776,8175,8187
36.049076,11779,8175,8187
36.058046,11784,8175,8187
36.067069,11787,8173,8185
36.078229,11787,8175,8187
36.089696,11784,8175,8185
36.098232,11779,8175,8187
36.108853,11776,8175,8185
36.119646,11773,8175,8187
36.126066,11776,8175,8190
36.13995,11779,8175,8187
36.14636,11779,8175,8185
36.157371,11779,8175,8187
36.167857,11782,8175,8187
36.178596,11784,8175,8187
36.189262,11784,8175,8185
36.197337,11787,8175,8185
36.208757,11782,8175,8185
36.217483,11787,8175,8187
36.229116,11790,8175,8185
36.237695,11790,8175,8187
36.249164,11796,8175,8187
36.257677,11796,8178,8182
36.269311,11796,8178,8185
36.27574,11796,8178,8185
36.28719,11796,8178,8185
36.295497,11799,8178,8185
36.3071,11799,8178,8182
36.318452,11805,8178,8185
36.326701,11808,8178,8185
36.338311,11816,8178,8185
36.349205,11827,8178,8185
36.355623,11827,8178,8187
36.366894,11824,8178,8187
36.375945,11830,8178,8187
36.387376,11824,8178,8187
36.396346,11819,8178,8185
36.407939,11816,8178,8187
36.41697,11811,8178,8187
36.428603,11805,8178,8187
36.436902,11790,8178,8187
36.448873,11784,8178,8185
36.456936,11776,8178,8187
36.467221,11771,8178,8185
36.478025,11759,8178,8187
36.487051,11759,8178,8187
36.49869,11765,8178,8187
36.507651,11776,8178,8187
36.519286,11773,8178,8187
36.525747,11773,8178,8187
36.537398,11776,8181,8187
36.546468,11771,8181,8187
36.558079,11765,8178,8187
36.566082,11762,8175,8187
36.574654,11756,8175,8187
36.588727,11751,8175,8185
36.598267,11748,8175,8187
36.607415,11745,8175,8187
36.61862,11743,8175,8185
36.6273,11740,8178,8185
36.638843,11737,8175,8185
36.647759,11735,8175,8187
36.656199,11729,8175,8187
36.667142,11718,8175,8182
36.676121,11697,8175,8185
36.687664,11684,8175,8185
36.696571,11662,8175,8182
36.708221,11631,8175,8182
36.717236,11605,8175,8182
36.728884,11575,8175,8182
36.737949,11539,8175,8182
36.746612,11496,8175,8185
36.755633,11448,8175,8182
36.766849,11396,8175,8185
36.778184,11355,8178,8185
36.787173,11313,8178,8182
36.796159,11258,8178,8185
36.807817,11204,8178,8185
36.816602,11146,8178,8182
36.827925,11082,8175,8185
36.836127,11015,8178,8185
36.846647,10944,8178,8180
36.855282,10876,8178,8182
36.866989,10811,8178,8182
36.876007,10739,8178,8182
36.887686,10677,8178,8182
36.895955,10606,8178,8182
36.907076,10543,8178,8180
36.918409,10487,8178,8180
36.92483,10428,8178,8177
36.938962,10363,8178,8182
36.947938,10303,8178,8180
36.956894,10255,8178,8185
36.965134,10174,8178,8185
36.97674,10123,8178,8180
36.988385,10052,8178,8182
36.994808,9962,8178,8182
37.006454,9852,8178,8182
37.015549,9742,8178,8182
37.026313,9634,8178,8182
37.037428,9545,8175,8182
37.046058,9446,8178,8182
37.057638,9354,8178,8182
37.068728,9265,8178,8182
37.077383,9163,8178,8182
37.086378,9071,8178,8182
37.095452,8974,8175,8182
37.106114,8882,8175,8182
37.117465,8796,8175,8182
37.126413,8725,8175,8182
37.137763,8650,8175,8182
37.146264,8581,8175,8182
37.154797,8525,8178,8182
37.165962,8487,8178,8182
37.174965,8444,8178,8182
37.18828,8412,8181,8182
37.19703,8385,8186,8180
37.205885,8364,8188,8182
37.214432,8342,8191,8182
37.22769,8329,8196,8180
37.236673,8307,8199,8182
37.245699,8293,8201,8182
37.256647,8283,8204,8182
37.264838,8273,8206,8182
37.276425,8257,8209,8182
37.287815,8244,8214,8180
37.294213,8238,8214,8182
37.305234,8219,8219,8185
37.314147,8208,8219,8185
37.327844,8188,8224,8177
37.334238,8179,8227,8187
37.345966,8174,8232,8182
37.354591,8155,8232,8180
37.365459,8147,8237,8185
37.376717,8147,8242,8182
37.385662,8133,8242,8182
37.394685,8109,8247,8182
37.406289,8080,8252,8180
37.414957,8069,8252,8174
37.426334,8083,8263,8172
37.434523,8069,8255,8185
37.445412,8047,8268,8177
37.45556,8066,8265,8177
37.46255,8066,8265,8182
37.472993,8050,8265,8174
37.486807,8074,8265,8177
37.498003,8064,8270,8182
37.504469,8058,8270,8185
37.51587,8114,8273,8180
37.524909,8080,8265,8187
37.536513,8125,8265,8182
37.547569,8125,8265,8182
37.553984,8097,8260,8180
37.565205,8103,8263,8180
37.57421,8097,8263,8182
37.585308,8106,8263,8185
37.596732,8088,8268,8177
37.604778,8097,8273,8180
37.613302,8064,8268,8180
37.627354,8066,8270,8182
37.633794,8097,8268,8180
37.644235,8072,8270,8185
37.655355,8074,8273,8182
37.66441,8077,8276,8185
37.676032,8125,8276,8174
37.685025,8109,8270,8185
37.696645,8112,8265,8182
37.70521,8085,8270,8174
37.714213,8097,8270,8187
37.725814,8072,8278,8180
37.734606,8088,8270,8180
37.746228,8092,8273,8174
37.755209,8103,8270,8182
37.766818,8085,8265,8187
37.775823,8109,8263,8185
37.786921,8097,8265,8180
37.79435,8109,8270,8177
37.802873,8136,8263,8185
37.81668,8125,8265,8180
37.823097,8133,8257,8180
37.834716,8139,8263,8180
37.843762,8136,8257,8180
37.855417,8147,8255,8185
37.864435,8155,8263,8185
37.876061,8150,8252,8185
37.885056,8158,8260,8180
37.894208,8147,8255,8177
37.903219,8150,8260,8180
37.917208,8158,8252,8182
37.925322,8166,8250,8187
37.934046,8179,8250,8185
37.945643,8182,8245,8180
37.954066,8198,8247,8177
37.965637,8208,8247,8177
37.974603,8222,8239,8185
37.983604,8214,8242,8180
37.995072,8203,8239,8185
38.004083,8222,8239,8177
38.015725,8225,8237,8180
38.026482,8233,8237,8180
38.035528,8225,8232,8177
38.046854,8233,8232,8177
38.055862,8241,8232,8182
38.064895,8246,8232,8185
38.073942,8246,8227,8180
38.085162,8254,8224,8187
38.096547,8246,8230,8185
38.104906,8246,8227,8182
38.113222,8252,8227,8182
38.124127,8238,8227,8180
38.135033,8222,8232,8182
38.146377,8230,8230,8185
38.152795,8217,8230,8182
38.163421,8203,8232,8182
38.174476,8182,8237,8182
38.183509,8179,8239,8182
38.195117,8160,8242,8185
38.204064,8182,8242,8182
38.215691,8144,8245,8182
38.224466,8158,8247,8185
38.236024,8139,8247,8185
38.24511,8150,8252,8182
38.256694,8147,8252,8180
38.265731,8166,8252,8177
38.274752,8166,8250,8180
38.283738,8171,8250,8177
38.295394,8188,8250,8182
38.303617,8200,8250,8182
38.312616,8222,8245,8187
38.323634,8211,8242,8185
38.335085,8219,8239,8185
38.346568,8241,8239,8185
38.355631,8222,8232,8185
38.3648,8203,8237,8182
38.373818,8217,8232,8182
38.38509,8211,8237,8182
38.393969,8208,8232,8185
38.405301,8217,8237,8182
38.414318,8214,8237,8182
38.425985,8225,8237,8185
38.435069,8219,8237,8180
38.444003,8211,8237,8180
38.453019,8222,8237,8180
38.464518,8217,8239,8182
38.473554,8208,8239,8182
38.485119,8219,8239,8182
38.493967,8214,8239,8180
38.50509,8219,8239,8182
38.516193,8198,8239,8185
38.52506,8203,8242,8182
38.535974,8174,8242,8185
38.542392,8179,8242,8182
38.55365,8163,8242,8185
38.565252,8171,8245,8180
38.57425,8185,8245,8182
38.583278,8171,8247,8180
38.594923,8163,8247,8182
38.604979,8171,8247,8180
38.613389,8179,8247,8180
38.624348,8188,8250,8182
38.635885,8200,8242,8182
38.644789,8198,8245,8182
38.65624,8185,8247,8180
38.662574,8211,8245,8180
38.674159,8192,8242,8182
38.684732,8198,8239,8180
38.693763,8203,8242,8182
38.704995,8203,8239,8185
38.714017,8217,8237,8182
38.725656,8222,8242,8182
38.734739,8230,8239,8180
38.743798,8222,8239,8180
38.754686,8225,8232,8182
38.7632,8227,8237,8180
38.774845,8238,8232,8180
38.781257,8263,8237,8185
38.795455,8260,8232,8182
38.804475,8265,8232,8182
38.813257,8283,8232,8182
38.82488,8283,8227,8182
38.833917,8315,8224,8182
38.842923,8318,8222,8182
38.854548,8353,8219,8180
38.863209,8372,8214,8182
38.874845,8372,8212,8182
38.883399,8390,8209,8182
38.894344,8404,8206,8182
38.903315,8417,8206,8182
38.914854,8409,8204,8182
38.923868,8414,8201,8180
38.935075,8417,8201,8180
38.944011,8428,8199,8182
38.952761,8439,8199,8182
38.961761,8442,8196,8180
38.975639,8442,8196,8182
38.982072,8439,8196,8182
38.996206,8439,8193,8182
39.002601,8439,8193,8182
39.014232,8439,8193,8182
39.023276,8431,8191,8182
39.03448,8431,8193,8182
39.043504,8423,8193,8182
39.055124,8417,8196,8182
39.060859,8431,8193,8185
39.072434,8442,8193,8185
39.083695,8452,8193,8182
39.092745,8468,8191,8182
39.105822,8463,8191,8182
39.112405,8458,8191,8182
39.123883,8455,8188,8182
39.132622,8452,8191,8182
39.144023,8461,8188,8185
39.152902,8490,8186,8182
39.16103,8519,8186,8185
39.171893,8553,8183,8185
39.182401,8584,8178,8185
39.19397,8608,8178,8182
39.205591,8627,8175,8182
39.212004,8644,8173,8182
39.223604,8667,8175,8182
39.232528,8707,8186,8167
39.244071,8772,8168,8185
39.250493,8799,8175,8187
39.264706,8850,8175,8185
39.27372,8897,8175,8185
39.284922,8952,8175,8187
39.293953,9015,8178,8187
39.302333,9077,8175,8190
39.313848,9152,8178,8190
39.32263,9235,8175,8195
39.334272,9321,8175,8195
39.340694,9401,8175,8198
39.351937,9499,8175,8203
39.360565,9601,8175,8205
39.372189,9695,8175,8208
39.383868,9774,8175,8210
39.392885,9855,8178,8210
39.404229,9918,8178,8213
39.41319,9980,8178,8213
39.424539,10028,8178,8218
39.430962,10087,8178,8218
39.442612,10138,8178,8221
39.451697,10177,8178,8221
39.462958,10221,8178,8223
39.471957,10247,8178,8226
39.483608,10271,8178,8228
39.492409,10295,8178,8231
39.504048,10316,8178,8235
39.513076,10343,8178,8228
39.524398,10371,8178,8228
39.533408,10405,8178,8231
39.545064,10452,8178,8223
39.551509,10482,8178,8226
39.562887,10527,8178,8221
39.571404,10580,8178,8223
