Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.558702,9540,8175,8185
29.570127,9540,8175,8185
29.578351,9537,8175,8187
29.589991,9537,8175,8185
29.601479,9537,8175,8185
29.610493,9529,8178,8187
29.621903,9532,8178,8185
29.628395,9532,8181,8187
29.640049,9524,8178,8185
29.648871,9526,8178,8185
29.661312,9518,8181,8185
29.6685,9515,8178,8185
29.677574,9510,8178,8185
29.688813,9507,8181,8185
29.700528,9505,8178,8185
29.711688,9499,8178,8185
29.718143,9490,8175,8185
29.728972,9490,8175,8182
29.740199,9485,8175,8187
29.748887,9482,8175,8185
29.757945,9482,8178,8185
29.767023,9476,8175,8185
29.778632,9473,8175,8185
29.790132,9476,8178,8185
29.798924,9470,8178,8187
29.810092,9470,8178,8185
29.818967,9465,8175,8185
29.8306,9467,8178,8185
29.837096,9465,8178,8185
29.848735,9465,8178,8185
29.860053,9462,8178,8187
29.868553,9462,8178,8187
29.880137,9465,8178,8185
29.889138,9467,8178,8185
29.898154,9473,8178,8187
29.909799,9473,8175,8187
29.918799,9476,8178,8187
29.927822,9473,8181,8185
29.93945,9476,8178,8187
29.951113,9476,8181,8187
29.960203,9476,8178,8185
29.969203,9476,8181,8185
29.978235,9473,8181,8185
29.989951,9473,8181,8187
29.998894,9467,8178,8187
30.007738,9467,8178,8185
30.019367,9465,8178,8185
30.03079,9467,8178,8185
30.039819,9465,8181,8185
30.051361,9465,8178,8185
30.057841,9465,8178,8185
30.069155,9465,8178,8185
30.078186,9459,8181,8185
30.089842,9459,8181,8185
30.096294,9457,8178,8185
30.10782,9454,8178,8185
30.116841,9454,8178,8185
30.131094,9451,8178,8185
30.137579,9448,8178,8182
30.148983,9446,8181,8187
30.157523,9443,8181,8182
30.169711,9440,8178,8182
30.175302,9432,8178,8185
30.189391,9427,8178,8185
30.200607,9424,8178,8182
30.209566,9420,8181,8185
30.220696,9420,8178,8182
30.227075,9418,8178,8182
30.238639,9418,8181,8182
30.247205,9418,8178,8182
30.258597,9418,8181,8185
30.267519,9420,8178,8185
30.279171,9418,8178,8185
30.288051,9415,8178,8185
30.29897,9412,8178,8185
30.309796,9412,8178,8185
30.318089,9404,8181,8185
30.327114,9401,8178,8182
30.338482,9396,8178,8185
30.347514,9396,8178,8185
30.358668,9396,8181,8187
30.367668,9396,8178,8187
30.379326,9399,8178,8185
30.389804,9401,8178,8185
30.396242,9401,8178,8187
30.407884,9399,8181,8185
30.419515,9401,8178,8185
30.430744,9401,8181,8185
30.437192,9401,8178,8182
30.44841,9401,8178,8187
30.457472,9401,8175,8185
30.469112,9404,8178,8185
30.478137,9404,8175,8187
30.489851,9407,8175,8185
30.498909,9410,8175,8185
30.510484,9412,8175,8185
30.516926,9415,8178,8187
30.528292,9415,8178,8185
30.53686,9418,8175,8185
30.548471,9415,8175,8185
30.559745,9415,8181,8185
30.568543,9415,8178,8182
30.579693,9415,8178,8185
30.586118,9418,8178,8185
30.597764,9418,8178,8185
30.606772,9420,8181,8185
30.618205,9420,8178,8182
30.628917,9424,8181,8182
30.637288,9420,8178,8182
30.646296,9427,8178,8182
30.657574,9427,8178,8182
30.670497,9435,8175,8185
30.679925,9432,8175,8187
30.68908,9438,8178,8185
30.698197,9443,8178,8185
30.70731,9451,8175,8187
30.719024,9459,8175,8187
30.728113,9462,8175,8187
30.738834,9470,8175,8187
30.747526,9473,8175,8187
30.759135,9476,8178,8187
30.767363,9482,8181,8185
30.776242,9482,8178,8187
30.787026,9487,8181,8185
30.798639,9490,8178,8185
30.807617,9494,8178,8187
30.815854,9490,8181,8185
30.827177,9497,8181,8187
30.838819,9502,8181,8187
30.847851,9505,8178,8187
30.859457,9507,8178,8185
30.865627,9507,8178,8185
30.877256,9510,8178,8185
30.88628,9513,8178,8185
30.900123,9513,8178,8187
30.906139,9518,8181,8187
30.917579,9518,8178,8187
30.926279,9524,8178,8185
30.93747,9529,8178,8187
30.949238,9534,8181,8187
30.95827,9537,8181,8185
30.967354,9543,8178,8187
30.976379,9548,8178,8187
30.990022,9551,8178,8187
30.996325,9556,8181,8185
31.007963,9561,8178,8185
31.017014,9570,8178,8187
31.028668,9577,8178,8187
31.037576,9585,8178,8187
31.048827,9596,8178,8187
31.057855,9601,8178,8190
31.069083,9610,8181,8187
31.078107,9620,8178,8187
31.089152,9626,8178,8187
31.098336,9631,8178,8187
31.109539,9637,8178,8187
31.11558,9639,8178,8187
31.126775,9643,8178,8187
31.135818,9646,8178,8187
31.146613,9643,8181,8187
31.157885,9643,8178,8187
31.166314,9639,8181,8187
31.176861,9637,8178,8187
31.187695,9643,8181,8185
31.198501,9646,8181,8187
31.20759,9648,8183,8187
31.218976,9651,8181,8187
31.22547,9654,8181,8187
31.239547,9659,8181,8187
31.2461,9659,8183,8187
31.257543,9666,8183,8185
31.266552,9662,8181,8187
31.278175,9662,8183,8185
31.284596,9668,8178,8187
31.298813,9671,8178,8187
31.30782,9671,8178,8187
31.319183,9677,8181,8187
31.328224,9682,8181,8187
31.337276,9685,8178,8187
31.346331,9687,8178,8187
31.357141,9687,8181,8187
31.365616,9685,8178,8185
31.377218,9685,8181,8185
31.388675,9682,8181,8187
31.397719,9682,8175,8187
31.40931,9682,8178,8185
31.415767,9685,8178,8187
31.4274,9685,8175,8187
31.435993,9685,8178,8187
31.447117,9687,8178,8185
31.456241,9685,8178,8187
31.465269,9690,8178,8185
31.476906,9695,8175,8185
31.485277,9693,8178,8187
31.496865,9698,8178,8185
31.508489,9698,8181,8187
31.514924,9698,8178,8187
31.529115,9704,8178,8187
31.535587,9706,8178,8185
31.54724,9701,8175,8185
31.55626,9706,8178,8187
31.567941,9710,8181,8187
31.576985,9713,8178,8187
31.58595,9715,8178,8185
31.594985,9715,8178,8187
31.60621,9713,8178,8187
31.615244,9715,8178,8185
31.626844,9718,8178,8187
31.635777,9721,8175,8185
31.646541,9724,8175,8187
31.657984,9724,8178,8187
31.667324,9729,8178,8187
31.676179,9732,8175,8187
31.687798,9740,8178,8187
31.694377,9742,8175,8187
31.708633,9745,8178,8187
31.715135,9748,8178,8190
31.726861,9753,8181,8187
31.735932,9760,8181,8187
31.747557,9760,8181,8185
31.756558,9762,8178,8185
31.768241,9762,8178,8185
31.774672,9762,8181,8185
31.788529,9765,8178,8182
31.794957,9762,8181,8182
31.806563,9762,8178,8185
31.815585,9765,8181,8182
31.826988,9771,8181,8185
31.834949,9771,8181,8187
31.843957,9774,8178,8187
31.855597,9777,8181,8187
31.866735,9780,8181,8187
31.875643,9785,8178,8187
31.887235,9793,8178,8187
31.896309,9793,8178,8187
31.907943,9801,8181,8187
31.91697,9804,8178,8187
31.925504,9799,8178,8190
31.934568,9801,8181,8187
31.945849,9801,8178,8190
31.955037,9804,8181,8187
31.963743,9807,8178,8187
31.975,9812,8181,8187
31.985777,9815,8178,8187
31.994764,9820,8178,8187
32.008555,9820,8178,8190
32.014977,9826,8178,8190
32.025694,9828,8178,8187
32.034716,9834,8181,8187
32.048564,9845,8181,8190
32.054992,9847,8181,8185
32.066622,9855,8178,8187
32.075478,9860,8181,8187
32.08711,9866,8181,8187
32.092972,9866,8181,8187
32.106705,9866,8178,8190
32.115314,9866,8178,8185
32.123284,9866,8175,8187
32.137232,9863,8175,8185
32.146328,9860,8178,8187
32.157943,9858,8175,8187
32.167563,9855,8175,8187
32.173982,9852,8175,8187
32.184906,9845,8175,8187
32.196368,9837,8175,8187
32.204951,9831,8175,8182
32.216644,9831,8178,8182
32.22572,9828,8175,8182
32.237432,9823,8181,8185
32.246387,9820,8178,8182
32.257666,9820,8178,8185
32.266617,9818,8178,8182
32.275703,9815,8178,8182
32.284039,9809,8178,8182
32.295184,9809,8178,8182
32.306679,9807,8181,8185
32.315679,9807,8178,8185
32.326903,9807,8178,8185
32.335924,9804,8178,8187
32.347557,9807,8175,8185
32.353447,9804,8175,8185
32.365041,9804,8175,8185
32.376216,9801,8175,8185
32.384389,9796,8175,8185
32.39339,9796,8175,8185
32.404701,9793,8175,8185
32.416304,9793,8175,8187
32.424936,9785,8178,8185
32.43655,9785,8178,8185
32.445579,9780,8178,8185
32.454608,9780,8178,8182
32.465745,9777,8178,8185
32.474746,9774,8178,8185
32.486377,9774,8181,8185
32.49539,9771,8178,8182
32.507043,9768,8178,8185
32.51563,9762,8178,8185
32.524447,9760,8178,8185
32.533617,9760,8178,8185
32.545256,9756,8178,8185
32.554337,9753,8181,8185
32.563083,9751,8178,8185
32.573768,9748,8178,8182
32.58662,9748,8178,8185
32.595677,9748,8178,8185
32.607376,9748,8178,8185
32.613821,9748,8181,8185
32.625496,9742,8181,8187
32.633756,9742,8178,8185
32.644995,9740,8175,8185
32.656722,9732,8175,8185
32.667177,9724,8175,8185
32.676517,9718,8175,8182
32.687175,9715,8175,8185
32.693751,9713,8178,8185
32.705439,9710,8178,8185
32.714516,9710,8175,8182
32.726154,9698,8175,8185
32.734215,9695,8175,8185
32.745884,9693,8175,8185
32.756729,9685,8178,8187
32.765688,9685,8181,8185
32.77733,9677,8178,8185
32.783606,9674,8181,8185
32.795202,9668,8181,8185
32.804333,9668,8178,8185
32.815669,9666,8181,8182
32.824739,9659,8178,8185
32.833358,9657,8178,8182
32.846464,9657,8181,8182
32.855488,9651,8181,8185
32.864553,9646,8178,8185
32.873265,9643,8181,8187
32.884852,9634,8178,8182
32.896381,9628,8178,8185
32.905411,9626,8178,8185
32.913927,9623,8178,8185
32.925557,9612,8178,8187
32.936627,9610,8178,8185
32.945485,9601,8178,8185
32.954038,9599,8181,8185
32.963036,9593,8181,8185
32.976849,9591,8181,8185
32.983028,9588,8178,8185
32.994001,9582,8178,8187
33.002626,9580,8178,8185
33.014278,9574,8178,8182
33.023334,9574,8181,8185
33.034928,9570,8178,8185
33.0437,9567,8178,8185
33.055341,9564,8181,8185
33.064192,9564,8181,8185
33.075831,9561,8178,8185
33.081379,9556,8178,8187
33.092961,9551,8178,8185
33.106572,9548,8181,8185
33.115565,9543,8178,8185
33.12462,9540,8181,8185
33.133689,9534,8178,8185
33.144858,9532,8178,8185
33.154083,9526,8181,8185
33.164045,9515,8178,8185
33.173974,9513,8175,8185
33.186014,9510,8175,8185
33.194751,9505,8178,8185
33.203498,9499,8178,8185
33.215195,9497,8178,8185
33.226416,9487,8175,8185
33.23552,9485,8178,8185
33.246725,9476,8175,8185
33.253175,9470,8178,8185
33.264878,9462,8175,8185
33.273213,9457,8178,8185
33.28421,9448,8178,8185
33.295484,9443,8178,8185
33.304164,9435,8178,8185
33.315656,9432,8178,8185
33.32407,9427,8175,8185
33.333096,9424,8178,8182
33.344166,9415,8175,8182
33.352241,9410,8178,8182
33.363328,9399,8175,8182
33.374711,9391,8178,8182
33.383459,9379,8178,8180
33.392486,9368,8178,8180
33.406299,9357,8178,8180
33.412756,9352,8181,8180
33.423991,9348,8178,8182
33.432232,9340,8178,8182
33.443858,9340,8178,8182
33.455579,9332,8178,8182
33.464615,9329,8178,8182
33.475808,9324,8181,8182
33.484693,9318,8178,8185
33.495844,9310,8175,8185
33.501372,9307,8175,8185
33.512878,9302,8178,8185
33.524049,9293,8175,8185
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
-1.477177,0,0,0
