Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.419783,9451,8178,8185
29.428735,9454,8178,8187
29.440106,9457,8178,8185
29.449081,9459,8178,8185
29.460609,9462,8178,8185
29.469494,9467,8178,8187
29.481004,9465,8178,8185
29.489145,9470,8178,8185
29.498051,9470,8178,8187
29.50941,9473,8175,8182
29.518322,9476,8178,8187
29.529372,9476,8178,8182
29.540492,9476,8181,8187
29.549418,9478,8181,8185
29.558336,9476,8181,8187
29.569841,9478,8181,8185
29.581358,9482,8181,8185
29.587698,9482,8181,8185
29.599189,9482,8181,8185
29.610199,9478,8181,8182
29.619098,9485,8181,8185
29.628021,9485,8181,8185
29.63695,9485,8181,8182
29.648494,9485,8181,8185
29.660018,9482,8181,8182
29.668963,9482,8178,8185
29.677951,9490,8181,8185
29.68947,9485,8178,8182
29.698443,9490,8181,8185
29.709955,9490,8181,8182
29.71765,9497,8181,8185
29.729151,9494,8181,8182
29.740677,9499,8181,8185
29.749602,9499,8178,8185
29.758185,9505,8178,8182
29.769445,9505,8178,8185
29.778347,9505,8178,8185
29.789867,9507,8178,8185
29.798784,9507,8178,8182
29.807651,9510,8178,8182
29.820828,9505,8178,8180
29.829618,9499,8178,8180
29.838528,9507,8178,8180
29.847451,9510,8178,8182
29.858958,9505,8181,8185
29.86788,9507,8178,8182
29.879177,9507,8181,8182
29.887746,9507,8181,8185
29.898532,9510,8178,8185
29.909807,9510,8181,8187
29.918136,9510,8181,8185
29.928847,9515,8181,8185
29.939504,9513,8181,8185
29.947981,9510,8181,8180
29.959507,9510,8178,8182
29.96787,9507,8175,8185
29.978673,9505,8178,8182
29.987609,9502,8175,8185
29.999031,9502,8178,8182
30.007508,9502,8175,8180
30.018679,9505,8175,8180
30.0276,9505,8178,8180
30.039126,9507,8178,8182
30.048108,9510,8178,8182
30.059513,9507,8178,8185
30.067692,9513,8178,8180
30.079206,9513,8178,8182
30.087959,9513,8175,8185
30.096422,9513,8175,8180
30.107646,9513,8178,8185
30.119164,9515,8178,8185
30.130678,9513,8175,8182
30.137016,9513,8178,8185
30.148516,9510,8175,8187
30.157442,9507,8178,8185
30.168944,9507,8178,8185
30.177867,9507,8178,8185
30.186707,9505,8178,8185
30.197862,9502,8178,8187
30.209111,9505,8178,8182
30.219815,9502,8175,8180
30.228737,9502,8175,8180
30.237512,9502,8175,8182
30.248902,9499,8178,8182
30.260412,9507,8178,8185
30.266803,9507,8178,8182
30.278311,9510,8178,8180
30.287067,9513,8178,8182
30.298547,9521,8178,8185
30.30961,9529,8178,8185
30.317574,9534,8178,8187
30.326541,9537,8178,8185
30.340191,9543,8178,8187
30.348857,9548,8178,8187
30.357472,9551,8178,8182
30.368957,9553,8178,8185
30.377684,9553,8181,8187
30.389449,9556,8181,8187
30.395798,9559,8178,8185
30.407156,9559,8181,8185
30.418298,9559,8181,8182
30.429394,9564,8178,8185
30.438313,9564,8181,8180
30.449759,9570,8181,8182
30.458699,9567,8181,8182
30.470191,9574,8178,8182
30.476555,9577,8181,8185
30.487513,9577,8178,8185
30.496279,9577,8178,8185
30.509975,9580,8175,8182
30.518923,9577,8175,8185
30.527005,9577,8175,8185
30.538496,9574,8178,8187
30.547239,9580,8175,8182
30.55873,9574,8175,8185
30.567656,9574,8178,8187
30.579195,9574,8175,8187
30.588145,9570,8181,8182
30.599664,9577,8178,8185
30.606009,9580,8181,8185
30.617141,9577,8178,8180
30.628425,9580,8181,8182
30.637241,9580,8181,8182
30.646227,9580,8181,8182
30.659303,9585,8181,8182
30.66821,9585,8178,8182
30.679716,9588,8181,8182
30.686052,9588,8181,8182
30.697302,9591,8178,8180
30.708453,9593,8178,8185
30.717126,9593,8178,8187
30.728639,9596,8178,8187
30.737574,9601,8178,8185
30.749113,9604,8178,8187
30.758033,9607,8178,8182
30.769583,9610,8178,8185
30.775917,9615,8178,8185
30.787412,9612,8178,8187
30.798137,9620,8181,8182
30.807045,9618,8181,8185
30.818553,9620,8181,8185
30.827473,9620,8181,8182
30.838975,9620,8181,8185
30.847946,9618,8181,8185
30.859107,9620,8181,8182
30.865426,9623,8181,8180
30.879106,9623,8181,8182
30.887963,9626,8181,8185
30.899072,9628,8178,8177
30.904665,9628,8175,8182
30.915782,9631,8175,8182
30.929022,9631,8178,8182
30.937942,9628,8178,8185
30.946999,9631,8175,8185
30.955939,9634,8178,8185
30.967461,9634,8175,8187
30.978287,9631,8178,8185
30.987296,9634,8175,8182
30.998545,9634,8175,8185
31.007461,9634,8175,8185
31.018933,9634,8178,8185
31.027857,9637,8178,8185
31.036353,9643,8178,8187
31.04728,9646,8178,8185
31.056204,9651,8178,8187
31.067713,9654,8178,8185
31.078286,9662,8178,8185
31.08724,9662,8178,8185
31.098865,9668,8175,8185
31.10522,9668,8178,8187
31.116745,9674,8178,8185
31.125686,9677,8178,8185
31.137233,9679,8178,8185
31.148298,9682,8178,8182
31.157231,9682,8178,8187
31.166169,9682,8178,8185
31.175097,9687,8178,8187
31.186607,9685,8178,8180
31.19517,9690,8178,8187
31.206686,9693,8178,8187
31.217969,9693,8178,8185
31.226897,9698,8175,8187
31.23839,9706,8175,8180
31.244736,9710,8175,8182
31.258301,9715,8178,8182
31.267222,9715,8178,8182
31.278724,9718,8178,8180
31.2851,9715,8178,8185
31.296354,9718,8178,8182
31.305129,9724,8178,8185
31.316253,9729,8183,8185
31.326809,9734,8183,8185
31.335406,9737,8181,8182
31.346471,9740,8183,8185
31.355419,9742,8183,8185
31.366511,9745,8181,8185
31.375439,9745,8183,8185
31.386917,9748,8181,8182
31.396825,9751,8181,8180
31.407066,9748,8183,8180
31.41792,9751,8183,8182
31.426848,9753,8175,8182
31.43824,9760,8175,8185
31.44885,9765,8178,8187
31.455232,9771,8175,8182
31.466401,9780,8175,8187
31.475334,9785,8175,8187
31.488585,9788,8178,8185
31.49752,9791,8178,8185
31.506523,9796,8175,8185
31.515491,9799,8178,8185
31.526961,9801,8178,8185
31.535941,9804,8178,8185
31.544868,9807,8178,8185
31.555455,9809,8178,8185
31.566953,9812,8178,8185
31.578431,9818,8178,8185
31.584775,9823,8178,8182
31.596312,9826,8178,8185
31.607033,9831,8178,8185
31.615515,9837,8178,8182
31.627025,9839,8178,8185
31.63748,9845,8178,8182
31.64639,9845,8181,8187
31.657532,9847,8181,8187
31.668195,9858,8181,8187
31.67453,9860,8181,8187
31.686087,9863,8181,8185
31.695008,9871,8181,8190
31.706643,9882,8181,8190
31.715529,9887,8181,8187
31.727045,9895,8181,8187
31.735387,9906,8178,8190
31.746463,9912,8178,8190
31.754932,9921,8178,8190
31.766473,9929,8175,8190
31.775398,9932,8178,8190
31.786906,9940,8178,8190
31.798439,9943,8175,8190
31.804807,9946,8178,8190
31.81547,9949,8178,8190
31.826976,9957,8178,8187
31.835165,9957,8178,8190
31.844067,9960,8178,8190
31.857659,9962,8178,8190
31.86401,9965,8178,8190
31.875509,9965,8178,8187
31.884468,9965,8175,8187
31.894855,9971,8178,8190
31.90636,9977,8178,8190
31.915172,9977,8175,8187
31.92659,9985,8178,8190
31.935597,9988,8178,8190
31.947233,9990,8178,8187
31.955875,9990,8178,8187
31.967415,9993,8178,8187
31.97378,9996,8178,8190
31.987201,9999,8178,8190
31.996133,10004,8178,8187
32.007652,10007,8178,8187
32.013996,10004,8175,8187
32.02517,10007,8178,8190
32.034087,10012,8178,8190
32.047931,10015,8178,8187
32.054273,10020,8178,8187
32.065563,10023,8181,8187
32.07448,10020,8181,8187
32.085509,10023,8181,8187
32.097011,10026,8181,8187
32.10597,10031,8181,8187
32.117459,10039,8178,8187
32.126401,10041,8181,8190
32.137542,10052,8181,8187
32.143916,10063,8181,8187
32.155047,10074,8178,8187
32.165613,10079,8178,8190
32.174518,10087,8175,8187
32.185976,10090,8178,8187
32.194207,10095,8178,8185
32.205685,10098,8173,8185
32.217165,10098,8178,8187
32.223512,10104,8178,8185
32.237049,10104,8178,8185
32.24612,10106,8175,8185
32.25744,10106,8178,8182
32.266374,10109,8181,8182
32.2753,10109,8181,8182
32.284223,10112,8181,8185
32.295295,10115,8181,8182
32.304256,10118,8181,8182
32.315515,10118,8181,8185
32.32449,10118,8181,8182
32.335996,10115,8181,8182
32.344501,10118,8181,8182
32.355554,10115,8181,8182
32.367015,10106,8178,8185
32.375939,10101,8181,8185
32.387392,10098,8178,8182
32.395527,10090,8178,8187
32.404047,10085,8181,8185
32.415366,10076,8178,8182
32.424283,10068,8181,8185
32.435498,10060,8181,8185
32.443974,10055,8178,8185
32.455562,10049,8178,8185
32.467069,10041,8178,8182
32.476014,10044,8178,8182
32.484778,10047,8178,8185
32.493701,10044,8178,8185
32.505231,10047,8178,8182
32.514166,10047,8178,8185
32.525629,10044,8178,8185
32.534564,10041,8178,8185
32.546146,10041,8175,8182
32.555084,10041,8175,8185
32.564024,10031,8178,8185
32.574905,10035,8181,8185
32.583824,10035,8181,8187
32.594981,10035,8178,8185
32.603979,10028,8181,8185
32.61552,10026,8181,8185
32.626356,10020,8178,8180
32.636851,10015,8181,8185
32.643211,10009,8181,8185
32.653857,10009,8178,8182
32.665312,10007,8178,8182
32.674286,10004,8178,8182
32.685883,9999,8178,8187
32.694812,9993,8178,8185
32.706321,9996,8178,8185
32.71524,9993,8175,8185
32.726732,9993,8178,8185
32.732534,9996,8178,8185
32.743664,9996,8178,8185
32.755082,9999,8178,8187
32.764058,9999,8178,8185
32.775294,10001,8178,8182
32.783437,10001,8181,8185
32.794133,10001,8181,8185
32.805617,10001,8181,8185
32.81653,9996,8181,8182
32.822868,9990,8181,8180
32.833863,9985,8181,8180
32.84541,9980,8181,8182
32.854122,9971,8181,8180
32.865508,9960,8178,8182
32.874432,9949,8178,8182
32.885989,9937,8181,8180
32.896868,9940,8181,8182
32.905749,9937,8181,8182
32.914565,9934,8181,8185
32.923547,9934,8178,8185
32.934822,9932,8181,8185
32.943567,9929,8181,8182
32.955129,9923,8181,8182
32.964067,9921,8181,8185
32.975584,9918,8181,8180
32.986545,9909,8181,8180
32.992912,9904,8178,8177
33.003514,9904,8178,8180
33.015018,9898,8178,8180
33.025954,9898,8178,8180
33.032287,9898,8178,8180
33.043444,9895,8175,8182
33.052362,9895,8175,8180
33.063762,9895,8178,8182
33.075228,9901,8178,8182
33.084143,9898,8178,8185
33.095669,9904,8178,8187
33.104617,9898,8181,8182
33.115741,9901,8181,8185
33.122091,9898,8181,8185
33.133377,9898,8181,8182
33.144244,9901,8181,8185
33.153167,9901,8181,8185
33.164353,9906,8181,8185
33.172876,9909,8181,8185
33.184341,9912,8178,8185
33.195846,9912,8181,8182
33.202211,9915,8178,8187
33.212935,9918,8175,8185
33.224213,9923,8175,8187
33.232658,9923,8178,8185
33.243632,9926,8178,8185
33.25514,9929,8175,8187
33.264064,9937,8178,8185
33.272553,9943,8178,8187
33.286069,9949,8175,8187
33.292455,9954,8178,8187
33.30399,9957,8178,8187
33.312918,9960,8181,8187
33.324436,9962,8181,8185
33.333349,9960,8181,8185
33.344819,9957,8181,8187
33.353737,9960,8181,8187
33.365245,9954,8181,8187
33.373716,9954,8181,8185
33.381797,9949,8181,8182
33.392909,9946,8181,8185
33.404551,9940,8178,8185
33.41551,9943,8178,8185
33.424511,9943,8181,8185
33.435343,9946,8181,8185
33.444346,9949,8181,8187
33.455386,9957,8178,8185
33.461739,9957,8181,8187
33.472831,9960,8181,8185
33.481585,9957,8181,8187
33.493099,9962,8181,8187
33.504117,9962,8181,8187
33.512538,9962,8178,8187
33.524038,9960,8178,8187
33.535008,9965,8178,8187
33.543937,9968,8178,8185
33.552874,9977,8178,8187
33.563233,9982,8178,8187
33.574329,9993,8178,8187
33.58324,9999,8175,8187
33.594753,10001,8178,8187
33.603681,10007,8178,8187
33.614882,10012,8178,8187
33.622995,10009,8178,8190
33.631896,10015,8175,8187
33.645219,10015,8175,8187
33.654152,10018,8178,8190
33.665503,10023,8178,8187
33.671866,10028,8178,8187
33.683422,10039,8178,8187
33.692411,10044,8178,8185
33.70334,10055,8178,8187
33.714478,10063,8175,8187
33.723422,10066,8181,8187
33.732166,10074,8181,8185
33.743747,10082,8181,8185
33.75267,10085,8181,8187
33.764211,10093,8178,8187
33.77313,10095,8178,8187
33.784177,10101,8181,8185
33.792784,10104,8181,8187
33.804001,10106,8178,8187
33.814741,10112,8181,8187
33.823543,10112,8181,8187
33.834767,10118,8178,8187
33.841111,10115,8178,8187
33.852364,10115,8178,8187
33.860898,10115,8178,8187
33.875045,10115,8178,8187
33.883977,10118,8178,8187
33.89294,10121,8178,8185
33.903529,10123,8178,8185
33.911777,10130,8178,8187
33.922845,10133,8175,8185
33.934412,10133,8181,8185
33.943341,10130,8181,8185
33.954605,10130,8178,8187
33.963155,10130,8181,8185
33.971797,10126,8181,8185
33.982693,10126,8181,8185
33.991645,10126,8181,8182
34.002819,10130,8181,8187
34.011707,10133,8181,8185
34.023047,10138,8181,8187
34.031169,10135,8181,8187
34.042207,10143,8181,8182
34.053635,10141,8181,8185
34.061825,10143,8181,8187
34.073348,10152,8181,8185
34.083977,10157,8181,8187
34.092137,10160,8181,8185
34.101059,10165,8181,8185
34.112132,10174,8181,8185
34.121127,10182,8181,8185
34.134816,10185,8181,8185
34.141175,10193,8178,8180
34.152698,10193,8178,8185
34.161644,10199,8178,8185
34.173268,10204,8178,8185
34.182165,10209,8178,8185
34.193687,10215,8178,8185
34.203986,10218,8178,8187
34.212921,10227,8178,8187
34.224436,10227,8178,8187
34.230777,10224,8178,8185
34.241915,10215,8178,8185
34.25341,10209,8181,8185
34.264635,10207,8181,8185
34.270179,10204,8181,8187
34.281524,10199,8181,8182
34.292906,10199,8181,8185
34.303434,10201,8181,8185
34.312396,10207,8181,8187
34.323983,10209,8181,8187
34.332896,10218,8181,8185
34.344285,10218,8181,8185
34.353201,10221,8175,8185
34.362135,10224,8175,8182
34.371084,10221,8178,8185
34.38219,10227,8175,8185
34.391105,10229,8178,8185
34.400949,10238,8178,8185
34.409246,10247,8178,8185
34.422754,10255,8178,8187
34.431768,10255,8175,8187
34.443324,10263,8175,8187
34.452309,10271,8178,8187
34.463832,10271,8181,8185
34.472772,10274,8178,8185
34.481707,10276,8181,8185
34.490632,10282,8181,8185
34.502138,10285,8181,8187
34.511051,10293,8178,8187
34.522051,10298,8181,8187
34.533561,10307,8181,8185
34.542485,10314,8181,8187
34.554019,10316,8181,8185
34.562915,10314,8181,8182
34.571521,10307,8181,8185
34.580459,10301,8181,8185
34.591702,10301,8181,8185
34.600627,10298,8181,8187
34.612181,10303,8181,8185
34.621094,10303,8181,8187
34.632167,10314,8181,8187
34.641093,10324,8178,8185
34.652614,10335,8181,8187
34.662939,10343,8181,8185
34.673653,10351,8181,8187
34.681647,10360,8181,8185
34.693146,10371,8181,8187
34.701827,10380,8181,8187
34.710761,10390,8181,8187
34.722343,10405,8181,8187
34.731288,10416,8181,8187
34.742808,10428,8181,8187
34.753427,10433,8181,8187
34.762379,10436,8181,8187
34.773488,10433,8181,8187
34.779583,10433,8181,8185
34.790842,10438,8181,8185
34.802356,10441,8181,8187
34.811237,10447,8178,8187
34.8223,10449,8178,8187
34.830851,10455,8178,8185
34.84237,10455,8181,8185
34.850542,10457,8181,8187
34.862031,10466,8181,8187
34.870589,10474,8181,8187
34.882104,10482,8178,8187
34.893587,10490,8178,8187
34.902305,10496,8178,8185
34.910481,10505,8178,8185
34.921384,10514,8178,8187
34.933042,10524,8178,8187
34.942124,10527,8178,8190
34.950625,10535,8178,8187
34.959396,10550,8178,8187
34.972781,10561,8178,8185
34.981722,10569,8178,8185
34.993247,10580,8178,8187
34.999586,10588,8178,8187
35.010857,10594,8178,8187
35.019508,10600,8178,8187
35.033529,10603,8178,8185
35.039869,10609,8178,8185
35.050802,10611,8178,8187
35.059273,10614,8178,8185
35.070645,10622,8178,8185
35.082148,10633,8178,8187
35.091073,10641,8178,8187
35.102631,10647,8178,8185
35.11154,10652,8178,8187
35.11999,10660,8178,8187
35.131417,10663,8178,8187
35.140325,10665,8178,8187
35.151824,10675,8178,8187
35.162965,10684,8178,8187
35.169305,10689,8178,8187
35.18042,10695,8178,8187
35.19183,10700,8178,8187
35.200771,10700,8178,8185
35.209459,10703,8178,8187
35.220183,10711,8178,8187
35.22902,10711,8178,8185
35.243133,10716,8178,8187
35.25107,10719,8178,8187
35.260017,10731,8178,8190
35.271319,10736,8178,8187
35.279765,10752,8178,8187
35.291237,10763,8178,8187
35.302608,10769,8178,8187
35.311522,10771,8178,8187
35.323024,10771,8178,8187
35.32938,10779,8178,8185
35.340456,10776,8178,8185
35.348602,10776,8178,8185
35.360138,10771,8178,8187
35.371644,10781,8178,8187
35.380613,10787,8178,8187
35.392118,10798,8178,8187
35.401044,10809,8178,8190
35.412571,10819,8178,8187
35.419117,10825,8178,8187
35.430408,10828,8175,8187
35.441785,10836,8178,8187
35.449968,10841,8178,8187
35.461319,10841,8178,8187
35.469887,10844,8178,8187
35.481287,10850,8178,8185
35.490229,10850,8178,8185
35.501496,10853,8175,8187
35.51041,10853,8178,8185
35.521901,10850,8178,8185
35.530823,10856,8178,8185
35.542106,10858,8175,8185
35.548505,10866,8178,8187
35.559635,10873,8178,8187
35.570847,10878,8178,8187
35.579756,10889,8178,8187
35.591256,10898,8178,8185
35.599789,10901,8178,8187
35.611297,10898,8178,8185
35.620022,10896,8178,8185
35.631538,10898,8178,8187
35.639725,10906,8175,8187
35.648662,10914,8175,8187
35.662636,10923,8178,8185
35.671583,10914,8178,8185
35.680474,10904,8178,8185
35.689418,10889,8175,8187
35.700839,10878,8175,8185
35.709255,10864,8178,8187
35.720639,10844,8178,8187
35.729578,10833,8178,8185
35.740584,10822,8178,8187
35.75167,10819,8175,8185
35.758009,10817,8178,8187
35.771977,10814,8178,8187
35.780896,10817,8178,8187
35.792372,10811,8178,8185
35.801277,10809,8178,8185
35.810205,10803,8178,8182
35.818656,10803,8181,8185
35.82979,10806,8181,8187
35.841252,10809,8181,8185
35.850171,10811,8181,8185
35.861832,10817,8181,8185
35.870769,10817,8181,8185
35.882174,10828,8181,8185
35.888544,10833,8181,8185
35.900054,10841,8181,8187
35.909026,10841,8181,8185
35.920321,10844,8181,8185
35.928014,10844,8181,8185
35.938985,10841,8181,8187
35.950536,10838,8181,8185
35.961949,10828,8181,8187
35.970932,10819,8181,8187
35.979657,10811,8181,8185
35.988385,10798,8181,8187
35.999424,10787,8181,8185
36.010476,10784,8178,8185
36.019396,10779,8181,8187
36.030904,10776,8178,8185
36.041544,10769,8178,8187
36.047757,10763,8178,8185
36.059252,10763,8178,8187
36.070543,10761,8178,8187
36.079506,10763,8178,8185
36.090841,10755,8178,8187
36.10162,10747,8178,8187
36.107958,10733,8178,8187
36.119103,10716,8178,8182
36.130597,10703,8178,8185
36.139581,10686,8178,8185
36.148538,10672,8178,8185
36.16004,10660,8178,8185
36.168938,10644,8178,8185
36.180443,10633,8175,8185
36.191019,10617,8178,8185
36.199935,10606,8178,8187
36.211471,10597,8178,8185
36.221894,10588,8178,8187
36.228228,10582,8178,8185
36.239747,10577,8181,8185
36.250586,10569,8178,8185
36.258698,10555,8178,8182
36.270184,10543,8181,8185
36.278656,10532,8181,8187
36.289807,10522,8181,8180
36.298737,10508,8181,8185
36.31024,10496,8181,8185
36.319169,10487,8178,8185
36.330679,10479,8181,8185
36.339595,10474,8181,8185
36.351097,10476,8181,8187
36.357397,10474,8181,8187
36.368425,10474,8181,8187
36.379697,10471,8181,8185
36.388609,10468,8181,8187
36.400131,10460,8181,8185
36.409064,10452,8181,8185
36.420652,10447,8181,8185
36.429314,10447,8181,8187
36.440371,10447,8181,8185
36.4487,10449,8181,8187
36.457647,10455,8181,8187
36.469173,10460,8181,8182
36.478124,10463,8178,8185
36.489651,10466,8178,8185
36.498513,10460,8178,8185
36.509988,10457,8181,8185
36.520443,10452,8181,8187
36.526794,10455,8181,8185
36.538265,10463,8181,8187
36.549762,10471,8181,8190
36.561299,10479,8181,8187
36.567658,10484,8181,8185
36.579245,10482,8181,8187
36.588168,10482,8181,8185
36.599676,10474,8178,8187
36.608654,10468,8178,8187
36.619701,10460,8181,8185
36.63071,10460,8181,8187
36.63962,10463,8181,8187
36.651118,10466,8181,8187
36.657455,10466,8178,8185
36.66896,10466,8175,8185
36.677882,10460,8178,8185
36.689382,10455,8178,8185
36.70043,10441,8178,8185
36.706772,10433,8178,8185
36.720243,10428,8178,8185
36.729206,10436,8175,8187
36.740757,10444,8178,8187
36.746412,10452,8178,8187
36.760028,10452,8178,8187
36.768954,10449,8178,8187
36.780459,10444,8178,8185
36.786799,10433,8178,8185
36.800542,10428,8178,8187
36.809457,10428,8178,8185
36.820645,10433,8178,8185
36.826978,10428,8178,8185
36.837978,10430,8178,8185
36.849002,10433,8178,8185
36.857953,10430,8178,8187
36.866505,10425,8178,8185
36.877652,10416,8178,8185
36.888965,10396,8178,8187
36.897955,10390,8178,8182
36.909445,10380,8178,8182
36.918426,10374,8175,8185
36.929754,10366,8178,8182
36.93868,10357,8178,8182
36.949676,10351,8175,8187
36.955519,10343,8175,8182
36.967017,10338,8178,8185
36.978443,10327,8178,8185
36.987378,10319,8178,8185
36.998545,10314,8178,8185
37.007,10310,8178,8187
37.017798,10314,8175,8187
37.026723,10310,8178,8182
37.037765,10307,8178,8187
37.04624,10303,8178,8187
37.060043,10298,8178,8185
37.070568,10293,8178,8185
37.079511,10290,8178,8182
37.08848,10279,8178,8185
37.097379,10271,8175,8182
37.108891,10263,8178,8185
37.117397,10255,8178,8185
37.128957,10247,8178,8185
37.137498,10244,8175,8187
37.148807,10247,8175,8185
37.160311,10247,8178,8185
37.166645,10241,8178,8187
37.178072,10238,8175,8185
37.186884,10238,8175,8185
37.198056,10244,8178,8187
37.209302,10244,8175,8185
37.218099,10247,8175,8182
37.227025,10241,8175,8185
37.238528,10238,8178,8182
37.25004,10224,8178,8185
37.256383,10209,8178,8185
37.267503,10199,8178,8185
37.278523,10193,8178,8182
37.287471,10185,8181,8187
37.298628,10177,8181,8187
37.306786,10180,8181,8185
37.318052,10174,8181,8185
37.329563,10162,8181,8182
37.335906,10157,8181,8185
37.347001,10141,8181,8185
37.358488,10130,8181,8185
37.367378,10126,8181,8185
37.3789,10115,8181,8185
37.389683,10112,8178,8182
37.397564,10106,8178,8185
37.407878,10104,8178,8182
37.418605,10101,8178,8185
37.427622,10095,8178,8185
37.436726,10090,8175,8182
37.448001,10087,8178,8185
37.456973,10082,8178,8185
37.468119,10082,8178,8187
37.476841,10082,8178,8187
37.488376,10076,8178,8185
37.497197,10068,8178,8187
37.505709,10063,8178,8182
37.516784,10052,8178,8182
37.528288,10039,8178,8185
37.53931,10028,8178,8185
37.547393,10020,8178,8182
37.556351,10012,8178,8185
37.567855,10007,8178,8185
37.576807,10001,8178,8182
37.588319,9996,8178,8185
37.596946,9993,8178,8185
37.608461,9990,8178,8185
37.618849,9985,8175,8182
37.627767,9977,8178,8182
37.636625,9968,8178,8182
37.647126,9960,8178,8182
37.656014,9957,8178,8182
37.669489,9952,8178,8185
37.675834,9949,8178,8185
37.686973,9946,8178,8185
37.695934,9946,8178,8185
37.706989,9943,8178,8182
37.715624,9940,8178,8185
37.727132,9937,8178,8182
37.736061,9934,8178,8182
37.747541,9929,8178,8182
37.756242,9926,8178,8182
37.767786,9923,8178,8182
37.776306,9923,8178,8182
37.787488,9923,8178,8185
37.798816,9926,8178,8185
37.805241,9926,8178,8185
37.8163,9929,8178,8182
37.824864,9926,8178,8185
37.839,9923,8178,8180
37.845364,9926,8178,8182
37.856823,9926,8178,8185
37.864964,9926,8175,8185
37.876435,9923,8178,8185
37.887527,9926,8178,8185
37.898581,9929,8178,8185
37.907497,9934,8178,8185
37.918551,9937,8181,8185
37.926822,9940,8181,8187
37.935598,9943,8181,8185
37.946222,9949,8181,8185
37.955187,9954,8181,8185
37.969014,9962,8181,8187
37.97536,9971,8181,8187
37.986884,9973,8181,8187
37.995837,9985,8181,8187
38.007311,9990,8181,8187
38.016204,9990,8178,8187
38.026332,9993,8178,8187
38.037294,9999,8178,8187
38.046205,10001,8175,8190
38.057745,10004,8175,8187
38.066666,10007,8175,8187
38.078178,10012,8175,8185
38.087099,10020,8175,8185
38.098612,10039,8178,8187
38.104948,10049,8178,8187
38.116034,10060,8178,8187
38.127484,10068,8178,8187
38.136409,10074,8178,8185
38.147856,10076,8178,8187
38.156772,10071,8178,8187
38.168272,10068,8175,8187
38.177187,10063,8178,8185
38.188701,10066,8178,8185
38.195039,10071,8178,8187
38.206166,10076,8178,8187
38.215089,10087,8178,8185
38.226619,10090,8181,8185
38.237468,10090,8181,8185
38.246231,10085,8181,8187
38.257313,10076,8181,8185
38.26804,10068,8178,8185
38.274386,10060,8181,8182
38.28567,10049,8178,8185
38.294512,10047,8181,8187
38.308289,10044,8181,8185
38.314149,10044,8178,8182
38.325446,10041,8178,8187
38.336843,10047,8181,8185
38.345817,10052,8181,8185
38.356682,10052,8181,8185
38.368009,10049,8181,8187
38.376935,10041,8181,8187
38.38586,10031,8181,8185
38.397421,10018,8181,8182
38.405071,10009,8178,8182
38.415977,9990,8181,8180
38.42584,9962,8181,8180
38.433607,9943,8178,8185
38.444627,9918,8178,8180
38.453523,9887,8178,8180
38.467186,9765,8178,8187
38.478206,9756,8175,8182
38.484614,9706,8178,8182
38.495725,9634,8175,8182
38.506692,9540,8178,8182
38.515556,9427,8178,8185
38.527085,9299,8178,8182
38.536026,9168,8181,8182
38.54755,9035,8181,8182
38.556485,8902,8181,8182
38.567985,8774,8181,8182
38.574212,8675,8181,8182
38.585708,8594,8181,8182
38.596496,8511,8178,8182
38.60739,8436,8178,8182
38.616323,8377,8181,8182
38.627609,8315,8181,8182
38.633759,8260,8181,8182
38.647759,8203,8178,8182
38.656673,8166,8178,8180
38.665548,8158,8181,8182
38.674455,8139,8181,8182
38.685964,8122,8181,8182
38.694594,8109,8183,8182
38.70567,8097,8183,8182
38.717005,8085,8186,8182
38.727539,8077,8186,8182
38.73648,8064,8191,8182
38.744869,8058,8193,8182
38.756361,8050,8193,8182
38.767747,8042,8196,8182
38.776663,8031,8196,8182
38.785595,8028,8196,8182
38.793749,8009,8199,8182
38.804865,8003,8199,8185
38.816365,8000,8201,8182
38.827561,7986,8201,8182
38.833902,7980,8204,8182
38.844833,7986,8206,8182
38.856333,7980,8204,8180
38.867926,7975,8204,8182
38.874283,7972,8204,8182
38.88585,7970,8206,8180
38.89478,7961,8206,8182
38.906281,7961,8209,8180
38.914792,7961,8209,8182
38.925355,7956,8209,8182
38.935391,7959,8209,8182
38.945978,7948,8214,8185
38.9566,7940,8214,8182
38.965545,7948,8217,8185
38.97708,7929,8217,8180
38.983047,7929,8214,8185
38.997156,7929,8217,8182
39.003311,7934,8217,8180
39.017071,7915,8217,8180
39.026009,7909,8217,8182
39.036895,7923,8219,8180
39.045296,7926,8217,8180
39.054245,7929,8219,8185
39.062549,7926,8217,8180
39.074035,7921,8217,8180
39.08446,7918,8217,8180
39.093407,7909,8217,8180
39.104573,7921,8219,8182
39.113177,7912,8217,8180
39.124293,7904,8217,8182
39.133159,7904,8219,8182
39.146726,7904,8217,8185
39.155287,7901,8222,8182
39.166755,7898,8222,8180
39.173097,7906,8219,8182
39.18687,7898,8222,8180
39.195195,7893,8222,8185
39.206587,7909,8219,8180
39.212901,7893,8219,8180
39.226472,7893,8219,8180
39.235395,7904,8222,8185
39.246902,7898,8222,8182
39.253286,7898,8222,8180
39.263436,7889,8222,8185
39.273929,7901,8219,8180
39.284264,7898,8224,8185
39.295128,7878,8224,8185
39.303908,7889,8222,8180
39.315411,7878,8222,8182
39.324354,7886,8222,8180
39.335468,7889,8222,8180
39.346227,7886,8222,8182
39.354882,7895,8219,8182
39.366386,7904,8219,8182
