Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.119976,8053,8191,8182
29.131482,8055,8191,8182
29.142025,8053,8193,8182
29.150931,8050,8191,8182
29.159633,8045,8191,8182
29.17087,8045,8193,8182
29.179069,8045,8193,8182
29.190061,8042,8193,8182
29.201488,8045,8193,8182
29.21038,8042,8196,8182
29.221353,8037,8193,8180
29.229615,8037,8193,8180
29.24118,8034,8191,8182
29.250101,8039,8193,8182
29.260997,8039,8193,8182
29.269173,8039,8193,8182
29.280671,8042,8193,8180
29.289158,8039,8193,8182
29.299758,8047,8193,8180
29.308353,8045,8193,8182
29.322335,8045,8193,8182
29.328667,8042,8193,8182
29.340171,8042,8193,8180
29.351215,8045,8193,8182
29.359413,8042,8193,8180
29.368366,8039,8193,8180
29.379865,8042,8193,8180
29.388808,8039,8193,8180
29.397303,8037,8191,8180
29.410969,8039,8191,8177
29.41977,8039,8191,8177
29.42752,8039,8191,8177
29.438829,8042,8193,8180
29.449245,8034,8191,8180
29.458024,8026,8191,8182
29.46911,8034,8193,8182
29.481939,8031,8191,8182
29.490856,8031,8191,8182
29.499605,8026,8193,8182
29.508011,8031,8196,8182
29.519101,8028,8196,8182
29.5306,8028,8196,8182
29.541263,8023,8196,8182
29.550185,8037,8196,8180
29.560665,8031,8193,8180
29.569263,8031,8196,8182
29.579686,8031,8193,8182
29.590788,8034,8193,8182
29.597141,8031,8196,8182
29.610999,8045,8191,8182
29.621882,8037,8191,8182
29.628281,8037,8191,8180
29.639779,8045,8191,8182
29.648707,8045,8191,8182
29.660197,8039,8191,8182
29.669107,8042,8191,8182
29.6806,8045,8191,8182
29.688881,8045,8191,8182
29.700967,8045,8191,8180
29.710284,8047,8191,8180
29.721473,8047,8193,8182
29.730407,8050,8193,8182
29.741508,8053,8193,8182
29.750439,8050,8193,8180
29.75898,8053,8193,8182
29.767896,8053,8193,8182
29.778803,8053,8193,8180
29.787717,8053,8191,8180
29.798818,8055,8193,8182
29.807732,8055,8191,8180
29.818969,8055,8191,8182
29.827605,8050,8191,8182
29.839127,8050,8191,8182
29.84803,8055,8188,8180
29.858296,8055,8191,8182
29.869792,8058,8188,8182
29.878711,8061,8188,8182
29.890224,8066,8188,8182
29.899143,8066,8188,8180
29.910645,8072,8186,8182
29.92156,8069,8188,8182
29.927949,8077,8191,8182
29.939429,8074,8191,8182
29.94831,8074,8191,8180
29.959803,8074,8188,8182
29.968742,8080,8191,8180
29.977633,8080,8188,8180
29.988647,8077,8188,8180
29.997567,8080,8191,8180
30.008555,8083,8191,8180
30.020036,8080,8188,8182
30.028591,8077,8186,8180
30.040106,8083,8186,8182
30.048277,8083,8186,8180
30.057172,8083,8186,8180
30.06831,8083,8186,8182
30.079809,8085,8186,8180
30.091166,8088,8186,8180
30.097494,8094,8186,8182
30.108571,8092,8183,8182
30.117479,8097,8183,8182
30.128737,8097,8183,8182
30.140124,8103,8186,8182
30.149038,8112,8183,8180
30.160541,8117,8183,8182
30.169455,8125,8183,8182
30.178425,8133,8183,8182
30.187328,8139,8181,8180
30.198367,8141,8181,8182
30.209335,8150,8181,8182
30.217579,8152,8181,8182
30.226522,8158,8181,8182
30.240474,8163,8178,8180
30.249399,8166,8175,8182
30.260946,8171,8175,8182
30.267297,8171,8175,8182
30.278774,8174,8175,8182
30.289863,8174,8175,8180
30.299089,8179,8175,8182
30.307799,8179,8175,8182
30.31931,8182,8175,8180
30.330444,8182,8175,8180
30.339353,8188,8175,8182
30.350851,8185,8178,8182
30.357194,8188,8178,8180
30.368725,8192,8178,8182
30.377637,8192,8178,8182
30.389174,8203,8173,8182
30.400085,8208,8183,8182
30.408996,8208,8178,8182
30.420487,8214,8178,8182
30.426841,8214,8178,8182
30.437525,8217,8178,8182
30.448453,8217,8175,8182
30.457376,8219,8175,8182
30.468975,8219,8175,8182
30.477207,8222,8175,8182
30.488778,8222,8175,8185
30.497329,8222,8175,8185
30.508588,8222,8175,8182
30.517494,8222,8175,8182
30.529003,8225,8175,8182
30.537314,8225,8175,8185
30.547851,8230,8178,8185
30.559374,8233,8178,8182
30.568294,8235,8178,8185
30.579833,8235,8178,8185
30.588761,8241,8178,8185
30.600297,8241,8178,8185
30.606633,8244,8178,8185
30.618134,8249,8178,8185
30.627052,8249,8181,8185
30.638572,8252,8178,8187
30.648486,8254,8178,8185
30.656275,8257,8178,8187
30.665704,8260,8178,8187
30.678416,8260,8178,8185
30.688623,8263,8178,8187
30.698989,8260,8178,8187
30.708918,8263,8178,8187
30.719209,8260,8178,8185
30.729932,8263,8178,8187
30.736281,8263,8178,8187
30.749729,8263,8178,8187
30.758381,8263,8178,8187
30.769898,8260,8178,8187
30.776237,8260,8181,8187
30.787358,8257,8178,8187
30.796029,8257,8178,8187
30.807491,8257,8178,8187
30.816468,8257,8178,8187
30.827715,8257,8178,8187
30.836618,8257,8178,8187
30.847618,8257,8178,8187
30.85653,8260,8181,8187
30.868036,8257,8175,8187
30.876954,8257,8175,8187
30.888448,8257,8175,8187
30.896604,8257,8175,8187
30.90809,8257,8175,8187
30.919387,8257,8175,8187
30.929791,8260,8175,8187
30.938718,8260,8175,8187
30.947727,8263,8175,8187
30.956656,8263,8175,8187
30.967591,8263,8178,8187
30.975708,8263,8178,8187
30.98861,8263,8178,8187
30.996481,8263,8178,8187
31.007733,8263,8178,8187
31.018348,8263,8178,8187
31.027102,8263,8178,8187
31.035819,8263,8178,8187
31.046659,8263,8178,8187
31.05814,8260,8178,8187
31.067036,8263,8178,8187
31.078531,8260,8178,8187
31.084844,8263,8178,8187
31.098915,8265,8178,8187
31.107328,8265,8178,8187
31.116236,8265,8178,8187
31.127673,8265,8178,8187
31.136697,8265,8178,8187
31.147627,8265,8178,8187
31.155481,8265,8178,8187
31.165747,8263,8178,8187
31.178429,8263,8178,8187
31.188452,8263,8178,8187
31.198505,8263,8178,8187
31.203691,8263,8178,8187
31.218718,8260,8181,8187
31.227051,8260,8178,8187
31.238261,8257,8178,8187
31.24636,8257,8178,8187
31.257589,8257,8178,8187
31.266511,8257,8178,8187
31.277678,8254,8178,8187
31.286053,8254,8178,8187
31.297561,8254,8178,8187
31.308678,8254,8178,8187
31.317564,8254,8178,8187
31.328806,8252,8178,8185
31.334689,8252,8178,8187
31.348786,8252,8178,8187
31.357749,8252,8178,8185
31.369204,8252,8178,8185
31.37477,8252,8178,8185
31.386225,8252,8178,8187
31.397739,8252,8178,8187
31.406655,8252,8178,8187
31.415598,8252,8178,8185
31.426158,8252,8178,8187
31.437699,8252,8178,8185
31.44912,8252,8178,8185
31.455488,8254,8178,8187
31.467005,8252,8178,8187
31.475923,8252,8178,8187
31.48695,8252,8178,8185
31.49586,8252,8178,8187
31.507442,8249,8178,8187
31.515403,8249,8178,8185
31.527326,8249,8178,8185
31.534447,8252,8178,8185
31.543593,8249,8178,8185
31.554633,8249,8178,8185
31.568747,8249,8178,8185
31.577654,8246,8178,8187
31.586225,8246,8178,8187
31.59514,8246,8178,8187
31.605807,8246,8178,8185
31.617302,8246,8178,8185
31.628556,8246,8178,8185
31.635011,8244,8178,8185
31.643837,8244,8178,8185
31.657543,8244,8178,8185
31.669027,8244,8178,8185
31.675048,8244,8178,8185
31.685805,8244,8178,8187
31.694282,8241,8178,8185
31.705486,8244,8178,8185
31.716809,8244,8178,8187
31.725751,8244,8178,8185
31.736886,8246,8178,8185
31.74524,8246,8178,8185
31.756751,8249,8178,8187
31.768045,8249,8178,8187
31.774475,8249,8178,8187
31.788141,8249,8178,8185
31.797052,8252,8178,8185
31.805524,8252,8178,8185
31.817036,8252,8175,8185
31.825901,8252,8178,8185
31.837113,8252,8178,8185
31.845119,8252,8178,8185
31.856634,8249,8175,8185
31.865541,8252,8178,8185
31.877036,8249,8178,8185
31.887764,8249,8178,8187
31.896247,8246,8178,8187
31.907751,8246,8178,8187
31.9167,8246,8178,8185
31.925256,8244,8178,8185
31.934175,8246,8178,8187
31.948151,8246,8178,8185
31.954478,8246,8178,8185
31.968594,8244,8178,8187
31.974929,8244,8178,8185
31.985651,8244,8178,8185
31.996934,8244,8178,8185
32.005835,8241,8178,8185
32.017348,8241,8175,8185
32.02371,8241,8175,8185
32.037544,8241,8175,8185
32.046461,8238,8175,8185
32.05757,8235,8175,8185
32.06649,8235,8175,8185
32.077687,8238,8175,8185
32.08773,8238,8175,8185
32.094078,8235,8175,8185
32.107727,8235,8175,8185
32.116632,8235,8175,8185
32.127748,8235,8178,8185
32.138238,8233,8178,8185
32.144579,8235,8178,8185
32.155622,8233,8178,8185
32.164446,8233,8178,8185
32.177095,8227,8178,8185
32.18607,8230,8178,8185
32.197153,8227,8178,8182
32.20593,8227,8178,8185
32.217475,8227,8178,8182
32.223861,8225,8178,8182
32.23508,8225,8178,8185
32.246428,8225,8178,8182
32.257558,8225,8178,8185
32.266487,8222,8178,8182
32.275074,8222,8178,8185
32.284019,8219,8178,8185
32.295247,8217,8178,8182
32.306199,8217,8178,8182
32.315066,8217,8178,8182
32.326566,8214,8178,8185
32.337606,8211,8178,8182
32.34652,8211,8178,8185
32.355419,8208,8178,8182
32.363728,8208,8178,8182
32.374664,8208,8178,8182
32.385588,8203,8178,8182
32.396608,8200,8178,8182
32.405536,8200,8178,8182
32.417054,8198,8178,8180
32.426004,8195,8178,8180
32.437499,8192,8178,8180
32.443833,8185,8178,8182
32.45746,8179,8178,8180
32.463802,8174,8178,8180
32.47768,8166,8178,8182
32.484015,8160,8183,8182
32.495443,8147,8181,8182
32.504361,8141,8181,8180
32.515864,8133,8181,8180
32.524044,8128,8183,8180
32.535542,8122,8181,8180
32.546889,8120,8183,8180
32.555832,8109,8183,8182
32.56431,8103,8183,8180
32.575319,8097,8183,8182
32.586857,8094,8186,8182
32.595756,8092,8186,8182
32.607232,8088,8186,8182
32.613561,8085,8186,8182
32.622455,8085,8186,8182
32.636508,8083,8186,8180
32.647528,8083,8186,8182
32.653858,8080,8186,8180
32.664853,8080,8186,8182
32.675966,8080,8186,8180
32.684878,8077,8186,8180
32.696383,8077,8186,8182
32.705317,8077,8188,8182
32.714391,8074,8188,8180
32.725612,8074,8186,8180
32.734148,8072,8188,8182
32.743085,8072,8188,8182
32.754065,8069,8186,8182
32.765611,8069,8186,8182
32.777103,8066,8186,8182
32.783457,8066,8186,8182
32.796776,8066,8188,8180
32.805717,8069,8186,8180
32.814668,8066,8186,8180
32.823574,8069,8186,8180
32.835077,8064,8188,8182
32.844012,8064,8186,8180
32.855118,8064,8188,8182
32.863315,8064,8186,8182
32.874698,8064,8186,8182
32.886197,8058,8186,8180
32.895111,8066,8186,8180
32.90617,8066,8186,8180
32.912493,8072,8186,8182
32.926463,8066,8186,8182
32.935365,8069,8188,8182
32.946874,8069,8186,8180
32.953205,8064,8186,8182
32.964738,8066,8193,8182
32.973653,8066,8193,8182
32.984682,8064,8193,8180
32.995943,8061,8193,8182
33.004861,8061,8193,8182
33.016343,8055,8193,8182
33.025243,8058,8193,8182
33.034161,8058,8193,8180
33.045188,8055,8193,8182
33.05402,8058,8193,8182
33.065533,8055,8193,8182
33.074457,8058,8193,8180
33.086007,8058,8193,8180
33.094931,8053,8193,8182
33.10641,8055,8193,8180
33.115342,8055,8193,8182
33.124245,8058,8193,8182
33.135735,8053,8193,8182
33.14429,8055,8193,8180
33.153221,8055,8193,8182
33.164668,8053,8191,8182
33.173606,8053,8191,8182
33.185103,8050,8191,8182
33.194035,8053,8191,8180
33.205572,8055,8191,8182
33.214634,8053,8191,8182
33.22638,8053,8191,8182
33.235283,8047,8191,8182
33.246602,8053,8191,8180
33.252982,8047,8193,8182
33.264489,8050,8193,8182
33.27342,8050,8191,8180
33.284956,8050,8191,8180
33.295513,8055,8191,8182
33.305969,8053,8191,8180
33.314896,8058,8191,8182
33.326464,8064,8191,8182
33.332794,8064,8191,8182
33.344328,8064,8191,8182
33.353242,8066,8191,8182
33.364758,8069,8191,8182
33.373701,8069,8191,8180
33.385249,8069,8188,8180
33.39416,8072,8191,8180
33.405733,8072,8188,8182
33.414648,8072,8191,8180
33.423309,8064,8191,8182
33.432227,8066,8191,8182
33.44617,8064,8191,8182
33.455247,8066,8191,8180
33.463781,8066,8188,8180
33.471737,8066,8188,8182
33.483307,8066,8188,8180
33.494502,8069,8191,8180
33.502674,8069,8191,8182
33.513795,8069,8191,8180
33.525081,8069,8188,8182
33.536195,8072,8191,8180
33.544135,8072,8188,8180
33.553054,8069,8188,8180
33.564669,8074,8188,8180
33.573335,8074,8191,8180
33.584861,8080,8186,8180
33.593772,8077,8186,8182
33.605312,8080,8186,8182
33.614257,8080,8186,8180
33.625291,8085,8186,8180
33.634203,8085,8186,8182
33.645587,8083,8183,8180
33.654525,8088,8183,8182
33.665911,8092,8183,8180
33.672277,8094,8183,8182
33.683812,8101,8183,8182
33.692754,8103,8183,8182
33.704276,8106,8181,8182
33.713195,8112,8181,8182
33.723846,8114,8181,8180
33.73528,8120,8181,8180
33.74422,8120,8181,8182
33.75559,8122,8181,8180
33.761956,8125,8181,8182
33.772739,8125,8181,8182
33.781214,8128,8181,8182
33.795325,8131,8181,8180
33.801703,8131,8178,8180
33.81296,8136,8178,8180
33.821895,8136,8178,8180
33.833073,8141,8181,8180
33.841474,8141,8178,8182
33.852566,8147,8178,8182
33.863471,8147,8178,8182
33.872415,8152,8178,8182
33.883943,8155,8178,8182
33.892504,8158,8178,8180
33.904011,8163,8178,8182
33.91285,8168,8178,8182
33.923951,8174,8178,8180
33.932312,8179,8178,8182
33.943807,8182,8178,8180
33.954924,8185,8178,8180
33.963481,8188,8178,8180
33.974753,8192,8175,8185
33.983673,8200,8178,8182
33.995191,8208,8178,8182
34.004097,8211,8178,8182
34.013017,8211,8178,8182
34.02193,8217,8178,8185
34.033279,8222,8178,8182
34.042183,8225,8178,8185
34.053703,8233,8175,8185
34.062367,8238,8178,8185
34.0739,8241,8178,8185
34.08273,8246,8178,8185
34.094234,8249,8178,8187
34.10317,8252,8178,8185
34.114688,8254,8175,8187
34.123603,8257,8175,8185
34.134865,8257,8175,8185
34.141218,8260,8175,8187
34.154831,8260,8175,8185
34.161171,8257,8175,8187
34.172662,8257,8175,8187
34.184261,8260,8175,8187
34.193169,8260,8175,8187
34.202085,8257,8175,8187
34.213633,8260,8178,8187
34.225102,8260,8178,8185
34.231432,8260,8178,8187
34.242308,8260,8178,8187
34.251229,8257,8178,8187
34.262297,8257,8178,8185
34.273768,8257,8178,8185
34.282693,8254,8178,8187
34.294206,8254,8178,8185
34.304809,8254,8178,8187
34.311143,8254,8178,8185
34.321886,8254,8175,8185
34.333402,8257,8175,8187
34.34392,8260,8175,8187
34.352113,8260,8175,8187
34.361011,8257,8175,8187
34.372293,8257,8175,8185
34.38132,8257,8175,8187
34.392374,8257,8175,8187
34.401282,8257,8175,8187
34.41277,8257,8175,8187
34.421691,8257,8175,8187
34.432884,8257,8175,8187
34.444098,8257,8175,8187
34.453038,8257,8175,8187
34.463977,8257,8175,8187
34.474838,8257,8175,8187
34.481167,8257,8175,8187
34.492713,8257,8175,8187
34.501686,8257,8175,8187
34.513198,8257,8175,8187
34.524044,8254,8175,8187
34.530453,8254,8178,8187
34.544349,8254,8178,8187
34.553301,8254,8178,8187
34.562227,8254,8178,8187
34.571155,8254,8178,8187
34.582695,8254,8178,8187
34.591612,8254,8178,8187
34.603124,8254,8178,8187
34.612048,8254,8178,8187
34.623561,8257,8178,8187
34.632475,8254,8178,8187
34.643979,8254,8178,8187
34.650449,8252,8178,8187
34.661597,8254,8178,8185
34.670127,8254,8178,8187
34.681679,8252,8178,8187
34.69318,8254,8178,8187
34.702178,8252,8178,8187
34.711019,8252,8178,8185
34.722549,8252,8178,8185
34.734051,8252,8178,8187
34.740461,8254,8175,8187
34.751597,8254,8175,8187
34.76057,8252,8175,8187
34.774366,8254,8175,8187
34.780724,8257,8175,8187
34.791813,8257,8175,8187
34.800752,8257,8175,8185
34.814389,8260,8173,8187
34.823318,8260,8175,8185
34.832324,8260,8175,8187
34.841321,8260,8178,8187
34.852837,8260,8178,8187
34.863412,8260,8178,8187
34.872366,8260,8178,8187
34.883758,8260,8178,8187
34.892667,8257,8178,8187
34.901568,8257,8178,8187
34.910475,8257,8178,8187
34.922006,8257,8178,8187
34.930965,8257,8178,8187
34.941789,8257,8178,8187
34.950732,8260,8175,8187
34.962231,8257,8175,8185
34.971156,8257,8175,8187
34.982691,8260,8175,8187
34.991582,8257,8175,8187
35.002675,8257,8175,8187
35.013202,8257,8175,8187
35.022139,8257,8175,8187
35.03365,8254,8175,8187
35.03945,8254,8175,8185
35.050957,8254,8181,8185
35.062496,8252,8181,8185
35.071439,8252,8181,8185
35.082917,8252,8181,8185
35.091798,8252,8181,8185
35.100716,8249,8181,8185
35.112214,8246,8181,8185
35.120718,8246,8181,8185
35.132178,8244,8181,8185
35.143506,8244,8181,8185
35.152413,8244,8181,8185
35.161087,8244,8178,8185
35.171951,8244,8178,8185
35.180859,8244,8178,8185
35.191832,8246,8178,8187
35.200741,8246,8178,8185
35.212256,8246,8178,8185
35.221174,8246,8178,8187
35.232634,8246,8178,8182
35.240885,8246,8175,8187
35.24956,8246,8178,8185
35.260572,8246,8178,8185
35.271041,8244,8178,8185
35.279736,8244,8178,8185
35.292949,8244,8178,8185
35.301914,8241,8178,8185
35.313253,8241,8178,8185
35.322226,8238,8178,8185
35.333736,8235,8178,8185
35.340122,8238,8178,8185
35.351618,8238,8178,8185
35.360577,8238,8178,8185
35.37211,8238,8178,8185
35.380902,8238,8178,8185
35.389672,8238,8178,8185
35.401187,8235,8178,8185
35.412642,8235,8178,8185
35.421567,8235,8178,8185
35.433002,8233,8178,8185
35.439334,8233,8178,8185
35.450827,8233,8178,8185
35.46232,8233,8178,8185
35.471279,8230,8178,8185
35.480249,8230,8178,8185
35.491748,8230,8178,8185
35.500682,8227,8178,8185
35.512109,8227,8178,8185
35.521009,8225,8178,8185
35.529468,8225,8178,8185
35.540777,8222,8178,8185
35.549457,8219,8178,8182
35.560543,8219,8178,8185
35.571588,8219,8178,8182
35.58052,8217,8178,8182
35.592018,8217,8178,8182
35.600932,8214,8178,8182
35.612435,8211,8178,8182
35.621349,8208,8178,8182
35.632857,8208,8178,8182
35.639191,8203,8178,8182
35.650091,8203,8178,8182
35.660726,8200,8178,8182
35.669644,8200,8178,8182
35.681199,8198,8178,8182
35.690194,8195,8178,8182
35.701694,8192,8178,8182
35.71273,8182,8178,8180
35.719089,8182,8178,8180
35.732483,8177,8178,8180
35.741048,8174,8178,8182
35.752481,8166,8175,8180
35.760933,8160,8181,8180
35.769786,8152,8181,8182
35.777823,8150,8181,8180
35.791797,8144,8181,8180
35.803149,8139,8181,8180
35.809466,8133,8183,8180
35.82097,8131,8181,8182
35.831557,8122,8183,8182
35.840278,8114,8183,8182
35.851783,8114,8183,8180
35.860662,8112,8183,8180
35.872199,8109,8183,8180
35.881154,8106,8186,8180
35.8894,8106,8183,8182
35.900882,8103,8183,8182
35.912427,8101,8183,8180
35.920911,8101,8183,8182
35.92948,8101,8183,8182
35.940618,8097,8183,8182
35.949526,8094,8183,8182
35.961029,8094,8183,8180
35.969929,8088,8186,8182
35.981537,8088,8186,8182
35.99046,8085,8183,8180
36.001978,8085,8183,8180
36.01295,8083,8183,8180
36.019278,8080,8183,8180
36.030664,8080,8183,8177
36.03922,8080,8186,8180
36.05032,8080,8186,8177
36.061315,8077,8183,8180
36.071978,8077,8186,8180
36.080916,8077,8186,8180
36.092416,8077,8186,8180
36.101326,8077,8188,8180
36.109744,8074,8188,8182
36.121106,8074,8188,8180
36.12982,8074,8188,8182
36.14135,8072,8188,8180
36.150275,8074,8188,8180
36.161792,8072,8191,8180
36.168139,8064,8188,8182
36.179196,8066,8191,8182
36.190658,8064,8191,8180
36.199579,8061,8191,8180
36.211033,8061,8188,8180
36.219804,8061,8188,8180
36.230753,8061,8191,8182
36.241287,8058,8191,8182
36.249627,8058,8191,8182
36.260609,8055,8191,8182
36.272195,8058,8191,8180
36.278557,8055,8191,8182
36.290078,8058,8191,8180
36.299005,8053,8191,8182
36.309577,8055,8188,8180
36.321035,8055,8188,8182
36.329947,8055,8188,8182
36.341455,8055,8188,8182
36.350366,8053,8188,8180
36.358917,8055,8191,8180
36.369995,8055,8188,8180
36.378432,8047,8191,8182
36.389058,8047,8188,8180
36.400433,8047,8188,8182
36.411325,8042,8191,8180
36.420246,8045,8191,8182
36.431724,8047,8193,8180
36.44064,8045,8193,8182
36.449548,8047,8191,8180
36.458533,8042,8193,8180
36.469025,8047,8193,8182
36.480297,8045,8191,8182
36.491162,8047,8191,8182
36.49749,8047,8191,8182
36.511126,8053,8193,8180
36.519516,8050,8191,8180
36.529846,8050,8191,8182
36.538646,8055,8188,8180
36.550162,8061,8191,8180
36.561009,8055,8188,8182
36.567355,8058,8188,8182
36.58121,8066,8188,8180
36.590158,8064,8188,8180
36.601215,8072,8188,8182
36.610127,8064,8188,8180
36.618823,8069,8191,8182
36.62771,8069,8191,8182
36.639098,8072,8191,8180
36.65027,8069,8191,8180
36.660587,8064,8191,8182
36.669562,8061,8188,8182
36.680581,8066,8188,8182
36.691705,8064,8191,8182
36.697557,8066,8191,8182
36.708886,8058,8191,8182
36.720397,8064,8191,8182
36.731676,8061,8191,8182
36.740031,8064,8191,8180
36.748761,8064,8191,8182
36.760274,8061,8191,8182
36.768432,8069,8191,8182
36.779155,8064,8191,8182
36.790172,8066,8191,8182
36.798155,8069,8191,8182
36.80943,8069,8191,8180
36.817917,8072,8191,8182
36.829411,8069,8191,8182
36.838311,8069,8191,8180
36.849841,8072,8191,8182
36.85806,8072,8188,8180
36.869147,8074,8188,8180
36.879482,8072,8188,8182
36.888393,8077,8188,8180
36.899914,8080,8188,8180
36.910855,8080,8191,8180
36.917283,8083,8186,8182
36.928569,8083,8188,8182
36.937004,8083,8188,8182
36.9486,8085,8186,8182
36.957539,8085,8186,8182
36.968488,8085,8186,8180
36.977452,8088,8188,8182
36.988974,8092,8188,8180
36.99795,8092,8186,8182
37.009444,8094,8186,8182
37.02065,8094,8186,8180
37.029567,8097,8186,8180
37.038037,8101,8186,8180
37.046728,8101,8186,8180
37.060922,8109,8183,8180
37.069968,8112,8183,8182
37.080734,8120,8183,8180
37.087064,8117,8183,8182
37.098085,8122,8183,8180
37.106168,8122,8183,8182
37.117633,8125,8183,8182
37.128721,8125,8183,8180
37.137732,8125,8183,8180
37.148412,8128,8183,8180
37.15988,8131,8183,8180
37.168656,8131,8181,8182
37.177584,8131,8181,8180
37.189158,8133,8181,8180
37.199699,8133,8181,8180
37.208516,8136,8181,8180
37.220033,8139,8181,8180
37.228983,8141,8181,8180
37.240503,8144,8181,8180
37.248753,8150,8181,8180
37.257574,8152,8181,8180
37.269101,8158,8178,8182
37.280328,8160,8178,8180
37.289247,8163,8178,8180
37.297709,8168,8178,8180
37.306244,8166,8178,8180
37.319847,8168,8178,8180
37.330663,8168,8181,8180
37.336994,8168,8178,8180
37.347907,8168,8178,8180
37.356825,8168,8178,8180
37.370549,8171,8178,8180
37.379456,8174,8178,8180
37.388354,8174,8178,8180
37.397287,8179,8178,8180
37.406155,8179,8178,8182
37.417314,8179,8178,8180
37.428758,8182,8178,8180
37.437566,8179,8178,8180
37.449026,8182,8178,8182
37.460016,8182,8178,8180
37.466345,8185,8178,8180
37.479653,8185,8178,8182
37.485977,8188,8178,8180
37.49747,8198,8178,8182
37.508466,8198,8175,8180
37.517304,8203,8178,8182
37.528478,8208,8178,8182
37.536923,8211,8178,8182
37.550622,8214,8178,8182
37.556976,8214,8178,8182
37.568483,8217,8178,8182
37.577402,8217,8178,8182
37.588424,8217,8178,8182
37.596658,8217,8178,8182
37.608126,8217,8178,8182
37.618972,8217,8178,8182
37.629651,8217,8178,8182
37.63855,8217,8178,8182
37.64963,8219,8178,8185
37.655969,8222,8178,8182
37.66923,8227,8175,8185
37.677766,8230,8175,8182
37.689257,8233,8175,8185
37.698179,8235,8175,8185
37.709672,8238,8175,8185
37.718577,8238,8175,8185
37.727184,8238,8175,8185
37.73866,8241,8175,8185
37.749231,8241,8175,8185
37.757379,8241,8175,8185
37.765941,8241,8175,8185
37.779459,8241,8175,8185
37.787562,8244,8175,8185
37.798355,8244,8175,8185
37.807146,8244,8175,8185
37.818628,8244,8175,8185
37.830011,8246,8175,8185
37.839161,8244,8175,8185
37.846915,8244,8175,8185
37.857257,8246,8175,8185
37.868429,8246,8175,8185
37.8772,8246,8178,8185
37.88868,8246,8178,8185
37.897607,8246,8178,8185
37.906509,8249,8178,8185
37.918007,8249,8178,8185
37.926907,8249,8178,8185
37.938403,8252,8178,8185
37.949033,8252,8178,8185
37.957944,8252,8178,8185
37.968967,8257,8178,8187
37.977629,8257,8178,8187
37.986525,8260,8178,8187
37.998021,8260,8178,8187
38.006569,8263,8178,8185
38.017585,8263,8178,8187
38.029064,8265,8178,8187
38.037964,8268,8178,8187
38.049087,8268,8178,8187
38.057267,8271,8178,8187
38.066177,8271,8178,8190
38.077697,8271,8178,8190
38.086601,8271,8178,8187
38.097893,8271,8178,8187
38.106216,8271,8178,8187
38.117691,8268,8178,8187
38.129202,8268,8178,8187
38.135533,8268,8178,8187
38.146592,8268,8178,8187
38.1577,8268,8178,8187
38.166595,8268,8178,8187
38.177732,8271,8178,8187
38.189212,8271,8178,8187
38.195534,8271,8178,8187
38.206157,8271,8178,8187
38.217623,8268,8178,8187
38.229205,8265,8175,8187
38.237625,8265,8178,8187
38.246418,8265,8178,8187
38.257966,8265,8178,8187
38.266744,8265,8178,8187
38.277974,8265,8178,8187
38.288644,8265,8178,8187
38.297612,8268,8178,8187
38.309052,8268,8178,8187
38.314911,8268,8178,8187
38.327799,8268,8178,8187
38.336708,8268,8178,8187
38.348192,8268,8178,8187
38.359306,8268,8178,8187
38.365667,8265,8178,8187
38.37717,8263,8178,8187
38.385818,8265,8178,8187
38.396574,8265,8175,8187
38.408121,8265,8175,8187
38.41704,8265,8175,8187
38.427578,8265,8175,8190
38.439144,8265,8175,8187
38.445501,8265,8175,8187
38.457009,8265,8175,8187
38.465942,8268,8175,8187
38.47745,8265,8175,8187
38.488031,8265,8175,8187
38.496952,8265,8175,8187
38.508506,8263,8178,8187
38.517423,8263,8178,8187
38.528952,8263,8178,8187
38.53528,8263,8178,8187
38.54634,8263,8178,8187
38.555278,8263,8178,8187
38.568957,8260,8178,8185
38.575166,8263,8178,8187
38.586701,8263,8178,8187
38.595625,8263,8178,8187
38.607151,8263,8178,8185
38.617722,8263,8178,8187
38.626633,8263,8178,8187
38.638176,8265,8178,8187
38.647114,8271,8178,8187
38.658503,8271,8175,8187
38.664361,8271,8178,8187
38.675421,8271,8178,8187
38.686937,8273,8178,8187
38.69586,8273,8178,8187
38.707384,8273,8178,8187
38.717937,8271,8178,8187
38.726869,8271,8178,8187
38.735682,8271,8178,8187
38.747005,8268,8178,8190
38.755062,8265,8178,8187
38.765451,8265,8178,8187
38.776635,8263,8178,8187
38.787923,8263,8178,8187
38.796845,8263,8178,8187
38.805707,8260,8178,8187
38.81722,8260,8175,8187
38.828309,8260,8175,8187
38.834653,8257,8175,8187
38.845856,8254,8175,8187
38.854766,8252,8175,8187
38.868878,8252,8173,8185
38.875158,8252,8175,8187
38.88668,8249,8175,8187
38.895645,8249,8175,8187
38.90711,8249,8175,8187
38.916014,8249,8175,8185
38.927522,8249,8178,8185
38.938151,8249,8178,8187
38.944477,8252,8178,8187
38.955987,8252,8178,8187
38.967135,8252,8178,8185
38.976138,8254,8178,8185
38.987626,8254,8178,8185
38.996006,8257,8178,8185
39.004965,8260,8178,8185
39.016313,8263,8178,8182
39.025155,8265,8175,8185
39.03359,8268,8175,8185
39.044949,8268,8175,8185
39.055984,8268,8175,8185
