Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.634351,9695,8181,8182
29.64307,9693,8181,8185
29.651648,9690,8175,8182
29.662898,9687,8178,8182
29.673837,9682,8175,8182
29.682362,9682,8175,8180
29.691376,9674,8175,8182
29.702583,9671,8175,8182
29.711599,9668,8175,8182
29.723186,9666,8175,8182
29.732061,9659,8178,8182
29.743293,9657,8178,8182
29.752428,9654,8175,8180
29.764058,9651,8181,8180
29.773083,9646,8178,8182
29.784346,9643,8181,8182
29.792609,9639,8181,8182
29.804354,9639,8181,8185
29.810873,9634,8181,8182
29.824869,9628,8178,8185
29.831401,9626,8181,8185
29.845109,9626,8178,8182
29.851619,9626,8181,8182
29.862898,9623,8181,8180
29.871233,9620,8181,8182
29.882187,9612,8181,8182
29.892938,9612,8178,8182
29.901928,9607,8181,8182
29.913521,9604,8181,8182
29.924692,9599,8181,8182
29.933696,9596,8181,8185
29.943046,9596,8178,8182
29.952419,9591,8178,8182
29.963497,9588,8181,8182
29.972341,9585,8181,8180
29.983874,9577,8178,8182
29.992938,9574,8178,8185
30.004602,9570,8181,8182
30.011063,9564,8181,8182
30.022418,9556,8178,8185
30.03128,9553,8181,8182
30.042001,9545,8178,8182
30.053497,9537,8181,8182
30.062322,9526,8178,8185
30.073892,9521,8178,8182
30.082912,9510,8175,8182
30.091887,9502,8175,8182
30.100683,9497,8175,8182
30.112293,9487,8175,8182
30.123646,9478,8175,8180
30.132225,9473,8175,8182
30.143304,9465,8178,8180
30.152319,9454,8175,8182
30.16396,9448,8175,8182
30.172973,9435,8175,8180
30.184674,9427,8181,8180
30.190682,9418,8181,8182
30.202253,9407,8181,8182
30.213816,9396,8181,8180
30.222839,9387,8181,8180
30.234557,9381,8178,8182
30.240687,9371,8178,8185
30.251836,9363,8181,8185
30.260862,9354,8181,8182
30.274798,9340,8181,8180
30.281238,9332,8178,8180
30.292907,9321,8175,8180
30.301703,9313,8175,8180
30.31292,9305,8175,8182
30.321937,9299,8175,8182
30.333618,9293,8178,8180
30.340089,9290,8175,8180
30.35428,9290,8175,8182
30.360737,9285,8175,8185
30.372368,9279,8178,8182
30.381364,9276,8178,8185
30.393005,9279,8181,8182
30.401947,9273,8181,8182
30.413616,9270,8181,8182
30.420035,9265,8181,8182
30.433,9265,8178,8182
30.441751,9262,8181,8182
30.45292,9257,8178,8182
30.462007,9257,8178,8185
30.473731,9251,8181,8185
30.483058,9251,8178,8185
30.491943,9246,8178,8182
30.500985,9243,8175,8180
30.512313,9240,8175,8182
30.520732,9232,8175,8180
30.533756,9230,8178,8180
30.540206,9221,8175,8182
30.551327,9219,8178,8180
30.562923,9208,8175,8182
30.571628,9198,8175,8182
30.581627,9184,8178,8185
30.592959,9182,8178,8182
30.601983,9168,8178,8180
30.613364,9160,8178,8182
30.621556,9152,8175,8180
30.633217,9146,8178,8185
30.642231,9138,8178,8182
30.653891,9135,8178,8180
30.659993,9135,8178,8182
30.67156,9130,8175,8182
30.682837,9125,8178,8182
30.691853,9127,8175,8185
30.703492,9116,8178,8182
30.709715,9109,8178,8185
30.723544,9104,8181,8180
30.732426,9096,8178,8180
30.743999,9090,8181,8180
30.750461,9087,8181,8182
30.762154,9079,8178,8182
30.771146,9077,8178,8182
30.782785,9069,8178,8182
30.789227,9063,8178,8182
30.803258,9052,8181,8180
30.809703,9040,8181,8182
30.82108,9021,8181,8182
30.829709,9010,8178,8180
30.840195,8983,8181,8180
30.851637,8954,8181,8180
30.860194,8918,8181,8180
30.871335,8891,8181,8182
30.882953,8858,8178,8182
30.891973,8824,8178,8180
30.903517,8785,8181,8182
30.909922,8747,8183,8182
30.920867,8718,8181,8180
30.933554,8678,8183,8180
30.942575,8647,8183,8182
30.951994,8608,8183,8180
30.960675,8578,8178,8182
30.969754,8541,8183,8182
30.980733,8519,8183,8180
30.989812,8511,8183,8182
31.003742,8514,8181,8182
31.009356,8517,8183,8182
31.020089,8525,8183,8182
31.031635,8536,8183,8182
31.043204,8541,8183,8182
31.04962,8541,8183,8182
31.061225,8544,8183,8182
31.069422,8544,8181,8182
31.080728,8538,8183,8182
31.092211,8536,8183,8185
31.101041,8536,8183,8185
31.112416,8536,8181,8182
31.122927,8533,8181,8182
31.129378,8538,8181,8182
31.140988,8565,8181,8185
31.149999,8578,8178,8182
31.161592,8578,8181,8182
31.1706,8567,8181,8180
31.179276,8553,8181,8180
31.190224,8527,8181,8182
31.199238,8509,8181,8180
31.213251,8492,8181,8182
31.219659,8481,8181,8180
31.231152,8473,8183,8180
31.240237,8468,8186,8182
31.251858,8458,8186,8182
31.260879,8452,8186,8182
31.269444,8447,8188,8182
31.28034,8436,8188,8182
31.29194,8425,8188,8182
31.3009,8417,8191,8182
31.309489,8412,8193,8180
31.321091,8404,8193,8180
31.33211,8401,8191,8180
31.342902,8396,8191,8180
31.351867,8385,8191,8180
31.360826,8382,8191,8182
31.37233,8369,8193,8180
31.381378,8361,8196,8180
31.390424,8356,8196,8182
31.399444,8358,8196,8180
31.411086,8345,8199,8182
31.420135,8353,8199,8182
31.431717,8345,8199,8182
31.441245,8350,8199,8182
31.450028,8347,8199,8182
31.459082,8342,8201,8182
31.47042,8350,8199,8185
31.481065,8345,8201,8185
31.490178,8347,8201,8185
31.501886,8356,8201,8185
31.51091,8347,8201,8182
31.519805,8347,8201,8185
31.528823,8337,8201,8180
31.540199,8342,8204,8182
31.54922,8331,8204,8180
31.560715,8339,8204,8182
31.569605,8337,8206,8182
31.581211,8331,8206,8180
31.589204,8337,8206,8182
31.598088,8337,8206,8182
31.60709,8334,8204,8182
31.620824,8337,8206,8182
31.632396,8326,8206,8180
31.638811,8350,8206,8180
31.650435,8342,8206,8180
31.659453,8347,8206,8180
31.670575,8350,8206,8180
31.681162,8350,8204,8180
31.689865,8347,8206,8182
31.701631,8347,8204,8180
31.710639,8353,8204,8182
31.722223,8353,8204,8180
31.728637,8350,8204,8180
31.740301,8353,8204,8180
31.749298,8353,8201,8182
31.760938,8361,8204,8182
31.77003,8356,8201,8182
31.78162,8369,8201,8182
31.790635,8369,8201,8182
31.802238,8379,8199,8182
31.811258,8369,8201,8182
31.82024,8369,8199,8182
31.829016,8369,8201,8180
31.840482,8361,8199,8182
31.849568,8364,8201,8182
31.861203,8353,8201,8180
31.867124,8345,8201,8180
31.87874,8345,8201,8177
31.890395,8339,8201,8182
31.899002,8345,8201,8180
31.910533,8350,8201,8182
31.919378,8345,8201,8182
31.930917,8358,8201,8180
31.939581,8377,8201,8180
31.950984,8382,8199,8182
31.959316,8393,8201,8182
31.970587,8404,8201,8182
31.98174,8409,8199,8182
31.98811,8420,8199,8182
31.999606,8436,8196,8180
32.008398,8450,8196,8180
32.019561,8476,8193,8182
32.028556,8498,8191,8182
32.040206,8522,8188,8182
32.049199,8556,8183,8182
32.0608,8589,8181,8185
32.066905,8622,8178,8182
32.078505,8659,8175,8182
32.090158,8689,8175,8185
32.099158,8764,8183,8187
32.110764,8811,8178,8185
32.117233,8863,8175,8185
32.131447,8918,8181,8187
32.140487,8983,8175,8185
32.151887,9040,8178,8185
32.158236,9096,8178,8185
32.169761,9149,8181,8187
32.178774,9198,8181,8187
32.190411,9243,8181,8187
32.199461,9282,8181,8187
32.211092,9321,8178,8187
32.217555,9357,8181,8187
32.231169,9384,8181,8187
32.237593,9410,8181,8187
32.249215,9440,8181,8187
32.258237,9462,8181,8187
32.269591,9485,8178,8185
32.278662,9499,8178,8190
32.290339,9515,8178,8187
32.299351,9529,8178,8187
32.310812,9537,8175,8182
32.3214,9551,8178,8185
32.327828,9559,8178,8185
32.339465,9567,8175,8185
32.348607,9567,8178,8185
32.360008,9574,8178,8185
32.369017,9582,8175,8182
32.380702,9585,8178,8185
32.389712,9591,8181,8185
32.401279,9593,8181,8185
32.407766,9596,8181,8180
32.419418,9599,8181,8182
32.428406,9596,8181,8182
32.439925,9601,8181,8185
32.448589,9601,8181,8185
32.458021,9601,8181,8185
32.469182,9604,8181,8185
32.480859,9604,8178,8180
32.489978,9607,8178,8182
32.498839,9607,8178,8182
32.507967,9612,8178,8185
32.519099,9618,8178,8182
32.528179,9618,8178,8185
32.53695,9620,8175,8185
32.547734,9623,8178,8180
32.559243,9626,8175,8185
32.56826,9631,8175,8185
32.579876,9631,8175,8182
32.58889,9634,8181,8185
32.600114,9637,8181,8185
32.609133,9639,8181,8182
32.620755,9639,8181,8187
32.627169,9646,8178,8185
32.638785,9648,8178,8182
32.647794,9648,8181,8182
32.659433,9651,8181,8185
32.667933,9651,8178,8187
32.679544,9654,8178,8185
32.688263,9657,8181,8185
32.699884,9659,8181,8182
32.708796,9662,8181,8185
32.717767,9666,8181,8182
32.728914,9666,8178,8185
32.740458,9668,8178,8185
32.746887,9671,8178,8185
32.757946,9677,8181,8185
32.766955,9679,8178,8185
32.778161,9685,8178,8187
32.78716,9690,8178,8185
32.798786,9695,8178,8185
32.807305,9698,8181,8180
32.818888,9698,8181,8185
32.830209,9698,8178,8182
32.83664,9704,8181,8182
32.850331,9701,8181,8185
32.859355,9704,8181,8182
32.870503,9701,8181,8182
32.876516,9698,8181,8182
32.887847,9693,8181,8182
32.898909,9693,8178,8182
32.908022,9687,8178,8180
32.918593,9682,8178,8182
32.927526,9682,8181,8182
32.940986,9682,8181,8182
32.949623,9679,8175,8182
32.959048,9677,8181,8182
32.967705,9674,8181,8182
32.979341,9671,8181,8182
32.988404,9671,8178,8182
33.000082,9674,8181,8185
33.006562,9674,8181,8185
33.018206,9671,8181,8182
33.027201,9671,8183,8182
33.038825,9671,8181,8182
33.047842,9671,8183,8182
33.059475,9674,8183,8185
33.065901,9674,8183,8182
33.080083,9677,8181,8180
33.089083,9677,8183,8182
33.098167,9677,8183,8182
33.107161,9677,8181,8182
33.118778,9677,8178,8182
33.127429,9677,8181,8185
33.136371,9677,8178,8182
33.147596,9677,8178,8185
33.156626,9679,8178,8182
33.167678,9677,8181,8185
33.175839,9677,8181,8182
33.187047,9677,8181,8185
33.198329,9677,8181,8185
33.206884,9674,8181,8182
33.218298,9674,8181,8182
33.22941,9671,8181,8182
33.238423,9668,8181,8182
33.250026,9662,8181,8180
33.256487,9657,8181,8180
33.268156,9654,8181,8182
33.277099,9646,8178,8182
33.288725,9637,8178,8180
33.297676,9628,8181,8182
33.30929,9623,8181,8180
33.318318,9610,8178,8182
33.327235,9601,8178,8182
33.338892,9588,8175,8182
33.347938,9570,8175,8180
33.356965,9559,8175,8182
33.368388,9545,8175,8180
33.377402,9529,8175,8180
33.389014,9518,8178,8182
33.397945,9499,8178,8180
33.40947,9485,8178,8185
33.415977,9470,8178,8182
33.429971,9457,8178,8180
33.436147,9443,8178,8180
33.447909,9427,8178,8182
33.457804,9412,8178,8182
33.466832,9399,8178,8182
33.478203,9384,8178,8180
33.486722,9371,8175,8180
33.498196,9354,8175,8182
33.509699,9343,8175,8182
33.516175,9332,8178,8180
33.524687,9318,8183,8182
33.535904,9307,8183,8180
33.546911,9299,8181,8180
33.558631,9293,8183,8185
33.567137,9290,8183,8182
33.577373,9287,8181,8180
33.588683,9279,8183,8182
33.597215,9273,8183,8182
33.606106,9270,8183,8182
33.617699,9265,8183,8180
33.628347,9259,8183,8182
33.637082,9254,8181,8180
33.646113,9251,8178,8182
33.65514,9246,8181,8180
33.666531,9238,8181,8182
33.677194,9227,8178,8180
33.686097,9224,8181,8182
33.697859,9216,8181,8182
33.706685,9211,8181,8182
33.718304,9205,8178,8185
33.729478,9195,8181,8182
33.735928,9190,8181,8185
33.747025,9184,8178,8185
33.756035,9182,8181,8182
33.767709,9182,8181,8182
33.778359,9176,8181,8185
33.787376,9176,8178,8185
33.798996,9176,8181,8182
33.807555,9176,8181,8180
33.816181,9171,8181,8182
33.825181,9168,8181,8185
33.838985,9168,8181,8182
33.847987,9163,8181,8182
33.857063,9163,8181,8182
33.865979,9163,8181,8182
33.877589,9157,8181,8182
33.886588,9154,8181,8182
33.89819,9152,8181,8182
33.904614,9149,8181,8182
33.915229,9146,8181,8185
33.925847,9144,8178,8182
33.937232,9138,8178,8182
33.94636,9133,8181,8180
33.955103,9127,8183,8182
33.968976,9116,8183,8182
33.978103,9109,8183,8180
33.984621,9104,8183,8182
33.99629,9096,8183,8185
34.005368,9087,8183,8182
34.017037,9079,8183,8182
34.028181,9071,8183,8185
34.037166,9063,8183,8185
34.048325,9055,8183,8182
34.057288,9047,8178,8180
34.068919,9038,8178,8180
34.075373,9027,8181,8177
34.086985,9018,8181,8182
34.097554,9007,8181,8185
34.106317,8999,8181,8182
34.115366,8988,8181,8185
34.124679,8980,8181,8182
34.138371,8972,8178,8182
34.147429,8965,8181,8182
34.156465,8963,8178,8182
34.165482,8960,8181,8182
34.177065,8963,8178,8180
34.187676,8960,8181,8182
34.196325,8960,8178,8180
34.205352,8963,8178,8180
34.214369,8957,8181,8182
34.225987,8954,8181,8182
34.236564,8957,8181,8185
34.245544,8957,8181,8180
34.257151,8957,8178,8182
34.266161,8954,8178,8182
34.277793,8952,8175,8182
34.284227,8944,8178,8185
34.295794,8944,8175,8182
34.307073,8938,8175,8182
34.315986,8933,8178,8185
34.32757,8926,8178,8185
34.33399,8918,8175,8182
34.347877,8910,8178,8182
34.356916,8899,8178,8182
34.368625,8885,8178,8182
34.375034,8866,8181,8182
34.386181,8850,8181,8180
34.397342,8827,8178,8182
34.40784,8796,8181,8182
34.41416,8774,8181,8180
34.425356,8750,8181,8182
34.434373,8721,8181,8180
34.447602,8697,8181,8180
34.456265,8672,8181,8182
34.465171,8639,8175,8180
34.476014,8611,8178,8182
34.486615,8584,8175,8182
34.495675,8565,8178,8185
34.506977,8538,8178,8180
34.516057,8522,8178,8180
34.527724,8509,8178,8182
34.538344,8500,8178,8182
34.544789,8495,8178,8180
34.556484,8492,8181,8180
34.565503,8490,8178,8180
34.577184,8490,8183,8182
34.583644,8490,8181,8182
34.597801,8492,8181,8182
34.604218,8492,8183,8182
34.618077,8490,8183,8182
34.623964,8487,8183,8182
34.635117,8484,8183,8180
34.646212,8481,8183,8182
34.657051,8476,8183,8182
34.663485,8471,8183,8180
34.674809,8458,8186,8182
34.6863,8450,8186,8182
34.695279,8439,8188,8180
34.706932,8431,8188,8180
34.715945,8425,8191,8180
34.724801,8420,8191,8182
34.736412,8414,8191,8182
34.74534,8412,8191,8182
34.754342,8406,8193,8182
34.765999,8401,8193,8180
34.774979,8396,8193,8182
34.786592,8390,8196,8180
34.795582,8379,8196,8180
34.80708,8369,8196,8182
34.813505,8361,8199,8180
34.827703,8345,8201,8180
34.834083,8323,8201,8182
34.845161,8323,8201,8180
34.853373,8312,8206,8180
34.864656,8293,8206,8182
34.876253,8283,8209,8182
34.884578,8291,8212,8180
34.895757,8283,8212,8182
34.907108,8279,8212,8180
34.916124,8279,8214,8180
34.925149,8279,8214,8182
34.933928,8283,8214,8182
34.945165,8283,8214,8182
34.956249,8283,8214,8182
34.96529,8285,8214,8182
34.974035,8288,8214,8182
34.985657,8299,8214,8180
34.997324,8301,8214,8180
35.003782,8312,8217,8180
35.014885,8304,8214,8182
35.02639,8318,8214,8180
35.03538,8315,8214,8180
35.046959,8315,8212,8180
35.053429,8312,8212,8182
35.065013,8320,8214,8180
35.076308,8326,8214,8182
35.086876,8329,8212,8182
35.093283,8323,8212,8182
35.104353,8323,8209,8177
35.115716,8320,8209,8182
35.12719,8329,8209,8180
35.133669,8329,8209,8180
35.145293,8331,8209,8182
35.154309,8339,8209,8180
35.165938,8347,8206,8180
35.174947,8358,8206,8180
35.186483,8358,8204,8180
35.195506,8364,8204,8180
35.204514,8364,8204,8182
35.21357,8379,8201,8182
35.22522,8379,8201,8182
35.234231,8393,8199,8182
35.245833,8398,8201,8180
35.256901,8420,8196,8177
35.263325,8425,8196,8182
35.274938,8439,8196,8180
35.284019,8452,8193,8180
35.295574,8471,8191,8182
35.3042,8481,8191,8182
35.315517,8492,8191,8180
35.324332,8498,8188,8182
35.333343,8509,8188,8182
35.347092,8519,8186,8182
35.3535,8533,8186,8182
35.364836,8549,8183,8182
35.373932,8573,8181,8182
35.382671,8597,8181,8182
35.393839,8616,8178,8182
35.405463,8635,8178,8182
35.414086,8656,8178,8182
35.425691,8683,8183,8200
35.434561,8730,8191,8187
35.443577,8764,8178,8182
35.454938,8799,8181,8185
35.46391,8844,8181,8185
35.474839,8877,8178,8180
35.482861,8913,8178,8187
35.494445,8949,8181,8185
35.506085,8988,8181,8185
35.515219,9024,8181,8185
35.523725,9055,8181,8185
35.534898,9090,8181,8185
35.543435,9127,8178,8185
35.55506,9165,8181,8187
35.565686,9187,8181,8187
35.574688,9221,8181,8187
35.586319,9254,8178,8185
35.592727,9293,8181,8190
35.604328,9318,8181,8185
35.613401,9345,8178,8187
35.625039,9376,8181,8187
35.633877,9396,8178,8185
35.645522,9418,8178,8185
35.654536,9438,8178,8187
35.666165,9459,8178,8185
35.675176,9476,8181,8187
35.686528,9494,8181,8185
35.692928,9507,8178,8187
35.704581,9524,8181,8185
35.713571,9537,8181,8187
35.725278,9551,8183,8185
35.731692,9561,8181,8185
35.745496,9574,8181,8187
35.756126,9588,8183,8185
35.762624,9599,8183,8182
35.773873,9607,8181,8185
35.782875,9615,8181,8185
35.794498,9623,8181,8185
35.803512,9634,8181,8185
35.814776,9639,8183,8185
35.823649,9646,8181,8185
35.83527,9651,8178,8185
35.84361,9657,8178,8185
35.852689,9662,8178,8185
35.864424,9666,8178,8182
35.872629,9671,8181,8185
35.884359,9677,8178,8185
35.895492,9677,8178,8185
35.901917,9685,8178,8185
35.913432,9690,8178,8185
35.922445,9693,8181,8185
35.933691,9698,8178,8185
35.942656,9704,8181,8182
35.953494,9706,8181,8182
35.963515,9713,8181,8185
35.975027,9713,8181,8185
35.983242,9713,8181,8182
35.992304,9715,8178,8182
36.001076,9715,8181,8185
36.012406,9713,8181,8182
36.026083,9713,8181,8182
36.032516,9706,8181,8182
36.044159,9706,8178,8185
36.053043,9698,8175,8182
36.064658,9693,8178,8182
36.073645,9693,8178,8182
36.085301,9690,8178,8182
36.094352,9687,8178,8182
36.105829,9685,8178,8185
36.114854,9679,8178,8182
36.123787,9679,8175,8185
36.132306,9679,8178,8185
36.143923,9677,8175,8185
36.15545,9677,8178,8182
36.161873,9679,8178,8182
36.173207,9679,8178,8185
36.183969,9674,8175,8182
36.192992,9674,8178,8185
36.204652,9671,8178,8185
36.213657,9671,8175,8185
36.225347,9668,8178,8185
36.23437,9666,8178,8182
36.243107,9666,8178,8185
36.253997,9668,8178,8185
36.262775,9662,8175,8182
36.273412,9666,8175,8185
36.282233,9662,8175,8182
36.293854,9666,8178,8185
36.305163,9666,8178,8185
36.311581,9662,8175,8185
36.325603,9666,8175,8185
36.332022,9668,8178,8185
36.343606,9671,8175,8185
36.352724,9666,8181,8182
36.36442,9671,8181,8185
36.370852,9666,8178,8185
36.385149,9657,8178,8182
36.394178,9657,8181,8182
36.405469,9648,8181,8182
36.411864,9646,8181,8180
36.423067,9637,8178,8180
36.434214,9631,8181,8182
36.442399,9626,8178,8182
36.455923,9626,8183,8182
36.463333,9623,8181,8180
36.472394,9618,8181,8182
36.483701,9618,8183,8185
36.49272,9618,8181,8182
36.504372,9615,8183,8185
36.513446,9618,8183,8185
36.522503,9620,8183,8182
36.53148,9623,8181,8185
36.543002,9623,8183,8182
36.55201,9628,8181,8185
36.563877,9631,8178,8185
36.572313,9634,8178,8182
36.583103,9634,8175,8182
36.594485,9634,8175,8182
36.600903,9639,8175,8182
36.61213,9639,8178,8185
36.622849,9639,8178,8180
36.631899,9639,8178,8185
36.643081,9639,8178,8185
36.652152,9639,8178,8185
36.663475,9637,8181,8182
36.671934,9639,8178,8182
36.683508,9637,8181,8182
36.694698,9637,8181,8185
36.701107,9637,8178,8185
36.711912,9634,8178,8182
36.720916,9631,8181,8185
36.734682,9631,8178,8182
36.743694,9628,8178,8180
36.755268,9623,8181,8180
36.761318,9618,8181,8182
36.772887,9615,8178,8182
36.781149,9615,8181,8182
36.792279,9607,8181,8182
36.803915,9607,8181,8182
36.812961,9601,8181,8182
36.82459,9596,8181,8182
36.833596,9588,8181,8182
36.842486,9588,8178,8185
36.853393,9580,8181,8182
36.862405,9577,8181,8185
36.873994,9570,8178,8182
36.882998,9567,8175,8182
36.893715,9564,8175,8180
36.902724,9559,8178,8182
36.914367,9553,8178,8185
36.92342,9548,8175,8182
36.932478,9545,8175,8185
36.941494,9540,8178,8185
36.953137,9534,8178,8182
36.962079,9537,8175,8180
36.973701,9532,8175,8180
36.982509,9532,8178,8182
36.994115,9532,8178,8182
37.003128,9529,8175,8185
37.012162,9526,8178,8182
37.021214,9524,8175,8185
37.032864,9521,8178,8185
37.041864,9521,8175,8182
37.053394,9521,8178,8182
37.061391,9521,8175,8185
37.073022,9518,8178,8182
37.084381,9521,8181,8182
37.090559,9515,8181,8182
37.102177,9513,8181,8182
37.111253,9513,8178,8180
37.122842,9510,8181,8185
37.131228,9507,8178,8182
37.14281,9507,8178,8182
37.151563,9505,8181,8182
37.163182,9502,8181,8182
37.171984,9499,8181,8180
37.180965,9494,8181,8185
37.192316,9490,8178,8182
37.200814,9487,8181,8182
37.212376,9482,8178,8182
37.2236,9478,8178,8182
37.230023,9473,8181,8185
37.243495,9470,8181,8185
37.249916,9462,8181,8180
37.26404,9459,8178,8182
37.270485,9454,8181,8182
37.282079,9448,8181,8182
37.291087,9443,8181,8182
37.302724,9435,8181,8182
37.311088,9430,8181,8182
37.320098,9420,8181,8182
37.333886,9412,8181,8182
37.342862,9407,8181,8182
37.351877,9401,8181,8182
37.36057,9393,8181,8182
37.37202,9384,8181,8180
37.380788,9376,8181,8180
37.392357,9363,8178,8182
37.401361,9354,8181,8182
37.413013,9334,8178,8182
37.422033,9324,8178,8182
37.43366,9313,8181,8180
37.440089,9302,8181,8180
37.451208,9287,8178,8180
37.462505,9276,8178,8182
37.471915,9267,8178,8182
37.478016,9259,8181,8182
37.491846,9246,8178,8182
37.503385,9238,8181,8182
37.512153,9227,8181,8180
37.521238,9211,8181,8182
37.530339,9195,8181,8180
37.541498,9176,8178,8180
37.550516,9165,8178,8177
37.561652,9138,8178,8182
37.570596,9118,8178,8182
37.582174,9093,8181,8180
37.590381,9071,8181,8182
37.601967,9047,8178,8180
37.610963,9027,8178,8182
37.622581,8999,8181,8182
37.630882,8974,8181,8182
37.642506,8954,8181,8180
37.650582,8936,8178,8182
37.65956,8918,8181,8182
37.673358,8907,8178,8185
37.682389,8897,8181,8182
37.691389,8889,8178,8182
37.700408,8882,8178,8182
37.712063,8877,8178,8180
37.720291,8874,8181,8180
37.730837,8871,8181,8182
37.739875,8866,8181,8182
37.751806,8860,8181,8182
37.760607,8858,8175,8182
37.77221,8852,8181,8182
37.778649,8847,8181,8185
37.792856,8844,8178,8180
37.801616,8839,8181,8182
37.813314,8836,8178,8182
37.819744,8830,8175,8182
37.831386,8819,8178,8180
37.840223,8811,8178,8180
37.851845,8802,8178,8180
37.860927,8791,8175,8182
37.872593,8774,8175,8182
37.881639,8764,8178,8182
37.892898,8750,8178,8180
37.901926,8730,8178,8182
37.910901,8710,8178,8180
37.919943,8686,8178,8182
37.931373,8661,8175,8182
37.940254,8632,8175,8180
37.951602,8603,8178,8180
37.964178,8570,8178,8182
37.972845,8538,8175,8182
37.979247,8509,8178,8180
37.990386,8490,8178,8182
37.999175,8473,8178,8182
38.010289,8455,8178,8180
38.02195,8439,8181,8182
38.030586,8425,8183,8182
38.039619,8414,8188,8180
38.050283,8406,8191,8180
38.05884,8398,8191,8182
38.070363,8393,8193,8180
38.078626,8382,8193,8182
38.089972,8382,8193,8180
38.101606,8372,8196,8180
38.112887,8372,8196,8182
38.119312,8366,8196,8180
38.130753,8364,8196,8182
38.1398,8364,8199,8182
38.151451,8366,8199,8182
38.157387,8364,8199,8182
38.168963,8361,8199,8182
38.17994,8358,8199,8180
38.191557,8353,8201,8180
38.202822,8339,8201,8180
38.20929,8339,8204,8180
38.220874,8331,8201,8180
38.229772,8331,8204,8182
38.241389,8331,8204,8180
38.249533,8331,8204,8182
38.258568,8323,8204,8182
38.272449,8323,8206,8180
38.281476,8329,8206,8180
38.290257,8329,8204,8182
38.29926,8334,8206,8180
38.310868,8337,8206,8182
38.319886,8337,8204,8182
38.331106,8345,8204,8180
38.340144,8339,8206,8182
38.351775,8342,8206,8180
38.360783,8347,8204,8182
38.372417,8356,8206,8180
38.378876,8358,8206,8180
38.390303,8364,8204,8180
38.399317,8358,8204,8180
38.410989,8366,8204,8180
38.421615,8364,8204,8182
38.43063,8364,8204,8182
38.442217,8366,8204,8182
38.451227,8364,8204,8182
38.459418,8364,8201,8182
38.468746,8372,8204,8180
38.479864,8379,8201,8180
38.488814,8385,8201,8182
38.50033,8387,8199,8182
38.511661,8401,8199,8182
38.520327,8406,8199,8182
38.53149,8409,8199,8180
38.540195,8417,8196,8182
38.548682,8420,8199,8180
38.557666,8414,8196,8180
38.568806,8417,8196,8180
38.582375,8420,8196,8180
38.588741,8414,8196,8180
38.600049,8420,8196,8182
38.609062,8417,8196,8182
38.620509,8425,8193,8182
38.629541,8428,8193,8182
38.641149,8439,8193,8182
38.650161,8447,8193,8180
38.661814,8461,8188,8182
38.670821,8476,8188,8182
38.679914,8492,8186,8182
38.688961,8511,8183,8182
38.700573,8536,8181,8182
38.70948,8558,8181,8182
38.718493,8586,8181,8182
38.729622,8613,8175,8182
38.741139,8642,8175,8182
38.750155,8664,8175,8182
38.758927,8683,8175,8182
38.767952,8745,8175,8177
38.781653,8785,8178,8185
38.790279,8830,8181,8182
38.799011,8869,8178,8185
38.808035,8918,8175,8182
38.819675,8954,8175,8185
38.830277,9002,8178,8185
38.839314,9043,8175,8185
38.85086,9074,8175,8185
38.859078,9113,8178,8185
38.870411,9146,8175,8185
38.881476,9179,8178,8185
38.887244,9205,8178,8185
38.898849,9238,8178,8187
38.910168,9273,8178,8185
38.919171,9305,8175,8185
38.930692,9329,8178,8187
38.937105,9360,8178,8185
38.951343,9384,8178,8185
38.95961,9410,8178,8187
38.968881,9430,8181,8187
38.980522,9454,8181,8187
38.989595,9467,8178,8187
38.998736,9485,8181,8185
39.010396,9507,8181,8187
39.016889,9521,8181,8185
39.028414,9540,8178,8187
39.040101,9559,8178,8185
39.051592,9577,8178,8187
39.058014,9591,8178,8185
39.069223,9601,8181,8187
39.078231,9610,8181,8185
39.089881,9623,8181,8185
39.100839,9631,8181,8185
39.109462,9639,8178,8185
39.121076,9646,8181,8185
39.127584,9654,8181,8185
39.139203,9657,8181,8185
39.148175,9657,8181,8182
39.159542,9662,8181,8185
39.16853,9662,8181,8182
39.180113,9666,8178,8182
39.189123,9668,8178,8185
39.200698,9671,8181,8185
39.20956,9677,8178,8185
39.221178,9677,8181,8185
39.227642,9682,8181,8182
39.239245,9682,8178,8185
39.247741,9687,8178,8185
39.258922,9693,8181,8185
39.270353,9695,8178,8187
39.278978,9698,8181,8185
39.290284,9704,8178,8185
39.299298,9710,8178,8182
39.310924,9713,8178,8185
39.317348,9713,8181,8185
39.328435,9718,8181,8185
39.337019,9718,8178,8185
39.348208,9718,8181,8185
39.356882,9721,8181,8185
39.368144,9724,8178,8185
39.379493,9724,8178,8185
39.388247,9729,8181,8182
39.397265,9729,8181,8185
39.408015,9734,8181,8182
39.419181,9734,8181,8185
39.43044,9734,8181,8185
39.436777,9737,8181,8185
39.448393,9737,8181,8185
39.457425,9737,8181,8185
39.469503,9740,8181,8182
39.478595,9740,8181,8185
39.490221,9742,8178,8182
39.49928,9742,8178,8185
39.510614,9745,8178,8182
39.519716,9748,8178,8185
39.528459,9751,8178,8182
39.537579,9751,8178,8185
39.54896,9751,8175,8185
39.55801,9753,8178,8185
39.569702,9753,8178,8182
39.577972,9760,8178,8185
