Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.49671,8741,8175,8185
29.505631,8741,8175,8182
29.514269,8733,8175,8185
29.522409,8736,8175,8182
29.536324,8730,8178,8182
29.547566,8725,8178,8180
29.552916,8721,8178,8180
29.563995,8721,8178,8182
29.574618,8716,8178,8182
29.586097,8713,8175,8182
29.597423,8718,8178,8180
29.603785,8713,8178,8182
29.612509,8710,8175,8182
29.62351,8710,8178,8182
29.634814,8707,8178,8180
29.646431,8713,8181,8182
29.652713,8710,8181,8182
29.666642,8710,8181,8182
29.675569,8713,8181,8180
29.68408,8710,8181,8182
29.695445,8713,8181,8182
29.706361,8713,8181,8182
29.715032,8713,8181,8182
29.726345,8710,8181,8180
29.73237,8713,8181,8182
29.746462,8710,8175,8180
29.752895,8710,8175,8180
29.767016,8707,8175,8182
29.773437,8710,8175,8182
29.784154,8710,8175,8182
29.795305,8713,8175,8182
29.804213,8710,8175,8182
29.815942,8710,8175,8185
29.824881,8713,8175,8182
29.836049,8713,8175,8180
29.846646,8713,8175,8182
29.852971,8713,8178,8182
29.864215,8713,8178,8180
29.8732,8710,8178,8182
29.886334,8710,8178,8182
29.896795,8716,8178,8180
29.903169,8716,8178,8180
29.914347,8710,8178,8182
29.923335,8713,8178,8182
29.936427,8713,8178,8182
29.942778,8716,8178,8182
29.954303,8713,8181,8182
29.961986,8716,8181,8182
29.973243,8718,8181,8182
29.984604,8718,8181,8182
29.993472,8716,8181,8182
30.004968,8713,8181,8185
30.015245,8710,8181,8182
30.023563,8707,8181,8182
30.032016,8705,8181,8182
30.045665,8699,8181,8180
30.055309,8697,8181,8182
30.065912,8694,8181,8182
30.0743,8691,8181,8180
30.084717,8691,8181,8180
30.095493,8689,8181,8182
30.104485,8686,8181,8182
30.115561,8689,8181,8182
30.124339,8686,8181,8182
30.135223,8686,8181,8182
30.146275,8686,8181,8182
30.15259,8689,8181,8180
30.163544,8689,8175,8182
30.174898,8689,8178,8180
30.183618,8691,8178,8182
30.194687,8691,8178,8182
30.205844,8691,8175,8182
30.214799,8689,8178,8180
30.226049,8689,8178,8182
30.236705,8691,8175,8182
30.243136,8691,8178,8182
30.254194,8689,8178,8182
30.26209,8689,8178,8182
30.275349,8689,8178,8182
30.283867,8689,8178,8182
30.292315,8689,8178,8182
30.306147,8683,8178,8182
30.314717,8683,8178,8182
30.323064,8680,8178,8182
30.334437,8678,8178,8182
30.345817,8675,8178,8182
30.354849,8672,8178,8182
30.366008,8670,8178,8180
30.372429,8672,8175,8182
30.386069,8670,8175,8180
30.394959,8667,8175,8182
30.406439,8664,8175,8182
30.411836,8667,8175,8185
30.422546,8664,8175,8182
30.433397,8664,8175,8180
30.445027,8664,8175,8180
30.45405,8664,8173,8182
30.465455,8664,8175,8180
30.474527,8664,8175,8182
30.48613,8664,8178,8180
30.492479,8661,8178,8182
30.504014,8661,8178,8182
30.512716,8661,8178,8182
30.523563,8664,8178,8182
30.535123,8664,8178,8182
30.544082,8664,8178,8182
30.552692,8667,8178,8180
30.563404,8664,8178,8182
30.575161,8667,8178,8180
30.584142,8661,8178,8182
30.595188,8661,8178,8182
30.604192,8661,8178,8180
30.615272,8661,8178,8180
30.623959,8659,8178,8182
30.632582,8656,8178,8180
30.644124,8656,8178,8182
30.653101,8656,8178,8182
30.662158,8656,8178,8180
30.672952,8656,8178,8182
30.684143,8653,8178,8180
30.695026,8650,8178,8180
30.703477,8647,8178,8182
30.712421,8650,8178,8180
30.722797,8647,8178,8182
30.733727,8647,8178,8182
30.745164,8647,8178,8180
30.751471,8647,8178,8182
30.762814,8647,8178,8182
30.773681,8647,8178,8182
30.784589,8647,8178,8182
30.793105,8647,8178,8180
30.800896,8644,8178,8180
30.813001,8644,8178,8180
30.824036,8635,8178,8182
30.832359,8630,8178,8180
30.843715,8624,8175,8182
30.851716,8619,8178,8182
30.862183,8619,8178,8180
30.875421,8616,8175,8182
30.881773,8613,8178,8180
30.894956,8608,8178,8182
30.903883,8605,8178,8182
30.915436,8605,8178,8182
30.921232,8605,8178,8182
30.932557,8603,8175,8182
30.941505,8600,8178,8182
30.954916,8600,8178,8180
30.9613,8597,8178,8180
30.972724,8597,8178,8180
30.981636,8594,8178,8182
30.995358,8594,8178,8180
31.003834,8592,8178,8182
31.012171,8589,8178,8182
31.023718,8586,8175,8180
31.032358,8584,8178,8182
31.043345,8581,8178,8185
31.055131,8578,8175,8182
31.060406,8573,8178,8182
31.074935,8573,8175,8182
31.083312,8567,8178,8182
31.092257,8565,8178,8182
31.101232,8562,8178,8182
31.112938,8556,8178,8182
31.121382,8549,8178,8182
31.132915,8544,8178,8182
31.141326,8538,8178,8182
31.152069,8527,8178,8180
31.163082,8525,8178,8182
31.171959,8519,8178,8182
31.180795,8514,8178,8180
31.191623,8509,8178,8182
31.202236,8509,8178,8180
31.213419,8503,8178,8182
31.22207,8500,8178,8182
31.233107,8498,8178,8180
31.244009,8495,8178,8182
31.252434,8490,8178,8182
31.261447,8487,8178,8182
31.271896,8487,8178,8180
31.283314,8484,8178,8182
31.292218,8481,8178,8182
31.304033,8479,8178,8182
31.311974,8479,8178,8182
31.323575,8476,8178,8182
31.334804,8476,8178,8180
31.343792,8476,8178,8180
31.352477,8473,8178,8180
31.361418,8473,8178,8182
31.372919,8473,8178,8182
31.381835,8473,8178,8182
31.392935,8471,8178,8182
31.401858,8468,8178,8182
31.413129,8463,8178,8182
31.421607,8461,8175,8180
31.432344,8461,8175,8182
31.441264,8458,8175,8182
31.452436,8458,8175,8182
31.461395,8455,8175,8182
31.472782,8455,8175,8182
31.483445,8450,8175,8182
31.491652,8447,8175,8182
31.503193,8444,8175,8182
31.514685,8442,8175,8182
31.521092,8439,8175,8182
31.531616,8439,8178,8182
31.542668,8436,8178,8180
31.551245,8439,8178,8182
31.562595,8439,8178,8182
31.571339,8439,8178,8182
31.582562,8436,8178,8182
31.591338,8433,8181,8182
31.60218,8431,8178,8182
31.61105,8425,8178,8182
31.623564,8420,8178,8182
31.634317,8412,8178,8182
31.643226,8404,8178,8180
31.651389,8401,8178,8180
31.662938,8396,8178,8180
31.674146,8390,8178,8180
31.683313,8387,8175,8182
31.692319,8387,8178,8182
31.701272,8382,8178,8182
31.71281,8379,8178,8182
31.72181,8377,8178,8180
31.730785,8369,8178,8182
31.742133,8366,8175,8182
31.750666,8364,8175,8180
31.761729,8361,8175,8182
31.77293,8361,8175,8182
31.781878,8358,8175,8182
31.793351,8356,8178,8182
31.803819,8356,8175,8177
31.81276,8353,8175,8182
31.821274,8350,8175,8182
31.832577,8347,8175,8182
31.841344,8347,8178,8180
31.852314,8345,8178,8182
31.860514,8342,8178,8182
31.871488,8339,8178,8182
31.879823,8337,8178,8182
31.891209,8331,8178,8182
31.902344,8326,8178,8182
31.9106,8323,8178,8182
31.921692,8320,8178,8180
31.932727,8312,8178,8180
31.940887,8310,8178,8182
31.949647,8301,8175,8180
31.963473,8296,8175,8180
31.972399,8291,8175,8182
31.983835,8283,8175,8180
31.990198,8283,8175,8182
32.001749,8276,8175,8180
32.010705,8271,8175,8180
32.022045,8265,8175,8182
32.030355,8260,8175,8182
32.041733,8252,8175,8182
32.053262,8244,8175,8180
32.062107,8238,8175,8182
32.070555,8230,8175,8180
32.08182,8222,8175,8182
32.092637,8214,8175,8182
32.100867,8182,8175,8180
32.1098,8179,8175,8180
32.123226,8171,8175,8182
32.13186,8168,8175,8182
32.14088,8163,8178,8182
32.151936,8155,8178,8180
32.160426,8144,8178,8182
32.171194,8139,8178,8180
32.182649,8128,8178,8182
32.191163,8120,8181,8182
32.199964,8109,8181,8180
32.208624,8101,8181,8180
32.220221,8085,8183,8182
32.23324,8074,8186,8182
32.239751,8066,8186,8182
32.25155,8061,8188,8180
32.260387,8047,8191,8182
32.271856,8039,8193,8180
32.280838,8028,8193,8180
32.292411,8015,8196,8177
32.301473,8012,8199,8177
32.312605,8012,8199,8177
32.32121,7998,8201,8180
32.329691,7986,8204,8180
32.342915,7980,8204,8180
32.352031,7970,8206,8180
32.360635,7953,8206,8180
32.369665,7945,8212,8182
32.378671,7932,8214,8180
32.392899,7921,8219,8182
32.401711,7906,8217,8180
32.410097,7893,8219,8180
32.420983,7893,8222,8182
32.429926,7875,8227,8182
32.442807,7859,8230,8177
32.451708,7859,8230,8182
32.460343,7851,8232,8182
32.471043,7843,8232,8180
32.480052,7832,8230,8180
32.49144,7838,8237,8180
32.499881,7824,8239,8182
32.511452,7807,8239,8182
32.522863,7801,8242,8180
32.53188,7801,8242,8177
32.540861,7793,8245,8182
32.552166,7796,8245,8180
32.560868,7791,8252,8180
32.572563,7815,8242,8180
32.579026,7773,8250,8180
32.590142,7781,8252,8180
32.601374,7779,8250,8177
32.610235,7768,8247,8180
32.621183,7762,8255,8182
32.629177,7779,8245,8180
32.640468,7779,8255,8185
32.651845,7771,8252,8180
32.660312,7754,8255,8177
32.671856,7741,8257,8180
32.678082,7760,8260,8180
32.69197,7754,8257,8180
32.700089,7757,8268,8174
32.709114,7743,8255,8182
32.720006,7749,8252,8180
32.728126,7746,8255,8182
32.742149,7749,8260,8177
32.75071,7738,8255,8174
32.759505,7743,8257,8177
32.770835,7760,8268,8182
32.779301,7749,8260,8180
32.790294,7760,8265,8185
32.80164,7771,8257,8182
32.810168,7762,8257,8177
32.821371,7760,8257,8182
32.832344,7754,8247,8182
32.838725,7752,8260,8177
32.850258,7762,8260,8180
32.859229,7768,8252,8180
32.872744,7765,8260,8182
32.878738,7760,8255,8182
32.892009,7762,8252,8180
32.900286,7776,8255,8182
32.911655,7768,8250,8177
32.920403,7762,8252,8180
32.931385,7773,8255,8177
32.940309,7771,8257,8177
32.951433,7771,8257,8182
32.959665,7787,8263,8180
32.96805,7768,8250,8180
32.981448,7779,8257,8177
32.989208,7801,8257,8182
32.999364,7784,8252,8182
33.008029,7779,8252,8182
33.022007,7796,8247,8180
33.03091,7812,8247,8177
33.041989,7809,8242,8180
33.048312,7801,8250,8180
33.057836,7804,8242,8182
33.071864,7818,8242,8182
33.080686,7824,8245,8180
33.09176,7838,8247,8180
33.098125,7829,8239,8180
33.109461,7829,8239,8180
33.120989,7832,8237,8177
33.132457,7843,8237,8182
33.138454,7846,8237,8182
33.148757,7859,8239,8177
33.159183,7854,8232,8177
33.169821,7857,8232,8182
33.181302,7870,8232,8185
33.189344,7873,8227,8182
33.200472,7881,8227,8180
33.211874,7881,8224,8182
33.218027,7878,8227,8180
33.229036,7884,8224,8180
33.240138,7909,8227,8182
33.249035,7878,8227,8182
33.258716,7912,8230,8182
33.268586,7904,8224,8182
33.279852,7909,8222,8180
33.288653,7904,8224,8180
33.299719,7906,8219,8180
33.307979,7906,8224,8180
33.31873,7918,8219,8182
33.331799,7918,8217,8180
33.34015,7929,8217,8180
33.348645,7929,8217,8182
33.358587,7945,8219,8180
33.369806,7942,8219,8180
33.379755,7926,8217,8180
33.388092,7934,8219,8180
33.39952,7934,8217,8180
33.408513,7940,8214,8182
33.419074,7948,8209,8180
33.430075,7945,8209,8180
33.438474,7956,8212,8180
33.4491,7961,8209,8182
33.458041,7959,8209,8182
33.4689,7970,8206,8182
33.479954,7972,8206,8180
33.491328,7956,8209,8180
33.497672,7961,8206,8180
33.51163,7967,8212,8180
33.51801,7972,8206,8182
33.529351,7980,8206,8180
33.537464,7972,8204,8182
33.548669,7980,8206,8182
33.561854,7995,8204,8180
33.570226,7980,8206,8180
33.578994,7995,8204,8180
33.589523,7988,8201,8182
33.598195,8000,8201,8180
33.609603,8003,8204,8182
33.620261,8012,8199,8182
33.62922,8015,8201,8182
33.640742,8018,8199,8180
33.646818,8034,8199,8182
33.660486,8037,8199,8182
33.669451,8047,8196,8182
33.680738,8050,8193,8182
33.687089,8050,8193,8182
33.698835,8058,8193,8182
33.707746,8055,8193,8180
33.71847,8066,8191,8180
33.729933,8066,8193,8180
33.738345,8072,8191,8182
33.749378,8072,8191,8180
33.758053,8074,8191,8182
33.769302,8085,8188,8182
33.780571,8083,8188,8182
33.786967,8097,8188,8182
33.798478,8101,8186,8182
33.809954,8109,8183,8182
33.817981,8114,8183,8180
33.82954,8114,8183,8182
33.838191,8122,8183,8182
33.849707,8131,8181,8182
33.858252,8136,8181,8182
33.869605,8141,8181,8182
33.880776,8144,8181,8182
33.889788,8150,8181,8182
33.901275,8155,8181,8182
33.907157,8158,8178,8182
33.917875,8160,8178,8180
33.929061,8166,8178,8180
33.937225,8168,8175,8182
33.945838,8171,8175,8182
33.959758,8177,8175,8182
33.968005,8179,8175,8180
33.97962,8182,8175,8180
33.987695,8185,8175,8180
33.998844,8188,8173,8182
34.009949,8188,8175,8182
34.020616,8195,8170,8180
34.026954,8208,8175,8182
34.034917,8208,8178,8185
34.04847,8214,8178,8182
34.058862,8219,8178,8182
34.070362,8225,8178,8182
34.076368,8230,8178,8185
34.08921,8238,8178,8182
34.097844,8244,8175,8185
34.110473,8252,8178,8182
34.116575,8257,8178,8180
34.127675,8268,8178,8182
34.138687,8279,8175,8180
34.147547,8285,8175,8180
34.158507,8299,8175,8182
34.170002,8310,8175,8182
34.179001,8323,8175,8182
34.190588,8342,8175,8182
34.199181,8377,8175,8182
34.2077,8406,8175,8185
34.215983,8442,8175,8182
34.228617,8476,8175,8182
34.23731,8506,8175,8182
34.248567,8536,8175,8185
34.259989,8573,8175,8182
34.268941,8608,8175,8185
34.279597,8644,8175,8185
34.288151,8675,8175,8185
34.296393,8713,8175,8185
34.307811,8747,8175,8185
34.318987,8777,8175,8185
34.327313,8804,8175,8180
34.33848,8827,8175,8185
34.34692,8852,8175,8185
34.358566,8874,8175,8185
34.370128,8897,8175,8185
34.376084,8916,8175,8185
34.389318,8936,8175,8185
34.400231,8952,8175,8185
34.408877,8972,8175,8185
34.41781,8980,8175,8185
34.428968,8999,8175,8185
34.437519,9012,8175,8182
34.449001,9024,8175,8185
34.457922,9038,8181,8182
34.469441,9052,8181,8182
34.4784,9063,8181,8185
34.487446,9069,8181,8182
34.496337,9071,8181,8182
34.507385,9074,8181,8185
34.517387,9077,8181,8177
34.528207,9079,8181,8180
34.539311,9082,8181,8174
34.548253,9085,8181,8185
34.557198,9085,8175,8182
34.566159,9087,8173,8177
34.579975,9093,8175,8180
34.586302,9093,8175,8182
34.597872,9096,8175,8182
34.606815,9096,8175,8180
34.618284,9096,8175,8182
34.627211,9098,8175,8185
34.638024,9098,8175,8185
34.649223,9106,8175,8182
34.658165,9106,8175,8182
34.666865,9116,8178,8180
34.678357,9116,8178,8182
34.689598,9122,8178,8185
34.698556,9127,8178,8182
34.709836,9130,8178,8182
34.71589,9135,8178,8185
34.726971,9135,8178,8180
34.738448,9141,8178,8182
34.747387,9146,8178,8182
34.758926,9144,8178,8182
34.767823,9152,8178,8180
34.779113,9152,8178,8182
34.788093,9157,8178,8182
34.796487,9160,8178,8185
34.807312,9163,8178,8185
34.815889,9163,8178,8182
34.829666,9165,8178,8182
34.837774,9165,8178,8182
34.846368,9163,8178,8182
34.857761,9160,8178,8182
34.866735,9163,8175,8182
34.878284,9163,8178,8185
34.886544,9165,8178,8182
34.897954,9163,8178,8182
34.909504,9160,8178,8182
34.918525,9160,8178,8180
34.927041,9163,8178,8182
34.935814,9165,8178,8185
34.949218,9165,8178,8182
34.955593,9168,8178,8182
34.96678,9163,8178,8182
34.975733,9165,8178,8185
34.987054,9165,8178,8185
34.997788,9165,8178,8185
35.00796,9165,8175,8182
35.015699,9168,8178,8182
35.026228,9168,8178,8185
35.034865,9173,8178,8185
35.048606,9171,8178,8185
35.054538,9171,8178,8182
35.068312,9173,8178,8185
35.07591,9173,8178,8182
35.088785,9171,8178,8180
35.095213,9173,8178,8180
35.106492,9173,8178,8182
35.117039,9176,8178,8185
35.125958,9179,8178,8182
35.1371,9176,8178,8182
35.146151,9176,8178,8182
35.157189,9179,8178,8182
35.165787,9179,8178,8182
35.176956,9176,8178,8180
35.187595,9179,8175,8185
35.196098,9179,8175,8182
35.207327,9176,8175,8185
35.217948,9179,8175,8182
35.226855,9176,8175,8185
35.238309,9179,8175,8182
35.247261,9179,8175,8182
35.25844,9179,8173,8185
35.26462,9179,8175,8182
35.278012,9182,8175,8182
35.286272,9184,8175,8182
35.297813,9187,8178,8185
35.303952,9184,8178,8182
35.315275,9187,8178,8182
35.32809,9187,8175,8182
35.338884,9179,8178,8182
35.347835,9176,8178,8185
35.356739,9173,8178,8182
35.365586,9168,8178,8182
35.377081,9163,8178,8182
35.385677,9157,8178,8185
35.396677,9154,8178,8182
35.405661,9149,8178,8185
35.417228,9144,8178,8182
35.426161,9141,8178,8182
35.435069,9135,8178,8180
35.446601,9133,8175,8180
35.458099,9130,8178,8180
35.466072,9130,8178,8180
35.475033,9127,8178,8180
35.486418,9127,8178,8182
35.494847,9125,8178,8182
35.506337,9125,8178,8180
35.515558,9122,8178,8180
35.527025,9122,8178,8180
35.537904,9118,8178,8185
35.546651,9118,8178,8182
35.558239,9109,8178,8185
35.564555,9109,8178,8182
35.575626,9109,8178,8182
35.583895,9104,8178,8182
35.597764,9104,8178,8182
35.603832,9101,8175,8185
35.616801,9098,8175,8182
35.627912,9096,8175,8180
35.636717,9093,8173,8182
35.648201,9085,8175,8185
35.654223,9079,8173,8182
35.665733,9077,8175,8182
35.677207,9077,8175,8182
35.686174,9071,8175,8182
35.695059,9066,8175,8182
35.706192,9063,8175,8182
35.714166,9060,8178,8185
35.725185,9063,8178,8182
35.736297,9060,8178,8185
35.744465,9060,8178,8182
35.755565,9060,8178,8182
35.767111,9060,8178,8185
35.776085,9055,8178,8185
35.787237,9055,8178,8182
35.793078,9058,8178,8182
35.805406,9058,8178,8182
35.816956,9058,8178,8182
35.825836,9058,8178,8182
35.834712,9055,8178,8182
35.843621,9055,8178,8182
35.854795,9055,8178,8182
35.865827,9058,8178,8182
35.876492,9052,8178,8182
35.884964,9055,8178,8182
35.896369,9052,8178,8185
35.906698,9052,8178,8185
35.915663,9052,8178,8182
35.926791,9052,8178,8185
35.937259,9055,8178,8185
35.943601,9052,8178,8182
35.957464,9052,8178,8185
35.963745,9052,8178,8185
35.977712,9050,8178,8185
35.985917,9050,8178,8182
35.994604,9050,8178,8180
36.004545,9050,8178,8185
36.017565,9050,8178,8182
36.026576,9047,8181,8182
36.035454,9047,8181,8180
36.044261,9047,8181,8182
36.055971,9050,8181,8182
36.064875,9043,8181,8180
36.075937,9047,8181,8182
36.084838,9043,8181,8182
36.096069,9047,8181,8182
36.104483,9043,8181,8180
36.11529,9040,8181,8182
36.12564,9038,8181,8185
36.134557,9040,8178,8182
36.145912,9040,8178,8182
36.154439,9043,8178,8187
36.165626,9043,8178,8187
36.174543,9050,8178,8185
36.185457,9058,8178,8182
36.196535,9055,8178,8182
36.20533,9058,8178,8182
36.216468,9060,8178,8182
36.224584,9055,8178,8185
36.23611,9055,8178,8185
36.246628,9050,8178,8182
36.252579,9052,8178,8182
36.265505,9050,8178,8182
36.276785,9047,8178,8182
36.285416,9047,8178,8182
36.294293,9043,8178,8182
36.305837,9043,8178,8182
36.314296,9040,8178,8182
36.325483,9040,8178,8182
36.334251,9043,8178,8185
36.345118,9040,8178,8182
36.35595,9047,8178,8185
36.364893,9047,8178,8185
36.376289,9050,8178,8185
36.385402,9055,8178,8182
36.396483,9052,8178,8185
36.407055,9058,8178,8182
36.41325,9058,8178,8182
36.424065,9063,8178,8185
36.434576,9066,8178,8182
36.44546,9063,8175,8180
36.457053,9066,8175,8185
36.463236,9063,8175,8180
36.476926,9066,8175,8182
36.483268,9066,8175,8182
36.496503,9066,8175,8182
36.502351,9063,8175,8182
36.513209,9063,8175,8182
36.52442,9063,8175,8180
36.535848,9058,8175,8182
36.544743,9052,8175,8185
36.556278,9052,8175,8182
36.565247,9050,8175,8182
36.576278,9043,8175,8182
36.584913,9047,8175,8180
36.593758,9043,8175,8182
36.604506,9040,8175,8182
36.616078,9038,8175,8182
36.625104,9038,8175,8182
36.634021,9043,8175,8180
36.645235,9038,8175,8182
36.655692,9040,8178,8182
36.666669,9035,8178,8182
36.672518,9035,8178,8185
36.683719,9038,8178,8180
36.69484,9035,8178,8182
36.70386,9030,8178,8185
36.715029,9032,8178,8185
36.723263,9030,8178,8182
36.73404,9030,8178,8187
36.746301,9030,8178,8185
36.754902,9027,8178,8185
36.765812,9030,8178,8182
36.774726,9030,8178,8182
36.785882,9030,8178,8180
36.794466,9024,8178,8182
36.803316,9027,8178,8182
36.813971,9027,8178,8180
36.82294,9027,8175,8182
36.834237,9027,8178,8180
36.845198,9027,8178,8182
36.8538,9027,8178,8182
36.864815,9021,8178,8180
36.876063,9024,8178,8185
36.885012,9024,8178,8182
36.893533,9027,8178,8182
36.905115,9027,8178,8185
36.916203,9024,8178,8185
36.924528,9021,8178,8182
36.932501,9021,8178,8182
36.943412,9021,8178,8182
36.956418,9018,8178,8182
36.965116,9018,8178,8182
36.973443,9018,8178,8180
36.984226,9021,8178,8180
36.99296,9018,8178,8182
37.006735,9024,8178,8180
37.013076,9027,8178,8182
37.024572,9027,8178,8182
37.033487,9030,8178,8182
37.044861,9032,8175,8182
37.053888,9027,8175,8185
37.065006,9024,8175,8182
37.07607,9018,8178,8182
37.084847,9012,8178,8180
37.093528,9012,8178,8180
37.104396,9007,8178,8182
37.113312,9010,8178,8182
37.12203,9004,8178,8180
37.135942,9002,8178,8182
37.1421,8999,8178,8182
37.155774,8996,8178,8182
37.161635,8991,8178,8185
37.174953,8988,8178,8180
37.183358,8988,8178,8185
37.194553,8988,8178,8182
37.2033,8988,8178,8185
37.214606,8993,8178,8182
37.223405,8988,8178,8182
37.232337,8991,8178,8185
37.241234,8999,8178,8182
37.255343,8996,8178,8180
37.263491,8996,8178,8180
37.272301,8993,8178,8182
37.283348,8993,8178,8180
37.294684,8999,8178,8182
37.303251,8996,8178,8180
37.311903,8996,8178,8182
37.323186,8996,8178,8182
37.334123,8999,8178,8185
37.343138,8993,8178,8182
37.353771,8993,8178,8182
37.361965,8991,8175,8182
37.372946,8988,8178,8182
37.383291,8988,8181,8185
37.395004,8985,8181,8180
37.403263,8985,8181,8180
37.412166,8983,8181,8182
37.425874,8980,8181,8182
37.431807,8983,8178,8180
37.443015,8980,8181,8180
37.454165,8977,8181,8182
37.462734,8983,8181,8182
37.474159,8980,8181,8185
37.482165,8980,8181,8185
37.495381,8977,8178,8185
37.50167,8977,8178,8185
37.512877,8977,8178,8182
37.523734,8980,8178,8180
37.532491,8980,8178,8185
37.544081,8980,8178,8182
37.553006,8983,8178,8185
37.564521,8985,8178,8180
37.573036,8980,8178,8180
37.58075,8983,8178,8185
37.593149,8983,8178,8185
37.601682,8980,8178,8185
37.613051,8983,8178,8180
37.624484,8980,8178,8180
37.632459,8980,8178,8182
37.643937,8980,8178,8185
37.652552,8980,8178,8182
37.665092,8983,8178,8182
37.673739,8985,8178,8182
37.685191,8988,8178,8185
37.69143,8985,8178,8182
37.702947,8988,8175,8182
37.711632,8988,8175,8182
37.722541,8985,8175,8185
37.733732,8988,8175,8185
37.742235,8983,8175,8182
37.753506,8980,8175,8180
37.762502,8980,8175,8182
37.773178,8983,8175,8182
37.784647,8980,8175,8182
37.793562,8977,8175,8182
37.805126,8980,8175,8185
37.814052,8980,8175,8180
37.82296,8985,8175,8182
37.831965,8985,8175,8180
37.842399,8988,8175,8185
37.8538,8988,8173,8185
37.864464,8985,8173,8182
37.873488,8985,8175,8182
37.884885,8988,8175,8180
37.893797,8985,8175,8180
37.904923,8980,8175,8180
37.911027,8977,8178,8180
37.922134,8977,8178,8180
37.933149,8977,8178,8182
37.9447,8974,8178,8180
37.951016,8972,8178,8182
37.964671,8969,8178,8182
37.973543,8965,8178,8185
37.985168,8963,8178,8177
37.991462,8960,8178,8182
38.002962,8963,8178,8185
38.011709,8960,8175,8180
38.023241,8963,8175,8182
38.034247,8965,8175,8182
38.042958,8965,8173,8180
38.053478,8965,8175,8185
38.064106,8965,8175,8182
38.074631,8969,8175,8185
38.082857,8969,8175,8182
38.091604,8965,8175,8185
38.102923,8969,8175,8182
38.111869,8969,8175,8185
38.119764,8972,8178,8182
38.131163,8974,8178,8185
38.144221,8977,8178,8185
38.153119,8972,8178,8182
38.161629,8969,8178,8182
38.172627,8969,8178,8185
38.181551,8965,8175,8182
38.19283,8963,8178,8185
38.203209,8963,8178,8182
38.210732,8957,8178,8182
38.22164,8957,8175,8182
38.232777,8954,8175,8182
38.241626,8952,8175,8182
38.253093,8954,8175,8180
38.261753,8949,8175,8182
38.273327,8949,8175,8182
38.282269,8949,8175,8180
38.293872,8949,8175,8180
38.301584,8949,8175,8182
38.31321,8946,8175,8185
38.324513,8946,8175,8182
38.330696,8946,8178,8182
38.341583,8946,8178,8182
38.353025,8946,8178,8182
38.361218,8946,8178,8180
38.372186,8949,8178,8182
38.383129,8946,8178,8182
38.391063,8946,8178,8182
38.404063,8946,8178,8182
38.413056,8946,8178,8185
38.421595,8944,8178,8185
38.4302,8949,8175,8182
38.441042,8946,8178,8180
38.451856,8946,8178,8182
38.460753,8946,8178,8182
38.472389,8949,8178,8182
38.481338,8946,8178,8180
38.492825,8946,8178,8182
38.5017,8949,8178,8182
38.513041,8944,8178,8185
38.52176,8946,8178,8182
38.530233,8946,8178,8182
38.544183,8944,8178,8182
38.550555,8944,8178,8185
38.561353,8944,8178,8185
38.570023,8952,8178,8180
38.583136,8944,8178,8180
38.592237,8944,8178,8185
38.603304,8944,8178,8182
38.612285,8946,8178,8185
38.623522,8946,8178,8182
38.62989,8952,8178,8180
38.64376,8952,8175,8182
38.652634,8954,8175,8180
38.663872,8957,8175,8182
38.672804,8960,8175,8185
38.68173,8960,8175,8180
38.690183,8960,8175,8182
38.701642,8960,8175,8182
38.713181,8957,8175,8185
38.719503,8954,8175,8182
38.730762,8952,8175,8185
38.739551,8952,8178,8185
38.753622,8949,8178,8182
38.759973,8946,8178,8182
38.773413,8952,8178,8182
38.782304,8944,8178,8185
38.793899,8944,8178,8182
38.800328,8944,8178,8180
38.811846,8944,8178,8182
38.820733,8941,8178,8185
38.832233,8941,8178,8180
38.841162,8944,8178,8180
38.852225,8944,8178,8182
38.862738,8941,8178,8182
38.8714,8938,8178,8182
38.88226,8941,8178,8185
38.890917,8944,8175,8182
38.901457,8944,8178,8182
38.910468,8944,8178,8180
38.921425,8938,8178,8185
38.929791,8941,8178,8182
38.940867,8938,8175,8182
38.951841,8941,8181,8185
38.95995,8944,8181,8180
38.972694,8941,8181,8182
38.978996,8941,8181,8182
38.993301,8938,8181,8182
39.001919,8936,8181,8182
39.011655,8936,8181,8182
39.02037,8930,8181,8180
39.029416,8926,8181,8185
39.043317,8924,8181,8182
39.052231,8921,8181,8182
39.060761,8924,8178,8185
39.069714,8918,8178,8180
39.081465,8918,8178,8180
39.092974,8916,8178,8182
39.098534,8916,8178,8185
39.109363,8910,8178,8182
39.120638,8907,8178,8182
39.129777,8910,8178,8180
39.14103,8913,8175,8182
39.150053,8910,8178,8180
39.160449,8910,8178,8182
39.171656,8910,8178,8180
39.180408,8913,8178,8180
39.188703,8910,8178,8180
39.202598,8910,8178,8177
39.211233,8910,8178,8180
39.222351,8905,8178,8185
39.230805,8913,8178,8182
39.24192,8907,8178,8182
39.250494,8913,8178,8185
39.260816,8910,8178,8182
39.270145,8907,8178,8185
39.280803,8910,8178,8185
39.291549,8902,8178,8180
39.299736,8907,8178,8185
39.312736,8910,8178,8185
39.318381,8902,8178,8185
39.329435,8907,8178,8182
39.340583,8907,8178,8185
39.353367,8905,8178,8182
39.35983,8905,8178,8182
39.370703,8902,8175,8185
39.379532,8902,8175,8182
39.39122,8902,8175,8182
39.399587,8902,8175,8182
39.410569,8899,8175,8187
39.422211,8899,8175,8180
39.431112,8902,8175,8180
