Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.612467,9980,8178,8185
29.621545,9982,8178,8185
29.632893,9980,8175,8180
29.641733,9988,8175,8185
29.653261,9988,8175,8182
29.664383,9996,8175,8185
29.670428,10001,8175,8185
29.684142,10009,8175,8185
29.692853,10015,8175,8185
29.702441,10018,8175,8182
29.713731,10023,8175,8185
29.722665,10028,8175,8185
29.731639,10031,8175,8187
29.743205,10039,8175,8185
29.752157,10044,8178,8182
29.763726,10055,8175,8182
29.772688,10057,8175,8180
29.781389,10057,8175,8182
29.794797,10060,8175,8182
29.801172,10060,8175,8180
29.812688,10063,8175,8180
29.821608,10063,8175,8185
29.833128,10068,8178,8180
29.83947,10066,8175,8182
29.85357,10068,8175,8185
29.862494,10066,8175,8180
29.874005,10063,8175,8185
29.882975,10063,8175,8182
29.891787,10063,8175,8182
29.900697,10063,8175,8185
29.914495,10055,8175,8182
29.923418,10052,8175,8182
29.932348,10055,8175,8180
29.940895,10052,8178,8180
29.951917,10049,8175,8180
29.962926,10044,8178,8182
29.971841,10041,8175,8182
29.983357,10039,8178,8182
29.99385,10035,8175,8182
30.002769,10039,8178,8182
30.011315,10039,8175,8182
30.020267,10035,8178,8185
30.034106,10035,8175,8185
30.043026,10035,8175,8185
30.054114,10039,8178,8182
30.060436,10039,8178,8182
30.071581,10039,8175,8182
30.080553,10039,8175,8182
30.091793,10039,8175,8182
30.100716,10041,8175,8185
30.112231,10041,8175,8182
30.121152,10044,8175,8182
30.132663,10041,8175,8182
30.141584,10039,8175,8180
30.153113,10035,8175,8185
30.163824,10028,8175,8185
30.172761,10028,8175,8185
30.181689,10028,8178,8185
30.190611,10031,8175,8182
30.202676,10039,8175,8185
30.211392,10041,8175,8185
30.222757,10044,8175,8185
30.231488,10047,8175,8182
30.242484,10052,8175,8182
30.253929,10060,8175,8182
30.262864,10068,8175,8185
30.271822,10076,8178,8185
30.280785,10087,8175,8182
30.291353,10098,8175,8185
30.300274,10109,8178,8185
30.311467,10123,8175,8182
30.32233,10135,8175,8185
30.330962,10149,8175,8185
30.342246,10165,8178,8187
30.351169,10180,8175,8187
30.36268,10193,8178,8185
30.371221,10209,8175,8187
30.38271,10229,8178,8185
30.390982,10247,8175,8185
30.399947,10260,8175,8185
30.410906,10271,8178,8185
30.419844,10276,8178,8187
30.430917,10285,8175,8187
30.439836,10287,8178,8185
30.45138,10293,8178,8185
30.460327,10295,8175,8182
30.471856,10301,8175,8185
30.480787,10303,8175,8182
30.492296,10303,8175,8185
30.503521,10314,8175,8182
30.512468,10319,8178,8182
30.523741,10319,8175,8185
30.530092,10324,8175,8182
30.541615,10322,8175,8182
30.552791,10324,8175,8185
30.561744,10319,8175,8182
30.572939,10319,8178,8185
30.581936,10316,8178,8182
30.593448,10314,8175,8182
30.602387,10316,8175,8182
30.611341,10314,8175,8185
30.620326,10319,8175,8182
30.631621,10324,8175,8185
30.640533,10327,8178,8185
30.652042,10335,8175,8185
30.660959,10346,8175,8185
30.672492,10346,8175,8185
30.681419,10349,8178,8187
30.692456,10351,8178,8185
30.700625,10349,8181,8185
30.711481,10343,8178,8182
30.719665,10338,8181,8182
30.730856,10330,8178,8185
30.742293,10324,8178,8182
30.751238,10322,8181,8182
30.762758,10322,8178,8182
30.770653,10316,8178,8185
30.779588,10319,8178,8185
30.791064,10314,8175,8182
30.802588,10314,8175,8182
30.811516,10307,8175,8185
30.820193,10303,8175,8182
30.829175,10301,8175,8182
30.842911,10298,8175,8185
30.851828,10290,8175,8185
30.862767,10293,8175,8182
30.869105,10290,8175,8185
30.880092,10293,8175,8182
30.890801,10293,8178,8182
30.902291,10290,8175,8185
30.908713,10295,8175,8182
30.922606,10295,8175,8182
30.931542,10287,8175,8185
30.943059,10282,8175,8180
30.949405,10276,8175,8182
30.960434,10274,8175,8182
30.969366,10271,8178,8182
30.980465,10271,8175,8185
30.989437,10266,8175,8185
31.000951,10268,8175,8182
31.009535,10263,8175,8185
31.021126,10257,8175,8182
31.030107,10252,8175,8185
31.041535,10252,8175,8187
31.052078,10247,8175,8182
31.058435,10244,8178,8182
31.072111,10241,8175,8185
31.078437,10247,8175,8182
31.089721,10249,8175,8185
31.098653,10252,8178,8182
31.110157,10252,8175,8185
31.11842,10255,8175,8185
31.129549,10257,8175,8182
31.141025,10255,8175,8182
31.149208,10252,8175,8182
31.160357,10252,8175,8182
31.17161,10252,8175,8182
31.180538,10249,8178,8180
31.192006,10247,8175,8182
31.202066,10247,8175,8185
31.208285,10252,8175,8182
31.221418,10252,8175,8180
31.230583,10252,8178,8185
31.241734,10255,8175,8182
31.250684,10260,8173,8185
31.262033,10266,8175,8187
31.270972,10276,8175,8182
31.282529,10282,8175,8185
31.288891,10293,8175,8182
31.299233,10301,8178,8185
31.309668,10310,8175,8187
31.318595,10322,8178,8187
31.332496,10330,8175,8187
31.33884,10343,8175,8182
31.350327,10351,8175,8182
31.358437,10363,8178,8185
31.369847,10377,8175,8185
31.381409,10385,8175,8185
31.390335,10396,8175,8185
31.401875,10405,8178,8187
31.410801,10413,8175,8187
31.419285,10425,8175,8185
31.428221,10428,8178,8185
31.439366,10433,8178,8185
31.450872,10436,8175,8185
31.459686,10436,8175,8185
31.46762,10438,8175,8182
31.480459,10441,8178,8182
31.491859,10441,8175,8185
31.500779,10438,8175,8185
31.50904,10438,8175,8187
31.520107,10441,8175,8185
31.529033,10438,8175,8180
31.540602,10438,8175,8187
31.54953,10438,8175,8182
31.561069,10436,8175,8182
31.570008,10433,8175,8185
31.581534,10428,8175,8185
31.587873,10419,8175,8182
31.599122,10410,8175,8182
31.609863,10405,8175,8182
31.618777,10399,8181,8182
31.629796,10390,8178,8180
31.638704,10385,8178,8177
31.650242,10377,8178,8182
31.660766,10371,8181,8182
31.669572,10369,8178,8182
31.681067,10363,8178,8182
31.689077,10363,8178,8180
31.700609,10363,8178,8182
31.708552,10360,8178,8185
31.720202,10360,8178,8182
31.728327,10360,8175,8185
31.739665,10360,8175,8182
31.751201,10360,8175,8182
31.757561,10360,8178,8185
31.771313,10360,8175,8185
31.780203,10354,8175,8185
31.791666,10349,8178,8185
31.800582,10349,8175,8185
31.808689,10346,8178,8185
31.819745,10341,8175,8185
31.828771,10338,8175,8185
31.840296,10338,8175,8185
31.849221,10341,8175,8182
31.860728,10343,8178,8187
31.869661,10346,8175,8182
31.880903,10346,8175,8185
31.887046,10349,8175,8182
31.901198,10351,8175,8185
31.910128,10354,8175,8185
31.921585,10354,8175,8185
31.927926,10357,8175,8185
31.939431,10360,8178,8185
31.948359,10363,8178,8185
31.959181,10363,8181,8185
31.970684,10363,8178,8182
31.979604,10360,8181,8187
31.991121,10360,8178,8185
32.000072,10349,8178,8185
32.011531,10349,8178,8182
32.017884,10343,8178,8182
32.029413,10341,8178,8182
32.038353,10338,8175,8185
32.049892,10338,8175,8182
32.058836,10335,8175,8182
32.0704,10330,8178,8185
32.08079,10327,8175,8182
32.08962,10316,8175,8185
32.098129,10310,8175,8182
32.108882,10307,8178,8185
32.117807,10295,8175,8185
32.128567,10290,8178,8182
32.139608,10285,8175,8182
32.150459,10276,8178,8185
32.158584,10274,8175,8180
32.167541,10263,8175,8185
32.178719,10255,8178,8182
32.187236,10249,8175,8182
32.198293,10244,8175,8185
32.209671,10247,8178,8182
32.21851,10252,8178,8185
32.227557,10255,8178,8185
32.239077,10263,8175,8187
32.250165,10274,8175,8185
32.26108,10282,8178,8182
32.270047,10285,8175,8185
32.27854,10285,8175,8185
32.289614,10290,8175,8185
32.29829,10290,8175,8185
32.309801,10295,8175,8182
32.318742,10301,8175,8185
32.327731,10316,8178,8185
32.339249,10333,8175,8185
32.348177,10343,8181,8185
32.359685,10357,8181,8185
32.370426,10369,8181,8185
32.378952,10382,8178,8187
32.387902,10401,8181,8187
32.396831,10425,8178,8185
32.40765,10441,8181,8187
32.419268,10463,8178,8187
32.428128,10484,8181,8187
32.439634,10505,8178,8187
32.448553,10519,8178,8185
32.459594,10535,8178,8187
32.470583,10543,8178,8185
32.479516,10550,8178,8187
32.488472,10550,8178,8185
32.497389,10547,8178,8187
32.508862,10543,8178,8182
32.517812,10538,8178,8185
32.52862,10530,8178,8182
32.536144,10527,8178,8180
32.54992,10522,8178,8182
32.558863,10519,8178,8182
32.567528,10516,8181,8180
32.576539,10514,8178,8182
32.58985,10514,8178,8185
32.598728,10511,8178,8182
32.610255,10508,8178,8182
32.616595,10505,8178,8182
32.627657,10508,8178,8185
32.639159,10508,8178,8185
32.650432,10514,8178,8182
32.655978,10516,8178,8185
32.667345,10522,8178,8185
32.678089,10527,8178,8185
32.689668,10530,8178,8185
32.698601,10527,8178,8182
32.709664,10527,8178,8185
32.718647,10522,8178,8185
32.729571,10519,8178,8187
32.738289,10522,8181,8187
32.747216,10524,8181,8185
32.758738,10527,8178,8182
32.767166,10522,8178,8185
32.778256,10522,8175,8185
32.787141,10519,8175,8185
32.798634,10516,8178,8185
32.810149,10514,8175,8182
32.816569,10508,8175,8182
32.82802,10503,8178,8182
32.836965,10496,8178,8185
32.848197,10500,8178,8185
32.857123,10490,8175,8182
32.868665,10494,8175,8182
32.879633,10490,8178,8182
32.88855,10487,8175,8185
32.900001,10487,8175,8185
32.908913,10482,8175,8185
32.91784,10476,8175,8185
32.926759,10468,8175,8185
32.938268,10455,8175,8185
32.948938,10444,8175,8182
32.957859,10433,8175,8182
32.966776,10425,8175,8185
32.978105,10419,8175,8182
32.9896,10419,8175,8185
32.995937,10419,8178,8185
33.007022,10413,8175,8182
33.015471,10408,8175,8182
33.029554,10393,8178,8182
33.035901,10385,8175,8182
33.047021,10371,8178,8182
33.058098,10357,8175,8177
33.066886,10351,8175,8182
33.078354,10346,8175,8182
33.087282,10341,8175,8182
33.098801,10338,8175,8182
33.109695,10338,8178,8180
33.118611,10327,8175,8182
33.127541,10322,8175,8180
33.136501,10310,8178,8180
33.148015,10303,8178,8182
33.156163,10298,8175,8182
33.167666,10290,8175,8185
33.179167,10285,8178,8182
33.188085,10285,8178,8185
33.197011,10279,8181,8180
33.20596,10268,8181,8182
33.217504,10266,8178,8180
33.226451,10255,8178,8182
33.238082,10249,8175,8185
33.24699,10244,8178,8182
33.258447,10229,8178,8185
33.267396,10227,8178,8182
33.27895,10215,8181,8182
33.287908,10209,8178,8185
33.29677,10201,8175,8182
33.305704,10196,8175,8185
33.319356,10190,8178,8185
33.328268,10190,8175,8182
33.337041,10190,8175,8182
33.347567,10185,8175,8180
33.356367,10180,8175,8182
33.367893,10174,8175,8180
33.37622,10168,8178,8180
33.385152,10162,8175,8180
33.396146,10154,8175,8180
33.40677,10152,8175,8180
33.41479,10146,8175,8180
33.425887,10141,8175,8180
33.434267,10138,8178,8182
33.445752,10138,8175,8182
33.45924,10126,8175,8182
33.465579,10126,8175,8182
33.477097,10118,8175,8182
33.486023,10109,8175,8185
33.497524,10104,8175,8182
33.505663,10101,8178,8182
33.517153,10101,8175,8182
33.528,10098,8175,8182
33.536607,10098,8175,8182
33.545543,10101,8175,8182
33.55706,10104,8175,8185
33.565979,10106,8175,8180
33.577491,10109,8175,8182
33.588546,10106,8175,8182
33.594887,10104,8175,8185
33.606251,10106,8175,8182
33.617765,10104,8175,8182
33.629164,10101,8175,8185
33.635515,10106,8178,8185
33.647024,10112,8175,8180
33.658062,10121,8175,8185
33.667002,10126,8175,8182
33.675922,10138,8175,8185
33.684841,10149,8178,8182
33.698576,10157,8175,8185
33.707497,10160,8175,8182
33.718269,10165,8175,8185
33.726329,10165,8175,8185
33.737825,10165,8175,8185
33.748403,10174,8178,8187
33.757339,10188,8178,8182
33.76557,10201,8175,8182
33.777096,10221,8175,8182
33.786034,10244,8175,8185
33.797561,10260,8175,8185
33.806314,10271,8178,8182
33.817822,10285,8175,8182
33.826757,10295,8175,8185
33.838272,10310,8175,8180
33.844613,10319,8175,8182
33.855619,10330,8175,8182
33.866698,10338,8175,8180
33.878151,10343,8178,8180
33.887058,10349,8175,8182
33.895696,10357,8175,8180
33.907163,10360,8175,8182
33.917887,10363,8178,8180
33.926791,10369,8175,8185
33.935296,10374,8175,8182
33.946638,10380,8178,8182
33.955613,10380,8175,8182
33.966227,10380,8175,8182
33.97684,10380,8175,8182
33.985456,10380,8175,8185
33.996959,10385,8175,8185
34.008058,10390,8175,8182
34.014407,10390,8178,8182
34.024923,10390,8175,8182
34.035415,10390,8175,8185
34.046842,10393,8175,8185
34.058102,10393,8175,8182
34.064448,10393,8175,8180
34.076024,10385,8175,8180
34.084969,10382,8175,8182
34.096103,10377,8175,8180
34.107609,10377,8175,8180
34.116577,10374,8175,8180
34.127644,10369,8175,8180
34.136554,10363,8181,8180
34.145544,10351,8178,8180
34.154468,10330,8178,8177
34.165539,10307,8178,8180
34.177032,10293,8178,8180
34.188385,10282,8178,8182
34.194731,10279,8181,8185
34.206276,10276,8178,8185
34.215757,10276,8178,8185
34.226895,10274,8178,8182
34.23583,10276,8178,8180
34.247073,10268,8175,8182
34.255269,10263,8178,8182
34.266782,10255,8178,8182
34.275538,10252,8175,8182
34.28448,10249,8175,8185
34.295839,10249,8175,8185
34.306266,10252,8175,8182
34.31468,10255,8175,8182
34.325706,10257,8175,8182
34.334672,10260,8175,8185
34.346208,10260,8175,8182
34.355131,10260,8178,8182
34.366669,10257,8178,8185
34.377227,10252,8175,8182
34.386145,10249,8178,8185
34.397223,10244,8175,8185
34.403586,10249,8175,8185
34.41482,10249,8175,8185
34.425953,10244,8178,8185
34.437008,10241,8178,8182
34.445918,10229,8175,8182
34.457049,10218,8178,8182
34.466022,10204,8175,8180
34.475714,10188,8175,8182
34.486656,10174,8175,8182
34.495515,10165,8175,8182
34.503944,10160,8175,8182
34.517126,10149,8175,8180
34.527587,10141,8175,8182
34.533929,10133,8175,8182
34.547341,10126,8178,8182
34.556256,10121,8175,8182
34.567733,10118,8175,8182
34.574085,10109,8175,8185
34.585674,10101,8175,8185
34.594599,10093,8178,8180
34.606112,10087,8175,8182
34.615039,10082,8175,8182
34.626505,10076,8175,8182
34.635431,10074,8175,8182
34.646947,10076,8178,8182
34.653312,10079,8178,8185
34.664832,10076,8178,8182
34.673776,10076,8178,8185
34.684848,10071,8178,8182
34.696373,10074,8178,8185
34.705294,10074,8178,8182
34.716481,10076,8178,8182
34.725353,10079,8178,8182
34.735892,10085,8178,8185
34.744846,10090,8178,8185
34.75302,10098,8175,8182
34.764445,10098,8175,8185
34.77557,10101,8175,8185
34.78403,10104,8178,8182
34.795564,10098,8175,8185
34.803706,10090,8178,8182
34.815212,10085,8175,8185
34.826749,10082,8178,8182
34.833094,10082,8178,8185
34.84462,10085,8175,8182
34.856149,10085,8175,8185
34.864316,10085,8178,8182
34.872904,10090,8178,8182
34.884122,10087,8178,8182
34.895618,10087,8178,8185
34.906003,10090,8178,8182
34.914587,10090,8178,8182
34.925522,10082,8178,8182
34.934212,10079,8181,8185
34.947224,10076,8178,8182
34.953646,10082,8178,8182
34.965162,10087,8175,8182
34.974018,10087,8178,8185
34.985318,10090,8175,8182
34.994258,10090,8175,8182
35.005389,10087,8175,8185
35.013556,10082,8175,8180
35.025055,10068,8175,8185
35.036618,10052,8175,8182
35.042629,10041,8178,8185
35.053702,10028,8175,8182
35.065205,10023,8175,8182
35.07368,10023,8181,8180
35.084122,10015,8178,8182
35.092634,10015,8181,8185
35.103826,10015,8181,8185
35.115317,10015,8178,8182
35.124252,10015,8181,8185
35.133177,10015,8178,8180
35.144791,10012,8178,8182
35.153694,10004,8181,8182
35.16431,9996,8178,8182
35.17554,9993,8175,8180
35.18451,9985,8175,8182
35.196024,9980,8175,8180
35.204945,9977,8178,8182
35.211199,9977,8175,8182
35.225016,9968,8175,8180
35.233876,9965,8175,8180
35.24287,9960,8175,8185
35.253778,9962,8175,8180
35.262744,9957,8175,8180
35.273775,9957,8175,8180
35.282708,9954,8175,8177
35.294236,9949,8178,8180
35.303184,9943,8175,8180
35.31465,9937,8178,8182
35.323571,9937,8178,8182
35.334226,9932,8178,8182
35.345806,9932,8178,8182
35.352155,9929,8175,8182
35.363675,9929,8178,8182
35.375192,9926,8175,8182
35.384114,9926,8178,8182
35.392238,9921,8175,8180
35.403078,9918,8175,8182
35.414526,9918,8175,8182
35.423075,9921,8175,8182
35.434585,9921,8175,8182
35.443362,9923,8175,8182
35.461062,9923,8175,8182
35.461612,9921,8175,8182
35.472212,9918,8175,8182
35.483353,9909,8175,8182
35.494441,9904,8175,8182
35.503409,9898,8178,8182
35.51493,9898,8175,8180
35.523851,9893,8175,8180
35.53537,9893,8175,8182
35.543638,9893,8175,8180
35.552564,9893,8175,8182
35.56408,9893,8175,8182
35.572924,9890,8175,8182
35.584476,9885,8178,8180
35.593393,9879,8178,8182
35.604912,9874,8178,8177
35.613837,9868,8178,8180
35.625385,9863,8181,8177
35.63436,9858,8178,8180
35.643135,9855,8178,8177
35.652062,9845,8178,8177
35.665753,9837,8178,8177
35.674672,9828,8178,8177
35.68365,9818,8178,8180
35.692175,9815,8178,8177
35.705469,9801,8178,8180
35.714265,9788,8181,8180
35.723686,9780,8178,8180
35.732426,9762,8178,8180
35.742788,9734,8181,8182
35.753978,9706,8178,8180
35.762547,9674,8178,8180
35.771492,9639,8178,8182
35.783008,9601,8181,8180
35.793927,9553,8178,8180
35.80287,9502,8175,8180
35.814387,9451,8175,8180
35.825066,9384,8178,8180
35.833985,9318,8175,8180
35.842935,9232,8175,8182
35.851853,9152,8175,8182
35.862496,9066,8175,8182
35.873786,8974,8175,8180
35.882708,8877,8175,8180
35.894214,8785,8175,8180
35.903141,8689,8175,8177
35.914625,8600,8178,8177
35.925256,8511,8178,8177
35.93168,8442,8178,8177
35.940524,8369,8178,8177
35.952009,8304,8181,8177
35.963518,8246,8178,8177
35.972467,8195,8178,8177
35.983665,8168,8181,8177
35.994652,8158,8181,8177
36.003615,8139,8183,8180
36.015143,8125,8181,8182
36.021489,8114,8181,8180
36.032545,8103,8183,8180
36.041468,8094,8183,8180
36.055378,8080,8186,8180
36.061713,8069,8183,8182
36.07293,8061,8188,8180
36.081853,8053,8191,8180
36.095136,8042,8191,8180
36.101492,8031,8191,8182
36.113029,8026,8196,8180
36.121977,8020,8196,8180
36.133493,8009,8196,8180
36.142214,8003,8199,8180
36.153693,7995,8199,8180
36.164941,7991,8201,8180
36.173854,7983,8204,8180
36.182653,7972,8201,8180
36.191576,7972,8204,8180
36.203095,7961,8201,8180
36.214212,7956,8204,8180
36.223666,7951,8204,8180
36.232262,7951,8209,8182
36.241304,7937,8212,8180
36.254669,7937,8209,8180
36.263666,7915,8212,8177
36.27516,7915,8214,8180
36.281515,7918,8214,8182
36.293038,7912,8217,8177
36.302025,7912,8214,8182
36.313516,7904,8217,8180
36.322463,7912,8222,8180
36.331369,7901,8222,8185
36.344733,7889,8219,8182
36.353681,7912,8219,8177
36.362623,7901,8222,8180
36.371871,7909,8224,8180
36.383148,7912,8222,8177
36.39207,7906,8222,8182
36.403615,7915,8219,8182
36.412563,7904,8222,8180
36.421293,7906,8222,8180
36.431859,7912,8222,8180
36.442805,7912,8222,8182
36.451063,7918,8217,8182
36.462558,7906,8217,8182
36.473764,7918,8224,8182
36.482476,7898,8219,8180
36.493972,7898,8222,8180
36.50289,7909,8219,8182
36.514426,7906,8217,8182
36.522923,7912,8222,8180
36.531451,7912,8222,8177
36.542239,7906,8219,8177
36.551193,7901,8219,8177
36.562699,7901,8214,8177
36.571243,7904,8222,8177
36.582436,7912,8222,8180
36.591408,7912,8217,8177
36.60296,7901,8217,8177
36.611908,7901,8217,8177
36.62311,7909,8219,8182
36.631282,7893,8224,8182
36.644155,7904,8219,8182
36.650493,7901,8217,8180
36.661136,7906,8224,8180
36.672597,7915,8222,8180
36.681505,7895,8219,8182
36.691215,7901,8219,8180
36.702694,7904,8217,8182
36.713775,7909,8219,8182
36.722707,7901,8217,8182
36.731319,7904,8222,8180
36.744581,7895,8222,8182
36.750951,7895,8219,8180
36.762334,7881,8219,8182
36.771009,7884,8224,8180
36.782212,7884,8224,8182
36.790692,7884,8222,8180
36.801928,7886,8227,8185
36.810623,7886,8222,8177
36.821352,7884,8224,8180
36.829633,7889,8224,8182
36.84088,7884,8222,8182
36.850763,7898,8224,8182
36.864203,7895,8224,8180
36.870352,7886,8230,8182
36.881851,7901,8230,8180
36.890782,7895,8227,8182
36.90229,7893,8224,8182
36.913819,7895,8222,8180
36.919679,7898,8230,8182
36.931196,7873,8227,8180
36.942477,7893,8224,8180
36.950995,7889,8222,8180
36.959894,7895,8224,8180
36.97323,7895,8224,8182
36.982194,7895,8224,8182
36.993693,7884,8224,8182
37.000033,7884,8224,8182
37.011043,7878,8222,8182
37.019985,7878,8224,8180
37.032921,7889,8222,8177
37.039178,7884,8224,8182
37.050657,7875,8224,8182
37.06134,7886,8224,8180
37.070274,7884,8224,8180
37.081839,7875,8222,8180
37.090763,7893,8224,8180
37.102252,7889,8222,8182
37.111175,7898,8227,8182
37.12271,7881,8224,8182
37.129077,7884,8224,8182
37.140599,7898,8222,8182
37.15204,7901,8222,8180
37.16359,7909,8224,8180
37.169959,7895,8224,8180
37.181477,7901,8227,8180
37.190402,7893,8219,8180
37.201924,7884,8222,8180
37.21085,7884,8222,8180
37.222354,7889,8222,8182
37.233644,7895,8230,8180
37.242731,7889,8224,8177
37.251297,7886,8222,8180
37.260282,7881,8227,8180
37.27191,7898,8232,8182
37.283316,7881,8227,8177
37.292169,7893,8227,8180
37.300584,7895,8224,8180
37.310657,7881,8227,8182
37.322154,7893,8227,8182
37.333543,7886,8227,8180
37.339578,7884,8227,8180
37.351068,7886,8222,8182
37.362538,7904,8224,8180
37.371442,7901,8222,8180
37.382189,7893,8219,8177
37.3909,7878,8222,8180
37.401767,7909,8224,8182
37.410487,7889,8224,8180
37.4233,7884,8224,8180
37.429644,7901,8224,8182
37.440548,7886,8222,8180
37.449485,7893,8222,8180
37.46331,7898,8217,8182
37.469649,7901,8219,8180
37.481203,7912,8222,8180
37.491749,7893,8217,8180
37.500773,7921,8217,8180
37.511485,7918,8222,8182
37.519987,7918,8222,8180
37.531501,7923,8217,8180
37.540211,7906,8217,8180
37.551097,7915,8219,8180
37.559626,7921,8214,8180
37.570629,7921,8214,8185
37.581852,7909,8217,8182
37.593209,7909,8219,8180
37.59955,7918,8214,8182
37.611059,7915,8217,8182
37.620028,7915,8212,8182
37.630191,7912,8219,8180
37.641015,7918,8214,8180
37.649757,7921,8217,8180
37.661135,7921,8212,8180
37.670093,7918,8219,8182
37.68155,7923,8219,8180
37.690481,7918,8212,8177
37.701931,7926,8212,8180
37.710501,7923,8219,8182
37.722003,7912,8214,8180
37.731606,7915,8217,8180
37.740399,7923,8214,8182
37.751935,7926,8217,8182
37.759886,7926,8219,8182
37.768831,7926,8219,8180
37.782112,7934,8217,8177
37.791067,7923,8217,8182
37.802613,7918,8222,8180
37.809039,7926,8222,8180
37.822377,7923,8219,8180
37.828716,7932,8217,8180
37.842402,7934,8217,8180
37.848737,7940,8219,8180
37.860253,7929,8222,8182
37.869172,7929,8219,8180
37.880679,7934,8217,8180
37.889576,7929,8214,8177
37.901102,7929,8217,8180
37.909236,7918,8217,8182
37.920333,7932,8217,8182
37.931328,7923,8217,8180
37.939986,7937,8214,8180
37.948921,7937,8219,8180
37.959649,7934,8217,8180
37.971128,7956,8212,8180
37.980086,7951,8217,8180
37.988932,7940,8214,8182
37.999782,7942,8209,8182
38.011344,7948,8212,8182
38.019495,7951,8212,8180
38.028422,7945,8214,8180
38.039574,7940,8209,8180
38.051076,7951,8209,8180
38.062509,7932,8214,8180
38.068842,7937,8212,8177
38.080353,7929,8214,8180
38.089307,7937,8212,8180
38.100822,7918,8217,8182
38.109787,7929,8214,8180
38.121362,7918,8217,8182
38.131935,7926,8219,8180
38.140854,7921,8214,8180
38.149819,7926,8214,8180
38.158759,7923,8217,8182
38.17035,7932,8217,8180
38.178487,7937,8217,8180
38.189571,7937,8214,8182
38.198533,7940,8212,8177
38.210036,7940,8212,8180
38.221559,7937,8214,8182
38.23165,7945,8217,8182
38.238058,7948,8212,8182
38.251636,7940,8214,8180
38.260611,7951,8219,8180
38.271908,7942,8212,8180
38.27823,7951,8212,8182
38.2896,7942,8214,8180
38.298532,7951,8214,8180
38.310067,7942,8212,8180
38.31864,7937,8212,8182
38.330161,7951,8214,8182
38.341624,7940,8214,8180
38.347975,7951,8214,8180
38.359485,7940,8217,8182
38.367866,7951,8214,8182
38.378271,7940,8214,8180
38.389539,7956,8209,8180
38.398456,7942,8214,8180
38.409982,7942,8214,8180
38.418706,7951,8214,8180
38.429875,7951,8212,8180
38.441325,7956,8212,8180
38.44767,7953,8209,8180
38.458671,7942,8212,8180
38.47023,7953,8209,8182
38.478775,7953,8209,8180
38.489639,7948,8214,8182
38.498558,7961,8212,8180
38.510066,7959,8209,8180
38.521166,7956,8212,8182
38.53012,7964,8206,8182
38.538584,7961,8212,8180
38.547114,7956,8209,8182
38.561211,7970,8209,8182
38.567554,7972,8209,8180
38.579064,7959,8209,8177
38.587982,7959,8209,8180
38.599482,7967,8206,8180
38.608457,7975,8206,8182
38.619976,7970,8206,8180
38.628416,7970,8206,8180
38.63961,7970,8206,8182
38.650882,7970,8209,8180
38.659791,7986,8206,8180
38.668223,7975,8206,8180
38.679598,7983,8204,8180
38.687741,7991,8206,8180
38.698876,7986,8204,8182
38.710104,7998,8204,8185
38.717968,7995,8206,8180
38.72934,8003,8201,8180
38.740886,8000,8204,8182
38.746411,8003,8201,8180
38.75785,8015,8201,8180
38.769325,8015,8201,8180
38.778282,8018,8199,8182
38.789626,8026,8199,8182
38.800143,8026,8199,8182
38.809077,8031,8199,8180
38.820575,8026,8199,8180
38.826919,8031,8199,8180
38.838596,8034,8199,8180
38.84935,8037,8199,8180
38.858018,8037,8196,8180
38.869493,8045,8196,8180
38.880545,8045,8193,8180
38.886928,8053,8196,8180
38.90048,8061,8193,8180
38.90915,8058,8196,8180
38.917937,8074,8193,8180
38.926866,8066,8193,8180
38.938107,8064,8193,8180
38.949514,8066,8191,8180
38.959247,8066,8191,8180
38.967972,8066,8191,8180
38.979505,8066,8191,8180
38.988028,8072,8191,8180
38.999561,8069,8191,8180
39.008491,8074,8191,8180
39.020027,8074,8191,8180
39.028958,8074,8188,8180
39.040471,8077,8188,8180
39.04681,8080,8188,8180
39.058051,8085,8186,8180
39.066971,8085,8186,8180
39.080658,8094,8186,8180
39.087005,8097,8183,8180
39.097992,8106,8183,8180
39.109123,8117,8183,8180
39.118067,8125,8183,8180
39.129587,8133,8181,8182
39.138514,8144,8178,8180
39.149763,8150,8178,8180
39.158737,8155,8178,8180
39.170313,8158,8178,8180
39.176256,8160,8178,8182
39.187347,8166,8178,8180
39.198779,8168,8178,8180
39.207704,8171,8178,8180
39.219161,8177,8175,8180
39.227393,8182,8175,8180
39.236673,8188,8175,8180
39.249019,8198,8175,8180
39.258024,8217,8137,8203
39.267004,8241,8178,8190
39.277501,8244,8178,8185
39.289063,8268,8175,8185
39.300596,8285,8175,8187
39.306145,8304,8175,8187
39.317522,8329,8175,8187
39.328615,8345,8175,8187
39.337274,8372,8175,8187
39.348789,8404,8175,8187
39.360118,8444,8178,8185
39.36905,8484,8175,8185
39.380091,8525,8175,8182
39.386448,8553,8178,8182
39.397465,8586,8175,8182
39.408594,8613,8178,8182
39.417512,8630,8175,8182
39.429033,8647,8178,8182
39.43973,8670,8178,8185
39.446264,8686,8175,8182
39.460318,8702,8175,8182
39.46925,8716,8181,8180
39.478128,8725,8181,8182
39.487037,8733,8178,8180
39.498545,8741,8178,8180
39.507478,8761,8178,8180
39.51902,8766,8178,8182
39.527941,8777,8178,8182
39.539457,8791,8181,8182
39.548376,8804,8178,8180
39.556878,8816,8181,8182
