Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.659131,10301,8175,8185
29.670346,10295,8178,8185
29.678382,10298,8178,8185
29.687234,10295,8178,8182
29.698745,10290,8181,8185
29.707647,10287,8181,8182
29.719137,10282,8181,8182
29.727559,10279,8181,8185
29.739045,10276,8181,8185
29.750293,10271,8178,8185
29.759249,10266,8181,8185
29.767994,10263,8181,8185
29.778629,10260,8181,8185
29.787543,10260,8181,8185
29.799052,10260,8181,8185
29.80797,10260,8178,8185
29.819479,10263,8178,8185
29.828438,10263,8178,8185
29.839831,10260,8178,8185
29.84616,10260,8178,8185
29.854886,10260,8178,8185
29.868881,10257,8175,8182
29.879863,10252,8178,8185
29.88878,10249,8178,8182
29.897312,10247,8178,8182
29.905933,10236,8178,8185
29.917353,10229,8178,8182
29.928035,10224,8178,8185
29.936957,10218,8178,8182
29.948037,10204,8178,8185
29.956561,10196,8175,8182
29.967738,10188,8178,8185
29.976641,10177,8178,8182
29.988181,10165,8178,8185
29.999724,10160,8178,8182
30.008675,10146,8178,8185
30.017625,10141,8181,8182
30.026543,10130,8178,8185
30.038066,10123,8181,8185
30.047016,10118,8181,8185
30.057117,10115,8181,8185
30.066718,10112,8181,8185
30.077782,10106,8181,8182
30.086699,10104,8181,8182
30.098235,10101,8181,8182
30.106673,10098,8181,8182
30.117837,10098,8175,8185
30.126073,10093,8178,8185
30.137205,10087,8178,8185
30.146145,10087,8178,8182
30.157662,10087,8178,8182
30.169213,10085,8175,8185
30.178145,10085,8178,8185
30.187036,10082,8175,8185
30.195967,10076,8178,8185
30.20748,10074,8178,8182
30.216424,10076,8178,8180
30.227405,10074,8175,8185
30.236353,10074,8178,8185
30.247874,10076,8178,8185
30.259408,10076,8175,8182
30.265759,10076,8178,8185
30.277265,10074,8178,8185
30.286185,10074,8178,8185
30.297704,10074,8178,8185
30.308206,10071,8178,8185
30.317211,10071,8178,8182
30.328465,10071,8178,8182
30.33911,10068,8175,8185
30.348053,10060,8178,8185
30.356519,10055,8178,8185
30.367549,10052,8178,8185
30.376016,10049,8175,8185
30.38701,10049,8178,8185
30.395934,10052,8178,8185
30.407462,10052,8175,8185
30.416357,10049,8178,8185
30.427637,10047,8178,8182
30.435991,10049,8181,8185
30.447505,10041,8181,8185
30.45622,10044,8181,8182
30.467747,10041,8181,8185
30.478344,10039,8181,8182
30.487252,10035,8181,8182
30.498785,10031,8181,8182
30.507716,10028,8181,8182
30.519062,10023,8181,8182
30.525389,10023,8181,8182
30.53641,10020,8178,8185
30.54758,10023,8178,8182
30.556405,10012,8178,8182
30.567672,10012,8178,8182
30.578568,10007,8175,8182
30.584602,9999,8178,8182
30.598737,9996,8178,8185
30.607659,9990,8178,8182
30.616587,9988,8178,8182
30.625739,9980,8178,8180
30.636969,9971,8178,8180
30.645877,9962,8181,8182
30.657369,9962,8181,8185
30.665504,9957,8181,8180
30.676979,9957,8181,8185
30.688388,9954,8181,8180
30.697299,9952,8181,8182
30.70835,9949,8181,8182
30.717327,9943,8181,8180
30.72604,9934,8181,8180
30.737252,9934,8181,8185
30.743508,9932,8178,8182
30.75499,9929,8175,8180
30.766083,9929,8178,8182
30.777584,9923,8178,8182
30.786306,9921,8175,8182
30.795221,9921,8178,8182
30.805864,9918,8178,8185
30.817366,9915,8175,8182
30.826293,9912,8178,8182
30.835199,9906,8178,8180
30.846695,9906,8178,8182
30.857662,9904,8178,8185
30.868621,9901,8178,8185
30.876636,9898,8178,8185
30.887881,9895,8178,8185
30.896796,9895,8178,8182
30.908339,9893,8178,8182
30.914505,9890,8178,8180
30.92833,9890,8178,8182
30.934469,9885,8178,8185
30.946005,9887,8178,8182
30.954936,9885,8178,8182
30.9656,9882,8175,8182
30.976955,9882,8175,8182
30.985864,9882,8178,8182
30.99741,9876,8178,8182
31.006323,9871,8178,8182
31.017783,9868,8178,8185
31.026684,9868,8178,8182
31.038184,9868,8178,8182
31.044517,9868,8178,8182
31.055455,9866,8178,8182
31.065516,9866,8178,8182
31.076877,9868,8178,8182
31.085306,9868,8178,8182
31.096653,9866,8178,8182
31.105561,9868,8178,8180
31.11671,9866,8178,8182
31.125214,9866,8178,8185
31.134136,9866,8175,8182
31.147915,9863,8178,8185
31.156488,9855,8178,8185
31.167552,9855,8181,8185
31.173605,9852,8178,8185
31.184658,9852,8181,8182
31.195785,9845,8181,8182
31.207292,9842,8181,8185
31.21615,9839,8181,8180
31.225035,9837,8181,8182
31.236534,9837,8181,8185
31.245444,9834,8181,8185
31.256474,9834,8181,8182
31.267553,9831,8181,8185
31.276536,9826,8181,8180
31.28798,9818,8181,8182
31.294311,9815,8181,8182
31.305812,9809,8181,8182
31.31456,9804,8181,8182
31.325286,9801,8181,8180
31.336741,9801,8181,8185
31.345458,9796,8181,8180
31.356511,9796,8181,8182
31.365095,9788,8181,8182
31.376591,9788,8175,8182
31.385507,9785,8178,8182
31.394427,9785,8175,8182
31.405954,9780,8178,8185
31.415028,9780,8178,8180
31.425889,9780,8178,8182
31.434416,9774,8178,8185
31.445967,9774,8178,8180
31.456955,9774,8178,8185
31.465894,9768,8178,8182
31.477046,9762,8181,8185
31.48604,9765,8181,8185
31.497519,9756,8181,8182
31.506226,9753,8181,8185
31.514642,9751,8181,8182
31.525731,9748,8181,8180
31.534655,9745,8181,8185
31.546146,9740,8181,8182
31.556968,9737,8181,8182
31.565886,9729,8181,8185
31.577207,9726,8181,8180
31.586125,9721,8178,8182
31.595062,9715,8178,8182
31.603979,9713,8178,8182
31.615493,9701,8178,8185
31.624387,9698,8175,8185
31.63592,9693,8178,8182
31.644828,9687,8178,8185
31.656244,9682,8178,8182
31.667438,9679,8175,8185
31.676375,9674,8178,8185
31.6853,9671,8178,8182
31.694238,9666,8178,8182
31.705274,9662,8178,8182
31.716403,9659,8178,8182
31.72501,9657,8175,8182
31.73651,9654,8178,8185
31.74499,9654,8178,8182
31.75624,9646,8178,8185
31.765135,9646,8178,8180
31.773614,9639,8178,8182
31.784446,9634,8178,8182
31.795949,9631,8175,8182
31.807157,9628,8178,8182
31.813497,9626,8178,8185
31.824624,9628,8178,8180
31.833594,9626,8178,8182
31.847251,9620,8178,8185
31.853653,9618,8178,8180
31.865161,9618,8178,8185
31.874081,9615,8178,8182
31.885586,9618,8178,8180
31.894503,9615,8181,8185
31.905671,9615,8181,8185
31.91416,9612,8181,8185
31.925484,9612,8181,8185
31.934417,9612,8181,8182
31.94549,9612,8181,8185
31.95611,9610,8181,8185
31.964176,9620,8178,8185
31.975494,9620,8178,8182
31.984053,9626,8181,8182
31.994952,9628,8181,8185
32.003221,9631,8178,8185
32.013701,9637,8178,8185
32.025178,9643,8178,8187
32.036594,9651,8178,8185
32.045506,9651,8175,8185
32.057012,9662,8175,8185
32.063348,9666,8178,8185
32.07486,9674,8178,8182
32.085915,9682,8178,8185
32.094333,9693,8175,8187
32.102904,9701,8181,8187
32.114409,9715,8181,8185
32.125385,9726,8181,8187
32.13419,9737,8181,8187
32.145723,9751,8181,8187
32.15464,9762,8178,8187
32.166146,9768,8181,8187
32.175055,9774,8178,8187
32.186568,9782,8181,8187
32.195112,9785,8181,8187
32.203695,9788,8181,8185
32.215227,9796,8178,8182
32.224149,9799,8178,8185
32.233104,9801,8175,8185
32.244177,9807,8175,8185
32.255675,9812,8178,8185
32.264077,9812,8178,8185
32.275569,9815,8175,8185
32.284466,9820,8178,8187
32.293387,9820,8178,8185
32.304805,9826,8178,8185
32.313722,9826,8178,8185
32.325297,9828,8175,8187
32.335842,9828,8178,8182
32.344634,9828,8178,8185
32.356196,9831,8178,8185
32.362534,9828,8175,8185
32.373633,9826,8178,8185
32.384675,9826,8178,8182
32.396166,9823,8178,8185
32.402008,9818,8178,8182
32.415667,9818,8175,8182
32.424605,9812,8178,8182
32.435774,9809,8178,8182
32.446649,9801,8178,8180
32.45281,9804,8178,8185
32.465824,9799,8178,8182
32.472067,9796,8175,8182
32.485691,9788,8178,8180
32.492042,9788,8178,8185
32.50356,9788,8178,8182
32.512492,9788,8178,8180
32.525887,9785,8178,8182
32.531688,9782,8178,8182
32.545445,9780,8181,8185
32.554359,9777,8181,8185
32.565854,9774,8181,8185
32.572203,9774,8178,8182
32.582904,9774,8181,8182
32.594034,9774,8181,8182
32.604883,9771,8181,8182
32.613812,9768,8181,8185
32.625336,9768,8181,8182
32.631682,9765,8181,8182
32.645808,9765,8181,8185
32.654753,9768,8183,8182
32.663697,9768,8181,8185
32.672574,9771,8183,8182
32.684112,9765,8183,8185
32.695215,9765,8183,8185
32.701571,9768,8183,8182
32.712896,9765,8183,8182
32.721869,9765,8183,8182
32.732908,9762,8181,8182
32.744148,9765,8181,8180
32.752235,9765,8181,8180
32.762727,9765,8181,8180
32.775563,9762,8181,8182
32.78444,9762,8178,8182
32.79338,9762,8181,8182
32.802304,9762,8181,8180
32.813821,9762,8181,8182
32.822612,9760,8181,8180
32.833777,9756,8181,8185
32.84269,9760,8178,8182
32.853869,9756,8178,8185
32.862788,9756,8178,8185
32.874291,9756,8178,8185
32.88247,9756,8178,8185
32.893952,9760,8178,8185
32.905397,9760,8178,8185
32.914308,9762,8178,8185
32.922866,9760,8178,8185
32.931799,9756,8175,8185
32.945466,9760,8181,8185
32.954446,9762,8181,8185
32.963435,9760,8181,8185
32.972421,9760,8181,8185
32.983581,9756,8181,8185
32.992541,9756,8181,8185
33.003682,9756,8181,8182
33.012518,9756,8178,8182
33.024041,9753,8181,8185
33.032804,9753,8178,8185
33.044319,9756,8181,8185
33.053007,9756,8178,8185
33.062801,9760,8178,8185
33.074005,9760,8178,8185
33.082922,9756,8178,8185
33.094419,9753,8178,8182
33.103337,9751,8178,8182
33.114844,9751,8178,8182
33.123388,9751,8178,8185
33.13461,9748,8175,8182
33.143202,9751,8178,8180
33.154674,9748,8178,8182
33.163581,9753,8178,8185
33.172132,9753,8178,8182
33.183621,9756,8178,8185
33.195033,9756,8178,8185
33.203211,9760,8175,8182
33.21184,9762,8175,8185
33.222941,9765,8178,8185
33.231862,9768,8178,8185
33.242645,9774,8178,8185
33.253669,9774,8181,8185
33.262183,9777,8178,8185
33.273681,9780,8178,8182
33.284697,9780,8178,8182
33.293572,9782,8181,8185
33.300981,9782,8178,8185
33.311974,9785,8181,8185
33.320348,9788,8181,8185
33.331824,9788,8181,8187
33.343314,9793,8181,8182
33.351625,9791,8181,8185
33.362679,9793,8178,8182
33.374194,9796,8178,8185
33.380527,9799,8178,8182
33.391762,9799,8178,8185
33.40069,9804,8178,8185
33.414781,9809,8178,8182
33.423712,9818,8178,8187
33.432147,9820,8178,8185
33.443723,9820,8178,8187
33.454559,9828,8175,8187
33.464749,9831,8178,8185
33.470157,9839,8178,8185
33.481678,9845,8178,8185
33.493198,9852,8175,8185
33.502015,9855,8178,8185
33.510945,9855,8178,8187
33.522197,9855,8178,8185
33.531104,9863,8178,8182
33.542131,9866,8178,8185
33.550281,9866,8178,8185
33.561391,9868,8178,8185
33.572925,9868,8178,8185
33.581442,9871,8178,8187
33.592278,9874,8178,8182
33.603767,9871,8178,8185
33.61268,9871,8178,8185
33.624177,9871,8178,8182
33.633087,9871,8178,8185
33.641521,9868,8178,8185
33.652528,9868,8178,8182
33.66146,9866,8178,8185
33.672958,9863,8178,8182
33.681881,9860,8178,8185
33.693389,9858,8175,8182
33.701349,9852,8175,8182
33.712836,9852,8178,8182
33.724182,9845,8178,8182
33.733101,9842,8175,8182
33.74196,9839,8175,8185
33.750945,9839,8178,8180
33.762114,9834,8178,8185
33.771038,9834,8178,8180
33.782527,9828,8181,8185
33.791485,9828,8181,8182
33.802974,9823,8181,8180
33.811884,9823,8181,8182
33.820388,9818,8181,8182
33.83411,9812,8181,8185
33.84305,9812,8181,8182
33.852019,9812,8181,8180
33.860933,9807,8181,8182
33.872438,9804,8181,8182
33.880481,9801,8178,8182
33.891839,9791,8175,8182
33.90338,9785,8178,8182
33.912328,9780,8178,8185
33.923844,9777,8178,8182
33.932327,9777,8175,8185
33.941423,9777,8178,8180
33.949638,9777,8178,8182
33.961036,9777,8175,8182
33.972635,9780,8178,8185
33.981581,9777,8178,8185
33.993105,9774,8181,8182
34.00204,9768,8178,8185
34.013567,9762,8181,8180
34.019903,9760,8181,8185
34.031091,9760,8181,8185
34.042584,9762,8181,8182
34.054046,9756,8181,8185
34.062965,9753,8181,8185
34.071888,9753,8181,8182
34.080829,9751,8181,8185
34.092202,9751,8178,8182
34.103021,9748,8178,8180
34.111924,9745,8178,8182
34.122973,9745,8178,8180
34.131884,9742,8178,8180
34.143423,9742,8178,8185
34.149763,9740,8178,8182
34.160842,9737,8178,8182
34.171912,9737,8178,8182
34.183422,9734,8178,8185
34.192376,9732,8178,8182
34.200971,9729,8178,8185
34.209886,9726,8178,8185
34.22372,9729,8178,8182
34.232646,9726,8178,8182
34.241569,9721,8178,8182
34.250516,9715,8178,8185
34.261564,9713,8178,8182
34.272538,9710,8175,8182
34.281451,9706,8178,8182
34.292442,9706,8175,8180
34.303473,9701,8181,8185
34.309805,9698,8181,8185
34.32131,9695,8178,8182
34.330143,9693,8181,8182
34.340921,9693,8181,8180
34.351531,9690,8181,8182
34.359941,9685,8181,8182
34.371415,9687,8178,8182
34.382838,9687,8181,8182
34.391743,9682,8181,8185
34.403234,9679,8181,8182
34.409616,9677,8178,8185
34.420648,9677,8181,8185
34.429595,9677,8181,8180
34.443271,9674,8178,8182
34.449755,9677,8181,8182
34.460934,9671,8178,8182
34.469325,9668,8181,8182
34.480442,9668,8181,8182
34.491663,9668,8178,8182
34.500279,9662,8181,8187
34.51185,9666,8181,8180
34.520356,9662,8181,8185
34.531858,9657,8181,8185
34.540773,9654,8181,8182
34.552284,9654,8181,8182
34.561205,9651,8175,8182
34.572728,9648,8181,8182
34.579065,9648,8181,8185
34.592525,9643,8181,8185
34.601167,9639,8178,8182
34.612706,9637,8181,8182
34.618575,9637,8181,8182
34.630037,9634,8181,8185
34.641533,9631,8181,8185
34.649948,9628,8181,8182
34.661068,9628,8181,8185
34.67256,9626,8181,8185
34.681478,9623,8181,8185
34.692488,9626,8178,8182
34.701178,9620,8181,8185
34.709686,9620,8181,8180
34.720606,9620,8178,8185
34.729143,9618,8178,8182
34.740484,9615,8178,8180
34.752034,9612,8178,8182
34.760809,9610,8178,8185
34.76971,9607,8175,8182
34.780701,9604,8178,8185
34.78961,9601,8178,8185
34.801148,9599,8178,8182
34.810093,9596,8178,8182
34.821617,9593,8178,8180
34.830542,9596,8181,8185
34.841781,9593,8181,8185
34.850736,9591,8181,8185
34.862267,9596,8181,8185
34.872934,9596,8181,8185
34.879287,9596,8181,8180
34.890816,9593,8181,8182
34.89979,9591,8181,8182
34.911311,9591,8181,8182
34.917525,9585,8181,8182
34.928978,9588,8178,8185
34.942838,9582,8178,8185
34.951149,9582,8178,8185
34.960165,9585,8175,8182
34.969109,9585,8178,8180
34.980289,9588,8178,8185
34.989248,9588,8175,8182
35.000533,9591,8178,8185
35.011672,9591,8178,8185
35.019655,9593,8178,8180
35.03117,9596,8178,8185
35.042467,9601,8181,8182
35.048851,9601,8181,8182
35.06039,9601,8181,8185
35.069967,9601,8181,8182
35.080147,9601,8181,8185
35.089112,9601,8181,8182
35.100116,9601,8181,8185
35.111162,9601,8181,8182
35.119373,9599,8178,8182
35.130848,9593,8181,8182
35.139672,9591,8178,8185
35.148586,9585,8178,8182
35.162266,9585,8175,8180
35.168093,9585,8178,8185
35.179148,9577,8178,8182
35.190402,9577,8175,8185
35.199314,9577,8178,8180
35.210821,9570,8178,8182
35.221687,9567,8178,8182
35.230616,9567,8178,8180
35.241918,9567,8178,8182
35.250878,9564,8178,8185
35.259821,9561,8178,8182
35.268737,9559,8178,8182
35.27973,9559,8178,8185
35.288644,9559,8178,8180
35.300181,9559,8178,8182
35.308699,9559,8178,8187
35.319451,9556,8178,8182
35.330941,9556,8178,8180
35.342009,9553,8178,8185
35.34822,9556,8181,8185
35.357084,9561,8181,8182
35.370637,9564,8181,8180
35.382141,9564,8181,8185
35.388378,9567,8181,8182
35.39989,9567,8181,8185
35.408803,9574,8178,8185
35.420311,9577,8181,8182
35.430895,9580,8181,8185
35.438976,9585,8178,8185
35.450118,9588,8181,8185
35.459195,9591,8181,8185
35.470402,9593,8181,8185
35.476758,9599,8181,8182
35.487972,9601,8181,8185
35.501382,9607,8181,8182
35.512106,9610,8181,8185
35.518058,9610,8181,8185
35.528863,9618,8181,8185
35.539854,9620,8178,8185
35.551029,9626,8181,8185
35.559779,9628,8178,8182
35.571242,9634,8178,8185
35.580175,9639,8178,8185
35.591661,9639,8175,8185
35.598015,9637,8178,8185
35.61128,9637,8178,8182
35.620181,9637,8178,8182
35.631706,9634,8178,8185
35.640642,9631,8178,8182
35.649576,9634,8175,8180
35.658552,9634,8178,8182
35.670077,9634,8181,8182
35.679053,9634,8181,8185
35.690617,9639,8181,8182
35.699533,9643,8181,8185
35.711048,9651,8181,8185
35.719968,9659,8181,8185
35.728703,9671,8181,8185
35.737633,9685,8181,8187
35.751196,9693,8181,8187
35.760109,9701,8181,8187
35.769041,9710,8178,8187
35.777968,9715,8178,8182
35.78949,9721,8178,8185
35.800781,9724,8178,8185
35.809297,9729,8178,8185
35.817805,9732,8178,8185
35.829306,9734,8178,8185
35.83822,9737,8175,8185
35.849803,9740,8178,8182
35.858722,9742,8178,8185
35.869425,9742,8178,8185
35.876635,9742,8178,8185
35.88789,9745,8178,8185
35.898868,9745,8181,8185
35.910239,9745,8181,8182
35.919034,9748,8181,8185
35.930431,9748,8181,8185
35.939864,9745,8181,8187
35.950698,9748,8178,8185
35.959638,9748,8181,8185
35.970727,9748,8181,8185
35.979717,9751,8178,8182
35.98834,9748,8181,8187
35.997287,9748,8181,8182
36.010959,9745,8181,8185
36.019383,9748,8181,8182
36.02789,9745,8181,8185
36.039419,9748,8181,8180
36.050999,9748,8181,8182
36.059597,9748,8181,8185
36.070376,9748,8181,8185
36.076706,9745,8178,8182
36.090782,9748,8175,8182
36.099739,9745,8178,8185
36.111242,9745,8178,8182
36.117745,9742,8175,8182
36.129354,9742,8178,8185
36.138304,9740,8178,8185
36.149805,9740,8178,8182
36.158703,9740,8175,8182
36.170174,9734,8175,8185
36.176501,9734,8178,8185
36.19059,9734,8178,8185
36.196949,9732,8181,8185
36.207977,9732,8181,8185
36.216896,9732,8181,8185
36.228353,9729,8181,8182
36.23726,9729,8181,8182
36.248765,9729,8181,8185
36.257696,9729,8181,8185
36.26921,9724,8181,8182
36.277712,9724,8181,8185
36.288722,9721,8178,8185
36.29768,9718,8178,8185
36.308887,9718,8178,8185
36.317816,9715,8178,8185
36.329312,9713,8178,8182
36.337285,9713,8178,8187
36.34878,9706,8178,8185
36.360288,9706,8178,8185
36.366086,9701,8178,8185
36.377078,9701,8178,8182
36.38856,9701,8178,8185
36.396837,9706,8181,8182
36.407981,9704,8181,8182
36.419247,9701,8181,8182
36.427463,9698,8181,8182
36.438875,9695,8178,8187
36.450428,9695,8178,8185
36.459519,9695,8181,8182
36.469846,9690,8181,8182
36.478784,9685,8181,8180
36.489921,9677,8181,8180
36.49589,9677,8178,8182
36.507385,9671,8175,8182
36.518906,9666,8178,8185
36.527233,9668,8175,8180
36.538724,9671,8178,8182
36.547351,9671,8178,8185
36.558884,9677,8175,8185
36.570399,9687,8178,8185
36.576742,9690,8178,8182
36.588015,9693,8175,8185
36.59693,9695,8178,8182
36.607594,9695,8178,8185
36.619069,9690,8178,8185
36.627986,9693,8175,8185
36.639041,9695,8178,8185
36.646826,9704,8178,8182
36.657182,9706,8178,8185
36.668387,9710,8178,8185
36.679756,9710,8178,8187
36.686083,9710,8178,8185
36.697591,9715,8178,8182
36.706359,9710,8181,8182
36.717208,9713,8181,8180
36.728288,9710,8181,8185
36.737231,9713,8181,8185
36.745429,9715,8181,8182
36.756947,9718,8181,8185
36.768074,9718,8181,8185
36.779221,9715,8181,8185
36.788136,9715,8178,8182
36.797047,9710,8178,8185
36.805965,9701,8181,8182
36.81724,9693,8181,8180
36.825747,9682,8181,8182
36.837239,9674,8181,8185
36.848442,9666,8181,8182
36.857345,9654,8181,8182
36.868093,9648,8181,8180
36.879171,9639,8181,8180
36.885526,9631,8181,8180
36.899516,9623,8181,8180
36.905857,9618,8181,8182
36.919622,9615,8178,8185
36.925965,9615,8178,8185
36.937069,9612,8178,8185
36.948577,9618,8178,8185
36.957171,9620,8178,8182
36.967879,9623,8178,8185
36.97915,9626,8178,8185
36.985499,9631,8178,8182
36.999642,9637,8178,8185
37.006022,9646,8178,8182
37.01664,9651,8178,8185
37.028183,9662,8178,8187
37.037081,9668,8178,8185
37.045741,9679,8178,8182
37.059104,9679,8175,8185
37.06803,9687,8175,8185
37.079546,9687,8175,8185
37.088482,9695,8178,8182
37.097437,9695,8178,8185
37.106375,9698,8178,8182
37.117896,9704,8178,8185
37.126826,9701,8178,8187
37.138345,9706,8178,8185
37.146842,9710,8178,8185
37.158207,9710,8178,8185
37.169698,9715,8178,8185
37.176012,9715,8175,8182
37.187099,9721,8178,8185
37.195579,9726,8178,8182
37.206779,9729,8178,8185
37.217888,9729,8178,8187
37.226803,9737,8178,8185
37.238419,9742,8181,8185
37.24881,9751,8181,8185
37.257715,9756,8181,8185
37.266251,9756,8181,8185
37.277752,9765,8181,8185
37.289209,9765,8178,8182
37.295609,9765,8181,8185
37.306547,9768,8181,8185
37.315226,9774,8181,8185
37.326485,9771,8181,8185
37.338021,9774,8178,8185
37.34682,9780,8178,8185
37.357955,9782,8178,8185
37.366605,9782,8178,8187
37.37815,9788,8178,8185
37.387066,9788,8178,8185
37.398563,9782,8178,8185
37.407482,9780,8178,8185
37.418974,9777,8178,8182
37.427922,9777,8178,8185
37.436856,9777,8178,8182
37.445187,9777,8181,8182
37.456703,9780,8178,8185
37.467903,9777,8181,8185
37.47683,9777,8181,8185
37.48821,9774,8181,8182
37.497128,9774,8181,8185
37.508219,9774,8181,8185
37.516787,9777,8181,8182
37.525721,9774,8181,8185
37.537083,9774,8181,8180
37.545479,9780,8178,8180
37.556626,9777,8178,8182
37.568036,9771,8178,8182
37.576421,9771,8178,8182
37.587917,9768,8178,8180
37.599031,9762,8178,8177
37.605389,9762,8178,8182
37.61691,9760,8178,8180
37.625907,9756,8178,8180
37.637132,9753,8178,8185
37.647953,9745,8178,8185
37.654279,9742,8178,8185
37.665773,9740,8175,8182
37.677273,9737,8178,8182
37.686193,9734,8178,8185
37.695109,9734,8178,8182
37.705916,9729,8178,8182
37.717416,9726,8178,8185
37.728921,9724,8178,8185
37.735247,9724,8178,8185
37.746767,9721,8178,8185
37.755682,9715,8181,8182
37.767189,9713,8181,8185
37.776128,9706,8181,8180
37.78713,9701,8181,8182
37.795746,9698,8181,8182
37.807233,9695,8181,8182
37.815508,9695,8181,8182
37.824406,9693,8181,8185
37.838301,9693,8181,8182
37.847216,9690,8181,8182
37.856137,9695,8181,8185
37.865053,9693,8181,8185
37.876538,9693,8181,8185
37.885457,9693,8181,8187
37.896448,9695,8181,8182
37.907884,9693,8181,8185
37.916817,9693,8181,8185
37.92826,9690,8181,8182
37.936787,9690,8181,8182
37.945907,9690,8181,8182
37.957314,9687,8178,8180
37.967886,9687,8178,8180
37.976889,9685,8175,8182
37.985801,9687,8178,8177
37.994732,9682,8178,8180
38.005771,9682,8178,8180
38.014696,9679,8178,8180
38.028289,9674,8178,8182
38.034532,9674,8178,8180
38.045577,9671,8178,8180
38.056645,9668,8178,8185
38.065575,9659,8178,8185
38.077087,9657,8178,8182
38.086008,9657,8178,8185
38.097522,9651,8178,8182
38.108146,9648,8178,8182
38.114485,9646,8178,8185
38.127727,9648,8178,8182
38.136637,9646,8178,8185
38.148127,9648,8178,8185
38.154501,9646,8178,8182
38.166012,9643,8178,8185
38.174944,9639,8178,8182
38.186463,9634,8178,8185
38.195397,9628,8178,8180
38.206545,9626,8178,8182
38.214714,9623,8178,8182
38.227616,9623,8178,8185
38.236539,9618,8178,8182
38.245098,9610,8178,8185
38.253762,9607,8178,8180
38.267744,9601,8178,8182
38.276666,9596,8178,8180
38.285608,9593,8178,8180
38.29416,9588,8178,8180
38.305283,9582,8178,8182
38.314202,9580,8178,8182
38.325629,9574,8175,8177
38.334518,9574,8178,8180
38.345569,9567,8178,8182
38.354561,9561,8178,8182
38.366083,9559,8178,8185
38.374255,9553,8175,8180
38.385741,9553,8181,8185
38.3947,9548,8181,8182
38.406205,9543,8181,8182
38.414655,9540,8181,8182
38.424903,9537,8181,8182
38.433837,9532,8178,8185
38.447484,9524,8181,8182
38.453798,9521,8181,8182
38.46488,9515,8181,8182
38.47535,9513,8181,8182
38.484318,9513,8181,8185
38.495835,9510,8181,8182
38.504025,9505,8181,8185
38.515528,9502,8181,8182
38.52657,9502,8181,8185
38.537311,9502,8181,8182
38.543724,9499,8181,8185
38.557163,9505,8181,8182
38.5651,9502,8178,8182
38.576584,9502,8181,8185
38.585533,9499,8181,8182
38.59618,9499,8181,8185
38.604755,9502,8181,8180
38.61631,9505,8181,8185
38.625236,9507,8181,8185
38.636739,9510,8181,8182
38.645659,9510,8181,8182
38.6572,9513,8181,8185
38.666146,9515,8181,8180
38.675085,9513,8181,8185
38.684026,9515,8181,8182
38.695559,9510,8178,8180
38.704482,9513,8178,8180
38.715995,9518,8178,8180
38.724459,9515,8178,8180
38.735985,9513,8178,8180
38.744148,9515,8178,8182
38.753056,9518,8178,8182
38.76669,9518,8178,8182
38.775601,9524,8178,8180
38.787101,9524,8181,8180
38.793439,9532,8178,8180
38.804959,9534,8178,8182
38.813885,9537,8178,8182
38.825402,9545,8175,8180
38.833585,9545,8178,8182
38.845092,9548,8178,8182
38.856338,9551,8178,8182
38.865276,9556,8178,8185
38.876788,9561,8178,8185
38.883123,9567,8175,8187
38.894229,9574,8178,8185
38.903199,9580,8178,8187
38.917051,9582,8175,8185
38.923432,9582,8175,8182
38.934541,9585,8178,8185
38.943464,9585,8175,8185
38.954506,9582,8178,8185
38.963454,9588,8178,8180
38.974934,9591,8178,8185
38.983883,9588,8178,8185
38.995444,9591,8175,8185
39.004045,9596,8178,8187
39.012982,9599,8178,8182
39.021737,9601,8178,8185
39.034271,9604,8178,8185
39.04578,9610,8175,8185
39.054701,9607,8178,8185
39.062777,9615,8178,8185
39.076703,9620,8178,8182
39.085183,9620,8178,8185
39.095941,9623,8178,8185
39.102278,9623,8178,8185
39.116402,9626,8181,8185
39.12509,9631,8181,8185
39.133515,9634,8181,8185
39.144249,9634,8181,8185
39.153158,9634,8181,8185
39.164093,9634,8181,8182
39.175524,9634,8181,8185
39.18446,9631,8181,8185
39.19596,9634,8181,8185
39.204878,9631,8181,8185
39.216391,9628,8181,8185
39.222732,9626,8178,8182
39.233711,9623,8178,8185
39.245235,9620,8178,8180
39.256444,9620,8178,8185
39.262775,9620,8178,8185
39.274294,9620,8178,8185
39.283208,9623,8178,8185
39.294716,9628,8178,8182
39.303659,9628,8178,8185
39.315178,9626,8178,8185
39.323351,9628,8178,8185
39.33453,9631,8178,8185
39.346039,9628,8178,8182
39.352383,9628,8175,8185
39.363446,9631,8178,8182
39.373872,9631,8175,8182
39.382484,9628,8178,8185
39.393628,9628,8175,8182
39.40495,9631,8175,8180
39.415509,9634,8178,8185
39.424082,9634,8178,8185
39.435361,9637,8181,8187
39.444272,9637,8181,8185
39.455508,9637,8181,8185
39.466064,9637,8181,8182
39.475026,9634,8181,8185
39.483983,9634,8181,8185
39.495524,9634,8181,8185
39.504463,9634,8181,8182
39.515987,9631,8181,8185
39.522344,9623,8181,8185
39.533855,9626,8178,8185
39.544612,9618,8181,8185
39.55359,9618,8181,8182
39.565023,9618,8181,8182
39.57394,9615,8181,8185
39.585468,9618,8178,8182
39.594423,9618,8178,8185
