Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.622039,8710,8214,8295
29.628412,8707,8217,8295
29.639931,8713,8209,8297
29.648876,8702,8217,8284
29.660391,8710,8212,8295
29.669338,8707,8214,8287
29.680846,8710,8214,8290
29.691898,8707,8219,8290
29.697996,8702,8217,8295
29.709492,8705,8214,8292
29.718447,8702,8212,8290
29.72995,8699,8214,8292
29.738932,8694,8212,8292
29.749744,8697,8217,8287
29.761236,8691,8214,8287
29.770085,8689,8219,8287
29.77907,8686,8214,8279
29.789356,8689,8217,8282
29.80086,8680,8224,8290
29.809773,8694,8214,8282
29.821288,8683,8219,8284
29.830199,8678,8219,8282
29.841725,8680,8219,8282
29.848069,8675,8219,8284
29.859147,8667,8217,8279
29.870065,8672,8219,8284
29.879055,8675,8214,8279
29.887971,8675,8224,8274
29.899058,8667,8222,8287
29.91035,8661,8222,8277
29.919236,8656,8222,8274
29.930395,8650,8227,8272
29.938824,8653,8222,8279
29.947745,8647,8227,8279
29.961149,8630,8224,8264
29.970097,8635,8230,8272
29.981214,8644,8227,8259
29.987536,8639,8237,8259
30.001618,8639,8230,8272
30.01336,8627,8237,8272
30.017116,8627,8232,8269
30.030832,8630,8237,8269
30.039754,8632,8230,8261
30.051248,8624,8237,8261
30.060156,8613,8239,8272
30.068583,8624,8237,8259
30.076965,8603,8227,8269
30.091069,8622,8239,8266
30.100014,8603,8230,8264
30.108589,8603,8242,8269
30.120066,8605,8239,8259
30.128868,8600,8242,8248
30.140368,8603,8239,8251
30.150907,8597,8242,8256
30.159817,8594,8242,8248
30.171388,8581,8245,8248
30.180372,8589,8245,8238
30.189256,8578,8247,8254
30.198151,8576,8250,8248
30.209644,8576,8252,8254
30.218575,8576,8257,8248
30.230091,8570,8250,8248
30.239014,8570,8252,8256
30.247933,8565,8260,8254
30.261301,8565,8255,8251
30.267621,8567,8255,8246
30.278929,8558,8257,8259
30.287456,8565,8260,8256
30.297836,8565,8247,8248
30.309219,8556,8252,8241
30.318138,8558,8260,8238
30.329585,8558,8260,8243
30.338505,8565,8255,8243
30.350044,8558,8257,8248
30.358967,8544,8260,8248
30.370489,8546,8257,8241
30.376843,8553,8265,8246
30.390968,8553,8265,8251
30.399883,8549,8265,8256
30.408524,8544,8263,8241
30.417437,8536,8268,8246
30.428607,8538,8260,8238
30.437508,8536,8263,8238
30.449001,8536,8260,8238
30.457909,8536,8260,8251
30.469406,8536,8265,8238
30.478316,8538,8263,8243
30.489379,8525,8270,8243
30.50042,8536,8268,8228
30.509378,8525,8273,8241
30.520119,8527,8268,8238
30.530625,8525,8263,8235
30.53703,8525,8273,8238
30.550482,8519,8276,8235
30.556819,8525,8268,8228
30.57083,8514,8273,8235
30.577144,8511,8276,8221
30.585894,8509,8278,8238
30.599396,8506,8276,8235
30.610897,8506,8281,8235
30.617231,8500,8281,8226
30.628765,8500,8286,8231
30.637721,8495,8273,8228
30.649242,8498,8283,8226
30.65816,8481,8278,8228
30.669671,8484,8281,8228
30.680433,8481,8288,8216
30.686773,8476,8281,8221
30.700812,8473,8281,8228
30.707155,8471,8283,8228
30.718487,8468,8283,8228
30.727394,8468,8291,8231
30.738524,8468,8288,8226
30.749386,8458,8286,8223
30.758315,8452,8291,8216
30.76982,8461,8288,8216
30.778185,8463,8288,8221
30.789299,8442,8296,8223
30.798192,8452,8291,8216
30.809692,8425,8291,8210
30.820203,8420,8296,8210
30.828876,8417,8294,8208
30.839945,8412,8308,8208
30.84885,8414,8299,8216
30.860344,8414,8299,8208
30.869254,8406,8308,8198
30.878198,8409,8308,8210
30.8871,8398,8304,8213
30.898607,8401,8308,8216
30.909827,8401,8308,8213
30.91616,8401,8308,8205
30.929977,8390,8308,8216
30.938907,8396,8308,8203
30.950413,8382,8310,8208
30.956746,8390,8313,8203
30.968288,8385,8310,8205
30.977263,8382,8310,8205
30.98842,8379,8310,8208
30.999567,8379,8323,8195
31.005729,8369,8320,8210
31.019436,8369,8318,8205
31.028115,8364,8318,8218
31.039745,8358,8313,8205
31.046123,8356,8320,8195
31.059836,8350,8320,8208
31.068743,8339,8320,8203
31.080259,8372,8323,8205
31.086605,8347,8333,8190
31.098115,8347,8320,8200
31.10704,8345,8320,8190
31.118536,8347,8336,8208
31.127503,8334,8333,8200
31.138996,8337,8323,8203
31.147918,8334,8326,8205
31.159505,8350,8318,8200
31.168255,8339,8320,8198
31.178883,8342,8328,8198
31.187363,8337,8326,8205
31.198845,8342,8333,8205
31.207551,8318,8323,8195
31.216528,8331,8331,8203
31.229394,8347,8331,8200
31.235721,8339,8333,8198
31.24722,8345,8331,8208
31.255767,8342,8331,8198
31.266839,8342,8338,8198
31.278335,8326,8333,8205
31.287229,8356,8328,8203
31.296152,8334,8326,8203
31.307702,8339,8328,8198
31.319213,8358,8328,8200
31.329889,8331,8328,8192
31.336229,8329,8336,8198
31.347771,8318,8323,8192
31.356681,8323,8331,8195
31.368209,8331,8336,8208
31.376616,8334,8338,8192
31.387651,8329,8333,8200
31.399169,8331,8336,8203
31.40808,8318,8328,8198
31.419577,8342,8336,8200
31.425903,8318,8326,8200
31.436562,8331,8336,8200
31.44802,8342,8333,8203
31.456937,8318,8336,8192
31.467944,8331,8344,8203
31.478932,8326,8326,8205
31.487445,8334,8336,8195
31.498945,8318,8333,8205
31.50785,8301,8344,8200
31.516907,8318,8331,8205
31.525847,8339,8336,8205
31.539055,8304,8328,8195
31.547961,8329,8336,8205
31.556491,8331,8328,8203
31.565436,8331,8331,8192
31.576936,8329,8333,8200
31.588109,8320,8336,8203
31.597053,8334,8336,8195
31.608429,8312,8333,8205
31.616903,8312,8326,8205
31.62838,8342,8328,8198
31.636547,8366,8333,8200
31.645458,8326,8331,8208
31.656624,8331,8331,8200
31.668112,8353,8331,8192
31.679471,8331,8323,8210
31.685839,8350,8328,8210
31.696411,8323,8326,8192
31.707923,8337,8333,8192
31.719228,8326,8320,8203
31.724789,8337,8328,8221
31.736002,8331,8328,8187
31.747504,8323,8328,8200
31.756513,8320,8333,8200
31.768052,8339,8328,8208
31.777097,8334,8328,8200
31.786161,8339,8328,8192
31.797659,8320,8341,8205
31.809315,8329,8331,8216
31.815708,8339,8333,8195
31.828835,8315,8333,8203
31.837746,8339,8341,8205
31.846638,8337,8336,8200
31.857171,8329,8336,8208
31.865978,8326,8333,8198
31.877098,8342,8331,8195
31.886005,8329,8344,8203
31.896506,8323,8326,8208
31.907993,8337,8333,8198
31.916913,8342,8338,8198
31.92844,8347,8326,8203
31.934779,8334,8341,8208
31.948434,8350,8331,8208
31.957345,8334,8333,8200
31.968707,8342,8326,8203
31.977519,8345,8331,8208
31.986441,8350,8328,8205
31.995353,8347,8320,8198
32.005712,8342,8331,8223
32.017163,8339,8333,8200
32.02578,8347,8333,8208
32.034674,8364,8331,8208
32.048591,8342,8333,8205
32.054974,8356,8323,8216
32.065721,8364,8320,8213
32.076731,8353,8328,8203
32.085721,8369,8336,8210
32.096258,8361,8333,8190
32.105222,8372,8326,8203
32.116754,8356,8333,8213
32.125644,8342,8333,8200
32.137148,8358,8320,8208
32.146092,8366,8326,8205
32.157597,8364,8323,8210
32.166518,8342,8326,8205
32.178051,8353,8323,8216
32.186031,8361,8326,8210
32.19478,8366,8323,8192
32.205892,8364,8323,8195
32.214797,8361,8323,8216
32.228476,8387,8326,8208
32.234809,8377,8320,8203
32.24632,8385,8323,8210
32.255259,8377,8326,8205
32.266791,8364,8320,8210
32.27571,8369,8323,8208
32.287249,8377,8320,8205
32.297798,8385,8318,8208
32.306711,8379,8320,8210
32.318247,8358,8328,8200
32.324581,8366,8320,8192
32.336104,8358,8323,8198
32.345013,8366,8323,8205
32.358264,8382,8331,8208
32.364592,8358,8326,8195
32.376155,8366,8326,8210
32.38429,8369,8320,8210
32.39574,8369,8326,8195
32.406875,8377,8328,8210
32.417381,8390,8318,8221
32.426289,8382,8310,8216
32.437831,8385,8318,8208
32.446777,8372,8320,8195
32.455688,8401,8315,8210
32.464602,8393,8310,8203
32.475534,8401,8310,8218
32.484472,8398,8323,8210
32.495997,8382,8318,8218
32.50497,8404,8318,8198
32.516566,8396,8315,8205
32.527302,8393,8323,8213
32.536211,8406,8313,8210
32.547155,8396,8323,8213
32.555697,8401,8320,8195
32.567107,8393,8318,8200
32.575848,8396,8315,8208
32.58474,8401,8318,8218
32.596249,8417,8320,8216
32.605212,8404,8323,8205
32.616769,8404,8310,8213
32.625681,8387,8313,8208
32.637238,8417,8315,8210
32.646146,8393,8323,8203
32.657694,8398,8315,8208
32.664045,8406,8308,8213
32.675228,8412,8310,8198
32.684146,8401,8313,8218
32.695255,8406,8318,8208
32.704218,8406,8313,8210
32.715727,8401,8310,8205
32.724655,8401,8310,8205
32.73617,8409,8315,8205
32.74508,8404,8308,8213
32.756626,8406,8308,8213
32.765535,8417,8313,8210
32.777084,8406,8310,8213
32.787742,8412,8310,8210
32.794104,8423,8310,8213
32.805669,8431,8308,8213
32.814642,8420,8308,8223
32.826151,8425,8308,8210
32.835074,8423,8308,8221
32.846631,8425,8308,8205
32.854831,8447,8308,8223
32.866271,8450,8308,8210
32.874889,8447,8304,8221
32.883866,8479,8308,8226
32.894952,8479,8308,8226
32.903861,8481,8308,8235
32.917591,8487,8291,8221
32.923914,8498,8299,8231
32.935448,8500,8301,8226
32.943614,8503,8294,8231
32.954951,8509,8291,8231
32.966512,8517,8294,8235
32.977092,8517,8291,8228
32.985817,8519,8288,8241
32.996985,8536,8288,8231
33.003318,8533,8288,8231
33.016962,8525,8281,8226
33.023329,8533,8281,8223
33.036823,8525,8278,8238
33.043196,8530,8283,8235
33.056736,8530,8281,8221
33.065645,8533,8286,8235
33.077147,8536,8281,8226
33.086079,8536,8273,8226
33.095,8541,8278,8226
33.10508,8538,8278,8231
33.113867,8553,8268,8238
33.124845,8558,8276,8238
33.136342,8558,8276,8246
33.14525,8562,8273,8238
33.156765,8565,8278,8243
33.16568,8567,8276,8243
33.174609,8576,8263,8241
33.183133,8573,8268,8248
33.194413,8578,8270,8251
33.205665,8567,8265,8248
33.211543,8578,8270,8248
33.225515,8578,8263,8243
33.236271,8584,8257,8243
33.245181,8592,8263,8254
33.256734,8594,8260,8259
33.26307,8603,8260,8243
33.27458,8608,8255,8259
33.283528,8616,8250,8261
33.294212,8619,8250,8256
33.301607,8627,8250,8269
33.315115,8622,8247,8259
33.326484,8639,8242,8264
33.334517,8627,8245,8264
33.343419,8630,8242,8269
33.354665,8639,8242,8254
33.363583,8635,8242,8264
33.374937,8639,8242,8272
33.383373,8639,8239,8269
33.39489,8644,8239,8254
33.405747,8639,8242,8256
33.414652,8639,8239,8266
33.426151,8650,8237,8264
33.432485,8647,8237,8272
33.443634,8650,8239,8272
33.45516,8650,8239,8269
33.466676,8653,8237,8269
33.473013,8650,8237,8266
33.484515,8653,8237,8269
33.49345,8656,8237,8272
33.504971,8664,8230,8264
33.513906,8661,8230,8272
33.525094,8656,8239,8272
33.533825,8667,8227,8264
33.545367,8664,8232,8269
33.554339,8667,8232,8272
33.565839,8664,8230,8269
33.574769,8664,8232,8272
33.585852,8667,8230,8274
33.596103,8675,8230,8274
33.602477,8678,8232,8272
33.615902,8680,8239,8274
33.624812,8678,8232,8277
33.636305,8689,8227,8279
33.642634,8689,8230,8282
33.65414,8699,8230,8287
33.66304,8694,8227,8277
33.674701,8697,8222,8290
33.683748,8699,8219,8272
33.695283,8702,8219,8282
33.704229,8716,8217,8295
33.715759,8713,8227,8295
33.726392,8716,8214,8295
33.732739,8713,8217,8282
33.744177,8727,8217,8295
33.753083,8721,8217,8295
33.764587,8736,8217,8295
33.773186,8730,8217,8295
33.784681,8733,8206,8292
33.795858,8736,8212,8290
33.804768,8736,8209,8300
33.813757,8738,8206,8302
33.822273,8741,8214,8292
33.833308,8738,8209,8297
33.843618,8747,8209,8300
33.852058,8745,8209,8309
33.861973,8747,8206,8297
33.871677,8738,8209,8302
33.883964,8745,8204,8300
33.892694,8750,8204,8300
33.903104,8741,8212,8300
33.913422,8750,8209,8302
33.92413,8745,8212,8300
33.932194,8747,8204,8300
33.943553,8741,8209,8295
33.955109,8736,8212,8292
33.961542,8733,8204,8297
33.974852,8738,8209,8295
33.983579,8736,8209,8287
33.99253,8741,8206,8297
34.003974,8733,8209,8300
34.012904,8727,8209,8300
34.022559,8730,8209,8295
34.034257,8730,8212,8300
34.043326,8750,8209,8302
34.054393,8736,8209,8305
34.063305,8741,8206,8300
34.07484,8745,8209,8305
34.083765,8745,8214,8297
34.095266,8745,8209,8305
34.104173,8741,8209,8305
34.112217,8738,8204,8305
34.123809,8747,8206,8309
34.132696,8750,8206,8302
34.144171,8753,8201,8297
34.153099,8753,8204,8297
34.164604,8753,8204,8309
34.173518,8745,8212,8297
34.185026,8745,8204,8309
34.193039,8756,8201,8302
34.201924,8745,8204,8300
34.21334,8756,8209,8300
34.22227,8741,8204,8302
34.233779,8747,8212,8309
34.244863,8747,8212,8309
34.253793,8747,8209,8300
34.265099,8738,8204,8300
34.274013,8738,8204,8297
34.282937,8745,8209,8305
34.291838,8747,8206,8302
34.303341,8750,8209,8309
34.314136,8745,8201,8300
34.323076,8736,8209,8302
34.334576,8738,8201,8300
34.343485,8756,8201,8295
34.35241,8738,8204,8297
34.360619,8738,8206,8305
34.371653,8750,8201,8300
34.383175,8741,8209,8295
34.391328,8741,8212,8309
34.402773,8747,8201,8302
34.414258,8758,8206,8300
34.424435,8747,8212,8302
34.43289,8761,8204,8305
34.443887,8750,8206,8300
34.452704,8761,8204,8300
34.461659,8753,8209,8305
34.473166,8747,8201,8309
34.482077,8756,8209,8309
34.493621,8758,8209,8309
34.502549,8758,8214,8309
34.513546,8756,8201,8309
34.524364,8750,8209,8309
34.534074,8761,8201,8302
34.542556,8756,8204,8305
34.551469,8756,8196,8305
34.562585,8758,8201,8309
34.57156,8761,8204,8305
34.58309,8750,8201,8300
34.591259,8756,8196,8300
34.601764,8741,8209,8309
34.61472,8758,8204,8309
34.621054,8756,8206,8297
34.631711,8750,8204,8305
34.643203,8747,8209,8300
34.654856,8758,8204,8309
34.660765,8753,8209,8305
34.672195,8747,8201,8300
34.681112,8753,8209,8309
34.691793,8750,8204,8305
34.704829,8738,8206,8305
34.711193,8738,8212,8300
34.722444,8741,8206,8297
34.730543,8733,8212,8302
34.741174,8736,8204,8300
34.752567,8738,8212,8300
34.764025,8736,8206,8302
34.772948,8733,8212,8309
34.784486,8741,8209,8297
34.790868,8741,8206,8297
34.802455,8738,8212,8302
34.810452,8730,8206,8305
34.821917,8725,8214,8302
34.833427,8736,8209,8297
34.842333,8741,8209,8300
34.853832,8736,8212,8302
34.862776,8741,8214,8295
34.874284,8721,8212,8302
34.880658,8725,8214,8297
34.891714,8727,8209,8295
34.900655,8727,8212,8300
34.91462,8736,8209,8305
34.920946,8721,8214,8297
34.932449,8713,8212,8295
34.941354,8727,8212,8290
34.951829,8725,8214,8297
34.960752,8718,8209,8300
34.972269,8721,8214,8300
34.983795,8713,8212,8290
34.992727,8721,8214,8300
35.003704,8710,8209,8292
35.011506,8713,8214,8292
35.0223,8707,8217,8290
35.030521,8707,8214,8292
35.041846,8707,8209,8297
35.050398,8702,8212,8290
35.061845,8713,8212,8295
35.07076,8702,8212,8305
35.0797,8699,8217,8300
35.091195,8707,8206,8292
35.10225,8691,8219,8292
35.112893,8702,8212,8284
35.121801,8699,8212,8284
35.130747,8697,8212,8287
35.142254,8697,8214,8297
35.153682,8694,8214,8292
35.162453,8699,8214,8295
35.173669,8691,8217,8290
35.180008,8691,8217,8284
35.191509,8699,8214,8277
35.200433,8697,8212,8297
35.214073,8694,8212,8290
35.220404,8689,8214,8292
35.231936,8686,8217,8290
35.240858,8699,8209,8290
35.251948,8694,8217,8284
35.260134,8694,8219,8287
35.270699,8694,8222,8290
35.281832,8694,8214,8290
35.293068,8691,8222,8284
35.299403,8694,8219,8279
35.31331,8683,8219,8282
35.322237,8691,8219,8295
35.333739,8694,8217,8287
35.342648,8683,8224,8290
35.35158,8686,8224,8290
35.360492,8683,8222,8282
35.371999,8675,8219,8284
35.380919,8678,8219,8279
35.392555,8689,8214,8287
35.398971,8680,8224,8287
35.41285,8683,8222,8277
35.421797,8689,8219,8277
35.43028,8686,8219,8282
35.441468,8672,8222,8284
35.452195,8675,8224,8269
35.462778,8670,8222,8284
35.470843,8672,8219,8292
35.479785,8659,8219,8282
35.490739,8664,8222,8274
35.499645,8664,8224,8279
35.51334,8661,8224,8279
35.519145,8664,8224,8272
35.530225,8656,8227,8277
35.541462,8661,8227,8274
35.552396,8664,8227,8279
35.560999,8659,8230,8282
35.572242,8656,8227,8277
35.58334,8656,8224,8279
35.592249,8653,8224,8282
35.601182,8653,8237,8282
35.610183,8653,8230,8272
35.618987,8650,8227,8269
35.629967,8642,8227,8274
35.643549,8632,8227,8261
35.649884,8647,8230,8279
35.660578,8630,8232,8279
35.672123,8632,8232,8266
35.680342,8630,8237,8272
35.688887,8630,8230,8266
35.702914,8622,8237,8269
35.709255,8624,8242,8266
35.723315,8624,8232,8256
35.729643,8622,8232,8264
35.741219,8616,8239,8261
35.750219,8616,8242,8261
35.761677,8616,8242,8259
35.770583,8605,8242,8259
35.782084,8608,8239,8254
35.790593,8616,8239,8259
35.802073,8597,8245,8261
35.813347,8597,8242,8259
35.819667,8600,8247,8261
35.831152,8608,8237,8251
35.842203,8594,8239,8248
35.852741,8592,8245,8259
35.859065,8586,8247,8251
35.870486,8584,8247,8241
35.879456,8578,8247,8254
35.890745,8581,8252,8256
35.899623,8578,8252,8256
35.910748,8576,8250,8261
35.919661,8578,8255,8259
35.931222,8570,8252,8256
35.939688,8565,8252,8246
35.951184,8578,8255,8254
35.962504,8573,8255,8238
35.971425,8570,8252,8251
35.982944,8578,8255,8251
35.988876,8570,8257,8254
35.999828,8567,8255,8251
36.010987,8567,8252,8246
36.019913,8567,8263,8248
36.030947,8567,8257,8248
36.039639,8570,8255,8246
36.050858,8570,8260,8246
36.061926,8567,8257,8254
36.068267,8562,8257,8235
36.079695,8565,8260,8248
36.088749,8562,8255,8248
36.102715,8565,8263,8254
36.109043,8565,8263,8235
36.120487,8549,8263,8246
36.13176,8556,8263,8254
36.140196,8556,8260,8251
36.151686,8562,8257,8246
36.160576,8549,8265,8246
36.169237,8549,8265,8241
36.180728,8553,8265,8243
36.191749,8544,8260,8251
36.200658,8549,8268,8241
36.209493,8544,8265,8246
36.220976,8549,8263,8243
36.232463,8549,8265,8248
36.238871,8549,8265,8243
36.250381,8546,8260,8243
36.259327,8538,8263,8246
36.270826,8522,8270,8241
36.28182,8517,8270,8241
36.290744,8517,8273,8235
36.299135,8509,8276,8223
36.309315,8503,8265,8231
36.320176,8498,8278,8238
36.331376,8492,8283,8223
36.337693,8490,8273,8238
36.351757,8487,8278,8223
36.360656,8484,8278,8228
36.369578,8487,8281,8235
36.378517,8481,8281,8226
36.389163,8481,8286,8216
36.400638,8481,8283,8221
36.409073,8479,8283,8223
36.420234,8476,8288,8216
36.428733,8481,8276,8228
36.439591,8471,8294,8223
36.451086,8484,8294,8221
36.460025,8473,8286,8213
36.469005,8476,8291,8223
36.480503,8468,8291,8218
36.489515,8461,8291,8221
36.501035,8458,8288,8226
36.509991,8458,8296,8223
36.521518,8447,8299,8221
36.530381,8458,8299,8216
36.538866,8450,8299,8223
36.547767,8444,8299,8221
36.559018,8452,8296,8218
36.567628,8444,8294,8218
36.578631,8444,8299,8218
36.590088,8442,8304,8226
36.600602,8442,8308,8218
36.609038,8444,8301,8218
36.620569,8436,8296,8208
36.631135,8433,8301,8216
36.640052,8439,8308,8216
36.651584,8439,8304,8216
36.660549,8442,8299,8216
36.669488,8425,8299,8213
36.678421,8425,8308,8221
36.689937,8431,8308,8216
36.698854,8423,8308,8203
36.707786,8436,8296,8218
36.716677,8420,8308,8213
36.730778,8420,8308,8216
36.739408,8417,8304,8216
36.750891,8417,8304,8213
36.759774,8409,8301,8208
36.768682,8412,8304,8210
36.779936,8423,8308,8213
36.788854,8417,8308,8213
36.80036,8417,8310,8203
36.808506,8412,8308,8210
36.819984,8398,8308,8213
36.831491,8393,8308,8205
36.837823,8396,8308,8213
36.849398,8393,8308,8210
36.858302,8409,8313,8205
36.869801,8393,8315,8205
36.87828,8396,8308,8200
36.889773,8390,8313,8203
36.901272,8372,8318,8208
36.91019,8379,8310,8213
36.9217,8377,8318,8198
36.928056,8393,8318,8208
36.939557,8379,8313,8205
36.950633,8372,8310,8208
36.959103,8372,8313,8200
36.970618,8361,8310,8180
36.979549,8361,8320,8205
36.98852,8379,8315,8208
36.997438,8366,8320,8210
37.008252,8364,8318,8200
37.019755,8369,8328,8208
37.028491,8372,8323,8205
37.040284,8356,8315,8208
37.049359,8385,8323,8203
37.060352,8364,8318,8203
37.069281,8385,8315,8208
37.08087,8358,8323,8210
37.087234,8382,8320,8203
37.098749,8372,8318,8203
37.107684,8358,8318,8208
37.118668,8353,8315,8203
37.126651,8347,8320,8208
37.137931,8345,8328,8203
37.149476,8353,8328,8200
37.157527,8345,8320,8200
37.168627,8345,8323,8198
37.179912,8350,8323,8208
37.188821,8364,8320,8200
37.200314,8364,8320,8198
37.209221,8347,8323,8210
37.217648,8350,8331,8200
37.228502,8358,8326,8216
37.237417,8361,8328,8208
37.248352,8342,8326,8195
37.257333,8361,8336,8216
37.265622,8366,8328,8203
37.277104,8356,8320,8210
37.290795,8366,8331,8200
37.298606,8372,8326,8208
37.307358,8364,8336,8205
37.317983,8366,8323,8203
37.326892,8358,8326,8213
37.338334,8358,8328,8205
37.349343,8361,8333,8180
37.357479,8353,8320,8213
37.368417,8358,8326,8213
37.379773,8337,8323,8198
37.388691,8345,8323,8205
37.397616,8350,8328,8198
37.406528,8350,8331,8210
37.418029,8356,8326,8208
37.426944,8358,8326,8203
37.438499,8350,8315,8205
37.447477,8339,8323,8205
37.458838,8342,8320,8203
37.467585,8353,8320,8195
37.479052,8339,8331,8203
37.490145,8356,8328,8195
37.499057,8347,8320,8198
37.510681,8334,8323,8192
37.517016,8347,8326,8205
37.528512,8345,8331,8200
37.53738,8339,8318,8208
37.54779,8347,8313,8195
37.556065,8337,8323,8208
37.565814,8356,8323,8200
37.577109,8361,8333,8200
37.588661,8364,8326,8210
37.597579,8361,8323,8200
37.609074,8350,8323,8203
37.617204,8334,8318,8198
37.628742,8358,8331,8208
37.639779,8350,8320,8198
37.64615,8358,8326,8208
37.657155,8361,8323,8198
37.66866,8356,8333,8210
37.679916,8353,8320,8218
37.686248,8353,8328,8208
37.697107,8361,8328,8198
37.705608,8361,8318,8205
37.719504,8350,8328,8205
37.730455,8356,8328,8205
37.736786,8364,8328,8205
37.747315,8353,8320,8198
37.755783,8390,8326,8192
37.76726,8364,8320,8208
37.77878,8377,8333,8198
37.787702,8353,8320,8205
37.799218,8364,8320,8205
37.809734,8364,8326,8216
37.816049,8350,8323,8210
37.82669,8366,8320,8213
37.838156,8364,8318,8210
37.849666,8350,8326,8203
37.855993,8366,8323,8203
37.867011,8361,8328,8198
37.878496,8361,8318,8213
37.889626,8358,8320,8213
37.898201,8379,8320,8203
37.906685,8356,8326,8203
37.918179,8353,8328,8198
37.92708,8377,8323,8203
37.938593,8372,8320,8213
37.947505,8356,8326,8198
37.958729,8358,8328,8203
37.969536,8372,8326,8205
37.978448,8369,8326,8198
37.986961,8369,8323,8210
37.998439,8366,8313,8208
38.007047,8372,8318,8213
38.018619,8372,8320,8200
38.029772,8387,8315,8205
38.036106,8377,8315,8205
38.04736,8385,8323,8208
38.058029,8377,8320,8213
38.069531,8379,8310,8205
38.075871,8387,8318,8208
38.086996,8372,8313,8200
38.098286,8385,8318,8208
38.10683,8385,8315,8213
38.11786,8387,8318,8216
38.129031,8390,8320,8216
38.137636,8377,8318,8218
38.14914,8382,8318,8210
38.155461,8385,8310,8210
38.166645,8382,8313,8221
38.175167,8387,8315,8210
38.18881,8398,8315,8205
38.199667,8390,8318,8213
38.205642,8409,8320,8208
38.216856,8404,8320,8210
38.228256,8398,8323,8203
38.237034,8390,8315,8192
38.248548,8396,8318,8195
38.257466,8369,8313,8203
38.268996,8382,8320,8200
38.279508,8379,8315,8216
38.285905,8385,8323,8208
38.297425,8382,8318,8200
38.306382,8385,8320,8213
38.317882,8387,8318,8205
38.326793,8393,8320,8205
38.338343,8387,8313,8205
38.347271,8404,8315,8203
38.358832,8406,8318,8208
38.367626,8390,8310,8216
38.376241,8409,8313,8208
38.385168,8412,8310,8203
38.399092,8409,8318,8203
38.407591,8412,8310,8192
38.416376,8423,8308,8210
38.424942,8417,8315,8213
38.438832,8412,8308,8208
38.44774,8442,8313,8218
38.456665,8425,8318,8210
38.465574,8420,8308,8208
38.476586,8414,8308,8216
38.487639,8423,8308,8218
38.496555,8436,8301,8210
38.508022,8433,8308,8208
38.518594,8439,8301,8221
38.527283,8431,8308,8218
38.538392,8439,8308,8221
38.545702,8433,8304,8216
38.554318,8431,8308,8218
38.568249,8447,8299,8223
38.578937,8436,8301,8208
38.585269,8452,8304,8231
38.596195,8450,8296,8221
38.605136,8452,8304,8210
38.616305,8455,8301,8210
38.626934,8458,8304,8218
38.635667,8473,8301,8210
38.647152,8479,8299,8208
38.658078,8476,8304,8218
38.666657,8481,8301,8223
38.678142,8479,8304,8221
38.687051,8487,8294,8238
38.695974,8487,8296,8226
38.707467,8492,8301,8218
38.716454,8498,8294,8213
38.724881,8509,8288,8241
38.735987,8500,8291,8226
38.747328,8514,8283,8223
38.755439,8527,8288,8228
38.766154,8522,8288,8231
38.777257,8525,8286,8223
38.786082,8530,8278,8231
38.797619,8530,8281,8231
38.806589,8533,8276,8231
38.815818,8527,8278,8238
38.824628,8525,8286,8238
38.83859,8541,8283,8226
38.844582,8538,8276,8241
38.858027,8546,8278,8241
38.866976,8544,8270,8226
38.878473,8544,8273,8238
38.885163,8558,8276,8231
38.895457,8549,8273,8251
38.906662,8562,8270,8241
38.918182,8565,8273,8238
38.924515,8562,8263,8248
38.935623,8570,8263,8243
38.944172,8570,8265,8248
38.958005,8570,8260,8238
38.964341,8570,8255,8243
38.97585,8567,8263,8246
38.984769,8578,8260,8231
38.996033,8581,8265,8251
39.00498,8584,8257,8248
39.016111,8584,8260,8243
39.024187,8586,8257,8248
39.035193,8589,8263,8256
39.046594,8594,8260,8259
39.056308,8594,8252,8259
39.066988,8597,8255,8246
39.074996,8600,8252,8248
39.08646,8603,8260,8254
39.097407,8611,8252,8261
39.106329,8608,8252,8259
39.117814,8613,8247,8254
39.126767,8616,8250,8269
39.135408,8611,8247,8261
39.146239,8624,8250,8256
39.155175,8630,8250,8259
39.166442,8627,8242,8272
39.177226,8632,8247,8254
39.18583,8630,8247,8264
39.196797,8635,8247,8259
39.205011,8647,8245,8259
39.216494,8644,8239,8264
39.224889,8647,8245,8266
39.235922,8647,8245,8269
39.2441,8653,8239,8264
39.255333,8653,8237,8277
39.266861,8659,8239,8272
39.275788,8670,8230,8274
39.284735,8659,8239,8274
39.295313,8664,8237,8284
39.306588,8670,8232,8277
39.315026,8667,8232,8269
39.323929,8675,8237,8282
39.334975,8675,8232,8279
39.346435,8678,8227,8274
39.354917,8675,8224,8282
39.366477,8683,8232,8282
39.374674,8675,8227,8277
39.386198,8683,8227,8269
39.394628,8689,8230,8274
39.403538,8691,8222,8282
39.417566,8689,8224,8277
39.42649,8683,8224,8274
39.435422,8689,8224,8282
39.444367,8686,8219,8277
39.455204,8678,8222,8287
39.463979,8691,8224,8284
39.475071,8683,8224,8287
39.486571,8689,8217,8287
39.495485,8691,8224,8272
39.506987,8686,8222,8284
39.515898,8689,8224,8284
39.524623,8697,8219,8290
39.535641,8702,8219,8287
39.544355,8697,8219,8282
39.555448,8705,8224,8290
39.566349,8713,8222,8282
