Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
33.511707,15.4053942021724,-0.15019186548079,-0.10727990391485
33.523405,14.8904506633812,-0.15019186548079,-0.10727990391485
33.532018,14.289683201458,-0.15019186548079,-0.10727990391485
33.543629,13.6567317683604,-0.15019186548079,-0.10727990391485
33.550093,13.0345083256543,-0.15019186548079,-0.10727990391485
33.561684,12.3693729213822,-0.15019186548079,-0.10727990391485
33.573077,11.7793334498505,-0.182375836655245,-0.12873588469782
33.581045,11.1571100071444,-0.15019186548079,-0.12873588469782
33.591865,10.6207104875701,-0.15019186548079,-0.12873588469782
33.600298,10.0950389583874,-0.15019186548079,-0.10727990391485
33.611475,9.51572747724718,-0.15019186548079,-0.10727990391485
33.623142,9.01151192884739,-0.15019186548079,-0.10727990391485
33.631636,8.50729638044759,-0.15019186548079,-0.10727990391485
33.643256,8.06744877439671,-0.15019186548079,-0.10727990391485
33.65157,7.67051312991177,-0.15019186548079,-0.10727990391485
33.663167,7.34867341816722,-0.15019186548079,-0.12873588469782
33.671645,7.16629758151197,-0.15019186548079,-0.10727990391485
33.680456,6.96246576407376,-0.118007894306335,-0.10727990391485
33.691815,6.84445786976742,-0.118007894306335,-0.10727990391485
33.703115,6.66208203311218,-0.118007894306335,-0.10727990391485
33.712126,6.56553011958881,-0.0965519135233649,-0.10727990391485
33.723735,6.47970619645693,-0.0643679423489099,-0.10727990391485
33.73015,6.42606624449951,-0.0429119615659399,-0.10727990391485
33.744441,6.34024232136763,-0.0429119615659399,-0.10727990391485
33.75295,6.24369040784426,-0.0429119615659399,-0.10727990391485
33.759158,6.24369040784426,-0.010727990391485,-0.10727990391485
33.77075,6.13641050392941,-0.010727990391485,-0.10727990391485
33.781853,6.0720425615805,0.010727990391485,-0.10727990391485
33.79087,5.95403466727417,0.010727990391485,-0.10727990391485
33.802032,5.77165883061892,0.010727990391485,-0.10727990391485
33.811103,5.73947485944447,0.0429119615659399,-0.12873588469782
33.822718,5.55709902278922,0.0750959327403949,-0.10727990391485
33.831743,5.47127509965734,0.0750959327403949,-0.10727990391485
33.840791,5.35326720535101,0.0965519135233649,-0.12873588469782
33.849223,5.23525931104467,0.15019186548079,-0.10727990391485
33.860841,5.18161935908725,0.12873588469782,-0.12873588469782
33.87173,5.00997151282349,0.15019186548079,-0.12873588469782
33.880488,4.88123562812567,0.2145598078297,-0.10727990391485
33.892097,4.69885979147042,0.23601578861267,-0.12873588469782
33.903283,4.66667582029597,0.2145598078297,-0.10727990391485
33.912323,4.54866792598963,0.23601578861267,-0.0750959327403949
33.923946,4.49502797403221,0.268199759787125,-0.10727990391485
33.930409,4.49502797403221,0.289655740570095,-0.10727990391485
33.942028,4.46284400285775,0.32183971174455,-0.12873588469782
33.952957,4.31265213737696,0.34329569252752,-0.12873588469782
33.962052,4.20537223346211,0.375479663701974,-0.160919855872275
33.97105,4.20537223346211,0.34329569252752,-0.0750959327403949
33.982779,3.82989256976014,0.407663634876429,-0.0750959327403949
33.991393,3.79770859858569,0.407663634876429,-0.10727990391485
34.002053,3.69042869467084,0.482759567616824,-0.0750959327403949
34.010508,3.62606075232193,0.504215548399794,-0.0750959327403949
34.021752,3.45441290605817,0.590039471531674,-0.160919855872275
34.030166,3.25058108861995,0.536399519574249,-0.160919855872275
34.044127,3.28276505979441,0.536399519574249,-0.10727990391485
34.050549,3.2183971174455,0.622223442706129,-0.0750959327403949
34.06224,3.28276505979441,0.590039471531674,-0.10727990391485
34.070439,3.33640501175183,0.622223442706129,-0.10727990391485
34.082031,3.42222893488371,0.622223442706129,-0.12873588469782
34.093622,3.5724208003645,0.590039471531674,-0.160919855872275
34.099698,3.59387678114747,0.590039471531674,-0.10727990391485
34.110844,3.90498850250053,0.622223442706129,-0.10727990391485
34.122314,3.74406864662826,0.568583490748704,-0.10727990391485
34.131349,3.87280453132608,0.568583490748704,-0.12873588469782
34.142434,4.05518036798132,0.568583490748704,-0.0750959327403949
34.153297,4.4306600316833,0.504215548399794,-0.19310382704673
34.159708,4.51648395481518,0.504215548399794,-0.12873588469782
34.173997,4.72031577225339,0.375479663701974,-0.160919855872275
34.180447,5.2138033302617,0.32183971174455,-0.10727990391485
34.192074,5.38545117652546,0.32183971174455,-0.12873588469782
34.200882,5.67510691709556,0.268199759787125,-0.12873588469782
34.212536,6.0720425615805,0.23601578861267,-0.160919855872275
34.221589,6.54407413880584,0.15019186548079,-0.12873588469782
34.23056,6.81227389859297,0.0965519135233649,-0.12873588469782
34.239577,7.40231337012464,0.010727990391485,-0.10727990391485
34.253699,8.0030808320478,-0.010727990391485,-0.12873588469782
34.262712,8.59312030357947,-0.0965519135233649,-0.10727990391485
34.271633,9.01151192884739,-0.15019186548079,-0.12873588469782
34.280484,9.40844757333233,-0.182375836655245,-0.12873588469782
34.291792,9.66591934272797,-0.182375836655245,-0.10727990391485
34.300876,10.7923583338339,-0.0965519135233649,-0.19310382704673
34.31247,10.8138143146169,-0.118007894306335,-0.12873588469782
34.321484,11.4253097669315,-0.15019186548079,-0.10727990391485
34.333103,11.6935095267186,-0.203831817438215,-0.0750959327403949
34.342132,11.9938932576802,-0.182375836655245,-0.0750959327403949
34.353726,12.3693729213822,-0.182375836655245,-0.0536399519574249
34.36016,12.7555805754756,-0.182375836655245,-0.02145598078297
34.371763,13.1739722007436,-0.182375836655245,-0.02145598078297
34.379959,13.6781877491434,-0.203831817438215,-0.02145598078297
34.391334,14.0858513840198,-0.182375836655245,0.032183971174455
34.400018,14.4613310477218,-0.182375836655245,0
34.413038,14.8260827210323,-0.203831817438215,0.032183971174455
34.421603,15.1479224327768,-0.182375836655245,0.032183971174455
34.433054,15.4053942021724,-0.203831817438215,0.0643679423489099
34.439475,15.6843219523511,-0.118007894306335,0.032183971174455
34.45202,15.9847056833126,-0.118007894306335,0
34.4614,16.1885375007508,-0.118007894306335,0.032183971174455
34.473041,16.435281279755,-0.118007894306335,0.032183971174455
34.479538,16.6283851068017,-0.118007894306335,0.0643679423489099
34.490565,16.8429449146314,-0.118007894306335,0.032183971174455
34.49949,16.9716807993292,-0.118007894306335,0.032183971174455
34.511041,17.2076965879419,-0.118007894306335,0.032183971174455
34.520111,17.3257044822483,-0.118007894306335,0.0643679423489099
34.531729,17.4115284053801,-0.118007894306335,0.032183971174455
34.540254,17.5831762516439,-0.182375836655245,0.0643679423489099
34.551832,17.6690001747758,-0.182375836655245,0.032183971174455
34.560865,17.8084640498651,-0.203831817438215,0.032183971174455
34.5724,17.872831992214,-0.182375836655245,0.0858239231318799
34.581408,17.9801118961288,-0.203831817438215,0.0643679423489099
34.593012,18.0659358192607,-0.203831817438215,0.0643679423489099
34.60202,18.1839437135671,-0.182375836655245,0.0643679423489099
34.611061,18.248311655916,-0.182375836655245,0.0643679423489099
34.619988,18.3341355790478,-0.182375836655245,0.032183971174455
34.631512,18.3877755310053,-0.203831817438215,0.0643679423489099
34.64023,18.4199595021797,-0.182375836655245,0.0643679423489099
34.64923,18.5165114157031,-0.15019186548079,0.0643679423489099
34.660236,18.5701513676605,-0.15019186548079,0.032183971174455
34.669283,18.5701513676605,-0.15019186548079,0.032183971174455
34.683139,18.6667032811839,-0.15019186548079,0.032183971174455
34.692155,18.7203432331413,-0.15019186548079,0.0643679423489099
34.701108,18.7203432331413,-0.15019186548079,0.0643679423489099
34.71007,18.7525272043158,-0.15019186548079,0.032183971174455
34.721647,18.7847111754902,-0.15019186548079,0.0643679423489099
34.730429,18.8168951466647,-0.15019186548079,0.0643679423489099
34.742085,18.8168951466647,-0.15019186548079,0.0643679423489099
34.751096,18.9027190697965,-0.182375836655245,0
34.762542,18.9670870121455,-0.182375836655245,0
34.771565,19.0207269641029,-0.182375836655245,-0.0536399519574249
34.780502,19.1494628488007,-0.182375836655245,-0.02145598078297
34.789592,19.2031028007581,-0.182375836655245,-0.0536399519574249
34.801218,19.267470743107,-0.182375836655245,-0.0750959327403949
34.810228,19.28892672389,-0.182375836655245,-0.0750959327403949
34.821628,19.28892672389,-0.182375836655245,-0.0750959327403949
34.830416,19.3532946662389,-0.182375836655245,-0.0750959327403949
34.841431,19.3854786374134,-0.182375836655245,-0.0750959327403949
34.84999,19.4391185893708,-0.182375836655245,-0.0750959327403949
34.858765,19.4069346181963,-0.15019186548079,-0.0536399519574249
34.869887,19.4713025605453,-0.15019186548079,-0.0750959327403949
34.880533,19.4713025605453,-0.15019186548079,-0.10727990391485
34.88953,19.4713025605453,-0.15019186548079,-0.0536399519574249
34.900736,19.4391185893708,-0.15019186548079,-0.0536399519574249
34.911557,19.4713025605453,-0.15019186548079,-0.0750959327403949
34.920534,19.4713025605453,-0.15019186548079,-0.0536399519574249
34.931758,19.4927585413282,-0.15019186548079,-0.0750959327403949
34.940232,19.4713025605453,-0.15019186548079,-0.0750959327403949
34.953524,19.4713025605453,-0.15019186548079,-0.10727990391485
34.959837,19.4713025605453,-0.15019186548079,-0.0750959327403949
34.969244,19.4713025605453,-0.182375836655245,-0.0750959327403949
34.980381,19.4391185893708,-0.15019186548079,-0.10727990391485
34.991476,19.4391185893708,-0.15019186548079,-0.10727990391485
35.000657,19.4069346181963,-0.15019186548079,-0.0750959327403949
35.009712,19.4069346181963,-0.118007894306335,-0.0750959327403949
35.021408,19.3532946662389,-0.118007894306335,-0.0750959327403949
35.030445,19.3532946662389,-0.118007894306335,-0.0750959327403949
35.039491,19.3532946662389,-0.118007894306335,-0.0750959327403949
35.051091,19.3211106950645,-0.118007894306335,-0.10727990391485
35.060062,19.267470743107,-0.118007894306335,-0.0750959327403949
35.069125,19.267470743107,-0.0965519135233649,-0.0750959327403949
35.080416,19.267470743107,-0.0965519135233649,-0.10727990391485
35.089414,19.2352867719326,-0.0965519135233649,-0.10727990391485
35.100823,19.1816468199752,-0.0965519135233649,-0.0750959327403949
35.109873,19.1816468199752,-0.0965519135233649,-0.0750959327403949
35.121521,19.1494628488007,-0.118007894306335,-0.0750959327403949
35.130396,19.1494628488007,-0.118007894306335,-0.0750959327403949
35.142033,19.1494628488007,-0.118007894306335,-0.10727990391485
35.150793,19.1065508872348,-0.118007894306335,-0.0750959327403949
35.162183,19.1065508872348,-0.118007894306335,-0.10727990391485
35.168602,19.0529109352773,-0.182375836655245,-0.0750959327403949
35.180288,18.9885429929284,-0.182375836655245,-0.10727990391485
35.189322,18.9885429929284,-0.15019186548079,-0.0750959327403949
35.200934,18.9670870121455,-0.15019186548079,-0.0750959327403949
35.209228,18.9670870121455,-0.182375836655245,-0.10727990391485
35.220738,18.934903040971,-0.182375836655245,-0.0750959327403949
35.231686,18.9027190697965,-0.15019186548079,-0.10727990391485
35.240497,18.8812630890136,-0.15019186548079,-0.0750959327403949
35.249186,18.8812630890136,-0.15019186548079,-0.10727990391485
35.258204,18.8812630890136,-0.15019186548079,-0.0750959327403949
35.271932,18.8490791178391,-0.182375836655245,-0.0750959327403949
35.280599,18.8490791178391,-0.182375836655245,-0.0750959327403949
35.289163,18.7847111754902,-0.182375836655245,-0.10727990391485
35.29817,18.7847111754902,-0.182375836655245,-0.10727990391485
35.309324,18.7525272043158,-0.182375836655245,-0.10727990391485
35.320931,18.7525272043158,-0.182375836655245,-0.10727990391485
35.332443,18.7203432331413,-0.182375836655245,-0.0750959327403949
35.338944,18.6881592619668,-0.182375836655245,-0.10727990391485
35.349344,18.6667032811839,-0.182375836655245,-0.10727990391485
35.361013,18.6667032811839,-0.182375836655245,-0.0750959327403949
35.369516,18.6667032811839,-0.182375836655245,-0.0750959327403949
35.378006,18.602335338835,-0.15019186548079,-0.0750959327403949
35.389273,18.602335338835,-0.15019186548079,-0.0750959327403949
35.398283,18.5486953868775,-0.15019186548079,-0.0750959327403949
35.4094,18.5486953868775,-0.15019186548079,-0.10727990391485
35.418472,18.5165114157031,-0.15019186548079,-0.10727990391485
35.430106,18.4843274445286,-0.15019186548079,-0.0750959327403949
35.439056,18.4521434733542,-0.15019186548079,-0.10727990391485
35.450405,18.3877755310053,-0.15019186548079,-0.0750959327403949
35.461162,18.3663195502223,-0.15019186548079,-0.10727990391485
35.469933,18.3341355790478,-0.15019186548079,-0.0750959327403949
35.481005,18.3341355790478,-0.182375836655245,-0.10727990391485
35.48918,18.3019516078734,-0.182375836655245,-0.10727990391485
35.500527,18.2697676366989,-0.182375836655245,-0.10727990391485
35.509468,18.2697676366989,-0.182375836655245,-0.0750959327403949
35.518565,18.248311655916,-0.182375836655245,-0.10727990391485
35.529689,18.2161276847415,-0.182375836655245,-0.10727990391485
35.538715,18.248311655916,-0.182375836655245,-0.10727990391485
35.547744,18.1839437135671,-0.182375836655245,-0.10727990391485
35.560073,18.1839437135671,-0.182375836655245,-0.0750959327403949
35.570797,18.1624877327841,-0.182375836655245,-0.10727990391485
35.579825,18.1303037616096,-0.182375836655245,-0.0750959327403949
35.588797,18.0444798384777,-0.15019186548079,-0.0750959327403949
35.597532,17.9801118961288,-0.15019186548079,-0.0750959327403949
35.608943,17.9586559153459,-0.15019186548079,-0.10727990391485
35.617955,17.872831992214,-0.15019186548079,-0.10727990391485
35.629465,17.7333681171247,-0.15019186548079,-0.10727990391485
35.638452,17.6475441939928,-0.15019186548079,-0.10727990391485
35.649179,17.5295362996865,-0.182375836655245,-0.12873588469782
35.658197,17.3793444342057,-0.15019186548079,-0.10727990391485
35.669458,17.2613365398993,-0.15019186548079,-0.12873588469782
35.677973,17.2076965879419,-0.15019186548079,-0.10727990391485
35.689536,17.0896886936356,-0.15019186548079,-0.12873588469782
35.70104,17.0038647705037,-0.15019186548079,-0.0750959327403949
35.710046,17.0038647705037,-0.15019186548079,-0.10727990391485
35.719014,16.9716807993292,-0.15019186548079,-0.0750959327403949
35.728024,16.9394968281548,-0.182375836655245,-0.10727990391485
35.739659,16.9394968281548,-0.15019186548079,-0.10727990391485
35.748753,16.9394968281548,-0.182375836655245,-0.0750959327403949
35.760175,16.9716807993292,-0.15019186548079,-0.10727990391485
35.769227,16.9716807993292,-0.15019186548079,-0.12873588469782
35.780764,16.9716807993292,-0.15019186548079,-0.10727990391485
35.787203,17.0038647705037,-0.15019186548079,-0.10727990391485
35.801408,16.9716807993292,-0.15019186548079,-0.12873588469782
35.807824,16.9716807993292,-0.15019186548079,-0.12873588469782
35.818576,16.9394968281548,-0.15019186548079,-0.0750959327403949
35.830101,16.9716807993292,-0.15019186548079,-0.10727990391485
35.838814,16.9716807993292,-0.15019186548079,-0.10727990391485
35.850407,16.9716807993292,-0.15019186548079,-0.10727990391485
35.859431,16.9716807993292,-0.15019186548079,-0.10727990391485
35.871025,16.9394968281548,-0.15019186548079,-0.10727990391485
35.88004,16.9073128569803,-0.15019186548079,-0.10727990391485
35.889114,16.9073128569803,-0.182375836655245,-0.10727990391485
35.898146,16.9073128569803,-0.118007894306335,-0.10727990391485
35.909352,16.8429449146314,-0.118007894306335,-0.0750959327403949
35.919797,16.8214889338485,-0.118007894306335,-0.10727990391485
35.928947,16.8214889338485,-0.118007894306335,-0.10727990391485
35.940033,16.7249370203251,-0.118007894306335,-0.12873588469782
35.949047,16.6927530491506,-0.118007894306335,-0.10727990391485
35.961012,16.6069291260188,-0.118007894306335,-0.12873588469782
35.970447,16.5211052028869,-0.118007894306335,-0.10727990391485
35.976904,16.4030973085805,-0.118007894306335,-0.12873588469782
35.988143,16.102713577619,-0.118007894306335,-0.160919855872275
35.997189,15.8130578370489,-0.118007894306335,-0.12873588469782
36.011186,15.5234020964788,-0.15019186548079,-0.12873588469782
36.01771,15.2981142982576,-0.15019186548079,-0.12873588469782
36.028995,15.0299145384705,-0.15019186548079,-0.12873588469782
36.03786,14.7509867882919,-0.15019186548079,-0.12873588469782
36.048867,14.4613310477218,-0.15019186548079,-0.12873588469782
36.059546,14.1394913359772,-0.15019186548079,-0.12873588469782
36.06854,13.7961956434497,-0.15019186548079,-0.12873588469782
36.080153,13.4528999509222,-0.15019186548079,-0.10727990391485
36.089169,13.0345083256543,-0.15019186548079,-0.12873588469782
36.100368,12.6161167003863,-0.15019186548079,-0.10727990391485
36.106787,12.165541103944,-0.182375836655245,-0.10727990391485
36.120687,11.7256934978931,-0.182375836655245,-0.12873588469782
36.126946,11.2429339302763,-0.15019186548079,-0.10727990391485
36.141082,10.727990391485,-0.182375836655245,-0.10727990391485
36.147492,10.2666868046511,-0.182375836655245,-0.10727990391485
36.159118,9.78392723703431,-0.182375836655245,-0.12873588469782
36.167649,9.25825570785154,-0.182375836655245,-0.12873588469782
36.179216,8.68967221710284,-0.182375836655245,-0.10727990391485
36.187941,8.08890475517968,-0.182375836655245,-0.12873588469782
36.196951,7.53104925482246,-0.182375836655245,-0.10727990391485
36.208089,7.02683370642267,-0.182375836655245,-0.10727990391485
36.21927,6.54407413880584,-0.15019186548079,-0.10727990391485
36.228286,6.19005045588684,-0.15019186548079,-0.10727990391485
36.23732,5.88966672492526,-0.0643679423489099,-0.10727990391485
36.248934,5.7180188786615,-0.0643679423489099,-0.10727990391485
36.257957,5.58928299396368,-0.010727990391485,-0.10727990391485
36.26845,5.55709902278922,0.010727990391485,-0.10727990391485
36.277463,5.43909112848289,0.0429119615659399,-0.10727990391485
36.289083,5.38545117652546,0.0429119615659399,-0.12873588469782
36.298075,5.29962725339358,0.0750959327403949,-0.10727990391485
36.30973,5.2138033302617,0.0750959327403949,-0.10727990391485
36.318279,5.18161935908725,0.15019186548079,-0.10727990391485
36.327401,5.03142749360646,0.15019186548079,-0.0750959327403949
36.339017,5.06361146478091,0.15019186548079,-0.10727990391485
36.350634,4.79541170499379,0.2145598078297,-0.12873588469782
36.357051,4.66667582029597,0.2145598078297,-0.10727990391485
36.368714,4.54866792598963,0.23601578861267,-0.0750959327403949
36.377745,4.51648395481518,0.289655740570095,-0.12873588469782
36.389398,4.31265213737696,0.268199759787125,-0.10727990391485
36.398427,4.17318826228766,0.32183971174455,-0.160919855872275
36.407455,4.22682821424508,0.32183971174455,-0.0750959327403949
36.418729,4.20537223346211,0.375479663701974,-0.10727990391485
36.430369,4.29119615659399,0.32183971174455,-0.12873588469782
36.439459,4.34483610855142,0.32183971174455,-0.10727990391485
36.448637,4.46284400285775,0.34329569252752,-0.10727990391485
36.459305,4.25901218541954,0.32183971174455,-0.10727990391485
36.469114,4.51648395481518,0.34329569252752,-0.160919855872275
36.480295,4.40920405090033,0.32183971174455,-0.0750959327403949
36.48678,4.51648395481518,0.32183971174455,-0.0750959327403949
36.498504,4.51648395481518,0.32183971174455,-0.10727990391485
36.507616,4.66667582029597,0.289655740570095,-0.12873588469782
36.516111,4.72031577225339,0.289655740570095,-0.0750959327403949
36.527376,4.75249974342785,0.32183971174455,-0.12873588469782
36.535899,4.91341959930012,0.289655740570095,-0.10727990391485
36.547107,5.18161935908725,0.289655740570095,-0.10727990391485
36.558697,5.26744328221913,0.268199759787125,-0.12873588469782
36.569464,5.41763514769992,0.23601578861267,-0.12873588469782
36.575877,5.62146696513813,0.23601578861267,-0.12873588469782
36.589912,5.7180188786615,0.2145598078297,-0.160919855872275
36.599032,5.98621863844862,0.15019186548079,-0.12873588469782
36.610482,6.0720425615805,0.15019186548079,-0.12873588469782
36.616913,6.19005045588684,0.12873588469782,-0.0750959327403949
36.628533,6.30805835019317,0.0965519135233649,-0.12873588469782
36.637535,6.3616983021506,0.0965519135233649,0
36.649167,6.75863394663554,0.0750959327403949,-0.10727990391485
36.657752,7.08047365838009,0.010727990391485,-0.10727990391485
36.668304,7.47740930286504,-0.0429119615659399,-0.12873588469782
36.67738,7.85288896656701,-0.0643679423489099,-0.10727990391485
36.688771,8.20691264948601,-0.118007894306335,-0.12873588469782
36.696926,8.38928848614126,-0.15019186548079,-0.10727990391485
36.70802,8.5716643227965,-0.15019186548079,-0.10727990391485
36.719074,8.65748824592838,-0.15019186548079,-0.10727990391485
36.727775,8.71112819788581,-0.182375836655245,-0.10727990391485
36.739389,8.77549614023472,-0.182375836655245,-0.12873588469782
36.748147,8.79695212101769,-0.15019186548079,-0.19310382704673
36.75609,9.04369590002184,-0.203831817438215,-0.160919855872275
36.767286,9.31189565980897,-0.0965519135233649,-0.0536399519574249
36.778875,9.49427149646421,-0.15019186548079,-0.0750959327403949
36.787887,9.75174326585985,-0.182375836655245,-0.0750959327403949
36.799509,10.0306710160385,-0.15019186548079,-0.0750959327403949
36.805929,10.352510727783,-0.15019186548079,-0.0536399519574249
36.817563,10.6743504395276,-0.15019186548079,-0.0536399519574249
36.826569,11.0391021128381,-0.15019186548079,-0.0536399519574249
36.838172,11.3931257957571,-0.15019186548079,-0.0536399519574249
36.847006,11.8544293825909,-0.15019186548079,-0.02145598078297
36.857779,12.2299090462929,-0.15019186548079,-0.02145598078297
36.868667,12.6483006715608,-0.15019186548079,0
36.877707,13.0666922968287,-0.15019186548079,0
36.889319,13.5387238740541,-0.182375836655245,0
36.898333,14.0000274608879,-0.15019186548079,0
36.907322,14.4291470765473,-0.15019186548079,0.0643679423489099
36.91627,14.8582666922067,-0.182375836655245,0.0643679423489099
36.927802,15.2659303270831,-0.182375836655245,0.0643679423489099
36.936812,15.6843219523511,-0.15019186548079,0.0858239231318799
36.948429,16.0383456352701,-0.182375836655245,0.0858239231318799
36.960934,16.4030973085805,-0.15019186548079,0.0643679423489099
36.967165,16.6927530491506,-0.15019186548079,0.0858239231318799
36.978646,17.0038647705037,-0.15019186548079,0.0643679423489099
36.989756,17.2398805591164,-0.15019186548079,0.0858239231318799
36.996403,17.4437123765546,-0.182375836655245,0.0643679423489099
37.007847,17.6153602228183,-0.15019186548079,0.0858239231318799
37.018297,17.8084640498651,-0.15019186548079,0.0858239231318799
37.026899,17.9586559153459,-0.15019186548079,0.0858239231318799
37.038807,18.0981197904352,-0.15019186548079,0.0858239231318799
37.047838,18.1839437135671,-0.15019186548079,0.118007894306335
37.056498,18.2697676366989,-0.15019186548079,0.118007894306335
37.068088,18.4199595021797,-0.15019186548079,0.0858239231318799
37.079258,18.4843274445286,-0.182375836655245,0.0858239231318799
37.085568,18.5701513676605,-0.15019186548079,0.0858239231318799
37.09539,18.5701513676605,-0.15019186548079,0.0858239231318799
37.106271,18.6345193100094,-0.15019186548079,0.0858239231318799
37.116745,18.6667032811839,-0.15019186548079,0.0858239231318799
37.128037,18.6881592619668,-0.15019186548079,0.0643679423489099
37.136581,18.6881592619668,-0.15019186548079,0.0643679423489099
37.148243,18.7203432331413,-0.15019186548079,0.0643679423489099
37.156926,18.7203432331413,-0.182375836655245,0.0643679423489099
37.165996,18.7525272043158,-0.182375836655245,0.032183971174455
37.177657,18.7525272043158,-0.203831817438215,0.032183971174455
37.186266,18.7525272043158,-0.182375836655245,0.032183971174455
37.197847,18.7847111754902,-0.182375836655245,0.032183971174455
37.206734,18.8168951466647,-0.203831817438215,0.032183971174455
37.215731,18.8812630890136,-0.182375836655245,0.032183971174455
37.227393,18.9670870121455,-0.182375836655245,0
37.236487,19.0850949064518,-0.182375836655245,-0.02145598078297
37.248128,19.2031028007581,-0.182375836655245,0
37.254637,19.267470743107,-0.182375836655245,0
37.268837,19.3532946662389,-0.15019186548079,-0.02145598078297
37.27759,19.4391185893708,-0.15019186548079,-0.0536399519574249
37.289276,19.4927585413282,-0.182375836655245,-0.0536399519574249
37.295706,19.4927585413282,-0.15019186548079,-0.02145598078297
37.307323,19.5571264836771,-0.182375836655245,-0.0536399519574249
37.316307,19.6107664356346,-0.15019186548079,-0.0750959327403949
37.327778,19.642950406809,-0.15019186548079,-0.0750959327403949
37.336776,19.642950406809,-0.182375836655245,-0.0536399519574249
37.348497,19.6751343779835,-0.15019186548079,-0.0536399519574249
37.357518,19.6965903587664,-0.15019186548079,-0.10727990391485
37.36853,19.6751343779835,-0.15019186548079,-0.0750959327403949
37.377557,19.6965903587664,-0.182375836655245,-0.0750959327403949
37.386218,19.6965903587664,-0.15019186548079,-0.0750959327403949
37.395236,19.6965903587664,-0.15019186548079,-0.0750959327403949
37.408986,19.6965903587664,-0.15019186548079,-0.0750959327403949
37.417996,19.6751343779835,-0.15019186548079,-0.10727990391485
37.42685,19.6751343779835,-0.15019186548079,-0.0750959327403949
37.435864,19.6751343779835,-0.15019186548079,-0.12873588469782
37.447026,19.6107664356346,-0.15019186548079,-0.0750959327403949
37.458262,19.6107664356346,-0.15019186548079,-0.10727990391485
37.464006,19.5571264836771,-0.15019186548079,-0.0750959327403949
37.475972,19.4927585413282,-0.15019186548079,-0.0750959327403949
37.487604,19.4927585413282,-0.15019186548079,-0.10727990391485
37.496679,19.4391185893708,-0.15019186548079,-0.0750959327403949
37.505623,19.3854786374134,-0.15019186548079,-0.10727990391485
37.517269,19.3854786374134,-0.15019186548079,-0.0750959327403949
37.527798,19.28892672389,-0.15019186548079,-0.10727990391485
37.536391,19.267470743107,-0.15019186548079,-0.0750959327403949
37.548069,19.2031028007581,-0.15019186548079,-0.0750959327403949
37.557096,19.2352867719326,-0.15019186548079,-0.10727990391485
37.568581,19.2031028007581,-0.15019186548079,-0.0750959327403949
37.575023,19.1816468199752,-0.182375836655245,-0.0750959327403949
37.586192,19.1494628488007,-0.182375836655245,-0.0750959327403949
37.595201,19.1494628488007,-0.182375836655245,-0.10727990391485
37.606814,19.1065508872348,-0.182375836655245,-0.0750959327403949
37.615494,19.1065508872348,-0.182375836655245,-0.0750959327403949
37.626852,19.0850949064518,-0.182375836655245,-0.0750959327403949
37.637957,19.0529109352773,-0.182375836655245,-0.10727990391485
37.647069,19.0850949064518,-0.182375836655245,-0.0750959327403949
37.658419,19.0850949064518,-0.182375836655245,-0.0750959327403949
37.664909,19.0850949064518,-0.182375836655245,-0.0750959327403949
37.676548,19.0529109352773,-0.182375836655245,-0.0750959327403949
37.68557,18.9885429929284,-0.15019186548079,-0.0750959327403949
37.697133,18.934903040971,-0.15019186548079,-0.10727990391485
37.70613,18.8490791178391,-0.15019186548079,-0.0750959327403949
37.717774,18.7525272043158,-0.15019186548079,-0.10727990391485
37.726805,18.6345193100094,-0.15019186548079,-0.0750959327403949
37.735796,18.5165114157031,-0.15019186548079,-0.0750959327403949
37.746984,18.3019516078734,-0.15019186548079,-0.10727990391485
37.75861,18.1624877327841,-0.15019186548079,-0.0750959327403949
37.76502,17.9801118961288,-0.15019186548079,-0.12873588469782
37.776537,17.872831992214,-0.15019186548079,-0.10727990391485
37.785604,17.7011841459502,-0.182375836655245,-0.10727990391485
37.797011,17.5831762516439,-0.15019186548079,-0.10727990391485
37.807633,17.497352328512,-0.15019186548079,-0.10727990391485
37.816623,17.3471604630312,-0.15019186548079,-0.10727990391485
37.825637,17.3257044822483,-0.15019186548079,-0.0750959327403949
37.834667,17.2398805591164,-0.118007894306335,-0.10727990391485
37.846289,17.1755126167675,-0.118007894306335,-0.10727990391485
37.855455,17.1540566359845,-0.118007894306335,-0.0750959327403949
37.867084,17.12187266481,-0.118007894306335,-0.10727990391485
37.875742,17.0896886936356,-0.118007894306335,-0.10727990391485
37.887339,17.0896886936356,-0.118007894306335,-0.10727990391485
37.896197,17.0575047224611,-0.118007894306335,-0.10727990391485
37.905225,17.0360487416782,-0.118007894306335,-0.10727990391485
37.916573,16.9716807993292,-0.118007894306335,-0.12873588469782
37.927757,17.0360487416782,-0.118007894306335,-0.10727990391485
37.934189,17.0360487416782,-0.118007894306335,-0.10727990391485
37.947251,17.0038647705037,-0.15019186548079,-0.10727990391485
37.956262,16.9716807993292,-0.15019186548079,-0.10727990391485
37.96761,16.8751288858059,-0.15019186548079,-0.12873588469782
37.977028,16.8429449146314,-0.15019186548079,-0.12873588469782
37.98575,16.7463930011081,-0.15019186548079,-0.10727990391485
37.997598,16.1563535295764,-0.15019186548079,-0.160919855872275
38.006674,16.2207214719253,-0.15019186548079,-0.10727990391485
38.018369,16.0383456352701,-0.15019186548079,-0.12873588469782
