Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.622904,8382,8201,8200
29.6334,8379,8201,8203
29.640797,8377,8201,8200
29.653631,8372,8201,8198
29.661476,8366,8204,8200
29.672356,8364,8204,8200
29.680688,8364,8204,8200
29.691901,8356,8206,8198
29.699946,8353,8206,8198
29.712885,8347,8206,8200
29.722897,8345,8206,8198
29.730385,8339,8209,8192
29.743515,8339,8206,8195
29.751213,8334,8206,8195
29.76174,8331,8206,8190
29.772062,8326,8209,8187
29.782129,8326,8209,8190
29.792042,8320,8209,8192
29.801621,8320,8209,8190
29.811512,8315,8212,8192
29.820909,8315,8214,8192
29.830705,8312,8209,8190
29.842671,8312,8214,8190
29.852277,8312,8212,8190
29.860034,8310,8214,8190
29.870234,8304,8214,8192
29.882396,8307,8214,8190
29.892073,8304,8214,8190
29.899664,8301,8214,8190
29.90996,8296,8217,8187
29.92035,8293,8217,8187
29.932242,8285,8217,8190
29.941886,8283,8217,8192
29.952286,8283,8217,8187
29.959723,8283,8219,8190
29.972451,8276,8219,8190
29.982094,8273,8222,8187
29.991803,8271,8222,8190
30.001117,8265,8219,8185
30.011008,8271,8222,8187
30.021066,8268,8224,8185
30.031513,8265,8222,8187
30.041027,8265,8222,8187
30.051314,8263,8222,8185
30.061577,8263,8224,8187
30.072493,8257,8224,8187
30.082751,8265,8224,8187
30.090104,8265,8224,8187
30.10062,8263,8224,8185
30.11102,8263,8224,8187
30.121775,8260,8227,8185
30.132363,8257,8227,8187
30.14046,8260,8224,8187
30.150013,8260,8227,8187
30.160151,8254,8230,8187
30.170783,8257,8232,8187
30.181336,8265,8230,8187
30.191739,8254,8232,8185
30.199652,8263,8230,8187
30.210144,8254,8230,8192
30.223078,8263,8232,8185
30.233364,8260,8232,8187
30.239158,8260,8230,8187
30.250015,8257,8230,8190
30.263321,8263,8230,8187
30.271751,8254,8227,8187
30.280068,8257,8227,8187
30.290411,8260,8227,8187
30.302739,8265,8227,8187
30.313105,8265,8227,8187
30.31896,8265,8227,8187
30.332117,8265,8227,8190
30.340361,8263,8227,8190
30.350403,8271,8230,8187
30.361215,8263,8227,8187
30.371345,8265,8224,8187
30.380753,8271,8224,8185
30.391275,8265,8227,8185
30.398943,8263,8224,8187
30.409003,8260,8227,8187
30.421805,8263,8227,8187
30.430291,8265,8227,8190
30.440585,8260,8224,8187
30.451482,8254,8227,8190
30.460857,8260,8227,8190
30.469294,8246,8224,8187
30.482034,8246,8230,8187
30.490044,8257,8230,8185
30.500678,8246,8230,8187
30.510663,8244,8230,8180
30.52018,8249,8230,8187
30.530985,8246,8230,8190
30.541168,8241,8230,8185
30.5495,8244,8227,8185
30.560242,8241,8232,8185
30.572984,8244,8230,8185
30.578422,8246,8232,8185
30.59182,8233,8232,8187
30.602186,8241,8230,8185
30.612454,8235,8232,8182
30.620008,8238,8232,8187
30.630112,8241,8232,8185
30.640613,8241,8230,8182
30.648955,8246,8232,8185
30.659525,8244,8232,8185
30.671922,8235,8230,8185
30.6796,8244,8230,8187
30.690095,8241,8232,8185
30.700053,8241,8230,8185
30.710904,8249,8237,8187
30.721847,8241,8230,8185
30.729597,8241,8232,8182
30.742395,8241,8230,8185
30.747956,8246,8232,8185
30.759954,8238,8230,8187
30.770774,8241,8230,8182
30.780688,8241,8232,8185
30.791197,8257,8232,8185
30.799769,8249,8232,8185
30.810766,8249,8230,8187
30.821691,8244,8232,8187
30.830314,8254,8232,8187
30.840873,8257,8237,8187
30.849524,8254,8230,8185
30.860327,8249,8227,8190
30.87113,8260,8232,8187
30.878911,8265,8230,8187
30.889031,8273,8224,8187
30.900082,8268,8224,8190
30.909894,8268,8224,8192
30.919993,8273,8224,8187
30.928401,8283,8224,8190
30.939431,8279,8222,8190
30.951963,8279,8224,8190
30.957787,8279,8222,8192
30.970964,8283,8224,8190
30.981856,8288,8222,8190
30.990179,8291,8222,8187
31.000402,8293,8224,8190
31.008763,8296,8224,8190
31.019614,8301,8222,8187
31.030385,8299,8222,8192
31.040238,8304,8222,8187
31.051061,8312,8222,8190
31.061088,8315,8222,8192
31.0718,8318,8222,8192
31.079706,8323,8219,8192
31.090163,8329,8219,8192
31.098267,8331,8219,8195
31.108541,8334,8217,8198
31.118955,8337,8219,8190
31.129066,8342,8214,8192
31.139934,8345,8217,8198
31.149946,8353,8214,8198
31.159996,8353,8214,8198
31.169203,8358,8214,8198
31.179909,8358,8212,8195
31.187496,8361,8212,8200
31.199526,8361,8212,8200
31.21125,8364,8212,8192
31.218881,8364,8212,8200
31.228646,8369,8209,8198
31.241927,8369,8209,8200
31.24964,8372,8206,8200
31.260426,8372,8206,8195
31.268456,8379,8209,8203
31.278637,8382,8206,8203
31.290222,8382,8206,8200
31.298143,8387,8206,8203
31.310976,8385,8206,8203
31.319461,8387,8206,8205
31.330178,8390,8204,8205
31.340784,8393,8206,8203
31.348679,8401,8204,8203
31.361485,8401,8204,8203
31.37174,8406,8204,8205
31.381798,8412,8201,8208
31.387586,8412,8201,8205
31.400713,8417,8201,8208
31.409003,8420,8201,8208
31.42171,8420,8199,8203
31.426971,8423,8196,8205
31.437813,8425,8196,8208
31.448654,8423,8196,8210
31.459147,8425,8196,8208
31.46759,8428,8196,8205
31.478441,8425,8193,8205
31.488428,8423,8193,8205
31.501242,8425,8193,8208
31.511472,8428,8193,8205
31.516764,8425,8199,8208
31.527591,8425,8196,8205
31.538385,8425,8196,8208
31.551632,8425,8196,8208
31.557046,8425,8199,8208
31.567878,8428,8196,8208
31.578349,8428,8196,8210
31.589036,8431,8196,8208
31.59941,8431,8196,8210
31.607737,8428,8196,8208
31.618541,8431,8196,8208
31.628874,8433,8193,8208
31.6415,8431,8193,8208
31.64926,8431,8193,8210
31.657599,8436,8193,8208
31.66826,8433,8191,8208
31.681474,8436,8193,8208
31.687249,8436,8191,8208
31.698053,8433,8193,8210
31.708586,8436,8193,8210
31.719313,8439,8191,8210
31.72768,8433,8193,8208
31.738306,8436,8193,8210
31.749126,8436,8191,8210
31.757441,8436,8193,8210
31.767824,8433,8193,8210
31.778129,8436,8193,8205
31.789004,8439,8191,8210
31.799876,8436,8193,8210
31.810137,8436,8191,8208
31.820417,8436,8191,8210
31.828191,8439,8193,8210
31.840975,8439,8193,8208
31.849306,8433,8193,8210
31.857639,8433,8193,8210
31.868218,8428,8196,8208
31.880813,8428,8193,8210
31.890711,8428,8196,8205
31.899043,8425,8196,8208
31.907457,8428,8193,8210
31.920608,8425,8196,8208
31.930864,8428,8196,8208
31.936377,8428,8196,8208
31.947314,8428,8196,8208
31.957966,8431,8196,8208
31.97057,8431,8196,8208
31.978414,8431,8196,8208
31.988461,8433,8193,8208
31.996742,8428,8196,8208
32.007567,8431,8196,8210
32.01717,8431,8199,8208
32.027558,8433,8196,8210
32.037898,8431,8196,8208
32.048694,8431,8193,8208
32.059545,8433,8193,8210
32.066824,8436,8193,8208
32.07771,8433,8193,8210
32.087998,8436,8193,8208
32.098823,8431,8193,8213
32.109672,8431,8193,8210
32.119922,8433,8193,8210
32.130141,8433,8191,8213
32.1379,8428,8193,8205
32.148276,8431,8193,8210
32.159057,8431,8196,8210
32.168913,8431,8196,8210
32.179858,8436,8193,8208
32.188209,8433,8193,8208
32.199034,8433,8191,8208
32.209956,8431,8196,8210
32.217752,8428,8193,8210
32.228567,8431,8196,8208
32.236882,8433,8196,8205
32.2501,8425,8196,8208
32.257489,8431,8193,8208
32.270163,8431,8193,8210
32.280338,8431,8193,8210
32.288055,8431,8193,8210
32.296312,8431,8191,8208
32.308965,8431,8193,8208
32.319919,8431,8193,8208
32.328231,8433,8191,8208
32.336541,8436,8193,8208
32.347382,8431,8193,8210
32.360328,8433,8193,8210
32.365596,8433,8191,8210
32.378321,8433,8193,8210
32.386642,8431,8191,8208
32.39742,8436,8193,8208
32.40714,8433,8191,8208
32.418351,8433,8191,8210
32.42697,8433,8191,8210
32.439566,8433,8193,8208
32.4496,8433,8193,8210
32.457834,8436,8193,8208
32.468665,8439,8191,8208
32.479351,8436,8193,8208
32.489618,8436,8191,8208
32.495353,8439,8188,8213
32.508859,8439,8191,8210
32.519158,8439,8193,8210
32.529638,8439,8191,8213
32.535448,8442,8191,8210
32.546111,8439,8191,8210
32.559039,8436,8191,8210
32.56933,8439,8193,8210
32.577613,8442,8193,8208
32.588128,8439,8193,8210
32.596002,8436,8193,8210
32.608618,8436,8193,8213
32.616793,8431,8193,8210
32.627695,8433,8196,8205
32.63856,8439,8196,8210
32.646411,8433,8193,8205
32.655857,8433,8196,8210
32.667435,8436,8193,8210
32.6775,8431,8193,8210
32.687513,8428,8196,8210
32.699009,8436,8193,8208
32.706579,8431,8196,8203
32.716634,8428,8193,8208
32.726715,8428,8196,8208
32.738436,8431,8196,8208
32.746515,8431,8196,8208
32.756368,8428,8196,8208
32.769198,8433,8196,8208
32.776575,8431,8196,8208
32.786403,8433,8196,8210
32.796635,8428,8196,8208
32.806139,8428,8196,8208
32.818979,8431,8196,8205
32.829179,8428,8196,8210
32.837067,8431,8193,8208
32.846892,8431,8196,8205
32.857645,8428,8196,8210
32.868586,8425,8193,8210
32.878857,8428,8193,8208
32.886675,8428,8196,8208
32.897055,8425,8193,8210
32.907389,8425,8193,8208
32.918114,8428,8191,8208
32.925756,8431,8193,8208
32.93659,8431,8193,8208
32.946832,8431,8193,8205
32.957268,8425,8193,8208
32.965584,8431,8193,8210
32.976459,8428,8193,8210
32.986907,8425,8193,8208
32.999144,8425,8193,8208
33.005011,8428,8193,8205
33.01844,8425,8193,8208
33.028915,8425,8193,8210
33.036949,8423,8193,8205
33.04764,8423,8193,8208
33.05854,8420,8196,8208
33.066319,8423,8193,8208
33.076759,8417,8193,8208
33.087378,8414,8199,8205
33.095738,8412,8199,8205
33.108534,8420,8196,8208
33.116351,8417,8199,8208
33.126611,8417,8196,8205
33.137591,8414,8199,8205
33.148121,8414,8196,8203
33.156506,8414,8199,8205
33.166715,8414,8199,8203
33.177581,8417,8196,8203
33.185513,8414,8196,8205
33.195847,8412,8196,8205
33.209151,8414,8196,8205
33.215079,8412,8193,8205
33.225656,8412,8196,8205
33.238286,8414,8193,8208
33.24844,8414,8196,8205
33.256778,8420,8193,8205
33.267696,8412,8193,8205
33.2782,8412,8196,8208
33.286178,8414,8193,8205
33.297096,8412,8196,8208
33.307634,8412,8196,8208
33.315479,8412,8196,8205
33.32628,8414,8196,8205
33.337212,8412,8196,8208
33.348111,8412,8196,8205
33.35651,8412,8196,8205
33.367399,8412,8196,8208
33.378354,8412,8196,8203
33.384195,8409,8199,8208
33.394596,8406,8196,8205
33.40782,8406,8201,8205
33.416115,8404,8199,8205
33.426474,8401,8199,8203
33.434852,8401,8199,8205
33.445234,8401,8201,8205
33.456119,8398,8199,8208
33.466883,8398,8201,8203
33.475186,8396,8199,8203
33.485967,8393,8201,8203
33.496966,8387,8199,8203
33.507281,8387,8201,8203
33.517585,8382,8201,8200
33.527348,8379,8201,8200
33.537407,8372,8201,8203
33.54527,8369,8201,8203
33.555287,8361,8204,8200
33.568018,8358,8206,8198
33.576468,8353,8204,8198
33.586991,8350,8206,8200
33.595316,8345,8206,8198
33.60614,8342,8206,8195
33.616736,8342,8204,8198
33.627048,8337,8206,8198
33.637266,8331,8206,8195
33.645372,8331,8209,8198
33.656483,8329,8206,8195
33.666741,8323,8209,8192
33.675036,8320,8209,8195
33.685334,8318,8209,8192
33.695728,8318,8212,8192
33.70608,8312,8214,8192
33.713568,8315,8212,8192
33.728009,8312,8214,8198
33.736087,8312,8214,8190
33.746627,8310,8214,8190
33.757087,8307,8214,8192
33.767765,8310,8212,8192
33.77592,8307,8214,8190
33.783888,8304,8214,8192
33.794445,8304,8214,8192
33.807455,8304,8214,8192
33.815813,8304,8214,8195
33.823518,8296,8217,8192
33.837009,8301,8217,8190
33.844862,8299,8217,8190
33.857442,8299,8217,8190
33.865737,8293,8217,8190
33.876654,8293,8217,8190
33.884953,8293,8219,8190
33.895674,8293,8217,8187
33.906882,8299,8217,8190
33.915167,8299,8219,8190
33.925431,8299,8219,8187
33.935961,8299,8217,8192
33.946686,8293,8217,8190
33.95687,8291,8219,8190
33.966684,8291,8219,8187
33.975018,8285,8219,8187
33.985078,8283,8219,8190
33.995436,8288,8219,8190
34.00602,8288,8219,8187
34.014127,8283,8222,8192
34.026627,8283,8219,8190
34.035037,8283,8222,8190
34.045904,8283,8222,8190
34.056796,8283,8222,8187
34.065295,8279,8222,8185
34.075943,8279,8224,8190
34.084061,8276,8224,8187
34.094523,8276,8224,8187
34.107674,8283,8224,8190
34.113524,8276,8224,8190
34.12431,8276,8224,8187
34.13681,8271,8227,8185
34.147547,8271,8224,8185
34.153302,8273,8224,8187
34.164197,8273,8227,8187
34.177508,8273,8224,8187
34.186068,8273,8224,8187
34.196666,8276,8224,8185
34.207221,8268,8227,8185
34.217351,8268,8224,8190
34.227558,8271,8227,8190
34.235465,8273,8227,8187
34.243854,8273,8227,8187
34.254708,8265,8224,8192
34.263117,8273,8224,8187
34.276569,8265,8224,8187
34.284582,8273,8224,8190
34.294501,8268,8227,8190
34.306984,8273,8227,8187
34.316748,8268,8222,8187
34.326889,8271,8227,8190
34.335329,8268,8227,8187
34.346314,8273,8224,8187
34.356932,8268,8224,8190
34.365198,8268,8227,8187
34.373318,8273,8227,8187
34.385961,8273,8224,8190
34.396608,8268,8224,8187
34.407568,8273,8227,8190
34.413697,8271,8224,8187
34.426642,8268,8224,8187
34.434349,8271,8227,8187
34.444926,8271,8227,8187
34.455856,8276,8224,8187
34.46676,8271,8227,8190
34.475166,8273,8219,8187
34.485942,8273,8222,8192
34.493837,8273,8222,8187
34.504246,8283,8222,8190
34.514574,8276,8224,8190
34.525435,8276,8224,8192
34.535964,8279,8222,8187
34.54663,8273,8222,8190
34.554753,8279,8227,8185
34.565635,8276,8224,8190
34.576191,8283,8222,8185
34.584076,8283,8222,8192
34.594981,8285,8222,8187
34.605429,8291,8222,8190
34.615651,8285,8222,8185
34.624036,8285,8219,8190
34.634895,8293,8222,8190
34.645743,8293,8219,8190
34.65603,8291,8224,8187
34.664482,8288,8222,8187
34.675104,8291,8222,8187
34.683384,8296,8222,8190
34.694018,8293,8222,8190
34.704609,8299,8219,8190
34.715153,8304,8222,8192
34.723489,8301,8222,8192
34.734286,8301,8222,8192
34.745157,8301,8222,8190
34.756096,8304,8219,8192
34.766239,8296,8222,8190
34.776611,8301,8222,8185
34.78497,8299,8219,8190
34.795565,8299,8219,8190
34.805675,8299,8219,8192
34.813698,8301,8219,8187
34.824289,8304,8219,8192
34.835171,8301,8219,8190
34.845868,8312,8219,8187
34.853827,8312,8219,8190
34.864203,8315,8219,8192
34.875056,8318,8217,8192
34.885477,8326,8214,8192
34.89585,8329,8214,8192
34.903717,8331,8214,8195
34.917096,8334,8214,8195
34.923237,8337,8212,8190
34.935986,8339,8214,8195
34.943952,8342,8214,8195
34.95409,8342,8212,8192
34.96244,8342,8212,8198
34.973308,8345,8214,8195
34.983575,8350,8214,8195
34.996532,8345,8214,8195
35.004867,8347,8212,8198
35.013179,8345,8212,8195
35.023787,8353,8212,8195
35.034953,8353,8212,8198
35.046144,8358,8212,8198
35.054872,8361,8209,8198
35.065632,8361,8209,8198
35.076146,8364,8212,8198
35.086216,8366,8212,8198
35.092415,8369,8209,8200
35.105416,8379,8209,8198
35.113919,8385,8206,8198
35.126355,8387,8209,8203
35.132615,8393,8206,8200
35.143649,8393,8206,8203
35.154927,8396,8206,8205
35.163674,8398,8204,8203
35.174588,8401,8204,8205
35.183844,8404,8204,8208
35.195336,8406,8201,8205
35.206443,8406,8204,8203
35.215385,8406,8201,8205
35.222178,8406,8201,8203
35.233582,8409,8201,8203
35.24203,8409,8201,8208
35.255759,8414,8201,8205
35.261914,8417,8201,8208
35.273451,8423,8199,8208
35.284919,8423,8199,8203
35.29546,8423,8196,8208
35.304475,8425,8193,8205
35.31547,8423,8196,8208
35.32441,8428,8193,8208
35.335456,8428,8193,8208
35.343894,8431,8196,8210
35.355037,8431,8193,8208
35.36329,8433,8193,8208
35.373903,8431,8193,8208
35.385136,8433,8193,8208
35.393126,8433,8196,8208
35.404778,8436,8191,8210
35.415925,8436,8193,8210
35.423829,8436,8191,8210
35.432147,8436,8191,8205
35.445331,8433,8193,8210
35.455559,8436,8193,8208
35.46452,8433,8191,8208
35.475992,8433,8193,8210
35.482377,8433,8193,8208
35.49387,8436,8191,8210
35.502595,8439,8193,8208
35.516019,8439,8196,8210
35.521875,8439,8196,8210
35.532924,8439,8193,8213
35.541471,8439,8193,8210
35.555112,8436,8193,8210
35.564047,8436,8193,8208
35.574619,8436,8193,8210
35.585128,8433,8196,8210
35.593637,8433,8193,8210
35.604768,8428,8193,8210
35.61365,8433,8193,8208
35.624728,8436,8191,8208
35.633671,8433,8193,8210
35.645285,8433,8191,8210
35.651635,8433,8191,8208
35.665731,8436,8191,8208
35.674773,8433,8193,8208
35.685858,8436,8191,8210
35.692377,8431,8193,8208
35.702743,8428,8193,8210
35.714333,8433,8196,8210
35.725521,8428,8196,8208
35.73186,8431,8196,8208
35.74547,8428,8193,8208
35.753892,8428,8193,8210
35.76541,8431,8196,8210
35.77128,8436,8196,8210
35.78487,8436,8196,8205
35.793768,8436,8193,8210
35.805309,8436,8193,8208
35.81387,8439,8191,8210
35.822043,8439,8191,8210
35.833146,8436,8191,8210
35.841956,8433,8191,8210
35.855544,8433,8193,8208
35.86187,8433,8191,8210
35.872773,8433,8191,8213
35.88405,8433,8191,8205
35.89252,8433,8193,8210
35.904021,8433,8191,8210
35.915057,8433,8191,8210
35.923823,8431,8191,8208
35.934606,8436,8191,8210
35.940271,8433,8191,8213
35.951782,8436,8191,8208
35.965339,8436,8193,8210
35.971756,8433,8191,8210
35.985234,8436,8191,8210
35.991068,8436,8188,8210
36.004949,8433,8191,8210
36.013838,8436,8193,8210
36.025018,8439,8191,8210
36.033385,8439,8191,8208
36.041877,8433,8193,8208
36.052597,8431,8191,8210
36.064103,8433,8191,8210
36.073028,8431,8191,8208
36.081937,8433,8191,8210
36.090824,8431,8193,8205
36.1023,8428,8193,8210
36.113323,8431,8193,8210
36.121988,8431,8191,8210
36.133021,8428,8193,8213
36.143561,8431,8193,8208
36.151996,8431,8191,8210
36.163497,8428,8191,8210
36.174899,8431,8193,8210
36.183634,8431,8193,8210
36.194886,8431,8193,8210
36.201215,8428,8193,8208
36.212318,8433,8191,8205
36.220996,8431,8193,8210
36.234685,8431,8193,8210
36.243589,8436,8193,8210
36.254293,8428,8191,8208
36.263174,8428,8193,8208
36.274685,8428,8193,8205
36.28527,8431,8193,8210
36.291654,8431,8196,8208
36.302961,8428,8193,8208
36.311867,8433,8193,8210
36.322764,8431,8193,8208
36.333999,8433,8191,8210
36.342928,8431,8191,8208
36.354433,8436,8193,8210
36.362793,8436,8193,8205
36.373282,8439,8193,8208
36.383738,8436,8191,8210
36.392656,8436,8191,8210
36.403826,8436,8191,8213
36.414647,8433,8193,8208
36.420973,8439,8191,8205
36.431736,8436,8191,8208
36.443273,8431,8193,8208
36.454894,8431,8193,8208
36.461249,8433,8193,8208
36.474729,8431,8191,8210
36.483812,8431,8193,8208
36.494899,8431,8193,8210
36.501259,8428,8193,8208
36.51267,8425,8191,8213
36.521548,8425,8193,8208
36.534877,8425,8193,8208
36.541228,8423,8196,8208
36.552725,8420,8196,8205
36.561616,8423,8196,8208
36.572227,8425,8196,8208
36.580514,8423,8196,8208
36.591587,8428,8196,8205
36.603116,8425,8196,8210
36.612037,8431,8196,8208
36.620383,8428,8196,8208
36.631135,8431,8196,8208
36.642052,8431,8196,8205
36.652966,8433,8196,8208
36.662004,8431,8196,8210
36.673231,8431,8196,8210
36.683924,8431,8193,8210
36.692833,8428,8193,8210
36.703964,8428,8196,8208
36.709876,8423,8196,8210
36.720239,8425,8196,8210
36.733369,8428,8196,8208
36.741519,8425,8196,8210
36.752409,8431,8196,8208
36.761346,8431,8196,8208
36.772445,8431,8196,8205
36.783355,8428,8196,8208
36.793949,8431,8193,8208
36.800523,8428,8196,8210
36.811612,8425,8193,8208
36.820075,8428,8196,8208
36.833785,8420,8196,8205
36.840157,8423,8193,8208
36.851443,8423,8196,8208
36.861874,8423,8196,8205
36.871556,8425,8196,8208
36.882185,8420,8196,8205
36.893319,8423,8196,8208
36.90216,8423,8199,8210
36.913559,8420,8196,8210
36.921681,8420,8196,8208
36.930347,8423,8196,8208
36.941252,8414,8199,8208
36.952375,8417,8196,8208
36.963733,8414,8196,8208
36.969356,8414,8199,8205
36.980478,8420,8196,8205
36.993884,8417,8199,8205
37.002775,8417,8199,8205
37.01167,8412,8199,8205
37.020367,8417,8196,8205
37.031527,8417,8196,8208
37.043061,8414,8199,8208
37.051984,8414,8199,8205
37.063031,8414,8196,8205
37.073379,8414,8196,8208
37.081925,8414,8196,8208
37.092949,8414,8196,8205
37.101893,8414,8196,8205
37.110831,8412,8196,8203
37.122376,8412,8196,8208
37.133314,8412,8196,8208
37.138622,8412,8196,8208
37.150161,8409,8196,8205
37.163472,8412,8196,8203
37.172366,8409,8196,8205
37.181052,8409,8196,8205
37.189565,8409,8196,8205
37.200585,8406,8196,8203
37.212089,8401,8196,8208
37.220519,8404,8193,8203
37.231979,8404,8199,8205
37.242749,8404,8196,8205
37.251032,8401,8199,8203
37.262159,8404,8196,8205
37.270716,8401,8199,8200
37.282218,8401,8199,8205
37.293309,8398,8201,8205
37.301543,8398,8199,8205
37.31013,8396,8201,8203
37.321107,8398,8201,8203
37.332671,8398,8201,8203
37.343722,8398,8201,8200
37.350116,8398,8201,8205
37.361228,8396,8201,8205
37.372215,8396,8201,8203
37.381088,8396,8201,8203
37.392604,8390,8201,8203
37.400714,8396,8199,8200
37.409237,8387,8199,8203
37.423198,8390,8201,8203
37.432118,8393,8199,8200
37.440587,8390,8201,8203
37.451894,8385,8201,8203
37.462691,8385,8204,8203
37.471189,8387,8201,8203
37.480112,8387,8204,8198
37.491251,8385,8199,8203
37.50047,8385,8199,8203
37.511162,8385,8199,8205
37.519703,8382,8201,8200
37.531202,8382,8199,8200
37.542319,8372,8199,8200
37.551056,8372,8201,8200
37.562462,8372,8201,8200
37.571034,8366,8201,8198
37.579961,8369,8201,8198
37.591446,8369,8204,8198
37.602025,8366,8201,8200
37.612672,8366,8201,8203
37.621262,8364,8201,8200
37.632785,8366,8204,8198
37.641726,8358,8204,8198
37.650173,8353,8204,8198
37.65816,8353,8204,8200
37.66921,8347,8204,8198
37.680721,8337,8204,8195
37.689653,8326,8206,8195
37.701531,8318,8212,8195
37.7098,8304,8214,8190
37.721303,8296,8214,8190
37.732844,8285,8214,8187
37.739388,8279,8217,8187
37.75091,8283,8217,8190
37.759847,8273,8219,8187
37.77037,8273,8222,8190
37.779049,8276,8222,8190
37.790042,8268,8222,8187
37.801536,8271,8219,8187
37.810052,8279,8219,8190
37.821603,8279,8222,8190
37.830559,8271,8222,8187
37.842072,8279,8219,8190
37.850605,8273,8222,8187
37.859366,8283,8222,8185
37.870782,8283,8222,8192
37.879722,8279,8222,8192
37.891258,8279,8222,8190
37.901803,8283,8222,8187
37.910547,8283,8222,8190
37.921791,8279,8219,8187
37.930538,8276,8222,8185
37.941536,8273,8222,8187
37.952227,8273,8222,8187
37.961159,8273,8219,8187
37.972022,8271,8222,8190
37.982987,8271,8222,8187
37.988854,8273,8222,8187
38.001834,8273,8222,8190
38.010748,8273,8227,8187
38.022229,8276,8230,8190
38.031231,8283,8227,8190
38.041939,8276,8227,8187
38.052294,8276,8230,8190
38.060746,8273,8227,8190
38.071774,8276,8230,8187
38.080672,8273,8230,8187
38.091708,8268,8230,8190
38.100413,8273,8227,8185
38.111486,8273,8224,8187
38.11991,8276,8227,8187
38.128317,8273,8227,8190
38.141275,8279,8224,8187
38.151953,8279,8224,8187
38.160494,8279,8224,8190
38.171975,8279,8224,8190
38.180883,8283,8222,8187
38.192102,8283,8222,8192
38.201035,8283,8227,8190
38.209962,8283,8224,8187
38.218818,8283,8222,8192
38.22986,8283,8222,8190
38.240973,8283,8224,8187
38.248986,8283,8222,8190
38.260477,8283,8222,8190
38.269413,8283,8222,8190
38.280146,8285,8219,8187
38.291282,8283,8222,8187
38.297281,8285,8222,8190
38.311009,8283,8222,8187
38.319214,8285,8219,8190
38.330749,8283,8222,8190
38.341775,8283,8219,8187
38.350366,8283,8219,8192
38.359313,8283,8222,8190
38.370808,8283,8222,8185
38.379245,8283,8222,8190
38.390316,8283,8219,8190
38.400707,8283,8222,8187
38.409486,8283,8222,8185
38.418886,8283,8224,8187
38.430385,8283,8224,8187
38.441042,8285,8224,8187
38.449546,8283,8224,8192
38.460087,8283,8224,8190
38.470975,8285,8224,8187
38.481773,8283,8224,8187
38.490803,8288,8222,8187
38.499164,8288,8224,8192
38.508164,8285,8222,8190
38.521838,8285,8222,8192
38.527982,8288,8224,8190
38.542014,8288,8222,8190
38.548357,8285,8222,8187
38.561049,8293,8222,8187
38.570002,8291,8217,8192
38.581547,8293,8222,8190
38.58752,8291,8222,8187
38.598804,8291,8222,8190
38.610324,8291,8222,8190
38.618182,8293,8222,8187
38.629304,8293,8222,8187
38.640819,8288,8222,8187
38.649744,8288,8222,8190
38.660652,8296,8224,8190
38.668846,8301,8222,8192
38.677366,8291,8222,8190
38.690786,8296,8222,8192
38.699716,8296,8219,8187
38.710944,8299,8222,8192
38.719665,8299,8224,8190
38.730866,8299,8222,8190
38.739348,8307,8217,8187
38.748234,8307,8217,8190
38.759686,8307,8217,8190
38.768405,8310,8217,8192
38.779573,8315,8219,8187
38.788484,8318,8217,8190
38.800064,8318,8214,8192
38.807988,8320,8214,8192
38.819356,8323,8214,8192
38.830469,8326,8212,8195
38.841181,8320,8217,8195
38.847533,8326,8212,8195
38.858805,8323,8214,8192
38.869859,8318,8214,8192
38.880986,8318,8214,8195
38.888979,8320,8217,8192
38.899609,8320,8217,8192
38.908435,8323,8214,8192
38.919724,8318,8214,8195
38.927807,8320,8214,8192
38.938351,8320,8217,8192
38.948745,8320,8217,8195
38.95755,8320,8217,8192
38.968815,8323,8219,8192
38.978536,8326,8217,8190
38.989507,8331,8214,8192
38.997688,8334,8214,8195
39.011311,8337,8214,8198
39.01728,8342,8214,8195
39.028425,8342,8214,8195
39.039716,8345,8214,8195
39.050483,8350,8212,8190
39.056377,8353,8214,8198
39.067382,8356,8209,8198
39.078453,8358,8209,8195
39.089768,8361,8212,8198
39.098119,8369,8212,8195
39.109404,8366,8212,8195
39.120254,8369,8209,8198
39.128813,8372,8209,8200
39.140205,8369,8209,8200
39.150454,8369,8209,8200
39.156817,8372,8206,8200
39.170621,8372,8206,8198
39.18125,8379,8206,8200
39.187714,8379,8204,8198
39.198886,8382,8204,8203
39.207806,8382,8204,8203
39.21864,8382,8204,8200
39.229366,8382,8204,8200
39.237941,8385,8201,8203
39.248939,8387,8204,8203
39.260477,8393,8201,8208
39.266863,8393,8204,8203
39.277899,8398,8201,8203
39.288211,8404,8199,8203
39.30044,8406,8201,8203
39.310847,8412,8201,8203
39.317154,8417,8199,8210
39.328181,8417,8199,8208
39.336379,8423,8199,8205
39.347207,8425,8199,8208
39.358415,8428,8199,8210
39.366896,8425,8196,8210
39.378006,8425,8196,8205
39.389514,8425,8193,8208
39.398513,8431,8196,8208
39.409783,8428,8196,8208
39.418126,8433,8191,8208
39.429203,8436,8193,8208
39.437758,8433,8193,8208
39.448688,8433,8193,8210
39.457632,8436,8193,8210
39.468152,8433,8193,8208
39.476585,8433,8196,8210
39.487643,8433,8196,8210
39.499025,8436,8193,8205
39.507824,8433,8196,8210
39.519011,8433,8196,8208
39.527538,8433,8196,8210
39.53823,8431,8196,8205
39.549633,8433,8196,8210
39.5582,8428,8193,8208
