Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.483557,9494,8178,8185
29.492493,9457,8181,8182
29.503992,9420,8178,8182
29.512862,9391,8181,8182
29.52433,9365,8178,8182
29.533238,9332,8181,8182
29.544654,9299,8181,8182
29.553566,9265,8183,8182
29.56486,9230,8183,8182
29.573519,9195,8183,8182
29.585008,9160,8183,8182
29.59392,9127,8183,8182
29.602298,9093,8181,8182
29.612593,9058,8183,8182
29.622399,9015,8183,8182
29.632597,8972,8183,8185
29.643832,8924,8183,8185
29.652387,8889,8183,8182
29.663882,8855,8181,8182
29.675183,8822,8183,8185
29.681513,8796,8183,8182
29.692732,8769,8186,8182
29.703442,8745,8188,8182
29.711935,8718,8193,8182
29.725576,8694,8196,8182
29.731887,8675,8201,8185
29.743438,8653,8204,8182
29.754516,8642,8206,8182
29.76343,8630,8214,8182
29.772044,8624,8217,8182
29.781039,8600,8222,8182
29.79463,8605,8224,8182
29.803538,8600,8227,8182
29.811997,8592,8227,8185
29.820331,8586,8232,8187
29.831909,8584,8232,8190
29.845455,8584,8232,8185
29.851786,8573,8230,8185
29.863315,8576,8232,8187
29.872217,8586,8232,8182
29.883749,8611,8227,8185
29.892018,8603,8230,8185
29.902776,8594,8237,8180
29.911587,8589,8232,8182
29.922608,8562,8230,8185
29.931544,8556,8237,8187
29.94306,8562,8237,8185
29.952713,8567,8237,8185
29.964085,8570,8239,8182
29.972516,8565,8239,8185
29.981657,8558,8237,8187
29.990105,8565,8239,8182
30.004176,8549,8237,8182
30.01492,8536,8242,8180
30.021326,8546,8242,8182
30.029675,8527,8242,8182
30.041153,8544,8245,8182
30.054847,8544,8245,8177
30.063763,8546,8239,8187
30.072621,8565,8245,8180
30.081558,8589,8242,8177
30.093005,8576,8239,8182
30.101913,8605,8232,8185
30.112913,8616,8232,8180
30.123738,8616,8230,8177
30.132612,8627,8224,8185
30.144158,8644,8227,8185
30.150598,8656,8222,8185
30.164311,8691,8222,8182
30.173158,8699,8219,8180
30.182109,8721,8217,8182
30.190998,8747,8214,8185
30.202495,8761,8214,8182
30.211399,8796,8206,8185
30.222929,8813,8204,8182
30.233771,8847,8201,8182
30.242666,8863,8196,8185
30.254161,8899,8191,8185
30.260493,8924,8188,8185
30.274573,8930,8188,8185
30.280901,8960,8183,8185
30.292046,8996,8178,8185
30.30096,9024,8175,8187
30.314494,9050,8175,8185
30.320917,9071,8175,8185
30.331453,9138,8181,8185
30.342945,9171,8181,8185
30.354144,9208,8178,8190
30.363057,9243,8175,8190
30.371997,9276,8178,8190
30.382423,9305,8178,8190
30.392672,9334,8178,8187
30.401592,9360,8178,8190
30.411774,9381,8178,8190
30.423042,9407,8178,8190
30.43187,9432,8178,8190
30.443047,9462,8178,8190
30.452075,9485,8178,8190
30.462974,9513,8178,8190
30.473443,9543,8178,8190
30.483705,9567,8178,8187
30.490022,9585,8181,8190
30.501188,9610,8181,8190
30.509591,9631,8181,8190
30.521108,9651,8181,8192
30.531795,9671,8181,8190
30.540537,9687,8181,8190
30.552018,9706,8181,8190
30.560435,9724,8181,8192
30.571711,9740,8181,8192
30.582943,9756,8181,8192
30.59188,9771,8181,8192
30.603381,9782,8178,8195
30.613973,9799,8178,8192
30.620305,9809,8178,8190
30.629183,9818,8178,8190
30.640675,9826,8178,8190
30.654037,9834,8175,8192
30.660372,9842,8178,8190
30.671866,9855,8178,8192
30.680774,9863,8178,8192
30.6922,9874,8178,8190
30.703193,9885,8181,8190
30.709159,9895,8178,8192
30.723123,9904,8181,8190
30.730929,9915,8181,8195
30.742402,9923,8181,8192
30.750867,9929,8181,8192
30.761926,9934,8181,8192
30.770883,9943,8181,8192
30.782438,9952,8181,8192
30.791413,9957,8181,8195
30.802927,9968,8181,8198
30.811789,9977,8178,8195
30.823339,9982,8181,8195
30.829679,9988,8181,8195
30.840265,9993,8178,8195
30.850729,9999,8181,8195
30.861391,10007,8181,8195
30.872914,10009,8181,8195
30.88164,10012,8181,8192
30.890549,10018,8181,8192
30.902078,10020,8181,8192
30.911057,10023,8181,8192
30.922559,10028,8181,8190
30.933128,10035,8181,8192
30.942166,10039,8178,8192
30.951135,10047,8181,8190
30.962449,10060,8181,8190
30.971354,10066,8181,8190
30.982152,10076,8181,8190
30.989849,10087,8181,8187
31.001034,10093,8181,8187
31.010124,10098,8181,8187
31.021577,10106,8178,8187
31.02969,10115,8178,8190
31.041023,10118,8178,8190
31.052289,10126,8178,8187
31.060648,10130,8178,8187
31.072131,10141,8175,8187
31.083557,10141,8178,8187
31.089937,10152,8178,8187
31.101442,10154,8178,8187
31.110355,10162,8178,8190
31.120947,10168,8181,8187
31.132428,10174,8181,8187
31.141342,10180,8181,8187
31.152889,10185,8181,8187
31.161541,10193,8178,8187
31.172259,10196,8178,8187
31.180876,10199,8181,8187
31.19182,10201,8181,8187
31.200231,10204,8181,8187
31.211259,10207,8181,8187
31.219201,10212,8181,8187
31.230502,10215,8181,8187
31.242008,10221,8181,8187
31.253177,10229,8181,8187
31.258777,10241,8181,8187
31.270066,10249,8181,8187
31.281154,10252,8181,8187
31.290053,10257,8181,8187
31.298917,10260,8181,8187
31.312554,10260,8181,8187
31.321461,10260,8181,8187
31.33278,10257,8178,8187
31.341692,10263,8178,8185
31.350651,10260,8178,8187
31.35956,10260,8178,8187
31.370224,10260,8178,8187
31.381408,10263,8178,8187
31.39233,10263,8178,8187
31.401235,10263,8178,8185
31.412715,10263,8178,8185
31.419105,10266,8178,8185
31.430609,10268,8178,8182
31.439566,10268,8178,8182
31.451271,10268,8178,8185
31.460221,10268,8178,8185
31.471655,10268,8178,8185
31.480612,10268,8178,8182
31.492219,10266,8178,8182
31.500626,10271,8178,8182
31.511661,10266,8178,8187
31.520571,10266,8178,8187
31.531581,10266,8178,8187
31.542636,10266,8181,8187
31.548963,10263,8181,8185
31.560086,10266,8181,8185
31.570745,10263,8181,8187
31.579653,10260,8181,8187
31.591154,10260,8181,8185
31.599552,10257,8181,8185
31.610571,10257,8181,8185
31.622142,10257,8181,8185
31.631165,10257,8181,8187
31.642638,10257,8181,8187
31.649054,10257,8181,8185
31.6606,10255,8181,8185
31.668823,10257,8181,8187
31.680126,10255,8181,8187
31.691579,10257,8181,8187
31.700492,10260,8178,8185
31.711963,10257,8181,8185
31.717944,10260,8181,8187
31.729163,10257,8178,8187
31.740215,10257,8181,8187
31.748883,10257,8183,8185
31.762404,10260,8183,8187
31.76843,10260,8183,8185
31.779397,10260,8183,8187
31.790891,10263,8183,8187
31.802201,10263,8181,8185
31.811119,10266,8183,8182
31.820062,10268,8183,8182
31.831025,10266,8183,8185
31.839581,10268,8183,8185
31.851092,10266,8183,8185
31.857341,10260,8181,8182
31.868825,10257,8181,8185
31.879842,10252,8181,8185
31.888371,10249,8181,8182
31.899868,10247,8181,8182
31.908691,10241,8178,8185
31.920264,10241,8181,8185
31.929054,10241,8181,8185
31.940631,10238,8181,8185
31.951738,10238,8178,8185
31.960702,10233,8181,8185
31.969561,10229,8178,8185
31.978476,10218,8178,8185
31.990044,10209,8181,8185
31.998953,10199,8181,8185
32.010447,10188,8178,8182
32.021708,10180,8181,8185
32.027707,10168,8178,8182
32.041344,10162,8181,8185
32.050273,10149,8181,8185
32.061789,10138,8181,8185
32.068135,10126,8178,8185
32.079638,10112,8178,8185
32.088575,10098,8178,8185
32.100118,10085,8178,8185
32.10906,10066,8178,8185
32.120587,10047,8178,8182
32.129519,10031,8178,8185
32.141072,10009,8178,8182
32.150015,9988,8178,8182
32.158948,9965,8178,8185
32.167845,9940,8178,8185
32.178968,9918,8178,8185
32.190448,9890,8178,8185
32.199364,9866,8178,8180
32.210886,9826,8178,8182
32.216835,9796,8178,8182
32.22833,9762,8178,8182
32.239628,9732,8178,8185
32.248667,9698,8178,8185
32.259259,9662,8178,8185
32.270762,9631,8178,8185
32.278896,9601,8178,8185
32.290366,9577,8178,8185
32.301148,9551,8178,8182
32.310064,9521,8178,8185
32.321516,9494,8178,8185
32.327845,9459,8178,8182
32.339361,9420,8178,8185
32.348292,9379,8178,8182
32.359533,9340,8178,8182
32.367615,9305,8178,8182
32.377976,9267,8181,8182
32.389491,9232,8181,8185
32.401015,9195,8181,8182
32.406867,9165,8181,8182
32.418197,9133,8181,8185
32.429786,9093,8178,8182
32.438674,9047,8181,8182
32.450202,8996,8181,8185
32.458599,8954,8181,8182
32.467486,8910,8181,8185
32.478725,8874,8178,8185
32.48772,8847,8178,8185
32.499215,8822,8178,8182
32.510355,8793,8183,8185
32.51931,8769,8183,8182
32.530806,8747,8188,8185
32.537141,8725,8191,8182
32.547925,8702,8193,8185
32.55649,8678,8199,8182
32.569988,8664,8201,8185
32.578021,8653,8201,8185
32.589274,8644,8212,8182
32.598066,8624,8212,8182
32.609241,8627,8214,8185
32.620636,8624,8217,8187
32.626969,8613,8219,8180
32.640438,8611,8222,8182
32.649325,8608,8222,8182
32.660828,8603,8224,8182
32.66717,8600,8224,8182
32.678641,8597,8227,8182
32.687546,8600,8227,8180
32.699068,8600,8227,8182
32.707991,8597,8227,8177
32.716268,8594,8232,8177
32.730217,8594,8230,8185
32.739203,8592,8232,8185
32.747669,8589,8232,8180
32.75881,8584,8237,8185
32.767768,8608,8232,8182
32.778383,8586,8239,8177
32.787333,8576,8237,8177
32.798841,8586,8232,8185
32.809234,8573,8232,8185
32.817753,8586,8237,8180
32.829235,8578,8237,8187
32.838122,8581,8232,8187
32.847026,8576,8230,8190
32.857862,8578,8232,8182
32.866767,8589,8239,8180
32.87807,8597,8232,8182
32.887007,8589,8237,8185
32.898002,8576,8230,8185
32.909083,8592,8230,8187
32.917279,8581,8232,8185
32.928477,8594,8230,8182
32.939972,8597,8227,8187
32.948897,8611,8230,8185
32.959417,8619,8230,8180
32.965384,8619,8227,8180
32.979055,8632,8224,8182
32.987233,8650,8222,8185
32.997594,8653,8222,8182
33.006529,8656,8219,8182
33.017271,8680,8217,8185
33.028494,8716,8217,8182
33.039997,8747,8212,8185
33.04631,8772,8206,8185
33.057391,8802,8204,8185
33.068442,8830,8199,8182
33.07741,8858,8196,8185
33.085785,8877,8191,8182
33.097142,8905,8188,8187
33.108646,8946,8183,8187
33.117527,8983,8181,8187
33.128059,9015,8175,8185
33.13927,9043,8175,8187
33.148214,9071,8175,8185
33.159324,9163,8204,8216
33.1699,9208,8175,8192
33.175526,9232,8175,8190
33.189218,9285,8178,8192
33.198174,9340,8178,8195
33.209227,9391,8178,8192
33.218139,9432,8181,8195
33.229502,9478,8181,8195
33.235829,9518,8181,8195
33.249896,9553,8181,8192
33.258809,9585,8181,8195
33.267729,9610,8181,8192
33.278266,9643,8181,8195
33.287177,9674,8181,8195
33.298688,9701,8181,8192
33.30762,9726,8181,8195
33.319132,9756,8178,8198
33.325496,9785,8178,8198
33.339652,9812,8178,8198
33.345988,9828,8178,8198
33.359216,9847,8178,8198
33.3681,9868,8178,8198
33.376914,9885,8178,8195
33.38829,9895,8178,8198
33.399365,9915,8178,8198
33.40836,9932,8178,8198
33.41674,9949,8175,8198
33.427499,9962,8178,8198
33.435907,9977,8178,8200
33.446796,9985,8178,8198
33.458656,9999,8178,8200
33.469192,10004,8178,8200
33.477929,10015,8178,8200
33.488988,10023,8178,8198
33.497923,10035,8178,8198
33.509277,10041,8178,8200
33.515612,10049,8178,8200
33.527121,10060,8178,8200
33.537771,10068,8181,8198
33.546682,10076,8181,8200
33.558011,10087,8181,8200
33.566809,10098,8181,8198
33.578311,10106,8181,8198
33.587082,10126,8181,8198
33.598585,10141,8181,8192
33.607499,10149,8181,8187
33.618541,10160,8181,8192
33.627041,10180,8178,8190
33.638546,10190,8181,8190
33.647458,10201,8181,8192
33.658987,10215,8178,8190
33.665276,10227,8181,8190
33.679358,10241,8181,8190
33.685687,10249,8178,8187
33.697188,10252,8181,8190
33.706134,10263,8181,8187
33.716928,10268,8181,8187
33.725834,10271,8178,8190
33.737331,10279,8178,8187
33.748657,10282,8181,8187
33.757575,10285,8181,8187
33.769083,10287,8181,8187
33.775409,10293,8181,8187
33.786617,10298,8178,8187
33.797796,10310,8181,8185
33.809222,10316,8181,8185
33.815555,10322,8181,8187
33.827059,10333,8181,8190
33.83532,10338,8181,8190
33.846765,10341,8181,8187
33.858126,10343,8178,8187
33.86704,10349,8181,8190
33.878501,10354,8181,8190
33.887411,10357,8181,8187
33.898914,10366,8181,8187
33.905278,10369,8181,8185
33.916447,10371,8181,8187
33.92759,10377,8181,8187
33.936576,10374,8178,8187
33.948053,10377,8178,8190
33.956574,10377,8178,8187
33.968148,10382,8178,8187
33.9787,10382,8178,8185
33.984318,10385,8178,8187
33.996601,10385,8178,8185
34.007503,10388,8178,8187
34.015828,10390,8178,8187
34.024205,10388,8178,8185
34.036882,10390,8178,8187
34.047414,10385,8178,8185
34.05589,10382,8181,8187
34.067395,10382,8181,8187
34.075842,10374,8181,8187
34.087347,10374,8181,8185
34.096255,10369,8178,8185
34.106806,10363,8181,8185
34.117843,10363,8178,8185
34.126769,10360,8181,8187
34.138284,10363,8178,8185
34.147192,10357,8181,8185
34.155672,10369,8181,8187
34.164606,10371,8178,8185
34.175578,10371,8181,8185
34.184106,10371,8181,8185
34.197694,10369,8181,8187
34.206634,10366,8181,8185
34.215552,10360,8181,8185
34.227052,10354,8178,8187
34.235968,10346,8181,8187
34.247473,10346,8181,8185
34.255968,10341,8181,8185
34.264884,10335,8175,8185
34.278588,10335,8175,8185
34.284912,10330,8178,8187
34.29601,10330,8178,8185
34.304466,10327,8178,8185
34.318564,10322,8178,8185
34.324911,10319,8178,8185
34.336478,10314,8178,8187
34.345376,10310,8178,8187
34.356845,10303,8178,8187
34.367927,10303,8178,8187
34.374262,10298,8181,8187
34.388105,10295,8181,8185
34.396722,10290,8178,8185
34.408219,10287,8181,8187
34.414561,10282,8181,8185
34.425492,10276,8181,8185
34.435941,10271,8181,8187
34.444871,10266,8181,8187
34.456499,10263,8181,8185
34.465516,10252,8181,8187
34.477061,10244,8181,8185
34.486004,10238,8183,8187
34.497486,10233,8183,8185
34.506434,10227,8183,8187
34.517859,10224,8181,8187
34.526765,10218,8183,8187
34.537864,10215,8181,8185
34.544208,10212,8183,8185
34.557922,10209,8181,8187
34.566836,10207,8183,8185
34.578228,10201,8178,8185
34.584558,10196,8178,8185
34.596063,10193,8178,8187
34.604973,10188,8178,8185
34.616505,10185,8178,8185
34.624688,10180,8178,8185
34.63555,10174,8178,8187
34.646575,10168,8178,8185
34.658068,10165,8175,8185
34.664397,10160,8178,8185
34.675039,10157,8178,8187
34.686536,10152,8181,8185
34.697747,10146,8181,8185
34.704079,10141,8181,8185
34.715586,10138,8181,8185
34.724503,10130,8181,8185
34.736012,10121,8181,8185
34.744914,10118,8181,8185
34.756484,10109,8181,8187
34.765114,10104,8181,8185
34.776157,10095,8178,8185
34.787522,10085,8178,8182
34.793856,10076,8181,8182
34.804933,10068,8181,8180
34.816127,10055,8181,8182
34.824511,10047,8181,8182
34.835305,10039,8181,8182
34.846809,10031,8181,8182
34.855746,10023,8181,8180
34.866739,10009,8178,8180
34.877664,10001,8181,8180
34.884002,9988,8181,8182
34.895504,9971,8183,8182
34.904416,9954,8183,8182
34.915908,9940,8183,8182
34.926918,9926,8181,8182
34.935829,9912,8183,8180
34.947319,9898,8183,8182
34.956245,9887,8183,8180
34.965127,9879,8183,8180
34.973747,9858,8183,8185
34.985176,9823,8183,8185
34.996288,9804,8181,8185
35.005063,9785,8181,8182
35.016602,9765,8181,8182
35.022839,9742,8181,8182
35.036929,9718,8181,8182
35.045349,9693,8181,8185
35.054181,9668,8181,8185
35.065326,9637,8181,8182
35.074041,9601,8181,8185
35.085537,9561,8181,8182
35.093676,9524,8178,8180
35.105163,9476,8178,8182
35.116659,9430,8178,8180
35.127232,9387,8178,8180
35.133603,9357,8175,8180
35.145158,9324,8178,8180
35.154068,9297,8175,8182
35.165558,9267,8178,8182
35.176224,9240,8178,8182
35.185139,9213,8178,8182
35.194063,9173,8178,8180
35.202977,9127,8181,8180
35.214305,9077,8181,8180
35.225512,9043,8181,8182
35.23415,9004,8181,8182
35.245358,8972,8178,8182
35.256633,8941,8181,8182
35.262965,8916,8181,8182
35.274316,8891,8181,8182
35.285679,8863,8181,8182
35.294437,8832,8181,8182
35.305959,8802,8181,8185
35.314904,8774,8183,8185
35.325427,8747,8186,8185
35.334218,8721,8191,8185
35.345364,8697,8193,8182
35.353638,8683,8199,8182
35.365119,8670,8201,8182
35.376187,8647,8204,8185
35.384609,8630,8206,8182
35.393487,8624,8209,8185
35.404984,8605,8214,8182
35.413965,8594,8219,8182
35.425451,8586,8217,8185
35.434368,8578,8224,8182
35.445894,8562,8227,8182
35.454857,8570,8230,8182
35.465906,8565,8230,8185
35.474372,8556,8232,8182
35.483146,8562,8232,8185
35.494668,8544,8232,8185
35.503601,8541,8237,8185
35.515209,8556,8242,8185
35.523725,8556,8245,8187
35.535233,8567,8242,8182
35.546636,8562,8239,8185
35.555528,8567,8237,8187
35.564404,8558,8242,8187
35.573302,8567,8239,8180
35.584801,8573,8242,8182
35.593714,8573,8239,8182
35.605231,8565,8239,8182
35.61415,8567,8239,8182
35.625695,8565,8237,8182
35.634609,8586,8237,8182
35.646105,8576,8237,8180
35.652438,8584,8237,8180
35.66367,8581,8237,8182
35.672616,8586,8237,8182
35.686543,8573,8237,8174
35.692033,8603,8232,8180
35.703335,8611,8237,8180
35.714581,8613,8232,8182
35.723481,8605,8230,8182
35.735015,8605,8230,8180
35.743499,8632,8232,8182
35.754997,8639,8227,8182
35.765766,8653,8227,8185
35.772096,8675,8222,8185
35.783226,8694,8224,8180
35.794214,8707,8219,8182
35.803142,8733,8214,8180
35.814045,8758,8214,8182
35.822812,8788,8209,8185
35.834212,8796,8204,8185
35.843149,8793,8204,8182
35.854608,8827,8199,8185
35.864896,8847,8196,8185
35.873703,8877,8193,8187
35.88515,8910,8188,8185
35.893928,8941,8186,8187
35.902639,8969,8183,8185
35.91413,9002,8181,8187
35.925436,9030,8181,8185
35.934348,9063,8178,8187
35.943267,9104,8181,8190
35.954344,9171,8183,8195
35.963643,9235,8181,8190
35.974767,9290,8178,8190
35.983379,9348,8178,8195
35.994433,9393,8178,8195
36.002602,9443,8178,8195
36.014098,9478,8178,8195
36.024902,9518,8178,8195
36.031232,9551,8181,8192
36.045157,9580,8178,8192
36.054015,9599,8178,8192
36.065551,9626,8175,8192
36.071899,9643,8178,8190
36.082978,9659,8178,8190
36.091906,9677,8178,8190
36.105933,9695,8178,8192
36.114884,9710,8178,8192
36.123812,9729,8178,8192
36.132768,9742,8178,8192
36.143889,9753,8178,8195
36.152802,9771,8178,8190
36.164272,9785,8178,8187
36.17482,9791,8181,8190
36.18373,9804,8178,8190
36.195053,9812,8181,8192
36.20138,9820,8181,8192
36.215261,9826,8181,8187
36.224173,9837,8181,8190
36.23567,9847,8181,8190
36.242,9855,8181,8187
36.253496,9866,8181,8187
36.264446,9868,8181,8187
36.272651,9874,8181,8187
36.284144,9879,8181,8190
36.292822,9885,8181,8190
36.301735,9890,8181,8187
36.315412,9893,8181,8190
36.324364,9893,8181,8190
36.333259,9895,8181,8190
36.342176,9901,8181,8190
36.353704,9904,8183,8190
36.3645,9909,8183,8190
36.373421,9912,8183,8190
36.381608,9918,8183,8192
36.392528,9921,8183,8190
36.40316,9923,8183,8190
36.413674,9929,8183,8192
36.42423,9932,8183,8187
36.430106,9934,8183,8192
36.443732,9937,8183,8190
36.455176,9937,8183,8190
36.46485,9943,8178,8187
36.473122,9946,8181,8190
36.481624,9954,8181,8190
36.492657,9957,8181,8190
36.501562,9960,8178,8190
36.513062,9965,8178,8190
36.521975,9965,8181,8190
36.533573,9973,8181,8190
36.544224,9973,8181,8190
36.552098,9980,8181,8190
36.563373,9982,8181,8192
36.574559,9982,8181,8190
36.5809,9988,8181,8190
36.592424,9990,8181,8192
36.60134,9988,8181,8190
36.612675,9993,8178,8190
36.621592,9999,8181,8190
36.632975,10001,8181,8190
36.644117,10009,8181,8187
36.653039,10015,8181,8190
36.664523,10020,8181,8190
36.673029,10026,8178,8190
36.681958,10031,8178,8187
36.693468,10035,8178,8187
36.702403,10041,8178,8187
36.713921,10047,8178,8187
36.720272,10047,8178,8187
36.73438,10052,8178,8187
36.74331,10055,8178,8185
36.754835,10055,8178,8187
36.76069,10055,8175,8187
36.771734,10055,8181,8187
36.78325,10057,8181,8187
36.792223,10063,8181,8185
36.803677,10066,8181,8185
36.812591,10068,8181,8187
36.823716,10068,8181,8190
36.832221,10071,8178,8187
36.841145,10074,8181,8185
36.85263,10074,8178,8187
36.864145,10074,8181,8185
36.873085,10074,8181,8187
36.88161,10076,8181,8187
36.892103,10076,8181,8187
36.90359,10076,8181,8185
36.914727,10076,8181,8187
36.923688,10082,8181,8187
36.932616,10085,8181,8187
36.941534,10093,8181,8190
36.953025,10098,8181,8187
36.96452,10104,8181,8187
36.970812,10106,8181,8187
36.983841,10109,8181,8187
36.991235,10115,8181,8187
37.002243,10112,8181,8187
37.013724,10115,8181,8187
37.022642,10118,8181,8185
37.03413,10118,8178,8185
37.042682,10121,8181,8182
37.051162,10123,8178,8185
37.059702,10121,8181,8182
37.071247,10126,8181,8185
37.081993,10130,8181,8185
37.090923,10135,8181,8182
37.102422,10135,8181,8182
37.111085,10135,8181,8185
37.122633,10138,8183,8185
37.131344,10141,8181,8187
37.142197,10138,8181,8185
37.153508,10141,8181,8185
37.162422,10141,8181,8185
37.173587,10141,8181,8187
37.179916,10143,8181,8187
37.193268,10141,8181,8187
37.201097,10141,8178,8187
37.212167,10141,8181,8185
37.223337,10135,8181,8187
37.232241,10133,8181,8187
37.243763,10133,8181,8185
37.252678,10126,8181,8187
37.264091,10118,8181,8182
37.270415,10121,8181,8185
37.281474,10115,8181,8187
37.292467,10115,8181,8185
37.301378,10112,8181,8187
37.310294,10106,8181,8185
37.318743,10101,8181,8185
37.332798,10095,8181,8185
37.344006,10090,8181,8182
37.350343,10085,8181,8182
37.361325,10082,8181,8182
37.370244,10074,8178,8182
37.383975,10071,8181,8185
37.392658,10068,8181,8185
37.401063,10063,8181,8182
37.409672,10060,8181,8182
37.421158,10049,8181,8182
37.43258,10047,8181,8182
37.441487,10044,8178,8185
37.452967,10035,8178,8182
37.463806,10028,8178,8187
37.471182,10023,8181,8185
37.480089,10020,8181,8185
37.491614,10015,8178,8185
37.500362,10015,8181,8185
37.511517,10009,8181,8185
37.520509,10004,8181,8187
37.529431,9996,8181,8185
37.540941,9988,8181,8187
37.552063,9982,8178,8185
37.563579,9977,8181,8185
37.569923,9968,8181,8185
37.580938,9960,8181,8185
37.592224,9954,8181,8182
37.60059,9943,8181,8182
37.611682,9940,8181,8185
37.620298,9934,8181,8185
37.631772,9932,8181,8185
37.640694,9929,8181,8182
37.651344,9926,8181,8185
37.662887,9921,8178,8185
37.671843,9915,8178,8182
37.68083,9912,8181,8182
37.689807,9906,8181,8182
37.7013,9895,8181,8182
37.709691,9890,8181,8185
37.720289,9879,8178,8182
37.730752,9868,8181,8182
37.741625,9801,8181,8190
37.752172,9823,8178,8185
37.760946,9809,8181,8185
37.772435,9791,8181,8185
37.778845,9771,8181,8185
37.790042,9751,8181,8182
37.798953,9721,8181,8185
37.810463,9677,8181,8185
37.819377,9628,8181,8185
37.830526,9570,8181,8185
37.841729,9513,8181,8182
37.850634,9462,8181,8182
37.859561,9418,8181,8180
37.870044,9376,8181,8180
37.881123,9334,8181,8180
37.889814,9297,8178,8182
37.900701,9257,8181,8180
37.911218,9230,8181,8180
37.919997,9198,8181,8180
37.931059,9165,8181,8182
37.94238,9135,8181,8180
37.948704,9109,8181,8185
37.962509,9082,8181,8185
37.971386,9052,8181,8185
37.979441,9018,8181,8182
37.990945,8985,8178,8182
37.999918,8954,8181,8185
38.011426,8924,8178,8185
38.020339,8894,8181,8182
38.031849,8869,8178,8185
38.04076,8844,8181,8185
38.049686,8819,8181,8185
38.061179,8796,8181,8185
38.072282,8772,8183,8185
38.078744,8750,8186,8185
38.089817,8727,8188,8185
38.101325,8702,8193,8180
38.11027,8678,8199,8185
38.119257,8667,8199,8185
38.130768,8644,8206,8182
38.139721,8619,8212,8185
38.151248,8624,8217,8182
38.160184,8603,8219,8185
38.171707,8592,8222,8185
38.182349,8586,8227,8185
38.191269,8570,8230,8182
38.202724,8565,8232,8182
38.209027,8556,8237,8185
38.220528,8544,8237,8180
38.229463,8541,8237,8185
38.240962,8538,8232,8182
38.249461,8556,8237,8185
38.260954,8549,8237,8180
38.272125,8565,8239,8180
38.278504,8556,8232,8182
38.289355,8553,8237,8177
38.300604,8553,8239,8182
38.308758,8576,8237,8177
38.319254,8576,8239,8185
38.330734,8592,8239,8174
38.339386,8576,8239,8182
38.350972,8581,8230,8180
38.362317,8584,8232,8182
38.371234,8600,8232,8185
38.380148,8600,8230,8185
38.388498,8600,8232,8182
38.399669,8619,8230,8180
38.411171,8624,8230,8182
38.420086,8630,8230,8185
38.431095,8622,8224,8185
38.439556,8632,8224,8185
38.450594,8635,8224,8182
38.459146,8639,8224,8182
38.470202,8659,8219,8187
38.47914,8664,8219,8182
38.49065,8689,8217,8182
38.498474,8718,8214,8185
38.510015,8753,8209,8182
38.521508,8772,8206,8185
38.530446,8804,8204,8182
38.542006,8827,8199,8185
38.548336,8832,8199,8187
38.559838,8869,8193,8185
38.570507,8905,8191,8187
38.579455,8944,8186,8187
38.590954,8974,8183,8187
38.599391,9002,8181,8187
38.610016,9038,8178,8185
38.620737,9066,8175,8187
38.629665,9113,8181,8187
38.640667,9165,8181,8185
38.651612,9230,8181,8187
38.660524,9282,8181,8192
38.672041,9332,8178,8192
38.678376,9379,8181,8195
38.689821,9424,8181,8195
38.698708,9467,8181,8192
38.710205,9510,8181,8195
38.720925,9543,8181,8192
38.729831,9577,8181,8195
38.741409,9604,8181,8192
38.75033,9634,8181,8195
38.759013,9657,8181,8192
38.76792,9674,8178,8192
38.779019,9695,8181,8192
38.787935,9715,8178,8192
38.799448,9729,8181,8192
38.808363,9742,8181,8192
38.819068,9756,8181,8192
38.83007,9774,8181,8192
38.841616,9782,8181,8192
38.847997,9796,8181,8190
38.859026,9807,8178,8192
38.867692,9818,8181,8192
38.878732,9826,8181,8190
38.887639,9834,8181,8192
38.898652,9842,8181,8192
38.907567,9855,8178,8192
38.921624,9860,8178,8190
38.927955,9863,8181,8190
38.939529,9868,8178,8192
38.948462,9879,8178,8192
38.959933,9887,8181,8190
38.968683,9895,8181,8190
38.98014,9904,8181,8190
38.988563,9909,8181,8190
38.999913,9921,8181,8195
39.00858,9926,8181,8192
39.020082,9934,8178,8192
39.028438,9934,8181,8192
39.039836,9940,8178,8192
39.051368,9943,8181,8192
39.057744,9943,8181,8190
39.069203,9949,8181,8192
39.077906,9954,8181,8192
39.088976,9957,8181,8190
39.097913,9960,8181,8192
39.109419,9962,8181,8190
39.120458,9965,8181,8192
39.128542,9971,8181,8190
39.137437,9973,8178,8190
39.14894,9973,8181,8190
39.157854,9973,8178,8190
39.169381,9982,8181,8190
39.179889,9982,8178,8187
39.1888,9982,8181,8192
39.20035,9988,8178,8187
39.208567,9990,8181,8190
39.220046,9990,8181,8190
39.229054,9993,8181,8190
39.237411,9996,8181,8187
39.248418,9999,8178,8190
39.259927,9999,8181,8190
39.26807,10001,8178,8190
39.276526,10007,8181,8190
39.290602,10009,8181,8187
39.299517,10012,8181,8185
39.311016,10012,8181,8187
39.317424,10015,8181,8185
39.328091,10015,8181,8182
39.339197,10018,8181,8185
39.350704,10020,8178,8187
39.356569,10023,8181,8185
39.367987,10020,8181,8187
39.379444,10023,8181,8190
39.388345,10026,8181,8187
39.399895,10028,8181,8187
39.408799,10028,8181,8187
39.42022,10028,8181,8187
39.429133,10031,8181,8185
