Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
37.790488,0.933335164059194,0.23601578861267,-0.10727990391485
37.799152,0.783143298578404,0.268199759787125,-0.10727990391485
37.810622,0.933335164059194,0.268199759787125,-0.12873588469782
37.82159,0.783143298578404,0.268199759787125,-0.0750959327403949
37.832045,0.901151192884739,0.268199759787125,-0.10727990391485
37.840842,0.761687317795434,0.268199759787125,-0.10727990391485
37.849767,0.847511240927314,0.289655740570095,-0.12873588469782
37.858295,0.729503346620979,0.268199759787125,-0.12873588469782
37.869369,0.697319375446524,0.23601578861267,-0.10727990391485
37.878301,0.847511240927314,0.268199759787125,-0.12873588469782
37.892183,0.815327269752859,0.268199759787125,-0.12873588469782
37.898514,0.729503346620979,0.23601578861267,-0.160919855872275
37.910024,0.665135404272069,0.268199759787125,-0.12873588469782
37.918944,0.579311481140189,0.289655740570095,-0.160919855872275
37.929776,0.665135404272069,0.268199759787125,-0.12873588469782
37.938188,0.579311481140189,0.32183971174455,-0.160919855872275
37.949669,0.761687317795434,0.289655740570095,-0.12873588469782
37.960881,0.697319375446524,0.32183971174455,-0.12873588469782
37.969798,0.525671529182764,0.375479663701974,-0.10727990391485
37.978578,0.579311481140189,0.375479663701974,-0.12873588469782
37.989798,0.579311481140189,0.34329569252752,-0.10727990391485
37.998731,0.493487558008309,0.34329569252752,-0.10727990391485
38.010249,0.493487558008309,0.375479663701974,-0.12873588469782
38.019188,0.729503346620979,0.375479663701974,-0.10727990391485
38.030747,0.611495452314644,0.375479663701974,-0.12873588469782
38.039722,0.579311481140189,0.34329569252752,-0.12873588469782
38.050337,0.783143298578404,0.34329569252752,-0.0750959327403949
38.061541,0.868967221710284,0.34329569252752,-0.0750959327403949
38.067901,0.847511240927314,0.34329569252752,-0.12873588469782
38.078795,0.729503346620979,0.32183971174455,-0.12873588469782
38.08774,0.761687317795434,0.34329569252752,-0.10727990391485
38.099201,0.761687317795434,0.32183971174455,-0.12873588469782
38.109737,0.761687317795434,0.32183971174455,-0.12873588469782
38.118647,0.815327269752859,0.34329569252752,-0.160919855872275
38.130182,0.933335164059194,0.32183971174455,-0.10727990391485
38.138756,0.976247125625134,0.289655740570095,-0.10727990391485
38.150232,0.933335164059194,0.289655740570095,-0.12873588469782
38.161146,0.997703106408104,0.289655740570095,-0.12873588469782
38.167528,1.02988707758256,0.289655740570095,-0.10727990391485
38.181617,1.06207104875701,0.268199759787125,-0.10727990391485
38.193529,0.997703106408104,0.268199759787125,-0.10727990391485
38.19693,0.976247125625134,0.268199759787125,-0.10727990391485
38.208347,0.976247125625134,0.268199759787125,-0.160919855872275
38.219796,0.976247125625134,0.23601578861267,-0.12873588469782
38.228735,0.783143298578404,0.268199759787125,-0.10727990391485
38.240338,0.847511240927314,0.268199759787125,-0.10727990391485
38.249299,0.643679423489099,0.268199759787125,-0.12873588469782
38.260306,0.643679423489099,0.32183971174455,-0.12873588469782
38.268977,0.665135404272069,0.268199759787125,-0.12873588469782
38.277913,0.697319375446524,0.32183971174455,-0.12873588469782
38.28842,0.665135404272069,0.32183971174455,-0.10727990391485
38.299896,0.729503346620979,0.289655740570095,-0.12873588469782
38.311027,0.901151192884739,0.32183971174455,-0.12873588469782
38.317464,0.783143298578404,0.32183971174455,-0.12873588469782
38.328977,0.868967221710284,0.32183971174455,-0.12873588469782
38.337673,0.847511240927314,0.289655740570095,-0.12873588469782
38.348893,0.976247125625134,0.289655740570095,-0.12873588469782
38.360093,0.976247125625134,0.289655740570095,-0.10727990391485
38.369028,0.976247125625134,0.268199759787125,-0.10727990391485
38.380541,0.997703106408104,0.268199759787125,-0.10727990391485
38.390827,1.02988707758256,0.23601578861267,-0.12873588469782
38.399751,1.2873588469782,0.23601578861267,-0.10727990391485
38.408291,1.14789497188889,0.2145598078297,-0.12873588469782
38.419332,1.26590286619523,0.23601578861267,-0.10727990391485
38.428262,1.2873588469782,0.23601578861267,-0.12873588469782
38.439658,1.31954281815265,0.2145598078297,-0.12873588469782
38.4486,1.26590286619523,0.2145598078297,-0.12873588469782
38.460055,1.35172678932711,0.2145598078297,-0.12873588469782
38.468969,1.2873588469782,0.2145598078297,-0.10727990391485
38.480475,1.16935095267186,0.2145598078297,-0.10727990391485
38.486825,1.35172678932711,0.23601578861267,-0.10727990391485
38.500588,1.16935095267186,0.23601578861267,-0.12873588469782
38.508976,1.2873588469782,0.268199759787125,-0.12873588469782
38.520506,1.20153492384632,0.23601578861267,-0.10727990391485
38.531082,1.23371889502077,0.2145598078297,-0.10727990391485
38.537407,1.14789497188889,0.23601578861267,-0.10727990391485
38.548952,1.16935095267186,0.23601578861267,-0.12873588469782
38.557101,1.14789497188889,0.2145598078297,-0.12873588469782
38.568494,1.31954281815265,0.23601578861267,-0.10727990391485
38.579577,1.20153492384632,0.2145598078297,-0.12873588469782
38.590528,1.26590286619523,0.2145598078297,-0.12873588469782
38.599454,1.2873588469782,0.182375836655245,-0.10727990391485
38.610967,1.2873588469782,0.2145598078297,-0.12873588469782
38.617298,1.35172678932711,0.182375836655245,-0.10727990391485
38.628815,1.40536674128453,0.2145598078297,-0.10727990391485
38.637886,1.46973468363344,0.182375836655245,-0.12873588469782
38.64944,1.49119066441641,0.15019186548079,-0.12873588469782
38.658367,1.46973468363344,0.15019186548079,-0.12873588469782
38.669886,1.49119066441641,0.15019186548079,-0.10727990391485
38.67881,1.52337463559087,0.182375836655245,-0.10727990391485
38.690442,1.52337463559087,0.15019186548079,-0.10727990391485
38.699351,1.43755071245899,0.182375836655245,-0.10727990391485
38.707769,1.57701458754829,0.15019186548079,-0.10727990391485
38.719292,1.55555860676532,0.182375836655245,-0.10727990391485
38.73076,1.52337463559087,0.15019186548079,-0.12873588469782
38.739708,1.60919855872275,0.15019186548079,-0.10727990391485
38.748657,1.66283851068017,0.12873588469782,-0.12873588469782
38.757579,1.57701458754829,0.12873588469782,-0.10727990391485
38.768744,1.72720645302908,0.15019186548079,-0.12873588469782
38.780208,1.60919855872275,0.12873588469782,-0.12873588469782
38.786546,1.55555860676532,0.15019186548079,-0.12873588469782
38.797753,1.66283851068017,0.15019186548079,-0.12873588469782
38.809088,1.6413825298972,0.12873588469782,-0.10727990391485
38.817237,1.6413825298972,0.0965519135233649,-0.10727990391485
38.828077,1.78084640498651,0.15019186548079,-0.10727990391485
38.839624,1.57701458754829,0.12873588469782,-0.10727990391485
38.848541,1.66283851068017,0.12873588469782,-0.10727990391485
38.860046,1.66283851068017,0.12873588469782,-0.10727990391485
38.868515,1.69502248185463,0.12873588469782,-0.12873588469782
38.877375,1.75939042420354,0.12873588469782,-0.10727990391485
38.888829,1.84521434733542,0.12873588469782,-0.12873588469782
38.897734,1.78084640498651,0.0965519135233649,-0.12873588469782
38.909235,1.9310382704673,0.12873588469782,-0.10727990391485
38.917782,1.86667032811839,0.0965519135233649,-0.12873588469782
38.929276,2.0705021455566,0.12873588469782,-0.12873588469782
38.940283,2.0705021455566,0.0965519135233649,-0.12873588469782
38.946614,2.15632606868848,0.0965519135233649,-0.12873588469782
38.958117,2.18851003986294,0.0750959327403949,-0.12873588469782
38.966576,2.18851003986294,0.0965519135233649,-0.12873588469782
38.977778,2.27433396299482,0.0750959327403949,-0.12873588469782
38.988982,2.29578994377779,0.0750959327403949,-0.10727990391485
38.997945,2.3601578861267,0.0750959327403949,-0.12873588469782
39.008895,2.29578994377779,0.0429119615659399,-0.12873588469782
39.017457,2.38161386690967,0.010727990391485,-0.12873588469782
39.028962,2.41379783808412,0.010727990391485,-0.10727990391485
39.040016,2.47816578043303,0.010727990391485,-0.10727990391485
39.046351,2.499621761216,-0.010727990391485,-0.12873588469782
39.057383,2.53180573239046,-0.010727990391485,-0.10727990391485
39.068632,2.56398970356491,-0.010727990391485,-0.12873588469782
39.079493,2.64981362669679,-0.010727990391485,-0.12873588469782
39.085373,2.70345357865422,-0.0429119615659399,-0.10727990391485
39.096865,2.76782152100313,-0.0429119615659399,-0.10727990391485
39.107917,2.82146147296055,-0.0429119615659399,-0.10727990391485
39.116864,2.90728539609243,-0.0429119615659399,-0.10727990391485
39.128528,2.96092534804986,-0.0429119615659399,-0.10727990391485
39.137157,3.04674927118174,-0.0429119615659399,-0.12873588469782
39.148346,3.07893324235619,-0.0429119615659399,-0.10727990391485
39.15703,3.13257319431362,-0.0429119615659399,-0.10727990391485
39.1685,3.19694113666253,-0.0643679423489099,-0.10727990391485
39.17703,3.28276505979441,-0.0643679423489099,-0.10727990391485
39.188191,3.36858898292629,-0.0965519135233649,-0.12873588469782
39.199454,3.48659687723262,-0.0965519135233649,-0.10727990391485
39.206891,3.5724208003645,-0.0965519135233649,-0.10727990391485
39.218035,3.65824472349638,-0.118007894306335,-0.12873588469782
39.229279,3.79770859858569,-0.118007894306335,-0.10727990391485
39.238233,4.02299639680687,-0.15019186548079,-0.10727990391485
39.249775,4.1410042911132,-0.15019186548079,-0.0750959327403949
39.256133,4.25901218541954,-0.15019186548079,-0.10727990391485
39.267654,4.34483610855142,-0.15019186548079,-0.10727990391485
39.27659,4.46284400285775,-0.15019186548079,-0.10727990391485
39.288115,4.58085189716409,-0.15019186548079,-0.10727990391485
39.297101,4.63449184912151,-0.182375836655245,-0.10727990391485
39.307427,5.29962725339358,-0.0429119615659399,-0.02145598078297
39.318925,5.26744328221913,-0.15019186548079,-0.0750959327403949
39.329488,5.38545117652546,-0.203831817438215,-0.10727990391485
39.338231,5.62146696513813,-0.182375836655245,-0.10727990391485
39.346691,5.73947485944447,-0.182375836655245,-0.10727990391485
39.358213,5.98621863844862,-0.182375836655245,-0.10727990391485
39.36712,6.19005045588684,-0.182375836655245,-0.0750959327403949
39.378623,6.3616983021506,-0.203831817438215,-0.10727990391485
39.384951,6.51189016763139,-0.203831817438215,-0.10727990391485
39.396034,6.69426600428663,-0.182375836655245,-0.10727990391485
39.409624,6.86591385055039,-0.182375836655245,-0.10727990391485
39.418539,7.02683370642267,-0.182375836655245,-0.10727990391485
39.427484,7.08047365838009,-0.182375836655245,-0.12873588469782
39.436407,7.26284949503534,-0.15019186548079,-0.10727990391485
39.44791,7.40231337012464,-0.15019186548079,-0.10727990391485
39.456826,7.56323322599691,-0.15019186548079,-0.12873588469782
39.468336,7.67051312991177,-0.182375836655245,-0.10727990391485
39.478908,7.85288896656701,-0.15019186548079,-0.12873588469782
39.487844,7.94944088009037,-0.15019186548079,-0.0750959327403949
39.49886,8.06744877439671,-0.15019186548079,-0.0750959327403949
39.509481,8.15327269752859,-0.15019186548079,-0.10727990391485
39.515806,8.20691264948601,-0.15019186548079,-0.0750959327403949
39.527325,8.27128059183493,-0.15019186548079,-0.12873588469782
39.536266,8.27128059183493,-0.15019186548079,-0.10727990391485
39.547789,8.33564853418383,-0.15019186548079,-0.10727990391485
39.556733,8.36783250535829,-0.118007894306335,-0.0750959327403949
39.568257,8.36783250535829,-0.182375836655245,-0.10727990391485
39.579235,8.42147245731571,-0.15019186548079,-0.10727990391485
39.588197,8.48584039966462,-0.15019186548079,-0.12873588469782
39.597119,8.48584039966462,-0.15019186548079,-0.10727990391485
39.606044,8.5716643227965,-0.15019186548079,-0.10727990391485
39.617565,8.59312030357947,-0.15019186548079,-0.10727990391485
39.626558,8.71112819788581,-0.15019186548079,-0.10727990391485
39.637239,8.77549614023472,-0.182375836655245,-0.0750959327403949
39.646238,8.8613200633666,-0.182375836655245,-0.10727990391485
39.657473,8.89350403454105,-0.182375836655245,-0.0750959327403949
39.666394,8.92568800571551,-0.182375836655245,-0.12873588469782
39.677892,8.99005594806442,-0.182375836655245,-0.10727990391485
39.686807,9.04369590002184,-0.182375836655245,-0.0750959327403949
39.698124,9.0758798711963,-0.182375836655245,-0.10727990391485
39.707214,9.20461575589412,-0.182375836655245,-0.10727990391485
39.718402,9.22607173667709,-0.182375836655245,-0.10727990391485
39.727197,9.25825570785154,-0.182375836655245,-0.10727990391485
39.738697,9.34407963098342,-0.182375836655245,-0.10727990391485
39.74768,9.34407963098342,-0.182375836655245,-0.0750959327403949
39.756697,9.4299035541153,-0.182375836655245,-0.0750959327403949
39.768312,9.49427149646421,-0.203831817438215,-0.12873588469782
39.776657,9.49427149646421,-0.182375836655245,-0.0750959327403949
39.78798,9.54791144842164,-0.182375836655245,-0.10727990391485
39.798824,9.60155140037906,-0.182375836655245,-0.10727990391485
39.807469,9.69810331390243,-0.182375836655245,-0.10727990391485
39.816135,9.75174326585985,-0.182375836655245,-0.0750959327403949
39.824195,9.80538321781728,-0.182375836655245,-0.12873588469782
39.835674,9.88047915055767,-0.182375836655245,-0.10727990391485
39.849293,9.91266312173213,-0.15019186548079,-0.10727990391485
39.855636,9.9341191025151,-0.15019186548079,-0.10727990391485
39.867151,9.9341191025151,-0.15019186548079,-0.0750959327403949
39.876075,10.0628549872129,-0.15019186548079,-0.160919855872275
39.887589,10.0950389583874,-0.15019186548079,-0.10727990391485
39.896554,10.1164949391703,-0.15019186548079,-0.10727990391485
39.908071,10.1486789103448,-0.15019186548079,-0.10727990391485
39.916442,10.1486789103448,-0.15019186548079,-0.10727990391485
39.92794,10.2130468526937,-0.15019186548079,-0.0750959327403949
39.939374,10.2345028334767,-0.15019186548079,-0.10727990391485
39.945306,10.2345028334767,-0.15019186548079,-0.0750959327403949
39.956376,10.2666868046511,-0.182375836655245,-0.12873588469782
39.967869,10.2666868046511,-0.182375836655245,-0.12873588469782
39.976682,10.2666868046511,-0.182375836655245,-0.10727990391485
39.985609,10.2666868046511,-0.182375836655245,-0.10727990391485
39.996275,10.2666868046511,-0.182375836655245,-0.10727990391485
40.007384,10.2988707758256,-0.182375836655245,-0.10727990391485
40.016295,10.2988707758256,-0.182375836655245,-0.0750959327403949
40.027807,10.3203267566086,-0.182375836655245,-0.10727990391485
40.036734,10.3846946989575,-0.182375836655245,-0.12873588469782
40.048001,10.4168786701319,-0.182375836655245,-0.12873588469782
40.056919,10.4168786701319,-0.15019186548079,-0.12873588469782
40.065828,10.4383346509149,-0.15019186548079,-0.160919855872275
40.074751,10.4705186220893,-0.15019186548079,-0.12873588469782
40.08852,10.4705186220893,-0.15019186548079,-0.10727990391485
40.094841,10.4383346509149,-0.15019186548079,-0.10727990391485
40.1063,10.4383346509149,-0.15019186548079,-0.10727990391485
40.115214,10.4383346509149,-0.15019186548079,-0.10727990391485
40.126657,10.4383346509149,-0.15019186548079,-0.160919855872275
40.135572,10.4705186220893,-0.15019186548079,-0.10727990391485
40.147073,10.4383346509149,-0.182375836655245,-0.0750959327403949
40.155712,10.4705186220893,-0.15019186548079,-0.0750959327403949
40.167263,10.5027025932638,-0.182375836655245,-0.0750959327403949
40.178369,10.4705186220893,-0.15019186548079,-0.10727990391485
40.187282,10.5027025932638,-0.15019186548079,-0.10727990391485
40.195732,10.5563425452212,-0.15019186548079,-0.10727990391485
40.204439,10.6207104875701,-0.182375836655245,-0.0750959327403949
40.217481,10.6743504395276,-0.15019186548079,-0.0750959327403949
40.228098,10.706534410702,-0.15019186548079,-0.0750959327403949
40.234422,10.727990391485,-0.15019186548079,-0.12873588469782
40.245606,10.727990391485,-0.15019186548079,-0.10727990391485
40.254574,10.7601743626594,-0.15019186548079,-0.10727990391485
40.268525,10.7923583338339,-0.15019186548079,-0.12873588469782
40.277456,10.8674542665743,-0.15019186548079,-0.12873588469782
40.285433,10.8138143146169,-0.15019186548079,-0.12873588469782
40.294387,10.8138143146169,-0.15019186548079,-0.10727990391485
40.308217,10.7923583338339,-0.15019186548079,-0.12873588469782
40.317139,10.7601743626594,-0.15019186548079,-0.0750959327403949
40.326103,10.7601743626594,-0.15019186548079,-0.0750959327403949
40.335055,10.7923583338339,-0.15019186548079,-0.0750959327403949
40.345975,10.7601743626594,-0.15019186548079,-0.10727990391485
40.357345,10.7923583338339,-0.15019186548079,-0.0750959327403949
40.366267,10.8138143146169,-0.182375836655245,-0.12873588469782
40.37528,10.8674542665743,-0.203831817438215,-0.0750959327403949
40.386786,10.8674542665743,-0.182375836655245,-0.12873588469782
40.397958,10.9318222089232,-0.182375836655245,-0.0750959327403949
40.404306,10.9318222089232,-0.182375836655245,-0.0750959327403949
40.413219,10.9318222089232,-0.182375836655245,-0.10727990391485
40.426783,10.9318222089232,-0.182375836655245,-0.10727990391485
40.437952,10.9318222089232,-0.203831817438215,-0.10727990391485
40.446513,10.9318222089232,-0.182375836655245,-0.10727990391485
40.454882,10.9318222089232,-0.182375836655245,-0.10727990391485
40.465768,10.9532781897062,-0.182375836655245,-0.10727990391485
40.474578,10.9532781897062,-0.15019186548079,-0.12873588469782
40.486097,10.9854621608806,-0.182375836655245,-0.0750959327403949
40.494823,10.9532781897062,-0.15019186548079,-0.0750959327403949
40.506413,10.9532781897062,-0.15019186548079,-0.10727990391485
40.515413,11.0176461320551,-0.15019186548079,-0.0750959327403949
40.526923,11.0391021128381,-0.15019186548079,-0.0750959327403949
40.533265,11.0391021128381,-0.15019186548079,-0.12873588469782
40.544772,11.0712860840125,-0.15019186548079,-0.12873588469782
40.555784,11.0712860840125,-0.15019186548079,-0.10727990391485
40.56684,11.103470055187,-0.15019186548079,-0.12873588469782
40.575749,11.103470055187,-0.15019186548079,-0.12873588469782
40.584673,11.0391021128381,-0.15019186548079,-0.10727990391485
40.595906,11.0391021128381,-0.15019186548079,-0.12873588469782
40.606969,11.0712860840125,-0.15019186548079,-0.10727990391485
40.617766,11.0712860840125,-0.15019186548079,-0.160919855872275
40.624085,11.0391021128381,-0.15019186548079,-0.10727990391485
40.635264,11.0176461320551,-0.15019186548079,-0.12873588469782
40.64628,10.9854621608806,-0.15019186548079,-0.10727990391485
40.65688,10.9854621608806,-0.15019186548079,-0.10727990391485
40.665923,11.0176461320551,-0.15019186548079,-0.0750959327403949
40.677467,10.9532781897062,-0.15019186548079,-0.0750959327403949
40.686379,11.0176461320551,-0.15019186548079,-0.10727990391485
40.697836,10.9532781897062,-0.15019186548079,-0.12873588469782
40.706344,10.9854621608806,-0.15019186548079,-0.10727990391485
40.715047,10.9532781897062,-0.15019186548079,-0.10727990391485
40.726679,10.9532781897062,-0.15019186548079,-0.0750959327403949
40.735183,11.0176461320551,-0.182375836655245,-0.12873588469782
40.746242,10.9854621608806,-0.15019186548079,-0.10727990391485
40.757061,11.0176461320551,-0.15019186548079,-0.0750959327403949
40.765991,11.0176461320551,-0.15019186548079,-0.0750959327403949
40.777543,11.0391021128381,-0.15019186548079,-0.10727990391485
40.783852,11.0176461320551,-0.15019186548079,-0.10727990391485
40.794856,11.0391021128381,-0.182375836655245,-0.10727990391485
40.803388,11.0391021128381,-0.203831817438215,-0.0750959327403949
40.817477,11.0712860840125,-0.182375836655245,-0.10727990391485
40.826024,11.103470055187,-0.182375836655245,-0.10727990391485
40.834799,11.0712860840125,-0.182375836655245,-0.12873588469782
40.843742,11.0712860840125,-0.182375836655245,-0.12873588469782
40.854834,11.103470055187,-0.182375836655245,-0.12873588469782
40.866337,11.1356540263614,-0.182375836655245,-0.10727990391485
40.87525,11.1356540263614,-0.203831817438215,-0.10727990391485
40.886753,11.1892939783188,-0.182375836655245,-0.12873588469782
40.897322,11.1892939783188,-0.118007894306335,-0.10727990391485
40.90623,11.1571100071444,-0.118007894306335,-0.10727990391485
40.917816,11.2214779494933,-0.118007894306335,-0.10727990391485
40.924133,11.2429339302763,-0.118007894306335,-0.12873588469782
40.935463,11.2751179014507,-0.118007894306335,-0.10727990391485
40.944363,11.3073018726252,-0.15019186548079,-0.10727990391485
40.955876,11.3609418245826,-0.118007894306335,-0.10727990391485
40.966843,11.3931257957571,-0.118007894306335,-0.0750959327403949
40.975763,11.4467657477145,-0.118007894306335,-0.10727990391485
40.987257,11.5111336900634,-0.118007894306335,-0.0750959327403949
40.995985,11.5325896708464,-0.118007894306335,-0.0750959327403949
41.004478,11.5647736420208,-0.182375836655245,-0.0750959327403949
41.013403,11.6291415843697,-0.182375836655245,-0.0750959327403949
41.024249,11.6613255555442,-0.182375836655245,-0.160919855872275
41.03577,11.6613255555442,-0.182375836655245,-0.10727990391485
41.044709,11.6935095267186,-0.182375836655245,-0.10727990391485
41.05364,11.6935095267186,-0.182375836655245,-0.10727990391485
41.065154,11.6935095267186,-0.182375836655245,-0.10727990391485
41.074059,11.6935095267186,-0.182375836655245,-0.10727990391485
41.085568,11.5969576131953,-0.182375836655245,-0.10727990391485
41.094471,11.5647736420208,-0.182375836655245,-0.12873588469782
41.10341,11.5647736420208,-0.15019186548079,-0.10727990391485
41.117154,11.5325896708464,-0.15019186548079,-0.10727990391485
41.126069,11.5111336900634,-0.15019186548079,-0.12873588469782
41.135014,11.4467657477145,-0.15019186548079,-0.0750959327403949
41.143646,11.4467657477145,-0.15019186548079,-0.10727990391485
41.15451,11.3609418245826,-0.15019186548079,-0.12873588469782
41.166018,11.3609418245826,-0.15019186548079,-0.12873588469782
41.171749,11.3394858437996,-0.15019186548079,-0.160919855872275
41.185821,11.2751179014507,-0.15019186548079,-0.12873588469782
41.19687,11.2214779494933,-0.182375836655245,-0.12873588469782
41.206546,11.1356540263614,-0.15019186548079,-0.12873588469782
41.213383,11.103470055187,-0.203831817438215,-0.160919855872275
41.221854,11.103470055187,-0.182375836655245,-0.12873588469782
41.23576,11.0712860840125,-0.203831817438215,-0.12873588469782
41.246483,11.0712860840125,-0.182375836655245,-0.19310382704673
41.254842,11.0712860840125,-0.182375836655245,-0.160919855872275
41.263822,11.0712860840125,-0.203831817438215,-0.10727990391485
41.2753,11.0391021128381,-0.182375836655245,-0.0750959327403949
41.286721,11.0176461320551,-0.182375836655245,-0.0750959327403949
41.295639,11.0391021128381,-0.182375836655245,-0.0536399519574249
41.304577,11.0712860840125,-0.203831817438215,-0.0750959327403949
41.313552,11.103470055187,-0.182375836655245,-0.10727990391485
41.325043,11.103470055187,-0.182375836655245,-0.0750959327403949
41.333959,11.1356540263614,-0.182375836655245,-0.10727990391485
41.345471,11.1571100071444,-0.182375836655245,-0.10727990391485
41.353634,11.1892939783188,-0.182375836655245,-0.10727990391485
41.365168,11.2214779494933,-0.182375836655245,-0.10727990391485
41.376688,11.2214779494933,-0.182375836655245,-0.10727990391485
41.38561,11.2214779494933,-0.182375836655245,-0.10727990391485
41.394538,11.1892939783188,-0.182375836655245,-0.12873588469782
41.40346,11.1892939783188,-0.182375836655245,-0.12873588469782
41.414978,11.2214779494933,-0.182375836655245,-0.12873588469782
41.425889,11.1892939783188,-0.182375836655245,-0.12873588469782
41.434804,11.1571100071444,-0.182375836655245,-0.0750959327403949
41.446027,11.1571100071444,-0.182375836655245,-0.10727990391485
41.454864,11.103470055187,-0.203831817438215,-0.0750959327403949
41.46638,11.103470055187,-0.182375836655245,-0.10727990391485
41.472715,11.103470055187,-0.182375836655245,-0.10727990391485
41.48387,11.0712860840125,-0.182375836655245,-0.10727990391485
41.495354,11.0712860840125,-0.182375836655245,-0.10727990391485
41.506783,11.0391021128381,-0.182375836655245,-0.10727990391485
41.513163,11.0176461320551,-0.182375836655245,-0.10727990391485
41.524658,10.9854621608806,-0.182375836655245,-0.12873588469782
41.533591,10.9854621608806,-0.182375836655245,-0.10727990391485
41.545107,10.9532781897062,-0.182375836655245,-0.10727990391485
41.556437,10.9532781897062,-0.182375836655245,-0.10727990391485
41.562791,10.9318222089232,-0.182375836655245,-0.12873588469782
41.573306,10.8996382377487,-0.182375836655245,-0.10727990391485
41.581978,10.8996382377487,-0.182375836655245,-0.0750959327403949
41.596047,10.8996382377487,-0.182375836655245,-0.10727990391485
41.604633,10.8138143146169,-0.182375836655245,-0.12873588469782
41.61356,10.8996382377487,-0.203831817438215,-0.12873588469782
41.625072,10.8138143146169,-0.182375836655245,-0.10727990391485
41.636094,10.7923583338339,-0.182375836655245,-0.10727990391485
41.64502,10.8138143146169,-0.182375836655245,-0.12873588469782
41.653331,10.7923583338339,-0.182375836655245,-0.0750959327403949
41.664826,10.7601743626594,-0.182375836655245,-0.10727990391485
41.676323,10.7923583338339,-0.182375836655245,-0.12873588469782
41.682665,10.7601743626594,-0.182375836655245,-0.10727990391485
41.694178,10.7923583338339,-0.182375836655245,-0.0750959327403949
41.70243,10.7923583338339,-0.182375836655245,-0.10727990391485
41.71394,10.7601743626594,-0.182375836655245,-0.12873588469782
41.724889,10.7601743626594,-0.182375836655245,-0.10727990391485
41.735703,10.7923583338339,-0.182375836655245,-0.10727990391485
41.744669,10.7923583338339,-0.182375836655245,-0.10727990391485
41.756192,10.727990391485,-0.182375836655245,-0.0750959327403949
41.765137,10.7601743626594,-0.182375836655245,-0.10727990391485
41.774085,10.727990391485,-0.182375836655245,-0.0750959327403949
41.783026,10.706534410702,-0.182375836655245,-0.0750959327403949
41.79456,10.727990391485,-0.182375836655245,-0.10727990391485
41.803485,10.6743504395276,-0.182375836655245,-0.12873588469782
41.812409,10.6743504395276,-0.182375836655245,-0.12873588469782
41.825835,10.6743504395276,-0.182375836655245,-0.10727990391485
41.834744,10.6743504395276,-0.182375836655245,-0.10727990391485
41.845982,10.6743504395276,-0.182375836655245,-0.10727990391485
41.854864,10.6207104875701,-0.182375836655245,-0.0750959327403949
41.863317,10.6743504395276,-0.182375836655245,-0.0750959327403949
41.874128,10.6743504395276,-0.182375836655245,-0.10727990391485
41.883046,10.6743504395276,-0.182375836655245,-0.12873588469782
41.894062,10.6743504395276,-0.15019186548079,-0.10727990391485
41.904679,10.706534410702,-0.15019186548079,-0.12873588469782
41.913307,10.727990391485,-0.15019186548079,-0.10727990391485
41.924862,10.7601743626594,-0.15019186548079,-0.160919855872275
41.936051,10.7923583338339,-0.15019186548079,-0.12873588469782
41.942383,10.7923583338339,-0.118007894306335,-0.12873588469782
41.953013,10.8138143146169,-0.118007894306335,-0.160919855872275
41.961649,10.8138143146169,-0.118007894306335,-0.12873588469782
41.973164,10.7601743626594,-0.118007894306335,-0.12873588469782
41.982119,10.7601743626594,-0.118007894306335,-0.160919855872275
41.993586,10.7601743626594,-0.15019186548079,-0.12873588469782
42.004865,10.727990391485,-0.15019186548079,-0.12873588469782
42.013784,10.727990391485,-0.15019186548079,-0.10727990391485
42.025323,10.706534410702,-0.15019186548079,-0.12873588469782
42.034253,10.7601743626594,-0.15019186548079,-0.10727990391485
42.045473,10.7601743626594,-0.182375836655245,-0.12873588469782
42.054418,10.7601743626594,-0.182375836655245,-0.10727990391485
42.065473,10.7923583338339,-0.182375836655245,-0.12873588469782
42.073299,10.8138143146169,-0.182375836655245,-0.10727990391485
42.084072,10.8138143146169,-0.182375836655245,-0.10727990391485
42.09303,10.7923583338339,-0.182375836655245,-0.0750959327403949
42.10455,10.8674542665743,-0.182375836655245,-0.0750959327403949
42.113475,10.8674542665743,-0.182375836655245,-0.10727990391485
42.124976,10.8674542665743,-0.182375836655245,-0.10727990391485
42.133893,10.8674542665743,-0.182375836655245,-0.10727990391485
42.144548,10.8674542665743,-0.182375836655245,-0.0750959327403949
42.153294,10.8138143146169,-0.15019186548079,-0.0750959327403949
42.163834,10.8138143146169,-0.15019186548079,-0.10727990391485
42.172849,10.7923583338339,-0.15019186548079,-0.10727990391485
42.184433,10.8138143146169,-0.15019186548079,-0.160919855872275
42.193352,10.7923583338339,-0.15019186548079,-0.12873588469782
42.204835,10.7601743626594,-0.15019186548079,-0.10727990391485
42.216634,10.7923583338339,-0.15019186548079,-0.12873588469782
42.222592,10.8674542665743,-0.15019186548079,-0.10727990391485
42.233051,10.9318222089232,-0.15019186548079,-0.12873588469782
42.244362,10.9318222089232,-0.15019186548079,-0.10727990391485
42.253306,10.9318222089232,-0.182375836655245,-0.12873588469782
42.264824,10.8996382377487,-0.182375836655245,-0.12873588469782
42.273772,10.8674542665743,-0.182375836655245,-0.160919855872275
42.282467,10.8674542665743,-0.182375836655245,-0.10727990391485
