Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.416542,9599,8181,8177
29.427406,9596,8181,8177
29.438979,9593,8183,8177
29.447472,9585,8183,8180
29.458716,9585,8181,8177
29.468771,9582,8183,8180
29.476732,9580,8181,8180
29.487771,9577,8183,8177
29.498463,9567,8181,8177
29.508634,9567,8183,8180
29.517003,9564,8181,8180
29.526917,9561,8181,8180
29.537958,9556,8183,8180
29.546791,9548,8181,8177
29.558238,9545,8183,8180
29.56702,9540,8181,8180
29.57826,9537,8181,8180
29.587064,9532,8181,8177
29.595474,9526,8181,8180
29.606996,9521,8181,8180
29.6181,9515,8181,8177
29.624551,9505,8181,8182
29.638261,9510,8183,8180
29.646704,9505,8181,8177
29.658263,9494,8178,8177
29.667217,9487,8178,8185
29.67793,9487,8181,8180
29.686837,9482,8181,8177
29.698448,9473,8178,8177
29.707123,9467,8181,8177
29.718301,9459,8178,8177
29.729189,9451,8178,8180
29.738036,9446,8178,8180
29.749093,9440,8183,8182
29.755495,9432,8181,8177
29.766811,9427,8183,8180
29.775809,9424,8181,8180
29.787006,9418,8181,8177
29.798049,9407,8183,8180
29.80869,9399,8181,8180
29.817687,9396,8183,8180
29.829229,9393,8181,8177
29.83564,9384,8183,8180
29.846839,9381,8183,8180
29.858451,9379,8186,8180
29.869007,9376,8183,8180
29.874893,9371,8183,8185
29.88645,9371,8186,8177
29.89754,9365,8183,8180
29.906155,9365,8186,8182
29.917033,9363,8183,8180
29.928227,9357,8186,8180
29.937316,9357,8183,8177
29.94868,9354,8183,8174
29.959284,9343,8178,8177
29.96567,9345,8178,8177
29.976227,9332,8178,8180
29.987722,9332,8181,8185
29.996138,9326,8178,8180
30.004705,9321,8178,8180
30.018616,9315,8178,8182
30.02775,9313,8178,8182
30.03828,9307,8181,8177
30.04626,9302,8181,8180
30.057223,9297,8181,8180
30.06609,9293,8183,8180
30.077655,9287,8181,8177
30.089032,9290,8183,8177
30.095432,9297,8181,8177
30.106929,9299,8183,8180
30.115923,9307,8183,8180
30.12752,9310,8181,8180
30.136631,9310,8183,8177
30.145683,9310,8183,8182
30.157338,9310,8181,8180
30.166433,9310,8183,8180
30.175439,9305,8183,8182
30.186549,9299,8181,8177
30.195561,9293,8183,8180
30.207192,9287,8183,8180
30.216263,9282,8183,8177
30.227399,9273,8183,8180
30.23808,9267,8183,8174
30.247108,9254,8181,8180
30.257802,9243,8183,8180
30.264983,9232,8183,8180
30.277427,9216,8181,8177
30.285597,9192,8183,8177
30.297158,9173,8181,8177
30.306141,9146,8181,8177
30.315154,9109,8183,8177
30.326103,9007,8183,8182
30.337249,8988,8181,8177
30.34624,8921,8183,8177
30.357986,8869,8183,8177
30.366999,8813,8186,8177
30.378338,8764,8188,8180
30.387161,8721,8193,8177
30.3963,8691,8201,8177
30.405348,8672,8206,8177
30.416995,8656,8212,8177
30.428113,8644,8217,8177
30.434554,8635,8222,8177
30.445759,8635,8222,8177
30.454727,8627,8227,8180
30.466,8619,8230,8177
30.47509,8619,8237,8177
30.486348,8611,8239,8180
30.49799,8589,8247,8177
30.506996,8565,8250,8177
30.518187,8541,8252,8180
30.526767,8530,8257,8180
30.535522,8517,8260,8177
30.547188,8525,8263,8177
30.555374,8519,8270,8180
30.564396,8500,8273,8177
30.575459,8490,8273,8180
30.586917,8471,8278,8180
30.597893,8455,8283,8174
30.604304,8458,8288,8177
30.615476,8447,8294,8180
30.626743,8428,8294,8182
30.635505,8412,8296,8180
30.647103,8420,8304,8180
30.656105,8396,8304,8174
30.667501,8396,8308,8180
30.676542,8377,8310,8180
30.688019,8361,8318,8174
30.694416,8350,8315,8177
30.706022,8334,8318,8174
30.714504,8358,8326,8174
30.725702,8329,8326,8177
30.737287,8334,8331,8177
30.746243,8312,8338,8177
30.757249,8283,8336,8174
30.76628,8304,8336,8177
30.774915,8304,8336,8177
30.783938,8279,8344,8174
30.797636,8283,8331,8174
30.806631,8315,8344,8177
30.815671,8293,8338,8180
30.824676,8283,8344,8180
30.836289,8323,8354,8172
30.845263,8320,8344,8167
30.859294,8271,8341,8177
30.866273,8307,8351,8174
30.877216,8331,8349,8180
30.886259,8301,8346,8177
30.895334,8304,8346,8177
30.904365,8315,8362,8177
30.915008,8307,8357,8177
30.92656,8304,8354,8180
30.935478,8293,8351,8177
30.946584,8307,8351,8177
30.955575,8296,8357,8180
30.966651,8296,8357,8174
30.975408,8291,8354,8174
30.984388,8260,8372,8177
30.995907,8293,8369,8177
31.004755,8279,8367,8180
31.016346,8241,8375,8174
31.027726,8268,8364,8177
31.034166,8279,8367,8180
31.045882,8249,8369,8180
31.054873,8271,8372,8180
31.066535,8230,8364,8172
31.075515,8271,8367,8177
31.086952,8222,8377,8177
31.095943,8283,8372,8177
31.107322,8342,8377,8177
31.113721,8285,8369,8177
31.125324,8268,8377,8177
31.134366,8235,8377,8182
31.146021,8323,8369,8177
31.156973,8260,8364,8182
31.165797,8273,8369,8177
31.177042,8263,8382,8180
31.185776,8257,8384,8180
31.196514,8315,8377,8180
31.205508,8285,8369,8177
31.21689,8285,8367,8177
31.22588,8283,8375,8174
31.237514,8276,8372,8174
31.243979,8252,8362,8177
31.255701,8268,8367,8177
31.263892,8276,8367,8177
31.275503,8235,8364,8172
31.284202,8273,8369,8182
31.293339,8273,8372,8177
31.30469,8271,8364,8180
31.313683,8329,8357,8185
31.327431,8310,8364,8180
31.33389,8329,8372,8172
31.345501,8320,8362,8174
31.354502,8326,8362,8180
31.366415,8307,8351,8177
31.376043,8318,8364,8177
31.385501,8350,8364,8169
31.393987,8350,8354,8177
31.406943,8347,8357,8177
31.4134,8301,8349,8180
31.425092,8318,8354,8177
31.43421,8329,8359,8177
31.445026,8310,8357,8177
31.45329,8323,8351,8177
31.464868,8320,8349,8177
31.476308,8299,8354,8172
31.485332,8320,8351,8172
31.496733,8323,8341,8177
31.503166,8364,8364,8180
31.514854,8347,8341,8177
31.523856,8387,8351,8182
31.535479,8353,8351,8177
31.544521,8361,8346,8177
31.556152,8369,8349,8177
31.565147,8372,8344,8180
31.576298,8379,8331,8180
31.582759,8401,8333,8180
31.594045,8361,8331,8182
31.603138,8372,8333,8174
31.61426,8442,8336,8177
31.625892,8406,8331,8177
31.634883,8406,8331,8174
31.643831,8420,8331,8174
31.654927,8458,8333,8177
31.663966,8476,8313,8180
31.675643,8487,8318,8177
31.684636,8498,8310,8177
31.693465,8536,8308,8180
31.704668,8558,8296,8177
31.716073,8605,8294,8177
31.722527,8650,8286,8180
31.736381,8705,8278,8180
31.745392,8772,8263,8177
31.753699,8832,8250,8185
31.764977,8918,8230,8182
31.773189,9024,8217,8185
31.784822,9135,8201,8190
31.796596,9224,8183,8195
31.803009,9273,8175,8190
31.814295,9399,8175,8192
31.823316,9510,8183,8195
31.834992,9588,8181,8200
31.844006,9657,8178,8203
31.853061,9726,8178,8205
31.866228,9782,8178,8208
31.875123,9837,8178,8208
31.883503,9866,8181,8208
31.895005,9904,8178,8205
31.904051,9926,8181,8200
31.915141,9952,8181,8205
31.924026,9973,8181,8205
31.935688,9990,8178,8200
31.944718,9999,8181,8200
31.956014,10001,8183,8203
31.965024,10001,8183,8198
31.974003,9996,8183,8195
31.983003,9990,8183,8192
31.994552,9988,8183,8192
32.005734,9985,8183,8192
32.012126,9988,8181,8187
32.0258,9990,8181,8187
32.034831,9993,8181,8190
32.045881,10001,8181,8190
32.052062,10009,8183,8192
32.063419,10015,8183,8190
32.074678,10023,8181,8190
32.085738,10044,8181,8192
32.09408,10063,8181,8192
32.102981,10098,8183,8192
32.113592,10141,8183,8192
32.124449,10188,8183,8190
32.135738,10233,8181,8190
32.141902,10274,8181,8187
32.153487,10314,8181,8185
32.165084,10349,8183,8187
32.173304,10377,8181,8182
32.182352,10399,8183,8180
32.193229,10419,8183,8182
32.204605,10436,8181,8185
32.213537,10449,8183,8182
32.225153,10455,8183,8185
32.234164,10463,8183,8182
32.245789,10463,8183,8185
32.254743,10466,8181,8182
32.266281,10471,8178,8182
32.272681,10468,8181,8182
32.28391,10476,8178,8182
32.294984,10476,8178,8180
32.305586,10479,8178,8185
32.311995,10482,8178,8185
32.32319,10484,8181,8182
32.33221,10487,8178,8180
32.343262,10484,8178,8180
32.354798,10484,8178,8182
32.363578,10487,8178,8180
32.375489,10484,8181,8182
32.382185,10487,8181,8177
32.393932,10487,8178,8182
32.402387,10482,8181,8182
32.413995,10479,8181,8182
32.425485,10476,8178,8180
32.431937,10474,8181,8180
32.442879,10471,8181,8177
32.454284,10468,8181,8180
32.463109,10466,8181,8180
32.474174,10466,8181,8182
32.482759,10466,8181,8180
32.491787,10463,8183,8182
32.505627,10463,8181,8180
32.514671,10460,8181,8180
32.523621,10463,8181,8182
32.531877,10463,8181,8182
32.542946,10463,8183,8180
32.554274,10466,8181,8180
32.563307,10468,8181,8182
32.574964,10471,8186,8180
32.584427,10468,8183,8180
32.592853,10471,8183,8177
32.604297,10474,8186,8182
32.612632,10476,8183,8182
32.621373,10479,8186,8180
32.632637,10482,8183,8180
32.643923,10482,8183,8180
32.652939,10479,8186,8180
32.661502,10476,8186,8182
32.672587,10479,8186,8180
32.683967,10476,8181,8182
32.692966,10479,8181,8180
32.704402,10482,8181,8180
32.713398,10482,8183,8180
32.725072,10479,8181,8180
32.731466,10482,8183,8185
32.74305,10474,8181,8180
32.752102,10468,8181,8182
32.763726,10460,8181,8180
32.772279,10455,8181,8180
32.783889,10455,8183,8180
32.792909,10447,8183,8174
32.803972,10441,8183,8180
32.815057,10436,8181,8180
32.821413,10433,8183,8180
32.833102,10436,8183,8182
32.844042,10433,8183,8182
32.853099,10430,8181,8180
32.862095,10428,8183,8182
32.874545,10425,8181,8180
32.883708,10416,8183,8180
32.895027,10416,8178,8182
32.901492,10416,8178,8180
32.913222,10413,8181,8182
32.922283,10408,8178,8185
32.933993,10410,8178,8180
32.942836,10405,8181,8180
32.954466,10401,8178,8180
32.963439,10393,8181,8182
32.972369,10393,8178,8180
32.983969,10390,8178,8180
32.992875,10385,8181,8180
33.002023,10385,8181,8180
33.013674,10382,8181,8182
33.022268,10380,8183,8182
33.033914,10377,8183,8180
33.042897,10369,8183,8182
33.054568,10360,8181,8180
33.063265,10354,8183,8180
33.07468,10343,8181,8180
33.082704,10341,8183,8182
33.091784,10335,8183,8180
33.103436,10322,8181,8180
33.112397,10322,8181,8182
33.123485,10314,8183,8177
33.132478,10314,8181,8182
33.144107,10307,8183,8180
33.153107,10295,8183,8180
33.161935,10287,8183,8182
33.170931,10282,8183,8182
33.182189,10271,8183,8182
33.191194,10263,8183,8182
33.202495,10255,8183,8180
33.211124,10247,8183,8182
33.222871,10241,8183,8182
33.231904,10233,8183,8180
33.243243,10224,8183,8180
33.252124,10218,8183,8180
33.262944,10215,8183,8180
33.27041,10207,8183,8180
33.282965,10204,8181,8180
33.293869,10196,8181,8180
33.302427,10188,8181,8180
33.31378,10180,8183,8180
33.32446,10177,8181,8180
33.330868,10168,8183,8180
33.342487,10162,8181,8180
33.353507,10157,8181,8180
33.361803,10152,8181,8180
33.37257,10143,8183,8180
33.380174,10135,8181,8180
33.390737,10135,8183,8180
33.40174,10133,8183,8180
33.410784,10135,8183,8182
33.422447,10141,8181,8177
33.431369,10141,8181,8185
33.443031,10143,8181,8180
33.451858,10152,8181,8182
33.460883,10154,8181,8182
33.472551,10160,8181,8182
33.484146,10162,8181,8180
33.49056,10165,8183,8182
33.502167,10165,8181,8182
33.51115,10165,8183,8180
33.522267,10162,8183,8180
33.533007,10165,8183,8180
33.541786,10165,8183,8182
33.553393,10165,8183,8180
33.562396,10162,8181,8182
33.574007,10160,8183,8180
33.582989,10160,8183,8180
33.591575,10157,8183,8177
33.600595,10152,8183,8182
33.612129,10149,8183,8180
33.621108,10149,8183,8180
33.632403,10138,8181,8180
33.643423,10138,8183,8180
33.652439,10133,8181,8182
33.663964,10130,8183,8180
33.670356,10126,8183,8182
33.681878,10123,8183,8180
33.690625,10118,8181,8180
33.702158,10118,8183,8180
33.713282,10115,8183,8180
33.722349,10115,8181,8182
33.733528,10112,8186,8180
33.739933,10106,8186,8180
33.751122,10101,8183,8180
33.760017,10095,8186,8177
33.771438,10087,8186,8180
33.780442,10085,8183,8180
33.791592,10082,8183,8182
33.800464,10079,8186,8177
33.812062,10074,8183,8180
33.821023,10076,8183,8182
33.832677,10071,8178,8182
33.839069,10066,8178,8180
33.853184,10068,8178,8180
33.861735,10063,8181,8180
33.875181,10057,8178,8180
33.879292,10052,8178,8185
33.891082,10049,8178,8182
33.902031,10044,8178,8182
33.91107,10044,8181,8177
33.922684,10039,8178,8177
33.929128,10035,8181,8182
33.943308,10041,8183,8177
33.952119,10031,8183,8180
33.963704,10026,8183,8180
33.970112,10026,8183,8180
33.981849,10023,8183,8182
33.990108,10023,8183,8177
34.001374,10020,8183,8182
34.012654,10015,8183,8182
34.021372,10015,8181,8180
34.032996,10015,8183,8177
34.04199,10009,8183,8180
34.051016,10004,8183,8177
34.060073,10001,8183,8180
34.071384,9999,8183,8180
34.080403,9993,8183,8180
34.092041,9996,8183,8180
34.100291,9990,8183,8180
34.111887,9985,8183,8182
34.123022,9985,8183,8180
34.132013,9982,8183,8182
34.140668,9980,8183,8182
34.149677,9977,8183,8180
34.161285,9977,8183,8180
34.170045,9973,8183,8182
34.181568,9977,8183,8180
34.190124,9971,8183,8180
34.201633,9971,8183,8180
34.21272,9968,8183,8182
34.221415,9965,8181,8180
34.230565,9968,8181,8180
34.239577,9962,8183,8180
34.251084,9960,8183,8180
34.260118,9960,8183,8180
34.271381,9954,8186,8180
34.282477,9954,8183,8180
34.291501,9952,8183,8182
34.302343,9952,8183,8180
34.311297,9949,8183,8182
34.322519,9946,8186,8177
34.32892,9943,8183,8180
34.340291,9940,8186,8182
34.348416,9937,8183,8177
34.359568,9934,8183,8180
34.370822,9932,8183,8180
34.381946,9929,8183,8180
34.390663,9929,8183,8180
34.402147,9923,8181,8180
34.408553,9918,8183,8177
34.4227,9915,8183,8177
34.431745,9912,8181,8180
34.440736,9912,8181,8180
34.449792,9906,8183,8180
34.461404,9901,8181,8180
34.470138,9901,8183,8180
34.48182,9898,8183,8182
34.49064,9893,8181,8180
34.502147,9893,8183,8180
34.511144,9885,8181,8182
34.522767,9885,8181,8177
34.529205,9882,8181,8174
34.540394,9874,8183,8177
34.552027,9871,8181,8180
34.561017,9871,8181,8180
34.569657,9868,8181,8177
34.578652,9866,8181,8177
34.58987,9866,8181,8180
34.598871,9868,8181,8180
34.607529,9868,8183,8180
34.619586,9874,8183,8180
34.629719,9879,8183,8174
34.641336,9874,8183,8180
34.64775,9874,8183,8174
34.65935,9874,8181,8182
34.668386,9871,8181,8177
34.682436,9868,8181,8180
34.691489,9871,8181,8177
34.700423,9868,8181,8182
34.709434,9866,8181,8177
34.72104,9863,8181,8177
34.732208,9863,8181,8182
34.738306,9860,8181,8180
34.749481,9863,8181,8182
34.758496,9860,8181,8180
34.772308,9858,8183,8180
34.77871,9858,8183,8180
34.790335,9858,8183,8180
34.799345,9847,8183,8177
34.811023,9847,8181,8174
34.819884,9852,8183,8177
34.831529,9842,8181,8177
34.840543,9839,8183,8180
34.852039,9839,8181,8177
34.861048,9834,8183,8177
34.870072,9828,8183,8180
34.878049,9823,8186,8177
34.890106,9818,8186,8180
34.899632,9815,8183,8177
34.908677,9807,8186,8177
34.920397,9801,8186,8177
34.929319,9801,8183,8180
34.94074,9796,8183,8177
34.949805,9791,8183,8177
34.961418,9788,8186,8177
34.970438,9782,8183,8177
34.981878,9780,8183,8180
34.990866,9774,8181,8177
34.999875,9771,8181,8180
35.008347,9768,8181,8180
35.021434,9765,8183,8180
35.030462,9765,8181,8177
35.039361,9760,8181,8180
35.047597,9756,8181,8177
35.05891,9751,8181,8177
35.069855,9751,8181,8180
35.080363,9748,8181,8180
35.089361,9745,8181,8180
35.100964,9742,8181,8180
35.109981,9740,8183,8177
35.119003,9732,8181,8180
35.130108,9726,8181,8182
35.13887,9726,8183,8182
35.150505,9724,8181,8177
35.159356,9718,8181,8177
35.168374,9718,8181,8177
35.179978,9713,8181,8180
35.191661,9713,8181,8180
35.198104,9710,8181,8180
35.209268,9710,8181,8180
35.217501,9706,8181,8180
35.229116,9704,8181,8180
35.240711,9701,8181,8180
35.247123,9701,8181,8180
35.261149,9698,8181,8180
35.267547,9695,8181,8177
35.279188,9693,8181,8180
35.288047,9693,8181,8180
35.299748,9687,8183,8177
35.308629,9687,8181,8185
35.320013,9679,8181,8182
35.328924,9682,8183,8177
35.340576,9679,8181,8180
35.349563,9679,8183,8177
35.361102,9679,8183,8180
35.370114,9679,8183,8180
35.379389,9677,8183,8177
35.387832,9677,8183,8180
35.401145,9674,8181,8177
35.409809,9674,8183,8180
35.418423,9668,8183,8180
35.42754,9662,8181,8182
35.439263,9659,8181,8182
35.450982,9657,8181,8180
35.460011,9654,8181,8180
35.469119,9654,8181,8180
35.478146,9648,8181,8177
35.48938,9646,8183,8180
35.500289,9646,8183,8177
35.509351,9643,8183,8180
35.520814,9643,8186,8185
35.527248,9646,8186,8182
35.541071,9637,8186,8182
35.547475,9634,8186,8182
35.559111,9637,8186,8180
35.568152,9634,8186,8180
35.579276,9631,8186,8180
35.588002,9631,8186,8182
35.599593,9628,8186,8182
35.608226,9631,8181,8177
35.619809,9626,8178,8177
35.63126,9628,8181,8180
35.637731,9628,8178,8182
35.649353,9628,8181,8180
35.658352,9626,8181,8180
35.669939,9626,8178,8177
35.678987,9626,8181,8180
35.687875,9626,8181,8177
35.696536,9620,8181,8180
35.710782,9618,8181,8180
35.71718,9620,8183,8180
35.72861,9612,8183,8180
35.7376,9607,8183,8182
35.748741,9604,8183,8180
35.759952,9599,8183,8177
35.768795,9599,8183,8180
35.780441,9593,8183,8177
35.78944,9596,8183,8180
35.800829,9591,8183,8180
35.807254,9591,8183,8180
35.81882,9588,8183,8180
35.827809,9585,8183,8180
35.839398,9585,8181,8180
35.848386,9585,8181,8180
35.859539,9582,8183,8182
35.867694,9582,8183,8180
35.879822,9577,8183,8177
35.88804,9577,8181,8180
35.897644,9574,8183,8177
35.909434,9577,8181,8177
35.917682,9570,8181,8180
35.926735,9574,8183,8180
35.938071,9570,8183,8177
35.947143,9567,8183,8180
35.958767,9570,8181,8182
35.967771,9564,8181,8180
35.979309,9561,8181,8180
35.987547,9553,8183,8180
35.998983,9559,8183,8180
36.010711,9556,8181,8180
36.017201,9551,8183,8180
36.028774,9551,8183,8180
36.037714,9545,8181,8180
36.049318,9543,8183,8180
36.058356,9537,8183,8177
36.069772,9537,8181,8177
36.078788,9537,8178,8180
36.090298,9534,8183,8177
36.099289,9537,8181,8180
36.108301,9534,8183,8182
36.117279,9534,8181,8180
36.128427,9534,8183,8180
36.140031,9532,8186,8180
36.146486,9534,8183,8180
36.157785,9540,8183,8180
36.166736,9534,8186,8180
36.180229,9534,8183,8182
36.186681,9534,8186,8180
36.198271,9540,8183,8177
36.207283,9537,8186,8180
36.218852,9537,8186,8180
36.225148,9537,8186,8177
36.239341,9534,8181,8180
36.248351,9534,8181,8182
36.257332,9534,8181,8180
36.268665,9534,8181,8180
36.27807,9534,8181,8180
36.286174,9534,8178,8182
36.297376,9537,8181,8180
36.308894,9540,8181,8177
36.317902,9540,8181,8177
36.329074,9537,8178,8182
36.337801,9537,8181,8180
36.349281,9534,8183,8177
36.355687,9532,8183,8177
36.367169,9524,8183,8177
36.376175,9526,8181,8180
36.389162,9529,8183,8182
36.397794,9529,8183,8180
36.409255,9529,8183,8180
36.418331,9529,8183,8177
36.427352,9534,8183,8180
36.436422,9532,8183,8185
36.448185,9537,8181,8180
36.457175,9540,8178,8180
36.468733,9545,8181,8180
36.479328,9545,8181,8182
36.485729,9551,8181,8180
36.499455,9551,8181,8177
36.505892,9553,8181,8180
36.51987,9548,8178,8182
36.526276,9553,8178,8180
36.537854,9553,8181,8180
36.546572,9556,8181,8177
36.558152,9559,8183,8177
36.567156,9553,8183,8180
36.576153,9556,8183,8180
36.587759,9559,8183,8180
36.596813,9559,8183,8180
36.608298,9553,8183,8177
36.617288,9553,8183,8177
36.625898,9551,8183,8180
36.63702,9548,8183,8177
36.648498,9548,8183,8180
36.657292,9545,8178,8177
36.668898,9540,8181,8182
36.677888,9534,8181,8177
36.686619,9534,8181,8180
36.695676,9534,8178,8177
36.707319,9529,8178,8180
36.715848,9526,8178,8180
36.727124,9524,8181,8180
36.738354,9521,8181,8182
36.747399,9518,8181,8180
36.75854,9518,8181,8177
36.768871,9518,8181,8177
36.777433,9513,8181,8177
36.786391,9513,8178,8182
36.797873,9507,8181,8180
36.806853,9507,8181,8180
36.818503,9510,8181,8180
36.824928,9510,8181,8177
36.838906,9507,8178,8180
36.848067,9507,8181,8180
36.856792,9502,8181,8177
36.865824,9499,8183,8177
36.877493,9497,8183,8180
36.887293,9497,8183,8185
36.898598,9494,8183,8182
36.907554,9497,8183,8180
36.916604,9494,8183,8180
36.92781,9490,8183,8180
36.936695,9490,8183,8180
36.948349,9490,8183,8182
36.957313,9487,8183,8182
36.968782,9487,8183,8182
36.975186,9485,8183,8180
36.989056,9494,8183,8177
36.995522,9490,8183,8177
37.007111,9490,8183,8180
37.016079,9494,8183,8180
37.027669,9490,8183,8182
37.038045,9490,8183,8180
37.047041,9487,8183,8180
37.058208,9487,8183,8180
37.068813,9487,8183,8180
37.077904,9487,8183,8180
37.087039,9482,8183,8182
37.096037,9485,8183,8180
37.10735,9482,8183,8180
37.118824,9482,8183,8177
37.125264,9482,8181,8180
37.136881,9478,8183,8177
37.145936,9478,8181,8177
37.157546,9476,8183,8180
37.166552,9478,8183,8180
37.177886,9476,8183,8185
37.18675,9470,8181,8182
37.197616,9476,8178,8177
37.206084,9478,8181,8180
37.217665,9473,8178,8180
37.226224,9476,8181,8180
37.23785,9478,8181,8180
37.246858,9478,8178,8182
37.255865,9482,8181,8182
37.264895,9485,8181,8177
37.276551,9490,8181,8180
37.285914,9487,8183,8180
37.297516,9485,8183,8182
37.306516,9487,8183,8180
37.31776,9487,8183,8177
37.325787,9487,8183,8180
37.334799,9490,8183,8177
37.346523,9487,8183,8180
37.355517,9485,8183,8177
37.36713,9487,8183,8177
37.378263,9487,8183,8180
37.384829,9487,8183,8182
37.396808,9485,8183,8180
37.405357,9482,8181,8182
37.418397,9482,8181,8182
37.424871,9482,8183,8177
37.436505,9476,8183,8180
37.447487,9476,8183,8180
37.456245,9473,8183,8180
37.464875,9467,8183,8180
37.473831,9470,8183,8180
37.488042,9467,8183,8180
37.49707,9465,8183,8180
37.506018,9462,8183,8180
37.51479,9459,8183,8182
37.525573,9465,8183,8177
37.534559,9462,8183,8180
37.548503,9470,8183,8182
37.554379,9470,8183,8180
37.565438,9476,8183,8182
37.576672,9478,8183,8182
37.58803,9485,8181,8182
37.594428,9490,8183,8182
37.60602,9499,8183,8180
37.615002,9505,8181,8180
37.625585,9510,8183,8180
37.634661,9515,8183,8182
37.646294,9521,8183,8182
37.657832,9534,8183,8182
37.666836,9540,8183,8182
37.675959,9543,8183,8182
37.684977,9551,8181,8182
37.696625,9561,8183,8180
37.704881,9570,8181,8182
37.715945,9580,8181,8182
37.724671,9588,8181,8180
37.736307,9599,8181,8185
37.745079,9612,8181,8180
37.756682,9626,8181,8185
37.765649,9643,8181,8185
37.776171,9657,8181,8185
37.785157,9674,8181,8185
37.796771,9693,8181,8185
37.805373,9706,8181,8185
37.816957,9726,8181,8185
37.825192,9740,8181,8187
37.836798,9756,8178,8190
37.845838,9771,8178,8187
37.857309,9780,8181,8187
37.866306,9785,8178,8187
37.877647,9799,8178,8185
37.884084,9807,8181,8187
37.895759,9815,8178,8187
37.904313,9815,8178,8187
37.915984,9823,8186,8185
37.925044,9826,8186,8185
37.936735,9826,8186,8185
37.943178,9837,8183,8182
37.954894,9834,8186,8185
37.964009,9839,8186,8182
37.975385,9842,8186,8185
37.984383,9842,8186,8185
37.996006,9845,8186,8182
38.005004,9845,8186,8185
38.016596,9847,8181,8185
38.025604,9855,8183,8185
38.037256,9855,8183,8182
38.043672,9852,8183,8182
38.05737,9855,8181,8182
38.063711,9852,8183,8182
38.075373,9855,8183,8182
38.084152,9852,8181,8180
38.09585,9855,8183,8180
38.104821,9852,8183,8180
38.116442,9852,8183,8180
38.125464,9852,8186,8180
38.137074,9847,8186,8180
38.143483,9852,8186,8180
38.154247,9852,8186,8182
38.165282,9847,8186,8180
38.175895,9847,8186,8185
38.184784,9858,8186,8177
38.196414,9852,8186,8182
38.205408,9855,8186,8185
38.217021,9847,8186,8180
38.226046,9845,8181,8182
38.234521,9845,8181,8180
38.245293,9845,8178,8180
38.25606,9842,8181,8177
38.264746,9839,8181,8180
38.273849,9837,8181,8177
38.282845,9837,8181,8177
38.294433,9837,8181,8180
38.303126,9837,8181,8180
38.31473,9837,8178,8180
38.323797,9839,8181,8180
38.334438,9839,8183,8177
38.345946,9839,8183,8180
38.354581,9842,8183,8180
38.366216,9842,8181,8182
38.375302,9845,8183,8182
38.383826,9845,8183,8180
38.395151,9842,8181,8177
38.4043,9842,8183,8180
38.415786,9842,8183,8180
38.4266,9839,8183,8182
38.435497,9837,8183,8182
38.444567,9837,8183,8182
38.455541,9837,8181,8182
38.464072,9834,8183,8182
38.475677,9837,8183,8180
38.484513,9834,8181,8180
38.493626,9834,8183,8180
38.504768,9831,8183,8182
38.515788,9834,8183,8180
38.526433,9828,8183,8180
38.532822,9828,8183,8182
38.546499,9831,8181,8180
38.552559,9828,8181,8180
38.566147,9826,8181,8180
38.572309,9823,8181,8180
38.585796,9818,8181,8180
38.592192,9820,8181,8180
38.603551,9818,8181,8182
38.615117,9815,8181,8180
38.623768,9809,8178,8177
38.635368,9809,8181,8177
38.646698,9804,8181,8180
38.653096,9799,8183,8180
38.664738,9799,8183,8180
38.673629,9799,8181,8180
38.685312,9791,8181,8177
38.696199,9788,8181,8182
38.705185,9791,8183,8180
38.716284,9788,8183,8177
38.725278,9782,8183,8180
38.736503,9785,8183,8174
38.742907,9780,8183,8180
38.754512,9780,8183,8180
38.765599,9777,8183,8180
38.773803,9774,8183,8177
38.782788,9771,8183,8177
38.794417,9768,8183,8177
38.803448,9756,8183,8180
38.815062,9762,8183,8177
38.82397,9756,8183,8177
38.835524,9751,8183,8182
38.844521,9751,8183,8180
38.856106,9745,8181,8180
38.865104,9740,8183,8177
38.873988,9737,8183,8177
38.882982,9734,8183,8180
38.895328,9732,8183,8177
38.903929,9732,8181,8180
38.912992,9726,8183,8180
38.921729,9721,8183,8177
38.935838,9721,8183,8177
38.944907,9715,8183,8180
38.954018,9715,8183,8177
38.962978,9713,8183,8180
38.97448,9710,8183,8180
38.985603,9706,8183,8180
38.994639,9704,8183,8182
39.003295,9701,8183,8180
39.014402,9698,8183,8177
39.023284,9695,8183,8182
39.03495,9693,8183,8180
39.044124,9690,8183,8180
39.055361,9690,8183,8180
39.0638,9690,8183,8180
39.075385,9685,8183,8180
39.083889,9682,8183,8180
39.092892,9685,8183,8180
39.104491,9685,8181,8180
39.113411,9682,8183,8180
39.125034,9682,8183,8177
39.131426,9677,8183,8180
39.145141,9677,8181,8180
39.15415,9674,8183,8180
39.165245,9671,8183,8180
39.173955,9668,8181,8177
39.182936,9668,8183,8177
39.194542,9662,8183,8182
39.203326,9666,8183,8180
39.214614,9662,8183,8177
39.223618,9659,8183,8182
39.234855,9662,8183,8180
39.243058,9657,8183,8180
39.252065,9657,8183,8177
39.263432,9657,8183,8180
39.271362,9648,8183,8182
39.283386,9648,8183,8180
39.294137,9646,8183,8180
39.303147,9639,8183,8177
39.314776,9634,8181,8182
39.323295,9634,8183,8177
39.334916,9628,8183,8180
39.343726,9626,8183,8180
39.352778,9615,8183,8177
39.364398,9610,8183,8177
