Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.901581,6.42606624449951,0.0429119615659399,1.25517487580374
21.910573,6.39388227332505,0.0429119615659399,1.27663085658671
21.922175,6.42606624449951,0.0965519135233649,1.25517487580374
21.931171,6.39388227332505,0.010727990391485,1.27663085658671
21.942874,6.44752222528248,0.010727990391485,1.30881482776117
21.948979,6.47970619645693,0.0750959327403949,1.25517487580374
21.960625,6.44752222528248,0.0429119615659399,1.2122629142378
21.969658,6.51189016763139,0.010727990391485,1.25517487580374
21.981274,6.44752222528248,0.010727990391485,1.2122629142378
21.990278,6.39388227332505,0.010727990391485,1.25517487580374
22.001617,6.42606624449951,0.0429119615659399,1.25517487580374
22.010615,6.47970619645693,-0.010727990391485,1.25517487580374
22.022141,6.47970619645693,0.010727990391485,1.30881482776117
22.031137,6.42606624449951,0.010727990391485,1.25517487580374
22.042592,6.42606624449951,-0.010727990391485,1.25517487580374
22.05166,6.47970619645693,-0.118007894306335,1.2122629142378
22.060305,6.42606624449951,0.010727990391485,1.25517487580374
22.069313,6.3616983021506,0.0429119615659399,1.2122629142378
22.083271,6.34024232136763,0.010727990391485,1.25517487580374
22.091753,6.3616983021506,0.010727990391485,1.25517487580374
22.100819,6.39388227332505,0.0750959327403949,1.27663085658671
22.109838,6.34024232136763,0.010727990391485,1.2122629142378
22.123195,6.24369040784426,0.0429119615659399,1.25517487580374
22.129605,6.27587437901872,0.0750959327403949,1.18007894306335
22.141107,6.24369040784426,0.010727990391485,1.25517487580374
22.150137,6.10422653275496,0.182375836655245,1.25517487580374
22.16195,6.42606624449951,0.010727990391485,1.25517487580374
22.170863,6.27587437901872,0.0750959327403949,1.25517487580374
22.182327,6.22223442706129,0.0750959327403949,1.2122629142378
22.18878,6.30805835019317,0.0429119615659399,1.25517487580374
22.202794,6.24369040784426,0.0750959327403949,1.12643899110592
22.209245,6.24369040784426,0.0965519135233649,1.18007894306335
22.220404,6.27587437901872,0.0429119615659399,1.2122629142378
22.229411,6.30805835019317,0.0750959327403949,1.12643899110592
22.240391,6.24369040784426,0.0750959327403949,1.18007894306335
22.251584,6.30805835019317,0.0429119615659399,1.15862296228038
22.260557,6.19005045588684,0.0750959327403949,1.12643899110592
22.272197,6.27587437901872,0.0965519135233649,1.18007894306335
22.281186,6.19005045588684,0.0429119615659399,1.2122629142378
22.292715,6.13641050392941,0.0750959327403949,1.2122629142378
22.298976,6.34024232136763,0.0429119615659399,1.2122629142378
22.310592,6.15786648471238,0.0750959327403949,1.18007894306335
22.319592,6.27587437901872,0.0750959327403949,1.25517487580374
22.3312,6.30805835019317,0.0429119615659399,1.15862296228038
22.342671,6.30805835019317,0.0429119615659399,1.25517487580374
22.348971,6.22223442706129,0.0429119615659399,1.25517487580374
22.360642,6.24369040784426,0.010727990391485,1.30881482776117
22.369706,6.42606624449951,0.0429119615659399,1.27663085658671
22.381306,6.3616983021506,0.0429119615659399,1.25517487580374
22.389839,6.39388227332505,0.010727990391485,1.25517487580374
22.401592,6.44752222528248,0.010727990391485,1.18007894306335
22.410628,6.27587437901872,0.0429119615659399,1.25517487580374
22.421971,6.3616983021506,0.010727990391485,1.25517487580374
22.430962,6.30805835019317,0.010727990391485,1.25517487580374
22.440048,6.22223442706129,0.0750959327403949,1.25517487580374
22.448976,6.30805835019317,-0.010727990391485,1.25517487580374
22.460046,6.30805835019317,0.0429119615659399,1.2122629142378
22.471488,6.27587437901872,0.010727990391485,1.18007894306335
22.477886,6.34024232136763,0.0429119615659399,1.18007894306335
22.491855,6.22223442706129,0.0429119615659399,1.2122629142378
22.500876,6.27587437901872,0.010727990391485,1.2122629142378
22.511876,6.19005045588684,0.0750959327403949,1.25517487580374
22.520837,6.30805835019317,0.010727990391485,1.12643899110592
22.531977,6.15786648471238,0.0429119615659399,1.2122629142378
22.538044,6.27587437901872,0.0429119615659399,1.2122629142378
22.552321,6.24369040784426,0.0750959327403949,1.25517487580374
22.561355,6.30805835019317,0.010727990391485,1.25517487580374
22.570378,6.22223442706129,0.0750959327403949,1.27663085658671
22.579375,6.27587437901872,0.0429119615659399,1.18007894306335
22.590621,6.30805835019317,0.0965519135233649,1.25517487580374
22.599541,6.30805835019317,0.0750959327403949,1.25517487580374
22.608528,6.27587437901872,0.0750959327403949,1.25517487580374
22.61746,6.30805835019317,0.0429119615659399,1.25517487580374
22.62903,6.24369040784426,0.010727990391485,1.18007894306335
22.640859,6.24369040784426,0.0965519135233649,1.25517487580374
22.650619,6.15786648471238,0.0965519135233649,1.25517487580374
22.65949,6.24369040784426,0.0965519135233649,1.2122629142378
22.668248,6.19005045588684,0.0429119615659399,1.15862296228038
22.682323,6.19005045588684,0.12873588469782,1.25517487580374
22.688306,6.24369040784426,0.12873588469782,1.15862296228038
22.699202,6.19005045588684,0.010727990391485,1.15862296228038
22.70823,6.15786648471238,0.0429119615659399,1.15862296228038
22.722143,6.24369040784426,0.0429119615659399,1.18007894306335
22.72856,6.24369040784426,0.0965519135233649,1.15862296228038
22.740082,6.22223442706129,0.0965519135233649,1.25517487580374
22.748715,6.13641050392941,0.0750959327403949,1.12643899110592
22.759312,6.19005045588684,0.0750959327403949,1.2122629142378
22.768156,6.15786648471238,0.0750959327403949,1.15862296228038
22.779766,6.15786648471238,0.0965519135233649,1.2122629142378
22.7888,6.10422653275496,0.0429119615659399,1.2122629142378
22.80042,6.10422653275496,0.0965519135233649,1.25517487580374
22.809313,6.05058658079753,0.12873588469782,1.15862296228038
22.820805,5.98621863844862,0.15019186548079,0.986975116016619
22.829793,5.98621863844862,0.12873588469782,1.18007894306335
22.841417,6.05058658079753,0.0750959327403949,1.12643899110592
22.850414,6.05058658079753,0.15019186548079,1.18007894306335
22.861599,6.01840260962308,0.15019186548079,1.15862296228038
22.868002,6.01840260962308,0.12873588469782,1.2122629142378
22.879273,5.98621863844862,0.15019186548079,1.2122629142378
22.888266,6.05058658079753,0.0750959327403949,1.15862296228038
22.90176,6.01840260962308,0.0750959327403949,1.15862296228038
22.908159,6.01840260962308,0.182375836655245,1.15862296228038
22.919763,5.88966672492526,0.12873588469782,1.10498301032295
22.928761,5.88966672492526,0.12873588469782,1.12643899110592
22.940057,5.9325786864912,0.0965519135233649,1.15862296228038
22.948288,5.88966672492526,0.15019186548079,1.12643899110592
22.95989,5.8574827537508,0.12873588469782,1.18007894306335
22.97103,5.9325786864912,0.12873588469782,1.10498301032295
22.980057,5.95403466727417,0.12873588469782,1.12643899110592
22.988734,6.01840260962308,0.12873588469782,1.10498301032295
22.997727,5.9325786864912,0.15019186548079,1.2122629142378
23.011545,5.95403466727417,0.12873588469782,1.01915908719107
23.020569,5.95403466727417,0.15019186548079,1.12643899110592
23.031832,5.80384280179338,0.12873588469782,1.12643899110592
23.038022,5.8574827537508,0.15019186548079,1.10498301032295
23.049652,5.9325786864912,0.12873588469782,1.10498301032295
23.058651,5.88966672492526,0.15019186548079,1.15862296228038
23.070283,5.9325786864912,0.12873588469782,1.0727990391485
23.079315,5.8574827537508,0.182375836655245,0.986975116016619
23.088327,5.95403466727417,0.0965519135233649,1.0727990391485
23.099919,5.80384280179338,0.15019186548079,1.15862296228038
23.111581,5.88966672492526,0.12873588469782,1.05134305836553
23.117986,5.7180188786615,0.12873588469782,1.18007894306335
23.129621,5.80384280179338,0.12873588469782,1.2122629142378
23.140503,5.80384280179338,0.12873588469782,1.15862296228038
23.150314,5.77165883061892,0.15019186548079,1.05134305836553
23.160777,5.73947485944447,0.12873588469782,1.10498301032295
23.169857,5.7180188786615,0.15019186548079,1.0727990391485
23.181222,5.73947485944447,0.0965519135233649,1.10498301032295
23.187908,5.67510691709556,0.12873588469782,1.0727990391485
23.201656,5.67510691709556,0.15019186548079,1.01915908719107
23.208109,5.7180188786615,0.2145598078297,1.0727990391485
23.219755,5.6429229459211,0.12873588469782,1.05134305836553
23.228272,5.62146696513813,0.182375836655245,0.965519135233649
23.239897,5.62146696513813,0.15019186548079,0.965519135233649
23.248908,5.67510691709556,0.15019186548079,0.933335164059194
23.257977,5.55709902278922,0.182375836655245,1.0727990391485
23.267004,5.55709902278922,0.182375836655245,0.986975116016619
23.280738,5.58928299396368,0.182375836655245,0.965519135233649
23.287133,5.52491505161477,0.15019186548079,0.965519135233649
23.301015,5.52491505161477,0.182375836655245,0.986975116016619
23.310012,5.55709902278922,0.2145598078297,0.986975116016619
23.321295,5.52491505161477,0.182375836655245,1.01915908719107
23.329837,5.5034590708318,0.2145598078297,1.05134305836553
23.338263,5.5034590708318,0.2145598078297,1.05134305836553
23.348617,5.43909112848289,0.15019186548079,1.05134305836553
23.357621,5.58928299396368,0.2145598078297,1.05134305836553
23.368866,5.5034590708318,0.23601578861267,1.01915908719107
23.377366,5.52491505161477,0.182375836655245,1.01915908719107
23.388473,5.5034590708318,0.2145598078297,0.911879183276224
23.400062,5.5034590708318,0.2145598078297,0.965519135233649
23.408302,5.52491505161477,0.182375836655245,0.933335164059194
23.417296,5.5034590708318,0.2145598078297,0.986975116016619
23.428267,5.43909112848289,0.23601578861267,0.965519135233649
23.437272,5.5034590708318,0.182375836655245,1.01915908719107
23.451278,5.43909112848289,0.23601578861267,1.0727990391485
23.457677,5.47127509965734,0.23601578861267,0.986975116016619
23.469288,5.43909112848289,0.182375836655245,0.965519135233649
23.477878,5.47127509965734,0.268199759787125,1.01915908719107
23.489465,5.43909112848289,0.182375836655245,0.858239231318799
23.500658,5.41763514769992,0.2145598078297,1.05134305836553
23.507064,5.38545117652546,0.23601578861267,0.911879183276224
23.518242,5.43909112848289,0.182375836655245,1.01915908719107
23.526346,5.38545117652546,0.23601578861267,1.01915908719107
23.537492,5.41763514769992,0.182375836655245,0.986975116016619
23.549103,5.47127509965734,0.2145598078297,0.986975116016619
23.558063,5.38545117652546,0.2145598078297,0.986975116016619
23.569694,5.47127509965734,0.23601578861267,0.933335164059194
23.578644,5.41763514769992,0.182375836655245,0.965519135233649
23.589699,5.43909112848289,0.23601578861267,0.986975116016619
23.598786,5.35326720535101,0.268199759787125,0.965519135233649
23.610454,5.47127509965734,0.182375836655245,0.879695212101769
23.61945,5.29962725339358,0.289655740570095,0.933335164059194
23.628296,5.41763514769992,0.268199759787125,1.01915908719107
23.637339,5.29962725339358,0.2145598078297,0.911879183276224
23.648926,5.35326720535101,0.23601578861267,0.933335164059194
23.658419,5.35326720535101,0.23601578861267,0.965519135233649
23.66999,5.23525931104467,0.32183971174455,0.933335164059194
23.676267,5.33181122456804,0.289655740570095,0.933335164059194
23.687847,5.35326720535101,0.23601578861267,1.01915908719107
23.700786,5.35326720535101,0.268199759787125,0.879695212101769
23.707232,5.29962725339358,0.23601578861267,0.933335164059194
23.718435,5.18161935908725,0.268199759787125,0.933335164059194
23.727532,5.12797940712982,0.32183971174455,0.826055260144344
23.739008,5.14943538791279,0.289655740570095,0.858239231318799
23.748042,5.03142749360646,0.32183971174455,0.879695212101769
23.759383,5.00997151282349,0.34329569252752,0.858239231318799
23.768177,4.91341959930012,0.32183971174455,0.879695212101769
23.779239,4.97778754164903,0.32183971174455,0.911879183276224
23.790803,4.97778754164903,0.34329569252752,0.879695212101769
23.797251,5.03142749360646,0.34329569252752,0.879695212101769
23.808891,4.94560357047458,0.375479663701974,0.826055260144344
23.817905,4.97778754164903,0.32183971174455,0.826055260144344
23.829486,5.00997151282349,0.34329569252752,0.826055260144344
23.838186,4.91341959930012,0.34329569252752,0.858239231318799
23.847172,4.94560357047458,0.32183971174455,0.879695212101769
23.858717,4.91341959930012,0.34329569252752,0.879695212101769
23.867726,4.88123562812567,0.429119615659399,0.826055260144344
23.876442,4.88123562812567,0.407663634876429,0.826055260144344
23.888894,4.82759567616824,0.375479663701974,0.772415308186919
23.897896,4.72031577225339,0.375479663701974,0.740231337012464
23.909523,4.82759567616824,0.34329569252752,0.793871288969889
23.918497,4.66667582029597,0.375479663701974,0.826055260144344
23.929725,4.69885979147042,0.407663634876429,0.933335164059194
23.936123,4.66667582029597,0.34329569252752,0.740231337012464
23.950129,4.63449184912151,0.375479663701974,0.686591385055039
23.956524,4.61303586833854,0.375479663701974,0.740231337012464
23.968057,4.51648395481518,0.407663634876429,0.665135404272069
23.976789,4.51648395481518,0.429119615659399,0.718775356229494
23.98838,4.49502797403221,0.429119615659399,0.686591385055039
23.999965,4.46284400285775,0.536399519574249,0.772415308186919
24.009021,4.54866792598963,0.407663634876429,0.718775356229494
24.018035,4.4306600316833,0.504215548399794,0.686591385055039
24.027026,4.4306600316833,0.482759567616824,0.686591385055039
24.038612,4.37702007972587,0.482759567616824,0.665135404272069
24.047662,4.29119615659399,0.536399519574249,0.826055260144344
24.059297,4.29119615659399,0.482759567616824,0.740231337012464
24.065633,4.31265213737696,0.504215548399794,0.686591385055039
24.079841,4.29119615659399,0.590039471531674,0.525671529182764
24.08886,4.22682821424508,0.536399519574249,0.579311481140189
24.097863,4.20537223346211,0.536399519574249,0.600767461923159
24.106876,4.11954831033023,0.590039471531674,0.600767461923159
24.118187,4.11954831033023,0.568583490748704,0.600767461923159
24.126621,4.05518036798132,0.568583490748704,0.493487558008309
24.137189,3.87280453132608,0.643679423489099,0.579311481140189
24.147929,3.9264444832835,0.643679423489099,0.547127509965734
24.15961,3.79770859858569,0.729503346620979,0.547127509965734
24.165822,3.69042869467084,0.729503346620979,0.461303586833854
24.176407,3.65824472349638,0.761687317795434,0.525671529182764
24.187038,3.54023682919005,0.761687317795434,0.493487558008309
24.198901,3.50805285801559,0.761687317795434,0.461303586833854
24.207956,3.36858898292629,0.761687317795434,0.36475167331049
24.219059,3.36858898292629,0.868967221710284,0.36475167331049
24.225466,3.36858898292629,0.836783250535829,0.311111721353065
24.237031,3.28276505979441,0.868967221710284,0.27892775017861
24.246028,3.13257319431362,0.901151192884739,0.36475167331049
24.257661,3.13257319431362,0.836783250535829,0.311111721353065
24.266633,3.16475716548807,0.922607173667709,0.311111721353065
24.277753,3.04674927118174,0.954791144842164,0.36475167331049
24.286795,3.07893324235619,0.976247125625134,0.25747176939564
24.298413,2.85364544413501,1.06207104875701,0.27892775017861
24.309524,2.85364544413501,0.976247125625134,0.418391625267914
24.315582,2.73563754982867,0.976247125625134,0.25747176939564
24.326918,2.70345357865422,1.00843109679959,0.332567702136035
24.335913,2.56398970356491,1.00843109679959,0.25747176939564
24.347427,2.53180573239046,1.02988707758256,0.27892775017861
24.356442,2.38161386690967,1.16935095267186,0.225287798221185
24.368057,2.38161386690967,1.14789497188889,0.0858239231318799
24.37879,2.27433396299482,1.16935095267186,0.225287798221185
24.389397,2.18851003986294,1.14789497188889,0.17164784626376
24.395808,2.09195812633957,1.24444688541226,0.139463875089305
24.406534,2.00613420320769,1.24444688541226,0.139463875089305
24.417811,2.0705021455566,1.26590286619523,0.139463875089305
24.428854,1.98467822242472,1.24444688541226,0.139463875089305
24.434613,2.18851003986294,1.29808683736968,0.0858239231318799
24.445701,2.09195812633957,1.35172678932711,0.17164784626376
24.454571,2.00613420320769,1.29808683736968,0.139463875089305
24.468813,1.98467822242472,1.26590286619523,0.19310382704673
24.477406,1.89885429929284,1.29808683736968,0.0858239231318799
24.488798,1.89885429929284,1.37318277011008,0.118007894306335
24.498029,1.9310382704673,1.31954281815265,0.139463875089305
24.506802,1.69502248185463,1.35172678932711,0.0858239231318799
24.518167,1.86667032811839,1.31954281815265,0.032183971174455
24.52597,1.66283851068017,1.43755071245899,0.118007894306335
24.537411,1.78084640498651,1.40536674128453,0.0858239231318799
24.548981,1.57701458754829,1.26590286619523,0.139463875089305
24.557987,1.78084640498651,1.37318277011008,0.139463875089305
24.567021,1.31954281815265,1.43755071245899,0.139463875089305
24.576038,1.46973468363344,1.43755071245899,0.0858239231318799
24.587609,1.49119066441641,1.43755071245899,0
24.599018,1.31954281815265,1.45900669324196,0.118007894306335
24.608003,1.69502248185463,1.43755071245899,0.0858239231318799
24.616548,1.40536674128453,1.45900669324196,0.118007894306335
24.628137,1.46973468363344,1.40536674128453,0.0643679423489099
24.636817,1.2873588469782,1.51264664519938,0.118007894306335
24.649423,1.2873588469782,1.40536674128453,0.032183971174455
24.657895,1.2873588469782,1.43755071245899,0.0643679423489099
24.666875,1.37318277011008,1.43755071245899,-0.02145598078297
24.675883,1.26590286619523,1.45900669324196,0.0643679423489099
24.686604,1.37318277011008,1.54483061637384,0.17164784626376
24.695803,1.20153492384632,1.43755071245899,0.118007894306335
24.706304,1.11571100071444,1.49119066441641,0.0858239231318799
24.716577,1.08352702953998,1.54483061637384,0.118007894306335
24.72501,0.976247125625134,1.51264664519938,0.139463875089305
24.735611,1.08352702953998,1.59847056833126,-0.02145598078297
24.747144,0.976247125625134,1.63065453950572,-0.02145598078297
24.756144,0.976247125625134,1.59847056833126,0.0858239231318799
24.767351,0.868967221710284,1.63065453950572,-0.02145598078297
24.77635,0.868967221710284,1.68429449146314,0
24.787853,0.868967221710284,1.70575047224611,0.0643679423489099
24.796898,0.697319375446524,1.77011841459502,-0.02145598078297
24.808498,0.976247125625134,1.77011841459502,0
24.817602,0.933335164059194,1.65211052028869,0
24.826679,0.933335164059194,1.73793444342057,0.032183971174455
24.835681,0.976247125625134,1.77011841459502,0.032183971174455
24.847286,0.729503346620979,1.56628659715681,0.032183971174455
24.856396,1.26590286619523,1.59847056833126,0.0643679423489099
24.868015,0.933335164059194,1.70575047224611,0
24.877069,0.847511240927314,1.73793444342057,0
24.888762,0.729503346620979,1.77011841459502,0.0643679423489099
24.894853,0.997703106408104,1.56628659715681,0.0643679423489099
24.906477,1.14789497188889,1.68429449146314,0.0858239231318799
24.915516,0.976247125625134,1.68429449146314,-0.02145598078297
24.92712,0.933335164059194,1.73793444342057,-0.10727990391485
24.93608,0.976247125625134,1.65211052028869,0.118007894306335
24.94741,0.783143298578404,1.63065453950572,-0.0536399519574249
24.958428,0.901151192884739,1.68429449146314,-0.02145598078297
24.964847,0.557855500357219,1.77011841459502,-0.10727990391485
24.978821,0.847511240927314,1.79157439537799,-0.10727990391485
24.987409,0.697319375446524,1.65211052028869,0.032183971174455
24.995896,0.729503346620979,1.65211052028869,-0.160919855872275
25.004917,0.761687317795434,1.77011841459502,-0.02145598078297
25.016587,0.579311481140189,1.77011841459502,-0.02145598078297
25.025584,0.815327269752859,1.68429449146314,-0.02145598078297
25.037198,1.31954281815265,1.65211052028869,0
25.046207,0.643679423489099,1.79157439537799,-0.02145598078297
25.057825,0.557855500357219,1.65211052028869,0
25.068431,0.557855500357219,1.63065453950572,0
25.074876,0.697319375446524,1.73793444342057,0.0643679423489099
25.086484,0.375479663701974,1.63065453950572,0
25.095504,0.697319375446524,1.70575047224611,0
25.10618,0.761687317795434,1.70575047224611,0
25.115192,0.461303586833854,1.77011841459502,0
25.1268,0.868967221710284,1.87739831850987,-0.0536399519574249
25.135829,0.557855500357219,1.79157439537799,-0.0536399519574249
25.149547,0.493487558008309,1.84521434733542,-0.02145598078297
25.156155,0.697319375446524,1.82375836655245,0.032183971174455
25.167698,0.493487558008309,1.70575047224611,-0.10727990391485
25.174128,0.525671529182764,1.79157439537799,-0.02145598078297
25.188414,0.375479663701974,1.79157439537799,-0.0536399519574249
25.197476,0.611495452314644,1.87739831850987,0.032183971174455
25.206507,0.665135404272069,1.79157439537799,0
25.215613,0.557855500357219,1.77011841459502,0
25.226965,0.697319375446524,1.73793444342057,-0.0536399519574249
25.236,1.06207104875701,1.73793444342057,0.0643679423489099
25.247603,0.611495452314644,1.84521434733542,-0.0536399519574249
25.254015,0.461303586833854,1.73793444342057,-0.02145598078297
25.265598,0.729503346620979,1.82375836655245,0.0643679423489099
25.274124,0.976247125625134,1.77011841459502,-0.02145598078297
25.285793,0.611495452314644,1.87739831850987,0.0643679423489099
25.294826,0.997703106408104,1.70575047224611,0.0858239231318799
25.306453,0.665135404272069,1.70575047224611,0.0643679423489099
25.315478,0.868967221710284,1.70575047224611,0.0858239231318799
25.327157,0.697319375446524,1.70575047224611,0.0643679423489099
25.333581,0.976247125625134,1.68429449146314,0
25.345205,0.697319375446524,1.63065453950572,0.118007894306335
25.354208,0.525671529182764,1.73793444342057,-0.12873588469782
25.368347,0.933335164059194,1.70575047224611,0.0643679423489099
25.374747,0.697319375446524,1.77011841459502,0
25.383552,0.783143298578404,1.73793444342057,0.032183971174455
25.394657,0.761687317795434,1.73793444342057,-0.0536399519574249
25.406316,0.901151192884739,1.70575047224611,-0.0750959327403949
25.415356,0.868967221710284,1.70575047224611,0.032183971174455
25.426964,0.665135404272069,1.68429449146314,-0.02145598078297
25.437703,0.783143298578404,1.68429449146314,0
25.446699,0.557855500357219,1.77011841459502,-0.02145598078297
25.45832,0.901151192884739,1.77011841459502,-0.0536399519574249
25.464723,0.729503346620979,1.63065453950572,0
25.475796,0.976247125625134,1.68429449146314,-0.0536399519574249
25.484792,0.868967221710284,1.73793444342057,-0.0536399519574249
25.4964,0.976247125625134,1.79157439537799,0.0858239231318799
25.504494,0.933335164059194,1.77011841459502,0.032183971174455
25.515744,1.16935095267186,1.73793444342057,0.0643679423489099
25.527428,0.697319375446524,1.68429449146314,0.032183971174455
25.536423,0.976247125625134,1.54483061637384,0
25.544961,0.976247125625134,1.63065453950572,0
25.556298,1.37318277011008,1.77011841459502,-0.02145598078297
25.565346,0.976247125625134,1.70575047224611,0.0858239231318799
25.576979,0.847511240927314,1.68429449146314,-0.0750959327403949
25.585224,0.901151192884739,1.82375836655245,0
25.596788,0.697319375446524,1.65211052028869,0.032183971174455
25.605789,0.933335164059194,1.56628659715681,0
25.617395,0.783143298578404,1.73793444342057,0.032183971174455
25.625896,0.933335164059194,1.68429449146314,-0.0750959327403949
25.634817,1.06207104875701,1.73793444342057,-0.0536399519574249
25.645916,0.729503346620979,1.68429449146314,0
25.655367,1.37318277011008,1.65211052028869,0.118007894306335
25.666942,0.976247125625134,1.56628659715681,0.0858239231318799
25.673466,0.976247125625134,1.79157439537799,-0.0536399519574249
25.687466,1.35172678932711,1.73793444342057,-0.02145598078297
25.696522,0.976247125625134,1.79157439537799,0
25.705217,1.11571100071444,1.63065453950572,0.032183971174455
25.714247,0.997703106408104,1.65211052028869,0.118007894306335
25.725773,1.35172678932711,1.56628659715681,0
25.736142,0.997703106408104,1.59847056833126,-0.10727990391485
25.744808,1.35172678932711,1.56628659715681,0.118007894306335
25.756421,1.37318277011008,1.54483061637384,0.0643679423489099
25.762825,1.31954281815265,1.65211052028869,0.139463875089305
25.774417,1.14789497188889,1.63065453950572,0.139463875089305
25.783133,1.35172678932711,1.49119066441641,-0.0536399519574249
25.797296,1.52337463559087,1.63065453950572,0.0858239231318799
25.803706,1.52337463559087,1.70575047224611,0.118007894306335
25.815341,1.81303037616096,1.54483061637384,0.118007894306335
25.826397,1.57701458754829,1.63065453950572,0.0858239231318799
25.834552,1.43755071245899,1.65211052028869,0.032183971174455
25.843576,1.37318277011008,1.51264664519938,0.032183971174455
25.854701,1.26590286619523,1.56628659715681,0.032183971174455
25.863692,1.31954281815265,1.59847056833126,0
25.877515,1.31954281815265,1.54483061637384,0
25.883967,1.40536674128453,1.59847056833126,0.0643679423489099
25.894632,1.49119066441641,1.54483061637384,0.118007894306335
25.903631,1.49119066441641,1.54483061637384,0
25.917434,1.55555860676532,1.43755071245899,0.0643679423489099
25.926431,1.75939042420354,1.49119066441641,0.139463875089305
25.93545,1.84521434733542,1.45900669324196,0.139463875089305
25.944436,1.66283851068017,1.43755071245899,0.139463875089305
25.956048,1.84521434733542,1.51264664519938,0.17164784626376
25.965155,1.9310382704673,1.43755071245899,0.118007894306335
25.976714,2.0705021455566,1.43755071245899,0.19310382704673
25.983121,2.27433396299482,1.35172678932711,0.311111721353065
25.997053,2.44598180925858,1.35172678932711,0.225287798221185
26.006056,2.499621761216,1.35172678932711,0.225287798221185
26.015048,2.70345357865422,1.29808683736968,0.225287798221185
26.0256,2.68199759787125,1.24444688541226,0.25747176939564
26.034524,2.82146147296055,1.24444688541226,0.25747176939564
26.045701,3.04674927118174,1.24444688541226,0.36475167331049
26.056845,3.2183971174455,1.16935095267186,0.332567702136035
26.063245,3.40077295410074,1.16935095267186,0.332567702136035
26.074528,3.50805285801559,1.14789497188889,0.36475167331049
26.085459,3.71188467545381,0.976247125625134,0.311111721353065
26.094464,3.82989256976014,0.954791144842164,0.36475167331049
26.106074,4.02299639680687,0.976247125625134,0.493487558008309
26.115091,4.08736433915578,0.901151192884739,0.461303586833854
26.126706,4.29119615659399,0.922607173667709,0.461303586833854
26.135702,4.40920405090033,0.836783250535829,0.579311481140189
26.144168,4.51648395481518,0.761687317795434,0.579311481140189
26.156989,4.72031577225339,0.729503346620979,0.718775356229494
26.165603,4.91341959930012,0.643679423489099,0.632951433097614
26.174488,5.03142749360646,0.568583490748704,0.686591385055039
26.183099,5.18161935908725,0.590039471531674,0.858239231318799
26.194043,5.35326720535101,0.482759567616824,0.772415308186919
26.205743,5.47127509965734,0.407663634876429,0.933335164059194
26.213989,5.52491505161477,0.375479663701974,0.933335164059194
26.225629,5.6429229459211,0.34329569252752,0.965519135233649
26.233875,5.7180188786615,0.34329569252752,0.911879183276224
26.242507,5.83602677296783,0.32183971174455,0.986975116016619
26.256064,5.88966672492526,0.268199759787125,0.911879183276224
26.264243,5.95403466727417,0.23601578861267,1.05134305836553
26.27325,5.95403466727417,0.268199759787125,0.965519135233649
26.284815,5.95403466727417,0.2145598078297,0.965519135233649
26.293876,6.01840260962308,0.182375836655245,1.01915908719107
26.305113,5.98621863844862,0.182375836655245,0.986975116016619
26.315834,6.13641050392941,0.182375836655245,1.2122629142378
26.324814,6.0720425615805,0.2145598078297,1.15862296228038
26.336436,6.24369040784426,0.12873588469782,1.0727990391485
26.345411,6.13641050392941,0.15019186548079,1.18007894306335
26.353693,6.30805835019317,0.12873588469782,1.10498301032295
26.365314,6.22223442706129,0.0965519135233649,1.2122629142378
26.373959,6.34024232136763,0.0750959327403949,1.12643899110592
26.38554,6.19005045588684,0.0965519135233649,1.2122629142378
26.396991,6.27587437901872,0.12873588469782,1.18007894306335
26.403445,6.30805835019317,0.0750959327403949,1.2122629142378
26.415022,6.24369040784426,0.12873588469782,1.25517487580374
26.424027,6.34024232136763,0.0750959327403949,1.25517487580374
26.43565,6.44752222528248,0.0429119615659399,1.25517487580374
26.441182,6.3616983021506,0.12873588469782,1.25517487580374
26.455339,6.34024232136763,-0.010727990391485,1.18007894306335
26.463814,6.27587437901872,0.0429119615659399,1.25517487580374
26.472834,6.39388227332505,0.010727990391485,1.18007894306335
26.484458,6.3616983021506,0.0429119615659399,1.2122629142378
26.493486,6.27587437901872,0.0750959327403949,1.18007894306335
26.505092,6.30805835019317,0.0429119615659399,1.25517487580374
26.513629,6.30805835019317,0.0750959327403949,1.2122629142378
26.525201,6.22223442706129,0.0750959327403949,1.25517487580374
26.53404,6.27587437901872,0.0750959327403949,1.12643899110592
26.543081,6.24369040784426,0.0429119615659399,1.12643899110592
26.556454,6.22223442706129,0.0965519135233649,1.25517487580374
26.562858,6.30805835019317,0.15019186548079,1.2122629142378
26.574475,6.27587437901872,0.0965519135233649,1.2122629142378
26.58302,6.13641050392941,0.0965519135233649,1.25517487580374
26.59475,6.22223442706129,0.0750959327403949,1.2122629142378
26.603428,6.22223442706129,0.12873588469782,1.25517487580374
26.615062,6.19005045588684,0.0965519135233649,1.2122629142378
26.623445,6.13641050392941,0.12873588469782,1.12643899110592
26.635033,6.19005045588684,0.0750959327403949,1.15862296228038
26.646361,6.10422653275496,0.12873588469782,1.12643899110592
26.652753,6.0720425615805,0.0965519135233649,1.15862296228038
26.664827,6.10422653275496,0.12873588469782,1.12643899110592
26.675879,6.15786648471238,0.0429119615659399,1.25517487580374
26.684559,6.13641050392941,0.0750959327403949,1.18007894306335
