Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
37.498195,20.3080858110811,-0.118007894306335,-0.0750959327403949
37.50461,20.3080858110811,-0.118007894306335,-0.10727990391485
37.515959,20.2437178687322,-0.118007894306335,-0.10727990391485
37.525043,20.2115338975577,-0.118007894306335,-0.12873588469782
37.536171,20.1900779167747,-0.118007894306335,-0.10727990391485
37.54697,20.1578939456003,-0.118007894306335,-0.10727990391485
37.555154,20.1042539936429,-0.118007894306335,-0.10727990391485
37.56599,20.039886051294,-0.118007894306335,-0.10727990391485
37.574538,19.9862460993365,-0.118007894306335,-0.10727990391485
37.585895,19.9218781569876,-0.118007894306335,-0.0750959327403949
37.597164,19.9218781569876,-0.118007894306335,-0.10727990391485
37.606189,19.9004221762046,-0.118007894306335,-0.10727990391485
37.617812,19.8682382050302,-0.118007894306335,-0.12873588469782
37.626806,19.8145982530728,-0.118007894306335,-0.10727990391485
37.635149,19.7716862915068,-0.118007894306335,-0.0750959327403949
37.646794,19.7287743299409,-0.15019186548079,-0.10727990391485
37.655862,19.7716862915068,-0.15019186548079,-0.0750959327403949
37.667523,19.6751343779835,-0.15019186548079,-0.10727990391485
37.676541,19.5893104548516,-0.15019186548079,-0.12873588469782
37.687858,19.5249425125027,-0.15019186548079,-0.10727990391485
37.696861,19.4069346181963,-0.15019186548079,-0.10727990391485
37.708463,19.3211106950645,-0.15019186548079,-0.10727990391485
37.714896,19.2352867719326,-0.15019186548079,-0.12873588469782
37.726523,19.1065508872348,-0.15019186548079,-0.12873588469782
37.735232,19.0207269641029,-0.15019186548079,-0.160919855872275
37.745584,18.9027190697965,-0.15019186548079,-0.10727990391485
37.755313,18.8168951466647,-0.15019186548079,-0.12873588469782
37.765721,18.8168951466647,-0.15019186548079,-0.10727990391485
37.776157,18.7203432331413,-0.15019186548079,-0.12873588469782
37.784616,18.602335338835,-0.15019186548079,-0.10727990391485
37.795244,18.5486953868775,-0.15019186548079,-0.12873588469782
37.806179,18.4521434733542,-0.15019186548079,-0.12873588469782
37.816602,18.3663195502223,-0.15019186548079,-0.12873588469782
37.825314,18.2697676366989,-0.15019186548079,-0.10727990391485
37.836921,18.2161276847415,-0.15019186548079,-0.0750959327403949
37.845604,18.0981197904352,-0.15019186548079,-0.12873588469782
37.854614,18.0122958673033,-0.15019186548079,-0.160919855872275
37.866245,17.894287972997,-0.15019186548079,-0.160919855872275
37.875277,17.8084640498651,-0.15019186548079,-0.12873588469782
37.88688,17.7333681171247,-0.15019186548079,-0.10727990391485
37.89592,17.6690001747758,-0.15019186548079,-0.10727990391485
37.907606,17.6153602228183,-0.15019186548079,-0.10727990391485
37.915446,17.5831762516439,-0.15019186548079,-0.10727990391485
37.92444,17.5295362996865,-0.15019186548079,-0.12873588469782
37.936031,17.4437123765546,-0.15019186548079,-0.10727990391485
37.944181,17.3793444342057,-0.15019186548079,-0.10727990391485
37.955328,17.3257044822483,-0.118007894306335,-0.10727990391485
37.96665,17.3257044822483,-0.118007894306335,-0.10727990391485
37.974938,17.2935205110738,-0.118007894306335,-0.12873588469782
37.983971,17.2613365398993,-0.118007894306335,-0.160919855872275
37.997508,17.2076965879419,-0.118007894306335,-0.10727990391485
38.006524,17.2398805591164,-0.118007894306335,-0.12873588469782
38.017388,17.2398805591164,-0.118007894306335,-0.12873588469782
38.025798,17.2076965879419,-0.118007894306335,-0.0750959327403949
38.034269,17.2398805591164,-0.118007894306335,-0.10727990391485
38.045459,17.2935205110738,-0.118007894306335,-0.10727990391485
38.056721,17.2935205110738,-0.118007894306335,-0.10727990391485
38.065661,17.3471604630312,-0.0965519135233649,-0.10727990391485
38.077246,17.3257044822483,-0.0965519135233649,-0.10727990391485
38.086286,17.2613365398993,-0.0965519135233649,-0.10727990391485
38.094876,17.2398805591164,-0.0965519135233649,-0.12873588469782
38.103899,17.2398805591164,-0.0965519135233649,-0.12873588469782
38.114386,17.2076965879419,-0.0965519135233649,-0.160919855872275
38.122929,17.12187266481,-0.0965519135233649,-0.12873588469782
38.134492,17.12187266481,-0.0965519135233649,-0.10727990391485
38.14582,17.0896886936356,-0.0965519135233649,-0.12873588469782
38.154815,17.0575047224611,-0.0965519135233649,-0.12873588469782
38.165949,17.0360487416782,-0.182375836655245,-0.12873588469782
38.175037,17.0038647705037,-0.15019186548079,-0.160919855872275
38.186594,16.9394968281548,-0.15019186548079,-0.160919855872275
38.195606,16.9073128569803,-0.15019186548079,-0.10727990391485
38.204632,16.8214889338485,-0.15019186548079,-0.12873588469782
38.213329,16.3387293662316,-0.15019186548079,-0.10727990391485
38.223868,16.5211052028869,-0.15019186548079,-0.160919855872275
38.23547,16.456737260538,-0.15019186548079,-0.12873588469782
38.244546,16.3387293662316,-0.15019186548079,-0.12873588469782
38.256243,16.1885375007508,-0.15019186548079,-0.12873588469782
38.264928,16.102713577619,-0.15019186548079,-0.12873588469782
38.27485,15.9525217121382,-0.118007894306335,-0.12873588469782
38.285513,15.8130578370489,-0.118007894306335,-0.12873588469782
38.296944,15.6843219523511,-0.118007894306335,-0.12873588469782
38.305984,15.5234020964788,-0.118007894306335,-0.12873588469782
38.31518,15.4053942021724,-0.118007894306335,-0.12873588469782
38.323829,15.2337463559087,-0.118007894306335,-0.12873588469782
38.334794,15.1157384616023,-0.118007894306335,-0.12873588469782
38.345893,14.976274586513,-0.118007894306335,-0.12873588469782
38.35486,14.8904506633812,-0.118007894306335,-0.12873588469782
38.366486,14.7509867882919,-0.118007894306335,-0.12873588469782
38.375369,14.6329788939855,-0.15019186548079,-0.12873588469782
38.386959,14.4291470765473,-0.15019186548079,-0.12873588469782
38.396149,14.2574992302835,-0.15019186548079,-0.12873588469782
38.40525,14.1073073648028,-0.15019186548079,-0.12873588469782
38.414305,13.9249315281475,-0.15019186548079,-0.12873588469782
38.425923,13.7425556914923,-0.15019186548079,-0.12873588469782
38.43663,13.5709078452285,-0.15019186548079,-0.12873588469782
38.443047,13.4207159797477,-0.15019186548079,-0.12873588469782
38.45421,13.2168841623095,-0.15019186548079,-0.10727990391485
38.465448,13.0881482776117,-0.15019186548079,-0.10727990391485
38.474524,12.9701403833053,-0.118007894306335,-0.12873588469782
38.485899,12.9165004313479,-0.118007894306335,-0.10727990391485
38.494625,12.8199485178246,-0.15019186548079,-0.12873588469782
38.506233,12.7877645466501,-0.118007894306335,-0.12873588469782
38.517175,12.7555805754756,-0.118007894306335,-0.12873588469782
38.526184,12.7341245946927,-0.118007894306335,-0.12873588469782
38.53478,12.7341245946927,-0.118007894306335,-0.12873588469782
38.543833,12.6483006715608,-0.15019186548079,-0.12873588469782
38.555334,12.5839327292119,-0.118007894306335,-0.10727990391485
38.56354,12.4659248349056,-0.118007894306335,-0.12873588469782
38.575182,12.3479169405992,-0.15019186548079,-0.12873588469782
38.583726,12.2299090462929,-0.15019186548079,-0.12873588469782
38.595319,12.165541103944,-0.15019186548079,-0.12873588469782
38.606981,12.144085123161,-0.15019186548079,-0.12873588469782
38.613418,12.0475332096376,-0.182375836655245,-0.12873588469782
38.625069,11.9938932576802,-0.15019186548079,-0.160919855872275
38.634089,11.9617092865058,-0.15019186548079,-0.12873588469782
38.645701,11.9080693345483,-0.15019186548079,-0.12873588469782
38.656562,11.8544293825909,-0.15019186548079,-0.12873588469782
38.665613,11.811517421025,-0.15019186548079,-0.12873588469782
38.674359,11.7471494786761,-0.15019186548079,-0.12873588469782
38.683081,11.7256934978931,-0.118007894306335,-0.10727990391485
38.69717,11.6291415843697,-0.118007894306335,-0.12873588469782
38.703572,11.5647736420208,-0.118007894306335,-0.12873588469782
38.715229,11.4789497188889,-0.118007894306335,-0.12873588469782
38.723984,11.3931257957571,-0.118007894306335,-0.12873588469782
38.732987,11.3073018726252,-0.118007894306335,-0.12873588469782
38.744438,11.2429339302763,-0.118007894306335,-0.12873588469782
38.755433,11.1571100071444,-0.118007894306335,-0.10727990391485
38.766053,11.0712860840125,-0.15019186548079,-0.12873588469782
38.775738,10.9854621608806,-0.118007894306335,-0.12873588469782
38.784664,10.8996382377487,-0.118007894306335,-0.12873588469782
38.793581,10.727990391485,-0.15019186548079,-0.12873588469782
38.805077,10.6207104875701,-0.15019186548079,-0.12873588469782
38.816525,10.4705186220893,-0.15019186548079,-0.12873588469782
38.825028,10.2988707758256,-0.15019186548079,-0.12873588469782
38.833748,10.1808628815193,-0.15019186548079,-0.12873588469782
38.844598,9.97703106408104,-0.15019186548079,-0.160919855872275
38.853644,9.80538321781728,-0.15019186548079,-0.160919855872275
38.865247,9.66591934272797,-0.15019186548079,-0.12873588469782
38.873796,9.49427149646421,-0.15019186548079,-0.12873588469782
38.885456,9.37626360215788,-0.15019186548079,-0.12873588469782
38.893669,9.25825570785154,-0.15019186548079,-0.12873588469782
38.905251,9.12951982315372,-0.15019186548079,-0.12873588469782
38.913679,9.04369590002184,-0.15019186548079,-0.12873588469782
38.92269,8.99005594806442,-0.15019186548079,-0.12873588469782
38.93399,8.89350403454105,-0.15019186548079,-0.12873588469782
38.942245,8.79695212101769,-0.15019186548079,-0.12873588469782
38.953427,8.74331216906026,-0.15019186548079,-0.12873588469782
38.962514,8.65748824592838,-0.15019186548079,-0.12873588469782
38.973811,8.59312030357947,-0.15019186548079,-0.12873588469782
38.98289,8.53948035162205,-0.15019186548079,-0.10727990391485
38.996804,8.48584039966462,-0.15019186548079,-0.12873588469782
39.003257,8.42147245731571,-0.118007894306335,-0.10727990391485
39.015008,8.36783250535829,-0.15019186548079,-0.12873588469782
39.023032,8.29273657261789,-0.118007894306335,-0.160919855872275
39.034593,8.15327269752859,-0.118007894306335,-0.12873588469782
39.043398,8.03526480322225,-0.118007894306335,-0.12873588469782
39.052406,7.85288896656701,-0.118007894306335,-0.10727990391485
39.066199,7.73488107226068,-0.118007894306335,-0.12873588469782
39.075243,7.56323322599691,-0.118007894306335,-0.12873588469782
39.083936,7.40231337012464,-0.118007894306335,-0.12873588469782
39.092856,7.34867341816722,-0.118007894306335,-0.10727990391485
39.104272,7.31648944699276,-0.15019186548079,-0.160919855872275
39.113286,7.26284949503534,-0.15019186548079,-0.12873588469782
39.124945,7.23066552386088,-0.15019186548079,-0.0750959327403949
39.133969,7.26284949503534,-0.15019186548079,-0.12873588469782
39.145704,7.28430547581831,-0.15019186548079,-0.12873588469782
39.154751,7.37012939895019,-0.15019186548079,-0.10727990391485
39.166431,7.34867341816722,-0.15019186548079,-0.10727990391485
39.172898,7.40231337012464,-0.15019186548079,-0.10727990391485
39.184566,7.37012939895019,-0.15019186548079,-0.12873588469782
39.193453,7.28430547581831,-0.15019186548079,-0.12873588469782
39.205112,7.19848155268643,-0.15019186548079,-0.10727990391485
39.211512,7.144841600729,-0.15019186548079,-0.12873588469782
39.2254,7.02683370642267,-0.15019186548079,-0.160919855872275
39.234425,6.94100978329079,-0.15019186548079,-0.10727990391485
39.246098,6.84445786976742,-0.15019186548079,-0.10727990391485
39.252544,6.69426600428663,-0.15019186548079,-0.12873588469782
39.26384,6.54407413880584,-0.15019186548079,-0.10727990391485
39.27558,6.44752222528248,-0.15019186548079,-0.10727990391485
39.284816,6.3616983021506,-0.15019186548079,-0.10727990391485
39.293502,6.30805835019317,-0.15019186548079,-0.160919855872275
39.304851,6.15786648471238,-0.15019186548079,-0.160919855872275
39.313174,5.98621863844862,-0.15019186548079,-0.12873588469782
39.324812,5.88966672492526,-0.15019186548079,-0.12873588469782
39.333799,5.77165883061892,-0.15019186548079,-0.10727990391485
39.344865,5.6429229459211,-0.15019186548079,-0.12873588469782
39.353882,5.52491505161477,-0.182375836655245,-0.12873588469782
39.365428,5.47127509965734,-0.15019186548079,-0.12873588469782
39.374439,5.41763514769992,-0.15019186548079,-0.10727990391485
39.383564,5.33181122456804,-0.15019186548079,-0.12873588469782
39.392413,5.29962725339358,-0.15019186548079,-0.12873588469782
39.404013,5.2138033302617,-0.15019186548079,-0.12873588469782
39.413107,5.18161935908725,-0.15019186548079,-0.12873588469782
39.424614,5.18161935908725,-0.15019186548079,-0.12873588469782
39.433673,5.14943538791279,-0.118007894306335,-0.0750959327403949
39.444813,5.14943538791279,-0.118007894306335,-0.10727990391485
39.453047,5.12797940712982,-0.118007894306335,-0.12873588469782
39.466003,5.06361146478091,-0.118007894306335,-0.10727990391485
39.472448,5.06361146478091,-0.118007894306335,-0.10727990391485
39.484082,5.00997151282349,-0.118007894306335,-0.0750959327403949
39.493131,4.91341959930012,-0.118007894306335,-0.10727990391485
39.504765,4.88123562812567,-0.118007894306335,-0.12873588469782
39.513816,4.75249974342785,-0.15019186548079,-0.160919855872275
39.5228,4.69885979147042,-0.118007894306335,-0.12873588469782
39.534447,4.58085189716409,-0.118007894306335,-0.12873588469782
39.543465,4.4306600316833,-0.118007894306335,-0.12873588469782
39.552506,4.31265213737696,-0.118007894306335,-0.12873588469782
39.563401,4.1410042911132,-0.118007894306335,-0.12873588469782
39.57239,4.05518036798132,-0.118007894306335,-0.12873588469782
39.584022,3.87280453132608,-0.118007894306335,-0.160919855872275
39.594596,3.77625261780272,-0.118007894306335,-0.10727990391485
39.603613,3.62606075232193,-0.118007894306335,-0.12873588469782
39.615298,3.54023682919005,-0.118007894306335,-0.12873588469782
39.621008,3.48659687723262,-0.118007894306335,-0.10727990391485
39.635047,3.42222893488371,-0.118007894306335,-0.12873588469782
39.643714,3.42222893488371,-0.118007894306335,-0.12873588469782
39.652546,3.45441290605817,-0.118007894306335,-0.10727990391485
39.664179,3.48659687723262,-0.118007894306335,-0.12873588469782
39.673167,3.50805285801559,-0.118007894306335,-0.10727990391485
39.684807,3.54023682919005,-0.118007894306335,-0.12873588469782
39.69386,3.59387678114747,-0.118007894306335,-0.12873588469782
39.705043,3.62606075232193,-0.118007894306335,-0.10727990391485
39.711281,3.62606075232193,-0.118007894306335,-0.12873588469782
39.722216,3.5724208003645,-0.118007894306335,-0.12873588469782
39.733417,3.50805285801559,-0.15019186548079,-0.12873588469782
39.742058,3.40077295410074,-0.15019186548079,-0.12873588469782
39.753666,3.30422104057738,-0.15019186548079,-0.12873588469782
39.76455,3.25058108861995,-0.15019186548079,-0.10727990391485
39.770866,3.16475716548807,-0.15019186548079,-0.160919855872275
39.78197,3.07893324235619,-0.182375836655245,-0.12873588469782
39.792316,2.96092534804986,-0.15019186548079,-0.12873588469782
39.803659,2.85364544413501,-0.15019186548079,-0.12873588469782
39.812216,2.7892775017861,-0.15019186548079,-0.12873588469782
39.823727,2.73563754982867,-0.15019186548079,-0.12873588469782
39.832491,2.64981362669679,-0.15019186548079,-0.12873588469782
39.843657,2.58544568434788,-0.15019186548079,-0.12873588469782
39.854809,2.499621761216,-0.15019186548079,-0.12873588469782
39.861188,2.38161386690967,-0.15019186548079,-0.12873588469782
39.875116,2.24214999182036,-0.15019186548079,-0.12873588469782
39.881555,2.09195812633957,-0.15019186548079,-0.12873588469782
39.892886,1.9310382704673,-0.15019186548079,-0.12873588469782
39.90195,1.75939042420354,-0.15019186548079,-0.12873588469782
39.913597,1.6413825298972,-0.15019186548079,-0.12873588469782
39.922604,1.52337463559087,-0.15019186548079,-0.12873588469782
39.934259,1.40536674128453,-0.15019186548079,-0.12873588469782
39.940761,1.35172678932711,-0.118007894306335,-0.12873588469782
39.954939,1.2873588469782,-0.118007894306335,-0.12873588469782
39.963935,1.16935095267186,-0.118007894306335,-0.160919855872275
39.975291,1.02988707758256,-0.118007894306335,-0.12873588469782
39.98172,0.976247125625134,-0.118007894306335,-0.12873588469782
39.992964,0.761687317795434,-0.15019186548079,-0.12873588469782
40.002046,0.0643679423489099,-0.118007894306335,-0.0536399519574249
40.013672,0.0858239231318799,-0.118007894306335,-0.160919855872275
40.022684,-0.225287798221185,-0.118007894306335,-0.12873588469782
40.03419,-0.311111721353065,-0.0965519135233649,-0.12873588469782
40.043205,-0.482759567616824,-0.118007894306335,-0.12873588469782
40.054859,-0.654407413880584,-0.0965519135233649,-0.12873588469782
40.061268,-0.804599279361374,-0.0965519135233649,-0.12873588469782
40.072892,-0.922607173667709,-0.15019186548079,-0.12873588469782
40.081906,-1.0727990391485,-0.0643679423489099,-0.12873588469782
40.093021,-1.20153492384632,-0.0643679423489099,-0.12873588469782
40.102029,-1.2873588469782,-0.010727990391485,-0.12873588469782
40.113553,-1.40536674128453,-0.0429119615659399,-0.12873588469782
40.122565,-1.52337463559087,-0.0643679423489099,-0.12873588469782
40.133734,-1.57701458754829,-0.010727990391485,-0.12873588469782
40.142237,-1.66283851068017,-0.0643679423489099,-0.12873588469782
40.151252,-1.69502248185463,-0.15019186548079,-0.12873588469782
40.162746,-1.78084640498651,-0.0429119615659399,-0.12873588469782
40.171783,-1.84521434733542,-0.0965519135233649,-0.12873588469782
40.182621,-1.89885429929284,-0.0965519135233649,-0.12873588469782
40.191644,-1.98467822242472,-0.0965519135233649,-0.160919855872275
40.203492,-2.11341410712254,-0.010727990391485,-0.12873588469782
40.212563,-2.11341410712254,0.0965519135233649,-0.12873588469782
40.224187,-2.27433396299482,-0.010727990391485,-0.12873588469782
40.230631,-2.47816578043303,-0.0429119615659399,-0.12873588469782
40.242243,-2.53180573239046,-0.0429119615659399,-0.12873588469782
40.251258,-2.53180573239046,-0.010727990391485,-0.12873588469782
40.262884,-2.56398970356491,0.12873588469782,-0.12873588469782
40.271744,-2.61762965552234,0.0429119615659399,-0.12873588469782
40.280809,-2.61762965552234,0.010727990391485,-0.12873588469782
40.291962,-2.64981362669679,0.010727990391485,-0.10727990391485
40.30351,-2.76782152100313,-0.0965519135233649,-0.12873588469782
40.312036,-2.70345357865422,-0.0965519135233649,-0.10727990391485
40.323287,-2.73563754982867,-0.0643679423489099,-0.12873588469782
40.334166,-2.7892775017861,0.0750959327403949,-0.160919855872275
40.343199,-2.82146147296055,-0.118007894306335,-0.12873588469782
40.354531,-2.93946936726689,0.12873588469782,-0.10727990391485
40.360936,-2.93946936726689,-0.118007894306335,-0.12873588469782
40.372564,-3.12184520392213,0.0429119615659399,-0.160919855872275
40.381558,-3.12184520392213,-0.15019186548079,-0.12873588469782
40.393211,-3.15402917509659,-0.0965519135233649,-0.12873588469782
40.402217,-3.12184520392213,0.0965519135233649,-0.12873588469782
40.41389,-3.18621314627104,-0.0643679423489099,-0.12873588469782
40.420307,-3.20766912705401,0.2145598078297,-0.12873588469782
40.434402,-3.25058108861995,0.0750959327403949,-0.12873588469782
40.443456,-3.36858898292629,0.0750959327403949,-0.12873588469782
40.452454,-3.36858898292629,0.0965519135233649,-0.12873588469782
40.461258,-3.45441290605817,0.12873588469782,-0.12873588469782
40.471276,-3.54023682919005,0.15019186548079,-0.12873588469782
40.482513,-3.71188467545381,-0.0965519135233649,-0.12873588469782
40.492335,-3.62606075232193,-0.0643679423489099,-0.12873588469782
40.502937,-3.77625261780272,-0.0429119615659399,-0.10727990391485
40.513495,-3.74406864662826,0.12873588469782,-0.12873588469782
40.522483,-3.65824472349638,-0.0965519135233649,-0.12873588469782
40.531013,-3.50805285801559,-0.15019186548079,-0.12873588469782
40.542045,-3.50805285801559,0.182375836655245,-0.10727990391485
40.551057,-3.40077295410074,-0.0643679423489099,-0.12873588469782
40.562666,-3.40077295410074,-0.010727990391485,-0.12873588469782
40.573368,-3.36858898292629,-0.010727990391485,-0.12873588469782
40.582413,-3.40077295410074,0.0965519135233649,-0.12873588469782
40.593801,-3.45441290605817,-0.118007894306335,-0.12873588469782
40.602811,-3.42222893488371,0.0429119615659399,-0.12873588469782
40.614192,-3.5724208003645,0.0750959327403949,-0.12873588469782
40.620724,-3.50805285801559,0.010727990391485,-0.12873588469782
40.632332,-3.48659687723262,0.0965519135233649,-0.12873588469782
40.641372,-3.62606075232193,0.182375836655245,-0.12873588469782
40.652788,-3.59387678114747,0.12873588469782,-0.12873588469782
40.6615,-3.65824472349638,0.010727990391485,-0.10727990391485
40.672868,-3.89426051210905,0.12873588469782,-0.12873588469782
40.684004,-3.91571649289202,0.0965519135233649,-0.12873588469782
40.690432,-3.99081242563241,0.010727990391485,-0.12873588469782
40.702063,-3.94790046406647,-0.289655740570095,-0.12873588469782
40.711087,-3.91571649289202,0.0965519135233649,-0.12873588469782
40.722351,-4.01226840641538,-0.0429119615659399,-0.12873588469782
40.73147,-3.86207654093459,-0.0643679423489099,-0.160919855872275
40.742877,-3.74406864662826,-0.23601578861267,-0.12873588469782
40.751886,-3.5724208003645,-0.010727990391485,-0.160919855872275
40.762985,-3.59387678114747,-0.118007894306335,-0.160919855872275
40.769339,-3.40077295410074,-0.010727990391485,-0.12873588469782
40.783296,-3.40077295410074,-0.0429119615659399,-0.12873588469782
40.791854,-3.45441290605817,0.0965519135233649,-0.12873588469782
40.800278,-3.45441290605817,-0.010727990391485,-0.12873588469782
40.811208,-3.42222893488371,0.23601578861267,-0.12873588469782
40.820168,-3.42222893488371,-0.010727990391485,-0.12873588469782
40.831518,-3.40077295410074,0.289655740570095,-0.12873588469782
40.840588,-3.40077295410074,-0.203831817438215,-0.12873588469782
40.852344,-3.40077295410074,-0.203831817438215,-0.12873588469782
40.861253,-3.42222893488371,-0.010727990391485,-0.12873588469782
40.872941,-3.48659687723262,0.0750959327403949,-0.10727990391485
40.881935,-3.42222893488371,0.12873588469782,-0.12873588469782
40.890646,-3.40077295410074,0.482759567616824,-0.10727990391485
40.902234,-3.36858898292629,0.2145598078297,-0.12873588469782
40.913865,-3.40077295410074,-0.010727990391485,-0.12873588469782
40.920289,-3.28276505979441,0.12873588469782,-0.12873588469782
40.931924,-3.15402917509659,0.12873588469782,-0.160919855872275
40.940833,-3.06820525196471,0.15019186548079,-0.12873588469782
40.952419,-2.82146147296055,0.0750959327403949,-0.160919855872275
40.961262,-2.70345357865422,-0.0965519135233649,-0.12873588469782
40.969485,-2.499621761216,-0.0965519135233649,-0.12873588469782
40.983274,-2.41379783808412,0.0750959327403949,-0.12873588469782
40.989699,-2.3601578861267,-0.0965519135233649,-0.12873588469782
41.001329,-2.27433396299482,-0.118007894306335,-0.12873588469782
41.010374,-2.24214999182036,-0.118007894306335,-0.12873588469782
41.021981,-2.15632606868848,-0.0965519135233649,-0.12873588469782
41.032622,-2.15632606868848,-0.0429119615659399,-0.12873588469782
41.041675,-2.15632606868848,-0.0643679423489099,-0.12873588469782
41.053017,-1.98467822242472,0.010727990391485,-0.12873588469782
41.058887,-1.98467822242472,-0.010727990391485,-0.12873588469782
41.070501,-1.89885429929284,0.0750959327403949,-0.12873588469782
41.082104,-1.81303037616096,-0.0965519135233649,-0.12873588469782
41.090735,-1.72720645302908,-0.0643679423489099,-0.12873588469782
41.09976,-1.49119066441641,0.010727990391485,-0.12873588469782
41.111285,-1.31954281815265,-0.010727990391485,-0.12873588469782
41.120349,-1.0727990391485,-0.0965519135233649,-0.12873588469782
41.131947,-0.890423202493254,-0.0429119615659399,-0.12873588469782
41.140169,-0.654407413880584,-0.118007894306335,-0.12873588469782
41.151001,-0.450575596442369,-0.15019186548079,-0.12873588469782
41.162484,-0.27892775017861,-0.15019186548079,-0.10727990391485
41.171634,-0.160919855872275,-0.118007894306335,-0.12873588469782
41.180365,-0.0750959327403949,-0.118007894306335,-0.12873588469782
41.189377,0,-0.15019186548079,-0.12873588469782
41.199779,0.032183971174455,-0.15019186548079,-0.12873588469782
41.210985,0.354023682919005,-0.0965519135233649,-0.10727990391485
41.219984,0.268199759787125,-0.15019186548079,-0.10727990391485
41.231594,0.375479663701974,-0.118007894306335,-0.10727990391485
41.240582,0.493487558008309,-0.118007894306335,-0.10727990391485
41.25221,0.697319375446524,-0.15019186548079,-0.0750959327403949
41.258647,0.847511240927314,-0.118007894306335,-0.0750959327403949
41.270281,1.08352702953998,-0.15019186548079,-0.0750959327403949
41.279586,1.35172678932711,-0.118007894306335,-0.0750959327403949
41.288846,1.57701458754829,-0.118007894306335,-0.0750959327403949
41.299725,1.81303037616096,-0.15019186548079,-0.0536399519574249
41.311298,2.09195812633957,-0.15019186548079,-0.0536399519574249
41.320294,2.47816578043303,-0.15019186548079,-0.0536399519574249
41.331949,2.99310931922431,-0.15019186548079,-0.0750959327403949
41.340968,3.40077295410074,-0.15019186548079,-0.10727990391485
41.352306,3.82989256976014,-0.15019186548079,-0.0750959327403949
41.361267,4.25901218541954,-0.15019186548079,-0.12873588469782
41.372746,4.63449184912151,-0.15019186548079,-0.10727990391485
41.381778,5.00997151282349,-0.15019186548079,-0.0750959327403949
41.390805,5.35326720535101,-0.15019186548079,-0.0750959327403949
41.399577,5.80384280179338,-0.15019186548079,-0.0750959327403949
41.411203,6.3616983021506,-0.15019186548079,-0.0750959327403949
41.419774,6.86591385055039,-0.15019186548079,-0.0750959327403949
41.431354,7.37012939895019,-0.15019186548079,-0.0750959327403949
41.44233,7.91725690891592,-0.15019186548079,-0.0750959327403949
41.451329,8.45365642849017,-0.182375836655245,-0.0750959327403949
41.46296,9.0758798711963,-0.182375836655245,-0.02145598078297
41.469456,9.51572747724718,-0.15019186548079,-0.0536399519574249
41.480821,10.0950389583874,-0.182375836655245,-0.0750959327403949
41.492075,10.5563425452212,-0.15019186548079,-0.0750959327403949
41.501091,10.9532781897062,-0.15019186548079,-0.0536399519574249
41.509637,11.2751179014507,-0.15019186548079,-0.0750959327403949
41.520954,11.5969576131953,-0.15019186548079,-0.0750959327403949
41.532475,11.8544293825909,-0.15019186548079,-0.0536399519574249
41.541097,12.1119011519865,-0.15019186548079,-0.0536399519574249
41.552803,12.2835489982503,-0.15019186548079,-0.0750959327403949
41.558848,12.5302927772545,-0.15019186548079,-0.0536399519574249
41.570219,12.7341245946927,-0.15019186548079,-0.0536399519574249
41.58181,12.9701403833053,-0.15019186548079,-0.0536399519574249
41.589988,13.1739722007436,-0.15019186548079,-0.0536399519574249
41.598998,13.3027080854414,-0.15019186548079,-0.0536399519574249
41.612409,13.5387238740541,-0.15019186548079,-0.0750959327403949
41.61836,13.6781877491434,-0.118007894306335,-0.0536399519574249
41.632524,13.8712915761901,-0.118007894306335,-0.0536399519574249
41.63898,14.0000274608879,-0.118007894306335,-0.0536399519574249
41.650604,14.1716753071517,-0.118007894306335,-0.0536399519574249
41.658945,14.2574992302835,-0.15019186548079,-0.0536399519574249
41.670443,14.3755071245899,-0.118007894306335,-0.0536399519574249
41.679501,14.4291470765473,-0.118007894306335,-0.0536399519574249
41.688508,14.5793389420281,-0.118007894306335,-0.0750959327403949
41.702326,14.6866188459429,-0.118007894306335,-0.0750959327403949
41.708716,14.7509867882919,-0.118007894306335,-0.0750959327403949
41.720425,14.8904506633812,-0.15019186548079,-0.0536399519574249
41.729408,15.0084585576875,-0.15019186548079,-0.0536399519574249
41.741057,15.1157384616023,-0.15019186548079,-0.0750959327403949
41.75005,15.2981142982576,-0.15019186548079,-0.0750959327403949
41.761299,15.4053942021724,-0.15019186548079,-0.0536399519574249
41.770311,15.5234020964788,-0.15019186548079,-0.02145598078297
41.78178,15.6199540100021,-0.15019186548079,-0.0536399519574249
41.790991,15.8130578370489,-0.15019186548079,-0.0536399519574249
41.799514,15.9847056833126,-0.182375836655245,-0.0536399519574249
41.80793,16.102713577619,-0.15019186548079,-0.0536399519574249
41.821843,16.2207214719253,-0.15019186548079,-0.02145598078297
41.830603,16.4030973085805,-0.118007894306335,-0.02145598078297
41.839601,16.4889212317124,-0.118007894306335,0
41.851207,16.6069291260188,-0.118007894306335,-0.02145598078297
41.860319,16.6927530491506,-0.118007894306335,-0.0536399519574249
41.869509,16.8214889338485,-0.118007894306335,-0.0536399519574249
41.880625,16.9073128569803,-0.118007894306335,-0.0536399519574249
41.889293,17.0038647705037,-0.118007894306335,-0.0536399519574249
41.898315,17.0575047224611,-0.118007894306335,-0.02145598078297
41.911994,17.2076965879419,-0.118007894306335,-0.02145598078297
