Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.299634,7878,8227,8187
29.306107,7870,8230,8190
29.317276,7875,8230,8190
29.326334,7857,8224,8190
29.33754,7862,8227,8190
29.346248,7878,8230,8190
29.35778,7867,8222,8187
29.369154,7848,8224,8187
29.378197,7862,8224,8190
29.387221,7867,8230,8192
29.396237,7851,8227,8190
29.407695,7851,8230,8192
29.419251,7862,8230,8190
29.428251,7859,8227,8190
29.436893,7854,8230,8190
29.448331,7848,8230,8190
29.456883,7851,8227,8192
29.468558,7848,8230,8187
29.476679,7857,8232,8190
29.485259,7851,8232,8190
29.496545,7846,8232,8190
29.505609,7865,8232,8192
29.517208,7881,8230,8187
29.528545,7889,8227,8192
29.537011,7881,8230,8192
29.548658,7878,8224,8190
29.557566,7886,8227,8190
29.566563,7889,8222,8187
29.578173,7889,8222,8190
29.589206,7889,8224,8190
29.598221,7898,8222,8187
29.606981,7932,8219,8190
29.616042,7918,8222,8185
29.627135,7906,8222,8187
29.638005,7926,8219,8185
29.646999,7926,8214,8185
29.658722,7937,8214,8187
29.667163,7942,8214,8185
29.67613,7953,8212,8187
29.687186,7972,8209,8182
29.696206,7986,8204,8185
29.707806,8012,8201,8185
29.71679,8026,8201,8187
29.728397,8045,8196,8187
29.734811,8061,8193,8185
29.74887,8080,8193,8185
29.757719,8097,8188,8182
29.76932,8125,8183,8180
29.775645,8141,8183,8182
29.787346,8160,8181,8182
29.797982,8185,8178,8182
29.806218,8200,8178,8180
29.815255,8214,8178,8182
29.826318,8257,8155,8174
29.835372,8285,8181,8185
29.846345,8323,8181,8185
29.855311,8356,8178,8185
29.867017,8401,8178,8182
29.876086,8442,8178,8182
29.887659,8481,8175,8182
29.898216,8517,8175,8182
29.907272,8586,8175,8180
29.916139,8678,8175,8177
29.929051,8758,8175,8174
29.935465,8844,8175,8172
29.946573,8916,8175,8172
29.955598,8974,8175,8172
29.96704,9032,8175,8172
29.976082,9098,8175,8169
29.987632,9133,8178,8169
29.998218,9171,8175,8167
30.007322,9200,8175,8169
30.018972,9230,8175,8167
30.024931,9243,8175,8163
30.036049,9259,8175,8167
30.04727,9279,8175,8163
30.056165,9297,8175,8163
30.067764,9307,8175,8163
30.075908,9315,8175,8163
30.084474,9326,8178,8163
30.098363,9334,8178,8161
30.107442,9343,8178,8161
30.116467,9345,8178,8161
30.125543,9354,8181,8161
30.137058,9357,8175,8163
30.146033,9363,8178,8161
30.157697,9365,8178,8161
30.166703,9368,8178,8161
30.178325,9371,8178,8161
30.184749,9379,8178,8161
30.196271,9381,8181,8161
30.205313,9391,8181,8161
30.216917,9393,8183,8161
30.225945,9396,8181,8161
30.236763,9399,8181,8161
30.248053,9401,8181,8161
30.257103,9407,8181,8163
30.267836,9412,8183,8161
30.274549,9418,8181,8161
30.285198,9418,8181,8161
30.292976,9427,8178,8161
30.3038,9435,8178,8161
30.317881,9438,8178,8161
30.326459,9443,8178,8161
30.335308,9454,8178,8161
30.34651,9457,8178,8163
30.357493,9465,8178,8163
30.366245,9467,8178,8161
30.374698,9473,8178,8161
30.385434,9473,8178,8161
30.394441,9476,8178,8157
30.408051,9476,8178,8161
30.414439,9478,8178,8157
30.4256,9478,8178,8161
30.434599,9485,8178,8161
30.44579,9485,8178,8161
30.45478,9485,8178,8161
30.466405,9490,8178,8161
30.475462,9490,8178,8157
30.484316,9494,8178,8157
30.495894,9499,8178,8161
30.507129,9505,8175,8161
30.515734,9507,8175,8157
30.526943,9510,8175,8157
30.535907,9510,8175,8157
30.544818,9507,8175,8154
30.556388,9505,8175,8154
30.565403,9507,8175,8157
30.577017,9507,8175,8154
30.586043,9507,8175,8154
30.597547,9510,8175,8157
30.606567,9515,8175,8157
30.618117,9515,8178,8154
30.624367,9521,8178,8157
30.635976,9526,8178,8157
30.645008,9534,8181,8157
30.656664,9540,8178,8161
30.665706,9545,8178,8161
30.676951,9551,8178,8157
30.685955,9553,8181,8157
30.697588,9556,8181,8157
30.706593,9567,8181,8161
30.712618,9574,8178,8157
30.726769,9577,8178,8157
30.737793,9582,8178,8161
30.748232,9591,8178,8157
30.754626,9596,8178,8161
30.766435,9596,8178,8157
30.774396,9601,8178,8161
30.786118,9607,8181,8157
30.794628,9612,8178,8161
30.803203,9618,8181,8161
30.814781,9626,8178,8157
30.823969,9628,8178,8157
30.835669,9631,8178,8157
30.844405,9634,8181,8157
30.855311,9634,8178,8157
30.866844,9639,8178,8157
30.875939,9637,8178,8157
30.884874,9639,8181,8157
30.893072,9637,8178,8157
30.90414,9639,8178,8157
30.915223,9639,8178,8157
30.923903,9639,8178,8154
30.935134,9643,8178,8157
30.945525,9639,8178,8157
30.956461,9639,8178,8157
30.964563,9639,8178,8157
30.973397,9637,8178,8154
30.98425,9639,8178,8157
30.993101,9637,8178,8154
31.007072,9639,8178,8157
31.012866,9637,8178,8161
31.024382,9634,8178,8157
31.035991,9631,8178,8154
31.047499,9628,8178,8154
31.053944,9631,8178,8157
31.065603,9631,8178,8154
31.074389,9631,8178,8157
31.086015,9631,8178,8157
31.095021,9634,8181,8157
31.106581,9634,8181,8154
31.115617,9637,8178,8157
31.12695,9637,8178,8157
31.13338,9637,8178,8154
31.144995,9643,8178,8157
31.156023,9639,8178,8157
31.164664,9643,8178,8154
31.176269,9643,8178,8154
31.185162,9639,8178,8157
31.194168,9646,8178,8157
31.205794,9643,8178,8157
31.214827,9646,8178,8154
31.223856,9643,8178,8157
31.234906,9643,8178,8157
31.243877,9648,8175,8157
31.255598,9651,8175,8157
31.26467,9651,8175,8157
31.273454,9654,8175,8157
31.285074,9654,8175,8157
31.296221,9657,8175,8157
31.302105,9659,8175,8157
31.31379,9662,8175,8157
31.325461,9662,8175,8157
31.333705,9662,8178,8157
31.345354,9659,8178,8161
31.353782,9657,8178,8154
31.362797,9659,8181,8154
31.376853,9659,8178,8154
31.385861,9657,8178,8154
31.394808,9659,8178,8152
31.403507,9662,8178,8152
31.415122,9662,8178,8154
31.424143,9659,8178,8152
31.435791,9662,8178,8154
31.444793,9662,8178,8154
31.455971,9666,8178,8161
31.464974,9668,8178,8157
31.473943,9668,8178,8157
31.48297,9674,8178,8161
31.49458,9674,8178,8157
31.503459,9679,8181,8157
31.514263,9682,8178,8157
31.523263,9687,8178,8157
31.534912,9690,8178,8154
31.543698,9690,8178,8157
31.555293,9690,8178,8157
31.563499,9693,8178,8157
31.574592,9693,8178,8154
31.586181,9695,8178,8157
31.595188,9693,8181,8157
31.603631,9698,8178,8154
31.612632,9698,8178,8157
31.623858,9698,8178,8154
31.63298,9701,8181,8157
31.644151,9704,8181,8157
31.655096,9701,8181,8157
31.663324,9706,8178,8157
31.673567,9704,8178,8154
31.684944,9704,8178,8157
31.693902,9704,8178,8157
31.705451,9706,8178,8154
31.714504,9710,8178,8157
31.726083,9710,8178,8154
31.732501,9710,8181,8157
31.743762,9713,8178,8157
31.755145,9710,8178,8154
31.763209,9715,8178,8154
31.774323,9713,8178,8157
31.785746,9710,8178,8154
31.794228,9706,8178,8157
31.805839,9710,8181,8157
31.814826,9713,8178,8154
31.823878,9710,8178,8154
31.833037,9710,8178,8157
31.844386,9710,8181,8157
31.853515,9710,8181,8154
31.86255,9710,8175,8157
31.874205,9710,8175,8157
31.885895,9713,8175,8157
31.892352,9710,8178,8157
31.902986,9710,8178,8157
31.91408,9713,8178,8154
31.923068,9713,8175,8154
31.934633,9715,8175,8157
31.943529,9718,8175,8157
31.955175,9721,8175,8157
31.964231,9724,8175,8157
31.975851,9724,8178,8154
31.984857,9724,8178,8157
31.993642,9729,8178,8154
32.002179,9729,8178,8154
32.013432,9729,8178,8157
32.024538,9732,8178,8154
32.033528,9732,8178,8157
32.045165,9737,8181,8157
32.054169,9740,8178,8157
32.065675,9742,8178,8157
32.072217,9742,8175,8154
32.084182,9748,8175,8154
32.092805,9751,8175,8154
32.104344,9751,8175,8152
32.110287,9753,8175,8154
32.121876,9756,8175,8154
32.133163,9756,8178,8152
32.142189,9760,8175,8152
32.153686,9760,8178,8154
32.162388,9762,8175,8152
32.174037,9765,8175,8154
32.184882,9765,8178,8157
32.193344,9768,8178,8154
32.202335,9768,8181,8154
32.213893,9771,8178,8154
32.222892,9774,8178,8154
32.234406,9774,8178,8154
32.242608,9768,8181,8154
32.254199,9771,8178,8154
32.263008,9768,8181,8154
32.276021,9768,8178,8154
32.285377,9768,8175,8154
32.291856,9762,8175,8154
32.303509,9756,8175,8154
32.31256,9756,8175,8154
32.324246,9753,8175,8152
32.332949,9751,8175,8154
32.344639,9751,8175,8154
32.351133,9753,8175,8154
32.365331,9753,8175,8154
32.371753,9751,8175,8154
32.382869,9748,8175,8154
32.391876,9748,8178,8157
32.403486,9751,8178,8154
32.412488,9751,8181,8154
32.424172,9751,8181,8154
32.432665,9748,8178,8157
32.444266,9751,8178,8154
32.455476,9753,8178,8154
32.461923,9756,8178,8154
32.47348,9760,8178,8154
32.482457,9760,8178,8154
32.493797,9762,8178,8154
32.502798,9765,8178,8154
32.51441,9765,8178,8154
32.523414,9768,8178,8154
32.535073,9771,8178,8154
32.541018,9774,8178,8154
32.552226,9777,8178,8157
32.56354,9780,8178,8154
32.572531,9780,8178,8154
32.584145,9777,8178,8154
32.593191,9777,8178,8157
32.602229,9780,8178,8154
32.611174,9780,8178,8154
32.625231,9780,8178,8154
32.631175,9782,8178,8154
32.642741,9780,8178,8154
32.65424,9780,8178,8154
32.662501,9780,8178,8157
32.67148,9780,8178,8154
32.683038,9782,8178,8154
32.692101,9785,8178,8154
32.703333,9780,8175,8154
32.712324,9782,8175,8154
32.723775,9782,8175,8154
32.732798,9785,8175,8152
32.743774,9788,8175,8154
32.752826,9785,8175,8154
32.761555,9782,8175,8154
32.77713,9788,8175,8154
32.784527,9785,8175,8154
32.793691,9785,8175,8154
32.800195,9791,8175,8154
32.814127,9788,8175,8154
32.820537,9793,8175,8154
32.832089,9793,8175,8154
32.843187,9788,8175,8154
32.851322,9793,8175,8154
32.86285,9791,8175,8157
32.87445,9793,8175,8154
32.880476,9793,8175,8154
32.892055,9796,8175,8152
32.903519,9793,8175,8152
32.914132,9793,8181,8152
32.923122,9796,8181,8152
32.931612,9796,8181,8152
32.940642,9796,8181,8152
32.954246,9793,8181,8152
32.963255,9793,8181,8152
32.97229,9788,8181,8152
32.980603,9791,8181,8152
32.99197,9793,8181,8154
33.000761,9793,8181,8154
33.012305,9793,8181,8157
33.021297,9796,8178,8154
33.032908,9796,8178,8154
33.041895,9793,8178,8157
33.053506,9796,8178,8154
33.05992,9796,8178,8154
33.074138,9796,8178,8154
33.083165,9793,8178,8152
33.092034,9793,8178,8154
33.103657,9793,8178,8154
33.112677,9796,8178,8154
33.124196,9793,8178,8154
33.130646,9793,8178,8157
33.14228,9796,8178,8152
33.151293,9796,8178,8154
33.162887,9799,8178,8154
33.171912,9796,8178,8152
33.183535,9791,8178,8154
33.189945,9796,8178,8154
33.203993,9796,8178,8154
33.212988,9796,8181,8154
33.222033,9799,8178,8152
33.230775,9799,8175,8154
33.242381,9799,8178,8154
33.25329,9804,8178,8157
33.262305,9804,8175,8157
33.271329,9807,8175,8154
33.284381,9804,8175,8154
33.290336,9807,8175,8152
33.304179,9804,8178,8154
33.309752,9809,8175,8154
33.321277,9807,8175,8154
33.332927,9804,8178,8154
33.34123,9799,8178,8154
33.350268,9799,8178,8154
33.361822,9799,8178,8154
33.370347,9799,8178,8154
33.381214,9801,8178,8154
33.390193,9801,8178,8157
33.401922,9804,8178,8154
33.410102,9804,8178,8154
33.420658,9807,8178,8154
33.432047,9809,8178,8154
33.440692,9812,8178,8154
33.448826,9815,8178,8154
33.460255,9815,8178,8154
33.471353,9818,8178,8154
33.48241,9815,8178,8154
33.491201,9818,8178,8154
33.502797,9815,8181,8154
33.511879,9815,8181,8154
33.518328,9818,8178,8154
33.52989,9818,8181,8152
33.541535,9818,8178,8154
33.55319,9818,8178,8154
33.562247,9820,8181,8154
33.571209,9820,8178,8154
33.580215,9820,8178,8154
33.591846,9820,8178,8152
33.600899,9818,8178,8154
33.612133,9818,8178,8154
33.618521,9815,8178,8154
33.632776,9812,8178,8152
33.641778,9809,8183,8154
33.650818,9812,8181,8152
33.659831,9809,8181,8152
33.671441,9809,8181,8154
33.680446,9809,8181,8154
33.69205,9807,8181,8154
33.701082,9804,8181,8154
33.71276,9801,8181,8154
33.721787,9801,8181,8154
33.733409,9796,8181,8154
33.739825,9793,8181,8154
33.751335,9793,8175,8152
33.760216,9788,8178,8154
33.771826,9788,8178,8154
33.781799,9785,8175,8154
33.793509,9788,8175,8154
33.802741,9782,8175,8154
33.808811,9782,8175,8152
33.82001,9780,8175,8152
33.830581,9780,8175,8152
33.842099,9777,8175,8152
33.850647,9777,8181,8152
33.859899,9774,8181,8149
33.868902,9774,8181,8152
33.880643,9765,8181,8152
33.889365,9762,8181,8152
33.903218,9760,8181,8152
33.90963,9753,8181,8154
33.921234,9753,8181,8154
33.929882,9748,8181,8154
33.940942,9742,8181,8154
33.952332,9740,8181,8154
33.958752,9740,8178,8154
33.972706,9732,8175,8154
33.981712,9729,8178,8154
33.991185,9724,8175,8154
33.999638,9718,8175,8157
34.011129,9710,8175,8154
34.020136,9701,8175,8154
34.031647,9695,8175,8154
34.04067,9690,8175,8154
34.052286,9685,8175,8154
34.061287,9677,8178,8154
34.070313,9674,8178,8157
34.079394,9666,8178,8154
34.09099,9657,8181,8154
34.09999,9654,8178,8154
34.111605,9639,8178,8154
34.1206,9631,8178,8154
34.13204,9623,8178,8154
34.140917,9612,8181,8157
34.152569,9604,8178,8157
34.158997,9593,8178,8157
34.170577,9585,8181,8154
34.17943,9577,8181,8157
34.190992,9564,8181,8157
34.199498,9556,8181,8157
34.210419,9548,8181,8157
34.222039,9537,8181,8161
34.231055,9529,8181,8157
34.242654,9521,8181,8157
34.249146,9513,8181,8157
34.260652,9505,8181,8161
34.269597,9497,8175,8161
34.282333,9487,8175,8161
34.290964,9478,8175,8157
34.299304,9473,8175,8161
34.311034,9465,8175,8157
34.319705,9457,8175,8157
34.328763,9448,8175,8161
34.339586,9446,8175,8157
34.348184,9435,8175,8157
34.359824,9427,8175,8161
34.37101,9415,8175,8157
34.380028,9407,8175,8161
34.391699,9393,8175,8161
34.400717,9379,8175,8161
34.412242,9365,8175,8161
34.418162,9357,8175,8163
34.429152,9340,8175,8157
34.440789,9329,8175,8161
34.449366,9321,8175,8163
34.45794,9310,8175,8161
34.471801,9302,8175,8161
34.478232,9287,8178,8157
34.489716,9273,8178,8161
34.498345,9262,8178,8163
34.509954,9251,8178,8163
34.521052,9238,8178,8163
34.531651,9230,8178,8161
34.540663,9211,8178,8161
34.549675,9205,8178,8161
34.558725,9190,8178,8161
34.570327,9176,8178,8163
34.581261,9160,8178,8157
34.590296,9152,8178,8161
34.599176,9144,8178,8161
34.610773,9127,8178,8161
34.622176,9118,8178,8161
34.628622,9113,8178,8163
34.639799,9098,8178,8163
34.648836,9090,8178,8161
34.660452,9079,8178,8163
34.669324,9077,8178,8167
34.679515,9069,8178,8163
34.690255,9058,8178,8167
34.699229,9047,8178,8167
34.710841,9038,8178,8167
34.718827,9032,8178,8163
34.727014,9021,8178,8163
34.738607,9015,8181,8167
34.752011,9007,8178,8167
34.758464,8993,8178,8167
34.770071,8985,8178,8167
34.778967,8985,8178,8163
34.78829,8969,8178,8169
34.800652,8965,8178,8167
34.81012,8957,8178,8167
34.818945,8949,8178,8167
34.829686,8949,8178,8167
34.840712,8936,8178,8163
34.849774,8926,8178,8172
34.861127,8913,8178,8167
34.869401,8902,8178,8167
34.879377,8891,8178,8167
34.886811,8885,8178,8167
34.896794,8871,8178,8169
34.907489,8866,8178,8169
34.918879,8855,8178,8167
34.930394,8844,8178,8167
34.939407,8836,8178,8167
34.951014,8822,8175,8169
34.960029,8808,8178,8167
34.96906,8799,8178,8172
34.980156,8783,8178,8169
34.988705,8758,8178,8169
35.000307,8730,8178,8169
35.011473,8691,8178,8172
35.017957,8661,8175,8172
35.029182,8632,8178,8172
35.037833,8613,8175,8172
35.04893,8597,8178,8172
35.05788,8584,8175,8172
35.069465,8562,8175,8172
35.080427,8536,8178,8174
35.091181,8509,8175,8172
35.097584,8481,8175,8174
35.108649,8452,8175,8174
35.117089,8425,8175,8174
35.128348,8401,8178,8177
35.139924,8382,8175,8177
35.148955,8361,8175,8177
35.160153,8345,8173,8177
35.169167,8329,8175,8180
35.18082,8312,8175,8177
35.187231,8299,8175,8177
35.198285,8283,8175,8180
35.209882,8273,8175,8177
35.221382,8254,8181,8177
35.227835,8238,8181,8180
35.239461,8198,8183,8182
35.247686,8177,8181,8180
35.259276,8166,8183,8182
35.267896,8158,8183,8182
35.276791,8141,8183,8182
35.290805,8128,8186,8182
35.299498,8112,8186,8182
35.307596,8097,8188,8182
35.316641,8080,8183,8185
35.330447,8064,8186,8182
35.339528,8047,8191,8185
35.348397,8037,8191,8185
35.359392,8020,8193,8185
35.367648,8015,8193,8187
35.379273,8000,8196,8187
35.390927,7998,8196,8187
35.397373,7980,8201,8187
35.408872,7972,8199,8187
35.417916,7956,8206,8187
35.429416,7961,8209,8187
35.440041,7956,8212,8187
35.449099,7951,8212,8187
35.457887,7951,8214,8187
35.469369,7934,8214,8187
35.47832,7932,8214,8187
35.487395,7929,8212,8187
35.498672,7926,8217,8190
35.507554,7915,8214,8187
35.519266,7912,8217,8190
35.528269,7921,8217,8187
35.539845,7915,8217,8190
35.548891,7915,8212,8185
35.56015,7906,8217,8185
35.56657,7904,8217,8187
35.57779,7901,8217,8187
35.586801,7904,8217,8185
35.598236,7898,8214,8187
35.607306,7895,8219,8187
35.618941,7893,8219,8187
35.627053,7875,8222,8187
35.638637,7884,8224,8187
35.65026,7870,8227,8190
35.656668,7870,8224,8190
35.668424,7884,8222,8187
35.676599,7873,8227,8190
35.687922,7886,8224,8190
35.699293,7875,8224,8190
35.708406,7884,8224,8190
35.71735,7889,8227,8190
35.72795,7895,8227,8190
35.736918,7901,8222,8190
35.748563,7895,8222,8187
35.75918,7915,8227,8187
35.767449,7895,8219,8190
35.776447,7898,8222,8187
35.788913,7889,8224,8190
35.797555,7893,8222,8187
35.807148,7904,8222,8187
35.816488,7912,8222,8190
35.8281,7921,8222,8187
35.837145,7906,8217,8187
35.848788,7912,8214,8187
35.857132,7926,8214,8190
35.866196,7921,8214,8190
35.876876,7929,8217,8187
35.888498,7929,8212,8187
35.900121,7932,8214,8187
35.906546,7948,8214,8187
35.918174,7921,8214,8190
35.926362,7926,8214,8190
35.937725,7912,8214,8190
35.948914,7909,8219,8187
35.957549,7912,8219,8187
35.969237,7915,8217,8190
35.978264,7906,8219,8187
35.989864,7904,8217,8187
35.99631,7906,8217,8190
36.007592,7901,8222,8187
36.016285,7904,8222,8190
36.027487,7909,8219,8187
36.039141,7909,8219,8190
36.048143,7906,8219,8187
36.059724,7904,8217,8187
36.06872,7898,8219,8187
36.07769,7909,8219,8187
36.086631,7898,8222,8190
36.098226,7918,8219,8190
36.107274,7912,8219,8187
36.119012,7923,8222,8190
36.128016,7909,8219,8187
36.139408,7901,8219,8187
36.14842,7918,8219,8187
36.159972,7904,8219,8190
36.166417,7918,8219,8192
36.178066,7918,8219,8187
36.186228,7926,8219,8190
36.197305,7923,8219,8187
36.208897,7932,8217,8187
36.217455,7934,8219,8187
36.229136,7934,8214,8187
36.238143,7959,8214,8185
36.247169,7959,8212,8187
36.255648,7961,8206,8187
36.266648,7972,8204,8187
36.278197,7998,8201,8187
36.286969,8023,8199,8187
36.296624,8028,8196,8187
36.308648,8045,8193,8185
36.317751,8061,8191,8185
36.326782,8074,8186,8185
36.338453,8101,8186,8182
36.347511,8114,8181,8182
36.358874,8133,8181,8182
36.369436,8152,8178,8180
36.375854,8168,8175,8180
36.387338,8185,8175,8180
36.397923,8198,8173,8182
36.408454,8260,8183,8192
36.417473,8260,8183,8187
36.426403,8293,8175,8185
36.435396,8345,8175,8185
36.44663,8412,8175,8185
36.457839,8471,8175,8185
36.466834,8511,8178,8182
36.475834,8544,8178,8185
36.48744,8611,8181,8177
36.49635,8670,8178,8172
36.507583,8721,8178,8172
36.518785,8769,8178,8169
36.5252,8808,8178,8172
36.536782,8850,8178,8169
36.54779,8889,8178,8169
36.556804,8933,8178,8172
36.56832,8969,8178,8169
36.576918,8999,8175,8167
36.585625,9024,8175,8167
36.593411,9060,8175,8169
36.607471,9085,8175,8169
36.618975,9106,8175,8163
36.625219,9130,8175,8167
36.636847,9152,8175,8163
36.645614,9171,8175,8167
36.657303,9192,8178,8167
36.666306,9211,8175,8167
36.677915,9227,8175,8161
36.686913,9238,8175,8163
36.695548,9249,8175,8157
36.707161,9262,8175,8161
36.715748,9273,8175,8163
36.724761,9279,8175,8161
36.738635,9297,8175,8161
36.747278,9302,8175,8161
36.758496,9307,8175,8161
36.764907,9313,8175,8157
36.776045,9321,8175,8161
36.784629,9321,8178,8161
36.7959,9326,8178,8163
36.804538,9326,8178,8163
36.815632,9329,8178,8163
36.826224,9337,8178,8161
36.834788,9337,8178,8161
36.843327,9337,8181,8161
36.854947,9343,8178,8161
36.865964,9352,8178,8161
36.8764,9354,8178,8161
36.885312,9357,8178,8161
36.896934,9360,8175,8163
36.905528,9371,8175,8163
36.917422,9376,8175,8163
36.926385,9379,8175,8163
36.937472,9384,8175,8163
36.9454,9387,8175,8163
36.954252,9393,8175,8161
36.968125,9396,8175,8161
36.97418,9399,8175,8161
36.985549,9401,8175,8161
36.996866,9404,8175,8163
37.005671,9407,8175,8161
37.016933,9410,8178,8161
37.025977,9412,8178,8161
37.037512,9415,8175,8161
37.04573,9418,8175,8161
37.054386,9418,8175,8161
37.067774,9420,8175,8161
37.074175,9430,8175,8161
37.085742,9430,8175,8161
37.094156,9432,8178,8161
37.104993,9432,8178,8157
37.113556,9438,8178,8161
37.125353,9440,8178,8157
37.136848,9446,8178,8161
37.145832,9451,8178,8161
37.157497,9454,8178,8161
37.166501,9457,8178,8161
37.17812,9457,8178,8157
37.184566,9459,8181,8161
37.196029,9465,8181,8161
37.205034,9467,8178,8157
37.216644,9467,8178,8161
37.225639,9473,8178,8161
37.237249,9476,8178,8161
37.245477,9487,8178,8161
37.254474,9497,8178,8161
37.265605,9505,8178,8157
37.274596,9510,8178,8161
37.286184,9515,8181,8161
37.296386,9521,8178,8161
37.30587,9524,8181,8161
37.31705,9532,8178,8161
37.325714,9534,8178,8161
37.33642,9537,8178,8157
37.34754,9540,8181,8157
37.354009,9543,8178,8157
37.364922,9545,8178,8157
37.373892,9551,8181,8157
37.385284,9553,8178,8157
37.393913,9556,8178,8161
37.405519,9559,8178,8157
37.416679,9564,8175,8157
37.425185,9567,8175,8157
37.436812,9574,8175,8161
37.443245,9577,8175,8157
37.454733,9582,8175,8154
37.465353,9585,8175,8157
37.474159,9591,8175,8157
37.485812,9596,8175,8157
37.494566,9601,8175,8157
37.503489,9601,8175,8157
37.514978,9601,8181,8161
37.526551,9607,8181,8154
37.535568,9607,8181,8157
37.547189,9610,8181,8157
37.553603,9607,8181,8157
37.567855,9607,8181,8157
37.574254,9607,8181,8157
37.58549,9610,8181,8157
37.596314,9610,8181,8157
37.60472,9612,8181,8161
37.613699,9618,8181,8157
37.624227,9618,8178,8157
37.632432,9623,8178,8157
37.646197,9623,8181,8154
37.654839,9623,8178,8157
37.664168,9620,8178,8157
37.675931,9623,8178,8157
37.684086,9618,8178,8157
37.69539,9620,8178,8157
37.706724,9620,8178,8154
37.715776,9620,8178,8157
37.724399,9618,8175,8157
37.735977,9615,8175,8154
37.745,9618,8175,8157
37.754078,9612,8175,8157
37.764782,9610,8175,8157
37.776399,9610,8175,8161
37.782814,9612,8175,8157
37.798195,9615,8175,8157
37.806885,9618,8175,8157
37.815997,9615,8175,8157
37.824056,9620,8175,8154
37.832806,9620,8178,8157
37.844466,9618,8178,8154
37.853383,9623,8178,8157
37.865028,9620,8178,8157
37.876229,9620,8178,8157
37.885252,9620,8178,8157
37.896901,9618,8178,8157
37.905901,9623,8178,8154
37.914918,9623,8178,8157
37.923645,9623,8178,8157
37.935275,9626,8178,8157
37.94405,9626,8178,8157
37.955236,9628,8178,8157
37.96661,9628,8178,8154
37.973026,9631,8178,8157
37.986799,9631,8178,8154
37.993235,9631,8178,8154
38.004938,9631,8178,8154
38.013926,9631,8178,8157
38.025544,9637,8178,8157
38.034536,9634,8178,8157
38.045993,9634,8178,8157
38.054998,9639,8181,8157
38.066676,9634,8178,8157
38.073116,9637,8178,8157
38.084604,9637,8178,8157
38.09322,9637,8178,8157
38.104515,9637,8181,8157
38.113254,9639,8178,8157
38.124123,9639,8181,8157
38.135052,9639,8178,8157
38.145987,9643,8178,8157
38.154994,9646,8178,8157
38.163631,9646,8178,8157
38.174339,9643,8178,8157
38.18336,9646,8181,8161
38.194911,9648,8178,8157
38.203896,9648,8178,8157
38.215514,9646,8178,8157
38.224536,9637,8181,8157
38.23621,9637,8178,8157
38.245251,9637,8178,8157
38.254233,9639,8178,8157
38.262823,9637,8178,8157
38.273884,9637,8178,8154
38.282908,9639,8181,8157
38.293966,9634,8178,8157
38.304797,9637,8178,8157
38.313795,9639,8178,8157
38.325239,9639,8178,8157
38.33169,9639,8178,8157
38.345838,9639,8178,8157
38.354901,9643,8178,8157
38.363568,9646,8178,8154
38.372638,9646,8178,8157
38.384193,9648,8178,8157
38.393263,9651,8178,8157
38.404893,9651,8178,8157
38.413898,9657,8178,8154
38.424996,9657,8178,8154
38.433521,9654,8178,8154
38.442522,9657,8178,8157
38.453769,9662,8178,8157
38.462189,9662,8178,8157
38.473356,9666,8178,8157
38.485053,9668,8178,8157
38.493634,9666,8178,8157
38.502631,9668,8178,8154
38.5133,9666,8178,8157
38.5223,9668,8181,8157
38.535703,9668,8178,8157
38.546283,9668,8178,8154
38.552735,9668,8181,8157
38.564021,9668,8181,8157
38.573029,9668,8178,8154
38.584658,9666,8178,8157
38.593621,9662,8178,8157
38.605236,9662,8178,8154
38.613976,9659,8178,8154
38.625623,9657,8178,8154
38.632042,9657,8178,8157
38.643099,9651,8178,8157
38.652094,9654,8178,8154
38.663606,9651,8178,8152
38.672614,9648,8178,8157
38.684155,9643,8178,8154
38.693175,9639,8178,8154
38.704754,9634,8178,8157
38.715886,9634,8178,8157
38.722362,9628,8178,8157
38.733643,9626,8178,8157
38.742665,9620,8178,8157
38.75421,9618,8178,8157
38.765274,9618,8178,8157
38.771689,9612,8178,8157
38.783201,9610,8175,8157
38.792213,9610,8175,8157
38.80343,9610,8178,8157
38.81215,9607,8175,8157
38.823969,9607,8175,8157
38.835627,9604,8178,8157
38.843829,9601,8175,8157
38.852053,9601,8175,8157
38.863684,9599,8175,8154
38.875422,9599,8178,8157
38.883722,9599,8178,8157
38.891525,9596,8178,8157
38.902429,9596,8178,8157
38.915391,9593,8178,8157
38.921798,9596,8178,8154
38.933455,9596,8178,8157
38.942438,9596,8181,8157
38.954041,9599,8178,8157
38.964603,9596,8178,8157
38.973635,9591,8178,8157
38.984984,9593,8181,8157
38.993572,9591,8178,8157
39.005315,9591,8178,8157
39.013329,9591,8181,8157
39.022277,9591,8178,8157
39.033899,9591,8178,8154
39.0421,9591,8178,8157
39.053288,9588,8178,8157
39.06469,9591,8178,8161
39.073716,9591,8178,8154
39.085161,9588,8178,8157
39.09416,9588,8178,8154
39.103254,9582,8178,8157
39.112281,9580,8181,8157
39.12377,9577,8178,8154
39.132752,9570,8178,8157
39.144367,9564,8178,8161
39.150778,9561,8178,8157
39.164726,9561,8178,8157
39.171135,9556,8178,8157
39.18535,9556,8178,8157
39.191808,9553,8178,8154
39.203413,9553,8178,8157
39.212395,9551,8181,8157
39.224032,9553,8178,8157
39.233054,9551,8178,8157
39.244679,9551,8178,8157
