Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
36.803018,2.47816578043303,-0.010727990391485,0.225287798221185
36.811714,2.53180573239046,-0.0429119615659399,0.19310382704673
36.82301,2.53180573239046,-0.010727990391485,0.19310382704673
36.836566,2.56398970356491,-0.0429119615659399,0.25747176939564
36.844261,2.53180573239046,-0.010727990391485,0.225287798221185
36.855341,2.58544568434788,-0.0429119615659399,0.25747176939564
36.865836,2.56398970356491,-0.010727990391485,0.225287798221185
36.874022,2.499621761216,-0.010727990391485,0.225287798221185
36.886837,2.47816578043303,-0.010727990391485,0.225287798221185
36.893143,2.41379783808412,-0.010727990391485,0.19310382704673
36.904643,2.38161386690967,-0.0429119615659399,0.19310382704673
36.915991,2.29578994377779,0.010727990391485,0.17164784626376
36.92653,2.24214999182036,0.010727990391485,0.17164784626376
36.932559,2.27433396299482,0.010727990391485,0.139463875089305
36.944058,2.15632606868848,0.010727990391485,0.139463875089305
36.953016,2.15632606868848,0.0429119615659399,0.139463875089305
36.964178,2.09195812633957,0.0429119615659399,0.17164784626376
36.972729,2.0705021455566,0.0429119615659399,0.139463875089305
36.984052,2.00613420320769,0.010727990391485,0.17164784626376
36.99296,1.98467822242472,0.0429119615659399,0.118007894306335
37.004428,1.86667032811839,0.0750959327403949,0.118007894306335
37.01539,1.78084640498651,0.0750959327403949,0.0858239231318799
37.024219,1.72720645302908,0.0750959327403949,0.118007894306335
37.035236,1.6413825298972,0.0965519135233649,0.118007894306335
37.046171,1.52337463559087,0.0965519135233649,0.0643679423489099
37.054232,1.37318277011008,0.12873588469782,0.032183971174455
37.0626,1.2873588469782,0.12873588469782,0
37.073515,1.20153492384632,0.15019186548079,0
37.085043,1.14789497188889,0.182375836655245,0
37.096509,1.06207104875701,0.182375836655245,0
37.10243,1.02988707758256,0.2145598078297,0
37.113133,0.976247125625134,0.23601578861267,0
37.126232,0.901151192884739,0.23601578861267,-0.02145598078297
37.135204,0.815327269752859,0.23601578861267,-0.0536399519574249
37.144101,0.761687317795434,0.268199759787125,-0.0536399519574249
37.153043,0.643679423489099,0.289655740570095,-0.0536399519574249
37.163685,0.579311481140189,0.32183971174455,-0.10727990391485
37.177273,0.493487558008309,0.32183971174455,-0.02145598078297
37.185401,0.439847606050884,0.34329569252752,-0.0750959327403949
37.194169,0.461303586833854,0.34329569252752,-0.0536399519574249
37.203007,0.439847606050884,0.375479663701974,-0.0750959327403949
37.213725,0.375479663701974,0.375479663701974,-0.0750959327403949
37.22531,0.289655740570095,0.34329569252752,-0.0536399519574249
37.234086,0.23601578861267,0.407663634876429,-0.0750959327403949
37.242817,0.17164784626376,0.375479663701974,-0.0750959327403949
37.253871,0.032183971174455,0.429119615659399,-0.0750959327403949
37.262648,-0.0750959327403949,0.482759567616824,-0.12873588469782
37.27416,-0.25747176939564,0.407663634876429,-0.0750959327403949
37.282451,-0.36475167331049,0.429119615659399,-0.0750959327403949
37.293517,-0.450575596442369,0.482759567616824,-0.10727990391485
37.305026,-0.25747176939564,0.536399519574249,-0.12873588469782
37.311109,-0.225287798221185,0.504215548399794,-0.10727990391485
37.325156,-0.34329569252752,0.536399519574249,-0.10727990391485
37.334101,-0.482759567616824,0.568583490748704,-0.10727990391485
37.345383,-0.27892775017861,0.568583490748704,-0.10727990391485
37.353922,-0.34329569252752,0.568583490748704,-0.160919855872275
37.362846,-0.25747176939564,0.568583490748704,-0.10727990391485
37.374327,-0.311111721353065,0.536399519574249,-0.160919855872275
37.385498,-0.27892775017861,0.590039471531674,-0.12873588469782
37.394448,-0.311111721353065,0.568583490748704,-0.10727990391485
37.40301,-0.25747176939564,0.568583490748704,-0.10727990391485
37.413676,-0.25747176939564,0.568583490748704,-0.12873588469782
37.422272,-0.25747176939564,0.590039471531674,-0.12873588469782
37.432982,-0.482759567616824,0.568583490748704,-0.12873588469782
37.441219,-0.34329569252752,0.590039471531674,-0.12873588469782
37.453788,-0.27892775017861,0.622223442706129,-0.10727990391485
37.462628,-0.36475167331049,0.590039471531674,-0.10727990391485
37.474115,-0.27892775017861,0.590039471531674,-0.10727990391485
37.483024,-0.25747176939564,0.622223442706129,-0.10727990391485
37.494453,-0.311111721353065,0.590039471531674,-0.10727990391485
37.50268,-0.160919855872275,0.643679423489099,-0.12873588469782
37.514143,-0.19310382704673,0.643679423489099,-0.160919855872275
37.525377,-0.225287798221185,0.568583490748704,-0.12873588469782
37.534352,-0.311111721353065,0.536399519574249,-0.10727990391485
37.545455,-0.311111721353065,0.536399519574249,-0.10727990391485
37.554397,-0.25747176939564,0.536399519574249,-0.10727990391485
37.565843,-0.34329569252752,0.536399519574249,-0.10727990391485
37.572154,-0.34329569252752,0.482759567616824,-0.0750959327403949
37.583864,-0.27892775017861,0.504215548399794,-0.0750959327403949
37.592005,-0.225287798221185,0.568583490748704,-0.10727990391485
37.605884,-0.160919855872275,0.536399519574249,-0.10727990391485
37.611681,-0.27892775017861,0.504215548399794,-0.12873588469782
37.622664,-0.139463875089305,0.536399519574249,-0.10727990391485
37.633962,-0.160919855872275,0.504215548399794,-0.0750959327403949
37.642879,0,0.590039471531674,-0.0750959327403949
37.654339,-0.10727990391485,0.536399519574249,-0.10727990391485
37.663294,-0.10727990391485,0.568583490748704,-0.10727990391485
37.671464,-0.0750959327403949,0.568583490748704,-0.0750959327403949
37.684733,-0.0750959327403949,0.536399519574249,-0.10727990391485
37.693147,-0.225287798221185,0.568583490748704,-0.0750959327403949
37.704722,-0.19310382704673,0.536399519574249,-0.160919855872275
37.713502,-0.139463875089305,0.568583490748704,-0.12873588469782
37.724108,-0.25747176939564,0.536399519574249,-0.0750959327403949
37.73251,-0.25747176939564,0.536399519574249,-0.12873588469782
37.743668,-0.19310382704673,0.536399519574249,-0.10727990391485
37.754777,-0.160919855872275,0.568583490748704,-0.10727990391485
37.763679,0.032183971174455,0.568583490748704,-0.0750959327403949
37.774724,-0.19310382704673,0.568583490748704,-0.0750959327403949
37.780278,-0.19310382704673,0.568583490748704,-0.12873588469782
37.795287,0,0.536399519574249,-0.10727990391485
37.804972,-0.10727990391485,0.590039471531674,-0.0750959327403949
37.813692,0.0643679423489099,0.536399519574249,-0.0536399519574249
37.82528,-0.0429119615659399,0.536399519574249,-0.10727990391485
37.831684,0.0643679423489099,0.504215548399794,-0.0750959327403949
37.842188,0.0643679423489099,0.568583490748704,-0.0750959327403949
37.853506,0.268199759787125,0.504215548399794,-0.0750959327403949
37.864496,0.203831817438215,0.504215548399794,-0.0750959327403949
37.873418,0.23601578861267,0.504215548399794,-0.0750959327403949
37.884501,0.289655740570095,0.504215548399794,-0.0750959327403949
37.893443,0.354023682919005,0.504215548399794,-0.0750959327403949
37.904264,0.268199759787125,0.482759567616824,-0.0750959327403949
37.910559,0.354023682919005,0.482759567616824,-0.0750959327403949
37.921569,0.354023682919005,0.429119615659399,-0.0750959327403949
37.932534,0.375479663701974,0.482759567616824,-0.02145598078297
37.944006,0.268199759787125,0.482759567616824,-0.10727990391485
37.952942,0.354023682919005,0.429119615659399,-0.0750959327403949
37.961362,0.461303586833854,0.482759567616824,-0.0536399519574249
37.972844,0.268199759787125,0.482759567616824,-0.0536399519574249
37.983783,0.439847606050884,0.429119615659399,-0.0536399519574249
37.991727,0.32183971174455,0.482759567616824,-0.10727990391485
38.003061,0.203831817438215,0.482759567616824,-0.0750959327403949
38.011995,0.579311481140189,0.429119615659399,-0.0750959327403949
38.02337,0.375479663701974,0.407663634876429,-0.0750959327403949
38.03224,0.407663634876429,0.429119615659399,-0.0750959327403949
38.04281,0.525671529182764,0.429119615659399,-0.0536399519574249
38.053892,0.525671529182764,0.482759567616824,-0.0750959327403949
38.062537,0.525671529182764,0.429119615659399,-0.0536399519574249
38.073963,0.579311481140189,0.407663634876429,-0.02145598078297
38.082673,0.525671529182764,0.407663634876429,-0.0536399519574249
38.094064,0.579311481140189,0.375479663701974,-0.0536399519574249
38.102937,0.643679423489099,0.375479663701974,-0.0536399519574249
38.114419,0.665135404272069,0.407663634876429,-0.0536399519574249
38.122488,0.729503346620979,0.375479663701974,-0.0536399519574249
38.130959,0.761687317795434,0.34329569252752,-0.0750959327403949
38.144496,0.901151192884739,0.34329569252752,0
38.152944,0.868967221710284,0.34329569252752,-0.02145598078297
38.163945,0.976247125625134,0.34329569252752,-0.02145598078297
38.172389,0.901151192884739,0.34329569252752,-0.02145598078297
38.184045,0.976247125625134,0.34329569252752,0
38.194517,1.06207104875701,0.34329569252752,-0.02145598078297
38.202923,1.11571100071444,0.34329569252752,0
38.211482,1.20153492384632,0.289655740570095,0.032183971174455
38.222637,1.16935095267186,0.32183971174455,0
38.231569,1.20153492384632,0.289655740570095,-0.02145598078297
38.242602,1.26590286619523,0.289655740570095,0
38.250717,1.2873588469782,0.289655740570095,0.032183971174455
38.261358,1.2873588469782,0.268199759787125,0
38.272396,1.37318277011008,0.23601578861267,0.032183971174455
38.280986,1.43755071245899,0.2145598078297,0.032183971174455
38.291749,1.52337463559087,0.2145598078297,0.032183971174455
38.302589,1.55555860676532,0.2145598078297,0.0643679423489099
38.313624,1.60919855872275,0.182375836655245,0.0643679423489099
38.324152,1.66283851068017,0.15019186548079,0.0858239231318799
38.332899,1.72720645302908,0.15019186548079,0.0643679423489099
38.341743,1.81303037616096,0.182375836655245,0.0858239231318799
38.350641,1.89885429929284,0.15019186548079,0.139463875089305
38.364527,1.86667032811839,0.15019186548079,0.0858239231318799
38.373415,2.00613420320769,0.12873588469782,0.139463875089305
38.382313,2.0705021455566,0.12873588469782,0.139463875089305
38.392784,2.20996602064591,0.0965519135233649,0.17164784626376
38.403271,2.32797391495224,0.0750959327403949,0.139463875089305
38.411964,2.499621761216,0.0750959327403949,0.17164784626376
38.422754,2.61762965552234,0.0429119615659399,0.19310382704673
38.433419,2.70345357865422,0.010727990391485,0.25747176939564
38.44393,2.82146147296055,0.010727990391485,0.25747176939564
38.451511,2.85364544413501,0.0429119615659399,0.25747176939564
38.460815,2.99310931922431,-0.0429119615659399,0.27892775017861
38.470976,3.01456530000728,-0.0429119615659399,0.25747176939564
38.480868,3.07893324235619,-0.010727990391485,0.27892775017861
38.491372,3.10038922313916,-0.010727990391485,0.332567702136035
38.501886,3.19694113666253,-0.0643679423489099,0.27892775017861
38.510818,3.25058108861995,-0.0643679423489099,0.36475167331049
38.521786,3.40077295410074,-0.0965519135233649,0.332567702136035
38.530693,3.48659687723262,-0.0965519135233649,0.332567702136035
38.541741,3.59387678114747,-0.118007894306335,0.386207654093459
38.552819,3.62606075232193,-0.118007894306335,0.418391625267914
38.56111,3.69042869467084,-0.15019186548079,0.386207654093459
38.571837,3.69042869467084,-0.15019186548079,0.418391625267914
38.582559,3.71188467545381,-0.15019186548079,0.461303586833854
38.591269,3.77625261780272,-0.182375836655245,0.461303586833854
38.60244,3.77625261780272,-0.118007894306335,0.418391625267914
38.612997,3.79770859858569,-0.182375836655245,0.386207654093459
38.621724,3.77625261780272,-0.118007894306335,0.418391625267914
38.630345,3.77625261780272,-0.15019186548079,0.461303586833854
38.640844,3.77625261780272,-0.15019186548079,0.418391625267914
38.652197,3.71188467545381,-0.118007894306335,0.461303586833854
38.661013,3.77625261780272,-0.182375836655245,0.461303586833854
38.671922,3.74406864662826,-0.15019186548079,0.418391625267914
38.68019,3.74406864662826,-0.182375836655245,0.418391625267914
38.690643,3.79770859858569,-0.15019186548079,0.525671529182764
38.701678,3.79770859858569,-0.203831817438215,0.418391625267914
38.712974,3.77625261780272,-0.182375836655245,0.525671529182764
38.721419,3.71188467545381,-0.182375836655245,0.461303586833854
38.729779,3.69042869467084,-0.15019186548079,0.461303586833854
38.743613,3.71188467545381,-0.182375836655245,0.418391625267914
38.752834,3.71188467545381,-0.182375836655245,0.461303586833854
38.764117,3.71188467545381,-0.203831817438215,0.493487558008309
38.770388,3.71188467545381,-0.203831817438215,0.493487558008309
38.781085,3.74406864662826,-0.182375836655245,0.461303586833854
38.792188,3.71188467545381,-0.182375836655245,0.418391625267914
38.801091,3.71188467545381,-0.15019186548079,0.461303586833854
38.81231,3.74406864662826,-0.182375836655245,0.461303586833854
38.821059,3.71188467545381,-0.182375836655245,0.461303586833854
38.832695,3.69042869467084,-0.182375836655245,0.461303586833854
38.840745,3.69042869467084,-0.15019186548079,0.461303586833854
38.852219,3.59387678114747,-0.118007894306335,0.493487558008309
38.86067,3.74406864662826,-0.15019186548079,0.386207654093459
38.871394,3.74406864662826,-0.15019186548079,0.418391625267914
38.879858,3.74406864662826,-0.118007894306335,0.418391625267914
38.890985,3.65824472349638,-0.15019186548079,0.493487558008309
38.901133,3.71188467545381,-0.182375836655245,0.493487558008309
38.9124,3.77625261780272,-0.182375836655245,0.418391625267914
38.923388,3.71188467545381,-0.118007894306335,0.525671529182764
38.931924,3.69042869467084,-0.15019186548079,0.418391625267914
38.943015,3.71188467545381,-0.15019186548079,0.493487558008309
38.951953,3.62606075232193,-0.15019186548079,0.418391625267914
38.960952,3.71188467545381,-0.118007894306335,0.493487558008309
38.972456,3.69042869467084,-0.118007894306335,0.418391625267914
38.980223,3.71188467545381,-0.15019186548079,0.461303586833854
38.991572,3.71188467545381,-0.182375836655245,0.461303586833854
39.003177,3.77625261780272,-0.15019186548079,0.493487558008309
39.012072,3.82989256976014,-0.118007894306335,0.461303586833854
39.020403,3.79770859858569,-0.182375836655245,0.525671529182764
39.03103,3.77625261780272,-0.15019186548079,0.461303586833854
39.039983,3.87280453132608,-0.182375836655245,0.461303586833854
39.051276,3.77625261780272,-0.118007894306335,0.493487558008309
39.061989,3.71188467545381,-0.15019186548079,0.461303586833854
39.070851,3.71188467545381,-0.15019186548079,0.461303586833854
39.081997,3.62606075232193,-0.118007894306335,0.493487558008309
39.090972,3.69042869467084,-0.182375836655245,0.461303586833854
39.102096,3.65824472349638,-0.15019186548079,0.493487558008309
39.111026,3.69042869467084,-0.0965519135233649,0.461303586833854
39.122535,3.74406864662826,-0.203831817438215,0.418391625267914
39.130904,3.71188467545381,-0.15019186548079,0.493487558008309
39.142385,3.71188467545381,-0.182375836655245,0.418391625267914
39.151344,3.69042869467084,-0.118007894306335,0.461303586833854
39.162412,3.69042869467084,-0.15019186548079,0.493487558008309
39.170547,3.65824472349638,-0.182375836655245,0.418391625267914
39.181087,3.62606075232193,-0.15019186548079,0.418391625267914
39.192574,3.69042869467084,-0.182375836655245,0.461303586833854
39.200922,3.59387678114747,-0.118007894306335,0.493487558008309
39.212017,3.62606075232193,-0.15019186548079,0.418391625267914
39.220623,3.50805285801559,-0.182375836655245,0.461303586833854
39.231617,3.5724208003645,-0.182375836655245,0.386207654093459
39.240536,3.54023682919005,-0.182375836655245,0.418391625267914
39.249479,3.50805285801559,-0.182375836655245,0.386207654093459
39.260562,3.50805285801559,-0.182375836655245,0.386207654093459
39.272018,3.50805285801559,-0.182375836655245,0.418391625267914
39.28035,3.48659687723262,-0.182375836655245,0.36475167331049
39.291301,3.42222893488371,-0.15019186548079,0.386207654093459
39.301453,3.42222893488371,-0.182375836655245,0.418391625267914
39.312105,3.30422104057738,-0.15019186548079,0.386207654093459
39.322472,3.33640501175183,-0.15019186548079,0.36475167331049
39.330927,3.30422104057738,-0.15019186548079,0.36475167331049
39.342149,3.33640501175183,-0.118007894306335,0.332567702136035
39.350214,3.36858898292629,-0.118007894306335,0.36475167331049
39.358786,3.28276505979441,-0.15019186548079,0.332567702136035
39.370267,3.30422104057738,-0.118007894306335,0.386207654093459
39.381776,3.28276505979441,-0.118007894306335,0.36475167331049
39.390583,3.25058108861995,-0.118007894306335,0.36475167331049
39.401681,3.2183971174455,-0.0965519135233649,0.332567702136035
39.410175,3.25058108861995,-0.15019186548079,0.386207654093459
39.420467,3.25058108861995,-0.15019186548079,0.332567702136035
39.431994,3.19694113666253,-0.15019186548079,0.332567702136035
39.440706,3.25058108861995,-0.15019186548079,0.311111721353065
39.452153,3.19694113666253,-0.118007894306335,0.332567702136035
39.461095,3.2183971174455,-0.15019186548079,0.332567702136035
39.471965,3.25058108861995,-0.15019186548079,0.36475167331049
39.482638,3.2183971174455,-0.15019186548079,0.36475167331049
39.488713,3.25058108861995,-0.15019186548079,0.36475167331049
39.500164,3.25058108861995,-0.15019186548079,0.36475167331049
39.510893,3.28276505979441,-0.118007894306335,0.27892775017861
39.5215,3.25058108861995,-0.118007894306335,0.311111721353065
39.529887,3.19694113666253,-0.0965519135233649,0.27892775017861
39.541188,3.16475716548807,-0.0965519135233649,0.311111721353065
39.549815,3.10038922313916,-0.118007894306335,0.311111721353065
39.561258,3.10038922313916,-0.118007894306335,0.27892775017861
39.57216,3.07893324235619,-0.15019186548079,0.27892775017861
39.580169,2.96092534804986,-0.118007894306335,0.25747176939564
39.59129,2.96092534804986,-0.0643679423489099,0.27892775017861
39.601918,2.90728539609243,-0.0965519135233649,0.25747176939564
39.610158,2.85364544413501,-0.0965519135233649,0.25747176939564
39.618956,2.82146147296055,-0.0965519135233649,0.25747176939564
39.632508,2.7892775017861,-0.0965519135233649,0.27892775017861
39.63881,2.7892775017861,-0.0965519135233649,0.25747176939564
39.652789,2.82146147296055,-0.118007894306335,0.27892775017861
39.659151,2.82146147296055,-0.15019186548079,0.25747176939564
39.6703,2.82146147296055,-0.118007894306335,0.25747176939564
39.677387,2.82146147296055,-0.0965519135233649,0.27892775017861
39.690518,2.82146147296055,-0.0965519135233649,0.25747176939564
39.699068,2.82146147296055,-0.0643679423489099,0.27892775017861
39.709242,2.90728539609243,-0.118007894306335,0.311111721353065
39.720427,2.82146147296055,-0.0965519135233649,0.27892775017861
39.731319,2.82146147296055,-0.0643679423489099,0.311111721353065
39.73986,2.7892775017861,-0.118007894306335,0.27892775017861
39.748332,2.76782152100313,-0.0643679423489099,0.25747176939564
39.759397,2.7892775017861,-0.0965519135233649,0.27892775017861
39.769634,2.76782152100313,-0.0643679423489099,0.25747176939564
39.780397,2.73563754982867,-0.0965519135233649,0.27892775017861
39.789014,2.68199759787125,-0.0643679423489099,0.225287798221185
39.80011,2.68199759787125,-0.0965519135233649,0.225287798221185
39.809026,2.61762965552234,-0.0429119615659399,0.25747176939564
39.820096,2.58544568434788,-0.0429119615659399,0.225287798221185
39.828798,2.58544568434788,-0.0643679423489099,0.25747176939564
39.838952,2.53180573239046,-0.0429119615659399,0.25747176939564
39.849214,2.56398970356491,-0.0643679423489099,0.225287798221185
39.860484,2.53180573239046,-0.0429119615659399,0.19310382704673
39.869058,2.53180573239046,-0.0429119615659399,0.225287798221185
39.877823,2.56398970356491,-0.0643679423489099,0.19310382704673
39.891786,2.56398970356491,-0.0429119615659399,0.25747176939564
39.900651,2.56398970356491,-0.0429119615659399,0.225287798221185
39.912215,2.58544568434788,-0.0429119615659399,0.25747176939564
39.91821,2.53180573239046,-0.0429119615659399,0.225287798221185
39.929419,2.53180573239046,-0.0429119615659399,0.25747176939564
39.938335,2.53180573239046,-0.0429119615659399,0.225287798221185
39.9517,2.38161386690967,-0.010727990391485,0.19310382704673
39.956972,2.38161386690967,-0.010727990391485,0.19310382704673
39.970966,2.27433396299482,0.010727990391485,0.17164784626376
39.981732,2.15632606868848,-0.010727990391485,0.17164784626376
39.990353,2.09195812633957,0.010727990391485,0.17164784626376
39.999282,1.9310382704673,0.010727990391485,0.139463875089305
40.008257,1.84521434733542,0.0429119615659399,0.118007894306335
40.022013,1.69502248185463,0.0750959327403949,0.139463875089305
40.028062,1.69502248185463,0.0750959327403949,0.0858239231318799
40.038871,1.57701458754829,0.0965519135233649,0.0858239231318799
40.050203,1.49119066441641,0.0750959327403949,0.0858239231318799
40.060821,1.40536674128453,0.0750959327403949,0.0643679423489099
40.0693,1.26590286619523,0.0965519135233649,0.032183971174455
40.079666,1.14789497188889,0.15019186548079,0
40.08826,0.976247125625134,0.15019186548079,-0.02145598078297
40.101797,0.847511240927314,0.182375836655245,-0.02145598078297
40.109565,0.643679423489099,0.23601578861267,-0.0536399519574249
40.121188,0.439847606050884,0.23601578861267,-0.0536399519574249
40.127143,0.268199759787125,0.268199759787125,-0.0750959327403949
40.138587,0.203831817438215,0.32183971174455,-0.10727990391485
40.14946,0.0858239231318799,0.32183971174455,-0.10727990391485
40.158334,-0.10727990391485,0.34329569252752,-0.10727990391485
40.169786,-0.25747176939564,0.375479663701974,-0.10727990391485
40.178044,-0.27892775017861,0.407663634876429,-0.12873588469782
40.189861,-0.36475167331049,0.429119615659399,-0.12873588469782
40.19781,-0.429119615659399,0.429119615659399,-0.10727990391485
40.208634,-0.450575596442369,0.429119615659399,-0.12873588469782
40.220022,-0.547127509965734,0.504215548399794,-0.160919855872275
40.228903,-0.27892775017861,0.504215548399794,-0.160919855872275
40.2401,-0.482759567616824,0.504215548399794,-0.12873588469782
40.249002,-0.547127509965734,0.536399519574249,-0.12873588469782
40.260543,-0.396935644484945,0.536399519574249,-0.12873588469782
40.268753,-0.34329569252752,0.568583490748704,-0.160919855872275
40.279921,-0.34329569252752,0.536399519574249,-0.160919855872275
40.291137,-0.429119615659399,0.568583490748704,-0.12873588469782
40.298958,-0.311111721353065,0.568583490748704,-0.160919855872275
40.309924,-0.225287798221185,0.568583490748704,-0.19310382704673
40.321244,-0.514943538791279,0.568583490748704,-0.19310382704673
40.329666,-0.482759567616824,0.590039471531674,-0.12873588469782
40.338409,-0.34329569252752,0.568583490748704,-0.12873588469782
40.348884,-0.450575596442369,0.622223442706129,-0.12873588469782
40.357777,-0.568583490748704,0.622223442706129,-0.12873588469782
40.371399,-0.654407413880584,0.622223442706129,-0.12873588469782
40.381916,-0.804599279361374,0.622223442706129,-0.12873588469782
40.388238,-0.600767461923159,0.643679423489099,-0.12873588469782
40.399727,-0.547127509965734,0.590039471531674,-0.12873588469782
40.408704,-0.654407413880584,0.590039471531674,-0.12873588469782
40.420045,-0.482759567616824,0.622223442706129,-0.10727990391485
40.427928,-0.450575596442369,0.643679423489099,-0.12873588469782
40.439431,-0.600767461923159,0.643679423489099,-0.12873588469782
40.449819,-0.450575596442369,0.622223442706129,-0.12873588469782
40.460692,-0.547127509965734,0.622223442706129,-0.10727990391485
40.469025,-0.514943538791279,0.590039471531674,-0.12873588469782
40.480349,-0.429119615659399,0.590039471531674,-0.10727990391485
40.491309,-0.396935644484945,0.568583490748704,-0.0750959327403949
40.496778,-0.429119615659399,0.590039471531674,-0.10727990391485
40.508251,-0.547127509965734,0.590039471531674,-0.160919855872275
40.51925,-0.450575596442369,0.622223442706129,-0.10727990391485
40.527544,-0.36475167331049,0.590039471531674,-0.10727990391485
40.538774,-0.311111721353065,0.622223442706129,-0.10727990391485
40.549267,-0.514943538791279,0.590039471531674,-0.10727990391485
40.560513,-0.396935644484945,0.643679423489099,-0.12873588469782
40.569366,-0.547127509965734,0.622223442706129,-0.12873588469782
40.580462,-0.34329569252752,0.643679423489099,-0.10727990391485
40.588993,-0.396935644484945,0.675863394663554,-0.0750959327403949
40.600058,-0.36475167331049,0.643679423489099,-0.12873588469782
40.610559,-0.482759567616824,0.675863394663554,-0.12873588469782
40.619233,-0.450575596442369,0.622223442706129,-0.10727990391485
40.630378,-0.654407413880584,0.622223442706129,-0.0750959327403949
40.638493,-0.482759567616824,0.590039471531674,-0.12873588469782
40.649511,-0.396935644484945,0.622223442706129,-0.10727990391485
40.660651,-0.482759567616824,0.643679423489099,-0.0750959327403949
40.669192,-0.225287798221185,0.643679423489099,-0.12873588469782
40.680274,-0.396935644484945,0.622223442706129,-0.10727990391485
40.690003,-0.27892775017861,0.590039471531674,-0.10727990391485
40.696864,-0.27892775017861,0.622223442706129,-0.10727990391485
40.708374,-0.311111721353065,0.622223442706129,-0.10727990391485
40.719947,-0.225287798221185,0.590039471531674,-0.12873588469782
40.730269,-0.25747176939564,0.590039471531674,-0.12873588469782
40.739183,-0.19310382704673,0.568583490748704,-0.10727990391485
40.750019,-0.160919855872275,0.568583490748704,-0.160919855872275
40.758954,-0.311111721353065,0.568583490748704,-0.10727990391485
40.770487,-0.25747176939564,0.643679423489099,-0.12873588469782
40.779172,-0.34329569252752,0.536399519574249,-0.10727990391485
40.790734,-0.429119615659399,0.568583490748704,-0.0750959327403949
40.799477,-0.25747176939564,0.536399519574249,-0.10727990391485
40.807749,-0.396935644484945,0.590039471531674,-0.10727990391485
40.817949,-0.160919855872275,0.504215548399794,-0.10727990391485
40.829479,-0.36475167331049,0.568583490748704,-0.10727990391485
40.840503,-0.27892775017861,0.504215548399794,-0.10727990391485
40.849127,-0.311111721353065,0.568583490748704,-0.10727990391485
40.857564,-0.27892775017861,0.536399519574249,-0.10727990391485
40.868228,-0.160919855872275,0.536399519574249,-0.10727990391485
40.879781,0.0858239231318799,0.590039471531674,-0.0750959327403949
40.890777,-0.19310382704673,0.622223442706129,-0.0750959327403949
40.897016,-0.10727990391485,0.590039471531674,-0.10727990391485
40.908096,0,0.590039471531674,-0.10727990391485
40.916973,0.0643679423489099,0.568583490748704,-0.10727990391485
40.930979,0,0.568583490748704,-0.0750959327403949
40.937368,0.15019186548079,0.568583490748704,-0.0750959327403949
40.948581,0.0643679423489099,0.536399519574249,-0.0750959327403949
40.956725,0.23601578861267,0.536399519574249,-0.10727990391485
40.970503,0.15019186548079,0.568583490748704,-0.0750959327403949
40.976873,0.17164784626376,0.590039471531674,-0.0750959327403949
40.989302,0.0643679423489099,0.504215548399794,-0.0750959327403949
40.997881,0.15019186548079,0.504215548399794,-0.0750959327403949
41.008333,0.289655740570095,0.504215548399794,-0.0750959327403949
41.019776,0.268199759787125,0.482759567616824,-0.10727990391485
41.027884,0.15019186548079,0.504215548399794,-0.0750959327403949
41.038802,0.15019186548079,0.482759567616824,-0.10727990391485
41.049426,0.268199759787125,0.482759567616824,-0.0750959327403949
41.060899,0.23601578861267,0.482759567616824,-0.0750959327403949
41.06684,0.268199759787125,0.482759567616824,-0.0536399519574249
41.076925,0.203831817438215,0.504215548399794,-0.12873588469782
41.089351,0.375479663701974,0.482759567616824,-0.0536399519574249
41.100901,0.268199759787125,0.504215548399794,-0.0750959327403949
41.107244,0.375479663701974,0.504215548399794,-0.0750959327403949
41.118743,0.354023682919005,0.429119615659399,-0.02145598078297
41.127792,0.32183971174455,0.407663634876429,-0.0536399519574249
41.138838,0.557855500357219,0.429119615659399,-0.10727990391485
41.14705,0.375479663701974,0.482759567616824,-0.12873588469782
41.158167,0.579311481140189,0.429119615659399,-0.10727990391485
41.169906,0.493487558008309,0.407663634876429,-0.10727990391485
41.177688,0.611495452314644,0.429119615659399,-0.0750959327403949
41.187802,0.729503346620979,0.375479663701974,-0.0536399519574249
41.198866,0.847511240927314,0.407663634876429,-0.0750959327403949
41.207494,0.868967221710284,0.375479663701974,-0.0750959327403949
41.217914,0.815327269752859,0.375479663701974,-0.0536399519574249
41.229253,0.868967221710284,0.375479663701974,-0.02145598078297
41.238372,0.933335164059194,0.34329569252752,-0.0750959327403949
41.249602,1.02988707758256,0.34329569252752,0
41.258571,1.08352702953998,0.34329569252752,0
41.269832,1.20153492384632,0.32183971174455,-0.02145598078297
41.276155,1.26590286619523,0.289655740570095,0.032183971174455
41.28988,1.40536674128453,0.289655740570095,0
41.298806,1.49119066441641,0.268199759787125,0.032183971174455
41.310219,1.66283851068017,0.268199759787125,0.0858239231318799
41.31832,1.78084640498651,0.23601578861267,0.032183971174455
41.327134,1.9310382704673,0.2145598078297,0.118007894306335
41.33776,2.0705021455566,0.15019186548079,0.139463875089305
41.348158,2.24214999182036,0.15019186548079,0.139463875089305
41.357006,2.3601578861267,0.0965519135233649,0.118007894306335
41.368451,2.47816578043303,0.0965519135233649,0.17164784626376
41.376825,2.61762965552234,0.0965519135233649,0.225287798221185
41.387266,2.76782152100313,0.0750959327403949,0.25747176939564
