Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.685882,9192,8178,8174
29.697046,9195,8181,8177
29.705422,9195,8178,8177
29.716456,9198,8178,8177
29.727936,9198,8178,8177
29.736843,9198,8178,8177
29.747901,9198,8178,8177
29.75775,9195,8178,8180
29.768391,9198,8178,8177
29.774711,9192,8175,8174
29.788536,9192,8175,8177
29.797441,9192,8178,8180
29.808849,9192,8175,8177
29.81518,9190,8178,8177
29.826678,9192,8178,8177
29.835588,9192,8175,8174
29.846405,9190,8178,8177
29.857776,9187,8181,8180
29.866687,9187,8181,8174
29.87805,9187,8178,8174
29.886684,9184,8178,8177
29.898104,9187,8181,8177
29.904429,9187,8178,8174
29.917937,9184,8178,8177
29.926846,9184,8178,8177
29.93751,9187,8178,8177
29.943807,9184,8181,8177
29.9575,9182,8181,8180
29.968515,9182,8178,8177
29.977423,9184,8178,8177
29.986359,9184,8178,8177
29.995276,9182,8178,8174
30.006314,9176,8178,8177
30.017829,9173,8178,8177
30.02416,9176,8181,8180
30.038003,9171,8178,8177
30.046905,9171,8181,8177
30.058412,9165,8178,8177
30.067322,9165,8178,8177
30.076262,9165,8178,8180
30.087358,9157,8178,8177
30.096006,9160,8178,8177
30.107257,9160,8181,8177
30.116181,9163,8181,8177
30.127686,9160,8181,8177
30.138262,9157,8178,8177
30.147173,9157,8181,8177
30.156108,9154,8181,8177
30.164978,9152,8175,8177
30.176445,9152,8175,8177
30.18773,9154,8175,8180
30.19408,9154,8175,8177
30.207864,9157,8175,8180
30.216765,9154,8175,8177
30.227939,9152,8175,8177
30.236842,9160,8178,8180
30.245272,9154,8175,8180
30.254192,9154,8175,8180
30.265663,9157,8178,8177
30.277029,9154,8181,8177
30.285931,9160,8181,8177
30.297459,9160,8178,8174
30.306147,9157,8178,8174
30.31763,9157,8178,8177
30.323976,9152,8181,8180
30.335119,9154,8181,8180
30.346496,9152,8181,8174
30.354683,9154,8178,8177
30.366169,9152,8181,8177
30.375096,9152,8181,8180
30.383999,9152,8181,8177
30.395025,9154,8178,8177
30.408293,9152,8181,8174
30.414619,9152,8181,8177
30.425389,9149,8178,8174
30.436859,9149,8181,8177
30.448169,9146,8178,8177
30.454582,9146,8178,8174
30.465906,9146,8178,8177
30.474886,9144,8175,8177
30.486316,9144,8178,8174
30.494392,9138,8175,8174
30.505763,9141,8175,8177
30.514253,9141,8178,8180
30.525332,9138,8178,8177
30.536979,9141,8175,8177
30.543343,9138,8175,8180
30.557434,9135,8178,8180
30.563758,9138,8175,8177
30.577834,9133,8181,8177
30.584243,9135,8178,8177
30.592886,9133,8181,8174
30.605956,9135,8178,8177
30.616919,9133,8178,8177
30.625536,9133,8178,8177
30.634524,9130,8178,8177
30.646035,9130,8181,8177
30.654998,9130,8181,8177
30.666481,9130,8178,8177
30.675348,9127,8178,8177
30.686699,9127,8178,8177
30.695607,9125,8178,8177
30.70678,9125,8178,8177
30.715422,9125,8178,8180
30.724283,9125,8178,8177
30.735769,9125,8178,8180
30.74468,9122,8181,8177
30.756152,9122,8181,8177
30.764314,9118,8181,8177
30.77578,9122,8181,8177
30.786909,9116,8178,8177
30.7958,9116,8178,8180
30.807069,9118,8178,8180
30.815979,9118,8181,8180
30.827463,9127,8178,8177
30.833781,9125,8178,8177
30.845268,9125,8178,8177
30.854176,9125,8178,8177
30.8652,9125,8178,8177
30.874105,9122,8178,8177
30.88557,9118,8181,8180
30.894407,9118,8178,8180
30.905892,9116,8181,8180
30.917109,9118,8181,8177
30.923435,9118,8181,8180
30.934672,9118,8181,8174
30.943598,9116,8181,8180
30.957252,9118,8178,8177
30.963582,9113,8178,8177
30.975088,9113,8181,8177
30.983996,9109,8178,8174
30.995489,9113,8178,8177
31.004413,9113,8181,8177
31.015919,9109,8178,8177
31.026503,9104,8178,8177
31.0354,9104,8178,8177
31.046909,9104,8178,8177
31.052757,9098,8181,8177
31.064243,9093,8181,8174
31.075698,9093,8178,8177
31.084594,9093,8181,8177
31.096032,9093,8178,8177
31.102302,9090,8175,8180
31.116534,9093,8178,8177
31.125388,9087,8178,8177
31.133959,9090,8175,8177
31.144935,9090,8175,8177
31.154065,9093,8178,8177
31.165645,9087,8175,8177
31.174058,9087,8175,8177
31.18564,9087,8175,8177
31.196571,9082,8175,8174
31.205503,9082,8178,8180
31.216919,9082,8178,8174
31.223291,9082,8175,8177
31.234813,9079,8178,8177
31.24375,9082,8178,8177
31.255262,9082,8175,8177
31.263672,9085,8175,8177
31.275161,9087,8178,8180
31.286659,9082,8175,8177
31.295572,9087,8175,8180
31.304501,9087,8175,8177
31.313454,9087,8178,8177
31.324947,9085,8178,8180
31.333851,9085,8178,8174
31.344518,9082,8178,8177
31.355974,9079,8181,8177
31.364894,9082,8178,8177
31.376458,9077,8181,8177
31.385368,9074,8178,8177
31.394283,9074,8178,8177
31.403205,9077,8181,8177
31.414204,9074,8181,8177
31.425322,9071,8178,8180
31.434231,9066,8181,8177
31.445728,9066,8178,8177
31.454635,9060,8178,8177
31.465653,9058,8178,8177
31.474447,9055,8178,8177
31.483372,9050,8178,8180
31.494664,9047,8181,8177
31.503554,9043,8178,8177
31.515043,9040,8178,8177
31.523537,9043,8181,8177
31.532457,9040,8181,8177
31.546416,9038,8181,8177
31.555322,9040,8181,8177
31.564079,9038,8183,8177
31.572834,9038,8181,8177
31.584331,9035,8181,8177
31.592897,9035,8183,8177
31.604402,9035,8181,8177
31.613226,9032,8181,8177
31.624786,9024,8178,8180
31.633701,9027,8178,8177
31.644935,9027,8178,8174
31.653157,9021,8178,8177
31.664654,9021,8181,8174
31.67565,9018,8178,8180
31.684555,9015,8178,8177
31.693052,9012,8178,8180
31.704558,9012,8181,8177
31.716045,9007,8178,8177
31.724627,8999,8181,8177
31.733144,8991,8178,8177
31.744633,8983,8178,8174
31.753604,8974,8178,8177
31.765116,8965,8178,8180
31.774019,8957,8181,8180
31.785507,8954,8178,8177
31.794411,8938,8178,8174
31.805901,8930,8178,8177
31.814807,8913,8178,8177
31.823712,8894,8178,8177
31.834642,8871,8178,8177
31.84321,8855,8178,8177
31.85472,8844,8178,8177
31.863652,8827,8178,8180
31.875181,8811,8178,8177
31.884128,8793,8178,8177
31.895543,8777,8178,8177
31.901863,8764,8178,8177
31.910737,8750,8181,8177
31.922203,8725,8178,8177
31.935876,8713,8178,8174
31.942214,8694,8178,8177
31.953571,8675,8178,8177
31.962506,8661,8178,8180
31.974,8639,8181,8180
31.982906,8624,8178,8177
31.99441,8611,8178,8177
32.004996,8594,8178,8177
32.013893,8581,8178,8177
32.025371,8558,8181,8177
32.0317,8541,8178,8180
32.045215,8525,8175,8177
32.053785,8503,8178,8177
32.065265,8481,8175,8180
32.071594,8463,8175,8180
32.082839,8450,8175,8180
32.09142,8431,8175,8180
32.105584,8409,8175,8180
32.111417,8390,8178,8177
32.122753,8366,8175,8180
32.134117,8350,8178,8180
32.142785,8329,8175,8177
32.154297,8310,8178,8177
32.163232,8285,8178,8180
32.174744,8263,8178,8180
32.183159,8238,8178,8182
32.194189,8206,8178,8180
32.203071,8182,8178,8180
32.211995,8168,8181,8180
32.222986,8155,8181,8180
32.234054,8136,8181,8180
32.240384,8122,8183,8180
32.254465,8103,8186,8180
32.263377,8088,8188,8180
32.274866,8069,8191,8180
32.283806,8050,8193,8180
32.291961,8034,8196,8180
32.302653,8023,8196,8180
32.313639,8012,8199,8182
32.322638,8007,8199,8180
32.333319,7998,8201,8180
32.342031,8000,8201,8180
32.353636,7988,8204,8180
32.365085,7986,8204,8180
32.371409,7975,8204,8180
32.382902,7978,8206,8182
32.391204,7980,8206,8182
32.402541,7980,8204,8180
32.414043,7980,8206,8180
32.422837,7972,8206,8180
32.434327,7970,8206,8182
32.44323,7975,8206,8180
32.454727,7972,8209,8180
32.461054,7959,8206,8180
32.474816,7970,8206,8180
32.483324,7972,8209,8180
32.494663,7959,8209,8180
32.500987,7948,8212,8182
32.51235,7940,8206,8180
32.521251,7937,8212,8182
32.53226,7932,8214,8180
32.540404,7918,8214,8182
32.551395,7918,8214,8180
32.564456,7921,8217,8177
32.573362,7912,8219,8182
32.581546,7934,8219,8182
32.592787,7909,8217,8180
32.601407,7912,8214,8180
32.612713,7921,8217,8182
32.6244,7926,8219,8182
32.630484,7921,8217,8182
32.644194,7921,8217,8180
32.653113,7923,8217,8180
32.664242,7918,8217,8182
32.670343,7932,8214,8180
32.684383,7918,8214,8180
32.690713,7929,8212,8182
32.704818,7918,8214,8182
32.711154,7926,8217,8182
32.722645,7906,8212,8182
32.731555,7921,8212,8180
32.74306,7915,8212,8180
32.751966,7909,8217,8182
32.763463,7918,8219,8180
32.773981,7918,8217,8182
32.782126,7923,8219,8180
32.793588,7918,8217,8182
32.802527,7906,8219,8180
32.811458,7912,8217,8182
32.822936,7923,8214,8180
32.833449,7918,8214,8180
32.842332,7940,8214,8180
32.853643,7923,8214,8182
32.859971,7932,8214,8182
32.874056,7940,8212,8180
32.880194,7937,8217,8182
32.893952,7951,8214,8180
32.90286,7953,8214,8180
32.914373,7959,8217,8180
32.923277,7951,8214,8182
32.929573,7959,8214,8180
32.941108,7959,8214,8180
32.954482,7945,8212,8182
32.96338,7964,8212,8180
32.972292,7959,8214,8180
32.980834,7951,8209,8180
32.991709,7956,8214,8182
33.003205,7953,8209,8180
33.012188,7964,8209,8180
33.022803,7961,8209,8182
33.031313,7961,8209,8180
33.042801,7970,8206,8180
33.04919,7964,8206,8182
33.063263,7970,8206,8180
33.071471,7972,8206,8182
33.080392,7967,8206,8182
33.094022,7980,8206,8180
33.100217,7980,8206,8182
33.111155,7978,8206,8180
33.1227,7988,8204,8180
33.131636,7995,8206,8180
33.143146,8007,8201,8180
33.152071,7995,8204,8182
33.163615,8012,8204,8180
33.17203,8015,8204,8182
33.18014,8015,8201,8180
33.191558,8020,8196,8182
33.200473,8015,8196,8180
33.211364,8028,8196,8180
33.222851,8037,8199,8180
33.231749,8037,8196,8180
33.24324,8031,8193,8180
33.252152,8039,8193,8180
33.263645,8031,8196,8180
33.271882,8045,8196,8180
33.280759,8042,8193,8180
33.292112,8053,8193,8180
33.301027,8055,8196,8180
33.312512,8069,8196,8180
33.321453,8066,8193,8180
33.332946,8080,8191,8180
33.343941,8092,8188,8180
33.350312,8103,8188,8180
33.358584,8114,8186,8180
33.372628,8128,8183,8182
33.380811,8144,8183,8180
33.38948,8158,8181,8180
33.400674,8171,8178,8180
33.412057,8182,8178,8180
33.420253,8188,8178,8180
33.431385,8195,8178,8182
33.442893,8203,8181,8182
33.451605,8219,8178,8182
33.463086,8241,8178,8182
33.471992,8257,8178,8182
33.480566,8265,8178,8182
33.489489,8276,8178,8182
33.500865,8283,8178,8182
33.51239,8291,8178,8180
33.521298,8299,8175,8182
33.532633,8304,8175,8182
33.540867,8310,8175,8180
33.55236,8312,8175,8182
33.562343,8320,8175,8180
33.570757,8334,8175,8182
33.579253,8342,8178,8180
33.593117,8353,8178,8182
33.601343,8364,8178,8180
33.609984,8377,8178,8182
33.621206,8393,8178,8182
33.632577,8412,8178,8180
33.641237,8431,8181,8180
33.649865,8444,8181,8180
33.660114,8461,8178,8180
33.671296,8484,8178,8180
33.682218,8503,8178,8177
33.690408,8509,8178,8177
33.69843,8514,8178,8180
33.711517,8522,8178,8180
33.722362,8533,8178,8180
33.732685,8544,8181,8177
33.7385,8553,8178,8180
33.752168,8565,8181,8180
33.759718,8570,8181,8177
33.770138,8576,8181,8180
33.780009,8581,8181,8180
33.789949,8589,8181,8180
33.801332,8594,8181,8180
33.810224,8603,8178,8177
33.821711,8611,8175,8177
33.83236,8616,8178,8180
33.841289,8624,8175,8180
33.852782,8632,8175,8180
33.859149,8642,8178,8180
33.870234,8653,8175,8177
33.881403,8664,8175,8180
33.89029,8675,8175,8180
33.901441,8686,8175,8180
33.912176,8689,8175,8177
33.920673,8699,8175,8177
33.931803,8707,8178,8180
33.939793,8710,8178,8177
33.951135,8713,8178,8177
33.962378,8716,8178,8177
33.97127,8721,8178,8177
33.982802,8725,8181,8177
33.989163,8718,8181,8177
34.000253,8725,8181,8180
34.010336,8727,8178,8177
34.019235,8730,8178,8180
34.030257,8736,8178,8180
34.038555,8741,8178,8180
34.052414,8745,8178,8180
34.058747,8747,8178,8177
34.071328,8761,8178,8177
34.079848,8761,8178,8177
34.088824,8766,8178,8177
34.100479,8772,8178,8182
34.112018,8772,8181,8180
34.117663,8774,8178,8174
34.128567,8783,8178,8180
34.141929,8783,8178,8177
34.150097,8785,8178,8180
34.158768,8785,8178,8180
34.170274,8791,8178,8180
34.17921,8791,8178,8180
34.190706,8796,8178,8177
34.199701,8802,8178,8180
34.208615,8804,8181,8180
34.219657,8808,8178,8177
34.231171,8813,8178,8180
34.24232,8816,8181,8180
34.248651,8819,8181,8177
34.259774,8824,8183,8177
34.271265,8830,8181,8180
34.282504,8839,8181,8180
34.288895,8847,8181,8177
34.300047,8850,8181,8177
34.307998,8858,8181,8174
34.319103,8858,8181,8177
34.328918,8860,8181,8180
34.341918,8860,8181,8180
34.348404,8871,8175,8177
34.362367,8874,8178,8177
34.371278,8871,8175,8180
34.380191,8874,8175,8180
34.389101,8879,8175,8180
34.400607,8882,8175,8174
34.409538,8889,8178,8177
34.420513,8882,8178,8177
34.431676,8885,8178,8174
34.440611,8889,8175,8177
34.451811,8889,8175,8177
34.45769,8894,8175,8177
34.468737,8899,8178,8172
34.482016,8905,8178,8174
34.49094,8913,8175,8177
34.499864,8918,8175,8174
34.508766,8918,8175,8174
34.52027,8926,8175,8174
34.529177,8930,8178,8174
34.540796,8938,8175,8177
34.547224,8946,8178,8174
34.560857,8944,8183,8180
34.569357,8952,8181,8177
34.580881,8954,8181,8177
34.589565,8957,8183,8177
34.598536,8960,8181,8177
34.609444,8963,8183,8180
34.619903,8972,8183,8177
34.631261,8977,8181,8177
34.63977,8980,8181,8174
34.651288,8985,8183,8180
34.659838,8991,8178,8177
34.671075,8988,8178,8180
34.67998,8991,8178,8180
34.691455,8993,8178,8174
34.70036,8996,8178,8177
34.711359,9002,8178,8174
34.71997,9004,8178,8177
34.728876,9007,8178,8177
34.739925,9010,8178,8177
34.751069,9010,8181,8180
34.756922,9015,8178,8177
34.768424,9018,8181,8180
34.776874,9021,8178,8180
34.79092,9024,8178,8182
34.79704,9027,8178,8180
34.808519,9032,8178,8177
34.819704,9035,8178,8180
34.82864,9038,8178,8180
34.839742,9040,8178,8180
34.848567,9040,8178,8177
34.859851,9047,8178,8180
34.868736,9050,8175,8177
34.880235,9052,8175,8177
34.890929,9055,8178,8180
34.897295,9055,8175,8180
34.910809,9060,8175,8180
34.919748,9066,8175,8177
34.928708,9066,8175,8177
34.93764,9069,8175,8177
34.949155,9071,8178,8177
34.960469,9074,8175,8177
34.969378,9082,8175,8177
34.980887,9079,8178,8177
34.986931,9087,8178,8177
34.998432,9085,8178,8177
35.008936,9093,8181,8180
35.017828,9096,8178,8177
35.02864,9101,8181,8177
35.037062,9104,8178,8177
35.048548,9106,8178,8177
35.059193,9106,8178,8174
35.068094,9109,8178,8180
35.079581,9116,8175,8177
35.090753,9118,8178,8177
35.097078,9122,8178,8180
35.108267,9118,8175,8182
35.118947,9127,8175,8177
35.127874,9127,8175,8174
35.139259,9133,8178,8177
35.148048,9133,8175,8177
35.159056,9133,8175,8177
35.17012,9127,8178,8180
35.178303,9127,8178,8180
35.186783,9122,8175,8180
35.200877,9122,8175,8177
35.208907,9116,8175,8177
35.217813,9113,8175,8177
35.229357,9109,8175,8177
35.238016,9113,8175,8177
35.24951,9113,8175,8177
35.258397,9113,8175,8177
35.269912,9113,8175,8177
35.278835,9116,8175,8177
35.28981,9113,8181,8174
35.301101,9116,8181,8177
35.307454,9113,8181,8174
35.318951,9116,8181,8177
35.329747,9116,8183,8180
35.337483,9118,8183,8177
35.348222,9116,8181,8180
35.359531,9116,8181,8177
35.370401,9118,8183,8177
35.376745,9118,8183,8177
35.390827,9122,8175,8177
35.397156,9122,8175,8180
35.408693,9127,8178,8177
35.417613,9130,8175,8177
35.429112,9130,8175,8180
35.437217,9130,8178,8177
35.447535,9130,8178,8174
35.458765,9130,8178,8177
35.470312,9130,8175,8180
35.476142,9127,8178,8177
35.487514,9127,8178,8180
35.499011,9127,8181,8177
35.507907,9127,8178,8180
35.519406,9133,8178,8177
35.528335,9133,8181,8174
35.539674,9133,8181,8177
35.54774,9133,8178,8177
35.558258,9130,8178,8177
35.567122,9127,8181,8180
35.578624,9127,8178,8177
35.589563,9127,8178,8177
35.600102,9127,8178,8177
35.608654,9130,8178,8177
35.619789,9127,8181,8177
35.62887,9127,8178,8177
35.639629,9130,8178,8177
35.650739,9127,8178,8180
35.657083,9130,8178,8177
35.668595,9133,8178,8174
35.677513,9133,8178,8180
35.688263,9133,8178,8180
35.696648,9135,8178,8177
35.708144,9133,8178,8177
35.719599,9141,8178,8177
35.728524,9138,8178,8177
35.737002,9138,8178,8177
35.748481,9141,8181,8177
35.760008,9138,8181,8177
35.768913,9138,8181,8177
35.777831,9138,8178,8177
35.788409,9138,8178,8177
35.797304,9141,8181,8177
35.808782,9138,8178,8177
35.817707,9144,8178,8177
35.829267,9144,8178,8177
35.835599,9144,8178,8177
35.847112,9144,8178,8177
35.858187,9138,8178,8177
35.867091,9141,8178,8177
35.878609,9138,8178,8177
35.889606,9141,8181,8177
35.898303,9141,8181,8177
35.906807,9141,8178,8177
35.918217,9135,8181,8177
35.927165,9138,8181,8177
35.938677,9141,8178,8180
35.947612,9138,8181,8177
35.958382,9138,8178,8174
35.967171,9141,8178,8177
35.977344,9146,8181,8177
35.988841,9146,8178,8177
35.997756,9146,8178,8177
36.00885,9149,8181,8177
36.016995,9149,8175,8177
36.027312,9149,8175,8180
36.036214,9149,8175,8180
36.047308,9154,8175,8177
36.056201,9154,8175,8177
36.069882,9157,8175,8177
36.076217,9154,8175,8177
36.087364,9152,8175,8177
36.096252,9152,8175,8177
36.108016,9149,8175,8177
36.119941,9146,8175,8177
36.126095,9144,8181,8177
36.139379,9141,8178,8177
36.145697,9138,8181,8177
36.155977,9138,8178,8177
36.167109,9138,8181,8177
36.178081,9138,8178,8177
36.18681,9144,8178,8177
36.197701,9146,8178,8177
36.205707,9146,8178,8180
36.218071,9146,8178,8177
36.226224,9149,8178,8177
36.237512,9149,8178,8180
36.246248,9149,8181,8177
36.257575,9149,8178,8180
36.266662,9149,8178,8180
36.277806,9149,8178,8177
36.286451,9152,8178,8177
36.297179,9152,8178,8177
36.308613,9152,8178,8177
36.31684,9154,8178,8180
36.32796,9154,8178,8180
36.336784,9160,8181,8177
36.345804,9163,8181,8177
36.356882,9163,8181,8180
36.367617,9163,8181,8177
36.378266,9165,8181,8177
36.387004,9165,8181,8177
36.398488,9165,8181,8180
36.409568,9168,8181,8174
36.415976,9171,8181,8177
36.427481,9173,8181,8177
36.4364,9173,8181,8177
36.447921,9176,8178,8177
36.456867,9179,8178,8180
36.465412,9184,8178,8177
36.478149,9187,8178,8177
36.487884,9187,8175,8177
36.494942,9195,8178,8177
36.505791,9192,8178,8180
36.516508,9200,8178,8177
36.528031,9205,8178,8177
36.53901,9211,8178,8180
36.544972,9211,8178,8174
36.555716,9213,8178,8177
36.567101,9216,8178,8177
36.578075,9219,8178,8177
36.586787,9221,8178,8177
36.598175,9219,8178,8177
36.609295,9219,8178,8177
36.615238,9221,8178,8177
36.628427,9221,8178,8177
36.634415,9219,8178,8180
36.648028,9216,8175,8177
36.656944,9221,8175,8177
36.668473,9216,8175,8177
36.677404,9221,8175,8177
36.688554,9219,8175,8177
36.697513,9221,8175,8174
36.708638,9219,8175,8177
36.716659,9221,8175,8177
36.725457,9221,8175,8177
36.736992,9219,8175,8177
36.745904,9221,8175,8177
36.757404,9219,8178,8177
36.767996,9221,8178,8177
36.776879,9221,8178,8177
36.788367,9224,8178,8180
36.797283,9227,8178,8177
36.806213,9227,8181,8177
36.815125,9227,8178,8177
36.826287,9230,8178,8177
36.837788,9232,8178,8177
36.846039,9232,8178,8177
36.854439,9230,8181,8177
36.867797,9232,8178,8177
36.878534,9230,8181,8174
36.884856,9238,8178,8174
36.896403,9235,8181,8177
36.905308,9235,8178,8177
36.91682,9235,8178,8177
36.924996,9238,8178,8177
36.936628,9235,8178,8177
36.948157,9240,8178,8174
36.957043,9235,8178,8177
36.968159,9232,8178,8174
36.974489,9232,8178,8177
36.988121,9232,8181,8177
36.997028,9230,8178,8180
37.008386,9230,8178,8177
37.014714,9230,8181,8174
37.02621,9232,8178,8174
37.037328,9230,8178,8177
37.04594,9232,8178,8174
37.057518,9232,8181,8177
37.066422,9232,8178,8180
37.078051,9232,8178,8177
37.086997,9235,8178,8174
37.09853,9238,8178,8177
37.104859,9238,8181,8177
37.115962,9240,8178,8174
37.124868,9238,8178,8177
37.136024,9238,8178,8177
37.144517,9238,8178,8174
37.155479,9238,8178,8177
37.166966,9240,8178,8177
37.177503,9235,8181,8177
37.186461,9232,8178,8177
37.197714,9232,8181,8177
37.20621,9235,8178,8177
37.217252,9235,8181,8177
37.225719,9232,8181,8177
37.234622,9232,8181,8177
37.246115,9235,8178,8174
37.255023,9235,8178,8177
37.266642,9235,8178,8174
37.275561,9235,8178,8177
37.286922,9232,8178,8174
37.297791,9230,8178,8177
37.308353,9232,8181,8177
37.314665,9230,8178,8177
37.325288,9230,8181,8177
37.336747,9232,8178,8177
37.345588,9230,8178,8180
37.354528,9230,8178,8177
37.367683,9230,8178,8177
37.374007,9230,8181,8177
37.387912,9232,8175,8177
37.396814,9230,8178,8180
37.405724,9227,8178,8177
37.414267,9230,8175,8177
37.425271,9224,8178,8174
37.43682,9221,8175,8177
37.445748,9221,8175,8177
37.454654,9219,8175,8177
37.465667,9213,8175,8177
37.476676,9213,8178,8177
37.48559,9216,8178,8177
37.497123,9213,8178,8177
37.506024,9213,8178,8177
37.514931,9213,8178,8174
37.523834,9213,8178,8177
37.534908,9213,8178,8177
37.546327,9211,8178,8177
37.555177,9208,8178,8180
37.566713,9205,8178,8177
37.575604,9200,8178,8177
37.587098,9200,8178,8177
37.596003,9198,8178,8177
37.606995,9198,8178,8177
37.615663,9195,8181,8177
37.62418,9195,8178,8174
37.637506,9192,8178,8177
37.646321,9195,8181,8177
37.655381,9192,8178,8177
37.664323,9192,8178,8180
37.672951,9190,8181,8177
37.68448,9187,8178,8177
37.693379,9187,8178,8177
37.707053,9190,8178,8177
37.715498,9187,8178,8177
37.726052,9187,8178,8177
37.737177,9184,8178,8177
37.743506,9187,8181,8177
37.754366,9187,8181,8177
37.767227,9187,8178,8177
37.773269,9187,8178,8177
37.784575,9190,8178,8177
37.794849,9184,8181,8177
37.805677,9187,8181,8177
37.814587,9190,8178,8177
37.825698,9190,8178,8177
37.836812,9192,8178,8177
37.843151,9190,8178,8174
37.857227,9192,8181,8177
37.86523,9190,8178,8177
37.874123,9192,8178,8177
37.885661,9192,8178,8177
37.894563,9192,8178,8180
37.905307,9192,8175,8177
37.916592,9192,8178,8177
37.925483,9192,8178,8177
37.936793,9190,8175,8177
37.945703,9187,8175,8177
37.954606,9184,8175,8177
37.965682,9179,8175,8177
37.974363,9179,8175,8177
37.985844,9179,8178,8177
37.994758,9182,8175,8177
38.006233,9179,8181,8177
38.015169,9179,8181,8177
38.026309,9179,8181,8174
38.036787,9179,8178,8177
38.043117,9176,8181,8177
38.056493,9179,8178,8174
38.065402,9176,8181,8177
38.076571,9176,8178,8180
38.082497,9176,8178,8177
38.093938,9176,8181,8180
38.105348,9173,8178,8177
38.114246,9176,8181,8174
38.12552,9171,8183,8177
38.134471,9171,8183,8177
38.146011,9173,8183,8177
38.154937,9168,8181,8177
38.163861,9165,8183,8177
38.174925,9168,8181,8177
38.18387,9168,8183,8174
38.19438,9168,8181,8177
38.205283,9168,8183,8177
38.214021,9165,8181,8177
38.22292,9165,8181,8177
38.234502,9165,8183,8177
38.243419,9163,8183,8177
38.254787,9165,8183,8174
38.266238,9160,8183,8177
38.27515,9157,8183,8177
38.286358,9157,8181,8177
38.292705,9157,8181,8180
38.303758,9154,8181,8177
38.312663,9154,8183,8177
38.326604,9154,8178,8177
38.332278,9154,8175,8177
38.343061,9152,8178,8174
38.353705,9149,8178,8177
38.365155,9152,8178,8177
38.376137,9149,8178,8177
38.382462,9149,8175,8177
38.396221,9149,8175,8177
38.40471,9146,8175,8177
38.416208,9144,8175,8177
38.422531,9144,8175,8177
38.436137,9144,8178,8177
38.445089,9138,8175,8177
38.456302,9135,8178,8180
38.46263,9138,8175,8174
38.474127,9135,8175,8177
38.485629,9133,8175,8177
38.49451,9130,8175,8177
38.503321,9127,8178,8177
38.514402,9125,8178,8177
38.522557,9118,8175,8177
38.53369,9122,8175,8177
38.5448,9116,8175,8177
38.553277,9113,8175,8177
38.564754,9106,8178,8177
38.573663,9101,8175,8177
38.585148,9101,8175,8177
38.594087,9096,8175,8177
38.603043,9096,8178,8177
38.614603,9093,8175,8180
38.625476,9087,8175,8177
38.634519,9079,8178,8180
38.642706,9079,8181,8174
38.655721,9077,8181,8177
38.66464,9071,8181,8177
38.675692,9071,8181,8177
38.682038,9063,8178,8177
38.695417,9063,8178,8177
38.701054,9063,8181,8174
38.714821,9055,8181,8177
38.723765,9058,8178,8177
38.734979,9055,8181,8180
38.743548,9055,8175,8177
38.755038,9055,8178,8177
38.763942,9052,8175,8177
38.775445,9050,8175,8177
38.784354,9043,8178,8177
38.795871,9043,8175,8177
38.802194,9038,8178,8177
38.813229,9038,8175,8177
38.82211,9035,8175,8174
38.833583,9032,8175,8177
38.844753,9032,8178,8177
38.855022,9030,8178,8177
38.862769,9027,8178,8177
38.874252,9021,8178,8177
38.885812,9018,8178,8177
38.892193,9021,8178,8177
38.903706,9012,8178,8174
38.912611,9012,8178,8177
38.92412,9007,8181,8177
38.934387,9004,8181,8180
38.944897,9007,8178,8177
38.953719,8999,8175,8180
38.964898,8999,8175,8177
38.971229,8993,8178,8177
38.982749,8991,8175,8180
38.994279,8985,8175,8177
39.00527,8985,8175,8180
39.013796,8977,8175,8177
39.022589,8977,8178,8177
39.033981,8974,8178,8180
39.044399,8965,8178,8177
39.053117,8963,8181,8177
39.061903,8954,8178,8177
39.072932,8954,8178,8177
39.08147,8946,8181,8180
39.09297,8938,8181,8177
39.10188,8933,8178,8177
39.110795,8926,8181,8177
39.125265,8921,8178,8177
39.133669,8916,8181,8177
39.14213,8905,8181,8180
39.153665,8894,8181,8180
39.164262,8885,8178,8177
39.172373,8877,8175,8174
39.183866,8863,8175,8180
39.192398,8858,8178,8174
39.200917,8844,8175,8177
39.215022,8836,8175,8177
39.223935,8827,8175,8174
39.232873,8811,8175,8180
39.241788,8793,8175,8180
39.252848,8783,8175,8174
39.261805,8772,8178,8180
39.272917,8766,8181,8177
39.281815,8747,8181,8180
39.29334,8736,8181,8177
39.302253,8716,8178,8180
39.313249,8699,8181,8180
39.322045,8689,8178,8177
39.333543,8670,8181,8177
39.341726,8656,8181,8177
39.354774,8635,8178,8177
39.363666,8627,8178,8180
39.374788,8616,8181,8180
39.382677,8605,8178,8180
39.391356,8594,8178,8180
39.402991,8584,8178,8177
39.411416,8567,8181,8177
39.422874,8546,8178,8180
39.434377,8533,8178,8180
39.440695,8519,8178,8177
39.451816,8503,8181,8177
39.462436,8490,8178,8177
39.471401,8471,8178,8177
39.485248,8450,8178,8177
39.491604,8433,8178,8177
39.503145,8414,8175,8180
39.51206,8390,8178,8177
39.5231,8366,8175,8180
39.53431,8345,8178,8177
39.540634,8320,8178,8180
39.551628,8293,8175,8180
39.56467,8238,8175,8185
39.570516,8225,8178,8180
39.58182,8195,8178,8180
39.592304,8168,8181,8180
39.601193,8163,8181,8182
39.612678,8147,8181,8180
39.623275,8131,8183,8180
39.630698,8117,8183,8180
