Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.105016,8850,8178,8180
29.116369,8824,8178,8180
29.124265,8799,8178,8177
29.13317,8774,8178,8177
29.144677,8750,8181,8180
29.153593,8718,8181,8177
29.164241,8689,8181,8180
29.175381,8661,8181,8180
29.185826,8624,8178,8180
29.193785,8592,8178,8180
29.205308,8562,8178,8180
29.213571,8533,8178,8180
29.225087,8509,8181,8180
29.236554,8487,8181,8180
29.24549,8471,8181,8180
29.256391,8450,8183,8182
29.262475,8433,8183,8180
29.276324,8420,8186,8180
29.282665,8406,8186,8180
29.296762,8393,8188,8180
29.303133,8382,8191,8182
29.314653,8369,8193,8180
29.323608,8350,8196,8180
29.334637,8347,8196,8180
29.345787,8331,8199,8180
29.35466,8331,8201,8180
29.366141,8323,8201,8182
29.375068,8312,8204,8182
29.38401,8301,8206,8182
29.392949,8301,8209,8182
29.404471,8285,8206,8180
29.415896,8288,8206,8180
29.424817,8283,8209,8182
29.433726,8283,8212,8182
29.444778,8276,8212,8182
29.453316,8276,8214,8180
29.464273,8263,8214,8180
29.475389,8273,8214,8182
29.4844,8260,8214,8182
29.495697,8257,8217,8182
29.503882,8254,8217,8180
29.512815,8257,8219,8180
29.523846,8249,8222,8182
29.532806,8246,8222,8180
29.544013,8246,8222,8182
29.55298,8238,8224,8180
29.564519,8241,8224,8180
29.573211,8238,8224,8182
29.58485,8241,8227,8182
29.595949,8241,8227,8180
29.602329,8233,8227,8182
29.615885,8238,8227,8180
29.622271,8227,8227,8174
29.633743,8225,8227,8177
29.642719,8233,8227,8182
29.654162,8227,8227,8182
29.663165,8214,8230,8180
29.67473,8206,8232,8180
29.68369,8227,8232,8182
29.694942,8200,8232,8180
29.703942,8211,8232,8182
29.715521,8200,8237,8180
29.723993,8192,8232,8180
29.732968,8217,8232,8182
29.744545,8203,8237,8182
29.753005,8198,8237,8182
29.765376,8203,8237,8185
29.774007,8192,8239,8182
29.785288,8200,8242,8180
29.79425,8195,8237,8182
29.804768,8188,8237,8185
29.813615,8200,8232,8182
29.822604,8195,8237,8185
29.834136,8211,8242,8177
29.84315,8214,8239,8180
29.854624,8192,8237,8180
29.865379,8182,8239,8182
29.873955,8185,8237,8182
29.885487,8211,8237,8180
29.894444,8211,8239,8180
29.902891,8200,8239,8177
29.913967,8219,8237,8180
29.922922,8200,8232,8180
29.933953,8217,8232,8180
29.942597,8230,8232,8182
29.954155,8257,8232,8177
29.962847,8222,8232,8177
29.974004,8227,8230,8180
29.982634,8233,8230,8180
29.991623,8233,8224,8180
30.005021,8238,8230,8177
30.011392,8244,8230,8180
30.022581,8233,8230,8177
30.033973,8235,8232,8180
30.042772,8225,8232,8182
30.054352,8217,8237,8180
30.065244,8225,8232,8180
30.071252,8225,8237,8177
30.084908,8206,8230,8182
30.093842,8227,8237,8182
30.105395,8219,8232,8180
30.111436,8211,8232,8185
30.122647,8217,8230,8182
30.134207,8230,8232,8182
30.142999,8214,8230,8182
30.151888,8208,8232,8180
30.162197,8233,8230,8185
30.173154,8230,8230,8185
30.184358,8235,8230,8185
30.190422,8225,8230,8182
30.201439,8235,8232,8180
30.214591,8235,8230,8180
30.222978,8238,8230,8182
30.233875,8230,8230,8182
30.241803,8235,8227,8177
30.252608,8222,8230,8180
30.262781,8257,8227,8182
30.271338,8257,8224,8182
30.28241,8260,8230,8182
30.290925,8263,8224,8180
30.301998,8271,8224,8180
30.312791,8279,8222,8180
30.321696,8283,8222,8180
30.333301,8288,8219,8180
30.342211,8320,8222,8182
30.353685,8318,8219,8182
30.364454,8320,8217,8180
30.370905,8334,8217,8182
30.382206,8339,8214,8180
30.393149,8347,8214,8180
30.404633,8350,8212,8180
30.411025,8364,8212,8182
30.424764,8369,8209,8180
30.431166,8377,8209,8177
30.442593,8385,8206,8180
30.451604,8387,8206,8180
30.462387,8393,8204,8180
30.471194,8390,8204,8180
30.48493,8404,8204,8180
30.491269,8404,8204,8180
30.50277,8409,8201,8182
30.513543,8420,8201,8182
30.522415,8423,8199,8180
30.533959,8439,8199,8182
30.542372,8439,8196,8180
30.5531,8444,8193,8180
30.563202,8452,8191,8180
30.571501,8468,8191,8180
30.583067,8479,8188,8182
30.594436,8490,8188,8180
30.603399,8503,8186,8180
30.612377,8519,8183,8182
30.62129,8536,8183,8180
30.632923,8549,8181,8180
30.641907,8573,8181,8180
30.653456,8589,8178,8180
30.66213,8605,8178,8180
30.671109,8622,8175,8180
30.682666,8639,8175,8180
30.693901,8710,8181,8182
30.701984,8697,8178,8180
30.711016,8721,8178,8182
30.721731,8747,8175,8180
30.734653,8769,8178,8180
30.740765,8793,8175,8180
30.752279,8813,8175,8180
30.760911,8836,8178,8182
30.771859,8858,8178,8180
30.780333,8871,8181,8180
30.791406,8885,8181,8182
30.802491,8899,8178,8180
30.811487,8910,8181,8180
30.823111,8924,8178,8180
30.832117,8930,8178,8177
30.841106,8938,8181,8182
30.852638,8944,8181,8180
30.863678,8952,8178,8177
30.87218,8957,8175,8177
30.881151,8963,8178,8177
30.892123,8969,8178,8180
30.903643,8972,8175,8180
30.912626,8969,8178,8177
30.921255,8965,8178,8180
30.930234,8969,8175,8180
30.944086,8965,8178,8177
30.950381,8965,8175,8180
30.961879,8963,8175,8180
30.972544,8963,8181,8180
30.980618,8960,8178,8180
30.992165,8960,8181,8180
31.002722,8965,8178,8177
31.011378,8969,8181,8180
31.022934,8972,8181,8180
31.031541,8974,8178,8177
31.043027,8977,8181,8180
31.051568,8983,8178,8177
31.062085,8988,8181,8180
31.071025,8991,8178,8180
31.082533,8999,8181,8180
31.09145,9002,8181,8180
31.102622,9007,8178,8182
31.111257,9010,8178,8177
31.122768,9012,8178,8177
31.131544,9021,8178,8180
31.143062,9027,8181,8177
31.153694,9027,8178,8180
31.162605,9030,8181,8180
31.173846,9035,8181,8177
31.179684,9038,8181,8180
31.190647,9047,8181,8177
31.202159,9047,8181,8177
31.211078,9050,8178,8180
31.222649,9055,8181,8180
31.230496,9063,8175,8180
31.240233,9066,8181,8180
31.253979,9069,8181,8177
31.260373,9077,8181,8180
31.271914,9079,8178,8180
31.280912,9090,8181,8177
31.292354,9096,8178,8180
31.301308,9098,8178,8177
31.312464,9106,8181,8182
31.320648,9109,8178,8177
31.332177,9113,8178,8180
31.343285,9118,8181,8174
31.351367,9118,8178,8177
31.361903,9118,8178,8180
31.370899,9122,8178,8180
31.382431,9116,8178,8177
31.393453,9113,8178,8180
31.402367,9109,8175,8180
31.410767,9109,8175,8180
31.421785,9104,8178,8180
31.431827,9113,8175,8177
31.442543,9106,8175,8177
31.451454,9113,8178,8177
31.462045,9116,8178,8177
31.47042,9109,8175,8180
31.481512,9106,8178,8177
31.490466,9113,8178,8180
31.501985,9116,8178,8177
31.510764,9118,8181,8177
31.518673,9118,8178,8177
31.532701,9118,8181,8180
31.539089,9122,8181,8177
31.553199,9125,8178,8180
31.559237,9127,8181,8180
31.572325,9130,8181,8177
31.582263,9133,8181,8177
31.592822,9138,8181,8182
31.598876,9144,8181,8177
31.60943,9144,8181,8177
31.620172,9149,8178,8177
31.631117,9149,8178,8180
31.641977,9146,8178,8182
31.649843,9152,8178,8180
31.660653,9149,8181,8180
31.670994,9154,8178,8177
31.681881,9157,8181,8180
31.689797,9157,8181,8180
31.700681,9160,8181,8180
31.711194,9163,8175,8180
31.722123,9163,8175,8177
31.729658,9168,8178,8177
31.740164,9168,8178,8177
31.75099,9171,8178,8177
31.761798,9179,8178,8177
31.769882,9179,8175,8177
31.780409,9176,8178,8177
31.791082,9179,8178,8180
31.802074,9184,8178,8180
31.810184,9184,8181,8177
31.818458,9190,8181,8177
31.831812,9192,8181,8180
31.840081,9195,8181,8177
31.850889,9198,8181,8177
31.861776,9195,8178,8177
31.872005,9200,8181,8180
31.882379,9200,8181,8180
31.890657,9200,8178,8180
31.899299,9200,8178,8180
31.910379,9200,8181,8180
31.918904,9208,8178,8180
31.929897,9213,8178,8177
31.940099,9219,8178,8180
31.947874,9219,8181,8177
31.958687,9221,8178,8180
31.969574,9224,8178,8177
31.982606,9227,8178,8177
31.988382,9227,8181,8180
31.99923,9232,8181,8180
32.009597,9232,8178,8180
32.020461,9232,8181,8180
32.028815,9235,8178,8177
32.039346,9232,8178,8177
32.049898,9227,8178,8177
32.060729,9224,8178,8177
32.069001,9224,8178,8177
32.079475,9227,8181,8177
32.090235,9227,8181,8174
32.100595,9221,8178,8177
32.108827,9230,8181,8177
32.11969,9230,8181,8180
32.130018,9232,8181,8180
32.138321,9235,8181,8180
32.149197,9235,8181,8177
32.159815,9238,8178,8180
32.170396,9238,8178,8177
32.178522,9238,8178,8180
32.191329,9240,8178,8177
32.200102,9240,8181,8180
32.211618,9238,8181,8177
32.222127,9243,8181,8180
32.231051,9240,8178,8177
32.23998,9243,8175,8177
32.248894,9243,8178,8180
32.262111,9243,8175,8182
32.26854,9249,8178,8177
32.279582,9243,8178,8182
32.288269,9243,8178,8180
32.299493,9246,8178,8180
32.310937,9246,8175,8177
32.319897,9246,8175,8177
32.331427,9249,8178,8180
32.340118,9251,8181,8180
32.351598,9249,8178,8177
32.360508,9254,8181,8177
32.368927,9254,8181,8180
32.380454,9254,8178,8180
32.388972,9259,8178,8177
32.400482,9259,8181,8177
32.408979,9265,8181,8177
32.420461,9262,8178,8174
32.43193,9265,8178,8180
32.440474,9265,8178,8180
32.451641,9267,8181,8180
32.457998,9270,8181,8177
32.469086,9270,8181,8177
32.480622,9270,8181,8180
32.489531,9273,8181,8180
32.501115,9273,8181,8180
32.51162,9273,8181,8180
32.520586,9276,8181,8177
32.531963,9276,8181,8177
32.537898,9273,8178,8180
32.5494,9276,8178,8177
32.560787,9282,8181,8180
32.569677,9279,8181,8180
32.580843,9279,8178,8180
32.589754,9279,8181,8177
32.600879,9279,8178,8180
32.609768,9279,8178,8177
32.621224,9279,8181,8177
32.627586,9282,8178,8177
32.641491,9282,8181,8177
32.650402,9282,8178,8177
32.661908,9282,8178,8177
32.668248,9279,8175,8180
32.679749,9282,8178,8177
32.688132,9282,8178,8182
32.699358,9287,8175,8180
32.710921,9290,8178,8177
32.719903,9287,8178,8182
32.731328,9290,8178,8177
32.740272,9290,8178,8177
32.749128,9293,8181,8177
32.758048,9297,8178,8180
32.768532,9297,8181,8180
32.779858,9293,8181,8177
32.79085,9287,8178,8180
32.797304,9287,8178,8180
32.808805,9282,8178,8177
32.820203,9276,8178,8177
32.829138,9273,8178,8180
32.840505,9273,8178,8177
32.848484,9267,8178,8180
32.859722,9270,8178,8180
32.870867,9267,8181,8180
32.877217,9265,8181,8177
32.888164,9267,8181,8177
32.899683,9267,8178,8180
32.911203,9265,8181,8180
32.920161,9265,8178,8180
32.929113,9270,8181,8180
32.938032,9265,8178,8180
32.949519,9267,8178,8180
32.961007,9267,8178,8177
32.967339,9267,8178,8180
32.978388,9270,8178,8177
32.989764,9270,8178,8180
32.998719,9270,8178,8180
33.007181,9270,8178,8180
33.020967,9276,8178,8180
33.029886,9279,8175,8177
33.04137,9279,8175,8177
33.047701,9282,8175,8177
33.05921,9279,8178,8180
33.068178,9285,8178,8180
33.079164,9285,8178,8177
33.087918,9285,8178,8180
33.099421,9287,8178,8177
33.108249,9287,8178,8180
33.119792,9285,8175,8177
33.128678,9287,8175,8180
33.140204,9287,8178,8177
33.149117,9287,8178,8180
33.160647,9290,8175,8180
33.169593,9290,8183,8180
33.178125,9293,8183,8177
33.189135,9293,8181,8177
33.197763,9293,8183,8180
33.209329,9297,8181,8177
33.218235,9293,8181,8177
33.22947,9297,8183,8177
33.237928,9297,8183,8180
33.251038,9290,8181,8177
33.257124,9297,8183,8177
33.268841,9297,8183,8180
33.278874,9302,8178,8180
33.287729,9297,8178,8180
33.299086,9297,8178,8177
33.307707,9293,8178,8180
33.31922,9297,8178,8180
33.330666,9297,8181,8180
33.339621,9297,8181,8177
33.348432,9297,8178,8180
33.359844,9299,8181,8180
33.368776,9297,8181,8180
33.380285,9299,8181,8180
33.38663,9302,8181,8180
33.397596,9302,8181,8177
33.408777,9299,8183,8180
33.420289,9302,8183,8177
33.429293,9305,8181,8177
33.437962,9302,8183,8180
33.446903,9302,8181,8180
33.457913,9302,8181,8180
33.46941,9299,8183,8180
33.478344,9299,8183,8177
33.487285,9299,8178,8177
33.49866,9299,8175,8180
33.506824,9299,8178,8177
33.518331,9297,8175,8180
33.529548,9297,8178,8180
33.53772,9293,8178,8177
33.549234,9290,8178,8180
33.557886,9297,8178,8177
33.569486,9293,8175,8180
33.578191,9293,8178,8180
33.589696,9293,8178,8180
33.600655,9293,8178,8177
33.606981,9287,8178,8180
33.618541,9287,8178,8177
33.627464,9285,8178,8180
33.638965,9290,8175,8174
33.647883,9287,8175,8177
33.659393,9287,8178,8174
33.66831,9287,8175,8174
33.679807,9287,8178,8177
33.686141,9287,8178,8177
33.697236,9285,8178,8174
33.705253,9285,8178,8174
33.71931,9285,8181,8177
33.73054,9287,8181,8174
33.736891,9290,8181,8174
33.747396,9285,8181,8180
33.758612,9290,8181,8177
33.767593,9293,8181,8177
33.77861,9293,8181,8180
33.787113,9293,8178,8180
33.798349,9299,8181,8177
33.807176,9293,8181,8177
33.81871,9297,8181,8177
33.827177,9293,8181,8177
33.8387,9287,8181,8177
33.849812,9285,8178,8177
33.855702,9279,8181,8180
33.866996,9282,8178,8177
33.878505,9276,8181,8177
33.887342,9273,8181,8180
33.898734,9273,8181,8180
33.907182,9273,8175,8177
33.916098,9270,8175,8177
33.929973,9267,8175,8177
33.938889,9265,8178,8177
33.947891,9254,8175,8177
33.956805,9249,8178,8177
33.968322,9238,8175,8177
33.977216,9227,8175,8177
33.988742,9221,8175,8177
33.99642,9213,8178,8177
34.005333,9211,8178,8180
34.016717,9211,8181,8180
34.023717,9213,8181,8180
34.036586,9208,8181,8177
34.04592,9211,8181,8180
34.05708,9211,8178,8180
34.066716,9216,8181,8177
34.075303,9219,8181,8177
34.085957,9221,8181,8177
34.095122,9221,8181,8174
34.106085,9221,8181,8180
34.117547,9221,8178,8177
34.128482,9224,8175,8182
34.137417,9227,8175,8177
34.148588,9227,8178,8177
34.157126,9227,8178,8177
34.168635,9230,8175,8180
34.177542,9232,8178,8177
34.189052,9230,8178,8180
34.19962,9232,8178,8177
34.205947,9230,8178,8177
34.217527,9230,8181,8180
34.226055,9232,8181,8177
34.237034,9232,8178,8177
34.248304,9232,8181,8177
34.255844,9235,8178,8177
34.266936,9235,8178,8177
34.278562,9232,8181,8177
34.287195,9232,8181,8180
34.298415,9238,8178,8180
34.309215,9235,8181,8177
34.318172,9238,8181,8177
34.32714,9238,8178,8180
34.336061,9240,8178,8177
34.346804,9240,8181,8177
34.357512,9238,8178,8174
34.366438,9235,8181,8177
34.377934,9235,8181,8177
34.388949,9232,8178,8180
34.397858,9232,8181,8180
34.409351,9235,8178,8177
34.415684,9235,8181,8177
34.427238,9232,8181,8177
34.436154,9230,8181,8180
34.446854,9227,8181,8177
34.457696,9230,8178,8177
34.465851,9230,8178,8180
34.47741,9227,8181,8177
34.488692,9227,8181,8177
34.495053,9230,8181,8177
34.503853,9227,8181,8180
34.515386,9224,8178,8177
34.526548,9221,8181,8180
34.53534,9219,8181,8180
34.546787,9221,8178,8177
34.555469,9219,8178,8177
34.565941,9216,8181,8177
34.575443,9216,8178,8177
34.587992,9216,8181,8180
34.596724,9213,8178,8177
34.608068,9213,8178,8180
34.616952,9216,8181,8177
34.628259,9213,8181,8177
34.637189,9216,8181,8177
34.645706,9213,8178,8180
34.658329,9213,8181,8177
34.663797,9213,8178,8180
34.675896,9216,8178,8177
34.686513,9219,8178,8180
34.697088,9219,8181,8177
34.707335,9216,8178,8180
34.714959,9221,8178,8177
34.725198,9221,8178,8180
34.738582,9221,8181,8177
34.744922,9221,8181,8180
34.756496,9227,8181,8177
34.765068,9230,8181,8180
34.776817,9227,8181,8180
34.787451,9232,8178,8180
34.795592,9232,8181,8180
34.806715,9230,8181,8180
34.816945,9230,8181,8177
34.827154,9230,8178,8174
34.838032,9227,8178,8177
34.844409,9224,8178,8180
34.85833,9224,8178,8180
34.867285,9224,8175,8177
34.878712,9224,8175,8177
34.885048,9227,8178,8177
34.896616,9224,8175,8180
34.905558,9224,8175,8177
34.917051,9227,8175,8177
34.927894,9227,8175,8177
34.936824,9227,8175,8177
34.94789,9230,8181,8180
34.956811,9227,8178,8180
34.965318,9232,8181,8177
34.976464,9230,8178,8180
34.988041,9227,8178,8182
34.996961,9230,8178,8180
35.00848,9227,8178,8177
35.014822,9227,8178,8177
35.025466,9224,8178,8180
35.036763,9224,8178,8182
35.046764,9224,8178,8180
35.055237,9221,8178,8177
35.063344,9221,8178,8177
35.077447,9219,8181,8177
35.085885,9221,8181,8177
35.094841,9219,8181,8177
35.106249,9216,8178,8180
35.115172,9216,8178,8177
35.128292,9216,8178,8180
35.134618,9216,8181,8180
35.145239,9213,8181,8177
35.156739,9216,8181,8180
35.167633,9213,8178,8177
35.178192,9216,8178,8177
35.184524,9216,8178,8180
35.195538,9216,8178,8180
35.207089,9213,8178,8177
35.215748,9213,8178,8177
35.22732,9213,8181,8180
35.233655,9213,8178,8180
35.247772,9216,8178,8177
35.254114,9216,8178,8180
35.264734,9221,8178,8180
35.275936,9219,8175,8177
35.284521,9219,8175,8177
35.297271,9219,8175,8180
35.303206,9221,8178,8177
35.315993,9216,8175,8177
35.324118,9216,8175,8177
35.335617,9219,8178,8180
35.347149,9219,8178,8180
35.356085,9221,8178,8180
35.367382,9221,8181,8177
35.376301,9224,8181,8180
35.387821,9221,8181,8180
35.394166,9221,8178,8180
35.404855,9221,8181,8177
35.415034,9224,8181,8180
35.427849,9219,8181,8180
35.434181,9221,8178,8177
35.445683,9221,8178,8177
35.455683,9224,8181,8177
35.462811,9224,8178,8180
35.47456,9221,8181,8180
35.484727,9221,8178,8177
35.494723,9221,8181,8180
35.507634,9224,8181,8180
35.516553,9224,8178,8180
35.525501,9221,8178,8180
35.534424,9221,8181,8177
35.54522,9221,8178,8177
35.556515,9221,8181,8177
35.565524,9221,8181,8177
35.576495,9221,8181,8177
35.58748,9219,8183,8177
35.596483,9219,8183,8177
35.604848,9213,8183,8180
35.613748,9216,8183,8177
35.62497,9216,8183,8177
35.633934,9213,8183,8180
35.647855,9211,8183,8180
35.654271,9208,8183,8182
35.665854,9208,8183,8180
35.67484,9208,8183,8174
35.686466,9208,8175,8180
35.694467,9211,8178,8177
35.705968,9205,8178,8180
35.716224,9200,8175,8177
35.726066,9205,8178,8177
35.734083,9200,8178,8177
35.743922,9200,8178,8180
35.754229,9200,8175,8177
35.766506,9200,8178,8177
35.772139,9200,8178,8180
35.785025,9198,8178,8177
35.795739,9198,8178,8180
35.804501,9198,8178,8177
35.815871,9195,8181,8180
35.826453,9195,8181,8177
35.834739,9192,8181,8177
35.846226,9192,8181,8180
35.854553,9190,8178,8180
35.86594,9190,8181,8182
35.874496,9190,8178,8177
35.885222,9190,8181,8177
35.893592,9190,8178,8177
35.904065,9184,8178,8180
35.914409,9184,8181,8177
35.922913,9184,8181,8177
35.934146,9184,8178,8177
35.945224,9182,8178,8177
35.953689,9179,8178,8180
35.964798,9173,8178,8180
35.974784,9171,8178,8177
35.98438,9165,8181,8177
35.992982,9163,8181,8180
36.006706,9157,8178,8180
36.015666,9149,8181,8177
36.027123,9144,8181,8177
36.033462,9135,8178,8180
36.0451,9127,8181,8180
36.053559,9118,8181,8180
36.064733,9113,8181,8177
36.073072,9104,8181,8177
36.084684,9093,8178,8177
36.093173,9085,8181,8180
36.106831,9074,8175,8177
36.115371,9060,8178,8177
36.123856,9050,8178,8177
36.132193,9032,8175,8180
36.145873,9015,8175,8177
36.156878,8999,8175,8177
36.163215,8977,8178,8177
36.174779,8957,8178,8180
36.182978,8941,8178,8180
36.194183,8926,8178,8180
36.205339,8907,8181,8180
36.213755,8889,8178,8177
36.224807,8863,8181,8180
36.235755,8847,8178,8182
36.244673,8827,8178,8177
36.256188,8808,8175,8180
36.26507,8785,8181,8177
36.276481,8766,8181,8180
36.28534,8745,8178,8180
36.294376,8721,8178,8180
36.303339,8697,8181,8177
36.31492,8672,8178,8177
36.323864,8647,8181,8177
36.332427,8619,8178,8180
36.343811,8592,8178,8180
36.354589,8570,8178,8177
36.365352,8538,8181,8180
36.373898,8519,8181,8180
36.384881,8503,8181,8180
36.393833,8487,8181,8180
36.402696,8468,8183,8177
36.411441,8452,8183,8180
36.422933,8436,8183,8180
36.434441,8417,8186,8180
36.443151,8401,8188,8180
36.453885,8377,8191,8180
36.465292,8353,8191,8180
36.475911,8334,8196,8180
36.484824,8318,8199,8180
36.493299,8301,8201,8180
36.504557,8283,8204,8180
36.512421,8273,8206,8182
36.525431,8273,8209,8182
36.536042,8252,8212,8180
36.542377,8246,8214,8182
36.553649,8246,8217,8182
36.562578,8249,8219,8180
36.573877,8238,8217,8182
36.582798,8238,8222,8182
36.594306,8227,8222,8182
36.603209,8230,8224,8180
36.614714,8244,8227,8182
36.62362,8222,8227,8180
36.634668,8217,8227,8182
36.645623,8206,8230,8182
36.651972,8214,8230,8180
36.666059,8217,8232,8180
36.672398,8198,8230,8182
36.683233,8203,8232,8182
36.694357,8185,8232,8182
36.70327,8188,8239,8180
36.714779,8188,8232,8182
36.723707,8185,8239,8182
36.734972,8174,8237,8180
36.743472,8179,8237,8182
36.754622,8211,8237,8185
36.763596,8166,8239,8180
36.772518,8147,8239,8182
36.783603,8171,8242,8180
36.791938,8155,8242,8180
36.802862,8158,8242,8185
36.811843,8160,8242,8182
36.823107,8177,8245,8182
36.831659,8158,8245,8180
36.842615,8171,8245,8182
36.853719,8168,8247,8180
36.862683,8179,8242,8180
36.873846,8179,8245,8180
36.882775,8171,8242,8177
36.894281,8166,8239,8185
36.904764,8179,8242,8182
36.912878,8171,8245,8180
36.92423,8163,8242,8182
36.932789,8171,8242,8182
36.944428,8171,8247,8180
36.952535,8168,8245,8177
36.963422,8147,8245,8180
36.974549,8163,8250,8180
36.982613,8171,8247,8182
36.994064,8168,8250,8180
37.005479,8158,8245,8180
37.011811,8166,8250,8180
37.022466,8166,8247,8177
37.033005,8150,8247,8180
37.044346,8166,8247,8182
37.053266,8158,8250,8177
37.062231,8155,8245,8180
37.073682,8174,8247,8182
37.082451,8160,8252,8182
37.093437,8166,8250,8182
37.10231,8144,8247,8182
37.113727,8150,8247,8180
37.122625,8150,8255,8185
37.134133,8160,8247,8182
37.142581,8158,8247,8185
37.153732,8158,8252,8182
37.165255,8144,8245,8182
37.173229,8147,8247,8180
37.181913,8158,8247,8182
37.193052,8182,8247,8180
37.201877,8147,8252,8180
37.21346,8139,8250,8182
37.222269,8141,8250,8185
37.230739,8136,8252,8182
37.242345,8152,8250,8182
37.252905,8147,8250,8182
37.261672,8147,8257,8180
37.272185,8155,8252,8180
37.284002,8158,8250,8182
37.293203,8177,8252,8182
37.303903,8174,8252,8180
37.312872,8166,8250,8180
37.323916,8198,8252,8182
37.334465,8182,8250,8185
37.344996,8185,8250,8180
37.351342,8185,8245,8182
37.362111,8206,8250,8177
37.371077,8198,8242,8180
37.384945,8185,8247,8182
37.393862,8200,8242,8185
37.402788,8195,8245,8180
37.41175,8198,8242,8182
37.423319,8200,8247,8182
37.432283,8214,8247,8180
37.443431,8192,8245,8185
37.454525,8200,8245,8185
37.46351,8192,8245,8185
37.474922,8198,8245,8180
37.48132,8203,8247,8182
37.492871,8208,8245,8182
37.501804,8227,8242,8182
37.512909,8241,8242,8182
37.52185,8249,8242,8180
37.533437,8257,8242,8180
37.544424,8263,8237,8182
37.553395,8285,8237,8182
37.564996,8293,8227,8182
37.571335,8301,8224,8180
37.582852,8307,8219,8182
37.591818,8318,8219,8180
37.603344,8318,8217,8180
37.609617,8320,8214,8180
37.623584,8337,8214,8180
37.631241,8334,8212,8180
37.641844,8337,8209,8180
37.650745,8337,8212,8180
37.661803,8323,8212,8180
37.670746,8320,8214,8177
37.684101,8318,8214,8182
37.690446,8318,8214,8180
37.700847,8323,8214,8180
37.71232,8315,8212,8180
37.721299,8318,8214,8180
37.732822,8315,8214,8182
37.741289,8315,8214,8180
37.752781,8318,8214,8182
37.764345,8320,8214,8180
37.77329,8320,8209,8180
37.782221,8331,8212,8177
37.791347,8329,8209,8180
37.802854,8329,8212,8182
37.812079,8339,8209,8182
37.823153,8356,8206,8182
37.83207,8377,8206,8182
37.843635,8393,8201,8182
37.852515,8412,8201,8182
37.860954,8439,8199,8180
37.87154,8455,8196,8182
37.880451,8484,8196,8182
37.894212,8500,8193,8180
37.903155,8506,8188,8182
37.910324,8514,8188,8180
37.923342,8514,8186,8180
37.932229,8514,8186,8180
37.943719,8517,8186,8180
37.949748,8519,8183,8182
37.961069,8525,8183,8182
37.972216,8533,8183,8180
37.980705,8544,8183,8180
37.989314,8556,8183,8182
38.002169,8573,8181,8182
38.010793,8589,8181,8182
38.02229,8613,8178,8182
38.031208,8642,8178,8182
38.042741,8678,8178,8182
38.050937,8750,8178,8185
38.062202,8791,8181,8185
38.0712,8844,8178,8187
38.080176,8879,8181,8182
38.091721,8918,8175,8182
38.100689,8957,8175,8182
38.112194,8991,8175,8180
38.121194,9018,8175,8182
38.13271,9050,8175,8182
38.141621,9077,8178,8182
38.153129,9109,8175,8180
38.162057,9130,8178,8185
38.173131,9154,8178,8182
38.182019,9176,8175,8182
38.193132,9195,8183,8180
38.200943,9211,8181,8180
38.209313,9219,8181,8180
38.223348,9230,8181,8182
38.23227,9238,8181,8180
38.240778,9246,8181,8182
38.251965,9257,8181,8180
38.260286,9265,8183,8182
38.271129,9276,8183,8180
38.282524,9285,8183,8180
38.292866,9287,8183,8182
38.298882,9290,8178,8180
38.309746,9297,8181,8180
38.323625,9299,8181,8177
38.329978,9297,8178,8180
38.341488,9297,8178,8180
38.350421,9299,8181,8180
38.361933,9302,8178,8180
38.370906,9302,8178,8180
38.382423,9302,8181,8180
38.391362,9305,8181,8180
38.402872,9307,8181,8180
38.411345,9305,8178,8180
38.420236,9307,8178,8180
38.431747,9310,8178,8182
38.440574,9315,8178,8180
38.451931,9318,8175,8180
38.460918,9324,8181,8177
38.47248,9324,8178,8177
38.48149,9326,8181,8177
38.492533,9332,8181,8177
38.501101,9334,8181,8182
38.5099,9340,8181,8177
38.52153,9340,8181,8177
38.53048,9343,8181,8177
38.541862,9345,8181,8180
38.550821,9348,8178,8180
38.562323,9345,8181,8180
38.571252,9348,8181,8180
38.581883,9345,8181,8177
38.589641,9352,8178,8174
38.602971,9352,8181,8177
38.611889,9357,8178,8177
38.623274,9357,8178,8180
38.62961,9357,8178,8177
38.64074,9357,8178,8180
38.649654,9363,8178,8177
38.660688,9368,8178,8177
38.669601,9368,8181,8177
38.681215,9373,8178,8177
38.6902,9379,8181,8177
38.70125,9384,8181,8174
38.711659,9381,8181,8177
38.720596,9381,8178,8177
38.731485,9391,8178,8177
38.74267,9391,8178,8177
38.751583,9393,8178,8177
38.760075,9396,8178,8180
38.771394,9396,8178,8180
38.782963,9396,8178,8180
38.791972,9399,8178,8180
38.800855,9399,8178,8177
38.809804,9399,8178,8177
38.821326,9401,8181,8180
38.829782,9401,8178,8180
38.841321,9407,8181,8177
38.852347,9404,8181,8180
38.861281,9410,8181,8177
38.872313,9410,8178,8177
38.881221,9410,8181,8180
38.892194,9412,8181,8180
38.901115,9415,8181,8177
38.912401,9418,8181,8180
38.921324,9418,8178,8180
38.929843,9412,8183,8180
38.938789,9412,8183,8180
38.952545,9410,8183,8180
38.961463,9404,8183,8177
38.970383,9399,8183,8177
38.97935,9399,8183,8177
38.990652,9393,8183,8177
39.00124,9391,8183,8180
39.010037,9384,8181,8177
39.018981,9381,8181,8177
39.030496,9373,8175,8177
39.042012,9371,8175,8177
