Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.635207,7978,8315,8180
29.6466,7964,8313,8185
29.655604,7972,8313,8174
29.667219,7934,8308,8180
29.675889,7923,8308,8180
29.684815,7978,8308,8177
29.696455,8018,8310,8182
29.705429,7970,8308,8180
29.716993,7972,8308,8172
29.725926,7978,8308,8180
29.737099,7986,8310,8172
29.746168,8020,8308,8177
29.757229,7978,8308,8174
29.767827,7991,8308,8177
29.774344,8000,8304,8180
29.787793,8012,8308,8177
29.796482,7991,8304,8180
29.806841,7951,8308,8180
29.815804,8023,8301,8187
29.827443,7988,8308,8177
29.836426,8053,8308,8174
29.848023,7975,8304,8174
29.854418,8007,8310,8177
29.865751,8007,8301,8174
29.874731,8000,8308,8182
29.886324,8018,8301,8174
29.895442,7986,8301,8177
29.906915,7972,8308,8174
29.917361,7988,8299,8174
29.926828,7998,8294,8182
29.935782,8020,8301,8180
29.944715,8020,8299,8180
29.95624,8009,8301,8180
29.964825,8000,8299,8182
29.976436,8000,8291,8177
29.985517,8020,8296,8177
29.994547,8018,8299,8180
30.006176,8026,8299,8174
30.015157,7991,8294,8177
30.026785,8037,8288,8180
30.035792,8085,8294,8177
30.046857,8026,8296,8180
30.055843,8018,8296,8172
30.067428,8097,8291,8180
30.073867,8037,8286,8177
30.084783,8034,8291,8180
30.093788,8053,8288,8182
30.107621,8045,8291,8180
30.114127,8055,8283,8182
30.125729,8103,8286,8180
30.134748,8112,8286,8180
30.146387,8117,8286,8180
30.155453,8109,8281,8180
30.167038,8125,8270,8174
30.173432,8120,8270,8177
30.187154,8155,8268,8180
30.193608,8150,8263,8182
30.20434,8155,8263,8182
30.215728,8206,8257,8185
30.22474,8238,8257,8185
30.236335,8273,8247,8190
30.245318,8331,8242,8198
30.256978,8409,8230,8203
30.265769,8514,8217,8221
30.277059,8605,8199,8243
30.283487,8664,8191,8256
30.294098,8699,8178,8279
30.305627,8730,8175,8284
30.314684,8747,8168,8290
30.325739,8741,8173,8297
30.336389,8733,8170,8287
30.345386,8793,8181,8319
30.356927,8788,8175,8309
30.365373,8813,8173,8326
30.374144,8802,8173,8316
30.385322,8827,8170,8316
30.394081,8822,8183,8326
30.405694,8802,8168,8319
30.414692,8816,8173,8309
30.426278,8799,8178,8311
30.435347,8796,8173,8309
30.446712,8793,8170,8311
30.453155,8774,8175,8319
30.466593,8783,8175,8314
30.473183,8783,8181,8321
30.487371,8783,8175,8314
30.493839,8783,8178,8314
30.50552,8766,8181,8314
30.514083,8761,8175,8309
30.525774,8769,8175,8309
30.53457,8753,8183,8309
30.543512,8745,8173,8305
30.552551,8745,8175,8300
30.564207,8738,8178,8302
30.574756,8745,8173,8287
30.583702,8718,8181,8309
30.595311,8718,8181,8302
30.604175,8725,8170,8302
30.615717,8718,8178,8290
30.624476,8710,8178,8295
30.633484,8713,8178,8295
30.645147,8702,8170,8292
30.654145,8705,8181,8297
30.66561,8694,8175,8290
30.674085,8699,8173,8287
30.685266,8689,8183,8295
30.696529,8697,8181,8292
30.705507,8702,8173,8290
30.714502,8699,8178,8284
30.724886,8694,8175,8284
30.733866,8697,8173,8287
30.745526,8691,8181,8290
30.754513,8689,8173,8290
30.765794,8689,8178,8295
30.772263,8694,8175,8279
30.786052,8675,8183,8287
30.791892,8680,8175,8279
30.803481,8686,8175,8287
30.814893,8683,8178,8284
30.823883,8672,8175,8284
30.834998,8670,8183,8284
30.843787,8680,8175,8279
30.8554,8667,8178,8279
30.866379,8680,8181,8279
30.875426,8667,8175,8284
30.884476,8653,8178,8284
30.893458,8670,8175,8277
30.905058,8664,8181,8277
30.914023,8675,8183,8287
30.925447,8664,8178,8274
30.931877,8653,8175,8277
30.943664,8650,8175,8279
30.952705,8650,8178,8277
30.964388,8632,8178,8284
30.973336,8635,8175,8272
30.985313,8650,8175,8272
30.99398,8644,8173,8269
31.001566,8644,8178,8279
31.014747,8639,8170,8266
31.025637,8639,8173,8274
31.03466,8639,8175,8274
31.04621,8642,8173,8272
31.052598,8630,8173,8269
31.064215,8630,8173,8274
31.073283,8635,8175,8277
31.083738,8632,8175,8272
31.092525,8622,8178,8272
31.103953,8632,8175,8274
31.112936,8619,8181,8264
31.12465,8635,8175,8264
31.13364,8624,8173,8261
31.145332,8632,8181,8266
31.154009,8630,8178,8272
31.165616,8635,8175,8272
31.174391,8624,8178,8264
31.183145,8624,8178,8274
31.193979,8616,8181,8266
31.202687,8635,8181,8261
31.213743,8616,8181,8274
31.222646,8627,8181,8261
31.233955,8624,8181,8259
31.245579,8616,8181,8266
31.254596,8611,8178,8261
31.263101,8608,8181,8254
31.271839,8597,8175,8254
31.283105,8597,8181,8259
31.291638,8600,8181,8259
31.302782,8592,8175,8254
31.314357,8584,8178,8261
31.325075,8589,8175,8264
31.334056,8592,8175,8251
31.345374,8592,8181,8251
31.351764,8589,8178,8248
31.363063,8586,8181,8254
31.372085,8584,8175,8248
31.385773,8578,8175,8251
31.392159,8581,8181,8248
31.403739,8578,8173,8243
31.414989,8567,8178,8248
31.425746,8581,8170,8243
31.432054,8562,8178,8254
31.443751,8570,8173,8243
31.452839,8556,8173,8246
31.464408,8567,8175,8248
31.473461,8567,8173,8243
31.482325,8562,8175,8246
31.491335,8567,8173,8243
31.504542,8549,8178,8243
31.513331,8546,8178,8243
31.524902,8553,8181,8246
31.533886,8544,8175,8243
31.545445,8541,8175,8243
31.554447,8536,8178,8243
31.56309,8538,8178,8243
31.571725,8536,8178,8243
31.583484,8533,8178,8243
31.594702,8541,8175,8238
31.601098,8533,8178,8243
31.614897,8530,8181,8241
31.623471,8533,8173,8241
31.634936,8538,8181,8243
31.643969,8544,8178,8241
31.653125,8546,8178,8246
31.662142,8544,8175,8238
31.673688,8541,8175,8238
31.685276,8549,8175,8241
31.691675,8556,8175,8235
31.703271,8541,8178,8235
31.712004,8544,8175,8243
31.722579,8541,8178,8243
31.731576,8536,8178,8243
31.743215,8546,8178,8241
31.754887,8544,8178,8243
31.763855,8530,8175,8246
31.772884,8544,8178,8241
31.781939,8538,8175,8243
31.793565,8546,8178,8248
31.802527,8553,8175,8241
31.814158,8544,8173,8238
31.822209,8549,8175,8241
31.831202,8544,8175,8241
31.844963,8536,8175,8235
31.853982,8538,8173,8238
31.86298,8544,8178,8241
31.871855,8533,8170,8238
31.883487,8541,8178,8235
31.894289,8536,8175,8243
31.900294,8538,8173,8238
31.911946,8533,8175,8241
31.925493,8538,8175,8241
31.932952,8544,8175,8238
31.942396,8538,8175,8241
31.95065,8541,8175,8238
31.962007,8536,8175,8238
31.971624,8530,8173,8238
31.980823,8536,8175,8235
31.991727,8541,8175,8235
32.00212,8536,8175,8235
32.010945,8544,8173,8238
32.022149,8536,8170,8238
32.033274,8533,8178,8241
32.041825,8533,8170,8241
32.053433,8530,8173,8235
32.064025,8530,8175,8235
32.070644,8525,8178,8238
32.084129,8530,8173,8238
32.092719,8522,8178,8231
32.103394,8527,8178,8235
32.111202,8530,8178,8241
32.121122,8530,8175,8228
32.131056,8522,8173,8228
32.140849,8527,8175,8235
32.150659,8519,8181,8235
32.160125,8525,8178,8235
32.173094,8522,8178,8235
32.181206,8525,8175,8231
32.190925,8525,8178,8228
32.200895,8522,8178,8235
32.211287,8522,8178,8231
32.221162,8519,8178,8231
32.233035,8517,8178,8228
32.240609,8522,8178,8231
32.249991,8517,8178,8231
32.263558,8525,8181,8231
32.271558,8517,8178,8228
32.281808,8511,8178,8231
32.292893,8509,8181,8235
32.303553,8517,8178,8231
32.312184,8517,8178,8228
32.323318,8517,8186,8226
32.330009,8511,8178,8235
32.34258,8511,8181,8228
32.350019,8511,8175,8226
32.3618,8506,8175,8228
32.369534,8509,8175,8223
32.379755,8500,8178,8228
32.391856,8500,8178,8235
32.401274,8511,8175,8231
32.411281,8500,8178,8231
32.421283,8509,8178,8228
32.429485,8503,8178,8235
32.439843,8509,8178,8226
32.452609,8506,8178,8231
32.461472,8509,8181,8228
32.471566,8517,8178,8223
32.483621,8500,8181,8228
32.492202,8503,8181,8231
32.503304,8500,8178,8226
32.511885,8500,8181,8226
32.522453,8506,8175,8228
32.530744,8500,8181,8231
32.542415,8500,8181,8228
32.550351,8500,8181,8231
32.56275,8503,8173,8223
32.570122,8500,8178,8226
32.579686,8500,8183,8228
32.589588,8500,8175,8231
32.601669,8503,8178,8223
32.611753,8498,8178,8226
32.62171,8503,8178,8226
32.629135,8495,8178,8228
32.641815,8506,8178,8228
32.649403,8498,8178,8228
32.661551,8503,8181,8223
32.672249,8503,8175,8223
32.680812,8503,8178,8228
32.692539,8500,8175,8228
32.700992,8503,8178,8226
32.712118,8506,8178,8231
32.720729,8506,8178,8228
32.732263,8500,8178,8228
32.740511,8500,8178,8226
32.751521,8490,8181,8226
32.760471,8500,8178,8228
32.771834,8487,8183,8228
32.780369,8495,8181,8223
32.791955,8484,8181,8223
32.800603,8481,8181,8226
32.811809,8481,8181,8221
32.820766,8476,8183,8221
32.832362,8471,8183,8221
32.841344,8468,8183,8221
32.852933,8463,8186,8218
32.861928,8458,8181,8223
32.873483,8452,8181,8221
32.879877,8455,8178,8221
32.891484,8444,8183,8218
32.900482,8442,8186,8213
32.911961,8433,8183,8213
32.920961,8420,8183,8210
32.929946,8401,8186,8208
32.940801,8379,8188,8205
32.949308,8342,8191,8200
32.960456,8301,8196,8192
32.971958,8260,8201,8187
32.980205,8208,8209,8180
32.993294,8177,8217,8177
33.002094,8147,8222,8177
33.010441,8136,8224,8180
33.019005,8131,8230,8180
33.028062,8097,8239,8185
33.040971,8042,8245,8180
33.049831,8058,8250,8180
33.061344,8083,8255,8180
33.070001,8069,8252,8180
33.080336,8064,8260,8180
33.091841,8064,8260,8180
33.100836,8061,8260,8177
33.112447,8066,8265,8180
33.121451,8064,8270,8174
33.132587,8050,8268,8177
33.139008,8069,8273,8177
33.150058,8053,8270,8177
33.161338,8072,8268,8185
33.170405,8080,8270,8182
33.181999,8058,8268,8177
33.190977,8072,8273,8177
33.202152,8069,8270,8180
33.211152,8058,8273,8177
33.222453,8050,8268,8177
33.228835,8072,8270,8185
33.242711,8055,8273,8177
33.249144,8058,8273,8177
33.263015,8072,8276,8180
33.269479,8047,8283,8180
33.281122,8039,8278,8174
33.290119,8045,8278,8182
33.301508,8045,8283,8182
33.310249,8042,8278,8180
33.319253,8080,8278,8182
33.330883,8042,8281,8180
33.339546,8026,8278,8177
33.350682,8026,8276,8180
33.362173,8018,8288,8177
33.371153,8020,8281,8182
33.382125,8000,8286,8180
33.388512,8015,8286,8180
33.401821,8015,8286,8180
33.408217,8039,8288,8180
33.41984,8018,8281,8182
33.43126,8018,8286,8185
33.440077,8020,8288,8177
33.451088,8012,8288,8180
33.459917,8000,8288,8177
33.471247,8037,8288,8177
33.479701,8007,8291,8174
33.488311,8009,8291,8177
33.498925,8053,8291,8182
33.510088,8028,8288,8177
33.521387,8050,8281,8182
33.530414,8031,8286,8180
33.542029,8015,8283,8180
33.548473,8034,8291,8182
33.562702,7980,8294,8180
33.569101,8018,8291,8182
33.58069,8020,8288,8182
33.589295,8015,8288,8180
33.600911,8018,8294,8180
33.609973,8018,8291,8180
33.621622,8012,8281,8180
33.630641,7978,8286,8180
33.642049,8003,8291,8174
33.648435,8020,8291,8182
33.659221,8007,8286,8185
33.670655,8018,8283,8185
33.67962,8023,8288,8182
33.691239,8018,8288,8180
33.70023,8015,8288,8180
33.711852,8039,8288,8180
33.720826,8050,8288,8177
33.732241,8034,8281,8182
33.738633,8055,8283,8180
33.750233,8045,8288,8180
33.759273,8037,8291,8177
33.767931,8031,8283,8180
33.779511,8018,8291,8174
33.790907,8047,8286,8180
33.801555,8039,8283,8182
33.810374,8039,8288,8177
33.821497,8069,8288,8180
33.830484,8077,8278,8180
33.841839,8072,8286,8180
33.850625,8069,8286,8177
33.859624,8037,8283,8177
33.868713,8064,8276,8182
33.879789,8077,8276,8182
33.888863,8042,8283,8177
33.900652,8069,8278,8182
33.909777,8053,8281,8177
33.920579,8094,8281,8182
33.93181,8064,8283,8174
33.941316,8058,8273,8180
33.950162,8069,8273,8177
33.95882,8058,8283,8177
33.967823,8045,8281,8180
33.98171,8039,8281,8177
33.988108,8058,8283,8177
33.999726,8037,8286,8177
34.007947,8066,8286,8180
34.021589,8037,8281,8177
34.027977,7998,8281,8177
34.038934,8061,8278,8174
34.050465,8058,8278,8185
34.0616,8039,8278,8185
34.070599,8074,8278,8185
34.07967,8055,8281,8182
34.088169,8055,8278,8182
34.099214,8066,8273,8182
34.110423,8042,8273,8182
34.119417,8064,8278,8177
34.128441,8058,8286,8182
34.139656,8042,8286,8182
34.148639,8080,8273,8182
34.160249,8055,8283,8180
34.168721,8061,8278,8180
34.179915,8083,8281,8180
34.191522,8069,8278,8180
34.200505,8050,8273,8182
34.209513,8069,8286,8180
34.218448,8077,8276,8180
34.229627,8050,8281,8180
34.238605,8037,8283,8180
34.250198,8034,8278,8180
34.259187,8012,8281,8180
34.270832,8039,8288,8185
34.279605,8034,8281,8174
34.288368,8012,8286,8174
34.299741,8069,8281,8177
34.308612,8028,8291,8185
34.319751,8037,8286,8180
34.328246,8045,8278,8180
34.33721,8045,8286,8177
34.350926,8037,8286,8182
34.359935,8053,8291,8185
34.371153,8045,8283,8182
34.37701,8039,8286,8185
34.388281,8061,8281,8180
34.399607,8058,8286,8174
34.408664,8055,8286,8177
34.4198,8047,8286,8177
34.43015,8061,8276,8177
34.439595,8058,8278,8180
34.451044,8037,8283,8174
34.457486,8050,8278,8180
34.469137,8072,8281,8180
34.478226,8092,8276,8182
34.489877,8088,8270,8182
34.497998,8083,8276,8185
34.50963,8131,8268,8180
34.518045,8112,8268,8180
34.529552,8106,8268,8177
34.541151,8122,8268,8185
34.547549,8139,8270,8180
34.559151,8114,8268,8177
34.567591,8131,8263,8182
34.57917,8141,8263,8180
34.590138,8114,8260,8177
34.596254,8122,8257,8180
34.609967,8133,8263,8177
34.616077,8141,8255,8182
34.62727,8128,8255,8180
34.63893,8147,8252,8180
34.647903,8150,8257,8180
34.659484,8174,8255,8182
34.668557,8141,8260,8177
34.679742,8155,8257,8180
34.688725,8177,8255,8180
34.700373,8166,8252,8182
34.709358,8177,8255,8185
34.718378,8179,8250,8185
34.727082,8192,8252,8182
34.738229,8195,8252,8182
34.749656,8200,8247,8185
34.758636,8206,8247,8182
34.770143,8219,8242,8187
34.779187,8246,8242,8187
34.7905,8265,8239,8187
34.79698,8283,8237,8187
34.808551,8315,8230,8192
34.819895,8353,8224,8203
34.828891,8409,8219,8200
34.840539,8468,8212,8216
34.846936,8525,8204,8223
34.858553,8573,8196,8238
34.86759,8594,8191,8246
34.87919,8632,8178,8246
34.887714,8632,8181,8254
34.898762,8635,8178,8254
34.910352,8630,8173,8251
34.91934,8632,8173,8261
34.929646,8622,8173,8254
34.937609,8613,8173,8251
34.948852,8608,8178,8251
34.95788,8653,8181,8259
34.969483,8630,8178,8264
34.975931,8635,8175,8269
34.98981,8639,8178,8264
34.998832,8642,8175,8261
35.010381,8616,8178,8264
35.016802,8644,8178,8266
35.028397,8635,8178,8256
35.039162,8656,8175,8259
35.04815,8656,8178,8264
35.059483,8650,8175,8264
35.065947,8642,8178,8259
35.077049,8642,8173,8269
35.088116,8653,8178,8269
35.096732,8656,8175,8264
35.10826,8664,8173,8259
35.117265,8661,8178,8266
35.128469,8635,8178,8266
35.139446,8647,8175,8266
35.148443,8644,8178,8259
35.159691,8632,8181,8264
35.168785,8642,8178,8264
35.179707,8635,8173,8264
35.185733,8647,8175,8261
35.1973,8624,8175,8261
35.208542,8627,8175,8251
35.217456,8624,8173,8259
35.226531,8622,8178,8266
35.238172,8627,8173,8259
35.249773,8622,8173,8264
35.258361,8627,8173,8261
35.266906,8613,8175,8259
35.275935,8605,8178,8261
35.287173,8603,8175,8261
35.296152,8619,8178,8251
35.307751,8594,8175,8261
35.316653,8597,8178,8254
35.328077,8611,8178,8256
35.337089,8603,8178,8254
35.348686,8611,8175,8254
35.35767,8603,8178,8256
35.36667,8600,8178,8256
35.37783,8622,8175,8254
35.38683,8605,8173,8259
35.39792,8608,8173,8264
35.406679,8613,8173,8261
35.418091,8608,8178,8259
35.426153,8600,8175,8256
35.438288,8603,8175,8259
35.447761,8605,8173,8261
35.456222,8616,8175,8264
35.467313,8603,8175,8259
35.476002,8600,8175,8259
35.487536,8592,8178,8261
35.498757,8597,8175,8259
35.509431,8600,8170,8264
35.515853,8603,8175,8256
35.527176,8594,8178,8261
35.53809,8603,8173,8254
35.546314,8597,8175,8261
35.557882,8603,8173,8261
35.56642,8589,8173,8259
35.577538,8584,8170,8254
35.586306,8597,8175,8248
35.597133,8589,8175,8254
35.608565,8592,8173,8251
35.617557,8578,8173,8254
35.628719,8581,8175,8251
35.637696,8586,8175,8251
35.64882,8565,8173,8246
35.655212,8570,8175,8248
35.666352,8578,8178,8248
35.677908,8576,8173,8248
35.686854,8581,8173,8243
35.698527,8567,8175,8246
35.707507,8567,8175,8251
35.71917,8581,8173,8243
35.728246,8578,8175,8243
35.737152,8573,8173,8241
35.745983,8562,8178,8248
35.757573,8567,8178,8248
35.766504,8570,8175,8248
35.777222,8573,8175,8248
35.788598,8570,8173,8251
35.797588,8565,8181,8246
35.80896,8562,8178,8246
35.818108,8553,8175,8246
35.824585,8553,8175,8251
35.836074,8556,8178,8246
35.847412,8541,8175,8246
35.856398,8544,8181,8243
35.868043,8544,8181,8243
35.876411,8544,8181,8241
35.887836,8553,8173,8243
35.89612,8541,8183,8243
35.907679,8536,8181,8243
35.91625,8546,8178,8238
35.92645,8538,8178,8243
35.937876,8546,8178,8243
35.945479,8538,8178,8235
35.955495,8536,8178,8246
35.965447,8546,8178,8241
35.977765,8546,8178,8243
35.985832,8556,8181,8241
35.995955,8549,8181,8243
36.006158,8544,8175,8243
36.01368,8544,8170,8241
36.026463,8541,8178,8241
36.034948,8533,8170,8241
36.045051,8544,8178,8243
36.054827,8541,8170,8241
36.064623,8546,8178,8243
36.075195,8546,8173,8243
36.086805,8536,8178,8243
36.0947,8541,8178,8241
36.105071,8546,8175,8238
36.11758,8546,8173,8241
36.126911,8544,8178,8241
36.134427,8527,8175,8243
36.144097,8544,8175,8238
36.15794,8549,8178,8235
36.164443,8553,8175,8241
36.178095,8546,8173,8241
36.184498,8536,8178,8231
36.197728,8544,8178,8243
36.206137,8544,8178,8243
36.21618,8536,8178,8238
36.224409,8538,8175,8235
36.234945,8541,8175,8241
36.24568,8536,8175,8241
36.255331,8527,8178,8243
36.264621,8544,8170,8238
36.274517,8530,8175,8238
36.284175,8538,8178,8231
36.296617,8536,8178,8238
36.304104,8530,8175,8238
36.316464,8533,8173,8231
36.326564,8533,8178,8241
36.334298,8533,8175,8235
36.344226,8530,8175,8235
36.355162,8522,8181,8235
36.366748,8525,8178,8238
36.375484,8525,8175,8231
36.386775,8533,8183,8241
36.395457,8522,8175,8238
36.407054,8525,8178,8235
36.413037,8525,8175,8228
36.424801,8527,8178,8238
36.436651,8527,8175,8235
36.445567,8519,8175,8235
36.456777,8522,8173,8231
36.464856,8522,8178,8238
36.475666,8522,8181,8235
36.487328,8525,8178,8231
36.496456,8525,8175,8228
36.505063,8527,8175,8228
36.514217,8519,8175,8235
36.527884,8522,8175,8231
36.536989,8517,8178,8231
36.545809,8517,8178,8231
36.554535,8522,8175,8228
36.564231,8509,8175,8231
36.574286,8525,8178,8235
36.584596,8522,8173,8228
36.594651,8514,8175,8228
36.604906,8511,8178,8231
36.615145,8517,8178,8231
36.625178,8509,8175,8231
36.635129,8514,8183,8231
36.645199,8514,8178,8228
36.654969,8522,8178,8231
36.664694,8517,8178,8238
36.674882,8509,8181,8228
36.685605,8506,8178,8228
36.696023,8511,8181,8231
36.706321,8506,8178,8226
36.714199,8506,8178,8226
36.725329,8503,8181,8228
36.73677,8511,8183,8228
36.745755,8500,8178,8226
36.756934,8506,8178,8226
36.765626,8509,8183,8228
36.776547,8511,8178,8223
36.784819,8511,8178,8228
36.796346,8503,8181,8226
36.804801,8503,8178,8228
36.813322,8506,8181,8226
36.825046,8514,8181,8226
36.833883,8498,8178,8226
36.84541,8506,8181,8226
36.856286,8500,8181,8226
36.866502,8498,8175,8226
36.874616,8498,8178,8226
36.88577,8509,8181,8226
36.894388,8500,8178,8226
36.905494,8495,8178,8231
36.916611,8503,8178,8226
36.925585,8498,8175,8231
36.937966,8500,8183,8228
36.946691,8503,8175,8226
36.955782,8498,8178,8223
36.964958,8492,8175,8226
36.973085,8492,8181,8228
36.986945,8479,8175,8223
36.995579,8484,8181,8221
37.00664,8476,8178,8221
37.012685,8458,8178,8221
37.023108,8458,8181,8218
37.034522,8444,8181,8216
37.044758,8436,8178,8216
37.054331,8423,8186,8213
37.06424,8412,8186,8208
37.075385,8387,8188,8208
37.085338,8361,8193,8203
37.093174,8320,8196,8195
37.103425,8283,8196,8187
37.11414,8244,8206,8185
37.124746,8208,8212,8180
37.135904,8182,8219,8180
37.144933,8160,8222,8177
37.154053,8147,8230,8177
37.165435,8152,8230,8180
37.17615,8109,8230,8182
37.184671,8050,8245,8182
37.196239,8039,8252,8174
37.204929,8037,8250,8182
37.21619,8007,8260,8177
37.222161,8007,8270,8177
37.236365,8028,8265,8182
37.242856,8003,8265,8182
37.253988,8023,8273,8174
37.264658,8015,8283,8182
37.273269,8003,8281,8177
37.28428,7998,8291,8177
37.295421,8023,8288,8177
37.304164,8023,8288,8182
37.315123,8020,8294,8180
37.326342,8009,8288,8182
37.332461,8003,8288,8177
37.3463,8007,8288,8174
37.352279,7998,8301,8180
37.365836,8015,8291,8174
37.374473,8003,8294,8180
37.385679,8003,8301,8177
37.39661,8009,8299,8177
37.403003,7972,8294,8182
37.414535,8026,8296,8185
37.423402,8009,8291,8177
37.436765,8009,8299,8182
37.44358,7975,8299,8182
37.452726,7964,8299,8177
37.465858,7975,8304,8180
37.474904,7972,8296,8180
37.483576,7967,8308,8177
37.492802,7937,8304,8177
37.505995,7986,8304,8177
37.512494,7951,8304,8177
37.524244,7940,8308,8187
37.533344,7956,8308,8174
37.544444,7959,8308,8180
37.553412,7959,8308,8180
37.564905,7975,8308,8174
37.575076,7948,8301,8185
37.583119,7991,8304,8180
37.594424,7975,8304,8182
37.605613,7978,8304,8180
37.614615,8015,8299,8182
37.625856,8000,8299,8182
37.634627,8003,8301,8187
37.646126,7986,8299,8182
37.65202,7972,8301,8182
37.663591,7998,8301,8185
37.674888,8000,8299,8180
37.68385,7995,8301,8180
37.694648,7988,8308,8182
37.703099,8000,8301,8180
37.714554,8003,8304,8177
37.725692,8018,8294,8180
37.734753,8000,8299,8177
37.743751,7975,8299,8187
37.754778,7978,8308,8180
37.762961,7991,8308,8180
37.774592,7978,8299,8180
37.783088,8018,8304,8180
37.79159,7978,8294,8180
37.803203,7986,8296,8180
37.814787,7991,8299,8180
37.82384,8000,8301,8180
37.834483,7986,8299,8185
37.842723,7970,8296,8182
37.853962,7983,8304,8180
37.865265,7986,8304,8182
37.873753,7980,8296,8177
37.885364,7972,8301,8180
37.894436,8007,8308,8177
37.905876,7975,8296,8185
37.912138,7991,8308,8182
37.923355,7937,8304,8182
37.93405,7948,8296,8182
37.945365,7991,8308,8180
37.951186,7980,8308,8177
37.96232,7978,8304,8177
37.975456,7972,8304,8177
37.984117,7995,8308,8180
37.993058,7978,8301,8177
38.001463,7980,8301,8180
38.0149,7975,8310,8177
38.023988,7972,8308,8187
38.035166,7948,8301,8180
38.041617,7959,8308,8182
38.054927,7898,8313,8180
38.063909,7937,8308,8177
38.075537,7998,8308,8172
38.082099,7932,8308,8180
38.093584,7948,8315,8180
38.102587,7937,8308,8174
38.114219,7951,8308,8180
38.123181,7986,8313,8177
38.133978,7937,8310,8177
38.142986,7937,8315,8180
38.153841,7975,8315,8177
38.162749,7970,8313,8177
38.171736,7940,8318,8180
38.18503,7983,8313,8180
38.193803,7970,8308,8177
38.205299,7964,8308,8182
38.211293,7978,8313,8180
38.224866,7980,8308,8182
38.233604,7988,8313,8177
38.24466,7951,8308,8180
38.251011,7983,8304,8177
38.262309,7967,8308,8185
38.273787,7978,8308,8177
38.284822,7998,8310,8180
38.293336,7956,8308,8180
38.302003,7964,8308,8180
38.313618,7951,8310,8177
38.32481,7964,8308,8180
38.330954,7980,8308,8182
38.342207,7953,8313,8177
38.353423,7964,8315,8177
38.364787,8000,8308,8180
38.373808,7942,8308,8180
38.382831,7970,8308,8180
38.393773,7951,8308,8174
38.401933,7953,8308,8180
38.412981,7956,8308,8180
38.42193,7948,8308,8180
38.432426,7998,8308,8182
38.443419,7972,8299,8180
38.452646,7980,8308,8177
38.461887,7970,8301,8185
38.472836,7986,8308,8185
38.481538,7978,8304,8177
38.49287,7991,8301,8180
38.50161,7983,8304,8182
38.513117,7980,8301,8180
38.52424,8028,8299,8185
38.532475,7980,8301,8182
38.543491,7980,8294,8182
38.551606,8037,8301,8180
38.562718,8018,8296,8180
38.574486,8047,8294,8182
38.583195,8050,8296,8180
38.591817,8101,8286,8180
38.601628,8139,8286,8180
38.612628,8147,8283,8182
38.621491,8150,8278,8180
38.632843,8171,8276,8182
38.641402,8217,8263,8185
38.651978,8257,8260,8187
38.663773,8304,8250,8192
38.672204,8356,8245,8200
38.68039,8420,8232,8205
38.693985,8500,8219,8218
38.702258,8570,8206,8235
38.713561,8619,8199,8251
38.722567,8653,8188,8259
38.734185,8672,8178,8266
38.740652,8683,8181,8279
38.75198,8702,8173,8277
38.761022,8697,8173,8266
38.772574,8680,8178,8279
38.781422,8707,8170,8277
38.790024,8710,8153,8300
38.801076,8750,8175,8297
38.811587,8766,8175,8295
38.822691,8766,8175,8300
38.831693,8774,8173,8305
38.842437,8766,8173,8300
38.850953,8761,8178,8309
38.859901,8750,8170,8309
38.874183,8780,8178,8309
38.883334,8761,8173,8309
38.892134,8750,8181,8309
38.901161,8761,8168,8302
38.91203,8761,8178,8309
38.921035,8758,8170,8302
38.929659,8741,8173,8305
38.943139,8727,8178,8309
38.951138,8725,8173,8300
38.961267,8730,8178,8305
38.972073,8727,8178,8297
38.983578,8733,8175,8297
38.992626,8736,8168,8284
39.0039,8718,8181,8287
39.012396,8721,8175,8295
39.023609,8716,8175,8292
39.032612,8713,8178,8290
39.043813,8707,8173,8287
39.052798,8713,8175,8295
39.061327,8713,8175,8292
39.071516,8718,8173,8295
39.080841,8707,8178,8300
39.093813,8702,8175,8295
39.099827,8716,8175,8290
39.11282,8705,8175,8290
39.121294,8705,8175,8297
39.13246,8725,8173,8295
39.140761,8702,8173,8292
39.152173,8707,8175,8300
39.163495,8697,8170,8284
39.172029,8697,8181,8297
39.183439,8705,8173,8295
39.192078,8691,8175,8290
39.201084,8697,8178,8282
39.212757,8683,8175,8284
39.221335,8702,8178,8287
39.230306,8697,8175,8284
39.241731,8694,8175,8279
39.250809,8689,8178,8297
39.261685,8689,8178,8290
39.272603,8670,8181,8290
39.283256,8686,8173,8277
39.291544,8672,8181,8282
39.302984,8664,8178,8282
39.314095,8667,8178,8279
39.319994,8664,8178,8277
39.331122,8670,8178,8277
39.342712,8659,8178,8277
39.350976,8661,8178,8274
39.360004,8653,8178,8279
39.373334,8664,8178,8274
39.380862,8644,8178,8279
39.388891,8647,8175,8272
39.399668,8656,8173,8272
39.411896,8644,8181,8264
39.420006,8656,8173,8272
39.430152,8627,8181,8284
39.4415,8647,8178,8277
39.449331,8642,8175,8279
39.459772,8635,8181,8272
39.472885,8656,8173,8274
39.480927,8642,8178,8274
39.490699,8659,8178,8274
39.499165,8642,8175,8261
39.511004,8650,8175,8269
39.518865,8635,8178,8269
39.531602,8656,8181,8274
39.539326,8644,8181,8274
39.549102,8627,8178,8272
39.561599,8647,8175,8264
39.571699,8632,8175,8274
