Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.649162,8431,8193,8216
29.658125,8431,8191,8213
29.667132,8431,8191,8218
29.675826,8433,8191,8216
29.686811,8428,8191,8213
29.697918,8428,8191,8216
29.708451,8428,8193,8216
29.716187,8428,8191,8216
29.727496,8428,8191,8213
29.738966,8425,8191,8216
29.747916,8425,8191,8213
29.756394,8428,8191,8218
29.76532,8431,8191,8218
29.778985,8428,8193,8216
29.787904,8428,8191,8216
29.796832,8423,8191,8216
29.805751,8423,8196,8213
29.81729,8423,8193,8213
29.825477,8417,8196,8210
29.834385,8414,8196,8213
29.848517,8417,8196,8213
29.857514,8420,8196,8213
29.869036,8417,8196,8213
29.877761,8423,8193,8213
29.88618,8423,8193,8208
29.895051,8423,8193,8210
29.908894,8425,8196,8216
29.917548,8425,8193,8216
29.926104,8428,8196,8210
29.935117,8428,8196,8213
29.948844,8431,8193,8213
29.95778,8428,8196,8210
29.966711,8428,8193,8216
29.975628,8425,8193,8216
29.987148,8425,8196,8216
29.998938,8425,8196,8213
30.006158,8425,8196,8216
30.015929,8423,8196,8213
30.025745,8423,8196,8213
30.035126,8425,8193,8213
30.046821,8423,8193,8216
30.056241,8423,8196,8213
30.06514,8420,8196,8216
30.074993,8423,8196,8213
30.087361,8423,8193,8216
30.095098,8423,8193,8216
30.106412,8423,8196,8216
30.117925,8423,8193,8213
30.126966,8423,8193,8210
30.135533,8420,8193,8213
30.147019,8423,8193,8213
30.158487,8420,8193,8216
30.167426,8423,8191,8210
30.17611,8420,8193,8213
30.187173,8420,8193,8216
30.195556,8423,8193,8216
30.206846,8423,8193,8213
30.218347,8420,8193,8216
30.22469,8423,8191,8216
30.242019,8425,8191,8216
30.244904,8423,8193,8213
30.258078,8425,8193,8210
30.264426,8428,8193,8213
30.278091,8425,8191,8210
30.287012,8425,8193,8213
30.298545,8428,8191,8216
30.304905,8428,8191,8213
30.316397,8431,8193,8216
30.325312,8428,8191,8216
30.336818,8431,8196,8213
30.345731,8431,8196,8216
30.357239,8428,8196,8216
30.368054,8428,8193,8216
30.376978,8433,8193,8213
30.388101,8431,8193,8216
30.394433,8431,8196,8213
30.403207,8436,8196,8218
30.414344,8433,8193,8218
30.428131,8433,8193,8216
30.434518,8433,8193,8210
30.446082,8433,8196,8213
30.454998,8436,8193,8213
30.466501,8431,8193,8216
30.474662,8433,8193,8216
30.483564,8431,8191,8216
30.498114,8425,8196,8216
30.50714,8431,8196,8213
30.515946,8433,8193,8216
30.527071,8433,8193,8216
30.536119,8431,8196,8216
30.547616,8433,8196,8216
30.556652,8425,8193,8213
30.565128,8425,8196,8216
30.574107,8425,8193,8213
30.587973,8425,8196,8213
30.596891,8428,8193,8216
30.605832,8428,8193,8218
30.614793,8431,8193,8218
30.626054,8425,8193,8216
30.634971,8425,8196,8216
30.646482,8425,8191,8213
30.656601,8420,8193,8213
30.665314,8417,8193,8216
30.676836,8417,8193,8216
30.685053,8420,8191,8213
30.696262,8420,8193,8210
30.707593,8417,8193,8213
30.716507,8425,8193,8213
30.727904,8423,8193,8213
30.734248,8428,8191,8216
30.744713,8425,8193,8216
30.755297,8428,8193,8213
30.76429,8428,8193,8216
30.775804,8425,8193,8216
30.78718,8428,8191,8218
30.793518,8425,8193,8210
30.8076,8425,8193,8210
30.813937,8420,8193,8213
30.825455,8423,8196,8213
30.83443,8417,8193,8210
30.845883,8414,8193,8213
30.854804,8414,8193,8218
30.866376,8417,8196,8213
30.875329,8417,8193,8210
30.886857,8414,8193,8213
30.897403,8409,8193,8213
30.903739,8414,8193,8213
30.914854,8417,8193,8213
30.92342,8420,8193,8216
30.93745,8417,8193,8213
30.943808,8417,8193,8210
30.95481,8417,8193,8213
30.963723,8417,8199,8216
30.977414,8420,8196,8213
30.983755,8417,8196,8216
30.992208,8420,8196,8216
31.005426,8420,8196,8216
31.016702,8420,8196,8210
31.025639,8423,8196,8218
31.036807,8423,8196,8213
31.045714,8420,8196,8213
31.057255,8420,8199,8216
31.066202,8420,8196,8213
31.075136,8417,8196,8216
31.084048,8420,8196,8213
31.09476,8420,8199,8210
31.105443,8423,8196,8213
31.116033,8423,8196,8216
31.124489,8423,8196,8216
31.135965,8431,8196,8210
31.147188,8428,8196,8216
31.156102,8431,8196,8213
31.165036,8431,8196,8216
31.173956,8431,8191,8216
31.18554,8428,8193,8216
31.194464,8428,8193,8221
31.20599,8428,8191,8213
31.214939,8428,8193,8213
31.226471,8428,8193,8216
31.235162,8428,8193,8210
31.243191,8423,8191,8216
31.253924,8423,8191,8216
31.265415,8423,8191,8216
31.276919,8425,8193,8213
31.283253,8423,8196,8213
31.294757,8425,8196,8210
31.305894,8423,8193,8216
31.314417,8425,8196,8213
31.3259,8420,8199,8213
31.334717,8423,8196,8213
31.343633,8423,8196,8213
31.355162,8423,8196,8213
31.364088,8420,8196,8216
31.375583,8420,8196,8213
31.386161,8420,8199,8213
31.39667,8420,8201,8216
31.405579,8420,8199,8208
31.414476,8420,8199,8213
31.423427,8423,8199,8216
31.434921,8425,8196,8216
31.443836,8428,8199,8221
31.455415,8425,8199,8216
31.464336,8425,8196,8216
31.47583,8423,8199,8213
31.484749,8414,8196,8213
31.496296,8417,8199,8210
31.502225,8414,8196,8213
31.512883,8420,8196,8213
31.526603,8423,8196,8213
31.535552,8425,8196,8213
31.544443,8428,8199,8210
31.55528,8428,8196,8216
31.565842,8433,8193,8218
31.574775,8431,8196,8216
31.583368,8428,8196,8216
31.594852,8431,8196,8216
31.606336,8428,8193,8216
31.612289,8425,8196,8216
31.625907,8431,8193,8213
31.632246,8425,8193,8216
31.643683,8423,8196,8218
31.652597,8423,8193,8216
31.663858,8423,8196,8210
31.67281,8423,8199,8216
31.684375,8423,8196,8213
31.693291,8423,8193,8216
31.704787,8423,8193,8216
31.713196,8420,8193,8216
31.724691,8420,8193,8213
31.735922,8423,8191,8216
31.744644,8423,8193,8213
31.753325,8420,8193,8213
31.764463,8417,8193,8213
31.773365,8423,8191,8216
31.784857,8420,8193,8216
31.793757,8420,8196,8216
31.805262,8420,8196,8213
31.811589,8420,8196,8218
31.825608,8420,8196,8218
31.834538,8420,8196,8213
31.843103,8420,8196,8213
31.854604,8420,8196,8216
31.866095,8420,8196,8210
31.872433,8420,8196,8216
31.883905,8420,8196,8213
31.892482,8423,8196,8210
31.903526,8423,8196,8213
31.913689,8423,8196,8216
31.925153,8425,8196,8216
31.934128,8423,8196,8216
31.942859,8425,8196,8216
31.954333,8423,8196,8216
31.962911,8423,8193,8213
31.971816,8423,8196,8216
31.985706,8425,8196,8213
31.994624,8420,8193,8216
32.006461,8420,8193,8216
32.01275,8417,8193,8213
32.023163,8420,8193,8213
32.033331,8423,8193,8213
32.041932,8425,8193,8210
32.052837,8420,8193,8213
32.061826,8423,8193,8216
32.072886,8425,8191,8216
32.084428,8423,8193,8210
32.093376,8423,8193,8213
32.102314,8425,8193,8213
32.113824,8423,8196,8213
32.124572,8425,8196,8216
32.133328,8420,8199,8213
32.142247,8423,8193,8210
32.15326,8423,8199,8213
32.164343,8420,8196,8210
32.17581,8417,8193,8213
32.18221,8417,8199,8213
32.193781,8417,8196,8213
32.202723,8414,8196,8210
32.214229,8412,8196,8213
32.225096,8414,8196,8210
32.231442,8417,8199,8213
32.242541,8420,8199,8218
32.255645,8417,8199,8213
32.261985,8417,8193,8210
32.273268,8417,8199,8210
32.282186,8409,8196,8213
32.293698,8406,8196,8210
32.302621,8409,8199,8213
32.314138,8409,8199,8210
32.324708,8412,8196,8208
32.333135,8417,8196,8213
32.344419,8417,8193,8213
32.35335,8414,8196,8213
32.364526,8420,8193,8218
32.373255,8425,8193,8216
32.384761,8423,8193,8213
32.393313,8423,8193,8216
32.402216,8420,8193,8210
32.413719,8425,8193,8210
32.424776,8420,8196,8213
32.433727,8420,8196,8210
32.442504,8417,8196,8213
32.451474,8417,8196,8213
32.465314,8417,8196,8216
32.471653,8417,8193,8216
32.483146,8417,8196,8213
32.492103,8414,8199,8213
32.503464,8414,8196,8213
32.514649,8409,8196,8213
32.521125,8409,8196,8210
32.532199,8406,8193,8213
32.543742,8412,8193,8216
32.552389,8409,8196,8213
32.561322,8409,8196,8210
32.574714,8406,8196,8213
32.5811,8409,8191,8213
32.594969,8406,8196,8208
32.603887,8409,8196,8210
32.612867,8406,8196,8210
32.621792,8409,8196,8210
32.633305,8404,8196,8210
32.642222,8404,8196,8213
32.653733,8401,8196,8208
32.664243,8404,8196,8208
32.673176,8404,8196,8208
32.68466,8406,8196,8213
32.690995,8409,8196,8213
32.704523,8406,8196,8210
32.713422,8409,8196,8210
32.722978,8409,8196,8216
32.734089,8412,8196,8210
32.742765,8412,8196,8208
32.754298,8409,8196,8208
32.763216,8409,8193,8210
32.774724,8412,8196,8205
32.781059,8406,8196,8208
32.794475,8409,8196,8210
32.8034,8409,8196,8208
32.814625,8409,8196,8208
32.820958,8409,8196,8210
32.832097,8412,8196,8210
32.84013,8412,8196,8210
32.851601,8412,8196,8210
32.863138,8406,8193,8213
32.871282,8409,8196,8213
32.882808,8412,8196,8210
32.894318,8412,8196,8210
32.903238,8412,8196,8210
32.911553,8412,8196,8210
32.92288,8409,8196,8213
32.931923,8412,8196,8210
32.942476,8412,8196,8210
32.953712,8409,8193,8210
32.962632,8406,8196,8210
32.974186,8406,8196,8210
32.983096,8401,8196,8210
32.99151,8401,8196,8210
33.000433,8404,8196,8213
33.01421,8409,8196,8213
33.023289,8412,8196,8210
33.032384,8412,8196,8216
33.041331,8409,8193,8210
33.052914,8406,8199,8213
33.061805,8401,8199,8208
33.073324,8398,8199,8213
33.082262,8401,8199,8208
33.093597,8398,8199,8205
33.102515,8404,8199,8208
33.114024,8404,8199,8210
33.120357,8406,8199,8210
33.131802,8406,8199,8213
33.140714,8409,8199,8216
33.154459,8409,8199,8210
33.160818,8409,8196,8210
33.172295,8409,8199,8210
33.181348,8406,8196,8208
33.192519,8406,8196,8210
33.201473,8406,8196,8210
33.212987,8401,8196,8210
33.223288,8401,8196,8210
33.231374,8401,8196,8205
33.242511,8401,8196,8210
33.250978,8404,8196,8210
33.263879,8401,8196,8210
33.272824,8398,8196,8210
33.28431,8393,8196,8208
33.290667,8396,8196,8210
33.302181,8390,8199,8210
33.311107,8398,8196,8208
33.322639,8398,8196,8208
33.331665,8396,8196,8208
33.342768,8396,8199,8208
33.350939,8398,8199,8210
33.363918,8398,8196,8210
33.370254,8396,8201,8205
33.381006,8396,8201,8208
33.392518,8398,8199,8208
33.401328,8387,8201,8210
33.412864,8390,8201,8205
33.421781,8393,8201,8208
33.433,8385,8204,8205
33.441919,8382,8201,8205
33.452965,8382,8201,8205
33.461761,8377,8204,8205
33.47329,8377,8204,8205
33.482213,8372,8204,8205
33.493774,8366,8204,8205
33.500112,8366,8206,8205
33.511854,8358,8204,8205
33.520796,8356,8206,8203
33.531409,8353,8204,8205
33.539773,8347,8206,8200
33.550578,8345,8206,8203
33.561784,8339,8209,8200
33.570691,8331,8206,8200
33.581082,8326,8209,8198
33.59165,8318,8209,8198
33.599818,8312,8209,8198
33.61038,8299,8212,8192
33.623283,8293,8212,8195
33.629613,8288,8214,8192
33.640706,8283,8217,8190
33.652204,8279,8217,8190
33.663675,8271,8217,8185
33.670016,8268,8217,8190
33.680663,8260,8224,8187
33.689592,8257,8224,8187
33.70121,8244,8227,8187
33.709902,8241,8227,8187
33.721196,8230,8230,8180
33.732159,8230,8230,8182
33.740781,8225,8232,8185
33.752275,8208,8232,8185
33.760508,8208,8232,8187
33.769426,8214,8237,8185
33.783323,8211,8242,8185
33.789692,8188,8242,8185
33.801105,8198,8245,8180
33.809151,8192,8245,8182
33.82016,8163,8245,8182
33.831654,8171,8247,8180
33.842543,8171,8247,8180
33.851456,8155,8250,8182
33.862965,8155,8250,8182
33.86933,8158,8252,8185
33.883469,8163,8250,8180
33.889844,8158,8247,8182
33.901373,8152,8250,8182
33.910317,8171,8250,8180
33.921844,8152,8250,8180
33.928204,8160,8252,8182
33.942299,8155,8252,8180
33.951239,8136,8252,8182
33.96277,8141,8247,8182
33.969112,8160,8255,8182
33.980046,8152,8252,8180
33.99149,8141,8252,8185
34.000407,8163,8252,8182
34.012083,8150,8255,8182
34.020819,8160,8255,8182
34.031899,8160,8255,8185
34.042734,8158,8257,8182
34.051695,8152,8252,8182
34.060356,8147,8252,8182
34.071171,8147,8252,8182
34.079775,8152,8252,8182
34.091323,8171,8255,8182
34.101879,8158,8252,8182
34.11079,8144,8247,8182
34.122297,8155,8250,8185
34.13131,8185,8255,8182
34.140243,8152,8252,8182
34.148785,8150,8250,8180
34.162521,8152,8250,8180
34.171446,8147,8250,8182
34.182362,8144,8252,8182
34.188696,8158,8257,8180
34.202532,8182,8252,8182
34.211448,8144,8250,8180
34.222986,8147,8250,8177
34.229348,8128,8250,8182
34.240867,8152,8250,8182
34.2498,8136,8252,8180
34.261305,8139,8255,8182
34.270246,8147,8255,8182
34.281269,8131,8255,8180
34.292455,8139,8255,8180
34.301372,8152,8257,8180
34.310302,8125,8257,8182
34.319226,8125,8257,8180
34.33073,8136,8257,8180
34.339677,8122,8257,8182
34.351198,8128,8255,8182
34.360161,8125,8260,8177
34.371666,8128,8257,8180
34.382279,8133,8257,8180
34.391193,8125,8257,8182
34.400118,8160,8260,8180
34.409041,8106,8252,8180
34.420581,8117,8255,8182
34.429504,8136,8257,8177
34.441044,8114,8260,8185
34.449207,8136,8257,8182
34.460692,8117,8255,8182
34.472193,8112,8257,8185
34.47856,8106,8260,8182
34.48964,8106,8260,8180
34.49858,8106,8257,8185
34.509864,8106,8260,8180
34.518503,8106,8263,8180
34.530041,8103,8260,8185
34.538239,8097,8263,8180
34.549318,8106,8257,8180
34.560584,8112,8263,8182
34.571359,8117,8260,8180
34.579839,8117,8260,8180
34.590886,8128,8260,8185
34.599821,8120,8257,8180
34.611322,8114,8265,8180
34.617654,8120,8260,8182
34.631106,8128,8257,8182
34.642124,8112,8260,8182
34.648827,8141,8263,8180
34.660081,8128,8260,8182
34.668989,8055,8263,8198
34.679561,8066,8265,8174
34.69106,8085,8265,8190
34.699984,8069,8265,8185
34.711006,8064,8268,8182
34.721896,8050,8268,8182
34.730805,8080,8273,8185
34.739698,8080,8270,8185
34.748631,8094,8273,8182
34.760151,8074,8265,8180
34.77148,8080,8276,8185
34.777898,8103,8270,8182
34.788793,8092,8276,8182
34.800269,8112,8270,8180
34.809257,8092,8268,8180
34.820753,8125,8268,8185
34.829254,8141,8263,8180
34.840744,8131,8265,8190
34.851894,8133,8268,8185
34.85811,8097,8265,8182
34.868528,8106,8265,8180
34.880016,8106,8263,8180
34.890856,8101,8268,8182
34.901379,8112,8268,8182
34.907736,8112,8265,8180
34.918767,8101,8265,8180
34.930189,8097,8268,8180
34.939138,8117,8260,8185
34.95057,8122,8265,8180
34.959514,8117,8257,8182
34.9707,8147,8255,8180
34.979624,8139,8260,8182
34.991192,8114,8265,8182
34.996752,8128,8263,8182
35.01082,8114,8260,8180
35.017777,8103,8265,8177
35.029844,8128,8260,8187
35.040927,8094,8263,8182
35.049377,8097,8260,8180
35.06095,8114,8257,8185
35.069117,8120,8265,8182
35.078037,8112,8265,8180
35.089526,8117,8257,8185
35.098464,8109,8268,8180
35.10945,8101,8263,8187
35.118102,8125,8260,8182
35.129594,8128,8260,8182
35.140906,8125,8265,8182
35.149822,8131,8257,8182
35.161111,8133,8257,8185
35.167443,8125,8263,8182
35.18108,8128,8257,8182
35.187416,8141,8260,8180
35.201382,8131,8257,8185
35.207797,8133,8252,8182
35.219344,8136,8257,8180
35.228264,8144,8260,8182
35.238916,8147,8255,8182
35.250398,8136,8260,8182
35.258605,8136,8265,8182
35.267009,8144,8257,8180
35.280983,8141,8257,8180
35.287316,8122,8260,8182
35.298399,8139,8260,8180
35.309702,8150,8260,8180
35.321188,8133,8252,8185
35.330108,8147,8257,8180
35.338991,8136,8260,8182
35.348117,8144,8255,8182
35.35945,8141,8255,8182
35.368409,8158,8260,8180
35.379899,8160,8263,8182
35.388824,8163,8260,8180
35.399818,8160,8260,8182
35.410979,8163,8250,8182
35.417327,8163,8255,8180
35.428256,8150,8255,8182
35.439193,8163,8255,8182
35.44815,8166,8255,8185
35.459351,8177,8252,8185
35.467463,8166,8252,8182
35.47871,8185,8255,8182
35.490009,8171,8252,8182
35.5009,8168,8252,8182
35.506888,8179,8250,8182
35.518812,8185,8252,8185
35.527564,8192,8255,8182
35.539049,8171,8252,8182
35.549745,8185,8252,8182
35.558683,8179,8250,8185
35.570192,8179,8250,8182
35.58079,8177,8247,8187
35.587165,8182,8247,8187
35.598199,8182,8247,8185
35.606682,8188,8247,8180
35.618199,8206,8247,8187
35.629472,8200,8247,8185
35.639999,8211,8250,8180
35.648913,8222,8245,8185
35.660405,8233,8242,8190
35.669322,8241,8242,8190
35.677761,8249,8247,8190
35.688443,8257,8242,8190
35.697357,8276,8242,8190
35.708857,8285,8237,8198
35.716942,8310,8232,8192
35.728076,8331,8230,8198
35.738828,8361,8224,8200
35.750132,8387,8224,8205
35.756516,8412,8219,8205
35.76791,8439,8214,8213
35.776811,8463,8204,8218
35.787911,8487,8201,8221
35.799404,8500,8196,8226
35.808326,8514,8193,8226
35.81727,8517,8191,8226
35.825963,8522,8186,8231
35.83746,8527,8188,8228
35.848678,8530,8183,8228
35.856866,8530,8181,8235
35.868347,8530,8183,8231
35.879844,8530,8181,8238
35.886178,8527,8183,8231
35.897584,8527,8181,8231
35.908755,8525,8181,8228
35.917618,8519,8181,8231
35.928695,8519,8181,8228
35.937243,8514,8181,8228
35.946171,8517,8178,8231
35.957086,8506,8183,8228
35.968605,8506,8178,8223
35.977079,8511,8181,8231
35.988165,8511,8181,8226
35.999673,8509,8183,8226
36.008232,8506,8183,8223
36.019865,8509,8181,8223
36.028599,8506,8186,8228
36.039945,8509,8183,8223
36.048867,8503,8183,8223
36.056963,8500,8183,8223
36.065858,8509,8183,8223
36.077251,8509,8183,8223
36.085935,8514,8183,8223
36.099537,8509,8183,8226
36.107794,8509,8183,8226
36.118586,8511,8181,8228
36.130007,8506,8183,8228
36.138921,8511,8183,8223
36.147832,8511,8186,8226
36.1567,8511,8181,8226
36.168197,8509,8183,8228
36.177142,8509,8183,8231
36.188517,8506,8183,8228
36.199069,8500,8186,8228
36.207999,8498,8183,8226
36.218955,8500,8186,8226
36.225074,8498,8183,8223
36.239006,8498,8183,8228
36.247966,8498,8183,8226
36.259491,8495,8186,8226
36.268402,8498,8183,8228
36.276917,8500,8183,8226
36.288122,8500,8186,8223
36.299613,8495,8183,8226
36.308539,8500,8183,8228
36.317386,8498,8183,8226
36.325542,8498,8183,8228
36.336928,8500,8186,8231
36.348426,8500,8183,8223
36.357335,8492,8181,8226
36.368844,8490,8186,8226
36.377763,8492,8183,8226
36.388503,8487,8183,8226
36.397501,8487,8186,8228
36.406424,8490,8186,8226
36.41796,8490,8186,8223
36.426853,8490,8183,8226
36.437448,8484,8188,8221
36.448964,8484,8183,8221
36.457902,8479,8186,8223
36.466823,8484,8186,8223
36.478336,8481,8186,8223
36.487241,8479,8183,8226
36.49607,8481,8186,8221
36.506882,8481,8186,8223
36.515306,8481,8186,8223
36.525582,8484,8188,8228
36.537193,8487,8188,8228
36.545939,8490,8183,8226
36.556827,8487,8183,8228
36.567236,8484,8186,8226
36.577702,8487,8183,8226
36.586606,8484,8186,8223
36.598128,8481,8186,8226
36.609109,8481,8188,8226
36.615462,8481,8183,8226
36.626996,8476,8186,8223
36.635908,8479,8188,8226
36.644638,8476,8186,8226
36.656013,8479,8191,8221
36.667547,8479,8186,8223
36.67592,8479,8186,8223
36.686798,8476,8188,8223
36.697716,8473,8186,8221
36.70871,8471,8186,8223
36.717655,8473,8186,8223
36.726508,8471,8183,8221
36.737956,8471,8183,8221
36.746798,8473,8186,8221
36.758019,8476,8183,8223
36.766186,8473,8186,8223
36.777682,8471,8186,8223
36.786583,8476,8186,8221
36.797142,8476,8183,8221
36.80611,8473,8183,8223
36.817638,8473,8188,8223
36.825858,8473,8186,8223
36.837344,8476,8186,8221
36.848582,8468,8186,8221
36.8575,8468,8186,8221
36.866432,8471,8188,8223
36.875353,8471,8188,8221
36.886865,8468,8188,8223
36.897483,8471,8186,8223
36.906266,8461,8188,8221
36.917801,8461,8188,8223
36.926716,8461,8191,8221
36.938245,8461,8188,8223
36.947159,8461,8191,8221
36.958167,8463,8188,8223
36.967162,8468,8188,8221
36.978491,8473,8188,8218
36.987414,8461,8188,8221
36.996341,8468,8186,8223
37.005258,8461,8191,8221
37.016821,8461,8188,8223
37.026122,8463,8188,8218
37.036966,8463,8186,8218
37.045506,8468,8188,8221
37.056703,8473,8188,8221
37.065227,8476,8188,8223
37.076276,8471,8186,8221
37.085206,8463,8191,8223
37.09674,8471,8188,8223
37.105745,8461,8186,8223
37.117162,8461,8186,8223
37.125913,8463,8191,8223
37.137421,8468,8191,8223
37.145545,8473,8186,8221
37.156753,8471,8186,8221
37.167786,8473,8188,8228
37.175983,8476,8186,8223
37.187195,8476,8186,8223
37.195548,8476,8188,8223
37.204459,8473,8186,8223
37.215351,8476,8186,8221
37.224257,8473,8188,8221
37.238293,8476,8183,8223
37.247205,8471,8186,8223
37.256193,8471,8186,8221
37.26485,8468,8188,8221
37.275886,8463,8186,8218
37.286908,8463,8183,8221
37.297527,8461,8183,8218
37.306492,8458,8186,8216
37.317529,8455,8188,8218
37.325919,8455,8186,8218
37.334828,8455,8183,8221
37.346328,8452,8191,8226
37.357045,8455,8183,8218
37.365517,8455,8186,8221
37.377018,8450,8188,8218
37.385883,8450,8188,8221
37.394792,8450,8183,8218
37.406334,8450,8188,8216
37.415254,8450,8188,8218
37.426752,8450,8188,8221
37.437631,8450,8186,8218
37.446545,8452,8193,8221
37.458091,8450,8191,8218
37.464445,8450,8191,8218
37.475929,8450,8193,8221
37.484864,8447,8188,8218
37.496392,8452,8191,8218
37.505361,8450,8193,8218
37.516873,8450,8191,8218
37.528633,8452,8188,8221
37.53733,8450,8193,8216
37.547814,8447,8191,8218
37.554223,8447,8188,8223
37.565148,8450,8186,8218
37.575815,8450,8193,8218
37.586817,8447,8188,8213
37.595754,8450,8188,8221
37.606792,8447,8188,8221
37.615678,8452,8186,8221
37.627214,8452,8191,8218
37.633555,8450,8186,8218
37.647366,8450,8191,8221
37.656293,8452,8186,8218
37.667795,8450,8186,8221
37.673718,8447,8188,8218
37.684797,8444,8188,8218
37.695944,8450,8188,8218
37.704852,8452,8186,8221
37.716326,8450,8191,8218
37.724577,8450,8188,8218
37.736044,8447,8188,8221
37.747544,8447,8188,8218
37.75648,8450,8186,8221
37.764639,8447,8191,8218
37.775984,8450,8191,8221
37.78496,8447,8191,8218
37.79613,8444,8193,8221
37.805044,8447,8191,8216
37.816547,8447,8188,8218
37.824937,8444,8193,8216
37.836411,8442,8193,8218
37.844806,8442,8193,8218
37.853718,8442,8191,8216
37.864648,8442,8191,8221
37.875917,8444,8191,8218
37.884846,8447,8191,8221
37.89634,8444,8191,8210
37.90525,8444,8193,8221
37.916749,8442,8191,8218
37.925663,8436,8193,8216
37.934312,8436,8193,8218
37.94282,8439,8193,8213
37.956851,8436,8191,8216
37.965746,8442,8188,8218
37.97186,8436,8188,8216
37.983341,8442,8188,8218
37.997033,8439,8186,8221
38.005945,8447,8191,8216
38.01746,8444,8191,8218
38.023641,8447,8186,8218
38.036641,8447,8191,8216
38.045316,8444,8188,8216
38.0568,8447,8191,8216
38.063163,8447,8188,8218
38.07448,8442,8196,8216
38.083407,8439,8193,8218
38.097229,8442,8193,8216
38.103579,8439,8191,8216
38.114681,8436,8193,8216
38.125962,8436,8193,8213
38.137161,8433,8196,8216
38.143496,8433,8193,8216
38.155028,8433,8196,8216
38.164034,8433,8193,8218
38.175525,8431,8191,8213
38.184438,8431,8193,8216
38.195941,8433,8193,8213
38.204859,8431,8196,8218
38.216353,8433,8193,8218
38.226895,8428,8193,8216
38.233246,8428,8191,8216
38.24401,8431,8193,8213
38.255039,8428,8196,8213
38.266554,8433,8193,8218
38.272913,8428,8196,8218
38.284314,8433,8191,8216
38.295298,8431,8191,8216
38.306719,8431,8193,8216
38.313062,8431,8191,8216
38.324568,8428,8191,8216
38.333473,8428,8191,8216
38.344977,8431,8191,8216
38.353563,8428,8193,8218
38.364669,8431,8191,8213
38.373352,8431,8191,8218
38.384352,8431,8193,8216
38.395953,8433,8193,8216
38.402294,8431,8193,8213
38.416149,8431,8196,8213
38.425063,8428,8193,8216
38.436399,8433,8196,8216
38.442599,8433,8193,8218
38.453802,8433,8196,8216
38.462232,8433,8196,8213
38.473706,8436,8193,8210
38.484737,8436,8196,8216
38.496062,8436,8193,8216
38.503978,8436,8196,8216
38.515463,8433,8191,8221
38.526393,8436,8196,8216
38.533156,8433,8193,8218
38.544631,8433,8193,8218
38.553613,8428,8193,8213
38.562054,8433,8193,8216
38.573411,8433,8193,8210
38.584917,8425,8193,8216
38.59366,8428,8196,8216
38.604767,8431,8196,8213
38.613346,8425,8196,8216
38.624881,8425,8196,8213
38.633805,8425,8193,8216
38.645301,8425,8193,8218
38.653787,8425,8196,8213
38.662715,8425,8199,8213
38.6736,8425,8193,8210
38.684598,8423,8193,8216
38.696124,8425,8196,8216
38.702481,8428,8191,8213
38.714009,8428,8191,8218
38.7224,8431,8193,8216
38.733636,8431,8191,8216
38.744817,8431,8193,8213
38.75542,8428,8191,8216
38.763507,8431,8191,8213
38.774791,8425,8191,8216
38.783701,8425,8193,8216
38.794809,8420,8191,8216
38.805915,8431,8193,8213
38.814868,8431,8193,8216
38.825985,8431,8193,8213
38.831937,8431,8191,8216
38.843177,8433,8191,8213
38.854279,8436,8191,8218
38.863185,8436,8191,8216
38.874668,8436,8193,8216
38.885589,8439,8188,8213
38.891928,8442,8191,8213
38.905618,8442,8191,8213
38.911959,8439,8191,8213
38.923456,8442,8188,8216
38.932424,8436,8193,8216
38.943936,8439,8191,8213
38.952841,8436,8191,8213
38.9643,8433,8191,8216
38.973066,8428,8191,8216
38.984204,8436,8188,8213
38.992372,8433,8191,8216
39.003848,8428,8193,8218
39.014884,8436,8193,8213
39.023363,8431,8191,8216
39.03276,8433,8191,8216
39.041894,8428,8191,8218
39.055449,8433,8193,8216
39.064394,8433,8191,8216
39.075818,8428,8193,8216
39.082172,8431,8193,8213
39.093689,8433,8191,8213
39.102623,8431,8191,8218
39.113767,8431,8191,8216
39.124349,8433,8193,8216
39.132765,8436,8193,8213
39.143801,8433,8193,8216
39.154782,8433,8193,8216
39.163695,8428,8196,8216
39.172612,8428,8193,8216
39.181484,8428,8193,8213
39.192913,8423,8193,8213
39.204405,8428,8196,8216
39.213327,8425,8193,8216
39.22224,8423,8191,8216
39.232955,8423,8191,8213
39.24186,8423,8191,8216
39.253371,8425,8193,8216
39.262313,8425,8191,8216
39.273036,8425,8191,8218
39.28425,8425,8193,8218
39.292383,8428,8191,8216
39.301282,8428,8191,8216
39.312643,8425,8193,8213
39.32339,8428,8191,8216
39.332307,8428,8193,8218
39.343624,8428,8196,8213
39.351832,8428,8193,8216
39.363309,8431,8196,8216
39.374839,8428,8196,8213
39.381173,8431,8193,8213
39.392555,8431,8196,8216
39.401458,8431,8193,8216
39.415309,8425,8193,8216
39.42165,8428,8196,8216
39.433214,8428,8196,8213
39.442112,8428,8196,8218
39.453627,8431,8193,8216
39.462064,8425,8196,8216
39.473381,8428,8196,8216
39.481794,8428,8196,8210
39.493246,8423,8196,8213
39.504803,8425,8196,8213
39.511141,8423,8196,8216
39.524688,8425,8196,8216
39.533546,8428,8196,8213
39.541923,8425,8196,8213
39.552773,8423,8196,8213
39.561742,8423,8193,8213
39.57039,8423,8196,8216
39.581925,8420,8193,8216
39.592675,8420,8193,8213
