Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.45864,5.06361146478091,-0.15019186548079,-0.12873588469782
24.472643,5.09579543595537,-0.15019186548079,-0.10727990391485
24.479046,5.06361146478091,-0.15019186548079,-0.10727990391485
24.489738,5.03142749360646,-0.182375836655245,-0.0750959327403949
24.498618,5.06361146478091,-0.182375836655245,-0.10727990391485
24.509795,5.06361146478091,-0.182375836655245,-0.0750959327403949
24.518765,5.03142749360646,-0.182375836655245,-0.10727990391485
24.528918,5.06361146478091,-0.182375836655245,-0.10727990391485
24.539823,5.06361146478091,-0.182375836655245,-0.10727990391485
24.551443,5.09579543595537,-0.182375836655245,-0.0750959327403949
24.56024,5.12797940712982,-0.182375836655245,-0.10727990391485
24.569176,5.14943538791279,-0.182375836655245,-0.12873588469782
24.580678,5.14943538791279,-0.182375836655245,-0.10727990391485
24.589603,5.12797940712982,-0.15019186548079,-0.0750959327403949
24.600955,5.14943538791279,-0.15019186548079,-0.10727990391485
24.611525,5.12797940712982,-0.15019186548079,-0.10727990391485
24.617357,5.03142749360646,-0.15019186548079,-0.0750959327403949
24.630829,5.00997151282349,-0.15019186548079,-0.0750959327403949
24.639318,4.97778754164903,-0.15019186548079,-0.10727990391485
24.65085,4.94560357047458,-0.15019186548079,-0.10727990391485
24.661687,4.91341959930012,-0.15019186548079,-0.10727990391485
24.668163,4.88123562812567,-0.15019186548079,-0.10727990391485
24.681996,4.88123562812567,-0.15019186548079,-0.10727990391485
24.688457,4.88123562812567,-0.15019186548079,-0.10727990391485
24.700088,4.91341959930012,-0.15019186548079,-0.10727990391485
24.708849,4.88123562812567,-0.15019186548079,-0.10727990391485
24.72015,4.88123562812567,-0.182375836655245,-0.0750959327403949
24.728997,4.88123562812567,-0.15019186548079,-0.10727990391485
24.740157,4.88123562812567,-0.15019186548079,-0.10727990391485
24.74928,4.91341959930012,-0.15019186548079,-0.10727990391485
24.760229,4.88123562812567,-0.15019186548079,-0.10727990391485
24.769169,4.91341959930012,-0.15019186548079,-0.10727990391485
24.780532,4.88123562812567,-0.15019186548079,-0.10727990391485
24.788356,4.88123562812567,-0.15019186548079,-0.12873588469782
24.798947,4.88123562812567,-0.182375836655245,-0.0750959327403949
24.80997,4.88123562812567,-0.182375836655245,-0.10727990391485
24.818315,4.88123562812567,-0.182375836655245,-0.10727990391485
24.828904,4.84905165695121,-0.182375836655245,-0.10727990391485
24.83714,4.84905165695121,-0.182375836655245,-0.10727990391485
24.851201,4.82759567616824,-0.203831817438215,-0.10727990391485
24.857486,4.84905165695121,-0.182375836655245,-0.0750959327403949
24.868697,4.79541170499379,-0.182375836655245,-0.10727990391485
24.880154,4.75249974342785,-0.182375836655245,-0.10727990391485
24.888302,4.75249974342785,-0.182375836655245,-0.10727990391485
24.899584,4.69885979147042,-0.182375836655245,-0.10727990391485
24.908494,4.66667582029597,-0.15019186548079,-0.10727990391485
24.919357,4.66667582029597,-0.15019186548079,-0.10727990391485
24.93021,4.61303586833854,-0.15019186548079,-0.0750959327403949
24.940647,4.58085189716409,-0.15019186548079,-0.10727990391485
24.949806,4.54866792598963,-0.15019186548079,-0.0750959327403949
24.959395,4.54866792598963,-0.15019186548079,-0.10727990391485
24.967064,4.54866792598963,-0.15019186548079,-0.10727990391485
24.979925,4.51648395481518,-0.15019186548079,-0.10727990391485
24.988374,4.51648395481518,-0.15019186548079,-0.10727990391485
24.996903,4.54866792598963,-0.15019186548079,-0.10727990391485
25.007733,4.49502797403221,-0.15019186548079,-0.10727990391485
25.021509,4.49502797403221,-0.15019186548079,-0.10727990391485
25.027932,4.46284400285775,-0.15019186548079,-0.10727990391485
25.039402,4.49502797403221,-0.15019186548079,-0.10727990391485
25.048374,4.46284400285775,-0.15019186548079,-0.0750959327403949
25.059897,4.46284400285775,-0.15019186548079,-0.0750959327403949
25.068703,4.46284400285775,-0.15019186548079,-0.0750959327403949
25.080221,4.46284400285775,-0.15019186548079,-0.10727990391485
25.088746,4.51648395481518,-0.15019186548079,-0.0750959327403949
25.099819,4.46284400285775,-0.15019186548079,-0.0750959327403949
25.111318,4.46284400285775,-0.15019186548079,-0.10727990391485
25.117712,4.49502797403221,-0.15019186548079,-0.10727990391485
25.129295,4.46284400285775,-0.15019186548079,-0.10727990391485
25.137746,4.51648395481518,-0.15019186548079,-0.10727990391485
25.14904,4.49502797403221,-0.15019186548079,-0.10727990391485
25.158089,4.46284400285775,-0.15019186548079,-0.0750959327403949
25.169173,4.46284400285775,-0.15019186548079,-0.0750959327403949
25.180538,4.49502797403221,-0.15019186548079,-0.10727990391485
25.18929,4.51648395481518,-0.15019186548079,-0.10727990391485
25.198089,4.49502797403221,-0.15019186548079,-0.10727990391485
25.209708,4.51648395481518,-0.15019186548079,-0.10727990391485
25.218635,4.49502797403221,-0.15019186548079,-0.10727990391485
25.226971,4.51648395481518,-0.182375836655245,-0.10727990391485
25.237704,4.51648395481518,-0.15019186548079,-0.10727990391485
25.249086,4.51648395481518,-0.15019186548079,-0.10727990391485
25.258071,4.51648395481518,-0.15019186548079,-0.0750959327403949
25.268907,4.51648395481518,-0.182375836655245,-0.10727990391485
25.277385,4.51648395481518,-0.15019186548079,-0.0750959327403949
25.288456,4.51648395481518,-0.15019186548079,-0.12873588469782
25.299979,4.51648395481518,-0.15019186548079,-0.10727990391485
25.30889,4.58085189716409,-0.15019186548079,-0.10727990391485
25.319986,4.58085189716409,-0.15019186548079,-0.10727990391485
25.328872,4.61303586833854,-0.15019186548079,-0.10727990391485
25.340183,4.63449184912151,-0.15019186548079,-0.10727990391485
25.348219,4.66667582029597,-0.15019186548079,-0.10727990391485
25.35954,4.69885979147042,-0.15019186548079,-0.10727990391485
25.370139,4.69885979147042,-0.15019186548079,-0.10727990391485
25.379083,4.63449184912151,-0.15019186548079,-0.10727990391485
25.390584,4.61303586833854,-0.15019186548079,-0.0750959327403949
25.399328,4.58085189716409,-0.15019186548079,-0.10727990391485
25.410697,4.49502797403221,-0.15019186548079,-0.10727990391485
25.417042,4.46284400285775,-0.15019186548079,-0.10727990391485
25.430648,4.4306600316833,-0.15019186548079,-0.0750959327403949
25.437044,4.4306600316833,-0.15019186548079,-0.10727990391485
25.450502,4.37702007972587,-0.15019186548079,-0.10727990391485
25.458004,4.40920405090033,-0.15019186548079,-0.0750959327403949
25.46644,4.40920405090033,-0.15019186548079,-0.10727990391485
25.479803,4.40920405090033,-0.15019186548079,-0.10727990391485
25.488234,4.37702007972587,-0.15019186548079,-0.10727990391485
25.496777,4.37702007972587,-0.15019186548079,-0.10727990391485
25.507798,4.37702007972587,-0.15019186548079,-0.10727990391485
25.515921,4.37702007972587,-0.15019186548079,-0.0750959327403949
25.527091,4.37702007972587,-0.15019186548079,-0.10727990391485
25.538133,4.37702007972587,-0.15019186548079,-0.12873588469782
25.548748,4.34483610855142,-0.15019186548079,-0.0750959327403949
25.557378,4.34483610855142,-0.15019186548079,-0.10727990391485
25.567977,4.37702007972587,-0.15019186548079,-0.10727990391485
25.579456,4.31265213737696,-0.15019186548079,-0.10727990391485
25.5884,4.34483610855142,-0.15019186548079,-0.10727990391485
25.599589,4.31265213737696,-0.15019186548079,-0.10727990391485
25.607833,4.29119615659399,-0.15019186548079,-0.10727990391485
25.617495,4.31265213737696,-0.15019186548079,-0.10727990391485
25.627613,4.29119615659399,-0.15019186548079,-0.10727990391485
25.63577,4.29119615659399,-0.15019186548079,-0.10727990391485
25.649644,4.25901218541954,-0.15019186548079,-0.10727990391485
25.660672,4.22682821424508,-0.15019186548079,-0.10727990391485
25.667037,4.20537223346211,-0.15019186548079,-0.10727990391485
25.678138,4.17318826228766,-0.15019186548079,-0.10727990391485
25.687084,4.1410042911132,-0.15019186548079,-0.10727990391485
25.696069,4.11954831033023,-0.15019186548079,-0.10727990391485
25.707266,4.08736433915578,-0.15019186548079,-0.10727990391485
25.718843,4.05518036798132,-0.15019186548079,-0.10727990391485
25.727778,4.02299639680687,-0.15019186548079,-0.10727990391485
25.739289,4.02299639680687,-0.15019186548079,-0.10727990391485
25.749841,4.0015404160239,-0.15019186548079,-0.10727990391485
25.758545,4.0015404160239,-0.15019186548079,-0.0750959327403949
25.767131,3.96935644484944,-0.15019186548079,-0.0750959327403949
25.778591,3.9264444832835,-0.182375836655245,-0.10727990391485
25.790108,3.90498850250053,-0.15019186548079,-0.0750959327403949
25.796491,3.87280453132608,-0.15019186548079,-0.10727990391485
25.807995,3.87280453132608,-0.15019186548079,-0.12873588469782
25.816046,3.82989256976014,-0.118007894306335,-0.10727990391485
25.828608,3.82989256976014,-0.15019186548079,-0.10727990391485
25.837021,3.82989256976014,-0.15019186548079,-0.10727990391485
25.847829,3.79770859858569,-0.118007894306335,-0.10727990391485
25.85661,3.77625261780272,-0.118007894306335,-0.10727990391485
25.867722,3.74406864662826,-0.118007894306335,-0.10727990391485
25.878917,3.74406864662826,-0.118007894306335,-0.10727990391485
25.88754,3.71188467545381,-0.118007894306335,-0.10727990391485
25.898408,3.74406864662826,-0.118007894306335,-0.10727990391485
25.907197,3.71188467545381,-0.118007894306335,-0.10727990391485
25.917837,3.69042869467084,-0.118007894306335,-0.10727990391485
25.929176,3.69042869467084,-0.118007894306335,-0.0750959327403949
25.938174,3.65824472349638,-0.118007894306335,-0.10727990391485
25.94923,3.62606075232193,-0.118007894306335,-0.10727990391485
25.957953,3.62606075232193,-0.15019186548079,-0.10727990391485
25.966804,3.62606075232193,-0.15019186548079,-0.10727990391485
25.977999,3.62606075232193,-0.15019186548079,-0.10727990391485
25.986938,3.62606075232193,-0.182375836655245,-0.10727990391485
25.9984,3.59387678114747,-0.15019186548079,-0.0750959327403949
26.006814,3.5724208003645,-0.15019186548079,-0.0750959327403949
26.018438,3.5724208003645,-0.15019186548079,-0.10727990391485
26.026954,3.5724208003645,-0.15019186548079,-0.10727990391485
26.038505,3.5724208003645,-0.15019186548079,-0.10727990391485
26.04752,3.5724208003645,-0.15019186548079,-0.10727990391485
26.056451,3.54023682919005,-0.15019186548079,-0.10727990391485
26.069793,3.54023682919005,-0.15019186548079,-0.0750959327403949
26.075943,3.54023682919005,-0.15019186548079,-0.10727990391485
26.089526,3.54023682919005,-0.15019186548079,-0.10727990391485
26.095644,3.5724208003645,-0.15019186548079,-0.10727990391485
26.106841,3.54023682919005,-0.15019186548079,-0.10727990391485
26.118318,3.5724208003645,-0.15019186548079,-0.0750959327403949
26.129701,3.59387678114747,-0.15019186548079,-0.10727990391485
26.135783,3.59387678114747,-0.15019186548079,-0.10727990391485
26.146834,3.62606075232193,-0.15019186548079,-0.10727990391485
26.157964,3.62606075232193,-0.15019186548079,-0.10727990391485
26.166865,3.65824472349638,-0.15019186548079,-0.10727990391485
26.178428,3.62606075232193,-0.15019186548079,-0.10727990391485
26.188848,3.62606075232193,-0.15019186548079,-0.12873588469782
26.197728,3.59387678114747,-0.15019186548079,-0.10727990391485
26.209279,3.59387678114747,-0.15019186548079,-0.10727990391485
26.218205,3.5724208003645,-0.118007894306335,-0.0750959327403949
26.224513,3.5724208003645,-0.15019186548079,-0.12873588469782
26.235768,3.5724208003645,-0.15019186548079,-0.10727990391485
26.246358,3.54023682919005,-0.15019186548079,-0.0750959327403949
26.25963,3.5724208003645,-0.15019186548079,-0.0750959327403949
26.265844,3.54023682919005,-0.15019186548079,-0.10727990391485
26.276672,3.54023682919005,-0.15019186548079,-0.10727990391485
26.288221,3.54023682919005,-0.15019186548079,-0.10727990391485
26.299765,3.50805285801559,-0.15019186548079,-0.10727990391485
26.306095,3.50805285801559,-0.15019186548079,-0.10727990391485
26.317092,3.50805285801559,-0.15019186548079,-0.10727990391485
26.325743,3.50805285801559,-0.15019186548079,-0.10727990391485
26.339407,3.50805285801559,-0.15019186548079,-0.0750959327403949
26.345315,3.48659687723262,-0.15019186548079,-0.10727990391485
26.358421,3.48659687723262,-0.15019186548079,-0.10727990391485
26.369136,3.45441290605817,-0.118007894306335,-0.10727990391485
26.378071,3.45441290605817,-0.118007894306335,-0.10727990391485
26.389545,3.45441290605817,-0.118007894306335,-0.10727990391485
26.395552,3.42222893488371,-0.118007894306335,-0.10727990391485
26.406461,3.40077295410074,-0.118007894306335,-0.10727990391485
26.417677,3.36858898292629,-0.118007894306335,-0.10727990391485
26.426184,3.36858898292629,-0.15019186548079,-0.10727990391485
26.437732,3.30422104057738,-0.118007894306335,-0.10727990391485
26.448902,3.25058108861995,-0.118007894306335,-0.10727990391485
26.457862,3.25058108861995,-0.118007894306335,-0.10727990391485
26.466425,3.19694113666253,-0.118007894306335,-0.10727990391485
26.477694,3.13257319431362,-0.118007894306335,-0.10727990391485
26.485793,3.04674927118174,-0.118007894306335,-0.10727990391485
26.496614,2.99310931922431,-0.118007894306335,-0.10727990391485
26.507609,2.85364544413501,-0.118007894306335,-0.10727990391485
26.516192,2.76782152100313,-0.118007894306335,-0.10727990391485
26.525716,2.70345357865422,-0.118007894306335,-0.10727990391485
26.535973,2.61762965552234,-0.118007894306335,-0.10727990391485
26.546409,2.53180573239046,-0.118007894306335,-0.10727990391485
26.557847,2.41379783808412,-0.15019186548079,-0.0750959327403949
26.566785,2.32797391495224,-0.118007894306335,-0.10727990391485
26.577636,2.27433396299482,-0.15019186548079,-0.12873588469782
26.58626,2.18851003986294,-0.15019186548079,-0.12873588469782
26.597694,2.12414209751403,-0.15019186548079,-0.12873588469782
26.606208,2.0705021455566,-0.15019186548079,-0.12873588469782
26.614866,2.00613420320769,-0.15019186548079,-0.12873588469782
26.625959,1.89885429929284,-0.15019186548079,-0.12873588469782
26.636697,1.86667032811839,-0.15019186548079,-0.12873588469782
26.645469,1.81303037616096,-0.15019186548079,-0.12873588469782
26.656834,1.78084640498651,-0.15019186548079,-0.12873588469782
26.665623,1.72720645302908,-0.15019186548079,-0.12873588469782
26.676383,1.66283851068017,-0.15019186548079,-0.10727990391485
26.687411,1.60919855872275,-0.118007894306335,-0.10727990391485
26.695912,1.55555860676532,-0.118007894306335,-0.10727990391485
26.707418,1.52337463559087,-0.118007894306335,-0.10727990391485
26.716419,1.46973468363344,-0.118007894306335,-0.10727990391485
26.72744,1.40536674128453,-0.118007894306335,-0.10727990391485
26.735409,1.37318277011008,-0.118007894306335,-0.10727990391485
26.748391,1.31954281815265,-0.118007894306335,-0.10727990391485
26.757246,1.26590286619523,-0.118007894306335,-0.10727990391485
26.768013,1.20153492384632,-0.118007894306335,-0.10727990391485
26.776828,1.14789497188889,-0.118007894306335,-0.10727990391485
26.785328,1.06207104875701,-0.15019186548079,-0.10727990391485
26.796263,0.976247125625134,-0.15019186548079,-0.10727990391485
26.807273,0.976247125625134,-0.15019186548079,-0.10727990391485
26.816286,0.868967221710284,-0.15019186548079,-0.10727990391485
26.826601,0.847511240927314,-0.15019186548079,-0.10727990391485
26.837905,0.783143298578404,-0.182375836655245,-0.10727990391485
26.846106,0.761687317795434,-0.15019186548079,-0.10727990391485
26.857443,0.697319375446524,-0.15019186548079,-0.10727990391485
26.86592,0.665135404272069,-0.15019186548079,-0.10727990391485
26.876186,0.611495452314644,-0.15019186548079,-0.10727990391485
26.885157,0.557855500357219,-0.15019186548079,-0.10727990391485
26.894275,0.525671529182764,-0.15019186548079,-0.10727990391485
26.90545,0.493487558008309,-0.15019186548079,-0.10727990391485
26.916976,0.461303586833854,-0.15019186548079,-0.10727990391485
26.925591,0.439847606050884,-0.15019186548079,-0.10727990391485
26.936976,0.375479663701974,-0.15019186548079,-0.10727990391485
26.945917,0.203831817438215,-0.15019186548079,-0.0750959327403949
26.957477,0.15019186548079,-0.15019186548079,-0.10727990391485
26.966413,0,-0.15019186548079,-0.10727990391485
26.977339,-0.139463875089305,-0.15019186548079,-0.10727990391485
26.985641,-0.225287798221185,-0.15019186548079,-0.10727990391485
26.996766,-0.225287798221185,-0.15019186548079,-0.10727990391485
27.007883,-0.225287798221185,-0.15019186548079,-0.10727990391485
27.018506,-0.27892775017861,-0.15019186548079,-0.10727990391485
27.027362,-0.34329569252752,-0.118007894306335,-0.10727990391485
27.035867,-0.396935644484945,-0.15019186548079,-0.10727990391485
27.044639,-0.450575596442369,-0.118007894306335,-0.10727990391485
27.055655,-0.547127509965734,-0.118007894306335,-0.10727990391485
27.066937,-0.600767461923159,-0.118007894306335,-0.10727990391485
27.074906,-0.654407413880584,-0.118007894306335,-0.10727990391485
27.085791,-0.718775356229494,-0.118007894306335,-0.10727990391485
27.096709,-0.750959327403949,-0.0965519135233649,-0.10727990391485
27.107838,-0.804599279361374,-0.0965519135233649,-0.10727990391485
27.114183,-0.858239231318799,-0.0965519135233649,-0.10727990391485
27.125119,-0.890423202493254,-0.0965519135233649,-0.10727990391485
27.135569,-0.922607173667709,-0.0643679423489099,-0.10727990391485
27.146517,-0.954791144842164,-0.0965519135233649,-0.10727990391485
27.157762,-1.01915908719107,-0.0643679423489099,-0.10727990391485
27.164092,-1.0727990391485,-0.0643679423489099,-0.10727990391485
27.174689,-1.11571100071444,-0.0643679423489099,-0.10727990391485
27.185578,-1.16935095267186,-0.0643679423489099,-0.10727990391485
27.195838,-1.20153492384632,-0.0643679423489099,-0.10727990391485
27.207133,-1.23371889502077,-0.0643679423489099,-0.10727990391485
27.216232,-1.31954281815265,-0.0643679423489099,-0.10727990391485
27.227561,-1.35172678932711,-0.0643679423489099,-0.10727990391485
27.236001,-1.43755071245899,-0.0429119615659399,-0.10727990391485
27.244844,-1.49119066441641,-0.0429119615659399,-0.10727990391485
27.253652,-1.60919855872275,-0.0429119615659399,-0.10727990391485
27.26776,-1.6413825298972,-0.010727990391485,-0.10727990391485
27.276446,-1.69502248185463,-0.010727990391485,-0.10727990391485
27.282437,-1.78084640498651,0.010727990391485,-0.10727990391485
27.293493,-1.86667032811839,0.010727990391485,-0.12873588469782
27.307443,-1.89885429929284,0.010727990391485,-0.10727990391485
27.31784,-1.98467822242472,0.0429119615659399,-0.10727990391485
27.324354,-1.98467822242472,0.0750959327403949,-0.10727990391485
27.33572,-2.20996602064591,0.0750959327403949,-0.10727990391485
27.345596,-2.18851003986294,0.0750959327403949,-0.10727990391485
27.35654,-2.15632606868848,0.0965519135233649,-0.12873588469782
27.365484,-2.29578994377779,0.0965519135233649,-0.10727990391485
27.376882,-2.29578994377779,0.0965519135233649,-0.12873588469782
27.385814,-2.38161386690967,0.12873588469782,-0.10727990391485
27.397423,-2.38161386690967,0.12873588469782,-0.12873588469782
27.406357,-2.41379783808412,0.12873588469782,-0.10727990391485
27.41483,-2.499621761216,0.12873588469782,-0.10727990391485
27.42598,-2.53180573239046,0.15019186548079,-0.10727990391485
27.434915,-2.56398970356491,0.15019186548079,-0.10727990391485
27.446425,-2.61762965552234,0.182375836655245,-0.0750959327403949
27.455002,-2.73563754982867,0.15019186548079,-0.10727990391485
27.4665,-2.76782152100313,0.182375836655245,-0.10727990391485
27.475071,-2.88582941530946,0.2145598078297,-0.10727990391485
27.486396,-2.97165333844134,0.2145598078297,-0.10727990391485
27.497611,-2.85364544413501,0.23601578861267,-0.12873588469782
27.503999,-2.85364544413501,0.2145598078297,-0.10727990391485
27.514702,-2.85364544413501,0.2145598078297,-0.0750959327403949
27.524528,-2.85364544413501,0.268199759787125,-0.10727990391485
27.537796,-2.90728539609243,0.268199759787125,-0.12873588469782
27.543736,-2.90728539609243,0.289655740570095,-0.0750959327403949
27.555041,-3.03602128079025,0.289655740570095,-0.10727990391485
27.56364,-3.08966123274768,0.289655740570095,-0.0750959327403949
27.574925,-3.06820525196471,0.268199759787125,-0.0750959327403949
27.58571,-3.08966123274768,0.268199759787125,-0.12873588469782
27.594292,-3.08966123274768,0.268199759787125,-0.10727990391485
27.604696,-3.15402917509659,0.268199759787125,-0.10727990391485
27.615527,-3.18621314627104,0.34329569252752,-0.10727990391485
27.625274,-3.28276505979441,0.289655740570095,-0.12873588469782
27.633974,-3.28276505979441,0.32183971174455,-0.0750959327403949
27.645004,-3.25058108861995,0.32183971174455,-0.10727990391485
27.656108,-3.25058108861995,0.289655740570095,-0.10727990391485
27.665092,-3.25058108861995,0.289655740570095,-0.10727990391485
27.67665,-3.30422104057738,0.268199759787125,-0.12873588469782
27.685589,-3.33640501175183,0.34329569252752,-0.10727990391485
27.696976,-3.28276505979441,0.32183971174455,-0.0750959327403949
27.705807,-3.28276505979441,0.34329569252752,-0.12873588469782
27.714481,-3.36858898292629,0.289655740570095,-0.10727990391485
27.725719,-3.40077295410074,0.32183971174455,-0.0750959327403949
27.736611,-3.40077295410074,0.375479663701974,-0.0750959327403949
27.74556,-3.15402917509659,0.34329569252752,-0.10727990391485
27.754569,-3.36858898292629,0.407663634876429,-0.12873588469782
27.763544,-3.20766912705401,0.375479663701974,-0.12873588469782
27.77723,-3.40077295410074,0.429119615659399,-0.12873588469782
27.783474,-3.33640501175183,0.375479663701974,-0.12873588469782
27.797076,-3.42222893488371,0.34329569252752,-0.10727990391485
27.805405,-3.40077295410074,0.375479663701974,-0.10727990391485
27.815552,-3.42222893488371,0.375479663701974,-0.10727990391485
27.82432,-3.45441290605817,0.375479663701974,-0.0750959327403949
27.835175,-3.54023682919005,0.34329569252752,-0.12873588469782
27.843558,-3.54023682919005,0.407663634876429,-0.10727990391485
27.854741,-3.48659687723262,0.504215548399794,-0.10727990391485
27.865801,-3.77625261780272,0.407663634876429,-0.10727990391485
27.876553,-3.62606075232193,0.375479663701974,-0.10727990391485
27.885566,-3.54023682919005,0.482759567616824,-0.12873588469782
27.893289,-3.65824472349638,0.482759567616824,-0.10727990391485
27.906539,-3.62606075232193,0.482759567616824,-0.10727990391485
27.915586,-3.59387678114747,0.504215548399794,-0.10727990391485
27.923994,-3.71188467545381,0.482759567616824,-0.10727990391485
27.935651,-3.86207654093459,0.429119615659399,-0.12873588469782
27.946538,-3.86207654093459,0.407663634876429,-0.12873588469782
27.955002,-3.77625261780272,0.482759567616824,-0.10727990391485
27.966433,-3.91571649289202,0.407663634876429,-0.12873588469782
27.9724,-3.71188467545381,0.504215548399794,-0.0750959327403949
27.983918,-3.91571649289202,0.407663634876429,-0.12873588469782
27.992812,-3.89426051210905,0.482759567616824,-0.0750959327403949
28.004203,-4.04445237758984,0.429119615659399,-0.12873588469782
28.013168,-3.59387678114747,0.407663634876429,-0.10727990391485
28.024242,-3.89426051210905,0.429119615659399,-0.10727990391485
28.035691,-3.99081242563241,0.482759567616824,-0.10727990391485
28.046322,-3.94790046406647,0.482759567616824,-0.10727990391485
28.055024,-3.89426051210905,0.536399519574249,-0.10727990391485
28.066708,-4.13027630072172,0.482759567616824,-0.10727990391485
28.075657,-3.91571649289202,0.429119615659399,-0.10727990391485
28.086633,-3.82989256976014,0.504215548399794,-0.10727990391485
28.092632,-3.91571649289202,0.504215548399794,-0.10727990391485
28.103874,-3.89426051210905,0.482759567616824,-0.12873588469782
28.114918,-3.89426051210905,0.429119615659399,-0.12873588469782
28.122645,-3.79770859858569,0.429119615659399,-0.12873588469782
28.135355,-3.86207654093459,0.504215548399794,-0.10727990391485
28.145719,-3.86207654093459,0.482759567616824,-0.160919855872275
28.15398,-3.71188467545381,0.482759567616824,-0.12873588469782
28.165347,-3.82989256976014,0.504215548399794,-0.10727990391485
28.176508,-3.82989256976014,0.482759567616824,-0.160919855872275
28.182595,-3.71188467545381,0.482759567616824,-0.160919855872275
28.193788,-3.86207654093459,0.407663634876429,-0.160919855872275
28.204982,-3.69042869467084,0.429119615659399,-0.12873588469782
28.213915,-3.69042869467084,0.429119615659399,-0.10727990391485
28.225608,-3.86207654093459,0.407663634876429,-0.10727990391485
28.233413,-3.74406864662826,0.504215548399794,-0.10727990391485
28.243409,-3.71188467545381,0.407663634876429,-0.10727990391485
28.253911,-3.59387678114747,0.407663634876429,-0.12873588469782
28.261612,-3.5724208003645,0.375479663701974,-0.0750959327403949
28.272744,-3.59387678114747,0.375479663701974,-0.10727990391485
28.283977,-3.54023682919005,0.407663634876429,-0.10727990391485
28.292971,-3.36858898292629,0.407663634876429,-0.0750959327403949
28.306743,-3.45441290605817,0.429119615659399,-0.10727990391485
28.316315,-3.5724208003645,0.375479663701974,-0.10727990391485
28.325292,-3.50805285801559,0.34329569252752,-0.10727990391485
28.333541,-3.42222893488371,0.34329569252752,-0.12873588469782
28.344682,-3.30422104057738,0.32183971174455,-0.10727990391485
28.353069,-3.30422104057738,0.289655740570095,-0.12873588469782
28.363648,-3.08966123274768,0.32183971174455,-0.10727990391485
28.375139,-3.20766912705401,0.34329569252752,-0.10727990391485
28.383283,-3.08966123274768,0.32183971174455,-0.12873588469782
28.394843,-2.93946936726689,0.32183971174455,-0.10727990391485
28.402664,-2.93946936726689,0.289655740570095,-0.10727990391485
28.413481,-2.97165333844134,0.32183971174455,-0.10727990391485
28.423703,-2.97165333844134,0.289655740570095,-0.10727990391485
28.434453,-2.7892775017861,0.268199759787125,-0.10727990391485
28.443478,-2.82146147296055,0.268199759787125,-0.10727990391485
28.454626,-2.88582941530946,0.23601578861267,-0.10727990391485
28.465378,-2.76782152100313,0.268199759787125,-0.10727990391485
28.476236,-2.7892775017861,0.23601578861267,-0.10727990391485
28.482589,-2.61762965552234,0.23601578861267,-0.10727990391485
28.493877,-2.64981362669679,0.268199759787125,-0.10727990391485
28.505077,-2.76782152100313,0.23601578861267,-0.10727990391485
28.513971,-2.64981362669679,0.23601578861267,-0.10727990391485
28.522983,-2.68199759787125,0.268199759787125,-0.10727990391485
28.534512,-2.58544568434788,0.23601578861267,-0.10727990391485
28.546078,-2.53180573239046,0.268199759787125,-0.0750959327403949
28.552474,-2.61762965552234,0.23601578861267,-0.10727990391485
28.563923,-2.29578994377779,0.2145598078297,-0.0750959327403949
28.572251,-2.3601578861267,0.2145598078297,-0.10727990391485
28.583466,-2.3601578861267,0.2145598078297,-0.10727990391485
28.59466,-2.27433396299482,0.23601578861267,-0.0750959327403949
28.603869,-2.27433396299482,0.182375836655245,-0.10727990391485
28.613996,-2.27433396299482,0.182375836655245,-0.10727990391485
28.621294,-2.08123013594809,0.182375836655245,-0.0750959327403949
28.631796,-2.15632606868848,0.182375836655245,-0.10727990391485
28.642922,-2.11341410712254,0.15019186548079,-0.10727990391485
28.653875,-1.96322224164175,0.15019186548079,-0.10727990391485
28.662101,-1.96322224164175,0.12873588469782,-0.160919855872275
28.673381,-2.05977415516512,0.0750959327403949,-0.10727990391485
28.682271,-1.98467822242472,0.0750959327403949,-0.10727990391485
28.693348,-1.89885429929284,0.0750959327403949,-0.10727990391485
28.702338,-1.86667032811839,0.0750959327403949,-0.12873588469782
28.713493,-1.96322224164175,0.0429119615659399,-0.10727990391485
28.723981,-1.89885429929284,0.0750959327403949,-0.10727990391485
28.732817,-1.89885429929284,0.0750959327403949,-0.10727990391485
28.741766,-1.81303037616096,0.0429119615659399,-0.10727990391485
28.755741,-1.84521434733542,0.0750959327403949,-0.10727990391485
28.764699,-1.81303037616096,0.0750959327403949,-0.10727990391485
28.776107,-1.78084640498651,0.0965519135233649,-0.12873588469782
28.782497,-1.69502248185463,0.0750959327403949,-0.0750959327403949
28.793603,-1.72720645302908,0.0750959327403949,-0.10727990391485
28.804965,-1.6413825298972,0.0429119615659399,-0.10727990391485
28.813134,-1.6413825298972,0.0429119615659399,-0.10727990391485
28.821677,-1.60919855872275,0.0429119615659399,-0.10727990391485
28.835136,-1.57701458754829,0.010727990391485,-0.12873588469782
28.843543,-1.55555860676532,0.0429119615659399,-0.10727990391485
28.854835,-1.46973468363344,0.0429119615659399,-0.10727990391485
28.861037,-1.43755071245899,0.010727990391485,-0.10727990391485
28.872596,-1.37318277011008,0.010727990391485,-0.10727990391485
28.884254,-1.37318277011008,0.010727990391485,-0.10727990391485
28.892721,-1.35172678932711,-0.010727990391485,-0.10727990391485
