Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.610469,9396,8178,8185
29.619388,9399,8175,8185
29.630899,9399,8178,8180
29.639136,9401,8178,8185
29.648036,9399,8178,8185
29.661891,9399,8178,8185
29.668239,9399,8175,8182
29.679746,9393,8175,8182
29.690868,9396,8178,8182
29.699586,9393,8178,8182
29.711101,9396,8178,8185
29.719331,9399,8178,8180
29.728255,9393,8181,8185
29.741958,9393,8181,8185
29.750038,9393,8181,8182
29.761537,9396,8181,8185
29.770504,9393,8181,8182
29.781718,9393,8181,8182
29.792255,9393,8181,8182
29.79859,9391,8181,8182
29.809287,9387,8178,8185
29.820775,9387,8181,8182
29.829083,9384,8181,8185
29.840238,9381,8183,8180
29.851323,9379,8183,8182
29.860262,9373,8183,8185
29.871286,9376,8183,8180
29.882294,9376,8183,8185
29.888642,9379,8183,8185
29.899644,9381,8183,8185
29.910691,9379,8183,8185
29.919434,9379,8183,8185
29.930959,9376,8181,8180
29.93988,9371,8181,8180
29.951412,9368,8181,8182
29.960346,9365,8181,8180
29.969284,9365,8181,8182
29.978227,9360,8181,8182
29.989972,9363,8178,8182
30.001499,9363,8181,8182
30.007969,9360,8181,8185
30.019146,9357,8181,8185
30.027995,9360,8178,8182
30.039031,9360,8178,8185
30.050628,9357,8178,8185
30.059554,9357,8181,8182
30.071092,9352,8178,8185
30.08003,9348,8181,8185
30.091601,9348,8178,8185
30.09795,9348,8178,8182
30.10946,9343,8178,8182
30.118392,9340,8181,8182
30.129926,9340,8178,8185
30.138852,9337,8181,8182
30.150369,9337,8181,8185
30.161294,9334,8178,8185
30.167628,9329,8181,8185
30.178662,9324,8181,8180
30.189665,9321,8178,8180
30.198568,9318,8178,8185
30.21012,9313,8178,8185
30.219044,9310,8181,8180
30.227945,9310,8178,8182
30.238595,9305,8181,8185
30.247514,9305,8181,8182
30.258894,9299,8181,8185
30.267789,9299,8181,8182
30.278437,9297,8178,8180
30.289738,9297,8178,8182
30.2987,9297,8178,8177
30.309727,9290,8181,8182
30.318323,9290,8181,8182
30.326837,9287,8181,8180
30.340484,9287,8181,8182
30.351551,9285,8178,8177
30.357965,9285,8178,8180
30.369478,9279,8178,8182
30.378399,9282,8178,8180
30.389912,9282,8175,8180
30.398822,9287,8178,8182
30.410373,9282,8178,8185
30.416734,9282,8175,8185
30.429986,9287,8178,8185
30.438821,9290,8175,8180
30.447736,9290,8175,8182
30.459246,9293,8178,8182
30.468198,9290,8178,8182
30.477151,9297,8178,8182
30.491356,9287,8178,8182
30.497564,9290,8178,8185
30.509004,9290,8178,8182
30.517948,9293,8175,8182
30.528828,9293,8178,8182
30.537758,9293,8178,8182
30.549286,9297,8178,8180
30.557612,9290,8181,8185
30.568711,9290,8178,8180
30.58022,9293,8181,8180
30.589139,9293,8181,8180
30.600474,9293,8178,8180
30.606894,9290,8175,8182
30.618039,9290,8181,8185
30.629546,9293,8178,8185
30.640037,9287,8181,8182
30.646361,9282,8181,8185
30.660838,9285,8181,8182
30.669718,9282,8181,8182
30.68081,9287,8183,8182
30.689724,9290,8183,8182
30.698691,9293,8181,8185
30.707644,9293,8183,8182
30.719166,9293,8183,8182
30.72776,9287,8183,8182
30.739267,9287,8183,8182
30.747887,9285,8183,8182
30.759399,9282,8183,8182
30.767571,9282,8178,8180
30.77907,9285,8178,8182
30.790218,9285,8181,8185
30.799138,9287,8181,8182
30.810434,9285,8181,8185
30.816782,9285,8178,8182
30.828296,9287,8181,8182
30.837211,9287,8181,8182
30.848733,9285,8178,8185
30.857697,9287,8178,8182
30.868697,9282,8178,8185
30.876851,9285,8178,8180
30.888318,9282,8181,8182
30.899848,9276,8181,8182
30.90877,9273,8181,8182
30.92006,9267,8181,8185
30.928978,9265,8178,8180
30.940264,9262,8178,8185
30.946606,9257,8181,8185
30.957666,9257,8181,8185
30.9659,9251,8181,8180
30.978253,9246,8181,8180
30.989885,9243,8178,8182
30.996421,9243,8181,8182
31.006056,9240,8181,8185
31.01703,9238,8178,8182
31.02709,9230,8181,8182
31.037801,9227,8181,8180
31.047988,9216,8181,8182
31.055479,9205,8178,8182
31.068054,9184,8181,8180
31.078665,9163,8181,8180
31.087451,9133,8181,8180
31.098952,9098,8178,8182
31.110052,9060,8181,8180
31.116489,9021,8181,8180
31.127993,8974,8181,8182
31.136918,8894,8181,8182
31.148429,8860,8181,8182
31.159075,8816,8178,8182
31.168071,8772,8181,8180
31.176381,8721,8181,8180
31.189927,8664,8175,8180
31.198846,8611,8178,8182
31.207811,8567,8178,8182
31.216737,8527,8178,8182
31.228066,8492,8178,8182
31.239391,8458,8178,8180
31.245725,8433,8181,8180
31.259509,8409,8181,8182
31.265833,8387,8183,8182
31.275764,8356,8188,8182
31.285983,8331,8191,8182
31.297077,8307,8196,8182
31.308594,8283,8201,8182
31.31677,8257,8206,8182
31.328257,8233,8212,8180
31.336873,8225,8214,8182
31.345793,8185,8219,8182
31.359226,8166,8224,8180
31.367071,8147,8230,8182
31.378414,8128,8237,8182
31.389452,8122,8232,8182
31.395802,8103,8247,8180
31.409566,8083,8245,8180
31.415911,8077,8250,8180
31.426568,8072,8250,8185
31.437819,8064,8255,8187
31.446749,8064,8260,8182
31.458256,8061,8263,8187
31.467174,8023,8265,8180
31.478689,8018,8276,8180
31.487624,8003,8276,8185
31.498849,8018,8281,8187
31.507233,8007,8283,8180
31.51854,7972,8283,8180
31.526975,7998,8288,8185
31.538488,7953,8291,8182
31.546315,7951,8294,8180
31.55783,7937,8299,8180
31.569221,7915,8301,8185
31.577684,7945,8308,8174
31.586153,7915,8308,8182
31.597366,7923,8315,8185
31.606284,7875,8308,8177
31.617816,7895,8310,8185
31.626656,7906,8315,8185
31.637744,7895,8315,8185
31.648763,7884,8320,8185
31.657685,7870,8331,8174
31.669193,7923,8323,8177
31.675534,7867,8333,8182
31.687006,7865,8326,8177
31.698133,7870,8336,8177
31.707025,7857,8333,8185
31.715741,7843,8328,8185
31.72725,7843,8344,8182
31.738779,7867,8328,8182
31.747726,7843,8341,8185
31.756196,7840,8341,8185
31.767691,7867,8346,8177
31.778835,7901,8344,8177
31.787729,7827,8338,8172
31.799241,7824,8344,8182
31.805576,7862,8349,8185
31.816206,7840,8344,8182
31.827717,7838,8338,8182
31.839233,7893,8336,8185
31.845563,7846,8333,8180
31.856182,7923,8336,8182
31.867515,7898,8336,8177
31.876444,7895,8331,8177
31.88775,7918,8338,8180
31.896683,7921,8333,8182
31.908207,7865,8333,8180
31.918655,7932,8331,8182
31.924984,7934,8333,8172
31.937954,7904,8320,8185
31.946871,7934,8328,8185
31.95837,7942,8328,8174
31.967285,7915,8326,8182
31.978493,7884,8328,8182
31.987406,7921,8333,8177
31.996349,7875,8320,8185
32.006812,7898,8331,8174
32.015585,7886,8326,8180
32.027121,7884,8328,8180
32.035996,7909,8338,8174
32.04751,7926,8331,8180
32.05573,7878,8336,8174
32.067242,7898,8331,8180
32.078226,7934,8333,8185
32.087147,7929,8336,8182
32.095669,7867,8338,8185
32.106591,7895,8341,8185
32.1155,7923,8333,8174
32.12705,7898,8328,8182
32.135969,7884,8331,8182
32.147479,7953,8326,8185
32.156401,7964,8323,8177
32.167966,7970,8320,8182
32.176958,7980,8318,8185
32.18526,7991,8315,8180
32.196761,8015,8310,8180
32.208273,7988,8313,8180
32.217194,8028,8313,8180
32.22613,8050,8304,8180
32.235074,8039,8308,8182
32.246222,8066,8304,8180
32.257051,8072,8296,8185
32.265961,8103,8294,8180
32.277006,8074,8294,8177
32.287802,8092,8286,8180
32.294141,8106,8283,8185
32.308326,8109,8286,8174
32.314267,8125,8278,8185
32.325508,8139,8276,8185
32.336998,8158,8270,8180
32.345556,8155,8265,8180
32.356979,8177,8263,8182
32.367516,8168,8260,8180
32.376156,8177,8263,8180
32.387581,8195,8255,8185
32.393925,8203,8255,8180
32.407756,8217,8255,8180
32.414092,8214,8252,8180
32.428173,8225,8252,8180
32.437099,8233,8247,8182
32.445369,8246,8245,8182
32.45644,8265,8237,8185
32.46538,8299,8232,8182
32.476095,8342,8230,8187
32.485039,8379,8224,8185
32.496934,8439,8217,8185
32.505514,8498,8209,8182
32.516715,8562,8201,8185
32.52566,8616,8191,8185
32.534245,8678,8183,8185
32.545403,8736,8175,8185
32.556955,8783,8175,8185
32.56595,8863,8178,8187
32.574854,8938,8175,8187
32.586357,8980,8178,8187
32.595347,9027,8178,8185
32.606903,9077,8178,8185
32.615855,9118,8178,8185
32.627464,9157,8175,8185
32.636413,9195,8175,8187
32.645373,9232,8175,8187
32.655725,9265,8181,8185
32.666469,9297,8181,8187
32.675194,9326,8178,8187
32.686342,9357,8181,8187
32.695298,9381,8181,8187
32.70681,9404,8181,8187
32.717366,9420,8178,8185
32.726314,9446,8181,8187
32.734797,9462,8181,8185
32.74577,9476,8181,8190
32.754708,9497,8178,8185
32.766243,9505,8181,8185
32.775256,9513,8181,8185
32.78681,9518,8181,8185
32.79576,9529,8181,8182
32.807066,9534,8178,8182
32.816024,9532,8181,8182
32.824574,9532,8181,8185
32.835114,9534,8181,8182
32.843935,9534,8181,8182
32.855444,9534,8181,8185
32.866594,9534,8181,8182
32.875549,9534,8181,8182
32.884534,9534,8181,8182
32.895697,9537,8181,8182
32.907114,9540,8178,8185
32.913474,9545,8181,8185
32.927342,9556,8178,8185
32.933478,9570,8181,8185
32.947635,9577,8178,8185
32.954013,9585,8178,8185
32.965553,9593,8181,8182
32.974533,9604,8181,8185
32.985545,9618,8181,8185
32.996825,9623,8181,8185
33.005707,9634,8178,8185
33.017184,9648,8178,8185
33.025874,9659,8181,8185
33.034334,9671,8178,8187
33.042853,9679,8181,8185
33.054402,9690,8181,8185
33.065932,9690,8178,8182
33.07494,9690,8181,8185
33.08622,9693,8178,8185
33.095158,9701,8181,8185
33.1067,9701,8181,8187
33.115722,9713,8181,8185
33.124178,9710,8181,8187
33.135382,9713,8181,8185
33.146949,9713,8181,8182
33.155864,9704,8181,8182
33.164834,9701,8181,8185
33.173762,9704,8181,8182
33.185289,9704,8181,8185
33.194203,9710,8181,8182
33.205713,9710,8178,8182
33.216328,9710,8181,8185
33.225239,9704,8181,8185
33.236314,9710,8181,8182
33.244601,9704,8178,8185
33.256097,9704,8178,8182
33.262497,9710,8181,8182
33.276595,9706,8178,8182
33.28552,9710,8178,8182
33.294425,9706,8178,8182
33.305563,9706,8178,8182
33.316333,9701,8178,8180
33.325238,9704,8178,8180
33.333666,9698,8178,8180
33.345209,9695,8178,8180
33.353616,9695,8178,8180
33.3666,9687,8175,8180
33.372931,9685,8175,8180
33.384026,9679,8178,8180
33.392938,9674,8178,8185
33.40696,9671,8178,8182
33.413315,9662,8178,8182
33.42483,9662,8178,8180
33.433729,9659,8178,8182
33.445275,9657,8178,8182
33.454195,9648,8175,8182
33.465359,9646,8178,8185
33.476309,9639,8178,8182
33.485233,9634,8178,8182
33.496525,9631,8175,8182
33.503402,9631,8175,8182
33.51176,9628,8178,8185
33.525359,9626,8178,8182
33.534196,9620,8178,8182
33.545585,9620,8178,8185
33.554444,9618,8175,8180
33.565972,9615,8178,8185
33.574911,9612,8178,8182
33.586412,9618,8178,8180
33.59225,9612,8178,8180
33.603598,9615,8178,8180
33.615124,9612,8178,8182
33.623262,9618,8178,8182
33.634809,9618,8178,8182
33.646062,9618,8178,8180
33.652076,9612,8175,8180
33.663139,9610,8178,8177
33.674209,9607,8178,8182
33.683131,9607,8178,8182
33.69643,9601,8178,8182
33.702766,9604,8181,8185
33.71326,9599,8181,8185
33.721769,9599,8181,8185
33.735933,9596,8178,8182
33.744868,9591,8178,8182
33.756425,9585,8178,8182
33.762761,9577,8178,8182
33.773484,9570,8181,8182
33.785012,9561,8181,8182
33.79639,9559,8181,8185
33.802492,9553,8178,8180
33.813999,9548,8178,8182
33.825232,9543,8178,8182
33.833914,9540,8178,8182
33.845497,9534,8178,8182
33.854447,9526,8175,8182
33.866108,9521,8178,8182
33.875064,9510,8178,8185
33.886439,9505,8178,8182
33.892844,9499,8178,8185
33.904371,9494,8178,8182
33.91332,9487,8181,8182
33.92485,9482,8181,8185
33.933657,9470,8181,8182
33.94518,9467,8181,8182
33.954106,9459,8181,8185
33.965618,9457,8181,8182
33.971975,9457,8181,8185
33.983123,9454,8181,8182
33.992052,9451,8181,8182
34.00596,9451,8181,8182
34.012385,9451,8178,8185
34.023731,9451,8178,8185
34.032695,9454,8178,8182
34.044204,9454,8178,8185
34.05535,9457,8178,8185
34.064296,9457,8178,8182
34.075548,9462,8178,8185
34.084479,9462,8178,8182
34.095451,9467,8178,8182
34.103856,9465,8178,8182
34.112774,9465,8178,8182
34.121687,9467,8178,8185
34.133242,9467,8178,8180
34.144397,9467,8178,8182
34.153032,9470,8178,8185
34.164549,9476,8178,8185
34.172746,9485,8178,8185
34.184223,9494,8178,8185
34.192672,9494,8178,8185
34.203717,9502,8178,8180
34.215246,9499,8178,8185
34.225815,9505,8181,8185
34.232083,9505,8181,8182
34.2428,9510,8178,8182
34.253872,9510,8181,8182
34.265373,9510,8178,8185
34.272805,9513,8178,8182
34.280587,9513,8181,8185
34.291732,9518,8178,8185
34.305376,9521,8181,8185
34.311712,9526,8181,8185
34.323208,9532,8181,8185
34.33427,9534,8181,8182
34.343008,9532,8178,8182
34.354197,9540,8178,8185
34.362646,9540,8181,8185
34.371563,9543,8181,8185
34.383026,9545,8181,8185
34.391939,9543,8181,8185
34.403478,9545,8181,8185
34.412389,9548,8181,8185
34.423717,9545,8181,8182
34.432642,9543,8178,8185
34.444135,9540,8178,8185
34.454834,9543,8178,8185
34.463742,9545,8178,8182
34.474971,9543,8178,8182
34.481313,9540,8178,8182
34.494998,9534,8178,8182
34.502361,9532,8178,8180
34.514069,9526,8178,8185
34.525207,9526,8178,8182
34.531621,9526,8181,8182
34.542544,9526,8181,8180
34.551169,9534,8181,8185
34.565302,9543,8181,8185
34.570882,9548,8178,8185
34.582213,9561,8181,8185
34.593747,9574,8181,8185
34.602665,9580,8181,8187
34.614171,9588,8181,8187
34.623176,9599,8178,8185
34.632139,9607,8181,8185
34.643214,9618,8178,8185
34.65428,9623,8181,8185
34.6632,9628,8181,8185
34.674682,9631,8181,8185
34.681019,9631,8178,8185
34.695244,9631,8181,8185
34.70173,9628,8181,8185
34.713018,9623,8181,8182
34.721923,9615,8181,8182
34.733436,9604,8181,8180
34.744682,9604,8178,8185
34.75359,9601,8181,8185
34.764718,9591,8181,8182
34.77107,9591,8181,8182
34.782598,9582,8181,8182
34.793346,9577,8181,8185
34.802233,9574,8181,8182
34.813716,9561,8181,8182
34.824633,9559,8178,8185
34.830963,9556,8181,8182
34.841966,9553,8181,8180
34.853475,9545,8178,8180
34.86488,9545,8178,8182
34.871141,9545,8175,8182
34.882656,9543,8178,8185
34.891553,9540,8178,8185
34.903082,9540,8178,8182
34.91128,9537,8178,8182
34.922765,9537,8175,8180
34.934229,9532,8175,8182
34.940124,9532,8175,8185
34.951446,9526,8178,8180
34.96261,9529,8178,8182
34.97074,9524,8178,8180
34.982165,9526,8178,8180
34.992278,9518,8178,8182
35.000863,9513,8175,8185
35.011883,9510,8175,8185
35.022812,9507,8178,8180
35.034023,9502,8178,8180
35.042444,9502,8178,8180
35.051402,9505,8175,8182
35.062993,9505,8181,8182
35.071935,9502,8181,8182
35.082918,9507,8181,8185
35.093217,9507,8181,8185
35.101811,9510,8181,8185
35.113286,9515,8181,8182
35.121857,9518,8181,8182
35.130773,9518,8181,8185
35.141492,9524,8178,8180
35.153006,9529,8181,8185
35.164562,9532,8178,8182
35.170897,9532,8178,8182
35.182487,9537,8178,8185
35.191073,9537,8175,8185
35.201915,9540,8178,8182
35.213421,9537,8178,8185
35.222339,9540,8178,8185
35.233849,9540,8175,8182
35.242788,9537,8178,8185
35.251733,9540,8178,8182
35.260672,9537,8178,8180
35.272187,9532,8181,8182
35.28113,9529,8181,8182
35.292654,9526,8181,8182
35.303366,9524,8181,8185
35.312362,9513,8181,8182
35.323699,9513,8181,8182
35.332137,9507,8178,8182
35.340735,9502,8181,8182
35.351936,9505,8181,8180
35.360852,9499,8181,8185
35.371392,9499,8181,8185
35.382888,9497,8181,8185
35.391284,9497,8181,8182
35.402811,9490,8181,8182
35.414109,9487,8181,8185
35.420411,9482,8181,8182
35.433082,9478,8181,8180
35.443772,9478,8181,8182
35.450103,9473,8181,8185
35.464097,9467,8181,8180
35.470434,9470,8181,8182
35.481943,9467,8181,8180
35.492448,9467,8181,8182
35.501364,9467,8181,8180
35.512139,9462,8181,8180
35.52095,9459,8178,8185
35.532511,9459,8178,8185
35.541352,9457,8181,8185
35.552866,9459,8181,8185
35.561768,9462,8178,8182
35.570519,9465,8178,8182
35.583734,9465,8178,8185
35.590069,9467,8178,8185
35.601611,9467,8178,8185
35.610545,9467,8178,8182
35.621552,9467,8178,8185
35.630489,9470,8178,8182
35.64192,9467,8175,8185
35.650517,9473,8178,8185
35.662007,9473,8175,8185
35.673131,9476,8178,8185
35.681284,9478,8178,8182
35.690968,9478,8178,8182
35.700885,9482,8178,8182
35.708899,9485,8175,8182
35.719361,9485,8175,8185
35.7298,9482,8178,8185
35.742554,9487,8178,8182
35.753151,9490,8178,8180
35.759438,9487,8178,8182
35.770689,9490,8178,8185
35.781873,9490,8178,8185
35.79238,9490,8181,8185
35.801232,9487,8181,8185
35.812485,9494,8181,8185
35.821214,9499,8181,8182
35.832713,9502,8181,8182
35.841625,9502,8178,8182
35.850224,9505,8181,8185
35.859153,9505,8181,8185
35.870238,9502,8181,8182
35.881092,9499,8181,8185
35.890003,9499,8181,8180
35.901588,9505,8178,8180
35.910146,9505,8178,8182
35.921364,9505,8178,8185
35.929737,9507,8178,8182
35.940215,9507,8178,8182
35.951732,9510,8178,8185
35.960612,9513,8178,8185
35.968823,9518,8178,8185
35.979838,9521,8175,8182
35.991323,9524,8178,8185
36.000286,9529,8178,8185
36.01121,9526,8178,8182
36.019716,9532,8178,8187
36.030311,9534,8178,8182
36.041663,9534,8178,8182
36.050498,9540,8178,8185
36.061788,9537,8178,8182
36.070716,9540,8175,8185
36.082226,9543,8178,8180
36.093209,9543,8178,8182
36.102117,9543,8178,8180
36.111029,9543,8178,8185
36.119944,9545,8178,8182
36.13145,9543,8178,8182
36.140362,9540,8178,8182
36.151882,9543,8178,8182
36.160805,9537,8178,8185
36.172308,9534,8178,8185
36.181231,9534,8178,8182
36.189671,9534,8178,8182
36.198591,9534,8178,8182
36.212342,9532,8178,8185
36.22123,9529,8178,8185
36.229739,9532,8178,8180
36.240022,9532,8178,8185
36.248942,9532,8178,8185
36.262811,9526,8178,8182
36.271081,9521,8178,8182
36.279355,9521,8178,8185
36.290601,9518,8178,8185
36.30193,9518,8175,8182
36.312463,9518,8181,8180
36.31866,9518,8181,8182
36.332341,9518,8178,8182
36.341254,9518,8178,8182
36.350129,9521,8178,8182
36.359084,9524,8181,8185
36.370613,9524,8181,8185
36.379549,9524,8181,8185
36.390366,9524,8181,8185
36.399299,9524,8181,8185
36.40792,9521,8181,8182
36.422006,9521,8178,8182
36.430977,9518,8178,8185
36.442477,9524,8178,8182
36.448815,9518,8178,8185
36.45945,9521,8175,8182
36.47021,9521,8175,8182
36.47863,9518,8178,8182
36.490118,9515,8175,8185
36.501672,9515,8178,8185
36.510754,9513,8178,8182
36.520989,9513,8178,8182
36.530912,9510,8175,8185
36.541648,9513,8178,8182
36.550575,9510,8175,8185
36.561719,9515,8178,8185
36.568093,9518,8175,8182
36.581829,9518,8178,8182
36.590067,9521,8175,8185
36.601417,9524,8175,8182
36.609462,9521,8178,8182
36.618388,9529,8178,8185
36.632015,9532,8181,8182
36.640635,9532,8181,8182
36.651975,9532,8181,8185
36.658312,9532,8181,8182
36.669554,9526,8181,8185
36.681075,9524,8181,8182
36.692211,9521,8181,8185
36.698556,9518,8178,8182
36.709338,9515,8181,8185
36.718276,9510,8181,8182
36.732169,9515,8178,8182
36.738485,9515,8178,8185
36.74996,9515,8175,8187
36.758144,9518,8175,8185
36.76902,9515,8178,8187
36.780503,9515,8178,8182
36.78884,9513,8178,8180
36.800385,9507,8175,8182
36.811079,9499,8178,8182
36.819267,9499,8178,8182
36.828039,9494,8178,8185
36.841594,9490,8181,8185
36.850513,9490,8181,8182
36.861789,9490,8181,8185
36.868241,9494,8181,8182
36.879688,9494,8181,8182
36.891454,9497,8181,8182
36.897918,9499,8181,8182
36.911611,9497,8181,8185
36.917945,9499,8181,8185
36.929003,9499,8181,8185
36.940465,9499,8178,8185
36.951986,9499,8175,8180
36.958327,9494,8175,8182
36.969843,9490,8178,8177
36.978549,9487,8178,8182
36.989388,9487,8178,8182
36.998276,9485,8178,8182
37.007189,9482,8178,8180
37.018153,9482,8178,8180
37.028896,9473,8178,8180
37.039524,9470,8178,8180
37.048429,9467,8178,8180
37.05979,9459,8178,8182
37.068783,9459,8178,8180
37.080306,9454,8178,8182
37.08925,9454,8178,8182
37.100713,9448,8178,8182
37.106973,9448,8178,8182
37.121035,9448,8178,8185
37.127369,9448,8178,8182
37.138545,9446,8178,8182
37.150045,9443,8181,8182
37.161504,9446,8181,8185
37.167834,9446,8181,8185
37.179377,9446,8181,8182
37.188281,9443,8181,8185
37.199808,9443,8181,8182
37.208315,9440,8178,8182
37.219808,9440,8181,8182
37.227997,9443,8181,8185
37.239477,9438,8181,8185
37.251095,9438,8181,8180
37.257067,9435,8178,8185
37.271077,9432,8178,8180
37.278795,9432,8178,8182
37.288845,9432,8178,8180
37.300227,9432,8178,8185
37.309164,9430,8178,8182
37.31776,9430,8178,8185
37.331445,9430,8178,8185
37.337778,9430,8178,8182
37.348943,9430,8178,8185
37.357863,9430,8178,8182
37.369147,9430,8178,8182
37.377226,9432,8178,8182
37.388446,9432,8178,8182
37.399365,9430,8178,8182
37.411008,9430,8178,8182
37.41994,9427,8178,8185
37.428873,9424,8178,8185
37.437801,9427,8175,8182
37.449297,9424,8178,8182
37.458209,9420,8178,8185
37.469729,9420,8181,8182
37.478663,9418,8181,8185
37.490171,9412,8181,8182
37.501111,9415,8181,8180
37.507072,9412,8181,8185
37.51843,9410,8181,8180
37.526482,9412,8181,8182
37.537901,9412,8181,8180
37.551232,9412,8181,8180
37.557613,9410,8181,8185
37.568806,9407,8178,8182
37.577733,9404,8178,8182
37.589284,9404,8178,8185
37.598208,9401,8178,8180
37.609743,9399,8178,8185
37.620248,9396,8178,8182
37.62917,9393,8178,8185
37.637654,9399,8178,8180
37.648937,9393,8178,8182
37.660008,9399,8178,8180
37.668702,9401,8178,8185
37.680047,9401,8178,8185
37.686404,9410,8178,8185
37.700538,9412,8178,8185
37.709073,9410,8178,8185
37.720578,9410,8178,8185
37.726911,9410,8178,8182
37.738412,9410,8178,8185
37.748917,9410,8178,8182
37.757825,9415,8178,8185
37.76933,9415,8178,8185
37.778251,9418,8178,8182
37.789257,9415,8178,8182
37.798083,9418,8178,8182
37.809618,9418,8178,8185
37.818062,9424,8178,8180
37.826994,9427,8175,8185
37.837977,9432,8178,8185
37.846954,9432,8178,8182
37.858472,9435,8178,8185
37.867387,9435,8178,8182
37.878899,9435,8178,8182
37.887805,9438,8178,8180
37.899313,9443,8178,8180
37.908259,9443,8178,8180
37.919763,9438,8178,8180
37.930379,9438,8178,8185
37.936718,9435,8178,8182
37.94771,9432,8178,8180
37.958861,9435,8178,8182
37.967565,9432,8178,8185
37.978822,9432,8178,8182
37.989167,9430,8178,8182
37.999596,9424,8178,8182
38.008516,9424,8178,8185
38.020177,9424,8178,8182
38.026597,9420,8178,8182
38.037866,9420,8175,8180
38.046808,9420,8178,8180
38.057763,9418,8178,8185
38.066702,9415,8178,8182
38.078215,9415,8178,8182
38.08935,9415,8178,8185
38.097797,9420,8178,8182
38.109316,9418,8178,8187
38.118267,9415,8178,8187
38.129751,9420,8178,8185
38.138663,9424,8178,8182
38.147586,9427,8178,8185
38.156519,9427,8178,8185
38.168043,9438,8178,8182
38.179274,9443,8178,8182
38.189789,9451,8178,8182
38.19613,9457,8181,8185
38.209793,9457,8181,8182
38.218683,9465,8181,8185
38.227272,9467,8181,8185
38.236155,9470,8181,8185
38.247067,9476,8181,8185
38.258571,9473,8181,8185
38.267459,9470,8181,8182
38.276381,9470,8181,8185
38.286986,9465,8181,8180
38.298513,9465,8181,8182
38.30921,9459,8181,8185
38.318232,9454,8181,8182
38.329116,9446,8181,8182
38.335394,9443,8181,8182
38.349476,9435,8181,8182
38.358391,9427,8181,8182
38.366858,9420,8181,8180
38.378375,9418,8181,8182
38.389827,9410,8181,8180
38.398758,9407,8181,8185
38.407414,9404,8178,8182
38.416069,9401,8181,8182
38.427563,9399,8181,8185
38.439085,9399,8178,8180
38.445434,9399,8181,8182
38.456929,9399,8181,8182
38.468256,9396,8181,8177
38.476708,9396,8181,8180
38.487922,9396,8181,8182
38.496704,9399,8181,8180
38.508202,9399,8181,8182
38.519847,9396,8181,8185
38.528313,9399,8181,8182
38.537271,9393,8178,8185
38.546209,9393,8181,8185
38.556992,9387,8181,8182
38.565897,9387,8181,8185
38.577008,9384,8181,8180
38.585558,9381,8181,8185
38.596646,9384,8181,8185
38.608163,9391,8181,8182
38.614509,9391,8181,8182
38.628399,9381,8181,8182
38.637324,9379,8181,8185
38.64882,9376,8181,8182
38.659346,9368,8181,8182
38.66568,9365,8181,8180
38.676412,9354,8181,8182
38.687926,9348,8181,8180
38.699425,9348,8181,8180
38.7058,9345,8181,8182
38.717305,9334,8181,8182
38.728321,9340,8175,8182
38.736985,9337,8175,8180
38.745901,9334,8178,8180
38.757201,9334,8178,8180
38.766131,9332,8178,8182
38.777632,9329,8178,8180
38.783984,9326,8178,8180
38.798064,9329,8178,8182
38.806986,9326,8178,8180
38.818658,9324,8178,8182
38.82501,9318,8178,8182
38.836194,9318,8178,8182
38.844783,9313,8178,8182
38.856313,9307,8178,8185
38.867674,9307,8178,8185
38.87617,9307,8178,8182
38.887684,9307,8175,8182
38.898473,9307,8178,8185
38.907221,9307,8178,8180
38.91576,9302,8178,8185
38.924682,9302,8175,8180
38.938134,9299,8178,8182
38.946537,9297,8178,8187
38.95546,9293,8178,8182
38.966931,9290,8178,8185
38.975852,9287,8178,8185
38.984469,9282,8178,8182
38.99598,9282,8178,8185
39.00728,9276,8178,8182
39.015862,9273,8178,8182
39.026971,9276,8178,8180
39.037629,9273,8178,8182
39.046553,9265,8178,8182
39.058108,9265,8178,8182
39.067053,9262,8178,8180
39.078008,9254,8178,8182
39.08677,9249,8178,8185
39.095348,9240,8178,8185
39.105298,9240,8178,8182
39.116251,9235,8178,8182
39.127313,9230,8178,8182
39.13539,9227,8178,8182
39.146873,9224,8175,8180
39.15843,9221,8178,8182
39.164769,9221,8175,8185
39.176277,9221,8178,8185
39.185229,9221,8175,8185
39.196765,9224,8178,8185
39.205683,9227,8178,8185
39.217215,9238,8178,8182
39.227921,9243,8178,8182
39.236827,9254,8178,8182
39.24834,9276,8178,8182
39.254607,9297,8178,8185
39.266121,9313,8178,8185
39.276698,9329,8178,8187
39.2856,9352,8178,8187
39.2971,9368,8178,8185
39.306026,9381,8178,8182
39.317518,9399,8178,8182
39.328235,9415,8178,8185
39.337152,9427,8178,8187
39.345533,9446,8181,8182
39.357027,9459,8181,8182
39.365653,9470,8181,8180
39.374176,9478,8181,8182
39.385252,9490,8181,8182
39.396147,9497,8178,8182
39.404279,9502,8181,8185
39.415693,9505,8178,8182
39.426701,9505,8181,8182
39.437746,9505,8181,8185
39.446664,9507,8181,8182
39.458156,9513,8178,8182
39.467073,9510,8178,8182
39.475561,9513,8178,8185
39.484487,9513,8178,8185
39.493513,9515,8178,8182
39.50501,9521,8178,8185
39.51605,9524,8178,8185
39.523466,9521,8178,8185
39.537274,9532,8178,8182
39.548194,9532,8178,8182
