Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.057873,4.4306600316833,0.504215548399794,0.740231337012464
24.066843,4.49502797403221,0.482759567616824,0.718775356229494
24.078385,4.51648395481518,0.536399519574249,0.632951433097614
24.087366,4.54866792598963,0.536399519574249,0.686591385055039
24.09898,4.49502797403221,0.504215548399794,0.772415308186919
24.108026,4.46284400285775,0.536399519574249,0.793871288969889
24.11952,4.54866792598963,0.536399519574249,0.632951433097614
24.128079,4.54866792598963,0.568583490748704,0.686591385055039
24.139768,4.40920405090033,0.590039471531674,0.686591385055039
24.146181,4.34483610855142,0.622223442706129,0.665135404272069
24.157243,4.31265213737696,0.590039471531674,0.632951433097614
24.168465,4.25901218541954,0.590039471531674,0.600767461923159
24.177112,4.1410042911132,0.622223442706129,0.525671529182764
24.186103,4.1410042911132,0.643679423489099,0.718775356229494
24.194883,4.08736433915578,0.590039471531674,0.600767461923159
24.209064,4.0015404160239,0.643679423489099,0.665135404272069
24.217553,4.08736433915578,0.675863394663554,0.600767461923159
24.228612,4.08736433915578,0.643679423489099,0.579311481140189
24.237547,4.02299639680687,0.643679423489099,0.547127509965734
24.249123,4.02299639680687,0.675863394663554,0.547127509965734
24.258154,4.02299639680687,0.643679423489099,0.525671529182764
24.266988,3.90498850250053,0.622223442706129,0.547127509965734
24.275981,4.05518036798132,0.622223442706129,0.665135404272069
24.287574,4.08736433915578,0.643679423489099,0.493487558008309
24.29606,4.17318826228766,0.697319375446524,0.718775356229494
24.307492,4.17318826228766,0.643679423489099,0.686591385055039
24.3164,4.1410042911132,0.643679423489099,0.493487558008309
24.327924,4.1410042911132,0.729503346620979,0.600767461923159
24.336831,4.0015404160239,0.697319375446524,0.686591385055039
24.348476,4.08736433915578,0.675863394663554,0.525671529182764
24.357497,4.08736433915578,0.697319375446524,0.525671529182764
24.369111,4.08736433915578,0.675863394663554,0.632951433097614
24.375531,4.05518036798132,0.729503346620979,0.600767461923159
24.387103,4.11954831033023,0.729503346620979,0.600767461923159
24.396092,4.11954831033023,0.697319375446524,0.525671529182764
24.407706,4.08736433915578,0.675863394663554,0.600767461923159
24.41866,4.05518036798132,0.697319375446524,0.525671529182764
24.427674,3.9264444832835,0.675863394663554,0.600767461923159
24.438502,3.79770859858569,0.697319375446524,0.525671529182764
24.44752,3.82989256976014,0.761687317795434,0.418391625267914
24.459089,3.65824472349638,0.675863394663554,0.579311481140189
24.46812,3.59387678114747,0.815327269752859,0.493487558008309
24.479555,3.48659687723262,0.729503346620979,0.36475167331049
24.486072,3.40077295410074,0.761687317795434,0.493487558008309
24.497405,3.28276505979441,0.901151192884739,0.311111721353065
24.506468,3.2183971174455,0.868967221710284,0.418391625267914
24.518093,3.25058108861995,0.901151192884739,0.36475167331049
24.527108,3.19694113666253,0.901151192884739,0.386207654093459
24.538699,3.2183971174455,0.901151192884739,0.386207654093459
24.547725,3.13257319431362,0.922607173667709,0.311111721353065
24.559083,3.13257319431362,0.954791144842164,0.19310382704673
24.565505,3.07893324235619,0.954791144842164,0.311111721353065
24.577142,3.2183971174455,0.922607173667709,0.332567702136035
24.585662,3.10038922313916,0.922607173667709,0.332567702136035
24.596896,3.07893324235619,0.976247125625134,0.311111721353065
24.60853,3.16475716548807,0.954791144842164,0.27892775017861
24.617126,3.25058108861995,1.00843109679959,0.332567702136035
24.62882,3.19694113666253,0.976247125625134,0.332567702136035
24.635263,3.10038922313916,1.00843109679959,0.311111721353065
24.646845,3.13257319431362,0.976247125625134,0.25747176939564
24.655874,3.04674927118174,1.00843109679959,0.461303586833854
24.667526,3.10038922313916,0.976247125625134,0.332567702136035
24.67656,3.01456530000728,1.02988707758256,0.27892775017861
24.688204,2.99310931922431,1.02988707758256,0.36475167331049
24.694627,3.01456530000728,1.02988707758256,0.418391625267914
24.70815,2.99310931922431,1.11571100071444,0.118007894306335
24.717036,2.96092534804986,1.02988707758256,0.332567702136035
24.728486,3.04674927118174,1.06207104875701,0.225287798221185
24.734331,2.82146147296055,1.11571100071444,0.332567702136035
24.747647,2.73563754982867,1.02988707758256,0.225287798221185
24.756188,2.61762965552234,1.06207104875701,0.27892775017861
24.767784,2.76782152100313,1.14789497188889,0.225287798221185
24.779025,2.68199759787125,1.09425501993147,0.27892775017861
24.785448,2.64981362669679,1.06207104875701,0.225287798221185
24.796076,2.70345357865422,1.11571100071444,0.25747176939564
24.804648,2.58544568434788,1.06207104875701,0.225287798221185
24.818901,2.58544568434788,1.11571100071444,0.27892775017861
24.825319,2.56398970356491,1.16935095267186,0.25747176939564
24.836939,2.68199759787125,1.11571100071444,0.19310382704673
24.84598,2.61762965552234,1.14789497188889,0.25747176939564
24.857293,2.70345357865422,1.09425501993147,0.27892775017861
24.866302,2.53180573239046,1.14789497188889,0.25747176939564
24.877954,2.61762965552234,1.11571100071444,0.225287798221185
24.884373,2.58544568434788,1.14789497188889,0.311111721353065
24.898631,2.499621761216,1.24444688541226,0.225287798221185
24.905057,2.68199759787125,1.14789497188889,0.225287798221185
24.916708,2.53180573239046,1.14789497188889,0.225287798221185
24.925709,2.56398970356491,1.16935095267186,0.118007894306335
24.937336,2.56398970356491,1.14789497188889,0.19310382704673
24.946044,2.56398970356491,1.16935095267186,0.17164784626376
24.957696,2.499621761216,1.20153492384632,0.25747176939564
24.966718,2.44598180925858,1.24444688541226,0.225287798221185
24.978342,2.41379783808412,1.20153492384632,0.27892775017861
24.98739,2.58544568434788,1.09425501993147,0.25747176939564
24.996339,2.53180573239046,1.24444688541226,0.19310382704673
25.005343,2.56398970356491,1.24444688541226,0.225287798221185
25.016957,2.3601578861267,1.24444688541226,0.17164784626376
25.025962,2.3601578861267,1.16935095267186,0.0643679423489099
25.037591,2.47816578043303,1.20153492384632,0.311111721353065
25.044011,2.38161386690967,1.24444688541226,0.19310382704673
25.058345,2.53180573239046,1.24444688541226,0.139463875089305
25.066858,2.38161386690967,1.26590286619523,0.118007894306335
25.075417,2.3601578861267,1.11571100071444,-0.02145598078297
25.086188,2.24214999182036,1.26590286619523,0.225287798221185
25.096832,2.15632606868848,1.24444688541226,0.139463875089305
25.105514,2.32797391495224,1.20153492384632,0.139463875089305
25.116919,2.24214999182036,1.24444688541226,0.139463875089305
25.125245,2.3601578861267,1.24444688541226,0.139463875089305
25.136298,2.29578994377779,1.24444688541226,0.225287798221185
25.145372,2.24214999182036,1.24444688541226,0.139463875089305
25.156984,2.32797391495224,1.26590286619523,0.0858239231318799
25.166013,2.27433396299482,1.26590286619523,0.0858239231318799
25.175067,2.12414209751403,1.24444688541226,0.19310382704673
25.185785,2.20996602064591,1.26590286619523,0.17164784626376
25.196991,2.12414209751403,1.24444688541226,0.032183971174455
25.205302,2.18851003986294,1.29808683736968,0.139463875089305
25.216815,2.09195812633957,1.29808683736968,0.032183971174455
25.227656,2.12414209751403,1.24444688541226,0.25747176939564
25.233715,1.98467822242472,1.29808683736968,0.139463875089305
25.247575,2.0705021455566,1.31954281815265,0.0858239231318799
25.256371,2.15632606868848,1.26590286619523,0.118007894306335
25.26523,2.27433396299482,1.24444688541226,0.17164784626376
25.27685,2.12414209751403,1.24444688541226,0.17164784626376
25.285729,2.27433396299482,1.31954281815265,0.0858239231318799
25.297364,2.09195812633957,1.24444688541226,0.118007894306335
25.303788,2.12414209751403,1.24444688541226,0.17164784626376
25.317128,2.0705021455566,1.31954281815265,0.139463875089305
25.328277,1.9310382704673,1.24444688541226,0.17164784626376
25.334719,2.00613420320769,1.29808683736968,0.17164784626376
25.346326,2.00613420320769,1.24444688541226,0.0858239231318799
25.355515,2.12414209751403,1.31954281815265,0.118007894306335
25.364491,2.15632606868848,1.29808683736968,0.118007894306335
25.373501,2.0705021455566,1.26590286619523,0.118007894306335
25.387468,2.15632606868848,1.37318277011008,0.17164784626376
25.396165,2.15632606868848,1.31954281815265,0.139463875089305
25.407861,2.27433396299482,1.26590286619523,0.27892775017861
25.414303,2.12414209751403,1.26590286619523,0
25.425909,2.15632606868848,1.29808683736968,0.17164784626376
25.434957,2.20996602064591,1.31954281815265,0.139463875089305
25.446569,2.20996602064591,1.26590286619523,0.19310382704673
25.455505,2.15632606868848,1.26590286619523,0
25.466874,2.3601578861267,1.29808683736968,0.17164784626376
25.473288,2.15632606868848,1.29808683736968,0.118007894306335
25.487472,2.24214999182036,1.26590286619523,0.0643679423489099
25.493901,2.03831817438215,1.29808683736968,0.225287798221185
25.505447,2.12414209751403,1.26590286619523,0.0643679423489099
25.514497,2.20996602064591,1.26590286619523,0.0858239231318799
25.525884,2.18851003986294,1.29808683736968,0.225287798221185
25.534882,2.09195812633957,1.24444688541226,0.139463875089305
25.546573,2.09195812633957,1.24444688541226,0.17164784626376
25.5556,2.03831817438215,1.35172678932711,0.19310382704673
25.566924,2.20996602064591,1.29808683736968,0.17164784626376
25.575931,2.15632606868848,1.24444688541226,0.0643679423489099
25.587544,2.12414209751403,1.24444688541226,0.19310382704673
25.59396,2.09195812633957,1.24444688541226,0.225287798221185
25.604996,2.29578994377779,1.29808683736968,0.225287798221185
25.61403,2.24214999182036,1.37318277011008,0.225287798221185
25.627791,2.18851003986294,1.24444688541226,0.17164784626376
25.633392,2.20996602064591,1.24444688541226,0.139463875089305
25.644591,2.29578994377779,1.29808683736968,0.225287798221185
25.656207,2.27433396299482,1.24444688541226,0.118007894306335
25.667105,2.18851003986294,1.26590286619523,0.032183971174455
25.673528,2.24214999182036,1.26590286619523,0.139463875089305
25.687176,2.24214999182036,1.26590286619523,0.139463875089305
25.693495,2.20996602064591,1.24444688541226,0.225287798221185
25.707425,2.18851003986294,1.24444688541226,0.139463875089305
25.713834,2.32797391495224,1.24444688541226,0.17164784626376
25.722756,2.27433396299482,1.24444688541226,0.225287798221185
25.73422,2.38161386690967,1.31954281815265,0.225287798221185
25.745699,2.3601578861267,1.24444688541226,0.118007894306335
25.757157,2.38161386690967,1.24444688541226,0.17164784626376
25.763499,2.41379783808412,1.26590286619523,0.25747176939564
25.777005,2.41379783808412,1.24444688541226,0.17164784626376
25.785923,2.20996602064591,1.24444688541226,0.225287798221185
25.797556,2.32797391495224,1.26590286619523,0.225287798221185
25.804043,2.32797391495224,1.26590286619523,0.17164784626376
25.815668,2.29578994377779,1.29808683736968,0.17164784626376
25.824293,2.20996602064591,1.24444688541226,0.225287798221185
25.835816,2.29578994377779,1.26590286619523,0.17164784626376
25.844844,2.24214999182036,1.24444688541226,0.225287798221185
25.856443,2.20996602064591,1.29808683736968,0.25747176939564
25.865455,2.24214999182036,1.26590286619523,0.19310382704673
25.876704,2.20996602064591,1.31954281815265,0.139463875089305
25.885716,2.3601578861267,1.24444688541226,0.225287798221185
25.894446,2.27433396299482,1.24444688541226,0.25747176939564
25.903065,2.32797391495224,1.24444688541226,0.19310382704673
25.914286,2.29578994377779,1.24444688541226,0.19310382704673
25.925936,2.27433396299482,1.26590286619523,0.19310382704673
25.934934,2.20996602064591,1.26590286619523,0.17164784626376
25.94664,2.18851003986294,1.24444688541226,0.19310382704673
25.953101,2.3601578861267,1.24444688541226,0.19310382704673
25.96694,2.3601578861267,1.29808683736968,0.225287798221185
25.975277,2.29578994377779,1.24444688541226,0.225287798221185
25.983438,2.47816578043303,1.24444688541226,0.19310382704673
25.995028,2.24214999182036,1.20153492384632,0.225287798221185
26.006729,2.3601578861267,1.24444688541226,0.19310382704673
26.013184,2.32797391495224,1.26590286619523,0.17164784626376
26.024331,2.29578994377779,1.26590286619523,0.17164784626376
26.033336,2.499621761216,1.29808683736968,0.25747176939564
26.047003,2.3601578861267,1.24444688541226,0.139463875089305
26.053458,2.499621761216,1.16935095267186,0.19310382704673
26.064561,2.44598180925858,1.20153492384632,0.225287798221185
26.072795,2.499621761216,1.20153492384632,0.332567702136035
26.084189,2.64981362669679,1.24444688541226,0.27892775017861
26.095348,2.7892775017861,1.24444688541226,0.139463875089305
26.104097,2.58544568434788,1.26590286619523,0.118007894306335
26.11549,2.53180573239046,1.29808683736968,0.225287798221185
26.123885,2.41379783808412,1.29808683736968,0.0858239231318799
26.135464,2.3601578861267,1.20153492384632,0.19310382704673
26.144334,2.3601578861267,1.24444688541226,0.17164784626376
26.154858,2.32797391495224,1.24444688541226,0.27892775017861
26.163896,2.44598180925858,1.24444688541226,0.19310382704673
26.175371,2.47816578043303,1.26590286619523,0.27892775017861
26.184371,2.44598180925858,1.24444688541226,0.225287798221185
26.195987,2.41379783808412,1.24444688541226,0.27892775017861
26.205627,2.56398970356491,1.24444688541226,0.139463875089305
26.216514,2.56398970356491,1.24444688541226,0.27892775017861
26.224946,2.70345357865422,1.20153492384632,0.225287798221185
26.233444,2.73563754982867,1.20153492384632,0.25747176939564
26.24501,2.88582941530946,1.20153492384632,0.36475167331049
26.254045,2.88582941530946,1.09425501993147,0.25747176939564
26.265687,2.90728539609243,1.14789497188889,0.25747176939564
26.274261,3.10038922313916,1.14789497188889,0.25747176939564
26.283183,3.04674927118174,1.11571100071444,0.332567702136035
26.294181,3.2183971174455,1.09425501993147,0.311111721353065
26.305405,3.2183971174455,1.11571100071444,0.27892775017861
26.314329,3.36858898292629,1.02988707758256,0.493487558008309
26.325192,3.59387678114747,1.06207104875701,0.332567702136035
26.333851,3.79770859858569,0.954791144842164,0.525671529182764
26.345128,4.0015404160239,0.922607173667709,0.461303586833854
26.354142,4.22682821424508,0.976247125625134,0.600767461923159
26.365783,4.46284400285775,0.815327269752859,0.632951433097614
26.373961,4.66667582029597,0.761687317795434,0.686591385055039
26.385544,4.91341959930012,0.729503346620979,0.686591385055039
26.396887,5.06361146478091,0.643679423489099,0.911879183276224
26.403399,5.2138033302617,0.568583490748704,0.793871288969889
26.414639,5.29962725339358,0.504215548399794,0.911879183276224
26.423486,5.26744328221913,0.504215548399794,0.772415308186919
26.435063,5.38545117652546,0.482759567616824,0.879695212101769
26.444067,5.43909112848289,0.482759567616824,0.965519135233649
26.455413,5.41763514769992,0.429119615659399,0.933335164059194
26.466307,5.33181122456804,0.429119615659399,1.01915908719107
26.475317,5.41763514769992,0.429119615659399,0.933335164059194
26.483816,5.55709902278922,0.289655740570095,0.933335164059194
26.49285,5.47127509965734,0.32183971174455,0.911879183276224
26.504499,5.38545117652546,0.34329569252752,0.879695212101769
26.5135,5.62146696513813,0.32183971174455,0.911879183276224
26.525144,5.5034590708318,0.289655740570095,0.986975116016619
26.533389,5.62146696513813,0.289655740570095,0.965519135233649
26.544491,5.47127509965734,0.289655740570095,1.01915908719107
26.55561,5.58928299396368,0.32183971174455,1.01915908719107
26.564165,5.6429229459211,0.32183971174455,0.965519135233649
26.573162,5.7180188786615,0.268199759787125,1.01915908719107
26.584788,5.67510691709556,0.23601578861267,0.986975116016619
26.595813,5.58928299396368,0.289655740570095,0.986975116016619
26.604817,5.6429229459211,0.268199759787125,0.933335164059194
26.613865,5.7180188786615,0.23601578861267,0.986975116016619
26.624638,5.6429229459211,0.268199759787125,1.01915908719107
26.633537,5.67510691709556,0.268199759787125,0.965519135233649
26.645193,5.83602677296783,0.182375836655245,0.965519135233649
26.651624,5.73947485944447,0.23601578861267,1.10498301032295
26.665692,5.77165883061892,0.182375836655245,1.15862296228038
26.674704,5.88966672492526,0.2145598078297,1.05134305836553
26.683539,5.9325786864912,0.23601578861267,1.18007894306335
26.695147,6.01840260962308,0.15019186548079,1.15862296228038
26.704138,6.10422653275496,0.182375836655245,1.0727990391485
26.712096,6.10422653275496,0.2145598078297,1.25517487580374
26.722986,6.15786648471238,0.15019186548079,1.10498301032295
26.734106,6.15786648471238,0.0965519135233649,1.12643899110592
26.742608,6.13641050392941,0.15019186548079,1.15862296228038
26.754113,6.15786648471238,0.0750959327403949,1.2122629142378
26.765672,6.19005045588684,0.182375836655245,1.10498301032295
26.774701,6.15786648471238,0.0965519135233649,1.12643899110592
26.783407,6.10422653275496,0.182375836655245,1.10498301032295
26.791888,6.19005045588684,0.0750959327403949,1.12643899110592
26.80569,6.05058658079753,0.0965519135233649,1.18007894306335
26.812107,5.98621863844862,0.2145598078297,1.10498301032295
26.823729,6.05058658079753,0.182375836655245,1.25517487580374
26.832715,6.13641050392941,0.12873588469782,1.12643899110592
26.844366,5.95403466727417,0.182375836655245,1.15862296228038
26.852863,6.05058658079753,0.12873588469782,1.12643899110592
26.863501,6.0720425615805,0.12873588469782,1.18007894306335
26.875057,6.0720425615805,0.0750959327403949,1.12643899110592
26.881543,6.0720425615805,0.182375836655245,1.15862296228038
26.895689,6.0720425615805,0.15019186548079,1.18007894306335
26.904516,6.15786648471238,0.0965519135233649,1.18007894306335
26.911016,6.10422653275496,0.12873588469782,1.18007894306335
26.922349,6.13641050392941,0.15019186548079,1.25517487580374
26.933151,6.15786648471238,0.15019186548079,1.15862296228038
26.942149,6.0720425615805,0.12873588469782,1.2122629142378
26.952558,6.10422653275496,0.0965519135233649,1.25517487580374
26.964177,6.13641050392941,0.15019186548079,1.25517487580374
26.97317,6.05058658079753,0.182375836655245,1.12643899110592
26.984787,5.88966672492526,0.0965519135233649,1.25517487580374
26.991254,6.01840260962308,0.182375836655245,1.2122629142378
27.00252,6.01840260962308,0.15019186548079,1.18007894306335
27.011535,5.80384280179338,0.12873588469782,1.18007894306335
27.023025,5.95403466727417,0.182375836655245,1.2122629142378
27.032037,5.7180188786615,0.2145598078297,1.0727990391485
27.043657,5.73947485944447,0.2145598078297,1.0727990391485
27.052645,5.67510691709556,0.2145598078297,1.05134305836553
27.064545,5.58928299396368,0.2145598078297,1.01915908719107
27.073363,5.62146696513813,0.23601578861267,1.0727990391485
27.084867,5.43909112848289,0.23601578861267,0.986975116016619
27.093873,5.41763514769992,0.23601578861267,1.01915908719107
27.105455,5.38545117652546,0.23601578861267,0.879695212101769
27.111866,5.35326720535101,0.268199759787125,1.0727990391485
27.12349,5.35326720535101,0.2145598078297,0.911879183276224
27.132344,5.33181122456804,0.182375836655245,0.933335164059194
27.143966,5.2138033302617,0.289655740570095,0.986975116016619
27.152628,5.33181122456804,0.289655740570095,0.965519135233649
27.164256,5.23525931104467,0.34329569252752,0.986975116016619
27.170719,5.23525931104467,0.289655740570095,0.911879183276224
27.182352,5.23525931104467,0.32183971174455,1.01915908719107
27.191381,5.14943538791279,0.34329569252752,1.01915908719107
27.20488,5.18161935908725,0.32183971174455,0.933335164059194
27.212511,5.18161935908725,0.34329569252752,0.911879183276224
27.220654,5.14943538791279,0.34329569252752,0.911879183276224
27.234908,5.2138033302617,0.32183971174455,0.965519135233649
27.243306,5.03142749360646,0.34329569252752,0.911879183276224
27.251777,5.2138033302617,0.375479663701974,0.911879183276224
27.263226,5.09579543595537,0.375479663701974,0.858239231318799
27.27225,5.14943538791279,0.34329569252752,0.986975116016619
27.283583,5.12797940712982,0.32183971174455,0.965519135233649
27.292629,4.97778754164903,0.375479663701974,0.911879183276224
27.304268,5.00997151282349,0.375479663701974,0.965519135233649
27.313314,5.00997151282349,0.407663634876429,0.826055260144344
27.324818,4.97778754164903,0.34329569252752,0.933335164059194
27.333763,5.00997151282349,0.34329569252752,0.793871288969889
27.342574,4.97778754164903,0.429119615659399,0.793871288969889
27.351585,5.09579543595537,0.34329569252752,0.793871288969889
27.362668,4.97778754164903,0.407663634876429,0.965519135233649
27.374037,4.97778754164903,0.375479663701974,0.858239231318799
27.380483,4.94560357047458,0.407663634876429,0.826055260144344
27.394394,4.88123562812567,0.34329569252752,0.772415308186919
27.40251,4.82759567616824,0.429119615659399,0.858239231318799
27.414163,4.79541170499379,0.375479663701974,0.793871288969889
27.420645,4.75249974342785,0.429119615659399,0.826055260144344
27.432301,4.82759567616824,0.482759567616824,0.772415308186919
27.443361,4.69885979147042,0.482759567616824,0.740231337012464
27.452031,4.66667582029597,0.482759567616824,0.772415308186919
27.46342,4.66667582029597,0.482759567616824,0.858239231318799
27.472495,4.61303586833854,0.482759567616824,0.740231337012464
27.483961,4.61303586833854,0.429119615659399,0.718775356229494
27.49233,4.66667582029597,0.407663634876429,0.686591385055039
27.503917,4.61303586833854,0.429119615659399,0.718775356229494
27.509675,4.54866792598963,0.536399519574249,0.686591385055039
27.523984,4.58085189716409,0.504215548399794,0.600767461923159
27.533024,4.58085189716409,0.482759567616824,0.772415308186919
27.544571,4.58085189716409,0.504215548399794,0.718775356229494
27.550985,4.63449184912151,0.536399519574249,0.772415308186919
27.562167,4.58085189716409,0.504215548399794,0.665135404272069
27.573765,4.54866792598963,0.504215548399794,0.879695212101769
27.584961,4.61303586833854,0.482759567616824,0.686591385055039
27.591394,4.63449184912151,0.568583490748704,0.858239231318799
27.602877,4.72031577225339,0.482759567616824,0.718775356229494
27.611891,4.84905165695121,0.429119615659399,0.772415308186919
27.623519,4.79541170499379,0.536399519574249,0.793871288969889
27.632705,4.91341959930012,0.482759567616824,0.718775356229494
27.641754,4.94560357047458,0.504215548399794,0.772415308186919
27.652859,4.91341959930012,0.536399519574249,0.740231337012464
27.661868,4.88123562812567,0.429119615659399,0.858239231318799
27.67348,4.82759567616824,0.429119615659399,0.772415308186919
27.682529,4.82759567616824,0.429119615659399,0.793871288969889
27.69419,4.69885979147042,0.429119615659399,0.772415308186919
27.700581,4.75249974342785,0.429119615659399,0.772415308186919
27.71458,4.69885979147042,0.482759567616824,0.686591385055039
27.720884,4.51648395481518,0.536399519574249,0.665135404272069
27.731666,4.63449184912151,0.482759567616824,0.826055260144344
27.740579,4.54866792598963,0.482759567616824,0.718775356229494
27.75401,4.46284400285775,0.504215548399794,0.665135404272069
27.762454,4.46284400285775,0.536399519574249,0.718775356229494
27.77147,4.40920405090033,0.504215548399794,0.718775356229494
27.783,4.31265213737696,0.536399519574249,0.686591385055039
27.791634,4.25901218541954,0.504215548399794,0.686591385055039
27.802806,4.31265213737696,0.622223442706129,0.600767461923159
27.811422,4.25901218541954,0.536399519574249,0.632951433097614
27.820442,4.22682821424508,0.643679423489099,0.600767461923159
27.832066,4.22682821424508,0.622223442706129,0.493487558008309
27.841081,4.1410042911132,0.590039471531674,0.600767461923159
27.852827,4.17318826228766,0.568583490748704,0.547127509965734
27.863399,4.08736433915578,0.590039471531674,0.525671529182764
27.872465,4.11954831033023,0.622223442706129,0.665135404272069
27.88353,4.17318826228766,0.697319375446524,0.600767461923159
27.892154,4.05518036798132,0.622223442706129,0.547127509965734
27.901149,4.0015404160239,0.643679423489099,0.547127509965734
27.912784,4.02299639680687,0.622223442706129,0.418391625267914
27.921795,4.0015404160239,0.622223442706129,0.525671529182764
27.933476,4.08736433915578,0.643679423489099,0.632951433097614
27.939963,4.17318826228766,0.643679423489099,0.579311481140189
27.953958,4.1410042911132,0.643679423489099,0.600767461923159
27.962962,4.1410042911132,0.643679423489099,0.579311481140189
27.974426,4.17318826228766,0.643679423489099,0.461303586833854
27.98085,4.1410042911132,0.675863394663554,0.600767461923159
27.992479,4.17318826228766,0.697319375446524,0.686591385055039
28.001191,4.05518036798132,0.643679423489099,0.579311481140189
28.012812,4.1410042911132,0.697319375446524,0.600767461923159
28.021494,4.02299639680687,0.675863394663554,0.579311481140189
28.030542,4.08736433915578,0.675863394663554,0.632951433097614
28.04411,4.02299639680687,0.729503346620979,0.579311481140189
28.052818,4.11954831033023,0.643679423489099,0.525671529182764
28.061839,4.05518036798132,0.697319375446524,0.461303586833854
28.070734,4.08736433915578,0.675863394663554,0.632951433097614
28.082351,3.96935644484944,0.697319375446524,0.525671529182764
28.091414,3.82989256976014,0.697319375446524,0.547127509965734
28.102803,3.79770859858569,0.697319375446524,0.525671529182764
28.113373,3.69042869467084,0.729503346620979,0.36475167331049
28.122415,3.62606075232193,0.761687317795434,0.547127509965734
28.133724,3.5724208003645,0.836783250535829,0.386207654093459
28.142273,3.45441290605817,0.761687317795434,0.36475167331049
28.151023,3.48659687723262,0.836783250535829,0.461303586833854
28.162572,3.45441290605817,0.815327269752859,0.332567702136035
28.170824,3.40077295410074,0.836783250535829,0.493487558008309
28.182409,3.48659687723262,0.815327269752859,0.493487558008309
28.190931,3.45441290605817,0.922607173667709,0.461303586833854
28.199945,3.45441290605817,0.815327269752859,0.386207654093459
28.214571,3.42222893488371,0.815327269752859,0.311111721353065
28.22094,3.40077295410074,0.922607173667709,0.386207654093459
28.232088,3.42222893488371,0.836783250535829,0.525671529182764
28.240275,3.40077295410074,0.901151192884739,0.332567702136035
28.251046,3.45441290605817,0.901151192884739,0.36475167331049
28.262302,3.40077295410074,0.901151192884739,0.386207654093459
28.271263,3.33640501175183,0.954791144842164,0.461303586833854
28.279461,3.33640501175183,0.922607173667709,0.27892775017861
28.290894,3.30422104057738,0.922607173667709,0.36475167331049
28.302547,3.2183971174455,0.901151192884739,0.332567702136035
28.311402,3.2183971174455,0.954791144842164,0.386207654093459
28.323043,3.2183971174455,1.00843109679959,0.36475167331049
28.332063,3.2183971174455,0.976247125625134,0.311111721353065
28.343525,3.28276505979441,0.954791144842164,0.418391625267914
28.352548,3.10038922313916,1.00843109679959,0.311111721353065
28.361566,3.13257319431362,0.976247125625134,0.386207654093459
28.370613,3.13257319431362,1.02988707758256,0.332567702136035
28.382245,3.07893324235619,1.00843109679959,0.332567702136035
28.391084,3.01456530000728,1.06207104875701,0.332567702136035
28.400058,3.13257319431362,1.06207104875701,0.311111721353065
28.411671,3.13257319431362,0.901151192884739,0.386207654093459
28.423284,2.99310931922431,1.06207104875701,0.332567702136035
28.43189,2.99310931922431,1.00843109679959,0.27892775017861
28.443483,2.88582941530946,1.09425501993147,0.386207654093459
28.449956,3.07893324235619,1.02988707758256,0.386207654093459
28.461565,3.04674927118174,1.06207104875701,0.25747176939564
28.47064,2.99310931922431,1.02988707758256,0.332567702136035
28.48226,2.90728539609243,1.09425501993147,0.27892775017861
28.490466,2.90728539609243,1.06207104875701,0.225287798221185
28.502069,2.99310931922431,1.11571100071444,0.311111721353065
28.513437,3.01456530000728,1.02988707758256,0.27892775017861
28.522078,2.99310931922431,1.06207104875701,0.386207654093459
28.530191,2.90728539609243,1.02988707758256,0.225287798221185
28.539172,2.90728539609243,1.06207104875701,0.311111721353065
28.552934,2.82146147296055,1.09425501993147,0.332567702136035
28.561938,2.88582941530946,1.09425501993147,0.332567702136035
28.570998,2.7892775017861,1.06207104875701,0.27892775017861
28.580015,2.70345357865422,1.11571100071444,0.225287798221185
28.591093,2.61762965552234,1.11571100071444,0.27892775017861
28.599546,2.70345357865422,1.06207104875701,0.17164784626376
28.612175,2.88582941530946,1.14789497188889,0.139463875089305
28.621172,2.7892775017861,1.06207104875701,0.332567702136035
28.629532,2.73563754982867,1.20153492384632,0.0858239231318799
28.640643,2.73563754982867,1.11571100071444,0.386207654093459
28.651088,2.85364544413501,1.11571100071444,0.17164784626376
28.662318,2.76782152100313,1.14789497188889,0.27892775017861
28.671311,2.7892775017861,1.09425501993147,0.418391625267914
28.682912,2.70345357865422,1.16935095267186,0.311111721353065
28.689311,2.73563754982867,1.14789497188889,0.311111721353065
28.700399,2.76782152100313,1.09425501993147,0.25747176939564
28.711603,2.7892775017861,1.11571100071444,0.25747176939564
28.720294,2.73563754982867,1.14789497188889,0.332567702136035
28.730912,2.73563754982867,1.11571100071444,0.27892775017861
28.739537,2.76782152100313,1.11571100071444,0.25747176939564
28.750624,2.76782152100313,1.16935095267186,0.332567702136035
28.761783,2.70345357865422,1.14789497188889,0.27892775017861
28.770382,2.68199759787125,1.16935095267186,0.225287798221185
28.781941,2.73563754982867,1.24444688541226,0.19310382704673
28.78789,2.70345357865422,1.11571100071444,0.27892775017861
28.799477,2.7892775017861,1.24444688541226,0.17164784626376
28.81058,2.68199759787125,1.20153492384632,0.139463875089305
28.821923,2.61762965552234,1.20153492384632,0.19310382704673
28.830557,2.68199759787125,1.14789497188889,0.225287798221185
28.842139,2.58544568434788,1.20153492384632,0.19310382704673
