Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.559323,9004,8181,8182
29.570834,9007,8178,8182
29.581985,9010,8178,8180
29.588347,9012,8183,8182
29.599551,9012,8183,8180
29.607677,9012,8183,8182
29.618755,9015,8183,8182
29.630387,9015,8183,8182
29.639336,9021,8181,8182
29.650884,9021,8183,8180
29.658684,9021,8183,8182
29.670088,9027,8183,8180
29.679002,9024,8183,8180
29.690532,9024,8183,8182
29.699453,9027,8178,8182
29.710949,9030,8178,8185
29.717278,9032,8178,8182
29.730905,9032,8178,8182
29.739823,9030,8181,8185
29.748746,9035,8181,8180
29.756925,9040,8181,8185
29.768164,9038,8181,8185
29.779664,9043,8178,8185
29.790608,9047,8181,8180
29.796933,9047,8183,8182
29.807965,9043,8183,8182
29.819292,9047,8181,8182
29.8308,9047,8183,8180
29.837135,9040,8183,8182
29.848643,9035,8181,8185
29.857324,9038,8183,8180
29.868396,9035,8183,8177
29.87738,9035,8183,8182
29.888537,9038,8181,8180
29.897538,9038,8183,8182
29.908492,9038,8178,8182
29.919497,9040,8178,8182
29.928096,9047,8181,8180
29.937016,9047,8178,8182
29.948284,9050,8178,8182
29.95677,9052,8181,8182
29.968275,9055,8181,8182
29.977221,9050,8181,8182
29.988491,9058,8178,8182
29.997424,9060,8181,8180
30.008928,9058,8183,8182
30.017831,9060,8183,8182
30.02933,9060,8183,8182
30.038244,9066,8181,8185
30.049754,9069,8183,8182
30.058671,9071,8181,8185
30.070213,9071,8183,8180
30.078821,9074,8181,8182
30.090861,9077,8183,8182
30.09737,9079,8181,8180
30.10884,9082,8183,8182
30.120355,9085,8178,8182
30.129254,9082,8175,8182
30.138185,9087,8178,8182
30.147107,9090,8178,8182
30.158653,9096,8178,8182
30.167565,9096,8178,8182
30.179094,9096,8175,8180
30.189993,9104,8175,8182
30.198919,9106,8178,8182
30.210397,9109,8178,8182
30.219329,9113,8181,8182
30.228262,9113,8178,8182
30.237192,9116,8181,8185
30.2485,9116,8178,8182
30.257421,9118,8178,8180
30.268979,9122,8178,8182
30.279998,9125,8181,8182
30.288484,9127,8181,8182
30.299548,9125,8178,8182
30.307986,9127,8181,8182
30.31944,9130,8181,8182
30.328337,9130,8181,8182
30.339841,9135,8181,8182
30.350458,9135,8181,8182
30.356784,9138,8178,8182
30.367434,9138,8178,8182
30.376353,9141,8181,8182
30.390437,9141,8181,8182
30.396303,9146,8181,8182
30.407364,9144,8178,8182
30.418468,9146,8178,8182
30.427366,9146,8181,8182
30.4385,9146,8178,8182
30.446964,9144,8178,8182
30.459971,9146,8181,8182
30.46889,9146,8178,8182
30.477867,9149,8178,8177
30.486793,9149,8178,8182
30.498282,9149,8178,8182
30.50919,9152,8181,8182
30.518104,9154,8181,8185
30.527046,9152,8181,8182
30.538492,9149,8181,8182
30.549986,9152,8181,8185
30.55633,9154,8181,8182
30.56783,9154,8181,8182
30.576794,9154,8181,8182
30.587416,9152,8181,8180
30.598476,9152,8181,8180
30.607413,9146,8181,8180
30.618996,9144,8181,8182
30.62793,9138,8181,8185
30.639452,9138,8175,8182
30.645789,9135,8175,8180
30.65685,9135,8178,8180
30.667891,9135,8178,8182
30.679403,9135,8175,8182
30.688319,9135,8175,8180
30.696837,9138,8175,8182
30.707996,9135,8178,8180
30.71944,9135,8175,8180
30.725761,9133,8175,8180
30.736737,9130,8175,8182
30.748026,9133,8181,8182
30.75691,9130,8181,8180
30.768404,9127,8181,8182
30.7774,9130,8181,8182
30.788545,9130,8181,8182
30.797455,9130,8178,8180
30.808968,9130,8181,8180
30.814929,9127,8178,8182
30.828116,9130,8181,8180
30.836165,9130,8181,8182
30.846715,9130,8178,8182
30.857215,9130,8178,8182
30.865679,9130,8178,8182
30.879194,9125,8175,8182
30.88809,9125,8175,8180
30.899594,9125,8178,8182
30.905925,9122,8178,8180
30.917434,9122,8178,8182
30.92635,9118,8175,8182
30.937124,9122,8178,8182
30.948618,9118,8181,8182
30.954946,9116,8181,8182
30.96904,9116,8178,8182
30.977962,9116,8181,8182
30.9895,9116,8181,8182
30.995829,9113,8181,8182
31.007353,9113,8181,8180
31.016266,9109,8178,8182
31.027437,9106,8181,8182
31.038544,9109,8178,8182
31.047456,9106,8181,8182
31.058744,9106,8178,8182
31.067659,9106,8178,8177
31.076213,9106,8181,8185
31.086206,9101,8181,8185
31.097747,9101,8181,8182
31.10861,9101,8181,8182
31.114937,9104,8178,8182
31.128684,9101,8181,8182
31.137612,9104,8178,8182
31.148798,9104,8181,8182
31.157763,9104,8183,8185
31.166686,9104,8183,8182
31.174815,9104,8183,8180
31.186017,9106,8181,8182
31.196866,9106,8183,8182
31.207778,9109,8181,8182
31.218412,9106,8181,8182
31.227336,9109,8183,8182
31.238516,9109,8183,8182
31.244302,9104,8183,8185
31.255407,9109,8183,8180
31.266049,9106,8181,8182
31.277321,9109,8178,8182
31.283429,9109,8181,8182
31.297479,9109,8178,8180
31.30864,9113,8181,8180
31.314976,9113,8181,8182
31.329081,9109,8181,8180
31.335436,9109,8181,8182
31.346954,9113,8181,8185
31.357576,9113,8181,8182
31.365972,9109,8178,8182
31.376585,9109,8178,8185
31.38708,9113,8178,8182
31.39656,9113,8178,8180
31.407792,9106,8178,8182
31.416732,9109,8178,8180
31.428212,9106,8178,8185
31.43712,9106,8178,8185
31.448623,9104,8178,8182
31.454951,9106,8175,8182
31.466443,9104,8178,8185
31.475352,9106,8178,8185
31.486862,9104,8181,8182
31.497996,9104,8181,8182
31.504325,9106,8181,8180
31.518209,9104,8178,8180
31.526712,9104,8181,8182
31.538217,9101,8181,8182
31.544547,9101,8178,8182
31.555652,9104,8181,8180
31.566511,9098,8181,8182
31.578003,9104,8178,8182
31.586552,9101,8181,8180
31.595492,9101,8181,8182
31.606961,9098,8181,8182
31.615492,9104,8181,8182
31.627021,9106,8178,8182
31.635949,9104,8178,8182
31.64728,9098,8181,8182
31.657923,9101,8178,8182
31.666866,9101,8181,8182
31.675385,9104,8178,8182
31.686818,9104,8183,8182
31.695737,9101,8183,8182
31.707269,9101,8181,8182
31.715948,9098,8181,8180
31.726781,9096,8181,8180
31.737831,9096,8183,8182
31.745888,9096,8183,8182
31.75478,9096,8181,8182
31.766275,9093,8181,8185
31.775226,9093,8183,8182
31.786722,9087,8181,8182
31.795633,9085,8178,8182
31.807136,9079,8178,8182
31.815359,9077,8178,8182
31.826843,9074,8178,8182
31.83817,9077,8178,8180
31.844501,9077,8178,8182
31.856007,9074,8181,8182
31.864454,9077,8178,8185
31.875623,9079,8178,8182
31.887119,9079,8178,8182
31.896028,9079,8178,8182
31.907527,9079,8181,8185
31.918078,9079,8178,8182
31.924405,9077,8178,8182
31.935926,9079,8181,8182
31.944841,9079,8181,8182
31.956325,9077,8181,8182
31.966837,9077,8181,8182
31.975747,9077,8181,8180
31.987258,9077,8178,8182
31.996177,9074,8178,8182
32.007676,9077,8178,8182
32.014009,9082,8178,8180
32.025518,9079,8178,8182
32.035962,9077,8181,8182
32.044871,9077,8178,8182
32.056407,9079,8178,8182
32.067419,9079,8178,8182
32.073769,9079,8178,8182
32.088025,9079,8178,8180
32.093878,9077,8178,8180
32.105195,9074,8181,8182
32.11361,9074,8178,8182
32.124918,9077,8178,8182
32.136015,9079,8181,8182
32.146566,9074,8181,8182
32.15727,9077,8181,8182
32.166154,9079,8181,8180
32.177684,9077,8178,8180
32.184057,9077,8181,8182
32.195583,9074,8181,8182
32.204108,9077,8178,8185
32.217725,9077,8178,8182
32.223692,9079,8181,8182
32.234679,9079,8178,8182
32.246272,9077,8178,8182
32.255148,9079,8178,8182
32.266683,9077,8181,8182
32.275227,9077,8178,8180
32.284145,9077,8178,8182
32.295662,9077,8178,8182
32.304601,9077,8181,8180
32.315668,9077,8178,8182
32.324368,9079,8178,8182
32.335894,9079,8178,8182
32.344893,9077,8181,8180
32.353835,9079,8181,8182
32.365356,9079,8178,8182
32.376883,9079,8178,8182
32.385842,9079,8178,8182
32.394804,9077,8181,8182
32.403742,9082,8178,8182
32.415274,9085,8175,8182
32.424038,9085,8178,8182
32.435548,9087,8175,8182
32.444136,9087,8178,8177
32.455183,9087,8178,8182
32.466685,9090,8175,8182
32.47519,9087,8175,8182
32.483647,9087,8178,8182
32.495158,9087,8178,8180
32.504076,9085,8175,8185
32.515644,9085,8175,8177
32.523441,9085,8181,8180
32.534922,9079,8183,8185
32.546462,9077,8183,8182
32.554709,9077,8183,8182
32.563662,9074,8181,8182
32.574271,9074,8181,8180
32.583187,9069,8183,8182
32.594248,9066,8183,8182
32.605397,9069,8183,8182
32.614007,9066,8183,8185
32.622568,9063,8178,8185
32.636163,9060,8178,8182
32.644667,9060,8178,8182
32.656235,9060,8178,8185
32.664657,9060,8178,8180
32.676163,9060,8178,8180
32.687093,9058,8178,8182
32.69343,9055,8178,8180
32.704955,9055,8178,8180
32.713921,9055,8181,8182
32.725474,9050,8181,8182
32.734382,9052,8181,8180
32.745889,9050,8181,8185
32.754863,9050,8181,8180
32.766367,9047,8181,8182
32.775303,9047,8181,8185
32.783892,9050,8178,8182
32.795394,9047,8178,8182
32.806691,9050,8181,8185
32.815608,9047,8181,8182
32.824446,9043,8178,8182
32.833353,9043,8178,8185
32.844684,9043,8178,8180
32.853262,9047,8178,8182
32.864127,9050,8178,8185
32.875487,9047,8178,8182
32.88602,9043,8175,8182
32.894924,9040,8178,8182
32.906425,9038,8178,8182
32.912756,9032,8178,8180
32.923702,9032,8178,8180
32.935231,9030,8178,8180
32.94645,9027,8178,8182
32.952685,9027,8178,8182
32.963526,9030,8178,8182
32.974629,9027,8178,8180
32.985932,9021,8178,8182
32.992273,9024,8178,8182
33.003476,9027,8178,8182
33.014145,9027,8178,8182
33.025634,9030,8178,8182
33.034433,9027,8178,8182
33.043336,9024,8183,8185
33.054842,9027,8181,8182
33.063749,9027,8183,8182
33.075247,9030,8183,8182
33.084122,9030,8183,8182
33.093094,9030,8181,8182
33.1037,9032,8183,8182
33.115193,9032,8183,8182
33.124165,9032,8183,8180
33.133124,9032,8183,8185
33.144631,9035,8181,8182
33.155536,9032,8181,8182
33.164479,9030,8181,8182
33.175719,9030,8181,8185
33.182052,9030,8181,8182
33.196153,9027,8178,8182
33.202519,9027,8178,8182
33.214079,9018,8181,8185
33.22256,9018,8181,8180
33.233702,9015,8178,8185
33.244551,9012,8181,8182
33.253484,9012,8181,8182
33.265003,9010,8181,8182
33.276074,9007,8183,8182
33.285013,9004,8183,8182
33.293898,9004,8181,8182
33.302811,9002,8183,8180
33.314344,9002,8183,8180
33.323275,8993,8183,8182
33.334801,8996,8183,8182
33.345531,8988,8181,8182
33.354398,8988,8183,8182
33.365824,8985,8183,8182
33.371359,8985,8183,8180
33.382882,8983,8181,8182
33.393908,8988,8181,8182
33.402837,8983,8183,8182
33.414314,8980,8183,8182
33.425245,8974,8183,8182
33.434162,8972,8183,8185
33.445658,8969,8183,8182
33.452009,8972,8181,8182
33.462842,8969,8181,8180
33.474379,8969,8178,8182
33.483001,8965,8178,8182
33.494311,8963,8181,8182
33.500398,8965,8181,8182
33.511877,8963,8181,8185
33.525496,8957,8181,8182
33.534462,8954,8181,8180
33.545989,8952,8178,8182
33.55237,8949,8181,8182
33.5639,8946,8181,8182
33.57283,8946,8181,8180
33.584343,8946,8181,8182
33.593089,8941,8181,8182
33.601457,8938,8181,8182
33.612873,8941,8181,8182
33.624461,8933,8183,8182
33.633053,8933,8181,8182
33.641988,8933,8183,8180
33.653514,8930,8181,8182
33.661682,8926,8183,8182
33.673224,8924,8181,8182
33.684745,8921,8181,8182
33.693698,8913,8178,8180
33.705185,8910,8181,8185
33.714101,8899,8181,8182
33.723024,8891,8181,8182
33.731928,8891,8181,8182
33.742986,8882,8181,8182
33.754464,8874,8181,8180
33.76347,8866,8181,8180
33.772148,8858,8181,8182
33.783644,8844,8181,8182
33.792682,8830,8181,8182
33.801187,8830,8178,8180
33.814826,8811,8178,8182
33.823734,8799,8178,8182
33.832517,8785,8178,8180
33.840884,8774,8178,8180
33.854331,8758,8178,8182
33.86304,8747,8178,8180
33.87449,8725,8178,8182
33.883095,8707,8181,8182
33.891978,8691,8178,8182
33.90339,8667,8181,8182
33.912289,8644,8181,8182
33.922758,8619,8181,8182
33.931645,8589,8181,8182
33.943054,8553,8181,8182
33.951964,8517,8181,8180
33.963283,8481,8178,8182
33.973885,8444,8178,8182
33.982801,8404,8181,8182
33.994013,8353,8178,8182
34.002738,8296,8178,8185
34.011404,8268,8181,8182
34.020362,8222,8178,8182
34.031873,8179,8181,8182
34.040774,8166,8181,8182
34.052304,8150,8181,8182
34.063636,8133,8183,8182
34.072537,8117,8186,8182
34.083973,8103,8186,8182
34.092842,8094,8188,8182
34.101727,8085,8191,8182
34.114523,8077,8191,8182
34.123056,8072,8191,8182
34.131787,8066,8193,8182
34.142973,8064,8193,8182
34.151655,8055,8193,8182
34.163184,8053,8193,8182
34.174498,8053,8196,8182
34.183412,8045,8196,8182
34.192404,8045,8191,8182
34.201327,8042,8193,8182
34.212363,8039,8193,8182
34.223355,8037,8193,8182
34.231084,8034,8196,8180
34.242565,8023,8193,8182
34.254136,8026,8196,8180
34.263129,8020,8196,8180
34.271685,8020,8196,8182
34.280662,8018,8196,8182
34.294471,8012,8199,8182
34.303051,8015,8204,8182
34.311563,8009,8204,8182
34.322727,8003,8204,8182
34.331717,8003,8204,8182
34.343481,7991,8206,8182
34.352585,7991,8206,8182
34.36389,7991,8206,8182
34.370297,7980,8206,8182
34.384044,7988,8206,8182
34.392126,7980,8209,8182
34.401639,7970,8206,8182
34.412367,7967,8206,8182
34.42134,7956,8209,8182
34.431997,7956,8209,8182
34.441002,7964,8209,8182
34.452624,7956,8209,8180
34.461578,7956,8212,8182
34.473117,7956,8212,8182
34.479521,7942,8214,8182
34.491091,7945,8214,8182
34.502431,7942,8214,8180
34.51404,7948,8214,8182
34.522952,7937,8217,8182
34.531912,7940,8212,8182
34.540826,7945,8212,8182
34.552343,7937,8214,8185
34.561266,7940,8212,8182
34.57188,7942,8214,8182
34.583354,7953,8214,8182
34.594913,7942,8212,8180
34.603796,7948,8214,8182
34.610309,7942,8214,8182
34.621179,7953,8214,8182
34.632573,7948,8217,8182
34.643756,7948,8212,8182
34.650099,7959,8214,8182
34.661193,7961,8212,8182
34.669192,7959,8209,8180
34.682754,7967,8214,8182
34.693786,7964,8209,8182
34.700115,7967,8212,8182
34.711179,7978,8212,8182
34.719383,7970,8206,8182
34.733428,7972,8206,8182
34.739799,7980,8209,8182
34.751321,7983,8209,8182
34.762369,7972,8206,8182
34.771272,7975,8206,8182
34.782815,7980,8206,8182
34.793443,7970,8206,8182
34.799805,7986,8206,8182
34.811322,7986,8204,8182
34.820256,7980,8206,8182
34.831751,7986,8206,8182
34.842618,7983,8204,8182
34.85288,7998,8209,8185
34.86128,7986,8206,8182
34.870215,7988,8204,8182
34.881784,7980,8204,8182
34.893284,7972,8206,8180
34.902225,7975,8206,8182
34.910903,7975,8206,8182
34.919565,7970,8206,8182
34.933545,7972,8206,8180
34.939879,7975,8209,8182
34.951371,7970,8206,8182
34.960288,7978,8212,8182
34.971823,7972,8204,8185
34.980804,7980,8206,8182
34.992297,7972,8206,8185
35.001205,7972,8206,8182
35.009631,7961,8212,8182
35.02352,7964,8209,8185
35.032442,7959,8209,8182
35.041194,7961,8209,8182
35.050229,7961,8209,8182
35.061747,7964,8209,8182
35.072803,7961,8206,8182
35.081722,7967,8206,8182
35.090279,7972,8212,8182
35.101775,7983,8204,8182
35.110558,7988,8206,8182
35.121918,7995,8201,8182
35.130362,7995,8204,8182
35.141348,8009,8204,8182
35.149975,8018,8201,8182
35.163591,8028,8199,8182
35.169521,8039,8199,8182
35.180532,8050,8196,8182
35.192039,8050,8196,8182
35.200493,8066,8193,8182
35.2094,8074,8191,8182
35.220472,8088,8191,8182
35.229075,8094,8188,8182
35.240602,8106,8183,8182
35.251947,8117,8183,8182
35.259822,8125,8183,8182
35.271312,8133,8181,8182
35.282808,8141,8181,8182
35.288478,8147,8178,8182
35.300012,8155,8178,8182
35.311521,8163,8178,8182
35.320495,8174,8175,8182
35.331706,8182,8175,8182
35.340792,8185,8175,8185
35.34977,8192,8178,8182
35.360392,8203,8178,8182
35.371885,8219,8181,8185
35.380672,8230,8178,8185
35.389589,8241,8181,8185
35.400249,8254,8181,8185
35.411756,8268,8181,8185
35.420675,8283,8181,8187
35.429606,8299,8181,8187
35.440132,8318,8181,8185
35.451614,8345,8178,8185
35.463092,8382,8181,8182
35.469417,8412,8181,8180
35.480915,8433,8178,8182
35.491951,8450,8178,8182
35.5026,8473,8178,8182
35.508935,8492,8178,8182
35.522667,8509,8178,8182
35.531572,8530,8181,8182
35.543044,8546,8181,8182
35.549462,8570,8178,8182
35.560963,8586,8178,8182
35.569612,8603,8181,8182
35.581082,8616,8181,8182
35.589583,8627,8181,8182
35.600964,8642,8181,8182
35.611957,8653,8181,8182
35.62032,8664,8178,8185
35.631844,8672,8178,8182
35.638234,8680,8181,8182
35.652336,8689,8181,8182
35.661282,8694,8181,8182
35.672797,8705,8178,8182
35.679145,8713,8178,8185
35.69016,8721,8181,8182
35.701646,8730,8181,8182
35.712231,8738,8178,8182
35.71856,8745,8178,8182
35.729764,8747,8178,8182
35.738667,8758,8181,8182
35.74972,8764,8178,8180
35.758225,8772,8181,8182
35.769323,8774,8181,8182
35.780808,8783,8181,8182
35.792132,8793,8178,8180
35.798488,8799,8181,8180
35.809985,8802,8181,8182
35.818919,8813,8181,8182
35.830413,8819,8181,8180
35.839311,8824,8181,8182
35.850805,8839,8181,8182
35.858974,8839,8178,8182
35.870462,8841,8181,8182
35.881978,8841,8181,8180
35.888328,8847,8181,8180
35.899853,8847,8181,8180
35.908791,8855,8181,8182
35.91986,8855,8178,8180
35.93085,8860,8178,8180
35.938811,8863,8178,8182
35.950299,8863,8178,8180
35.961903,8871,8181,8182
35.97095,8874,8181,8182
35.979845,8882,8181,8177
35.988051,8882,8178,8180
35.99948,8897,8181,8180
36.01067,8899,8178,8182
36.019328,8907,8181,8182
36.030822,8910,8181,8182
36.04179,8918,8181,8182
36.050713,8921,8181,8182
36.059697,8924,8181,8182
36.06864,8926,8181,8180
36.079418,8930,8178,8185
36.090913,8936,8178,8185
36.102511,8938,8178,8182
36.108213,8941,8178,8182
36.121905,8944,8178,8180
36.12823,8944,8178,8182
36.139566,8949,8178,8182
36.149903,8952,8178,8182
36.15881,8954,8178,8182
36.170337,8960,8178,8182
36.178755,8963,8181,8180
36.190254,8965,8181,8182
36.201021,8969,8181,8182
36.209929,8972,8181,8180
36.221436,8974,8181,8180
36.227767,8974,8181,8182
36.238854,8977,8181,8182
36.250242,8983,8178,8182
36.259154,8985,8178,8182
36.270648,8991,8181,8180
36.276472,8993,8181,8180
36.290306,8993,8181,8180
36.301701,8993,8178,8182
36.310637,8988,8181,8182
36.319412,8988,8181,8185
36.328357,8985,8181,8182
36.34001,8988,8181,8182
36.348487,8985,8178,8185
36.359977,8988,8178,8187
36.368588,8999,8181,8182
36.38012,9004,8181,8182
36.390851,9007,8181,8180
36.397193,9010,8183,8182
36.408895,9021,8183,8185
36.417827,9021,8183,8185
36.429331,9027,8183,8182
36.440099,9035,8181,8180
36.448044,9038,8181,8182
36.459521,9040,8183,8182
36.471026,9047,8183,8185
36.47994,9052,8183,8180
36.488546,9047,8181,8182
36.49748,9052,8178,8180
36.511477,9055,8181,8180
36.520122,9052,8178,8182
36.528548,9052,8181,8182
36.540016,9055,8178,8182
36.55109,9060,8178,8182
36.560023,9060,8181,8182
36.568928,9066,8181,8180
36.577692,9066,8178,8180
36.589214,9066,8181,8185
36.598123,9069,8178,8182
36.609825,9071,8178,8180
36.620825,9074,8178,8182
36.629774,9077,8175,8182
36.641063,9074,8178,8185
36.649994,9079,8175,8182
36.658923,9079,8178,8180
36.667601,9077,8178,8180
36.678619,9082,8178,8180
36.69003,9079,8178,8182
36.698944,9079,8178,8180
36.71045,9082,8181,8182
36.716827,9077,8178,8182
36.730936,9082,8181,8182
36.739861,9079,8181,8182
36.748811,9079,8181,8182
36.757776,9079,8181,8180
36.768547,9082,8181,8182
36.780099,9082,8181,8180
36.788032,9079,8178,8182
36.799516,9077,8181,8182
36.810482,9085,8178,8180
36.819339,9082,8181,8182
36.827754,9085,8181,8182
36.838834,9087,8178,8182
36.850332,9090,8178,8180
36.860659,9087,8178,8182
36.866591,9087,8178,8182
36.880367,9087,8181,8180
36.888773,9087,8178,8180
36.900276,9087,8181,8182
36.90822,9090,8181,8182
36.917118,9090,8181,8180
36.928138,9093,8183,8182
36.93882,9093,8183,8182
36.947726,9093,8183,8182
36.959177,9093,8181,8182
36.967398,9096,8181,8182
36.978868,9093,8181,8182
36.990353,9098,8183,8182
36.996693,9096,8181,8185
37.007607,9098,8181,8180
37.019073,9096,8178,8182
37.027973,9093,8178,8180
37.039471,9090,8178,8180
37.04838,9085,8178,8180
37.059884,9085,8178,8182
37.069173,9079,8178,8182
37.080784,9077,8181,8182
37.087094,9074,8178,8185
37.098666,9077,8181,8182
37.109379,9079,8181,8180
37.118326,9079,8181,8182
37.129876,9085,8175,8180
37.136022,9085,8175,8180
37.150164,9087,8175,8180
37.156529,9090,8178,8180
37.168114,9090,8175,8182
37.177056,9090,8175,8182
37.188561,9090,8175,8182
37.197495,9090,8178,8185
37.208707,9093,8178,8185
37.217454,9093,8178,8182
37.228645,9098,8181,8180
37.239471,9096,8178,8182
37.249894,9096,8181,8182
37.256037,9101,8181,8182
37.267519,9101,8178,8182
37.278929,9101,8178,8185
37.28781,9106,8181,8182
37.29674,9104,8178,8182
37.309908,9106,8181,8180
37.318851,9109,8181,8182
37.329806,9113,8181,8182
37.336011,9113,8178,8182
37.347205,9118,8181,8182
37.356121,9122,8181,8182
37.369369,9125,8178,8182
37.380392,9125,8181,8182
37.3863,9127,8181,8182
37.398089,9127,8181,8185
37.408583,9130,8178,8182
37.416653,9133,8181,8180
37.428017,9133,8178,8182
37.439554,9135,8181,8185
37.448451,9135,8183,8180
37.459959,9133,8183,8182
37.466288,9135,8183,8182
37.47779,9133,8181,8182
37.486706,9133,8181,8180
37.498319,9135,8183,8185
37.50879,9135,8181,8182
37.51772,9135,8183,8182
37.526658,9135,8181,8182
37.537629,9138,8183,8182
37.546553,9138,8181,8180
37.557908,9138,8181,8182
37.566831,9138,8181,8182
37.578193,9138,8181,8182
37.587108,9138,8181,8182
37.598618,9141,8178,8182
37.60777,9135,8181,8182
37.618208,9141,8181,8180
37.627207,9144,8181,8182
37.63866,9141,8178,8182
37.647599,9144,8181,8182
37.659116,9144,8178,8182
37.668041,9144,8181,8180
37.676733,9144,8181,8182
37.685307,9144,8181,8182
37.696792,9149,8181,8180
37.707979,9149,8181,8180
37.716891,9146,8181,8180
37.7284,9146,8181,8180
37.736254,9144,8181,8182
37.747733,9141,8178,8182
37.759252,9144,8175,8182
37.765587,9144,8178,8185
37.776661,9138,8178,8182
37.785643,9141,8175,8182
37.799666,9138,8175,8182
37.806049,9138,8178,8182
37.817547,9135,8175,8182
37.826042,9138,8175,8182
37.837057,9138,8175,8182
37.848573,9135,8175,8182
37.857488,9135,8181,8182
37.869071,9133,8183,8182
37.878015,9130,8183,8182
37.889529,9127,8183,8182
37.895876,9125,8183,8182
37.907399,9118,8181,8180
37.916342,9118,8181,8185
37.927864,9118,8181,8182
37.939004,9118,8183,8182
37.948043,9118,8181,8180
37.958463,9116,8183,8182
37.966972,9118,8181,8182
37.975879,9116,8181,8182
37.986258,9118,8181,8180
37.997735,9118,8183,8182
38.009238,9118,8181,8185
38.018154,9118,8183,8180
38.027079,9118,8183,8182
38.036015,9118,8183,8182
38.04752,9118,8183,8180
38.056197,9116,8183,8182
38.067448,9116,8181,8182
38.078715,9118,8178,8180
38.085043,9122,8178,8182
38.09914,9122,8181,8182
38.108584,9125,8181,8180
38.116921,9122,8178,8180
38.125479,9122,8181,8182
38.13626,9125,8178,8182
38.147329,9125,8181,8182
38.156049,9125,8181,8182
38.167555,9127,8175,8182
38.178914,9125,8175,8182
38.18526,9125,8175,8182
38.196799,9130,8175,8182
38.204973,9130,8175,8182
38.216253,9133,8175,8182
38.226517,9138,8178,8182
38.235443,9144,8175,8182
38.24616,9149,8175,8182
38.25764,9154,8175,8180
38.269007,9157,8175,8182
38.274643,9163,8181,8182
38.28587,9165,8178,8182
38.297376,9168,8181,8182
38.306171,9176,8178,8182
38.31782,9176,8181,8182
38.323498,9182,8181,8182
38.336842,9184,8181,8180
38.347091,9187,8178,8182
38.357884,9190,8178,8185
38.366461,9187,8178,8182
38.378026,9192,8181,8182
38.386933,9192,8181,8182
38.398448,9198,8181,8182
38.404413,9195,8178,8182
38.415757,9198,8178,8180
38.426801,9200,8181,8180
38.435745,9200,8181,8182
38.44688,9200,8178,8182
38.455391,9200,8178,8182
38.466882,9200,8178,8180
38.478328,9198,8181,8182
38.48466,9198,8183,8182
38.496163,9200,8183,8180
38.507252,9200,8183,8180
38.515956,9200,8183,8182
38.527082,9205,8181,8182
38.535486,9200,8183,8182
38.546541,9198,8183,8182
38.555434,9205,8181,8182
38.566928,9205,8183,8182
38.575859,9205,8183,8185
38.587383,9208,8178,8182
38.596291,9208,8178,8182
38.607759,9211,8181,8180
38.615024,9208,8181,8182
38.62335,9211,8178,8182
38.637563,9213,8178,8182
38.646069,9216,8178,8182
38.657109,9216,8178,8182
38.665886,9219,8181,8182
38.674037,9216,8181,8182
38.685541,9216,8181,8182
38.694242,9211,8181,8182
38.705262,9213,8181,8180
38.716775,9211,8181,8182
38.725631,9211,8181,8182
38.737119,9205,8178,8182
38.746029,9205,8178,8182
38.757123,9205,8181,8182
38.767637,9200,8178,8182
38.776551,9198,8178,8185
38.784959,9198,8181,8185
38.796434,9198,8178,8182
38.80464,9198,8178,8182
38.815652,9198,8178,8182
38.827132,9198,8181,8182
38.835914,9200,8181,8182
38.844833,9200,8178,8182
38.855525,9205,8178,8182
38.867025,9205,8178,8180
38.875992,9208,8178,8182
38.887511,9211,8178,8182
38.896447,9219,8181,8182
38.904899,9224,8183,8182
38.916068,9232,8181,8182
38.92412,9243,8181,8185
38.935094,9249,8183,8180
38.946149,9254,8181,8182
38.957246,9254,8181,8182
38.963652,9259,8181,8182
38.977311,9265,8181,8182
38.986082,9265,8183,8182
38.99758,9265,8181,8182
39.003488,9259,8181,8182
39.014798,9259,8181,8180
39.026231,9257,8181,8182
39.035148,9251,8183,8182
39.046649,9249,8181,8182
39.055548,9246,8178,8182
39.067051,9243,8181,8182
39.075962,9240,8181,8182
39.087043,9240,8181,8182
39.095955,9240,8181,8182
39.107501,9238,8181,8180
39.11391,9235,8178,8182
39.125517,9238,8181,8180
39.134025,9235,8181,8182
39.145057,9232,8178,8182
39.156645,9227,8178,8182
39.164812,9224,8178,8180
39.176315,9224,8178,8182
39.187171,9224,8178,8180
39.196084,9219,8178,8182
39.207564,9216,8178,8185
39.213896,9213,8178,8182
39.225384,9211,8178,8182
39.236058,9211,8178,8182
39.246998,9208,8181,8180
39.252952,9205,8178,8182
39.26689,9200,8178,8182
39.273224,9195,8178,8185
39.286947,9192,8178,8182
39.295864,9192,8178,8182
39.304452,9187,8178,8182
39.315732,9184,8178,8182
39.32453,9179,8181,8182
39.336064,9173,8181,8182
39.344971,9176,8178,8182
39.356476,9171,8181,8180
39.36541,9171,8181,8182
39.376947,9171,8178,8182
39.383306,9165,8181,8182
39.394395,9165,8178,8182
39.40531,9163,8178,8185
39.414223,9160,8181,8180
39.425732,9157,8178,8182
39.434649,9157,8175,8182
39.446159,9157,8178,8180
39.455072,9154,8175,8180
39.466565,9152,8175,8182
39.474994,9152,8175,8182
39.483899,9149,8178,8182
39.495404,9149,8175,8180
