Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
34.095927,-1.6413825298972,0.010727990391485,-0.160919855872275
34.107548,-1.60919855872275,0.010727990391485,-0.160919855872275
34.116043,-1.60919855872275,0.010727990391485,-0.160919855872275
34.125071,-1.60919855872275,0.010727990391485,-0.12873588469782
34.138381,-1.57701458754829,0.0429119615659399,-0.160919855872275
34.147268,-1.57701458754829,0.010727990391485,-0.160919855872275
34.156352,-1.52337463559087,0.010727990391485,-0.160919855872275
34.165361,-1.52337463559087,0.010727990391485,-0.12873588469782
34.176943,-1.49119066441641,-0.010727990391485,-0.12873588469782
34.185821,-1.46973468363344,0.010727990391485,-0.12873588469782
34.19744,-1.46973468363344,-0.010727990391485,-0.12873588469782
34.20609,-1.46973468363344,-0.010727990391485,-0.12873588469782
34.21741,-1.46973468363344,-0.010727990391485,-0.12873588469782
34.228455,-1.49119066441641,-0.010727990391485,-0.12873588469782
34.237466,-1.52337463559087,-0.010727990391485,-0.12873588469782
34.246439,-1.57701458754829,0.010727990391485,-0.12873588469782
34.25699,-1.55555860676532,0.010727990391485,-0.12873588469782
34.265654,-1.52337463559087,-0.010727990391485,-0.160919855872275
34.277144,-1.43755071245899,-0.010727990391485,-0.160919855872275
34.285727,-1.2873588469782,-0.010727990391485,-0.160919855872275
34.29727,-1.14789497188889,-0.0643679423489099,-0.160919855872275
34.308224,-1.01915908719107,-0.0965519135233649,-0.160919855872275
34.316802,-0.836783250535829,-0.0965519135233649,-0.160919855872275
34.325349,-0.750959327403949,-0.0965519135233649,-0.160919855872275
34.336067,-0.718775356229494,-0.0965519135233649,-0.160919855872275
34.345167,-0.632951433097614,-0.118007894306335,-0.12873588469782
34.355993,-0.600767461923159,-0.0965519135233649,-0.160919855872275
34.366824,-0.600767461923159,-0.0965519135233649,-0.160919855872275
34.375808,-0.547127509965734,-0.0965519135233649,-0.12873588469782
34.38742,-0.514943538791279,-0.0965519135233649,-0.12873588469782
34.396431,-0.429119615659399,-0.118007894306335,-0.12873588469782
34.407661,-0.311111721353065,-0.118007894306335,-0.12873588469782
34.414076,-0.225287798221185,-0.118007894306335,-0.12873588469782
34.42794,-0.139463875089305,-0.15019186548079,-0.10727990391485
34.434045,-0.0429119615659399,-0.15019186548079,-0.10727990391485
34.448283,0,-0.15019186548079,-0.10727990391485
34.454488,0.032183971174455,-0.15019186548079,-0.10727990391485
34.466151,0.0858239231318799,-0.182375836655245,-0.10727990391485
34.475232,0.17164784626376,-0.182375836655245,-0.160919855872275
34.486841,0.203831817438215,-0.182375836655245,-0.12873588469782
34.495853,0.289655740570095,-0.182375836655245,-0.12873588469782
34.507566,0.32183971174455,-0.182375836655245,-0.12873588469782
34.516544,0.407663634876429,-0.182375836655245,-0.12873588469782
34.527977,0.493487558008309,-0.15019186548079,-0.12873588469782
34.536979,0.665135404272069,-0.15019186548079,-0.12873588469782
34.545916,0.901151192884739,-0.15019186548079,-0.10727990391485
34.55494,1.23371889502077,-0.15019186548079,-0.10727990391485
34.566608,1.66283851068017,-0.15019186548079,-0.10727990391485
34.575553,2.20996602064591,-0.15019186548079,-0.0750959327403949
34.587083,2.68199759787125,-0.15019186548079,-0.0750959327403949
34.596095,3.16475716548807,-0.15019186548079,-0.0536399519574249
34.607686,3.50805285801559,-0.15019186548079,-0.0536399519574249
34.614098,4.02299639680687,-0.15019186548079,-0.0536399519574249
34.624008,4.54866792598963,-0.15019186548079,-0.0536399519574249
34.634455,5.23525931104467,-0.15019186548079,-0.12873588469782
34.644308,5.6429229459211,-0.182375836655245,-0.0750959327403949
34.656933,6.15786648471238,-0.182375836655245,-0.10727990391485
34.664431,6.39388227332505,-0.15019186548079,-0.10727990391485
34.674378,6.78008992741851,-0.182375836655245,-0.0750959327403949
34.68299,7.16629758151197,-0.15019186548079,-0.10727990391485
34.696939,7.47740930286504,-0.15019186548079,-0.0536399519574249
34.705846,7.82070499539256,-0.118007894306335,-0.0750959327403949
34.717237,8.06744877439671,-0.118007894306335,-0.12873588469782
34.723611,8.36783250535829,-0.15019186548079,-0.10727990391485
34.737636,8.65748824592838,-0.118007894306335,-0.10727990391485
34.746704,8.95787197688996,-0.118007894306335,-0.0750959327403949
34.755322,9.290439679026,-0.118007894306335,-0.0536399519574249
34.767339,9.54791144842164,-0.118007894306335,-0.0750959327403949
34.776182,9.88047915055767,-0.15019186548079,-0.0750959327403949
34.785857,10.1486789103448,-0.15019186548079,-0.10727990391485
34.796803,10.4168786701319,-0.118007894306335,-0.10727990391485
34.80316,10.5885265163957,-0.118007894306335,-0.12873588469782
34.817411,10.8674542665743,-0.15019186548079,-0.10727990391485
34.823849,11.1356540263614,-0.118007894306335,-0.12873588469782
34.837878,11.3073018726252,-0.15019186548079,-0.12873588469782
34.844298,11.5111336900634,-0.118007894306335,-0.10727990391485
34.855509,11.7256934978931,-0.118007894306335,-0.10727990391485
34.864569,11.8544293825909,-0.15019186548079,-0.10727990391485
34.876237,12.0475332096376,-0.118007894306335,-0.12873588469782
34.885255,12.1977250751184,-0.15019186548079,-0.0750959327403949
34.896882,12.3157329694248,-0.15019186548079,-0.0750959327403949
34.903354,12.5302927772545,-0.15019186548079,-0.0750959327403949
34.917612,12.6697566523438,-0.118007894306335,-0.0750959327403949
34.924027,12.8199485178246,-0.118007894306335,-0.0750959327403949
34.935635,12.9701403833053,-0.15019186548079,-0.0750959327403949
34.944627,13.1203322487861,-0.15019186548079,-0.10727990391485
34.956239,13.3027080854414,-0.15019186548079,-0.0750959327403949
34.965243,13.4743559317051,-0.118007894306335,-0.0536399519574249
34.974306,13.5709078452285,-0.118007894306335,-0.0750959327403949
34.98578,13.7103717203178,-0.118007894306335,-0.0536399519574249
34.997353,13.8712915761901,-0.15019186548079,-0.0750959327403949
35.003767,14.0214834416709,-0.15019186548079,-0.0750959327403949
35.015394,14.1394913359772,-0.15019186548079,-0.0750959327403949
35.024447,14.2253152591091,-0.15019186548079,-0.10727990391485
35.036017,14.3969631053729,-0.15019186548079,-0.0750959327403949
35.044911,14.4613310477218,-0.15019186548079,-0.10727990391485
35.056517,14.6329788939855,-0.15019186548079,-0.0750959327403949
35.065527,14.7188028171174,-0.15019186548079,-0.0750959327403949
35.076949,14.8904506633812,-0.15019186548079,-0.0750959327403949
35.085801,15.0299145384705,-0.15019186548079,-0.0750959327403949
35.094836,15.2122903751257,-0.15019186548079,-0.10727990391485
35.10382,15.3195702790406,-0.118007894306335,-0.0750959327403949
35.115402,15.5234020964788,-0.15019186548079,-0.0750959327403949
35.12695,15.6843219523511,-0.118007894306335,-0.0750959327403949
35.133372,15.8345138178318,-0.15019186548079,-0.0536399519574249
35.144953,16.0168896544871,-0.118007894306335,-0.0536399519574249
35.153963,16.1885375007508,-0.118007894306335,-0.0750959327403949
35.165491,16.4030973085805,-0.118007894306335,-0.0750959327403949
35.174602,16.6283851068017,-0.118007894306335,-0.0536399519574249
35.185809,16.8751288858059,-0.15019186548079,-0.0536399519574249
35.196911,17.1755126167675,-0.15019186548079,-0.02145598078297
35.203323,17.497352328512,-0.15019186548079,-0.02145598078297
35.214836,17.8084640498651,-0.118007894306335,-0.02145598078297
35.223827,18.0659358192607,-0.118007894306335,0
35.235453,18.3019516078734,-0.118007894306335,0
35.246395,18.4199595021797,-0.118007894306335,0
35.256908,18.5486953868775,-0.118007894306335,0
35.263328,18.602335338835,-0.118007894306335,-0.02145598078297
35.273795,18.602335338835,-0.118007894306335,-0.02145598078297
35.285137,18.6345193100094,-0.118007894306335,-0.02145598078297
35.29416,18.6345193100094,-0.118007894306335,-0.0536399519574249
35.305262,18.6345193100094,-0.118007894306335,-0.0536399519574249
35.316351,18.602335338835,-0.15019186548079,-0.0536399519574249
35.325383,18.5701513676605,-0.118007894306335,-0.0536399519574249
35.336462,18.602335338835,-0.118007894306335,-0.0536399519574249
35.344678,18.602335338835,-0.118007894306335,-0.0750959327403949
35.352684,18.5701513676605,-0.15019186548079,-0.0750959327403949
35.363956,18.5165114157031,-0.118007894306335,-0.0750959327403949
35.375103,18.5486953868775,-0.15019186548079,-0.0750959327403949
35.38333,18.5486953868775,-0.15019186548079,-0.0750959327403949
35.394715,18.4843274445286,-0.15019186548079,-0.10727990391485
35.403756,18.4843274445286,-0.15019186548079,-0.10727990391485
35.415415,18.4843274445286,-0.0965519135233649,-0.0750959327403949
35.426915,18.4843274445286,-0.0965519135233649,-0.12873588469782
35.433259,18.4843274445286,-0.0965519135233649,-0.10727990391485
35.444881,18.4843274445286,-0.0965519135233649,-0.10727990391485
35.453842,18.4843274445286,-0.0965519135233649,-0.10727990391485
35.465466,18.4521434733542,-0.118007894306335,-0.0750959327403949
35.473879,18.4521434733542,-0.118007894306335,-0.10727990391485
35.485462,18.4199595021797,-0.0965519135233649,-0.10727990391485
35.494465,18.4521434733542,-0.118007894306335,-0.0750959327403949
35.50584,18.4199595021797,-0.0965519135233649,-0.10727990391485
35.514846,18.3877755310053,-0.118007894306335,-0.10727990391485
35.523436,18.3663195502223,-0.15019186548079,-0.10727990391485
35.532546,18.3877755310053,-0.118007894306335,-0.10727990391485
35.545506,18.3019516078734,-0.118007894306335,-0.12873588469782
35.553714,18.3663195502223,-0.15019186548079,-0.10727990391485
35.562702,18.3663195502223,-0.118007894306335,-0.0750959327403949
35.574342,18.3663195502223,-0.118007894306335,-0.10727990391485
35.583262,18.3877755310053,-0.118007894306335,-0.10727990391485
35.594869,18.3663195502223,-0.15019186548079,-0.0750959327403949
35.603878,18.3877755310053,-0.15019186548079,-0.12873588469782
35.615496,18.3663195502223,-0.118007894306335,-0.12873588469782
35.624541,18.3341355790478,-0.15019186548079,-0.12873588469782
35.635846,18.2697676366989,-0.118007894306335,-0.160919855872275
35.644043,18.248311655916,-0.15019186548079,-0.160919855872275
35.652697,18.1303037616096,-0.15019186548079,-0.160919855872275
35.663933,18.0444798384777,-0.15019186548079,-0.12873588469782
35.675523,17.9586559153459,-0.118007894306335,-0.12873588469782
35.68595,17.872831992214,-0.15019186548079,-0.19310382704673
35.692361,17.7548240979077,-0.118007894306335,-0.160919855872275
35.703575,17.6690001747758,-0.15019186548079,-0.10727990391485
35.7126,17.5831762516439,-0.15019186548079,-0.12873588469782
35.726531,17.497352328512,-0.15019186548079,-0.10727990391485
35.733004,17.4437123765546,-0.118007894306335,-0.10727990391485
35.744615,17.4115284053801,-0.15019186548079,-0.10727990391485
35.753499,17.3471604630312,-0.15019186548079,-0.10727990391485
35.76512,17.3471604630312,-0.15019186548079,-0.10727990391485
35.775308,17.3471604630312,-0.15019186548079,-0.10727990391485
35.784522,17.3257044822483,-0.118007894306335,-0.10727990391485
35.793325,17.2935205110738,-0.118007894306335,-0.0750959327403949
35.804496,17.2613365398993,-0.15019186548079,-0.10727990391485
35.813512,17.2076965879419,-0.15019186548079,-0.10727990391485
35.825145,17.2076965879419,-0.118007894306335,-0.12873588469782
35.831558,17.1540566359845,-0.15019186548079,-0.10727990391485
35.845765,17.1540566359845,-0.118007894306335,-0.10727990391485
35.854778,17.0575047224611,-0.118007894306335,-0.12873588469782
35.86373,17.0038647705037,-0.15019186548079,-0.10727990391485
35.872723,16.9394968281548,-0.15019186548079,-0.12873588469782
35.884318,16.8751288858059,-0.15019186548079,-0.12873588469782
35.893317,16.7785769722825,-0.118007894306335,-0.10727990391485
35.90493,16.6927530491506,-0.15019186548079,-0.10727990391485
35.913934,16.5747451548443,-0.15019186548079,-0.12873588469782
35.925546,16.4889212317124,-0.118007894306335,-0.12873588469782
35.934541,16.4030973085805,-0.15019186548079,-0.10727990391485
35.943563,16.2850894142742,-0.118007894306335,-0.12873588469782
35.95258,16.1885375007508,-0.118007894306335,-0.160919855872275
35.96419,16.0705296064445,-0.15019186548079,-0.10727990391485
35.973174,15.9847056833126,-0.15019186548079,-0.10727990391485
35.984786,15.8988817601807,-0.15019186548079,-0.12873588469782
35.993782,15.8345138178318,-0.15019186548079,-0.12873588469782
36.002531,15.8130578370489,-0.15019186548079,-0.10727990391485
36.015934,15.8130578370489,-0.118007894306335,-0.10727990391485
36.02232,15.7379619043085,-0.118007894306335,-0.10727990391485
36.033433,15.7379619043085,-0.15019186548079,-0.10727990391485
36.044517,15.7165059235255,-0.15019186548079,-0.0750959327403949
36.055193,15.7165059235255,-0.15019186548079,-0.12873588469782
36.064205,15.7165059235255,-0.182375836655245,-0.10727990391485
36.072747,15.6843219523511,-0.182375836655245,-0.12873588469782
36.0833,15.6199540100021,-0.182375836655245,-0.10727990391485
36.092308,15.5663140580447,-0.182375836655245,-0.12873588469782
36.103421,15.5019461156958,-0.182375836655245,-0.10727990391485
36.114586,15.4375781733469,-0.182375836655245,-0.10727990391485
36.123694,15.351754250215,-0.182375836655245,-0.12873588469782
36.135087,15.2659303270831,-0.182375836655245,-0.12873588469782
36.144114,15.1479224327768,-0.118007894306335,-0.160919855872275
36.155395,15.0299145384705,-0.15019186548079,-0.10727990391485
36.161806,14.9440906153386,-0.15019186548079,-0.10727990391485
36.170618,14.7831707594663,-0.15019186548079,-0.12873588469782
36.181932,14.66516286516,-0.15019186548079,-0.12873588469782
36.193235,14.5149709996792,-0.15019186548079,-0.12873588469782
36.202259,14.3969631053729,-0.15019186548079,-0.12873588469782
36.213866,14.2253152591091,-0.15019186548079,-0.12873588469782
36.222863,14.0858513840198,-0.15019186548079,-0.10727990391485
36.23425,13.8927475569731,-0.118007894306335,-0.10727990391485
36.242886,13.7961956434497,-0.118007894306335,-0.12873588469782
36.254017,13.5709078452285,-0.15019186548079,-0.12873588469782
36.26276,13.3670760277903,-0.15019186548079,-0.12873588469782
36.2744,13.0666922968287,-0.15019186548079,-0.12873588469782
36.283294,12.8199485178246,-0.15019186548079,-0.10727990391485
36.292311,12.6483006715608,-0.15019186548079,-0.160919855872275
36.303481,12.3693729213822,-0.15019186548079,-0.10727990391485
36.312501,12.165541103944,-0.118007894306335,-0.0750959327403949
36.324083,11.9938932576802,-0.118007894306335,-0.12873588469782
36.334695,11.811517421025,-0.118007894306335,-0.10727990391485
36.343679,11.6935095267186,-0.118007894306335,-0.12873588469782
36.355143,11.5325896708464,-0.15019186548079,-0.12873588469782
36.364126,11.5111336900634,-0.182375836655245,-0.12873588469782
36.373237,11.3931257957571,-0.182375836655245,-0.10727990391485
36.382267,11.3609418245826,-0.182375836655245,-0.10727990391485
36.39395,11.2429339302763,-0.182375836655245,-0.10727990391485
36.402559,11.1571100071444,-0.182375836655245,-0.12873588469782
36.411578,11.103470055187,-0.15019186548079,-0.10727990391485
36.422253,11.103470055187,-0.182375836655245,-0.160919855872275
36.433754,11.0391021128381,-0.15019186548079,-0.12873588469782
36.445267,11.0176461320551,-0.182375836655245,-0.12873588469782
36.454283,10.9532781897062,-0.182375836655245,-0.12873588469782
36.463271,10.9318222089232,-0.118007894306335,-0.160919855872275
36.473833,10.8674542665743,-0.118007894306335,-0.12873588469782
36.482664,10.7601743626594,-0.118007894306335,-0.12873588469782
36.49434,10.7923583338339,-0.118007894306335,-0.12873588469782
36.503351,10.7601743626594,-0.118007894306335,-0.160919855872275
36.514688,10.706534410702,-0.15019186548079,-0.12873588469782
36.523701,10.7923583338339,-0.15019186548079,-0.10727990391485
36.535318,10.8674542665743,-0.15019186548079,-0.12873588469782
36.541832,10.9318222089232,-0.118007894306335,-0.0750959327403949
36.553544,11.0176461320551,-0.118007894306335,-0.10727990391485
36.564268,11.103470055187,-0.118007894306335,-0.12873588469782
36.573329,11.1356540263614,-0.15019186548079,-0.12873588469782
36.58185,11.1571100071444,-0.15019186548079,-0.12873588469782
36.593515,11.1571100071444,-0.118007894306335,-0.10727990391485
36.604902,11.103470055187,-0.15019186548079,-0.10727990391485
36.613437,11.0712860840125,-0.118007894306335,-0.10727990391485
36.624708,10.9854621608806,-0.118007894306335,-0.10727990391485
36.631175,10.9532781897062,-0.118007894306335,-0.12873588469782
36.642397,10.8674542665743,-0.118007894306335,-0.10727990391485
36.651454,10.8138143146169,-0.118007894306335,-0.12873588469782
36.665144,10.7601743626594,-0.15019186548079,-0.10727990391485
36.671627,10.727990391485,-0.15019186548079,-0.12873588469782
36.683317,10.727990391485,-0.15019186548079,-0.10727990391485
36.692231,10.727990391485,-0.15019186548079,-0.10727990391485
36.703892,10.7601743626594,-0.15019186548079,-0.10727990391485
36.710358,10.7923583338339,-0.15019186548079,-0.0750959327403949
36.724582,10.8138143146169,-0.15019186548079,-0.10727990391485
36.731069,10.7923583338339,-0.15019186548079,-0.10727990391485
36.742553,10.8138143146169,-0.182375836655245,-0.12873588469782
36.75162,10.7601743626594,-0.15019186548079,-0.10727990391485
36.762153,10.727990391485,-0.182375836655245,-0.12873588469782
36.773533,10.6421664683531,-0.15019186548079,-0.12873588469782
36.784676,10.4705186220893,-0.118007894306335,-0.12873588469782
36.793793,10.2988707758256,-0.118007894306335,-0.10727990391485
36.800334,10.1164949391703,-0.118007894306335,-0.12873588469782
36.811815,9.91266312173213,-0.118007894306335,-0.10727990391485
36.824811,9.7195592946854,-0.118007894306335,-0.10727990391485
36.833909,9.51572747724718,-0.118007894306335,-0.12873588469782
36.842907,9.4299035541153,-0.118007894306335,-0.12873588469782
36.851293,9.290439679026,-0.118007894306335,-0.12873588469782
36.862873,9.25825570785154,-0.15019186548079,-0.10727990391485
36.87187,9.290439679026,-0.118007894306335,-0.10727990391485
36.883313,9.290439679026,-0.118007894306335,-0.10727990391485
36.89239,9.31189565980897,-0.15019186548079,-0.0750959327403949
36.904026,9.40844757333233,-0.15019186548079,-0.0750959327403949
36.913033,9.4299035541153,-0.118007894306335,-0.12873588469782
36.924673,9.46208752528976,-0.118007894306335,-0.12873588469782
36.930264,9.40844757333233,-0.118007894306335,-0.12873588469782
36.941616,9.37626360215788,-0.15019186548079,-0.12873588469782
36.952733,9.31189565980897,-0.15019186548079,-0.10727990391485
36.96175,9.22607173667709,-0.15019186548079,-0.10727990391485
36.973034,9.17243178471966,-0.15019186548079,-0.12873588469782
36.981094,9.04369590002184,-0.118007894306335,-0.10727990391485
36.992665,9.01151192884739,-0.118007894306335,-0.12873588469782
37.004295,8.92568800571551,-0.118007894306335,-0.12873588469782
37.01089,8.82913609219214,-0.118007894306335,-0.10727990391485
37.021712,8.79695212101769,-0.15019186548079,-0.12873588469782
37.033194,8.65748824592838,-0.118007894306335,-0.10727990391485
37.04203,8.5716643227965,-0.118007894306335,-0.12873588469782
37.053756,8.50729638044759,-0.118007894306335,-0.10727990391485
37.062769,8.48584039966462,-0.15019186548079,-0.10727990391485
37.074267,8.42147245731571,-0.15019186548079,-0.0750959327403949
37.080692,8.42147245731571,-0.118007894306335,-0.12873588469782
37.091975,8.36783250535829,-0.118007894306335,-0.0750959327403949
37.100982,8.29273657261789,-0.118007894306335,-0.10727990391485
37.11261,8.33564853418383,-0.15019186548079,-0.10727990391485
37.121371,8.27128059183493,-0.118007894306335,-0.0750959327403949
37.133002,8.23909662066047,-0.15019186548079,-0.12873588469782
37.141954,8.23909662066047,-0.15019186548079,-0.10727990391485
37.150981,8.20691264948601,-0.15019186548079,-0.10727990391485
37.162247,8.23909662066047,-0.15019186548079,-0.12873588469782
37.173093,8.23909662066047,-0.15019186548079,-0.10727990391485
37.182096,8.20691264948601,-0.118007894306335,-0.12873588469782
37.193328,8.15327269752859,-0.118007894306335,-0.10727990391485
37.202329,8.12108872635413,-0.15019186548079,-0.12873588469782
37.213977,8.0030808320478,-0.118007894306335,-0.10727990391485
37.220469,8.0030808320478,-0.118007894306335,-0.12873588469782
37.232091,7.85288896656701,-0.118007894306335,-0.12873588469782
37.240687,7.73488107226068,-0.182375836655245,-0.160919855872275
37.252297,7.56323322599691,-0.118007894306335,-0.12873588469782
37.263733,7.37012939895019,-0.118007894306335,-0.12873588469782
37.27015,7.23066552386088,-0.118007894306335,-0.160919855872275
37.282378,6.99464973524821,-0.15019186548079,-0.160919855872275
37.29159,6.84445786976742,-0.15019186548079,-0.160919855872275
37.300244,6.56553011958881,-0.118007894306335,-0.160919855872275
37.311716,6.42606624449951,-0.118007894306335,-0.12873588469782
37.320693,6.30805835019317,-0.15019186548079,-0.160919855872275
37.332325,6.15786648471238,-0.118007894306335,-0.12873588469782
37.34137,6.0720425615805,-0.15019186548079,-0.12873588469782
37.352517,6.05058658079753,-0.118007894306335,-0.160919855872275
37.36153,5.9325786864912,-0.118007894306335,-0.12873588469782
37.373231,5.83602677296783,-0.118007894306335,-0.12873588469782
37.382243,5.7180188786615,-0.118007894306335,-0.160919855872275
37.394014,5.52491505161477,-0.118007894306335,-0.12873588469782
37.399965,5.41763514769992,-0.182375836655245,-0.160919855872275
37.411094,5.33181122456804,-0.15019186548079,-0.12873588469782
37.422684,5.26744328221913,-0.15019186548079,-0.160919855872275
37.431702,5.23525931104467,-0.15019186548079,-0.12873588469782
37.440738,5.18161935908725,-0.15019186548079,-0.12873588469782
37.451861,5.18161935908725,-0.182375836655245,-0.12873588469782
37.460863,5.2138033302617,-0.15019186548079,-0.160919855872275
37.472051,5.18161935908725,-0.182375836655245,-0.12873588469782
37.481075,5.2138033302617,-0.15019186548079,-0.160919855872275
37.492693,5.12797940712982,-0.15019186548079,-0.160919855872275
37.501709,5.00997151282349,-0.182375836655245,-0.12873588469782
37.51319,4.82759567616824,-0.15019186548079,-0.160919855872275
37.519217,4.63449184912151,-0.15019186548079,-0.160919855872275
37.530831,4.46284400285775,-0.15019186548079,-0.160919855872275
37.539736,4.29119615659399,-0.118007894306335,-0.160919855872275
37.553625,4.05518036798132,-0.118007894306335,-0.160919855872275
37.560046,3.77625261780272,-0.118007894306335,-0.160919855872275
37.571635,3.54023682919005,-0.118007894306335,-0.160919855872275
37.58023,3.25058108861995,-0.15019186548079,-0.160919855872275
37.592739,2.90728539609243,-0.118007894306335,-0.12873588469782
37.601762,2.68199759787125,-0.118007894306335,-0.160919855872275
37.612919,2.499621761216,-0.15019186548079,-0.160919855872275
37.619176,2.3601578861267,-0.15019186548079,-0.160919855872275
37.630751,2.27433396299482,-0.15019186548079,-0.160919855872275
37.64132,2.24214999182036,-0.15019186548079,-0.10727990391485
37.649967,2.24214999182036,-0.182375836655245,-0.12873588469782
37.661127,2.29578994377779,-0.182375836655245,-0.10727990391485
37.672103,2.3601578861267,-0.15019186548079,-0.12873588469782
37.681039,2.41379783808412,-0.15019186548079,-0.10727990391485
37.692653,2.47816578043303,-0.15019186548079,-0.12873588469782
37.701659,2.44598180925858,-0.15019186548079,-0.12873588469782
37.713113,2.38161386690967,-0.15019186548079,-0.12873588469782
37.718984,2.24214999182036,-0.118007894306335,-0.10727990391485
37.730542,2.09195812633957,-0.118007894306335,-0.12873588469782
37.742085,1.98467822242472,-0.15019186548079,-0.12873588469782
37.751104,1.81303037616096,-0.118007894306335,-0.12873588469782
37.762724,1.75939042420354,-0.118007894306335,-0.12873588469782
37.771765,1.69502248185463,-0.118007894306335,-0.12873588469782
37.780351,1.66283851068017,-0.118007894306335,-0.12873588469782
37.791542,1.6413825298972,-0.118007894306335,-0.12873588469782
37.800479,1.60919855872275,-0.118007894306335,-0.12873588469782
37.81195,1.49119066441641,-0.15019186548079,-0.12873588469782
37.820895,1.35172678932711,-0.15019186548079,-0.12873588469782
37.832457,1.14789497188889,-0.15019186548079,-0.12873588469782
37.841368,0.976247125625134,-0.182375836655245,-0.12873588469782
37.852742,0.761687317795434,-0.182375836655245,-0.12873588469782
37.859161,0.557855500357219,-0.15019186548079,-0.12873588469782
37.869903,0.23601578861267,-0.203831817438215,-0.12873588469782
37.881291,0,-0.15019186548079,-0.12873588469782
37.892683,-0.225287798221185,-0.15019186548079,-0.12873588469782
37.901697,-0.27892775017861,-0.15019186548079,-0.12873588469782
37.912675,-0.429119615659399,-0.118007894306335,-0.12873588469782
37.921694,-0.514943538791279,-0.15019186548079,-0.12873588469782
37.93305,-0.600767461923159,-0.0965519135233649,-0.10727990391485
37.939419,-0.654407413880584,-0.0965519135233649,-0.12873588469782
37.948494,-0.718775356229494,-0.0965519135233649,-0.12873588469782
37.960122,-0.772415308186919,-0.0965519135233649,-0.12873588469782
37.969136,-0.836783250535829,-0.0965519135233649,-0.12873588469782
37.983261,-0.836783250535829,-0.0965519135233649,-0.12873588469782
37.989664,-0.804599279361374,-0.0965519135233649,-0.12873588469782
38.001275,-0.772415308186919,-0.0965519135233649,-0.12873588469782
38.009774,-0.804599279361374,-0.0965519135233649,-0.12873588469782
38.021331,-0.836783250535829,-0.0965519135233649,-0.12873588469782
38.032856,-0.858239231318799,-0.0965519135233649,-0.12873588469782
38.039281,-0.890423202493254,-0.0643679423489099,-0.12873588469782
38.050906,-0.954791144842164,-0.0643679423489099,-0.12873588469782
38.0599,-1.01915908719107,-0.0643679423489099,-0.10727990391485
38.071536,-1.0727990391485,-0.0643679423489099,-0.12873588469782
38.080564,-1.14789497188889,-0.0643679423489099,-0.12873588469782
38.092212,-1.20153492384632,-0.0429119615659399,-0.12873588469782
38.101229,-1.26590286619523,-0.0429119615659399,-0.12873588469782
38.112824,-1.2873588469782,-0.010727990391485,-0.12873588469782
38.119275,-1.31954281815265,-0.0429119615659399,-0.12873588469782
38.13091,-1.37318277011008,-0.010727990391485,-0.12873588469782
38.13994,-1.40536674128453,-0.010727990391485,-0.12873588469782
38.151541,-1.46973468363344,-0.010727990391485,-0.12873588469782
38.160544,-1.46973468363344,-0.010727990391485,-0.12873588469782
38.171798,-1.55555860676532,-0.010727990391485,-0.12873588469782
38.180824,-1.57701458754829,-0.010727990391485,-0.10727990391485
38.19227,-1.57701458754829,-0.010727990391485,-0.12873588469782
38.20075,-1.52337463559087,-0.010727990391485,-0.12873588469782
38.209782,-1.55555860676532,0.010727990391485,-0.12873588469782
38.218793,-1.52337463559087,-0.010727990391485,-0.12873588469782
38.232681,-1.49119066441641,-0.010727990391485,-0.12873588469782
38.239124,-1.52337463559087,-0.010727990391485,-0.12873588469782
38.250804,-1.46973468363344,-0.010727990391485,-0.12873588469782
38.259296,-1.49119066441641,-0.010727990391485,-0.12873588469782
38.270871,-1.55555860676532,-0.010727990391485,-0.12873588469782
38.282362,-1.57701458754829,-0.010727990391485,-0.12873588469782
38.288117,-1.57701458754829,0.010727990391485,-0.12873588469782
38.299477,-1.6413825298972,0.010727990391485,-0.12873588469782
38.311068,-1.60919855872275,-0.010727990391485,-0.12873588469782
38.322659,-1.52337463559087,-0.010727990391485,-0.12873588469782
38.329056,-1.43755071245899,-0.010727990391485,-0.12873588469782
38.340682,-1.35172678932711,-0.0429119615659399,-0.12873588469782
38.349164,-1.2873588469782,-0.010727990391485,-0.12873588469782
38.360275,-1.23371889502077,-0.010727990391485,-0.12873588469782
38.37178,-1.20153492384632,-0.010727990391485,-0.12873588469782
38.380779,-1.20153492384632,-0.0429119615659399,-0.12873588469782
38.389806,-1.20153492384632,-0.010727990391485,-0.12873588469782
38.401411,-1.23371889502077,-0.010727990391485,-0.12873588469782
38.409604,-1.20153492384632,-0.010727990391485,-0.12873588469782
38.417993,-1.20153492384632,-0.0429119615659399,-0.12873588469782
38.431901,-1.26590286619523,-0.010727990391485,-0.10727990391485
38.438322,-1.23371889502077,-0.0429119615659399,-0.12873588469782
38.452033,-1.23371889502077,-0.0429119615659399,-0.12873588469782
38.458448,-1.23371889502077,-0.0429119615659399,-0.10727990391485
38.469165,-1.16935095267186,-0.0643679423489099,-0.12873588469782
38.480728,-1.11571100071444,-0.0643679423489099,-0.12873588469782
38.489761,-1.01915908719107,-0.0643679423489099,-0.12873588469782
38.501436,-1.05134305836553,-0.0965519135233649,-0.12873588469782
38.50788,-0.976247125625134,-0.0965519135233649,-0.12873588469782
38.521845,-1.01915908719107,-0.0643679423489099,-0.12873588469782
38.528292,-1.0727990391485,-0.0643679423489099,-0.12873588469782
