Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.634252,9515,8178,8180
29.640609,9515,8178,8185
29.654136,9518,8181,8182
29.663049,9521,8181,8182
29.674577,9524,8178,8182
29.680946,9526,8181,8182
29.692635,9529,8178,8182
29.701304,9532,8181,8182
29.714666,9534,8181,8185
29.724931,9537,8178,8182
29.731248,9537,8178,8185
29.742423,9543,8181,8182
29.752992,9543,8181,8185
29.761921,9545,8181,8180
29.773351,9545,8178,8182
29.781467,9548,8178,8182
29.79256,9553,8181,8182
29.803808,9556,8181,8182
29.809534,9556,8178,8182
29.82329,9556,8178,8182
29.834377,9556,8178,8180
29.840894,9553,8181,8185
29.851882,9556,8178,8180
29.860784,9553,8178,8180
29.872248,9551,8178,8182
29.883516,9551,8178,8182
29.89211,9551,8178,8182
29.901081,9551,8178,8182
29.909242,9548,8178,8182
29.923293,9548,8178,8182
29.934461,9545,8178,8182
29.940798,9543,8178,8182
29.952289,9537,8178,8182
29.960735,9534,8181,8180
29.971762,9537,8178,8180
29.983077,9534,8178,8180
29.991992,9534,8178,8180
30.003527,9534,8178,8182
30.012463,9529,8181,8180
30.020897,9529,8181,8182
30.03151,9526,8178,8180
30.042014,9526,8181,8182
30.050956,9524,8181,8180
30.061984,9521,8181,8182
30.070732,9521,8178,8182
30.081931,9518,8181,8182
30.090875,9515,8181,8180
30.102368,9515,8181,8182
30.112932,9515,8181,8182
30.12185,9513,8181,8180
30.132987,9513,8178,8180
30.143999,9513,8178,8177
30.150456,9510,8181,8177
30.16189,9513,8181,8177
30.170787,9510,8181,8180
30.182291,9507,8181,8177
30.193297,9507,8181,8177
30.202068,9502,8181,8177
30.212245,9507,8178,8180
30.223106,9502,8181,8180
30.233537,9499,8181,8182
30.239445,9499,8181,8182
30.250821,9499,8178,8180
30.262388,9499,8178,8182
30.270616,9499,8178,8180
30.282064,9497,8181,8182
30.293398,9494,8178,8182
30.299721,9494,8178,8182
30.313856,9490,8181,8182
30.320177,9487,8181,8180
30.33144,9487,8181,8182
30.342,9482,8181,8182
30.350909,9485,8181,8182
30.362453,9482,8181,8185
30.371275,9485,8181,8182
30.382498,9485,8178,8180
30.39313,9487,8175,8180
30.401642,9485,8178,8182
30.412686,9485,8178,8180
30.421602,9485,8175,8182
30.430054,9487,8178,8180
30.443133,9485,8178,8182
30.45176,9485,8178,8182
30.462508,9482,8178,8182
30.47073,9478,8178,8182
30.482246,9476,8181,8182
30.491161,9478,8181,8182
30.500097,9473,8181,8182
30.511441,9473,8178,8182
30.520339,9476,8181,8182
30.531839,9478,8178,8185
30.540053,9482,8178,8182
30.551475,9485,8178,8182
30.562966,9487,8181,8182
30.571871,9487,8178,8185
30.580803,9487,8178,8182
30.589754,9490,8181,8182
30.601436,9487,8181,8182
30.61037,9490,8181,8182
30.621879,9490,8181,8182
30.632455,9494,8181,8182
30.641361,9494,8181,8182
30.652848,9494,8181,8182
30.659169,9494,8181,8182
30.670224,9494,8178,8182
30.679146,9497,8178,8185
30.690356,9502,8181,8182
30.70116,9507,8178,8182
30.709333,9507,8178,8185
30.720935,9515,8178,8182
30.732255,9524,8181,8182
30.742782,9532,8178,8185
30.749125,9537,8178,8185
30.762457,9553,8178,8185
30.771389,9561,8178,8185
30.781439,9580,8181,8182
30.792177,9588,8178,8185
30.797604,9599,8175,8182
30.809068,9604,8175,8182
30.823001,9604,8178,8182
30.829367,9601,8178,8180
30.840649,9599,8178,8180
30.849563,9599,8175,8182
30.861065,9599,8175,8180
30.870016,9596,8175,8180
30.881526,9596,8175,8182
30.892031,9593,8175,8180
30.90097,9593,8175,8180
30.912503,9588,8175,8180
30.91831,9582,8178,8182
30.929752,9582,8178,8180
30.940794,9577,8178,8180
30.951515,9577,8178,8182
30.962085,9574,8178,8182
30.968203,9570,8178,8182
30.979691,9570,8178,8182
30.991192,9574,8175,8182
31.002664,9577,8178,8182
31.008854,9574,8178,8180
31.019884,9577,8178,8182
31.028393,9577,8175,8180
31.042467,9577,8178,8182
31.048442,9577,8175,8182
31.059495,9577,8178,8182
31.070739,9577,8178,8182
31.081386,9577,8175,8182
31.091897,9580,8175,8182
31.09822,9582,8175,8180
31.111824,9582,8178,8182
31.122652,9582,8181,8182
31.128985,9582,8181,8180
31.140473,9580,8181,8182
31.149388,9580,8181,8182
31.160937,9580,8178,8182
31.169842,9577,8178,8182
31.181345,9577,8178,8182
31.189485,9577,8178,8182
31.201099,9574,8178,8182
31.210007,9574,8178,8182
31.218922,9574,8181,8182
31.229564,9577,8181,8180
31.241102,9570,8178,8182
31.25248,9570,8178,8180
31.258817,9570,8181,8182
31.270336,9567,8181,8182
31.281399,9564,8181,8182
31.289695,9561,8181,8182
31.301248,9564,8181,8182
31.310198,9561,8181,8182
31.321774,9561,8181,8182
31.327688,9564,8178,8180
31.341261,9564,8178,8182
31.350026,9567,8181,8180
31.358604,9567,8181,8185
31.369501,9567,8175,8182
31.381004,9567,8181,8180
31.389906,9574,8178,8182
31.401484,9577,8178,8182
31.410404,9580,8181,8182
31.42147,9585,8178,8182
31.430069,9585,8181,8182
31.438969,9591,8181,8182
31.45041,9596,8181,8182
31.459324,9599,8181,8182
31.470735,9601,8178,8182
31.479649,9604,8181,8182
31.49114,9607,8181,8182
31.501506,9607,8181,8182
31.510414,9610,8181,8185
31.518978,9612,8178,8182
31.527885,9612,8181,8182
31.539219,9620,8181,8182
31.550503,9623,8181,8182
31.561017,9626,8181,8182
31.56999,9628,8181,8182
31.581402,9631,8178,8182
31.591948,9631,8178,8185
31.598283,9631,8178,8182
31.609026,9628,8178,8180
31.620424,9626,8181,8182
31.628829,9623,8181,8177
31.640321,9618,8178,8180
31.648381,9612,8175,8182
31.661378,9610,8175,8180
31.670293,9607,8178,8182
31.681798,9607,8178,8180
31.687349,9601,8178,8182
31.699128,9604,8178,8180
31.70864,9601,8178,8182
31.719354,9599,8175,8180
31.73069,9599,8178,8182
31.739695,9601,8178,8180
31.75128,9601,8175,8180
31.760252,9596,8178,8182
31.769236,9599,8178,8182
31.778164,9593,8178,8182
31.789672,9593,8175,8180
31.800715,9593,8178,8182
31.809379,9591,8178,8185
31.818209,9588,8178,8180
31.829593,9585,8175,8180
31.838502,9582,8178,8182
31.849999,9577,8181,8182
31.858914,9580,8181,8182
31.87042,9577,8181,8185
31.879346,9577,8181,8182
31.890852,9574,8181,8180
31.897186,9570,8181,8182
31.910973,9567,8181,8182
31.919886,9567,8181,8182
31.931384,9567,8181,8180
31.937458,9564,8178,8180
31.948471,9561,8178,8182
31.959516,9561,8175,8182
31.97083,9559,8175,8180
31.979733,9556,8178,8182
31.988283,9556,8178,8177
31.996653,9559,8175,8180
32.009908,9556,8178,8180
32.020822,9556,8175,8182
32.027166,9556,8175,8182
32.038247,9556,8175,8180
32.046317,9556,8175,8180
32.057799,9556,8178,8182
32.069247,9556,8178,8182
32.078099,9556,8178,8182
32.08921,9556,8178,8182
32.100175,9556,8178,8182
32.106301,9556,8175,8182
32.11781,9559,8178,8182
32.129314,9559,8178,8180
32.140879,9561,8175,8180
32.149796,9559,8178,8180
32.158783,9561,8178,8180
32.167738,9561,8178,8180
32.179276,9564,8175,8182
32.187444,9564,8178,8182
32.202081,9567,8178,8182
32.210564,9570,8178,8180
32.219493,9570,8178,8180
32.230908,9570,8178,8182
32.237258,9567,8175,8180
32.248761,9570,8178,8180
32.25758,9574,8178,8180
32.2689,9567,8178,8185
32.279763,9570,8178,8180
32.288682,9567,8178,8180
32.30019,9567,8175,8182
32.3091,9567,8175,8180
32.320602,9570,8178,8180
32.32639,9567,8175,8185
32.337473,9570,8175,8182
32.348978,9567,8178,8185
32.357899,9567,8175,8182
32.369397,9570,8178,8182
32.379951,9570,8181,8180
32.388867,9567,8181,8180
32.40037,9567,8181,8182
32.406709,9570,8178,8180
32.417832,9570,8178,8182
32.429363,9570,8181,8180
32.440275,9574,8181,8182
32.449185,9570,8178,8182
32.458108,9570,8181,8182
32.467087,9574,8181,8182
32.478128,9570,8175,8185
32.487038,9570,8178,8182
32.498543,9574,8178,8182
32.509451,9567,8178,8185
32.518186,9570,8178,8180
32.529684,9570,8178,8182
32.538604,9567,8175,8182
32.547534,9561,8178,8182
32.559054,9561,8178,8182
32.570569,9561,8175,8182
32.576896,9561,8175,8182
32.587953,9564,8175,8182
32.59685,9567,8175,8180
32.608362,9567,8175,8182
32.619793,9564,8175,8182
32.628718,9564,8178,8182
32.64011,9564,8175,8180
32.649043,9561,8178,8185
32.660486,9559,8175,8180
32.666446,9559,8175,8182
32.677506,9556,8178,8182
32.689019,9556,8178,8182
32.697237,9553,8178,8182
32.70881,9553,8178,8182
32.717671,9551,8178,8182
32.728717,9553,8178,8182
32.737667,9556,8178,8180
32.746605,9556,8178,8185
32.758131,9556,8178,8182
32.76969,9556,8175,8182
32.778566,9556,8178,8180
32.790022,9556,8178,8180
32.796356,9556,8178,8182
32.807867,9556,8178,8182
32.818226,9553,8178,8182
32.827187,9553,8181,8182
32.838675,9556,8178,8182
32.847114,9551,8178,8182
32.858325,9551,8178,8185
32.869714,9548,8178,8182
32.876056,9548,8178,8182
32.887478,9548,8181,8182
32.896392,9551,8178,8180
32.907891,9545,8178,8182
32.918376,9543,8181,8182
32.928965,9543,8181,8180
32.937039,9537,8181,8182
32.948511,9537,8178,8180
32.959987,9537,8181,8182
32.96632,9534,8181,8182
32.97783,9529,8181,8182
32.986767,9529,8178,8180
32.998276,9524,8181,8177
33.006681,9518,8178,8182
33.018183,9515,8178,8182
33.029639,9513,8178,8182
33.035974,9515,8178,8185
33.047538,9513,8178,8182
33.056443,9510,8181,8182
33.067153,9510,8178,8182
33.078627,9510,8178,8182
33.087257,9507,8178,8182
33.096167,9507,8181,8182
33.107665,9507,8178,8180
33.118236,9505,8178,8185
33.129719,9505,8181,8180
33.13606,9507,8181,8180
33.147572,9505,8178,8185
33.156503,9505,8178,8182
33.167087,9505,8181,8180
33.17839,9505,8178,8185
33.187306,9505,8178,8182
33.198811,9505,8178,8180
33.20731,9507,8181,8182
33.216199,9505,8178,8182
33.227296,9505,8181,8180
33.238823,9499,8178,8182
33.249428,9499,8178,8182
33.258364,9497,8181,8180
33.267263,9494,8178,8180
33.276203,9490,8178,8182
33.287445,9487,8181,8182
33.296359,9487,8178,8182
33.307857,9487,8178,8182
33.316774,9482,8178,8180
33.328273,9478,8178,8180
33.337168,9478,8178,8182
33.348702,9473,8178,8182
33.35717,9476,8178,8180
33.368198,9476,8178,8182
33.379306,9470,8178,8180
33.385684,9473,8178,8182
33.396349,9470,8178,8182
33.403921,9467,8178,8180
33.415425,9467,8178,8182
33.426942,9465,8178,8182
33.435828,9462,8178,8180
33.44732,9462,8178,8180
33.457805,9459,8175,8182
33.466709,9457,8175,8180
33.475624,9462,8178,8180
33.486349,9457,8178,8182
33.497843,9457,8178,8180
33.506519,9454,8178,8180
33.515455,9454,8181,8180
33.526955,9451,8181,8182
33.535859,9451,8178,8180
33.547355,9446,8178,8182
33.556268,9446,8178,8182
33.567812,9443,8178,8180
33.576742,9438,8181,8182
33.58825,9438,8181,8180
33.598758,9438,8181,8180
33.605083,9438,8181,8180
33.616206,9443,8181,8182
33.625124,9443,8178,8180
33.638694,9438,8181,8180
33.644474,9440,8181,8174
33.655743,9435,8181,8177
33.667242,9432,8181,8180
33.67617,9432,8178,8180
33.687452,9430,8178,8180
33.696363,9430,8178,8177
33.708535,9427,8178,8180
33.717512,9427,8178,8180
33.728851,9424,8181,8180
33.734866,9424,8181,8182
33.745906,9427,8178,8185
33.75668,9424,8181,8180
33.765359,9424,8181,8180
33.77617,9427,8181,8182
33.787436,9430,8178,8180
33.796193,9427,8181,8182
33.807706,9427,8178,8180
33.813733,9430,8178,8180
33.827814,9432,8181,8180
33.836768,9430,8178,8180
33.848296,9430,8178,8177
33.856377,9427,8178,8180
33.865271,9430,8181,8180
33.876741,9427,8178,8180
33.885119,9427,8181,8177
33.896265,9427,8181,8180
33.907745,9427,8181,8180
33.916634,9424,8178,8182
33.928125,9424,8181,8180
33.937042,9424,8178,8180
33.945492,9424,8178,8180
33.954246,9420,8178,8180
33.964882,9418,8178,8182
33.975945,9418,8181,8180
33.986842,9415,8178,8185
33.997424,9415,8178,8180
34.006329,9412,8181,8182
34.017873,9410,8181,8182
34.024215,9410,8181,8182
34.035054,9404,8178,8182
34.046541,9401,8175,8180
34.05808,9401,8175,8180
34.067025,9399,8178,8180
34.075979,9396,8175,8180
34.08688,9399,8175,8180
34.09553,9393,8175,8182
34.107024,9393,8178,8182
34.115894,9391,8175,8185
34.124815,9393,8178,8180
34.136309,9391,8175,8182
34.145223,9391,8178,8182
34.156777,9384,8181,8182
34.165747,9391,8181,8180
34.177266,9391,8181,8180
34.185739,9387,8178,8182
34.19726,9384,8181,8180
34.205696,9387,8181,8182
34.214536,9387,8178,8182
34.22518,9387,8181,8180
34.23669,9387,8178,8180
34.245486,9384,8181,8180
34.254119,9387,8175,8180
34.26782,9384,8178,8182
34.274169,9384,8175,8182
34.285178,9384,8178,8180
34.295722,9384,8175,8185
34.303862,9381,8175,8182
34.315326,9381,8175,8180
34.326817,9379,8175,8182
34.335321,9381,8175,8180
34.344197,9381,8175,8182
34.355297,9381,8181,8182
34.366793,9381,8178,8180
34.375781,9381,8181,8182
34.384756,9384,8181,8180
34.396265,9384,8178,8182
34.40518,9381,8178,8182
34.416699,9384,8181,8180
34.425625,9384,8178,8182
34.437122,9387,8178,8180
34.445737,9384,8178,8185
34.454336,9384,8178,8182
34.465839,9384,8175,8177
34.474732,9387,8175,8182
34.486224,9387,8175,8182
34.496868,9387,8178,8180
34.503196,9387,8178,8180
34.51726,9387,8175,8182
34.52621,9387,8178,8182
34.537448,9384,8178,8185
34.543774,9387,8175,8182
34.554871,9384,8175,8182
34.566361,9387,8181,8180
34.577544,9387,8181,8182
34.583885,9391,8178,8180
34.595293,9393,8181,8182
34.604214,9396,8181,8182
34.615726,9396,8178,8185
34.62414,9399,8178,8182
34.635066,9396,8178,8182
34.646589,9396,8181,8180
34.655127,9396,8181,8182
34.666178,9391,8181,8182
34.675107,9396,8181,8180
34.686621,9396,8181,8180
34.695547,9396,8181,8180
34.707816,9396,8181,8180
34.712247,9393,8178,8180
34.723407,9399,8178,8182
34.734516,9401,8178,8182
34.746022,9404,8181,8182
34.752025,9407,8181,8180
34.76352,9407,8178,8180
34.77459,9412,8178,8180
34.783554,9410,8178,8182
34.791684,9415,8178,8180
34.805724,9412,8178,8182
34.816802,9412,8178,8180
34.825719,9415,8178,8182
34.837241,9415,8175,8182
34.843617,9418,8178,8182
34.854853,9415,8175,8182
34.865711,9415,8175,8182
34.8746,9412,8178,8180
34.883146,9415,8178,8182
34.896449,9412,8181,8180
34.905354,9410,8181,8180
34.91684,9407,8181,8182
34.923164,9407,8181,8182
34.934146,9407,8178,8182
34.945255,9407,8181,8177
34.954169,9404,8181,8182
34.962638,9401,8181,8180
34.97359,9401,8181,8180
34.984285,9399,8178,8185
34.992734,9399,8178,8180
35.006758,9399,8178,8182
35.013096,9396,8178,8180
35.024246,9396,8178,8180
35.033164,9393,8175,8182
35.046911,9391,8178,8180
35.053238,9391,8178,8180
35.064748,9387,8175,8182
35.075243,9384,8178,8180
35.084162,9384,8181,8180
35.095538,9384,8181,8180
35.103695,9384,8181,8182
35.11518,9381,8181,8182
35.126241,9381,8181,8182
35.132565,9381,8178,8182
35.143623,9379,8181,8182
35.15217,9376,8178,8182
35.163694,9373,8178,8182
35.175112,9373,8181,8182
35.184039,9373,8178,8182
35.195567,9371,8175,8182
35.204497,9371,8178,8180
35.215623,9368,8178,8182
35.221986,9368,8178,8180
35.23491,9368,8175,8180
35.243476,9365,8178,8182
35.254979,9360,8175,8182
35.26346,9363,8175,8180
35.274969,9360,8175,8182
35.283221,9357,8178,8180
35.294231,9354,8178,8182
35.305256,9354,8181,8180
35.314163,9352,8181,8182
35.325675,9354,8181,8182
35.334626,9348,8178,8182
35.345723,9345,8181,8180
35.351261,9345,8181,8182
35.362427,9345,8181,8182
35.376218,9345,8181,8182
35.384884,9345,8181,8180
35.393302,9348,8178,8182
35.401572,9348,8181,8180
35.412882,9345,8181,8182
35.423691,9345,8178,8182
35.434732,9345,8181,8182
35.443406,9345,8181,8180
35.4549,9345,8178,8182
35.466062,9345,8181,8182
35.474983,9340,8181,8182
35.483939,9340,8178,8180
35.492246,9337,8178,8180
35.503548,9337,8178,8180
35.514717,9334,8175,8182
35.522901,9337,8178,8182
35.534411,9343,8175,8180
35.543133,9343,8175,8182
35.554179,9343,8175,8182
35.56276,9340,8178,8182
35.574265,9337,8178,8185
35.583171,9337,8178,8180
35.594242,9332,8175,8180
35.60532,9334,8175,8180
35.614247,9334,8178,8185
35.625726,9340,8181,8180
35.63205,9337,8178,8182
35.646104,9340,8178,8180
35.65193,9343,8178,8180
35.662947,9345,8181,8182
35.674443,9354,8181,8182
35.683356,9360,8178,8182
35.692267,9363,8181,8182
35.705551,9371,8178,8182
35.714985,9371,8175,8182
35.724469,9379,8175,8180
35.733341,9379,8175,8182
35.742245,9381,8178,8185
35.75314,9387,8175,8182
35.764581,9393,8175,8182
35.773386,9396,8175,8185
35.784445,9401,8175,8180
35.795439,9404,8175,8182
35.804103,9407,8175,8182
35.815206,9410,8175,8177
35.821653,9404,8181,8185
35.832738,9401,8178,8182
35.844237,9407,8181,8182
35.853147,9401,8178,8182
35.864245,9401,8178,8182
35.874825,9401,8181,8182
35.883241,9401,8181,8180
35.894733,9404,8178,8182
35.903447,9404,8181,8182
35.912351,9404,8181,8182
35.920872,9407,8181,8177
35.932381,9407,8178,8180
35.943522,9407,8178,8180
35.952393,9407,8181,8182
35.963921,9410,8178,8182
35.974796,9407,8178,8185
35.982996,9410,8181,8180
35.991933,9407,8178,8182
36.005063,9407,8178,8180
36.013348,9401,8178,8180
36.024638,9404,8178,8182
36.030766,9404,8178,8182
36.044179,9401,8175,8180
36.052573,9399,8175,8182
36.0636,9396,8178,8180
36.074262,9396,8178,8180
36.08318,9393,8178,8182
36.092223,9393,8178,8182
36.101262,9391,8178,8182
36.112757,9387,8178,8182
36.123913,9384,8178,8182
36.13449,9381,8175,8180
36.143406,9379,8175,8182
36.154829,9376,8178,8180
36.161414,9373,8178,8182
36.174454,9368,8178,8182
36.180763,9365,8175,8180
36.194841,9360,8178,8180
36.201216,9357,8175,8182
36.212459,9354,8175,8182
36.221256,9354,8178,8180
36.235136,9354,8175,8182
36.241607,9354,8178,8180
36.252733,9348,8181,8182
36.261652,9348,8181,8180
36.272679,9345,8178,8180
36.281612,9345,8181,8182
36.292874,9343,8181,8182
36.30158,9343,8178,8180
36.312336,9337,8181,8182
36.323039,9337,8181,8182
36.33179,9337,8181,8182
36.34225,9334,8175,8182
36.35376,9334,8175,8180
36.362316,9326,8178,8182
36.370816,9329,8178,8180
36.382371,9324,8175,8182
36.391475,9321,8173,8180
36.403989,9318,8175,8180
36.410077,9321,8175,8182
36.421109,9324,8175,8182
36.432226,9324,8175,8180
36.443721,9321,8175,8182
36.452461,9318,8175,8180
36.46137,9313,8178,8182
36.472978,9307,8178,8180
36.481921,9305,8178,8182
36.493215,9302,8178,8182
36.502114,9299,8178,8182
36.513607,9302,8175,8180
36.524215,9302,8178,8182
36.533126,9305,8175,8182
36.541626,9305,8178,8180
36.553099,9307,8175,8182
36.564439,9307,8178,8180
36.573357,9315,8178,8182
36.582296,9315,8178,8185
36.591225,9321,8178,8182
36.60274,9321,8175,8180
36.611722,9324,8178,8177
36.623223,9326,8178,8180
36.629545,9329,8178,8182
36.641044,9326,8178,8182
36.649948,9329,8178,8182
36.664052,9329,8181,8180
36.670407,9329,8181,8182
36.681917,9332,8181,8180
36.690477,9334,8178,8182
36.701947,9334,8178,8182
36.713184,9334,8178,8180
36.722202,9332,8178,8182
36.733664,9334,8178,8180
36.740063,9332,8178,8182
36.751315,9329,8178,8182
36.762743,9332,8181,8180
36.771448,9326,8178,8182
36.782954,9326,8178,8180
36.793979,9324,8181,8182
36.800304,9326,8178,8180
36.811121,9324,8178,8180
36.822618,9324,8181,8180
36.834137,9324,8178,8180
36.840494,9324,8181,8182
36.851607,9324,8178,8180
36.862544,9321,8181,8182
36.873062,9321,8178,8180
36.881971,9318,8181,8185
36.893224,9318,8178,8180
36.901768,9318,8178,8182
36.913149,9318,8181,8182
36.924452,9313,8178,8182
36.930808,9315,8181,8182
36.942104,9315,8178,8182
36.951045,9315,8178,8180
36.962603,9321,8178,8182
36.970534,9318,8181,8180
36.981985,9318,8181,8180
36.993511,9318,8181,8180
37.003989,9321,8178,8180
37.010327,9318,8181,8177
37.021133,9318,8178,8174
37.032623,9318,8181,8177
37.04377,9315,8181,8180
37.050117,9318,8181,8177
37.061623,9313,8178,8180
37.070061,9313,8178,8180
37.081221,9310,8175,8182
37.0918,9310,8175,8182
37.100643,9310,8178,8180
37.112223,9310,8178,8180
37.12091,9313,8175,8182
37.132401,9310,8178,8180
37.140693,9307,8175,8182
37.151671,9307,8175,8182
37.163173,9310,8175,8180
37.171679,9302,8178,8182
37.180343,9302,8181,8182
37.191838,9299,8181,8182
37.200733,9299,8183,8182
37.212024,9297,8181,8180
37.220903,9297,8183,8180
37.229319,9293,8183,8180
37.243341,9290,8183,8182
37.251859,9293,8183,8180
37.263386,9299,8183,8182
37.269733,9302,8181,8182
37.283275,9302,8183,8182
37.289623,9305,8178,8180
37.30323,9305,8178,8182
37.309554,9302,8175,8180
37.320672,9302,8175,8180
37.331143,9299,8175,8182
37.34005,9299,8175,8180
37.351585,9302,8175,8180
37.36037,9299,8175,8182
37.371866,9305,8175,8180
37.38307,9305,8175,8180
37.392012,9305,8181,8180
37.400556,9305,8181,8182
37.409507,9307,8181,8182
37.420766,9310,8183,8182
37.429712,9313,8181,8180
37.44123,9313,8183,8182
37.450188,9315,8181,8180
37.461706,9318,8183,8180
37.472525,9313,8183,8182
37.478391,9313,8181,8182
37.492475,9313,8183,8180
37.501454,9310,8178,8180
37.510389,9313,8178,8180
37.520739,9307,8178,8180
37.529642,9307,8178,8182
37.541135,9307,8178,8182
37.550043,9307,8178,8180
37.561555,9305,8178,8182
37.572573,9299,8178,8180
37.5819,9302,8178,8182
37.59276,9299,8178,8185
37.601598,9297,8178,8182
37.610123,9297,8178,8182
37.621059,9297,8181,8180
37.629975,9287,8181,8182
37.64153,9287,8178,8182
37.650445,9282,8181,8180
37.661992,9282,8178,8180
37.670842,9279,8181,8182
37.68235,9276,8178,8182
37.688158,9273,8178,8180
37.701881,9273,8178,8182
37.712345,9273,8181,8180
37.720628,9273,8181,8185
37.729628,9276,8178,8182
37.742349,9276,8181,8180
37.751298,9276,8181,8182
37.762865,9279,8181,8182
37.768647,9279,8181,8182
37.779265,9285,8181,8180
37.79051,9285,8181,8182
37.798923,9287,8178,8180
37.810237,9287,8181,8182
37.821105,9290,8178,8182
37.829755,9293,8178,8182
37.841284,9293,8181,8180
37.852518,9293,8181,8180
37.85885,9299,8178,8182
37.869887,9299,8178,8182
37.878852,9299,8178,8182
37.890023,9299,8181,8182
37.901537,9305,8181,8180
37.910465,9302,8181,8180
37.919412,9302,8181,8182
37.930913,9302,8181,8180
37.939834,9302,8181,8180
37.951399,9299,8181,8180
37.960322,9299,8181,8180
37.971825,9297,8181,8180
37.982403,9299,8181,8180
37.988729,9290,8181,8180
37.999751,9287,8178,8180
38.011092,9282,8181,8180
38.019862,9279,8181,8180
38.02886,9273,8178,8182
38.040085,9270,8178,8182
38.051615,9270,8178,8180
38.062386,9270,8178,8180
38.070872,9270,8178,8180
38.079267,9276,8178,8182
38.090354,9279,8178,8180
38.099298,9285,8178,8180
38.110802,9285,8181,8182
38.119288,9285,8178,8180
38.130514,9285,8181,8182
38.139397,9282,8178,8182
38.150888,9279,8181,8182
38.159286,9282,8181,8185
38.168283,9285,8178,8180
38.181934,9285,8178,8182
38.190855,9290,8178,8180
38.201905,9290,8181,8182
38.210302,9293,8181,8180
38.222164,9297,8181,8180
38.231029,9297,8181,8182
38.239183,9302,8178,8180
38.248085,9299,8178,8180
38.261707,9297,8178,8185
38.270634,9299,8178,8180
38.281834,9299,8178,8182
38.288202,9297,8178,8182
38.299295,9297,8178,8182
38.308137,9299,8178,8182
38.322151,9297,8178,8182
38.328507,9293,8178,8182
38.340053,9297,8181,8182
38.348968,9297,8178,8180
38.360469,9297,8181,8180
38.368871,9297,8181,8180
38.380217,9290,8178,8182
38.391576,9293,8178,8185
38.400535,9293,8178,8180
38.412039,9293,8181,8180
38.418268,9293,8178,8182
38.428896,9293,8178,8182
38.440144,9290,8175,8180
38.449054,9287,8175,8182
38.460569,9285,8175,8182
38.468516,9282,8178,8180
38.480024,9282,8175,8182
38.491571,9285,8175,8182
38.497906,9282,8175,8182
38.506557,9285,8175,8180
38.518053,9279,8175,8180
38.528994,9279,8175,8180
38.540133,9276,8181,8180
38.548561,9276,8181,8180
38.559021,9273,8178,8182
38.570386,9273,8181,8180
38.578551,9270,8178,8182
38.590096,9270,8178,8182
38.60122,9270,8178,8182
38.60756,9276,8181,8177
38.619054,9273,8181,8182
38.629778,9276,8181,8180
38.638466,9276,8181,8182
38.649961,9279,8178,8182
38.65891,9282,8178,8180
38.670404,9282,8178,8182
38.681004,9279,8178,8180
38.689907,9282,8178,8180
38.701434,9285,8178,8182
38.710352,9282,8178,8180
38.71923,9282,8178,8180
38.729919,9285,8181,8180
38.738453,9282,8178,8182
38.749944,9282,8178,8180
38.75842,9282,8178,8182
38.76734,9276,8178,8182
38.781247,9279,8181,8180
38.790177,9276,8178,8182
38.799116,9279,8178,8180
38.80814,9276,8178,8180
38.819648,9276,8181,8180
38.828549,9276,8178,8180
38.840059,9270,8181,8180
38.848976,9270,8181,8180
38.860484,9273,8178,8180
38.869405,9279,8178,8182
38.880877,9282,8175,8180
38.887208,9282,8175,8180
38.898311,9276,8175,8182
38.909399,9273,8178,8182
38.917571,9265,8175,8180
38.929071,9265,8178,8177
38.940173,9257,8178,8180
38.949094,9257,8178,8180
38.960587,9259,8181,8182
38.968952,9259,8178,8180
38.977926,9265,8181,8180
38.9893,9257,8181,8180
38.998229,9257,8181,8182
39.009739,9257,8178,8182
39.016089,9257,8178,8180
39.030181,9257,8181,8182
39.038592,9257,8178,8180
39.050065,9257,8178,8182
39.056425,9254,8178,8180
39.067953,9251,8181,8182
39.079468,9251,8178,8180
39.090936,9249,8178,8182
39.097276,9249,8178,8182
39.110622,9246,8181,8180
39.116798,9246,8181,8182
39.130909,9246,8178,8180
39.137301,9246,8178,8180
39.148774,9243,8178,8180
39.157681,9238,8178,8180
39.169226,9238,8181,8182
39.178142,9235,8181,8180
39.189654,9235,8178,8180
39.198586,9227,8181,8180
39.209607,9230,8178,8180
39.220568,9230,8178,8182
39.226213,9230,8181,8177
39.240058,9224,8181,8182
39.249097,9221,8181,8182
39.260274,9224,8178,8180
39.266627,9221,8178,8182
39.277879,9213,8178,8180
39.28681,9213,8178,8180
39.29841,9205,8178,8180
39.306099,9208,8178,8180
39.316713,9208,8178,8180
39.327626,9205,8181,8182
39.339125,9205,8178,8180
39.34802,9205,8178,8182
39.359165,9205,8178,8182
39.369485,9200,8178,8182
39.37975,9200,8181,8180
39.387771,9200,8178,8180
39.3962,9200,8181,8180
39.407737,9200,8181,8180
39.419228,9200,8181,8180
39.430409,9200,8178,8182
39.436745,9200,8178,8182
39.448205,9205,8181,8182
39.458649,9208,8178,8182
39.467574,9205,8178,8182
39.479125,9208,8178,8180
39.487086,9205,8175,8180
39.498553,9208,8178,8180
39.509691,9208,8178,8182
39.517898,9208,8178,8180
39.52682,9208,8178,8180
39.538325,9205,8178,8180
39.547256,9205,8175,8180
39.558799,9205,8175,8180
39.564662,9200,8175,8180
39.57825,9200,8175,8180
