Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.648703,8642,8178,8182
29.65817,8639,8175,8185
29.670164,8630,8175,8182
29.680434,8619,8178,8185
29.688191,8616,8178,8182
29.700535,8613,8175,8182
29.708683,8611,8175,8182
29.722,8603,8175,8182
29.727655,8597,8175,8180
29.737797,8586,8175,8182
29.748376,8570,8178,8182
29.760712,8546,8178,8180
29.768537,8519,8178,8182
29.780416,8495,8175,8180
29.788131,8461,8183,8182
29.800846,8431,8183,8182
29.810492,8406,8181,8182
29.818422,8379,8183,8182
29.828241,8358,8183,8182
29.837676,8345,8181,8182
29.849806,8337,8183,8182
29.859883,8334,8183,8182
29.867936,8334,8183,8180
29.878641,8337,8183,8182
29.889342,8342,8183,8182
29.897674,8342,8175,8182
29.907945,8339,8175,8182
29.917883,8331,8178,8182
29.927845,8320,8178,8182
29.937777,8310,8178,8182
29.948533,8296,8178,8182
29.960706,8279,8175,8182
29.968592,8260,8175,8182
29.979091,8241,8175,8180
29.987193,8217,8175,8182
29.998943,8177,8181,8182
30.010854,8168,8181,8182
30.018247,8160,8181,8182
30.030072,8150,8181,8182
30.040114,8141,8181,8182
30.047876,8136,8183,8182
30.059355,8128,8183,8182
30.069717,8120,8183,8182
30.079314,8114,8183,8182
30.089508,8109,8183,8182
30.098761,8103,8183,8182
30.109296,8097,8183,8182
30.119606,8094,8181,8182
30.127892,8088,8181,8182
30.139486,8083,8183,8182
30.147329,8072,8186,8182
30.160666,8066,8186,8182
30.170151,8058,8186,8182
30.178095,8053,8188,8182
30.188527,8042,8188,8182
30.198923,8037,8191,8182
30.209036,8034,8191,8182
30.221162,8028,8193,8182
30.229546,8026,8193,8182
30.237124,8018,8191,8182
30.249049,8018,8193,8185
30.260038,8018,8193,8180
30.267521,8012,8193,8182
30.277466,8015,8193,8180
30.287701,8012,8191,8182
30.298188,8023,8193,8182
30.308639,8020,8191,8182
30.316477,8026,8191,8182
30.329434,8026,8191,8182
30.338897,8020,8193,8182
30.348653,8034,8193,8182
30.358569,8034,8191,8182
30.366485,8039,8188,8182
30.378882,8039,8193,8180
30.388686,8047,8191,8182
30.398858,8042,8191,8180
30.407163,8042,8191,8182
30.417156,8037,8196,8182
30.42934,8031,8199,8182
30.439398,8028,8193,8182
30.447068,8028,8196,8182
30.456564,8020,8196,8182
30.466839,8020,8201,8182
30.479675,8018,8193,8182
30.489774,8015,8191,8182
30.499499,8023,8196,8182
30.507671,8034,8193,8182
30.520409,8034,8191,8182
30.5283,8039,8188,8182
30.537979,8045,8193,8180
30.545664,8045,8191,8180
30.560233,8050,8186,8177
30.57037,8047,8193,8180
30.57593,8053,8191,8177
30.588088,8055,8186,8177
30.598864,8055,8191,8177
30.608965,8058,8188,8180
30.619073,8061,8191,8180
30.628392,8066,8186,8180
30.638421,8066,8191,8182
30.648112,8069,8188,8182
30.656103,8077,8188,8182
30.666403,8077,8186,8182
30.678289,8072,8191,8182
30.687693,8069,8188,8182
30.697405,8064,8188,8182
30.709895,8064,8196,8182
30.719776,8058,8191,8180
30.727328,8058,8191,8180
30.739544,8055,8191,8180
30.749975,8055,8193,8182
30.760439,8061,8191,8182
30.768994,8061,8191,8182
30.777232,8072,8193,8180
30.787069,8072,8186,8182
30.799584,8077,8188,8182
30.807315,8080,8188,8182
30.817788,8083,8183,8182
30.827646,8094,8186,8182
30.83736,8101,8181,8182
30.847053,8117,8183,8182
30.857239,8120,8181,8182
30.867362,8125,8181,8182
30.875174,8125,8181,8182
30.889279,8131,8181,8182
30.899491,8131,8181,8182
30.909163,8131,8181,8182
30.919067,8133,8181,8182
30.929346,8133,8181,8182
30.939494,8136,8181,8182
30.947236,8139,8181,8182
30.957411,8141,8178,8182
30.967712,8141,8181,8182
30.979835,8139,8178,8182
30.989942,8139,8181,8182
30.997916,8136,8181,8182
31.008357,8136,8181,8182
31.018091,8133,8181,8182
31.025735,8136,8181,8182
31.037613,8136,8181,8182
31.048039,8136,8183,8182
31.055947,8141,8181,8182
31.068098,8141,8183,8180
31.075447,8147,8181,8182
31.085707,8147,8181,8182
31.095884,8150,8181,8182
31.106132,8150,8181,8182
31.118123,8152,8181,8180
31.12817,8158,8181,8182
31.138219,8163,8181,8180
31.145358,8174,8178,8182
31.157777,8179,8175,8182
31.168003,8182,8175,8182
31.178509,8185,8178,8182
31.186652,8185,8175,8182
31.196376,8203,8178,8185
31.209176,8200,8175,8180
31.218257,8203,8178,8182
31.228402,8208,8178,8182
31.238431,8214,8175,8182
31.246017,8217,8178,8182
31.255729,8219,8181,8182
31.266501,8222,8181,8182
31.277013,8225,8181,8182
31.28965,8227,8178,8182
31.294932,8235,8178,8182
31.305415,8241,8181,8185
31.318062,8249,8178,8185
31.32878,8260,8181,8182
31.339014,8271,8178,8185
31.346951,8283,8181,8185
31.356763,8293,8178,8185
31.366633,8301,8178,8185
31.376801,8312,8178,8185
31.387111,8323,8178,8185
31.397543,8337,8178,8185
31.405026,8361,8175,8185
31.417629,8396,8175,8185
31.425426,8425,8178,8182
31.438267,8461,8175,8182
31.446134,8498,8178,8182
31.456779,8533,8175,8185
31.466552,8573,8175,8182
31.476548,8605,8175,8185
31.486225,8642,8175,8182
31.499056,8670,8175,8182
31.506578,8697,8178,8180
31.516379,8718,8178,8182
31.526535,8745,8175,8182
31.536518,8764,8175,8182
31.548971,8777,8178,8182
31.554707,8796,8175,8182
31.567127,8813,8178,8182
31.576411,8830,8178,8182
31.588479,8847,8181,8182
31.598116,8860,8178,8182
31.608188,8869,8178,8185
31.61622,8877,8178,8182
31.626349,8885,8181,8185
31.638905,8891,8181,8182
31.646843,8899,8181,8180
31.656917,8902,8181,8182
31.667381,8905,8181,8185
31.677065,8913,8175,8180
31.686844,8918,8175,8185
31.696548,8926,8175,8187
31.706916,8930,8175,8182
31.717053,8946,8175,8185
31.726581,8957,8175,8182
31.737154,8972,8175,8187
31.746738,8988,8175,8185
31.758325,9004,8175,8185
31.765664,9021,8175,8182
31.778163,9032,8178,8187
31.787953,9047,8178,8182
31.795827,9063,8178,8182
31.806034,9071,8178,8182
31.815718,9079,8178,8182
31.825658,9090,8175,8185
31.838133,9101,8175,8185
31.847965,9109,8175,8182
31.857993,9122,8175,8185
31.865703,9138,8175,8182
31.875435,9149,8178,8185
31.884872,9168,8178,8185
31.894566,9182,8181,8185
31.904781,9200,8178,8182
31.917116,9213,8178,8185
31.927182,9232,8178,8182
31.937406,9246,8178,8182
31.945636,9262,8178,8185
31.957472,9276,8181,8182
31.967425,9290,8178,8185
31.975656,9297,8178,8182
31.985274,9305,8175,8182
31.996082,9313,8178,8182
32.006206,9321,8175,8185
32.018522,9326,8175,8185
32.026842,9332,8178,8182
32.036968,9334,8175,8185
32.04725,9343,8175,8185
32.05635,9348,8178,8185
32.064005,9352,8178,8185
32.07723,9357,8178,8182
32.086891,9363,8178,8185
32.096862,9368,8178,8182
32.104786,9373,8175,8185
32.117383,9379,8178,8182
32.127792,9387,8178,8185
32.13754,9396,8178,8185
32.14774,9407,8175,8185
32.155377,9412,8175,8182
32.168014,9420,8175,8185
32.175996,9435,8175,8182
32.186103,9446,8175,8185
32.195595,9454,8181,8187
32.20546,9459,8181,8187
32.215814,9470,8181,8185
32.22829,9478,8178,8185
32.233538,9487,8181,8185
32.245592,9497,8178,8187
32.257679,9505,8178,8187
32.266793,9510,8178,8185
32.275263,9513,8181,8185
32.287436,9515,8178,8185
32.295158,9518,8178,8180
32.304869,9518,8181,8182
32.31503,9518,8178,8182
32.325039,9524,8178,8185
32.334685,9518,8178,8185
32.346864,9515,8181,8182
32.357151,9521,8178,8182
32.367405,9513,8181,8185
32.377204,9518,8181,8180
32.387049,9515,8178,8182
32.397147,9518,8181,8185
32.405035,9518,8175,8185
32.414684,9521,8175,8182
32.425011,9521,8178,8180
32.435357,9518,8175,8185
32.445436,9521,8175,8185
32.455253,9521,8175,8185
32.46574,9524,8175,8185
32.476437,9518,8178,8185
32.487201,9521,8178,8182
32.494633,9521,8178,8182
32.507793,9524,8178,8185
32.517353,9524,8175,8182
32.527836,9529,8175,8182
32.537402,9526,8178,8185
32.547059,9526,8178,8185
32.554739,9526,8178,8182
32.566965,9524,8175,8185
32.577169,9524,8178,8185
32.585008,9524,8178,8182
32.595273,9521,8178,8185
32.605673,9521,8175,8182
32.616132,9521,8178,8182
32.623863,9518,8178,8185
32.634615,9513,8175,8182
32.644955,9507,8175,8185
32.65745,9502,8178,8182
32.664702,9494,8175,8182
32.675437,9482,8175,8182
32.685536,9470,8175,8180
32.695484,9465,8175,8182
32.70535,9454,8178,8182
32.713049,9446,8175,8182
32.727159,9432,8175,8180
32.734478,9420,8178,8182
32.744598,9412,8178,8180
32.754657,9404,8175,8182
32.762968,9396,8178,8182
32.775933,9391,8178,8182
32.785952,9381,8175,8182
32.793521,9376,8178,8185
32.805155,9371,8178,8182
32.815366,9365,8175,8182
32.82523,9357,8181,8182
32.834951,9354,8178,8180
32.84679,9345,8178,8182
32.856755,9340,8181,8182
32.864836,9340,8178,8182
32.875534,9337,8181,8185
32.882813,9337,8178,8182
32.894719,9337,8181,8182
32.905344,9337,8181,8185
32.914719,9340,8178,8182
32.92598,9337,8178,8185
32.936016,9337,8178,8182
32.944,9334,8178,8180
32.956465,9329,8178,8182
32.963989,9324,8178,8182
32.97614,9318,8181,8182
32.986608,9310,8181,8185
32.994198,9302,8181,8182
33.003926,9297,8181,8182
33.015951,9287,8181,8182
33.023365,9282,8178,8182
33.033241,9270,8178,8182
33.043671,9262,8178,8182
33.055961,9254,8181,8185
33.063255,9249,8178,8182
33.074957,9240,8181,8182
33.085247,9238,8181,8185
33.095261,9232,8178,8182
33.105202,9224,8181,8182
33.11458,9216,8181,8182
33.124565,9208,8178,8180
33.135014,9205,8178,8180
33.145054,9195,8178,8185
33.155313,9190,8181,8182
33.165034,9182,8181,8185
33.172736,9173,8178,8182
33.185116,9168,8178,8182
33.195464,9160,8178,8182
33.206196,9157,8178,8182
33.21611,9149,8178,8182
33.223739,9138,8178,8182
33.233229,9130,8181,8182
33.24279,9118,8178,8182
33.255296,9106,8178,8182
33.265895,9096,8178,8182
33.274482,9077,8181,8182
33.284289,9060,8181,8182
33.296633,9038,8181,8182
33.304872,9018,8181,8180
33.315445,8988,8178,8182
33.326017,8960,8178,8182
33.333907,8938,8178,8180
33.343996,8921,8181,8180
33.35353,8907,8178,8182
33.366273,8894,8178,8187
33.374287,8882,8181,8182
33.384672,8877,8181,8182
33.394707,8866,8178,8182
33.402539,8863,8178,8185
33.41436,8860,8178,8180
33.424584,8852,8178,8185
33.434296,8847,8181,8182
33.444948,8841,8178,8185
33.454338,8824,8178,8180
33.464423,8808,8175,8180
33.4745,8796,8178,8180
33.484212,8780,8178,8182
33.494739,8766,8178,8182
33.504819,8758,8175,8180
33.512318,8738,8178,8185
33.524714,8718,8178,8182
33.535366,8694,8178,8180
33.543624,8667,8178,8180
33.555129,8639,8175,8185
33.562519,8613,8178,8182
33.572777,8589,8175,8182
33.585703,8567,8175,8182
33.595275,8546,8175,8182
33.605357,8536,8178,8182
33.615301,8522,8175,8182
33.623465,8517,8175,8182
33.633781,8511,8178,8182
33.644253,8506,8178,8182
33.654502,8498,8175,8182
33.664186,8487,8175,8182
33.673251,8481,8175,8182
33.683519,8479,8175,8182
33.693217,8481,8175,8182
33.703264,8487,8175,8182
33.713373,8492,8175,8182
33.726234,8495,8178,8182
33.734013,8495,8178,8182
33.744379,8495,8175,8182
33.754658,8490,8178,8182
33.762984,8481,8175,8180
33.773336,8476,8175,8182
33.785363,8461,8175,8182
33.793174,8447,8178,8182
33.805175,8436,8175,8182
33.813032,8417,8178,8182
33.823323,8398,8175,8182
33.83609,8372,8175,8180
33.845947,8347,8175,8182
33.853185,8329,8178,8182
33.863053,8301,8178,8182
33.873551,8283,8178,8182
33.883949,8263,8175,8180
33.894638,8246,8178,8182
33.902892,8235,8178,8182
33.913153,8227,8178,8182
33.925335,8211,8175,8185
33.933298,8214,8178,8182
33.943258,8206,8178,8182
33.953684,8200,8175,8182
33.962934,8192,8175,8182
33.975171,8185,8178,8182
33.98038,8177,8175,8182
33.994199,8171,8178,8182
34.001878,8166,8178,8182
34.014595,8155,8178,8182
34.024696,8144,8178,8182
34.03208,8131,8181,8182
34.042342,8112,8183,8182
34.052763,8097,8183,8182
34.065581,8083,8186,8182
34.072634,8072,8186,8182
34.084799,8061,8188,8182
34.094739,8055,8188,8182
34.102227,8047,8191,8182
34.112298,8042,8191,8182
34.122765,8034,8193,8182
34.135238,8028,8193,8182
34.14484,8023,8191,8182
34.154341,8031,8193,8182
34.163647,8023,8191,8182
34.171124,8020,8191,8180
34.185225,8007,8193,8182
34.195388,8012,8199,8182
34.203277,8000,8196,8182
34.212972,7998,8193,8182
34.222671,7998,8196,8182
34.234751,8003,8193,8182
34.242284,8003,8196,8182
34.252407,7998,8193,8182
34.264846,7998,8191,8182
34.272797,7988,8193,8182
34.283231,7995,8201,8182
34.293122,7980,8201,8182
34.303555,7978,8201,8180
34.314255,7967,8201,8182
34.323843,7972,8204,8182
34.334283,7970,8199,8182
34.343947,7945,8201,8182
34.351238,7959,8193,8182
34.363825,7961,8199,8182
34.374011,7961,8199,8182
34.384176,7978,8204,8182
34.392311,7986,8201,8182
34.404655,7988,8199,8182
34.410259,8007,8196,8182
34.422502,8007,8199,8182
34.432648,8015,8196,8185
34.442476,8007,8191,8182
34.453081,8009,8193,8182
34.463172,8007,8196,8182
34.473104,8000,8201,8182
34.482594,8007,8196,8180
34.494026,7998,8196,8182
34.504293,7998,8201,8182
34.51421,8007,8199,8182
34.521933,7998,8193,8182
34.534507,7998,8199,8182
34.54228,7998,8199,8182
34.554389,8003,8196,8182
34.562265,8000,8199,8182
34.570416,8009,8193,8180
34.580597,8015,8199,8182
34.593138,8023,8191,8180
34.603243,8028,8191,8182
34.613944,8037,8196,8182
34.624188,8037,8204,8182
34.634406,8039,8193,8182
34.641981,8042,8193,8180
34.651803,8053,8191,8182
34.661589,8058,8191,8182
34.67183,8061,8191,8180
34.684192,8066,8191,8182
34.69194,8072,8188,8182
34.703546,8074,8191,8182
34.713898,8074,8188,8182
34.722101,8072,8186,8182
34.732195,8066,8193,8182
34.7421,8066,8188,8180
34.751618,8072,8188,8182
34.761623,8072,8188,8182
34.774908,8080,8188,8182
34.782592,8092,8186,8182
34.78991,8094,8186,8182
34.802811,8103,8183,8182
34.812584,8106,8183,8182
34.822792,8112,8183,8182
34.832643,8117,8181,8182
34.842597,8125,8183,8182
34.85034,8131,8181,8182
34.862007,8136,8178,8182
34.871338,8147,8181,8182
34.880398,8155,8175,8182
34.891709,8163,8178,8180
34.901387,8168,8178,8182
34.913037,8171,8175,8182
34.922805,8174,8178,8182
34.932607,8177,8181,8182
34.940151,8174,8178,8182
34.952112,8177,8181,8182
34.961502,8179,8178,8182
34.970826,8182,8178,8182
34.981055,8182,8178,8180
34.992479,8182,8181,8182
35.002552,8177,8181,8182
35.009244,8177,8178,8182
35.020879,8177,8175,8182
35.032683,8177,8175,8182
35.042421,8179,8175,8182
35.051529,8179,8175,8182
35.061118,8182,8175,8182
35.073666,8185,8175,8182
35.081139,8188,8175,8182
35.090627,8195,8178,8182
35.099888,8200,8178,8182
35.111152,8200,8178,8182
35.123308,8206,8175,8182
35.130898,8211,8178,8182
35.140651,8214,8178,8182
35.152595,8217,8181,8185
35.161729,8222,8178,8182
35.171107,8227,8181,8182
35.180631,8235,8181,8182
35.190171,8246,8181,8182
35.201791,8257,8181,8185
35.213477,8271,8178,8185
35.221065,8283,8181,8185
35.230727,8296,8178,8185
35.242428,8318,8181,8185
35.251858,8339,8181,8182
35.261569,8366,8178,8182
35.270782,8404,8178,8182
35.28257,8450,8178,8182
35.289604,8500,8178,8180
35.298534,8541,8178,8180
35.309996,8592,8178,8180
35.32186,8642,8181,8180
35.331676,8691,8178,8182
35.34161,8750,8175,8187
35.350971,8793,8178,8185
35.360691,8844,8175,8185
35.372535,8885,8175,8185
35.381864,8938,8178,8187
35.391628,8972,8178,8180
35.400672,9007,8175,8185
35.410143,9040,8178,8185
35.421899,9066,8175,8180
35.430834,9071,8178,8182
35.44022,9093,8178,8182
35.449928,9104,8178,8185
35.461772,9109,8178,8185
35.47255,9116,8178,8185
35.482624,9122,8178,8182
35.491324,9127,8178,8182
35.500192,9133,8178,8182
35.50939,9133,8178,8182
35.520483,9133,8181,8182
35.530446,9130,8181,8182
35.542641,9127,8181,8185
35.552186,9125,8178,8182
35.56127,9125,8181,8185
35.570877,9118,8178,8182
35.582731,9116,8181,8182
35.592186,9109,8178,8185
35.602363,9104,8181,8182
35.612211,9101,8181,8185
35.620047,9093,8181,8180
35.632672,9096,8181,8185
35.642847,9098,8181,8187
35.652615,9101,8175,8185
35.662238,9104,8175,8182
35.671403,9106,8175,8182
35.682651,9116,8175,8182
35.692965,9125,8175,8185
35.702648,9135,8175,8185
35.71227,9146,8178,8185
35.719753,9157,8175,8185
35.729227,9165,8175,8185
35.738997,9176,8178,8182
35.751098,9184,8181,8185
35.762459,9192,8178,8185
35.771397,9198,8181,8187
35.78082,9213,8178,8185
35.792649,9219,8178,8182
35.800184,9227,8178,8182
35.812048,9238,8181,8185
35.819174,9246,8178,8182
35.830866,9257,8181,8182
35.84045,9265,8181,8187
35.85029,9273,8181,8185
35.862293,9282,8175,8187
35.871349,9293,8175,8182
35.879437,9299,8175,8182
35.891468,9302,8175,8185
35.901976,9302,8175,8182
35.911576,9305,8175,8185
35.921396,9307,8178,8185
35.930518,9307,8175,8182
35.940012,9307,8175,8182
35.949299,9310,8175,8185
35.960471,9315,8181,8185
35.969623,9324,8181,8185
35.980437,9329,8183,8185
35.989489,9340,8181,8185
35.998249,9345,8181,8182
36.012371,9357,8181,8185
36.02179,9365,8183,8185
36.031877,9371,8183,8185
36.039966,9381,8183,8185
36.049958,9387,8181,8185
36.059609,9399,8181,8185
36.069912,9404,8175,8182
36.079569,9412,8175,8185
36.089493,9418,8178,8187
36.101815,9424,8175,8187
36.111567,9432,8175,8187
36.121383,9438,8175,8185
36.128804,9443,8175,8185
36.140271,9448,8175,8185
36.150342,9451,8175,8187
36.159835,9457,8175,8185
36.171179,9462,8175,8182
36.181196,9465,8175,8185
36.190492,9467,8175,8180
36.201206,9470,8175,8180
36.208788,9467,8175,8182
36.218338,9467,8175,8182
36.230041,9467,8175,8180
36.2414,9467,8178,8180
36.249379,9465,8178,8182
36.25984,9465,8178,8182
36.271417,9467,8175,8185
36.281292,9470,8178,8185
36.290552,9470,8178,8187
36.300461,9467,8178,8185
36.310258,9470,8181,8185
36.319197,9476,8181,8182
36.331582,9476,8178,8187
36.340694,9476,8178,8185
36.349554,9478,8178,8185
36.359863,9482,8178,8185
36.370032,9482,8181,8185
36.379559,9482,8178,8185
36.389855,9485,8178,8185
36.401678,9482,8178,8182
36.409661,9482,8178,8185
36.419246,9478,8178,8185
36.430955,9473,8175,8185
36.440835,9473,8178,8187
36.451048,9473,8175,8182
36.458786,9467,8178,8182
36.468291,9470,8178,8180
36.481528,9467,8178,8185
36.491104,9467,8178,8185
36.498754,9467,8175,8185
36.509898,9470,8175,8185
36.519788,9467,8175,8185
36.530089,9467,8175,8185
36.539434,9470,8178,8185
36.549384,9470,8175,8185
36.561803,9470,8175,8185
36.569046,9467,8175,8185
36.578834,9470,8175,8182
36.589205,9473,8175,8185
36.599425,9473,8178,8185
36.61078,9470,8178,8182
36.620645,9467,8178,8185
36.627276,9467,8175,8185
36.638908,9465,8175,8182
36.64943,9459,8175,8182
36.660441,9454,8175,8182
36.667477,9448,8178,8185
36.680265,9443,8175,8185
36.690868,9435,8175,8185
36.700567,9435,8178,8182
36.710223,9432,8175,8185
36.71807,9427,8175,8185
36.730326,9424,8175,8185
36.740538,9418,8175,8182
36.748615,9415,8178,8182
36.758545,9407,8175,8185
36.769202,9399,8175,8185
36.780986,9391,8175,8182
36.788889,9381,8175,8180
36.7987,9373,8178,8182
36.810685,9363,8181,8182
36.818626,9348,8178,8182
36.828592,9334,8178,8182
36.839211,9321,8178,8182
36.848559,9307,8178,8180
36.859127,9293,8178,8185
36.868964,9279,8178,8182
36.880319,9267,8181,8182
36.890272,9257,8178,8182
36.899917,9249,8178,8182
36.911244,9240,8181,8182
36.920707,9235,8178,8182
36.930132,9230,8178,8182
36.937768,9227,8178,8182
36.949434,9221,8178,8185
36.961131,9216,8178,8182
36.968608,9211,8178,8182
36.978442,9205,8178,8182
36.988336,9198,8178,8182
36.998417,9190,8178,8185
37.010444,9182,8178,8180
37.020082,9176,8178,8182
37.029342,9165,8181,8182
37.039245,9163,8181,8182
37.049021,9154,8178,8182
37.059006,9149,8175,8182
37.069159,9144,8178,8182
37.078675,9138,8178,8182
37.091656,9135,8181,8182
37.099152,9135,8181,8182
37.109771,9133,8178,8182
37.119761,9133,8175,8182
37.129424,9130,8175,8185
37.139491,9133,8175,8185
37.14825,9135,8175,8185
37.160327,9135,8175,8182
37.16932,9135,8175,8185
37.178993,9135,8175,8182
37.190808,9130,8175,8182
37.200867,9125,8175,8180
37.210443,9116,8175,8182
37.219955,9109,8181,8185
37.227262,9098,8178,8182
37.239632,9085,8178,8182
37.249455,9077,8178,8185
37.261249,9063,8181,8182
37.268359,9060,8178,8182
37.28059,9047,8181,8182
37.288271,9038,8181,8180
37.29789,9035,8178,8182
37.307832,9030,8178,8180
37.320153,9024,8178,8180
37.327884,9024,8178,8182
37.337512,9018,8178,8182
37.347643,9010,8178,8182
37.360361,9012,8178,8182
37.369979,9004,8178,8182
37.379076,8999,8178,8182
37.38814,8991,8178,8182
37.39788,8991,8178,8182
37.406924,8983,8178,8185
37.41937,8980,8178,8182
37.429726,8980,8178,8182
37.439556,8985,8178,8180
37.446899,8985,8178,8185
37.459383,8988,8178,8185
37.470427,8991,8178,8182
37.480104,8988,8178,8185
37.489327,8985,8178,8185
37.499498,8980,8178,8185
37.508872,8974,8178,8182
37.518321,8969,8181,8182
37.527194,8963,8181,8185
37.537473,8957,8178,8182
37.54948,8949,8175,8182
37.557037,8941,8178,8182
37.56762,8933,8175,8182
37.579563,8924,8175,8182
37.587219,8918,8175,8182
37.59976,8913,8175,8182
37.6102,8910,8175,8182
37.617779,8910,8178,8182
37.629497,8905,8178,8185
37.639921,8910,8175,8180
37.650163,8905,8178,8182
37.657863,8907,8175,8180
37.66885,8902,8178,8182
37.677869,8902,8175,8182
37.689344,8894,8178,8182
37.698942,8889,8178,8185
37.708375,8882,8178,8180
37.720282,8871,8175,8182
37.727601,8863,8175,8182
37.737238,8852,8175,8185
37.746448,8841,8175,8182
37.758343,8832,8175,8180
37.767202,8813,8175,8182
37.778816,8802,8175,8182
37.789232,8788,8175,8182
37.799154,8777,8175,8182
37.808667,8774,8175,8182
37.816223,8764,8175,8182
37.82777,8756,8175,8182
37.83786,8747,8175,8185
37.850137,8736,8181,8182
37.859789,8725,8183,8182
37.867259,8710,8181,8182
37.877252,8694,8181,8182
37.887843,8678,8183,8180
37.897736,8664,8181,8180
37.907039,8650,8183,8182
37.918432,8627,8181,8182
37.928197,8611,8181,8182
37.940412,8603,8181,8182
37.947625,8594,8183,8185
37.958197,8584,8178,8182
37.968302,8573,8178,8182
37.97808,8558,8178,8182
37.988187,8541,8178,8182
37.998366,8525,8178,8182
38.008761,8503,8178,8182
38.016253,8476,8178,8180
38.02684,8447,8178,8180
38.036924,8428,8178,8180
38.046462,8412,8178,8182
38.058745,8396,8175,8182
38.068736,8385,8178,8182
38.078411,8377,8175,8182
38.088377,8369,8178,8182
38.098023,8372,8175,8182
38.10762,8385,8175,8182
38.117854,8390,8175,8182
38.126816,8393,8178,8182
38.136727,8396,8178,8182
38.149769,8396,8175,8182
38.157456,8398,8175,8182
38.167188,8398,8178,8182
38.179821,8401,8178,8182
38.187354,8398,8178,8182
38.197929,8390,8178,8182
38.206804,8372,8178,8180
38.219164,8345,8178,8180
38.227209,8312,8181,8182
38.23711,8273,8181,8182
38.24687,8200,8175,8180
38.258984,8163,8181,8180
38.266283,8147,8183,8182
38.276535,8122,8186,8182
38.286747,8109,8186,8182
38.296754,8101,8186,8182
38.306342,8094,8186,8182
38.318289,8097,8186,8182
38.327548,8103,8186,8182
38.335108,8109,8183,8182
38.34746,8117,8183,8182
38.357678,8125,8183,8180
38.369048,8131,8181,8182
38.376715,8128,8183,8180
38.388674,8128,8183,8182
38.398528,8122,8183,8180
38.407959,8109,8183,8182
38.416064,8101,8186,8180
38.428754,8088,8186,8180
38.436413,8080,8186,8180
38.446259,8072,8188,8180
38.457764,8064,8188,8180
38.467629,8058,8191,8180
38.479023,8050,8188,8180
38.488719,8039,8191,8180
38.498098,8028,8193,8180
38.505664,8023,8191,8180
38.516359,8020,8191,8182
38.526555,8020,8193,8182
38.539286,8009,8196,8182
38.546252,8015,8199,8182
38.558202,7998,8193,8180
38.565914,7998,8196,8180
38.577063,7983,8199,8182
38.587061,7991,8199,8180
38.598341,7980,8201,8182
38.60589,7978,8201,8182
38.615659,7980,8199,8182
38.626045,7980,8199,8185
38.637557,7983,8204,8182
38.646829,7970,8201,8182
38.658031,7964,8196,8182
38.667433,7961,8204,8182
38.676618,7961,8201,8180
38.685975,7967,8201,8182
38.696976,7964,8204,8182
38.706616,7961,8206,8182
38.716245,7961,8196,8180
38.725598,7964,8212,8180
38.737925,7959,8209,8180
38.747233,7951,8212,8180
38.756012,7953,8212,8180
38.767489,7945,8204,8177
38.776853,7940,8209,8180
38.786479,7951,8209,8180
38.796037,7942,8206,8180
38.805352,7951,8201,8177
38.815662,7959,8201,8180
38.827871,7951,8206,8180
38.837274,7970,8201,8182
38.846273,7970,8201,8182
38.857668,7991,8196,8180
38.866942,7995,8196,8182
38.875972,8015,8196,8182
38.887975,8015,8199,8182
38.897811,8018,8204,8182
38.907219,8018,8199,8182
38.914797,8023,8196,8180
38.926044,8034,8201,8182
38.935012,8028,8193,8182
38.946012,8045,8199,8182
38.959159,8042,8196,8180
38.966355,8042,8193,8182
38.977774,8037,8196,8182
38.987577,8045,8196,8182
38.997199,8034,8193,8182
39.007196,8039,8199,8180
39.017166,8037,8196,8182
39.027134,8042,8196,8182
39.037341,8042,8196,8180
39.046113,8045,8191,8180
39.056188,8053,8193,8182
39.068436,8053,8196,8180
39.078503,8061,8193,8182
39.088326,8058,8191,8182
39.095669,8061,8191,8182
39.105669,8064,8191,8182
39.116027,8066,8193,8182
39.125864,8066,8193,8180
39.135816,8066,8193,8180
39.145905,8066,8191,8180
39.158299,8069,8191,8180
39.168431,8072,8191,8177
39.175772,8074,8191,8180
39.186341,8069,8191,8180
39.195704,8077,8191,8180
39.206007,8072,8191,8177
39.216208,8072,8193,8177
39.226711,8069,8191,8180
39.236869,8069,8188,8182
39.246973,8066,8191,8182
39.256869,8066,8188,8180
39.266686,8069,8193,8182
39.276487,8072,8191,8182
39.286669,8072,8193,8182
39.294339,8083,8186,8182
39.306154,8088,8188,8182
39.316315,8097,8186,8182
39.325833,8109,8186,8182
39.338042,8117,8186,8182
39.345548,8125,8183,8182
39.355295,8131,8183,8182
39.365615,8133,8183,8182
39.378449,8136,8181,8182
39.387557,8136,8183,8182
39.397604,8139,8181,8182
39.40799,8141,8183,8182
39.417678,8144,8178,8182
39.427771,8150,8178,8182
39.437661,8155,8178,8180
39.447727,8158,8178,8182
39.455055,8166,8178,8182
39.46518,8168,8175,8182
39.475766,8174,8178,8182
39.485228,8177,8175,8182
39.495374,8177,8175,8182
39.508166,8179,8175,8182
39.518284,8182,8175,8182
39.525392,8185,8178,8182
39.537166,8188,8178,8182
39.547216,8192,8178,8182
39.556103,8203,8173,8187
39.566054,8211,8181,8185
39.576179,8208,8178,8182
39.586407,8211,8178,8182
39.596553,8214,8178,8182
