Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
17.828634,-0.396935644484945,0.675863394663554,-0.12873588469782
17.837663,-0.654407413880584,0.675863394663554,-0.12873588469782
17.848244,-0.547127509965734,0.697319375446524,-0.160919855872275
17.859796,-0.429119615659399,0.697319375446524,-0.12873588469782
17.868826,-0.396935644484945,0.643679423489099,-0.12873588469782
17.880451,-0.632951433097614,0.675863394663554,-0.10727990391485
17.886883,-0.547127509965734,0.697319375446524,-0.12873588469782
17.898197,-0.36475167331049,0.675863394663554,-0.12873588469782
17.909817,-0.27892775017861,0.643679423489099,-0.160919855872275
17.918868,-0.547127509965734,0.590039471531674,-0.12873588469782
17.927902,-0.311111721353065,0.643679423489099,-0.160919855872275
17.93953,-0.482759567616824,0.622223442706129,-0.12873588469782
17.948534,-0.429119615659399,0.643679423489099,-0.12873588469782
17.959672,-0.19310382704673,0.590039471531674,-0.19310382704673
17.968695,-0.311111721353065,0.622223442706129,-0.12873588469782
17.980348,-0.396935644484945,0.590039471531674,-0.12873588469782
17.989302,-0.547127509965734,0.590039471531674,-0.12873588469782
17.997832,-0.36475167331049,0.590039471531674,-0.160919855872275
18.011248,-0.36475167331049,0.622223442706129,-0.12873588469782
18.017507,-0.600767461923159,0.697319375446524,-0.12873588469782
18.029401,-0.600767461923159,0.622223442706129,-0.10727990391485
18.037906,-0.482759567616824,0.675863394663554,-0.12873588469782
18.046777,-0.654407413880584,0.675863394663554,-0.160919855872275
18.060653,-0.34329569252752,0.643679423489099,-0.160919855872275
18.069867,-0.450575596442369,0.643679423489099,-0.12873588469782
18.081073,-0.429119615659399,0.675863394663554,-0.12873588469782
18.087043,-0.396935644484945,0.622223442706129,-0.12873588469782
18.098217,-0.396935644484945,0.643679423489099,-0.12873588469782
18.107293,-0.482759567616824,0.675863394663554,-0.19310382704673
18.118557,-0.34329569252752,0.590039471531674,-0.160919855872275
18.127492,-0.160919855872275,0.590039471531674,-0.10727990391485
18.138772,-0.25747176939564,0.590039471531674,-0.12873588469782
18.147881,-0.10727990391485,0.590039471531674,-0.12873588469782
18.159695,-0.311111721353065,0.590039471531674,-0.12873588469782
18.168646,-0.311111721353065,0.643679423489099,-0.160919855872275
18.180259,-0.34329569252752,0.643679423489099,-0.160919855872275
18.186834,-0.160919855872275,0.622223442706129,-0.10727990391485
18.200468,-0.36475167331049,0.622223442706129,-0.160919855872275
18.209607,-0.311111721353065,0.590039471531674,-0.12873588469782
18.218676,-0.160919855872275,0.590039471531674,-0.12873588469782
18.227497,-0.27892775017861,0.675863394663554,-0.12873588469782
18.239223,-0.311111721353065,0.622223442706129,-0.160919855872275
18.248167,-0.514943538791279,0.590039471531674,-0.12873588469782
18.259931,-0.396935644484945,0.643679423489099,-0.160919855872275
18.268848,-0.225287798221185,0.590039471531674,-0.12873588469782
18.280059,-0.10727990391485,0.643679423489099,-0.12873588469782
18.289083,-0.25747176939564,0.622223442706129,-0.12873588469782
18.298076,-0.311111721353065,0.622223442706129,-0.160919855872275
18.308666,-0.25747176939564,0.622223442706129,-0.160919855872275
18.31695,-0.34329569252752,0.675863394663554,-0.160919855872275
18.327764,-0.25747176939564,0.622223442706129,-0.160919855872275
18.338989,-0.34329569252752,0.622223442706129,-0.12873588469782
18.348256,-0.34329569252752,0.622223442706129,-0.12873588469782
18.35888,-0.19310382704673,0.590039471531674,-0.10727990391485
18.367425,-0.311111721353065,0.590039471531674,-0.160919855872275
18.378846,-0.0429119615659399,0.622223442706129,-0.12873588469782
18.389478,-0.0750959327403949,0.590039471531674,-0.12873588469782
18.398641,-0.19310382704673,0.568583490748704,-0.10727990391485
18.40991,-0.0750959327403949,0.590039471531674,-0.12873588469782
18.419017,-0.139463875089305,0.568583490748704,-0.10727990391485
18.428126,-0.10727990391485,0.568583490748704,-0.160919855872275
18.437189,0.118007894306335,0.622223442706129,-0.160919855872275
18.448836,0.0858239231318799,0.590039471531674,-0.12873588469782
18.459767,0.15019186548079,0.536399519574249,-0.12873588469782
18.466266,0,0.622223442706129,-0.160919855872275
18.477803,0.17164784626376,0.568583490748704,-0.10727990391485
18.486907,0.17164784626376,0.590039471531674,-0.12873588469782
18.4986,0,0.568583490748704,-0.12873588469782
18.506651,0.0858239231318799,0.568583490748704,-0.0750959327403949
18.519047,-0.10727990391485,0.622223442706129,-0.12873588469782
18.527555,-0.139463875089305,0.590039471531674,-0.10727990391485
18.538982,-0.139463875089305,0.622223442706129,-0.10727990391485
18.54818,-0.139463875089305,0.590039471531674,-0.10727990391485
18.559467,0,0.622223442706129,-0.10727990391485
18.566011,-0.0750959327403949,0.622223442706129,-0.12873588469782
18.578991,-0.139463875089305,0.590039471531674,-0.12873588469782
18.58758,0.032183971174455,0.590039471531674,-0.0750959327403949
18.596662,-0.0750959327403949,0.590039471531674,-0.12873588469782
18.605741,-0.0429119615659399,0.643679423489099,-0.12873588469782
18.617154,-0.0429119615659399,0.568583490748704,-0.12873588469782
18.627559,0.0858239231318799,0.590039471531674,-0.10727990391485
18.636214,0.0643679423489099,0.590039471531674,-0.0750959327403949
18.647908,0.118007894306335,0.504215548399794,-0.12873588469782
18.659519,0.032183971174455,0.536399519574249,-0.10727990391485
18.668586,0.15019186548079,0.482759567616824,-0.10727990391485
18.677685,0.268199759787125,0.504215548399794,-0.0750959327403949
18.686239,0.268199759787125,0.568583490748704,-0.12873588469782
18.697756,0.461303586833854,0.504215548399794,-0.10727990391485
18.709503,0.289655740570095,0.504215548399794,-0.0750959327403949
18.718573,0.354023682919005,0.482759567616824,-0.0750959327403949
18.727703,0.407663634876429,0.482759567616824,-0.0750959327403949
18.736798,0.407663634876429,0.482759567616824,-0.10727990391485
18.748493,0.354023682919005,0.536399519574249,-0.0750959327403949
18.757392,0.407663634876429,0.504215548399794,-0.0536399519574249
18.766486,0.268199759787125,0.536399519574249,-0.10727990391485
18.777841,0.289655740570095,0.536399519574249,-0.10727990391485
18.789331,0.268199759787125,0.536399519574249,-0.10727990391485
18.798454,0.289655740570095,0.536399519574249,-0.12873588469782
18.807539,0.354023682919005,0.504215548399794,-0.0750959327403949
18.816154,0.268199759787125,0.504215548399794,-0.0750959327403949
18.827882,0.268199759787125,0.504215548399794,-0.0750959327403949
18.836974,0.203831817438215,0.504215548399794,-0.10727990391485
18.848639,0.289655740570095,0.536399519574249,-0.10727990391485
18.857735,0.268199759787125,0.504215548399794,-0.10727990391485
18.8694,0.32183971174455,0.504215548399794,-0.0750959327403949
18.875882,0.268199759787125,0.536399519574249,-0.0750959327403949
18.889451,0.289655740570095,0.536399519574249,-0.0750959327403949
18.895363,0.289655740570095,0.536399519574249,-0.0750959327403949
18.906658,0.461303586833854,0.504215548399794,-0.10727990391485
18.918004,0.493487558008309,0.482759567616824,-0.0750959327403949
18.927113,0.525671529182764,0.504215548399794,-0.0750959327403949
18.938758,0.557855500357219,0.482759567616824,-0.0536399519574249
18.947698,0.643679423489099,0.482759567616824,-0.0536399519574249
18.956328,0.557855500357219,0.429119615659399,-0.0750959327403949
18.967993,0.493487558008309,0.407663634876429,-0.0750959327403949
18.976889,0.579311481140189,0.429119615659399,-0.10727990391485
18.985993,0.611495452314644,0.429119615659399,-0.0750959327403949
18.997753,0.643679423489099,0.407663634876429,-0.0750959327403949
19.010288,0.643679423489099,0.407663634876429,-0.10727990391485
19.019003,0.525671529182764,0.407663634876429,-0.0536399519574249
19.028524,0.643679423489099,0.407663634876429,-0.12873588469782
19.036805,0.525671529182764,0.429119615659399,-0.10727990391485
19.045915,0.407663634876429,0.407663634876429,-0.10727990391485
19.059423,0.461303586833854,0.429119615659399,-0.0536399519574249
19.065951,0.461303586833854,0.504215548399794,-0.0750959327403949
19.077467,0.407663634876429,0.536399519574249,-0.12873588469782
19.08666,0.461303586833854,0.482759567616824,-0.10727990391485
19.098351,0.407663634876429,0.482759567616824,-0.0750959327403949
19.10696,0.525671529182764,0.482759567616824,-0.0750959327403949
19.118717,0.643679423489099,0.482759567616824,-0.0750959327403949
19.127796,0.579311481140189,0.482759567616824,-0.0750959327403949
19.13689,0.611495452314644,0.407663634876429,-0.10727990391485
19.145946,0.761687317795434,0.407663634876429,-0.0750959327403949
19.157565,0.729503346620979,0.429119615659399,-0.0536399519574249
19.166423,0.933335164059194,0.407663634876429,-0.0750959327403949
19.178072,0.868967221710284,0.407663634876429,-0.02145598078297
19.186411,0.976247125625134,0.407663634876429,-0.0536399519574249
19.195089,0.976247125625134,0.407663634876429,-0.0536399519574249
19.206363,0.976247125625134,0.375479663701974,-0.0750959327403949
19.218021,1.02988707758256,0.375479663701974,0
19.229345,1.11571100071444,0.34329569252752,-0.02145598078297
19.235839,1.20153492384632,0.34329569252752,-0.02145598078297
19.247339,1.35172678932711,0.34329569252752,-0.02145598078297
19.256255,1.49119066441641,0.32183971174455,0
19.267952,1.6413825298972,0.289655740570095,0
19.277055,1.69502248185463,0.268199759787125,0.032183971174455
19.288639,1.72720645302908,0.268199759787125,0.0858239231318799
19.297797,1.78084640498651,0.23601578861267,0.0643679423489099
19.306489,1.75939042420354,0.23601578861267,0.0858239231318799
19.315579,1.81303037616096,0.2145598078297,0.0858239231318799
19.327262,1.86667032811839,0.2145598078297,0.0858239231318799
19.335532,2.00613420320769,0.182375836655245,0.118007894306335
19.347193,2.00613420320769,0.182375836655245,0.118007894306335
19.358649,2.09195812633957,0.2145598078297,0.0858239231318799
19.367791,2.09195812633957,0.15019186548079,0.139463875089305
19.378684,2.12414209751403,0.15019186548079,0.139463875089305
19.385205,2.03831817438215,0.15019186548079,0.0858239231318799
19.396383,1.9310382704673,0.182375836655245,0.0858239231318799
19.405407,1.9310382704673,0.182375836655245,0.118007894306335
19.416754,1.98467822242472,0.15019186548079,0.0643679423489099
19.427393,1.98467822242472,0.15019186548079,0.0858239231318799
19.436428,2.00613420320769,0.15019186548079,0.0858239231318799
19.448117,2.00613420320769,0.15019186548079,0.118007894306335
19.454599,2.0705021455566,0.15019186548079,0.139463875089305
19.468623,2.12414209751403,0.15019186548079,0.118007894306335
19.474858,2.20996602064591,0.12873588469782,0.139463875089305
19.486293,2.20996602064591,0.0965519135233649,0.118007894306335
19.495229,2.24214999182036,0.0965519135233649,0.118007894306335
19.511023,2.27433396299482,0.0965519135233649,0.139463875089305
19.517138,2.27433396299482,0.0965519135233649,0.118007894306335
19.527767,2.29578994377779,0.0750959327403949,0.118007894306335
19.536628,2.27433396299482,0.0965519135233649,0.139463875089305
19.547106,2.27433396299482,0.0750959327403949,0.118007894306335
19.556103,2.27433396299482,0.0750959327403949,0.118007894306335
19.567815,2.27433396299482,0.0750959327403949,0.139463875089305
19.576552,2.29578994377779,0.0429119615659399,0.118007894306335
19.585614,2.29578994377779,0.0429119615659399,0.139463875089305
19.594275,2.32797391495224,0.0429119615659399,0.139463875089305
19.606022,2.32797391495224,0.0429119615659399,0.17164784626376
19.617568,2.38161386690967,0.0750959327403949,0.118007894306335
19.624044,2.41379783808412,0.0429119615659399,0.17164784626376
19.638297,2.44598180925858,0.0429119615659399,0.19310382704673
19.647332,2.499621761216,0.0429119615659399,0.139463875089305
19.658559,2.56398970356491,0.0429119615659399,0.19310382704673
19.665061,2.58544568434788,0.0429119615659399,0.17164784626376
19.676757,2.61762965552234,0.010727990391485,0.19310382704673
19.691768,2.64981362669679,0.0429119615659399,0.225287798221185
19.694657,2.70345357865422,0.0429119615659399,0.19310382704673
19.703183,2.73563754982867,0.0429119615659399,0.19310382704673
19.717308,2.85364544413501,0.010727990391485,0.19310382704673
19.725714,2.96092534804986,0.010727990391485,0.25747176939564
19.737,3.10038922313916,-0.010727990391485,0.25747176939564
19.74599,3.2183971174455,-0.010727990391485,0.311111721353065
19.753689,3.33640501175183,-0.010727990391485,0.311111721353065
19.767187,3.42222893488371,-0.0643679423489099,0.332567702136035
19.777887,3.50805285801559,-0.0643679423489099,0.332567702136035
19.784315,3.59387678114747,-0.0965519135233649,0.386207654093459
19.795953,3.5724208003645,-0.0643679423489099,0.386207654093459
19.804777,3.62606075232193,-0.118007894306335,0.36475167331049
19.816451,3.71188467545381,-0.15019186548079,0.386207654093459
19.827414,3.77625261780272,-0.118007894306335,0.36475167331049
19.836467,3.79770859858569,-0.118007894306335,0.418391625267914
19.848024,3.79770859858569,-0.118007894306335,0.36475167331049
19.854452,3.82989256976014,-0.118007894306335,0.461303586833854
19.865669,3.82989256976014,-0.15019186548079,0.461303586833854
19.876954,3.74406864662826,-0.15019186548079,0.386207654093459
19.886001,3.65824472349638,-0.118007894306335,0.461303586833854
19.897645,3.71188467545381,-0.15019186548079,0.386207654093459
19.905877,3.71188467545381,-0.0965519135233649,0.418391625267914
19.91486,3.71188467545381,-0.118007894306335,0.386207654093459
19.926503,3.69042869467084,-0.118007894306335,0.36475167331049
19.935547,3.77625261780272,-0.15019186548079,0.386207654093459
19.946705,3.69042869467084,-0.0965519135233649,0.418391625267914
19.955273,3.79770859858569,-0.118007894306335,0.386207654093459
19.966971,3.74406864662826,-0.118007894306335,0.418391625267914
19.976023,3.77625261780272,-0.15019186548079,0.418391625267914
19.987692,3.82989256976014,-0.15019186548079,0.418391625267914
19.994152,4.0015404160239,-0.15019186548079,0.461303586833854
20.005842,4.0015404160239,-0.15019186548079,0.461303586833854
20.014834,4.05518036798132,-0.15019186548079,0.493487558008309
20.026153,4.08736433915578,-0.15019186548079,0.493487558008309
20.035212,4.08736433915578,-0.182375836655245,0.493487558008309
20.046108,4.05518036798132,-0.182375836655245,0.493487558008309
20.055043,4.1410042911132,-0.118007894306335,0.525671529182764
20.06672,4.11954831033023,-0.15019186548079,0.525671529182764
20.075261,4.11954831033023,-0.15019186548079,0.525671529182764
20.084262,4.22682821424508,-0.182375836655245,0.493487558008309
20.095935,4.11954831033023,-0.15019186548079,0.461303586833854
20.107203,4.17318826228766,-0.0965519135233649,0.547127509965734
20.11624,4.25901218541954,-0.0643679423489099,0.665135404272069
20.127832,4.4306600316833,-0.118007894306335,0.579311481140189
20.134286,4.40920405090033,-0.15019186548079,0.547127509965734
20.145174,4.4306600316833,-0.0965519135233649,0.600767461923159
20.154154,4.51648395481518,-0.118007894306335,0.632951433097614
20.1681,4.58085189716409,-0.118007894306335,0.686591385055039
20.174543,4.66667582029597,-0.118007894306335,0.632951433097614
20.185679,4.69885979147042,-0.0965519135233649,0.665135404272069
20.194805,4.91341959930012,-0.118007894306335,0.686591385055039
20.206017,5.09579543595537,-0.118007894306335,0.772415308186919
20.215048,5.03142749360646,-0.15019186548079,0.793871288969889
20.224213,5.09579543595537,-0.15019186548079,0.793871288969889
20.235123,5.14943538791279,-0.182375836655245,0.858239231318799
20.243758,5.26744328221913,-0.118007894306335,0.879695212101769
20.255391,5.33181122456804,-0.15019186548079,0.826055260144344
20.264457,5.33181122456804,-0.0965519135233649,0.858239231318799
20.276083,5.18161935908725,-0.182375836655245,0.879695212101769
20.285105,5.23525931104467,-0.15019186548079,0.740231337012464
20.296447,5.26744328221913,-0.15019186548079,0.911879183276224
20.30549,5.18161935908725,-0.15019186548079,0.879695212101769
20.317136,5.12797940712982,-0.0965519135233649,0.826055260144344
20.326171,5.12797940712982,-0.182375836655245,0.858239231318799
20.337395,5.06361146478091,-0.15019186548079,0.772415308186919
20.343744,5.03142749360646,-0.118007894306335,0.826055260144344
20.35538,4.88123562812567,-0.182375836655245,0.740231337012464
20.364441,4.82759567616824,-0.15019186548079,0.740231337012464
20.376096,4.69885979147042,-0.15019186548079,0.740231337012464
20.385096,4.79541170499379,-0.118007894306335,0.826055260144344
20.393305,4.79541170499379,-0.15019186548079,0.718775356229494
20.404566,4.72031577225339,-0.15019186548079,0.718775356229494
20.416249,4.72031577225339,-0.15019186548079,0.772415308186919
20.425256,4.66667582029597,-0.15019186548079,0.772415308186919
20.436888,4.66667582029597,-0.15019186548079,0.665135404272069
20.445958,4.61303586833854,-0.118007894306335,0.718775356229494
20.457156,4.69885979147042,-0.15019186548079,0.665135404272069
20.466197,4.54866792598963,-0.15019186548079,0.740231337012464
20.475266,4.72031577225339,-0.118007894306335,0.740231337012464
20.484291,4.49502797403221,-0.15019186548079,0.718775356229494
20.495465,4.63449184912151,-0.118007894306335,0.740231337012464
20.50324,4.51648395481518,-0.15019186548079,0.740231337012464
20.514147,4.61303586833854,-0.182375836655245,0.665135404272069
20.525329,4.4306600316833,-0.118007894306335,0.665135404272069
20.534453,4.37702007972587,-0.15019186548079,0.686591385055039
20.54591,4.46284400285775,-0.118007894306335,0.579311481140189
20.554998,4.49502797403221,-0.15019186548079,0.665135404272069
20.566552,4.34483610855142,-0.118007894306335,0.686591385055039
20.573033,4.29119615659399,-0.182375836655245,0.600767461923159
20.58457,4.29119615659399,-0.118007894306335,0.600767461923159
20.593468,4.17318826228766,-0.182375836655245,0.600767461923159
20.602106,4.11954831033023,-0.118007894306335,0.600767461923159
20.613847,4.11954831033023,-0.15019186548079,0.579311481140189
20.625233,4.11954831033023,-0.15019186548079,0.547127509965734
20.63427,4.08736433915578,-0.15019186548079,0.525671529182764
20.643236,4.17318826228766,-0.182375836655245,0.579311481140189
20.656742,4.08736433915578,-0.15019186548079,0.579311481140189
20.665772,4.1410042911132,-0.118007894306335,0.632951433097614
20.677351,4.08736433915578,-0.15019186548079,0.547127509965734
20.683766,4.1410042911132,-0.15019186548079,0.600767461923159
20.695083,4.17318826228766,-0.118007894306335,0.579311481140189
20.703286,4.20537223346211,-0.118007894306335,0.547127509965734
20.714625,4.1410042911132,-0.182375836655245,0.579311481140189
20.723637,4.08736433915578,-0.0965519135233649,0.600767461923159
20.732672,4.25901218541954,-0.182375836655245,0.579311481140189
20.743859,4.31265213737696,-0.118007894306335,0.600767461923159
20.755543,4.34483610855142,-0.15019186548079,0.665135404272069
20.764524,4.25901218541954,-0.15019186548079,0.579311481140189
20.77617,4.25901218541954,-0.15019186548079,0.600767461923159
20.785217,4.17318826228766,-0.15019186548079,0.632951433097614
20.796853,4.1410042911132,-0.15019186548079,0.547127509965734
20.80587,4.1410042911132,-0.15019186548079,0.579311481140189
20.815013,4.17318826228766,-0.118007894306335,0.600767461923159
20.824045,4.1410042911132,-0.118007894306335,0.579311481140189
20.835773,4.11954831033023,-0.118007894306335,0.600767461923159
20.844906,4.05518036798132,-0.182375836655245,0.547127509965734
20.853408,4.05518036798132,-0.182375836655245,0.525671529182764
20.86503,4.05518036798132,-0.15019186548079,0.547127509965734
20.87615,4.02299639680687,-0.182375836655245,0.525671529182764
20.882626,3.9264444832835,-0.182375836655245,0.579311481140189
20.89378,4.05518036798132,-0.15019186548079,0.461303586833854
20.90291,3.96935644484944,-0.15019186548079,0.525671529182764
20.914045,3.87280453132608,-0.203831817438215,0.547127509965734
20.925296,3.90498850250053,-0.15019186548079,0.525671529182764
20.934239,3.9264444832835,-0.182375836655245,0.547127509965734
20.945968,3.90498850250053,-0.118007894306335,0.493487558008309
20.952409,3.96935644484944,-0.0965519135233649,0.525671529182764
20.966484,3.96935644484944,-0.118007894306335,0.461303586833854
20.975245,3.79770859858569,-0.0965519135233649,0.493487558008309
20.983993,3.74406864662826,-0.0965519135233649,0.525671529182764
20.99303,3.79770859858569,-0.118007894306335,0.493487558008309
21.004295,3.77625261780272,-0.0965519135233649,0.525671529182764
21.014121,3.71188467545381,-0.15019186548079,0.493487558008309
21.024726,3.74406864662826,-0.118007894306335,0.525671529182764
21.033448,3.74406864662826,-0.15019186548079,0.493487558008309
21.044838,3.77625261780272,-0.118007894306335,0.493487558008309
21.05367,3.74406864662826,-0.0965519135233649,0.418391625267914
21.065312,3.77625261780272,-0.15019186548079,0.493487558008309
21.074397,3.65824472349638,-0.0643679423489099,0.493487558008309
21.085657,3.69042869467084,-0.118007894306335,0.418391625267914
21.093854,3.71188467545381,-0.118007894306335,0.461303586833854
21.105495,3.62606075232193,-0.118007894306335,0.493487558008309
21.111926,3.65824472349638,-0.0965519135233649,0.493487558008309
21.123605,3.65824472349638,-0.118007894306335,0.386207654093459
21.134836,3.74406864662826,-0.0965519135233649,0.525671529182764
21.143844,3.62606075232193,-0.0965519135233649,0.493487558008309
21.15536,3.69042869467084,-0.0965519135233649,0.493487558008309
21.164393,3.69042869467084,-0.118007894306335,0.525671529182764
21.175626,3.65824472349638,-0.15019186548079,0.525671529182764
21.18466,3.71188467545381,-0.15019186548079,0.525671529182764
21.193187,3.69042869467084,-0.118007894306335,0.461303586833854
21.202216,3.69042869467084,-0.118007894306335,0.525671529182764
21.213335,3.65824472349638,-0.15019186548079,0.493487558008309
21.225081,3.59387678114747,-0.0965519135233649,0.461303586833854
21.234039,3.5724208003645,-0.118007894306335,0.418391625267914
21.243062,3.54023682919005,-0.0965519135233649,0.418391625267914
21.254775,3.62606075232193,-0.15019186548079,0.386207654093459
21.263629,3.59387678114747,-0.182375836655245,0.418391625267914
21.275245,3.5724208003645,-0.118007894306335,0.418391625267914
21.281689,3.62606075232193,-0.182375836655245,0.418391625267914
21.295495,3.59387678114747,-0.15019186548079,0.461303586833854
21.304118,3.65824472349638,-0.182375836655245,0.386207654093459
21.315876,3.62606075232193,-0.182375836655245,0.386207654093459
21.322041,3.59387678114747,-0.182375836655245,0.525671529182764
21.333169,3.62606075232193,-0.15019186548079,0.418391625267914
21.344353,3.65824472349638,-0.182375836655245,0.418391625267914
21.353282,3.59387678114747,-0.15019186548079,0.386207654093459
21.364646,3.69042869467084,-0.118007894306335,0.386207654093459
21.373627,3.69042869467084,-0.15019186548079,0.461303586833854
21.384854,3.48659687723262,-0.0965519135233649,0.418391625267914
21.396073,3.50805285801559,-0.15019186548079,0.332567702136035
21.405158,3.40077295410074,-0.0965519135233649,0.36475167331049
21.414235,3.42222893488371,-0.15019186548079,0.332567702136035
21.422449,3.30422104057738,-0.0965519135233649,0.386207654093459
21.434098,3.40077295410074,-0.118007894306335,0.36475167331049
21.44587,3.33640501175183,-0.0965519135233649,0.386207654093459
21.452291,3.40077295410074,-0.118007894306335,0.36475167331049
21.461716,3.36858898292629,-0.0965519135233649,0.36475167331049
21.475567,3.40077295410074,-0.0965519135233649,0.418391625267914
21.483274,3.42222893488371,-0.0965519135233649,0.418391625267914
21.491903,3.45441290605817,-0.15019186548079,0.36475167331049
21.50314,3.42222893488371,-0.118007894306335,0.418391625267914
21.516137,3.45441290605817,-0.118007894306335,0.386207654093459
21.52308,3.42222893488371,-0.0643679423489099,0.418391625267914
21.532501,3.48659687723262,-0.118007894306335,0.386207654093459
21.541446,3.54023682919005,-0.15019186548079,0.386207654093459
21.555409,3.54023682919005,-0.118007894306335,0.36475167331049
21.564507,3.45441290605817,-0.0965519135233649,0.386207654093459
21.575957,3.48659687723262,-0.15019186548079,0.386207654093459
21.582507,3.36858898292629,-0.118007894306335,0.332567702136035
21.593769,3.42222893488371,-0.118007894306335,0.386207654093459
21.60283,3.42222893488371,-0.0965519135233649,0.332567702136035
21.614481,3.40077295410074,-0.0965519135233649,0.311111721353065
21.625101,3.42222893488371,-0.0965519135233649,0.386207654093459
21.631532,3.42222893488371,-0.118007894306335,0.386207654093459
21.643065,3.30422104057738,-0.0965519135233649,0.332567702136035
21.651533,3.36858898292629,-0.118007894306335,0.311111721353065
21.663143,3.30422104057738,-0.15019186548079,0.332567702136035
21.674518,3.30422104057738,-0.0965519135233649,0.36475167331049
21.683545,3.33640501175183,-0.0643679423489099,0.332567702136035
21.694752,3.33640501175183,-0.15019186548079,0.311111721353065
21.700738,3.30422104057738,-0.0965519135233649,0.332567702136035
21.711698,3.28276505979441,-0.118007894306335,0.311111721353065
21.722963,3.25058108861995,-0.118007894306335,0.332567702136035
21.731544,3.16475716548807,-0.0965519135233649,0.332567702136035
21.745735,3.19694113666253,-0.0965519135233649,0.332567702136035
21.752149,3.19694113666253,-0.118007894306335,0.311111721353065
21.763815,3.2183971174455,-0.118007894306335,0.332567702136035
21.77267,3.25058108861995,-0.118007894306335,0.36475167331049
21.784318,3.19694113666253,-0.0643679423489099,0.332567702136035
21.793348,3.2183971174455,-0.0965519135233649,0.332567702136035
21.804914,3.2183971174455,-0.0965519135233649,0.332567702136035
21.813941,3.2183971174455,-0.118007894306335,0.332567702136035
21.825269,3.33640501175183,-0.0643679423489099,0.36475167331049
21.831603,3.25058108861995,-0.0965519135233649,0.36475167331049
21.843231,3.25058108861995,-0.0965519135233649,0.332567702136035
21.854371,3.25058108861995,-0.0643679423489099,0.332567702136035
21.863392,3.25058108861995,-0.15019186548079,0.36475167331049
21.871931,3.30422104057738,-0.0965519135233649,0.36475167331049
21.880961,3.25058108861995,-0.0965519135233649,0.332567702136035
21.891951,3.33640501175183,-0.118007894306335,0.332567702136035
21.902852,3.28276505979441,-0.0965519135233649,0.311111721353065
21.911809,3.2183971174455,-0.0965519135233649,0.332567702136035
21.922924,3.16475716548807,-0.118007894306335,0.311111721353065
21.934239,3.16475716548807,-0.118007894306335,0.332567702136035
21.94327,3.19694113666253,-0.118007894306335,0.311111721353065
21.954527,3.16475716548807,-0.0965519135233649,0.311111721353065
21.960767,3.19694113666253,-0.0965519135233649,0.311111721353065
21.972425,3.19694113666253,-0.118007894306335,0.311111721353065
21.981466,3.19694113666253,-0.118007894306335,0.36475167331049
21.995282,3.19694113666253,-0.118007894306335,0.311111721353065
22.0015,3.10038922313916,-0.118007894306335,0.311111721353065
22.012722,3.16475716548807,-0.15019186548079,0.332567702136035
22.023492,3.19694113666253,-0.0965519135233649,0.311111721353065
22.031323,3.2183971174455,-0.15019186548079,0.332567702136035
22.042808,3.16475716548807,-0.118007894306335,0.311111721353065
22.054519,3.2183971174455,-0.118007894306335,0.332567702136035
22.061052,3.16475716548807,-0.118007894306335,0.332567702136035
22.074665,3.16475716548807,-0.15019186548079,0.311111721353065
22.0838,3.13257319431362,-0.118007894306335,0.332567702136035
22.092905,3.07893324235619,-0.15019186548079,0.332567702136035
22.101926,3.07893324235619,-0.0643679423489099,0.27892775017861
22.113577,3.07893324235619,-0.15019186548079,0.27892775017861
22.122784,3.04674927118174,-0.0965519135233649,0.27892775017861
22.131521,3.04674927118174,-0.118007894306335,0.311111721353065
22.140542,3.01456530000728,-0.118007894306335,0.311111721353065
22.152066,2.96092534804986,-0.0965519135233649,0.27892775017861
22.160637,3.01456530000728,-0.0965519135233649,0.27892775017861
22.174091,3.04674927118174,-0.0965519135233649,0.311111721353065
22.180519,3.01456530000728,-0.118007894306335,0.27892775017861
22.194553,3.04674927118174,-0.0965519135233649,0.311111721353065
22.203238,2.96092534804986,-0.0965519135233649,0.25747176939564
22.214644,2.85364544413501,-0.0643679423489099,0.27892775017861
22.220253,2.82146147296055,-0.0965519135233649,0.25747176939564
22.231856,2.76782152100313,-0.0965519135233649,0.311111721353065
22.243501,2.70345357865422,-0.0643679423489099,0.25747176939564
22.252517,2.73563754982867,-0.0643679423489099,0.225287798221185
22.263977,2.7892775017861,-0.0965519135233649,0.25747176939564
22.270055,2.7892775017861,-0.0643679423489099,0.25747176939564
22.281683,2.85364544413501,-0.0643679423489099,0.25747176939564
22.293304,2.85364544413501,-0.0643679423489099,0.27892775017861
22.302362,2.88582941530946,-0.0429119615659399,0.27892775017861
22.311462,2.88582941530946,-0.0429119615659399,0.27892775017861
22.322671,2.99310931922431,-0.0429119615659399,0.25747176939564
22.331802,2.99310931922431,-0.0643679423489099,0.27892775017861
22.34336,3.01456530000728,-0.0429119615659399,0.25747176939564
22.352345,3.04674927118174,-0.0429119615659399,0.311111721353065
22.363907,3.04674927118174,-0.0429119615659399,0.25747176939564
22.372709,3.07893324235619,-0.0429119615659399,0.27892775017861
22.381792,3.07893324235619,-0.0643679423489099,0.25747176939564
22.390378,3.04674927118174,-0.0643679423489099,0.332567702136035
22.40162,3.07893324235619,-0.0643679423489099,0.311111721353065
