Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.497861,9187,8178,8182
29.511682,9187,8178,8182
29.520599,9182,8175,8182
29.529569,9184,8178,8185
29.538507,9182,8178,8185
29.549259,9176,8178,8182
29.558156,9179,8178,8182
29.571825,9173,8178,8185
29.580762,9168,8178,8180
29.588713,9165,8178,8185
29.597064,9163,8178,8182
29.610964,9160,8178,8185
29.62004,9157,8178,8182
29.63128,9157,8178,8182
29.637614,9152,8178,8185
29.648232,9152,8178,8182
29.661618,9149,8178,8185
29.667832,9149,8178,8185
29.679103,9152,8175,8182
29.690297,9149,8178,8185
29.699259,9149,8178,8185
29.71036,9149,8173,8185
29.71964,9149,8175,8180
29.730478,9146,8175,8185
29.739075,9149,8175,8182
29.750273,9146,8175,8185
29.75855,9144,8175,8182
29.769573,9144,8173,8182
29.781012,9144,8175,8182
29.789743,9141,8175,8185
29.801132,9141,8175,8182
29.81009,9138,8175,8185
29.818719,9138,8178,8182
29.82929,9133,8181,8185
29.838219,9130,8181,8180
29.849868,9130,8181,8182
29.858439,9125,8181,8182
29.869879,9122,8181,8180
29.878798,9118,8181,8182
29.890329,9118,8181,8185
29.898456,9116,8181,8182
29.908852,9113,8181,8185
29.920341,9113,8175,8182
29.928602,9113,8173,8182
29.939981,9109,8175,8185
29.950759,9109,8175,8185
29.959294,9106,8175,8185
29.968215,9106,8175,8182
29.979547,9106,8178,8182
29.988516,9109,8175,8182
30.000309,9109,8175,8185
30.006357,9106,8175,8182
30.017566,9104,8175,8182
30.031408,9106,8175,8185
30.037782,9104,8175,8185
30.051706,9106,8175,8180
30.057682,9106,8173,8185
30.068232,9104,8175,8185
30.079594,9106,8175,8182
30.088506,9104,8175,8182
30.100189,9098,8175,8182
30.11097,9104,8175,8182
30.119893,9101,8175,8182
30.13111,9101,8175,8182
30.137324,9098,8175,8182
30.148263,9098,8175,8185
30.159493,9098,8175,8182
30.168359,9096,8175,8182
30.179558,9096,8175,8182
30.188042,9096,8173,8185
30.199343,9093,8175,8185
30.211163,9093,8175,8182
30.216438,9093,8175,8185
30.226699,9096,8175,8182
30.239139,9093,8175,8185
30.247816,9093,8175,8182
30.258831,9098,8175,8185
30.267841,9098,8175,8185
30.27911,9101,8175,8182
30.290234,9104,8175,8182
30.298743,9109,8175,8185
30.309834,9116,8175,8185
30.320473,9116,8175,8185
30.329222,9116,8175,8185
30.339963,9113,8178,8185
30.350505,9109,8178,8185
30.356463,9106,8178,8185
30.370571,9104,8178,8182
30.37929,9106,8178,8185
30.390331,9104,8175,8182
30.396752,9101,8178,8182
30.409932,9096,8178,8185
30.418201,9093,8178,8182
30.429409,9093,8175,8185
30.437602,9093,8178,8180
30.447956,9093,8178,8182
30.458955,9090,8175,8180
30.470474,9093,8178,8180
30.476764,9093,8178,8182
30.487639,9093,8178,8180
30.498996,9093,8175,8182
30.507755,9093,8178,8180
30.518554,9093,8178,8180
30.530001,9096,8175,8182
30.538564,9096,8178,8182
30.549939,9096,8178,8185
30.560609,9096,8178,8182
30.566965,9096,8178,8182
30.577967,9096,8175,8185
30.587002,9093,8178,8182
30.597615,9093,8178,8182
30.608902,9090,8178,8185
30.617687,9090,8178,8182
30.62891,9093,8175,8182
30.637585,9085,8178,8182
30.64821,9085,8175,8185
30.659124,9077,8178,8185
30.667543,9077,8178,8182
30.679076,9077,8178,8182
30.687738,9074,8178,8185
30.698997,9074,8178,8185
30.706777,9071,8175,8185
30.717618,9071,8178,8182
30.729061,9071,8178,8182
30.738003,9069,8175,8182
30.748827,9066,8181,8182
30.759732,9066,8175,8185
30.770062,9066,8175,8180
30.778015,9063,8178,8185
30.786759,9063,8178,8182
30.797695,9060,8178,8185
30.806673,9060,8175,8185
30.815167,9060,8178,8182
30.8263,9055,8178,8182
30.837236,9055,8178,8185
30.847971,9052,8178,8182
30.856901,9050,8178,8185
30.867519,9050,8178,8182
30.878522,9047,8175,8182
30.886898,9043,8178,8180
30.897857,9040,8178,8180
30.906837,9040,8178,8182
30.91842,9035,8178,8182
30.926851,9038,8178,8182
30.938334,9038,8178,8185
30.94634,9035,8178,8182
30.959742,9035,8178,8182
30.968115,9032,8178,8185
30.979265,9030,8178,8182
30.990288,9024,8178,8182
30.996654,9027,8178,8182
31.008221,9024,8178,8182
31.017185,9021,8178,8182
31.028646,9021,8175,8182
31.03756,9018,8178,8182
31.048449,9012,8178,8182
31.059627,9010,8175,8182
31.068361,9010,8178,8185
31.076867,9010,8178,8185
31.088374,9012,8178,8182
31.099312,9010,8175,8185
31.108112,9012,8178,8185
31.116733,9010,8178,8182
31.128153,9010,8178,8185
31.136683,9010,8175,8182
31.146893,9004,8178,8185
31.158255,9002,8178,8185
31.16908,8996,8178,8182
31.177979,8991,8178,8182
31.18943,8991,8178,8182
31.195845,8993,8178,8185
31.20644,8983,8175,8182
31.218298,8983,8178,8185
31.22671,8974,8178,8182
31.237902,8972,8178,8182
31.246643,8969,8178,8180
31.254844,8965,8175,8182
31.268866,8965,8175,8182
31.276966,8963,8178,8182
31.285415,8963,8178,8182
31.29902,8963,8178,8182
31.306845,8965,8178,8185
31.318311,8963,8175,8185
31.329079,8963,8175,8182
31.334735,8963,8178,8182
31.348634,8960,8178,8182
31.359198,8960,8175,8182
31.368112,8960,8178,8182
31.374475,8963,8178,8185
31.385774,8960,8175,8182
31.399415,8957,8178,8185
31.40795,8954,8175,8182
31.416896,8954,8178,8185
31.425835,8949,8175,8182
31.43664,8949,8175,8182
31.44737,8944,8178,8182
31.456053,8938,8178,8185
31.467129,8936,8175,8185
31.478701,8933,8178,8185
31.487677,8930,8178,8182
31.499204,8926,8178,8185
31.505093,8924,8178,8182
31.516451,8924,8178,8185
31.527365,8921,8178,8185
31.536355,8916,8178,8182
31.547771,8916,8178,8182
31.556171,8918,8175,8182
31.566128,8918,8178,8182
31.576764,8918,8175,8185
31.585014,8921,8178,8182
31.596279,8918,8173,8182
31.604953,8921,8175,8185
31.616283,8918,8173,8185
31.627683,8921,8173,8182
31.635742,8924,8175,8185
31.647046,8918,8175,8182
31.658325,8921,8175,8185
31.66728,8918,8173,8182
31.677838,8913,8175,8182
31.686677,8916,8175,8182
31.698042,8913,8175,8182
31.706197,8913,8175,8182
31.717125,8910,8178,8182
31.728007,8910,8178,8185
31.736975,8916,8178,8182
31.748205,8916,8178,8180
31.754128,8916,8178,8182
31.767841,8918,8178,8180
31.778482,8918,8175,8182
31.78722,8918,8178,8185
31.798639,8916,8178,8185
31.804988,8921,8178,8182
31.818739,8918,8178,8182
31.827473,8924,8178,8182
31.837989,8921,8181,8185
31.844961,8921,8178,8182
31.856024,8921,8178,8185
31.864855,8924,8178,8185
31.876749,8926,8178,8185
31.886714,8930,8178,8185
31.896891,8933,8175,8182
31.905212,8938,8178,8185
31.916061,8938,8178,8185
31.92757,8933,8181,8182
31.936516,8938,8178,8182
31.947786,8938,8178,8182
31.956167,8936,8178,8182
31.967692,8936,8181,8185
31.974049,8933,8178,8182
31.984975,8933,8178,8182
31.995807,8930,8178,8182
32.007159,8926,8181,8185
32.015668,8926,8175,8182
32.024289,8924,8175,8180
32.038316,8924,8175,8182
32.048738,8924,8175,8185
32.055048,8918,8175,8182
32.065891,8921,8173,8185
32.07437,8921,8175,8185
32.086115,8918,8175,8182
32.095028,8921,8175,8185
32.106554,8921,8175,8185
32.1155,8924,8175,8182
32.126985,8926,8178,8180
32.137752,8926,8181,8185
32.146256,8921,8178,8182
32.157687,8924,8178,8182
32.166718,8921,8178,8185
32.17777,8924,8178,8182
32.184101,8924,8178,8182
32.198062,8921,8178,8185
32.206766,8921,8178,8182
32.218216,8921,8178,8182
32.226735,8913,8175,8182
32.235032,8918,8175,8182
32.246408,8913,8178,8182
32.257946,8913,8178,8185
32.26688,8907,8178,8182
32.275098,8910,8175,8182
32.286163,8910,8175,8182
32.294426,8905,8175,8182
32.305189,8907,8178,8185
32.316549,8905,8178,8185
32.327632,8905,8175,8182
32.336274,8905,8175,8182
32.347538,8907,8175,8185
32.35394,8905,8175,8185
32.362926,8905,8175,8185
32.376319,8905,8175,8182
32.387602,8910,8175,8182
32.393989,8902,8175,8182
32.404876,8902,8175,8182
32.416352,8905,8178,8185
32.425283,8905,8175,8182
32.436543,8902,8181,8182
32.44534,8905,8178,8187
32.456801,8905,8178,8185
32.464924,8902,8178,8182
32.47524,8902,8175,8185
32.483899,8905,8178,8182
32.495445,8905,8178,8185
32.504457,8907,8181,8182
32.515535,8907,8178,8180
32.523998,8910,8178,8180
32.534835,8910,8178,8180
32.545473,8905,8178,8182
32.557241,8910,8178,8182
32.563046,8907,8178,8180
32.576685,8910,8178,8182
32.585612,8910,8178,8182
32.597104,8907,8178,8180
32.605997,8910,8178,8185
32.614664,8913,8175,8182
32.623346,8907,8178,8182
32.634401,8907,8178,8182
32.645461,8905,8178,8185
32.654291,8907,8181,8180
32.665591,8910,8178,8180
32.67392,8913,8175,8182
32.684842,8916,8178,8182
32.695429,8913,8181,8182
32.706924,8916,8178,8182
32.71568,8916,8175,8185
32.727788,8910,8178,8185
32.733841,8913,8178,8180
32.746973,8902,8178,8185
32.755917,8899,8178,8180
32.767491,8899,8175,8182
32.776032,8899,8178,8185
32.784603,8899,8178,8180
32.793268,8899,8178,8182
32.804052,8897,8181,8182
32.815287,8897,8178,8185
32.826238,8894,8178,8182
32.835013,8891,8178,8185
32.846338,8891,8181,8182
32.854504,8889,8178,8182
32.863424,8891,8175,8185
32.876621,8894,8178,8185
32.885546,8899,8175,8182
32.897044,8899,8175,8185
32.905959,8899,8175,8185
32.914165,8894,8178,8185
32.925704,8897,8178,8182
32.934021,8894,8175,8182
32.945586,8899,8175,8180
32.954068,8899,8183,8182
32.965548,8899,8181,8180
32.977051,8899,8181,8182
32.985944,8899,8181,8182
32.995151,8894,8181,8182
33.003094,8894,8178,8185
33.014432,8894,8183,8182
33.026061,8894,8181,8182
33.035,8894,8181,8185
33.04657,8894,8181,8185
33.055489,8891,8181,8182
33.064423,8889,8178,8182
33.075981,8889,8181,8182
33.08434,8889,8178,8182
33.095682,8889,8181,8180
33.106744,8885,8181,8182
33.113048,8889,8178,8182
33.123798,8882,8178,8182
33.134993,8879,8181,8182
33.146039,8882,8181,8182
33.156752,8879,8178,8185
33.163086,8877,8178,8182
33.173923,8882,8181,8182
33.185433,8879,8181,8182
33.196274,8871,8178,8182
33.202633,8877,8183,8182
33.213628,8871,8178,8180
33.222563,8871,8181,8185
33.233711,8863,8181,8180
33.244172,8860,8181,8182
33.255612,8860,8181,8182
33.263784,8855,8181,8182
33.275378,8858,8178,8185
33.286812,8852,8181,8185
33.293246,8847,8178,8182
33.304306,8844,8181,8185
33.312873,8836,8181,8180
33.326446,8830,8181,8182
33.332635,8824,8181,8185
33.343741,8824,8181,8182
33.355129,8811,8183,8182
33.366324,8808,8186,8185
33.372374,8802,8186,8182
33.383192,8796,8188,8180
33.394582,8793,8188,8185
33.403019,8791,8188,8182
33.414269,8793,8191,8182
33.425622,8783,8191,8180
33.434134,8780,8191,8185
33.44573,8774,8193,8185
33.454071,8766,8191,8185
33.463151,8766,8193,8185
33.47466,8758,8193,8182
33.483055,8756,8193,8182
33.496595,8753,8196,8182
33.502966,8753,8196,8185
33.514449,8750,8196,8182
33.522598,8750,8196,8182
33.532894,8741,8199,8180
33.54396,8745,8196,8180
33.555435,8733,8199,8182
33.564328,8736,8199,8180
33.575683,8725,8201,8180
33.584642,8725,8199,8185
33.593174,8721,8199,8182
33.604226,8725,8199,8185
33.61573,8721,8199,8185
33.624645,8725,8201,8182
33.633574,8725,8199,8182
33.64176,8721,8201,8182
33.65327,8725,8201,8182
33.663345,8713,8201,8182
33.674758,8713,8199,8182
33.68504,8718,8201,8185
33.6956,8710,8204,8185
33.703806,8713,8204,8182
33.712805,8716,8206,8182
33.721716,8705,8204,8182
33.735659,8707,8206,8180
33.744419,8699,8206,8182
33.755392,8705,8206,8182
33.76435,8694,8209,8180
33.775584,8694,8209,8185
33.78436,8697,8209,8182
33.795042,8694,8209,8185
33.803855,8694,8209,8185
33.814845,8694,8212,8185
33.823072,8697,8209,8182
33.833666,8699,8209,8180
33.844669,8699,8209,8182
33.853488,8705,8209,8185
33.864841,8697,8209,8185
33.873535,8707,8209,8182
33.884915,8707,8206,8185
33.891495,8702,8206,8180
33.905515,8710,8206,8185
33.911908,8705,8209,8180
33.923417,8710,8209,8182
33.932219,8710,8206,8182
33.943333,8707,8206,8182
33.954219,8710,8206,8185
33.962956,8718,8209,8180
33.974399,8721,8206,8182
33.98294,8721,8206,8180
33.994479,8718,8204,8185
34.003397,8727,8204,8182
34.012249,8727,8204,8182
34.023247,8727,8201,8180
34.034715,8721,8201,8185
34.043642,8721,8204,8182
34.054404,8718,8201,8180
34.063345,8721,8201,8180
34.072337,8716,8204,8180
34.0838,8718,8201,8185
34.092748,8713,8204,8182
34.100965,8725,8204,8182
34.114152,8716,8206,8182
34.124269,8730,8204,8180
34.132952,8733,8204,8182
34.142263,8721,8204,8180
34.150994,8727,8204,8185
34.165128,8727,8206,8180
34.174037,8727,8204,8182
34.185505,8727,8206,8182
34.191755,8725,8204,8185
34.20233,8730,8204,8185
34.213058,8727,8201,8182
34.224596,8725,8201,8185
34.232707,8727,8204,8182
34.241033,8725,8201,8182
34.251901,8721,8201,8185
34.260668,8725,8201,8185
34.271857,8707,8201,8182
34.282478,8716,8201,8182
34.293747,8721,8204,8182
34.303476,8710,8204,8182
34.313908,8710,8209,8180
34.322422,8707,8206,8185
34.333808,8707,8206,8185
34.345213,8705,8206,8180
34.351609,8705,8206,8180
34.363052,8710,8209,8182
34.371952,8713,8209,8182
34.383479,8710,8206,8182
34.392433,8721,8206,8185
34.400691,8716,8206,8182
34.414604,8710,8206,8185
34.423436,8710,8209,8182
34.435016,8710,8206,8182
34.441405,8716,8206,8185
34.452219,8721,8206,8182
34.462331,8710,8206,8180
34.471182,8721,8206,8185
34.482675,8713,8206,8185
34.4916,8710,8206,8185
34.50218,8702,8206,8185
34.510791,8702,8206,8182
34.524448,8694,8206,8182
34.532989,8686,8206,8180
34.541908,8694,8209,8180
34.552886,8691,8212,8180
34.563393,8691,8209,8182
34.571797,8699,8209,8180
34.582814,8702,8209,8180
34.594258,8694,8206,8182
34.602303,8699,8209,8180
34.611114,8699,8209,8180
34.622652,8710,8209,8182
34.634132,8707,8206,8187
34.643134,8705,8206,8182
34.651616,8713,8206,8185
34.663275,8718,8206,8182
34.674301,8725,8206,8182
34.683204,8725,8206,8185
34.694528,8718,8206,8185
34.70088,8725,8206,8182
34.712578,8725,8206,8182
34.721126,8721,8206,8182
34.734757,8721,8204,8185
34.741084,8725,8204,8185
34.751666,8727,8204,8185
34.763355,8721,8206,8185
34.771593,8721,8204,8182
34.782134,8727,8206,8180
34.793396,8725,8206,8180
34.801901,8725,8204,8185
34.812992,8716,8206,8182
34.821469,8727,8204,8185
34.833027,8721,8206,8182
34.841404,8725,8204,8182
34.852462,8727,8204,8182
34.86069,8727,8204,8180
34.87169,8733,8204,8182
34.882806,8733,8204,8182
34.891453,8733,8204,8182
34.902294,8730,8204,8180
34.912373,8733,8204,8182
34.921149,8736,8204,8185
34.932291,8727,8204,8182
34.941062,8733,8201,8182
34.952411,8733,8199,8185
34.961336,8738,8201,8180
34.972782,8738,8201,8185
34.980633,8741,8201,8180
34.991741,8736,8196,8182
35.003128,8738,8199,8180
35.013871,8747,8201,8182
35.022835,8745,8201,8182
35.03388,8745,8199,8185
35.040327,8741,8199,8182
35.049219,8747,8201,8182
35.06071,8753,8204,8182
35.07439,8753,8201,8182
35.08066,8761,8201,8182
35.092176,8764,8199,8182
35.102912,8769,8199,8182
35.11136,8774,8199,8182
35.120357,8777,8199,8185
35.131054,8785,8196,8185
35.139483,8791,8196,8182
35.151003,8796,8193,8182
35.162164,8799,8191,8182
35.170497,8808,8191,8182
35.178873,8813,8191,8180
35.190105,8832,8188,8182
35.201464,8836,8186,8185
35.210229,8841,8186,8185
35.221639,8850,8186,8185
35.232723,8852,8186,8182
35.243129,8855,8186,8182
35.248959,8852,8181,8180
35.263006,8855,8186,8182
35.27196,8855,8186,8185
35.283354,8852,8183,8185
35.289686,8858,8186,8182
35.300182,8860,8183,8185
35.311542,8863,8183,8185
35.319497,8869,8183,8182
35.330677,8871,8183,8182
35.341616,8877,8181,8182
35.350559,8877,8183,8182
35.362042,8877,8183,8185
35.370949,8879,8181,8185
35.382507,8885,8181,8185
35.391501,8889,8181,8185
35.403064,8891,8181,8182
35.411545,8897,8181,8185
35.420381,8894,8181,8182
35.431556,8902,8178,8185
35.440119,8899,8181,8182
35.451728,8907,8181,8182
35.460546,8907,8181,8182
35.471899,8913,8178,8185
35.480642,8916,8178,8180
35.492153,8918,8178,8182
35.503481,8918,8178,8180
35.509536,8918,8178,8185
35.518319,8924,8178,8182
35.532039,8924,8178,8185
35.542946,8924,8175,8182
35.549307,8924,8178,8185
35.560348,8926,8178,8185
35.571782,8924,8181,8185
35.583212,8926,8178,8180
35.589532,8930,8178,8185
35.60001,8936,8175,8185
35.610804,8938,8178,8185
35.619228,8944,8178,8182
35.632605,8946,8178,8185
35.638989,8949,8178,8182
35.652621,8952,8175,8185
35.661532,8977,8175,8185
35.673076,8983,8175,8185
35.679073,9002,8175,8182
35.690091,9010,8178,8185
35.70068,9018,8178,8185
35.709625,9032,8178,8185
35.720877,9038,8175,8185
35.729801,9055,8178,8185
35.741618,9063,8178,8182
35.750424,9069,8178,8182
35.760617,9079,8178,8185
35.769089,9090,8175,8185
35.782668,9098,8178,8185
35.791655,9113,8178,8185
35.800666,9125,8178,8185
35.809685,9133,8178,8185
35.820957,9149,8178,8185
35.82953,9157,8175,8185
35.840865,9168,8178,8185
35.849629,9182,8178,8185
35.860913,9190,8178,8185
35.869437,9205,8178,8185
35.880426,9213,8178,8182
35.891781,9221,8178,8185
35.900574,9227,8175,8185
35.912186,9240,8181,8182
35.921114,9249,8178,8185
35.929744,9259,8178,8185
35.938709,9270,8178,8185
35.949422,9279,8178,8185
35.962661,9285,8178,8185
35.970396,9293,8175,8185
35.978672,9302,8178,8182
35.992132,9305,8178,8185
36.001653,9310,8178,8182
36.009987,9315,8178,8185
36.018483,9321,8178,8185
36.02962,9318,8181,8185
36.038567,9324,8178,8182
36.052694,9329,8178,8182
36.057718,9332,8175,8185
36.068781,9334,8178,8185
36.079775,9334,8175,8185
36.091231,9343,8178,8182
36.0998,9345,8178,8185
36.110695,9348,8178,8182
36.118661,9357,8178,8185
36.12996,9357,8175,8185
36.141509,9363,8178,8185
36.150462,9365,8175,8182
36.161477,9371,8178,8185
36.172386,9373,8178,8185
36.181309,9373,8178,8185
36.190021,9376,8175,8185
36.200343,9381,8178,8182
36.209067,9384,8178,8182
36.220098,9384,8178,8182
36.229009,9387,8175,8185
36.237729,9387,8178,8185
36.2479,9387,8178,8185
36.261151,9384,8178,8185
36.269779,9387,8178,8187
36.278365,9391,8178,8182
36.289502,9391,8178,8182
36.298449,9391,8175,8182
36.309176,9391,8175,8185
36.320101,9396,8175,8185
36.328745,9396,8173,8185
36.340108,9396,8175,8182
36.351422,9399,8175,8182
36.360336,9399,8175,8185
36.371333,9401,8175,8185
36.38029,9404,8175,8185
36.391909,9401,8175,8182
36.398246,9404,8175,8185
36.406776,9399,8178,8185
36.420833,9404,8178,8185
36.42955,9401,8178,8185
36.441083,9401,8178,8185
36.450087,9401,8178,8185
36.458432,9407,8178,8185
36.469246,9407,8178,8185
36.479914,9410,8178,8185
36.488929,9410,8178,8185
36.499132,9412,8178,8185
36.509897,9415,8175,8185
36.520659,9418,8178,8187
36.529393,9420,8178,8185
36.540151,9427,8178,8182
36.548972,9427,8178,8182
36.560476,9430,8175,8185
36.569128,9432,8178,8182
36.580278,9438,8175,8182
36.588921,9438,8175,8182
36.600208,9440,8178,8185
36.608542,9443,8178,8187
36.619665,9446,8175,8185
36.630329,9448,8178,8185
36.638689,9448,8178,8185
36.650184,9451,8178,8185
36.658392,9451,8178,8182
36.669486,9448,8178,8185
36.680354,9451,8178,8185
36.689332,9448,8178,8182
36.699982,9446,8178,8185
36.708202,9440,8178,8185
36.719147,9438,8178,8185
36.730734,9440,8178,8180
36.73899,9435,8178,8180
36.747288,9432,8178,8182
36.757725,9430,8178,8185
36.770832,9430,8178,8185
36.778847,9430,8178,8182
36.787511,9427,8178,8185
36.800833,9424,8178,8182
36.806743,9424,8178,8185
36.81932,9418,8178,8185
36.827923,9418,8178,8182
36.8388,9418,8178,8182
36.847669,9418,8178,8185
36.861639,9412,8178,8185
36.867927,9410,8178,8185
36.879452,9410,8178,8185
36.888359,9407,8178,8182
36.899851,9401,8178,8185
36.908803,9399,8178,8182
36.920043,9393,8178,8185
36.928497,9387,8178,8182
36.939876,9381,8175,8182
36.951385,9376,8178,8182
36.957781,9373,8175,8185
36.969137,9368,8178,8180
36.97815,9363,8178,8182
36.988972,9357,8175,8185
36.997796,9348,8175,8185
37.00919,9343,8178,8185
37.018112,9340,8178,8182
37.031212,9332,8178,8182
37.037383,9332,8178,8182
37.046059,9326,8178,8185
37.05606,9321,8178,8182
37.069909,9318,8178,8185
37.081446,9315,8178,8182
37.087527,9315,8178,8185
37.099056,9313,8178,8185
37.107648,9315,8178,8185
37.118213,9310,8178,8185
37.129663,9310,8178,8185
37.137738,9310,8175,8182
37.148933,9305,8175,8182
37.160314,9305,8175,8182
37.166664,9305,8175,8182
37.180658,9299,8175,8182
37.18979,9297,8175,8185
37.201109,9297,8173,8182
37.207446,9297,8175,8182
37.21796,9297,8175,8185
37.229297,9299,8175,8185
37.239629,9297,8173,8185
37.251008,9299,8175,8182
37.257023,9299,8173,8182
37.267645,9297,8173,8182
37.278566,9299,8175,8185
37.289785,9297,8175,8182
37.298929,9293,8175,8182
37.307289,9293,8173,8185
37.31808,9299,8173,8185
37.329044,9297,8175,8182
37.337729,9299,8175,8185
37.349252,9299,8178,8185
37.357803,9302,8178,8182
37.369373,9302,8175,8185
37.377466,9302,8178,8182
37.389008,9299,8178,8182
37.399907,9305,8175,8185
37.408917,9305,8178,8185
37.419924,9305,8178,8182
37.428841,9305,8178,8182
37.437624,9305,8175,8185
37.448845,9310,8178,8185
37.456835,9313,8178,8182
37.468111,9315,8175,8182
37.475857,9318,8178,8185
37.486858,9321,8178,8182
37.498056,9318,8178,8185
37.508871,9315,8178,8185
37.517669,9318,8181,8182
37.528945,9318,8178,8185
37.540208,9321,8178,8185
37.548978,9321,8175,8182
37.556877,9318,8181,8180
37.568246,9318,8178,8182
37.578835,9315,8178,8182
37.587557,9313,8178,8182
37.59887,9313,8178,8185
37.607146,9310,8175,8185
37.618267,9310,8181,8185
37.629117,9310,8181,8185
37.639254,9313,8181,8185
37.647994,9313,8178,8185
37.658933,9315,8178,8182
37.667678,9315,8181,8185
37.678977,9318,8178,8182
37.687168,9318,8181,8185
37.698399,9315,8181,8185
37.709334,9315,8181,8185
37.718313,9315,8181,8185
37.727058,9321,8181,8185
37.736156,9318,8181,8182
37.74724,9315,8181,8185
37.756961,9315,8181,8185
37.767714,9315,8175,8185
37.776532,9315,8175,8182
37.790021,9313,8178,8185
37.79865,9313,8178,8185
37.806996,9313,8178,8185
37.818405,9313,8175,8185
37.829845,9313,8178,8185
37.835314,9310,8178,8182
37.845186,9305,8178,8185
37.855713,9305,8178,8185
37.86907,9307,8178,8182
37.877027,9302,8178,8185
37.888509,9302,8178,8182
37.897255,9299,8178,8185
37.90877,9299,8178,8182
37.919369,9299,8178,8185
37.929673,9299,8178,8182
37.936017,9299,8178,8185
37.947108,9299,8178,8185
37.956057,9299,8178,8185
37.967573,9299,8178,8182
37.976518,9302,8178,8185
37.987749,9305,8178,8185
37.998858,9302,8178,8185
38.007529,9307,8178,8185
38.019143,9307,8178,8185
38.027957,9307,8178,8182
38.038868,9310,8178,8185
38.047456,9310,8175,8182
38.059136,9310,8178,8185
38.065478,9307,8178,8182
38.076742,9310,8178,8185
38.087392,9310,8178,8182
38.098291,9310,8175,8182
38.107284,9313,8178,8185
38.11626,9313,8178,8185
38.127378,9318,8178,8185
38.13756,9313,8178,8182
38.145458,9313,8178,8182
38.156393,9310,8178,8185
38.167533,9313,8178,8182
38.176541,9313,8178,8185
38.18751,9313,8178,8185
38.195956,9315,8178,8182
38.207034,9313,8178,8185
38.215936,9315,8178,8185
38.227065,9313,8178,8185
38.238042,9315,8175,8182
38.246541,9315,8178,8182
38.258206,9315,8178,8185
38.268457,9318,8178,8185
38.276791,9318,8178,8182
38.285704,9321,8178,8182
38.299317,9324,8175,8185
38.307836,9326,8178,8185
38.316956,9329,8178,8185
38.325912,9329,8178,8182
38.337456,9329,8178,8185
38.346309,9332,8178,8182
38.357924,9332,8178,8182
38.366963,9332,8178,8185
38.378589,9329,8178,8182
38.38708,9329,8178,8182
38.397788,9332,8175,8182
38.406412,9334,8178,8185
38.414109,9332,8178,8182
38.427596,9329,8178,8185
38.437625,9332,8178,8182
38.445871,9332,8178,8185
38.455441,9329,8178,8182
38.467768,9332,8178,8185
38.476118,9329,8178,8185
38.486453,9332,8178,8185
38.49691,9334,8175,8182
38.505834,9332,8178,8182
38.516273,9332,8178,8182
38.525927,9337,8178,8185
38.536191,9337,8178,8185
38.546616,9337,8178,8185
38.554377,9337,8178,8185
38.566014,9343,8178,8185
38.575831,9343,8178,8182
38.585892,9343,8178,8185
38.596279,9345,8178,8182
38.607603,9345,8175,8185
38.615905,9345,8175,8182
38.62728,9343,8175,8185
38.638717,9345,8175,8185
38.646563,9345,8175,8182
38.660725,9343,8173,8185
38.667103,9340,8175,8182
38.67959,9337,8173,8182
38.684999,9334,8175,8185
38.699006,9334,8175,8185
38.706491,9332,8173,8185
38.715333,9332,8178,8185
38.72531,9329,8178,8185
38.736186,9329,8178,8185
38.746903,9326,8178,8185
38.754932,9329,8178,8182
38.764855,9326,8178,8185
38.77677,9326,8178,8182
38.786604,9324,8178,8182
38.796761,9321,8178,8185
38.806879,9321,8178,8185
38.815218,9321,8178,8182
38.827799,9321,8175,8182
38.835884,9318,8178,8185
38.845536,9318,8175,8185
38.855298,9315,8178,8182
38.865241,9315,8178,8182
38.874895,9313,8178,8185
38.884592,9313,8178,8182
38.895047,9310,8178,8185
38.904996,9307,8178,8185
38.914766,9310,8178,8182
38.92453,9310,8181,8182
38.933957,9307,8178,8185
38.946024,9307,8181,8185
38.953471,9307,8181,8185
38.965433,9310,8181,8185
38.975214,9307,8181,8185
38.985114,9307,8181,8182
38.997016,9307,8181,8185
39.004659,9305,8181,8185
39.014784,9305,8181,8185
39.024829,9305,8181,8182
39.035306,9305,8181,8185
39.045043,9302,8181,8182
39.055475,9299,8181,8185
39.065237,9293,8181,8185
39.075506,9293,8181,8185
39.085038,9290,8181,8182
39.095522,9290,8181,8182
39.10253,9285,8181,8185
39.116447,9285,8181,8185
39.124048,9285,8175,8185
39.136051,9285,8175,8185
39.143817,9282,8175,8185
39.155885,9285,8178,8182
39.165464,9285,8175,8182
39.172726,9285,8175,8182
39.187211,9282,8175,8185
39.195866,9282,8175,8185
39.206989,9276,8175,8182
39.213016,9276,8173,8185
39.226456,9270,8175,8185
39.237438,9265,8175,8182
39.246249,9262,8175,8185
39.254303,9257,8175,8185
39.26564,9254,8175,8185
39.273677,9254,8175,8185
39.284793,9249,8175,8185
39.295447,9246,8175,8182
39.307483,9240,8175,8185
39.315744,9238,8173,8182
39.327465,9238,8175,8185
39.337407,9232,8181,8182
39.345514,9230,8181,8185
39.356479,9230,8181,8182
39.366887,9230,8181,8185
39.376996,9230,8181,8182
39.383361,9230,8181,8182
39.397036,9227,8181,8185
39.418189,9227,8181,8182
39.418643,9227,8181,8182
39.427727,9227,8181,8182
39.439546,9221,8181,8185
39.445751,9227,8175,8185
