Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.087697,13.4528999509222,-0.15019186548079,-0.160919855872275
24.094031,13.1739722007436,-0.118007894306335,-0.160919855872275
24.105095,12.8628604793905,-0.15019186548079,-0.160919855872275
24.11653,12.5624767484289,-0.15019186548079,-0.160919855872275
24.125462,12.144085123161,-0.15019186548079,-0.160919855872275
24.137954,11.7471494786761,-0.15019186548079,-0.160919855872275
24.14452,11.3609418245826,-0.15019186548079,-0.12873588469782
24.156002,10.8138143146169,-0.15019186548079,-0.12873588469782
24.164935,10.2345028334767,-0.118007894306335,-0.12873588469782
24.178478,9.69810331390243,-0.118007894306335,-0.12873588469782
24.18481,9.09733585197927,-0.15019186548079,-0.12873588469782
24.196336,8.48584039966462,-0.15019186548079,-0.12873588469782
24.207391,7.82070499539256,-0.15019186548079,-0.12873588469782
24.216293,7.19848155268643,-0.118007894306335,-0.12873588469782
24.224836,6.69426600428663,-0.118007894306335,-0.12873588469782
24.23301,6.0720425615805,-0.0965519135233649,-0.12873588469782
24.244477,5.52491505161477,-0.0429119615659399,-0.12873588469782
24.258032,5.09579543595537,0.010727990391485,-0.12873588469782
24.263963,4.69885979147042,0.0750959327403949,-0.12873588469782
24.275055,4.34483610855142,0.15019186548079,-0.12873588469782
24.286548,4.02299639680687,0.182375836655245,-0.10727990391485
24.29476,3.82989256976014,0.289655740570095,-0.12873588469782
24.305822,3.62606075232193,0.375479663701974,-0.160919855872275
24.317324,3.65824472349638,0.407663634876429,-0.12873588469782
24.32578,3.54023682919005,0.407663634876429,-0.12873588469782
24.336961,3.19694113666253,0.482759567616824,-0.12873588469782
24.345365,3.25058108861995,0.504215548399794,-0.0750959327403949
24.354276,3.28276505979441,0.536399519574249,-0.12873588469782
24.365788,2.99310931922431,0.590039471531674,-0.12873588469782
24.374271,3.19694113666253,0.622223442706129,-0.19310382704673
24.385595,3.10038922313916,0.675863394663554,-0.0750959327403949
24.396745,3.04674927118174,0.643679423489099,-0.160919855872275
24.405675,2.88582941530946,0.697319375446524,-0.12873588469782
24.416965,2.82146147296055,0.729503346620979,-0.160919855872275
24.425443,2.99310931922431,0.815327269752859,-0.19310382704673
24.436585,2.73563754982867,0.729503346620979,-0.12873588469782
24.447285,2.88582941530946,0.729503346620979,-0.160919855872275
24.453623,2.70345357865422,0.815327269752859,-0.160919855872275
24.46512,2.73563754982867,0.783143298578404,-0.12873588469782
24.474027,2.73563754982867,0.815327269752859,-0.12873588469782
24.485549,2.90728539609243,0.836783250535829,-0.19310382704673
24.493838,2.61762965552234,0.836783250535829,-0.12873588469782
24.505056,2.47816578043303,0.815327269752859,-0.160919855872275
24.516462,2.499621761216,0.868967221710284,-0.10727990391485
24.525372,2.68199759787125,0.868967221710284,-0.19310382704673
24.536888,2.76782152100313,0.868967221710284,-0.12873588469782
24.545298,2.82146147296055,0.868967221710284,-0.160919855872275
24.554214,2.85364544413501,0.901151192884739,-0.160919855872275
24.565625,2.85364544413501,0.836783250535829,-0.0750959327403949
24.574591,3.16475716548807,0.836783250535829,-0.12873588469782
24.585855,3.16475716548807,0.836783250535829,-0.12873588469782
24.594847,3.42222893488371,0.783143298578404,-0.12873588469782
24.606344,3.36858898292629,0.761687317795434,-0.0750959327403949
24.615247,3.54023682919005,0.729503346620979,-0.160919855872275
24.626736,3.65824472349638,0.729503346620979,-0.160919855872275
24.637491,3.74406864662826,0.675863394663554,-0.10727990391485
24.644749,3.54023682919005,0.697319375446524,-0.160919855872275
24.653843,3.69042869467084,0.729503346620979,-0.12873588469782
24.664266,3.59387678114747,0.675863394663554,-0.160919855872275
24.675286,3.59387678114747,0.675863394663554,-0.12873588469782
24.684185,3.59387678114747,0.697319375446524,-0.160919855872275
24.695707,3.59387678114747,0.643679423489099,-0.12873588469782
24.703851,3.65824472349638,0.643679423489099,-0.12873588469782
24.714844,3.65824472349638,0.675863394663554,-0.12873588469782
24.726344,4.11954831033023,0.643679423489099,-0.12873588469782
24.735254,3.82989256976014,0.622223442706129,-0.160919855872275
24.746789,4.22682821424508,0.568583490748704,-0.12873588469782
24.755721,4.20537223346211,0.536399519574249,-0.12873588469782
24.766746,4.34483610855142,0.536399519574249,-0.12873588469782
24.775658,4.61303586833854,0.536399519574249,-0.12873588469782
24.78433,4.69885979147042,0.429119615659399,-0.160919855872275
24.795818,4.69885979147042,0.429119615659399,-0.12873588469782
24.807169,4.91341959930012,0.407663634876429,-0.0750959327403949
24.816083,5.12797940712982,0.34329569252752,-0.10727990391485
24.824996,5.12797940712982,0.34329569252752,-0.12873588469782
24.833896,5.18161935908725,0.289655740570095,-0.10727990391485
24.844509,5.29962725339358,0.289655740570095,-0.12873588469782
24.853279,5.5034590708318,0.268199759787125,-0.12873588469782
24.864966,5.58928299396368,0.23601578861267,-0.12873588469782
24.872624,5.80384280179338,0.268199759787125,-0.10727990391485
24.885793,5.88966672492526,0.182375836655245,-0.10727990391485
24.894498,5.95403466727417,0.182375836655245,-0.12873588469782
24.90327,5.98621863844862,0.182375836655245,-0.160919855872275
24.914823,5.98621863844862,0.15019186548079,-0.10727990391485
24.926122,5.95403466727417,0.15019186548079,-0.10727990391485
24.935065,6.15786648471238,0.12873588469782,-0.12873588469782
24.946017,6.10422653275496,0.12873588469782,-0.12873588469782
24.954866,6.34024232136763,0.0750959327403949,-0.160919855872275
24.966371,6.42606624449951,0.0429119615659399,-0.12873588469782
24.972258,6.60844208115475,0.0750959327403949,-0.12873588469782
24.9863,6.78008992741851,0.010727990391485,-0.10727990391485
24.995009,7.05901767759712,-0.010727990391485,-0.10727990391485
25.003904,7.26284949503534,-0.0643679423489099,-0.10727990391485
25.015412,7.498865283648,-0.0429119615659399,-0.10727990391485
25.024342,7.82070499539256,-0.0965519135233649,-0.10727990391485
25.035771,8.03526480322225,-0.118007894306335,-0.10727990391485
25.044688,8.23909662066047,-0.15019186548079,-0.10727990391485
25.056189,8.48584039966462,-0.182375836655245,-0.10727990391485
25.065113,8.71112819788581,-0.203831817438215,-0.0750959327403949
25.07365,8.82913609219214,-0.203831817438215,-0.12873588469782
25.084773,8.95787197688996,-0.182375836655245,-0.10727990391485
25.096267,9.34407963098342,0.010727990391485,-0.2145598078297
25.1052,9.46208752528976,-0.15019186548079,-0.0750959327403949
25.116184,9.69810331390243,-0.182375836655245,-0.0750959327403949
25.122514,9.9341191025151,-0.182375836655245,-0.10727990391485
25.136412,10.1164949391703,-0.182375836655245,-0.10727990391485
25.142097,10.2988707758256,-0.182375836655245,-0.0750959327403949
25.155485,10.5027025932638,-0.15019186548079,-0.0750959327403949
25.163987,10.6207104875701,-0.15019186548079,-0.0750959327403949
25.172907,10.7601743626594,-0.15019186548079,-0.10727990391485
25.183886,10.9532781897062,-0.15019186548079,-0.0750959327403949
25.192833,11.1356540263614,-0.118007894306335,-0.0750959327403949
25.204327,11.2751179014507,-0.118007894306335,-0.0750959327403949
25.213272,11.4467657477145,-0.182375836655245,-0.10727990391485
25.224856,11.6613255555442,-0.118007894306335,-0.0750959327403949
25.236497,11.811517421025,-0.15019186548079,-0.0750959327403949
25.245426,11.9617092865058,-0.15019186548079,-0.0750959327403949
25.254367,12.0475332096376,-0.15019186548079,-0.10727990391485
25.263298,12.144085123161,-0.118007894306335,-0.10727990391485
25.274841,12.2835489982503,-0.118007894306335,-0.0750959327403949
25.283759,12.4444688541226,-0.15019186548079,-0.10727990391485
25.29528,12.5839327292119,-0.15019186548079,-0.10727990391485
25.306246,12.7341245946927,-0.118007894306335,-0.0750959327403949
25.31516,12.9486844025224,-0.15019186548079,-0.0750959327403949
25.326634,13.0666922968287,-0.15019186548079,-0.10727990391485
25.332962,13.1525162199606,-0.15019186548079,-0.10727990391485
25.344468,13.249068133484,-0.118007894306335,-0.10727990391485
25.353393,13.3027080854414,-0.15019186548079,-0.0750959327403949
25.364772,13.3670760277903,-0.15019186548079,-0.12873588469782
25.373072,13.3885320085733,-0.0965519135233649,-0.10727990391485
25.384108,13.4528999509222,-0.0965519135233649,-0.10727990391485
25.395586,13.5065399028796,-0.0965519135233649,-0.0750959327403949
25.404502,13.5923638260115,-0.0965519135233649,-0.0536399519574249
25.416036,13.7425556914923,-0.118007894306335,-0.0750959327403949
25.4219,13.8391076050156,-0.118007894306335,-0.0750959327403949
25.43321,14.0000274608879,-0.0965519135233649,-0.0750959327403949
25.444717,14.1394913359772,-0.0965519135233649,-0.0750959327403949
25.453626,14.289683201458,-0.118007894306335,-0.0750959327403949
25.46513,14.3969631053729,-0.118007894306335,-0.0750959327403949
25.47576,14.5471549708536,-0.0965519135233649,-0.10727990391485
25.484666,14.6866188459429,-0.15019186548079,-0.10727990391485
25.49618,14.8582666922067,-0.15019186548079,-0.0750959327403949
25.502523,14.9440906153386,-0.15019186548079,-0.0750959327403949
25.513998,15.0942824808194,-0.15019186548079,-0.10727990391485
25.524887,15.2337463559087,-0.15019186548079,-0.0750959327403949
25.533046,15.351754250215,-0.15019186548079,-0.0536399519574249
25.544531,15.4697621445214,-0.118007894306335,-0.0750959327403949
25.555552,15.6521379811766,-0.118007894306335,-0.0750959327403949
25.564513,15.7379619043085,-0.15019186548079,-0.0536399519574249
25.575588,15.8666977890063,-0.15019186548079,-0.0750959327403949
25.584401,15.9525217121382,-0.15019186548079,-0.0750959327403949
25.592919,16.102713577619,-0.118007894306335,-0.0750959327403949
25.604403,16.1885375007508,-0.15019186548079,-0.0750959327403949
25.615639,16.3387293662316,-0.15019186548079,-0.0750959327403949
25.624552,16.3709133374061,-0.15019186548079,-0.0536399519574249
25.633074,16.4030973085805,-0.15019186548079,-0.0750959327403949
25.642578,16.4889212317124,-0.15019186548079,-0.0750959327403949
25.653687,16.5211052028869,-0.15019186548079,-0.0750959327403949
25.664183,16.5425611836699,-0.118007894306335,-0.0750959327403949
25.672207,16.6069291260188,-0.118007894306335,-0.0750959327403949
25.683189,16.5747451548443,-0.15019186548079,-0.10727990391485
25.694703,16.5747451548443,-0.118007894306335,-0.10727990391485
25.703156,16.6069291260188,-0.15019186548079,-0.10727990391485
25.714013,16.6605690779762,-0.118007894306335,-0.10727990391485
25.725242,16.6283851068017,-0.15019186548079,-0.10727990391485
25.734149,16.6069291260188,-0.15019186548079,-0.0750959327403949
25.745689,16.6283851068017,-0.118007894306335,-0.0750959327403949
25.754608,16.5747451548443,-0.15019186548079,-0.10727990391485
25.762992,16.5747451548443,-0.15019186548079,-0.0750959327403949
25.774218,16.5747451548443,-0.15019186548079,-0.10727990391485
25.783122,16.5211052028869,-0.15019186548079,-0.10727990391485
25.794616,16.5211052028869,-0.182375836655245,-0.10727990391485
25.803567,16.5211052028869,-0.15019186548079,-0.10727990391485
25.814748,16.4889212317124,-0.182375836655245,-0.10727990391485
25.82366,16.4889212317124,-0.182375836655245,-0.10727990391485
25.835165,16.5211052028869,-0.182375836655245,-0.0750959327403949
25.841497,16.5211052028869,-0.15019186548079,-0.10727990391485
25.855134,16.5211052028869,-0.182375836655245,-0.10727990391485
25.863991,16.5211052028869,-0.15019186548079,-0.0750959327403949
25.875499,16.5747451548443,-0.182375836655245,-0.10727990391485
25.884412,16.6069291260188,-0.15019186548079,-0.10727990391485
25.893396,16.5747451548443,-0.182375836655245,-0.10727990391485
25.904891,16.5747451548443,-0.15019186548079,-0.0750959327403949
25.910731,16.5747451548443,-0.118007894306335,-0.10727990391485
25.924481,16.6069291260188,-0.15019186548079,-0.10727990391485
25.933241,16.6283851068017,-0.15019186548079,-0.12873588469782
25.942147,16.6069291260188,-0.15019186548079,-0.0750959327403949
25.953659,16.5747451548443,-0.118007894306335,-0.0750959327403949
25.96257,16.6069291260188,-0.118007894306335,-0.0750959327403949
25.974048,16.5747451548443,-0.15019186548079,-0.12873588469782
25.982491,16.5747451548443,-0.118007894306335,-0.0750959327403949
25.993995,16.5747451548443,-0.15019186548079,-0.10727990391485
26.004606,16.5425611836699,-0.15019186548079,-0.10727990391485
26.013528,16.5747451548443,-0.15019186548079,-0.10727990391485
26.02504,16.5211052028869,-0.15019186548079,-0.12873588469782
26.033952,16.5211052028869,-0.118007894306335,-0.10727990391485
26.045376,16.5211052028869,-0.15019186548079,-0.0750959327403949
26.05291,16.5425611836699,-0.118007894306335,-0.12873588469782
26.063525,16.5425611836699,-0.15019186548079,-0.10727990391485
26.074935,16.5425611836699,-0.15019186548079,-0.0750959327403949
26.083038,16.5747451548443,-0.118007894306335,-0.12873588469782
26.091924,16.6069291260188,-0.118007894306335,-0.12873588469782
26.102364,16.5747451548443,-0.15019186548079,-0.10727990391485
26.113841,16.5747451548443,-0.182375836655245,-0.0750959327403949
26.12254,16.5425611836699,-0.182375836655245,-0.0750959327403949
26.13325,16.5425611836699,-0.182375836655245,-0.0750959327403949
26.144703,16.5425611836699,-0.15019186548079,-0.10727990391485
26.153712,16.5425611836699,-0.182375836655245,-0.10727990391485
26.164749,16.5211052028869,-0.182375836655245,-0.10727990391485
26.173727,16.5425611836699,-0.182375836655245,-0.10727990391485
26.182216,16.5425611836699,-0.15019186548079,-0.10727990391485
26.191108,16.5747451548443,-0.15019186548079,-0.0750959327403949
26.202386,16.6283851068017,-0.182375836655245,-0.10727990391485
26.211167,16.6605690779762,-0.182375836655245,-0.10727990391485
26.224898,16.7463930011081,-0.15019186548079,-0.10727990391485
26.230895,16.8429449146314,-0.182375836655245,-0.12873588469782
26.244837,16.8214889338485,-0.15019186548079,-0.0750959327403949
26.251167,16.8751288858059,-0.182375836655245,-0.10727990391485
26.262373,16.8751288858059,-0.15019186548079,-0.10727990391485
26.271009,16.9073128569803,-0.182375836655245,-0.0750959327403949
26.28216,16.8751288858059,-0.182375836655245,-0.0750959327403949
26.293659,16.9394968281548,-0.182375836655245,-0.0750959327403949
26.302168,16.9716807993292,-0.15019186548079,-0.10727990391485
26.31302,17.0038647705037,-0.15019186548079,-0.10727990391485
26.321936,17.0038647705037,-0.15019186548079,-0.10727990391485
26.330485,17.0360487416782,-0.15019186548079,-0.10727990391485
26.344576,17.0575047224611,-0.15019186548079,-0.12873588469782
26.350909,17.0896886936356,-0.15019186548079,-0.10727990391485
26.361989,17.0896886936356,-0.182375836655245,-0.10727990391485
26.373558,17.0896886936356,-0.182375836655245,-0.10727990391485
26.384972,17.0575047224611,-0.15019186548079,-0.0750959327403949
26.391302,17.0896886936356,-0.15019186548079,-0.10727990391485
26.402074,17.0575047224611,-0.182375836655245,-0.10727990391485
26.41068,17.0575047224611,-0.15019186548079,-0.10727990391485
26.421935,17.0575047224611,-0.182375836655245,-0.10727990391485
26.433304,17.0360487416782,-0.182375836655245,-0.10727990391485
26.441708,17.0360487416782,-0.15019186548079,-0.12873588469782
26.4532,17.0038647705037,-0.182375836655245,-0.10727990391485
26.464298,17.0038647705037,-0.182375836655245,-0.10727990391485
26.474929,17.0360487416782,-0.182375836655245,-0.10727990391485
26.480791,17.0360487416782,-0.15019186548079,-0.10727990391485
26.491807,17.0360487416782,-0.15019186548079,-0.12873588469782
26.502951,17.0360487416782,-0.15019186548079,-0.12873588469782
26.511875,17.0575047224611,-0.15019186548079,-0.12873588469782
26.523388,17.0575047224611,-0.182375836655245,-0.160919855872275
26.531815,17.0575047224611,-0.182375836655245,-0.160919855872275
26.543308,17.0896886936356,-0.182375836655245,-0.12873588469782
26.552228,17.0896886936356,-0.15019186548079,-0.12873588469782
26.560968,17.12187266481,-0.15019186548079,-0.12873588469782
26.571724,17.12187266481,-0.182375836655245,-0.160919855872275
26.583187,17.1755126167675,-0.182375836655245,-0.12873588469782
26.591995,17.1755126167675,-0.182375836655245,-0.12873588469782
26.60351,17.2398805591164,-0.182375836655245,-0.12873588469782
26.609399,17.2398805591164,-0.15019186548079,-0.10727990391485
26.620867,17.2398805591164,-0.182375836655245,-0.0750959327403949
26.631937,17.2076965879419,-0.182375836655245,-0.10727990391485
26.643931,17.2076965879419,-0.15019186548079,-0.0750959327403949
26.650907,17.2398805591164,-0.15019186548079,-0.12873588469782
26.6617,17.2613365398993,-0.15019186548079,-0.10727990391485
26.670475,17.2935205110738,-0.15019186548079,-0.0750959327403949
26.681824,17.3257044822483,-0.182375836655245,-0.10727990391485
26.692495,17.3257044822483,-0.182375836655245,-0.12873588469782
26.701393,17.3471604630312,-0.182375836655245,-0.10727990391485
26.712866,17.3793444342057,-0.15019186548079,-0.10727990391485
26.721796,17.4437123765546,-0.182375836655245,-0.10727990391485
26.733275,17.4437123765546,-0.15019186548079,-0.10727990391485
26.741517,17.4115284053801,-0.118007894306335,-0.0750959327403949
26.752542,17.4437123765546,-0.15019186548079,-0.10727990391485
26.76148,17.4437123765546,-0.15019186548079,-0.10727990391485
26.772971,17.4437123765546,-0.15019186548079,-0.10727990391485
26.781922,17.4437123765546,-0.15019186548079,-0.12873588469782
26.790833,17.4437123765546,-0.118007894306335,-0.10727990391485
26.802331,17.4437123765546,-0.15019186548079,-0.10727990391485
26.811253,17.4437123765546,-0.15019186548079,-0.10727990391485
26.822396,17.4437123765546,-0.15019186548079,-0.10727990391485
26.830876,17.4437123765546,-0.118007894306335,-0.0750959327403949
26.841257,17.4115284053801,-0.182375836655245,-0.10727990391485
26.852527,17.4115284053801,-0.182375836655245,-0.10727990391485
26.864009,17.3471604630312,-0.15019186548079,-0.10727990391485
26.87033,17.3793444342057,-0.182375836655245,-0.10727990391485
26.880924,17.3793444342057,-0.182375836655245,-0.12873588469782
26.892324,17.3471604630312,-0.182375836655245,-0.10727990391485
26.901229,17.3257044822483,-0.182375836655245,-0.10727990391485
26.912294,17.3471604630312,-0.182375836655245,-0.12873588469782
26.921128,17.3471604630312,-0.182375836655245,-0.12873588469782
26.932625,17.3257044822483,-0.15019186548079,-0.0750959327403949
26.941531,17.2935205110738,-0.182375836655245,-0.10727990391485
26.952739,17.2935205110738,-0.182375836655245,-0.10727990391485
26.963808,17.2613365398993,-0.182375836655245,-0.12873588469782
26.972758,17.2076965879419,-0.15019186548079,-0.10727990391485
26.984077,17.2076965879419,-0.15019186548079,-0.10727990391485
26.990408,17.1755126167675,-0.182375836655245,-0.10727990391485
27.001905,17.1755126167675,-0.15019186548079,-0.10727990391485
27.010881,17.1540566359845,-0.182375836655245,-0.10727990391485
27.021934,17.1540566359845,-0.182375836655245,-0.10727990391485
27.033239,17.2076965879419,-0.182375836655245,-0.0750959327403949
27.04196,17.2398805591164,-0.182375836655245,-0.10727990391485
27.050878,17.2398805591164,-0.118007894306335,-0.10727990391485
27.062385,17.2935205110738,-0.15019186548079,-0.0750959327403949
27.071348,17.2935205110738,-0.15019186548079,-0.10727990391485
27.082399,17.2935205110738,-0.15019186548079,-0.0750959327403949
27.093577,17.2613365398993,-0.15019186548079,-0.10727990391485
27.10249,17.2935205110738,-0.118007894306335,-0.0750959327403949
27.113994,17.2935205110738,-0.15019186548079,-0.10727990391485
27.120328,17.3257044822483,-0.118007894306335,-0.0750959327403949
27.131821,17.2935205110738,-0.15019186548079,-0.10727990391485
27.143137,17.2613365398993,-0.15019186548079,-0.10727990391485
27.153283,17.2613365398993,-0.118007894306335,-0.10727990391485
27.162275,17.2935205110738,-0.15019186548079,-0.10727990391485
27.173384,17.2613365398993,-0.15019186548079,-0.10727990391485
27.182308,17.2398805591164,-0.118007894306335,-0.12873588469782
27.192817,17.2398805591164,-0.118007894306335,-0.10727990391485
27.203758,17.2076965879419,-0.182375836655245,-0.10727990391485
27.210162,17.1755126167675,-0.15019186548079,-0.10727990391485
27.221677,17.1755126167675,-0.15019186548079,-0.0750959327403949
27.230332,17.1755126167675,-0.15019186548079,-0.10727990391485
27.243754,17.1540566359845,-0.15019186548079,-0.10727990391485
27.249976,17.12187266481,-0.118007894306335,-0.10727990391485
27.261487,17.12187266481,-0.15019186548079,-0.10727990391485
27.270394,17.0575047224611,-0.118007894306335,-0.10727990391485
27.281385,17.0360487416782,-0.118007894306335,-0.10727990391485
27.29257,17.0360487416782,-0.118007894306335,-0.10727990391485
27.301483,17.0038647705037,-0.15019186548079,-0.12873588469782
27.312938,17.0038647705037,-0.15019186548079,-0.10727990391485
27.32188,16.9716807993292,-0.15019186548079,-0.10727990391485
27.330414,16.9716807993292,-0.118007894306335,-0.0750959327403949
27.34148,16.9394968281548,-0.118007894306335,-0.12873588469782
27.349633,16.9073128569803,-0.15019186548079,-0.0750959327403949
27.360408,16.9394968281548,-0.182375836655245,-0.12873588469782
27.371457,16.9073128569803,-0.15019186548079,-0.12873588469782
27.38038,16.9394968281548,-0.182375836655245,-0.10727990391485
27.388853,16.9394968281548,-0.182375836655245,-0.10727990391485
27.402924,16.9716807993292,-0.182375836655245,-0.10727990391485
27.411834,16.9716807993292,-0.182375836655245,-0.12873588469782
27.420264,16.9716807993292,-0.182375836655245,-0.10727990391485
27.431802,16.9716807993292,-0.182375836655245,-0.0750959327403949
27.439953,16.9394968281548,-0.15019186548079,-0.10727990391485
27.450937,16.9716807993292,-0.182375836655245,-0.10727990391485
27.459867,16.9394968281548,-0.15019186548079,-0.0750959327403949
27.471192,16.9394968281548,-0.182375836655245,-0.10727990391485
27.479957,16.9394968281548,-0.182375836655245,-0.10727990391485
27.491485,17.0038647705037,-0.15019186548079,-0.0750959327403949
27.499622,16.9716807993292,-0.182375836655245,-0.10727990391485
27.511055,16.9394968281548,-0.182375836655245,-0.10727990391485
27.522552,16.9716807993292,-0.182375836655245,-0.0750959327403949
27.530725,16.9716807993292,-0.182375836655245,-0.10727990391485
27.542239,16.9716807993292,-0.182375836655245,-0.10727990391485
27.550938,16.9716807993292,-0.182375836655245,-0.0750959327403949
27.559845,16.9716807993292,-0.182375836655245,-0.0750959327403949
27.570823,17.0038647705037,-0.15019186548079,-0.10727990391485
27.582111,17.0038647705037,-0.15019186548079,-0.10727990391485
27.59103,17.0038647705037,-0.15019186548079,-0.10727990391485
27.602538,17.0038647705037,-0.15019186548079,-0.10727990391485
27.611474,17.0038647705037,-0.15019186548079,-0.0750959327403949
27.622992,17.0038647705037,-0.15019186548079,-0.12873588469782
27.629321,17.0360487416782,-0.15019186548079,-0.10727990391485
27.640907,17.0360487416782,-0.15019186548079,-0.10727990391485
27.649955,16.9716807993292,-0.118007894306335,-0.0750959327403949
27.661587,17.0038647705037,-0.15019186548079,-0.0750959327403949
27.670605,16.9716807993292,-0.15019186548079,-0.10727990391485
27.679836,16.9716807993292,-0.118007894306335,-0.12873588469782
27.691395,17.0038647705037,-0.15019186548079,-0.10727990391485
27.700335,16.9394968281548,-0.118007894306335,-0.12873588469782
27.711867,16.9716807993292,-0.15019186548079,-0.10727990391485
27.720775,16.9073128569803,-0.15019186548079,-0.10727990391485
27.732254,16.9073128569803,-0.118007894306335,-0.10727990391485
27.741183,16.8751288858059,-0.15019186548079,-0.10727990391485
27.752708,16.8751288858059,-0.15019186548079,-0.12873588469782
27.759054,16.8429449146314,-0.118007894306335,-0.10727990391485
27.770576,16.8429449146314,-0.118007894306335,-0.10727990391485
27.779528,16.7785769722825,-0.182375836655245,-0.0750959327403949
27.790611,16.8429449146314,-0.182375836655245,-0.10727990391485
27.802103,16.8214889338485,-0.182375836655245,-0.10727990391485
27.811014,16.8214889338485,-0.182375836655245,-0.12873588469782
27.819914,16.8214889338485,-0.182375836655245,-0.12873588469782
27.830992,16.8214889338485,-0.182375836655245,-0.10727990391485
27.842008,16.8214889338485,-0.15019186548079,-0.12873588469782
27.84834,16.8214889338485,-0.182375836655245,-0.10727990391485
27.862482,16.8214889338485,-0.182375836655245,-0.10727990391485
27.871461,16.8429449146314,-0.15019186548079,-0.10727990391485
27.882847,16.8429449146314,-0.182375836655245,-0.10727990391485
27.889173,16.8751288858059,-0.15019186548079,-0.10727990391485
27.900671,16.8751288858059,-0.15019186548079,-0.10727990391485
27.909587,16.8751288858059,-0.15019186548079,-0.10727990391485
27.920665,16.8751288858059,-0.15019186548079,-0.10727990391485
27.932034,16.8751288858059,-0.15019186548079,-0.10727990391485
27.940948,16.9073128569803,-0.118007894306335,-0.0750959327403949
27.952416,16.9073128569803,-0.118007894306335,-0.12873588469782
27.961334,16.9073128569803,-0.15019186548079,-0.10727990391485
27.972813,16.9073128569803,-0.15019186548079,-0.12873588469782
27.979141,16.8751288858059,-0.15019186548079,-0.10727990391485
27.990646,16.9073128569803,-0.15019186548079,-0.10727990391485
27.99956,16.9073128569803,-0.15019186548079,-0.12873588469782
28.01073,16.9073128569803,-0.15019186548079,-0.12873588469782
28.021273,16.9394968281548,-0.15019186548079,-0.10727990391485
28.029791,16.9394968281548,-0.118007894306335,-0.10727990391485
28.041312,16.9394968281548,-0.118007894306335,-0.10727990391485
28.052414,16.9394968281548,-0.15019186548079,-0.10727990391485
28.058752,16.9394968281548,-0.15019186548079,-0.10727990391485
28.070252,16.9073128569803,-0.118007894306335,-0.10727990391485
28.079172,16.8751288858059,-0.118007894306335,-0.10727990391485
28.090696,16.8751288858059,-0.15019186548079,-0.12873588469782
28.098862,16.8214889338485,-0.15019186548079,-0.10727990391485
28.11034,16.8214889338485,-0.182375836655245,-0.0750959327403949
28.121722,16.8214889338485,-0.15019186548079,-0.10727990391485
28.130441,16.7785769722825,-0.15019186548079,-0.0750959327403949
28.141932,16.8214889338485,-0.15019186548079,-0.10727990391485
28.148341,16.8214889338485,-0.15019186548079,-0.10727990391485
28.158987,16.8214889338485,-0.15019186548079,-0.10727990391485
28.169786,16.8214889338485,-0.15019186548079,-0.0750959327403949
28.180915,16.8429449146314,-0.15019186548079,-0.10727990391485
28.189926,16.8429449146314,-0.15019186548079,-0.0750959327403949
28.19886,16.8429449146314,-0.182375836655245,-0.10727990391485
28.209849,16.8429449146314,-0.182375836655245,-0.10727990391485
28.22096,16.8751288858059,-0.182375836655245,-0.10727990391485
28.228826,16.8751288858059,-0.15019186548079,-0.0750959327403949
28.240182,16.8429449146314,-0.182375836655245,-0.10727990391485
28.251674,16.8751288858059,-0.15019186548079,-0.12873588469782
28.260601,16.8751288858059,-0.182375836655245,-0.10727990391485
28.268849,16.8751288858059,-0.182375836655245,-0.0750959327403949
28.280369,16.8751288858059,-0.182375836655245,-0.10727990391485
28.289282,16.8429449146314,-0.182375836655245,-0.10727990391485
28.300776,16.8429449146314,-0.182375836655245,-0.10727990391485
28.311871,16.7463930011081,-0.15019186548079,-0.10727990391485
28.318199,16.6927530491506,-0.15019186548079,-0.10727990391485
28.327097,16.6283851068017,-0.118007894306335,-0.12873588469782
28.33856,16.5747451548443,-0.15019186548079,-0.12873588469782
28.349935,16.4889212317124,-0.15019186548079,-0.160919855872275
28.358843,16.456737260538,-0.15019186548079,-0.10727990391485
28.370343,16.4030973085805,-0.15019186548079,-0.12873588469782
28.381108,16.3709133374061,-0.118007894306335,-0.12873588469782
28.389474,16.2850894142742,-0.118007894306335,-0.12873588469782
28.400934,16.1885375007508,-0.15019186548079,-0.10727990391485
28.409851,16.1241695584019,-0.182375836655245,-0.10727990391485
28.421358,16.102713577619,-0.182375836655245,-0.10727990391485
28.430294,16.0705296064445,-0.182375836655245,-0.10727990391485
28.441107,16.0383456352701,-0.182375836655245,-0.10727990391485
28.449052,15.9525217121382,-0.182375836655245,-0.12873588469782
28.457707,15.8988817601807,-0.182375836655245,-0.10727990391485
28.469236,15.8666977890063,-0.182375836655245,-0.10727990391485
28.478144,15.8130578370489,-0.15019186548079,-0.10727990391485
28.489643,15.7165059235255,-0.182375836655245,-0.10727990391485
28.498327,15.6199540100021,-0.182375836655245,-0.12873588469782
28.509882,15.5663140580447,-0.118007894306335,-0.12873588469782
28.518863,15.3839382213895,-0.0965519135233649,-0.10727990391485
28.530417,15.1801064039513,-0.0965519135233649,-0.12873588469782
28.53936,14.9440906153386,-0.118007894306335,-0.12873588469782
28.550874,14.2574992302835,-0.118007894306335,-0.12873588469782
