Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.065894,9.54791144842164,-0.118007894306335,-0.160919855872275
21.074808,9.60155140037906,-0.118007894306335,-0.160919855872275
21.088763,9.60155140037906,-0.15019186548079,-0.160919855872275
21.097683,9.60155140037906,-0.118007894306335,-0.12873588469782
21.106422,9.66591934272797,-0.118007894306335,-0.19310382704673
21.115342,9.63373537155352,-0.15019186548079,-0.12873588469782
21.126848,9.69810331390243,-0.15019186548079,-0.160919855872275
21.135762,9.66591934272797,-0.118007894306335,-0.12873588469782
21.147297,9.66591934272797,-0.15019186548079,-0.19310382704673
21.157883,9.69810331390243,-0.15019186548079,-0.160919855872275
21.164205,9.7195592946854,-0.118007894306335,-0.160919855872275
21.177942,9.69810331390243,-0.15019186548079,-0.160919855872275
21.186776,9.7195592946854,-0.118007894306335,-0.160919855872275
21.195549,9.66591934272797,-0.118007894306335,-0.160919855872275
21.207052,9.66591934272797,-0.118007894306335,-0.10727990391485
21.215786,9.63373537155352,-0.118007894306335,-0.12873588469782
21.227282,9.63373537155352,-0.15019186548079,-0.160919855872275
21.236183,9.60155140037906,-0.15019186548079,-0.160919855872275
21.247706,9.60155140037906,-0.118007894306335,-0.160919855872275
21.258364,9.54791144842164,-0.118007894306335,-0.160919855872275
21.265707,9.54791144842164,-0.118007894306335,-0.19310382704673
21.277177,9.49427149646421,-0.118007894306335,-0.12873588469782
21.288048,9.51572747724718,-0.15019186548079,-0.160919855872275
21.296961,9.51572747724718,-0.118007894306335,-0.160919855872275
21.307951,9.49427149646421,-0.15019186548079,-0.160919855872275
21.314281,9.51572747724718,-0.15019186548079,-0.160919855872275
21.327962,9.49427149646421,-0.15019186548079,-0.12873588469782
21.337493,9.49427149646421,-0.118007894306335,-0.12873588469782
21.346644,9.49427149646421,-0.15019186548079,-0.12873588469782
21.354545,9.49427149646421,-0.0965519135233649,-0.12873588469782
21.367729,9.58009541959609,-0.118007894306335,-0.19310382704673
21.376672,9.54791144842164,-0.0965519135233649,-0.12873588469782
21.3882,9.51572747724718,-0.0965519135233649,-0.160919855872275
21.396886,9.58009541959609,-0.0965519135233649,-0.160919855872275
21.406141,9.60155140037906,-0.0965519135233649,-0.12873588469782
21.41516,9.54791144842164,-0.118007894306335,-0.160919855872275
21.427777,9.51572747724718,-0.118007894306335,-0.160919855872275
21.436418,9.49427149646421,-0.118007894306335,-0.160919855872275
21.44531,9.49427149646421,-0.118007894306335,-0.160919855872275
21.454232,9.49427149646421,-0.118007894306335,-0.160919855872275
21.465397,9.51572747724718,-0.15019186548079,-0.160919855872275
21.476896,9.49427149646421,-0.118007894306335,-0.160919855872275
21.485811,9.51572747724718,-0.118007894306335,-0.160919855872275
21.494535,9.51572747724718,-0.118007894306335,-0.160919855872275
21.506064,9.49427149646421,-0.118007894306335,-0.160919855872275
21.516832,9.49427149646421,-0.118007894306335,-0.160919855872275
21.524983,9.4299035541153,-0.118007894306335,-0.160919855872275
21.536282,9.4299035541153,-0.15019186548079,-0.12873588469782
21.545249,9.46208752528976,-0.118007894306335,-0.160919855872275
21.556727,9.4299035541153,-0.118007894306335,-0.160919855872275
21.565629,9.4299035541153,-0.182375836655245,-0.160919855872275
21.577268,9.37626360215788,-0.15019186548079,-0.160919855872275
21.585803,9.34407963098342,-0.182375836655245,-0.12873588469782
21.596562,9.31189565980897,-0.15019186548079,-0.160919855872275
21.607584,9.31189565980897,-0.182375836655245,-0.19310382704673
21.616299,9.25825570785154,-0.182375836655245,-0.160919855872275
21.624988,9.290439679026,-0.15019186548079,-0.160919855872275
21.63651,9.290439679026,-0.182375836655245,-0.160919855872275
21.645439,9.25825570785154,-0.15019186548079,-0.19310382704673
21.656132,9.25825570785154,-0.182375836655245,-0.160919855872275
21.664302,9.22607173667709,-0.182375836655245,-0.160919855872275
21.674756,9.25825570785154,-0.0965519135233649,-0.160919855872275
21.686258,9.20461575589412,-0.118007894306335,-0.160919855872275
21.695228,9.20461575589412,-0.0965519135233649,-0.160919855872275
21.703711,9.20461575589412,-0.118007894306335,-0.160919855872275
21.714808,9.20461575589412,-0.118007894306335,-0.160919855872275
21.726311,9.20461575589412,-0.118007894306335,-0.160919855872275
21.735227,9.12951982315372,-0.0965519135233649,-0.160919855872275
21.746836,9.20461575589412,-0.0965519135233649,-0.160919855872275
21.754998,9.20461575589412,-0.118007894306335,-0.19310382704673
21.766093,9.20461575589412,-0.118007894306335,-0.160919855872275
21.776972,9.20461575589412,-0.15019186548079,-0.160919855872275
21.785613,9.12951982315372,-0.15019186548079,-0.12873588469782
21.796282,9.09733585197927,-0.15019186548079,-0.160919855872275
21.805002,9.09733585197927,-0.15019186548079,-0.12873588469782
21.816145,9.09733585197927,-0.15019186548079,-0.160919855872275
21.82506,9.0758798711963,-0.15019186548079,-0.160919855872275
21.837598,9.0758798711963,-0.15019186548079,-0.160919855872275
21.84691,9.0758798711963,-0.118007894306335,-0.12873588469782
21.855397,9.04369590002184,-0.118007894306335,-0.160919855872275
21.864227,9.01151192884739,-0.118007894306335,-0.12873588469782
21.874867,9.01151192884739,-0.15019186548079,-0.160919855872275
21.88639,8.92568800571551,-0.15019186548079,-0.160919855872275
21.897621,8.92568800571551,-0.15019186548079,-0.160919855872275
21.903547,8.8613200633666,-0.15019186548079,-0.160919855872275
21.915049,8.8613200633666,-0.15019186548079,-0.19310382704673
21.926331,8.82913609219214,-0.118007894306335,-0.160919855872275
21.93444,8.82913609219214,-0.15019186548079,-0.19310382704673
21.945922,8.77549614023472,-0.15019186548079,-0.160919855872275
21.954386,8.82913609219214,-0.15019186548079,-0.19310382704673
21.963293,8.79695212101769,-0.118007894306335,-0.160919855872275
21.977238,8.79695212101769,-0.15019186548079,-0.12873588469782
21.986165,8.82913609219214,-0.182375836655245,-0.12873588469782
21.994829,8.82913609219214,-0.182375836655245,-0.160919855872275
22.003744,8.79695212101769,-0.15019186548079,-0.160919855872275
22.015243,8.77549614023472,-0.182375836655245,-0.160919855872275
22.026295,8.79695212101769,-0.15019186548079,-0.160919855872275
22.035057,8.77549614023472,-0.182375836655245,-0.160919855872275
22.044009,8.74331216906026,-0.15019186548079,-0.160919855872275
22.052949,8.79695212101769,-0.15019186548079,-0.160919855872275
22.064454,8.74331216906026,-0.182375836655245,-0.160919855872275
22.074992,8.71112819788581,-0.182375836655245,-0.160919855872275
22.083926,8.71112819788581,-0.15019186548079,-0.19310382704673
22.095412,8.65748824592838,-0.182375836655245,-0.160919855872275
22.104325,8.59312030357947,-0.182375836655245,-0.2145598078297
22.114361,8.53948035162205,-0.182375836655245,-0.160919855872275
22.12532,8.53948035162205,-0.182375836655245,-0.12873588469782
22.136801,8.48584039966462,-0.182375836655245,-0.12873588469782
22.143148,8.38928848614126,-0.15019186548079,-0.12873588469782
22.156749,8.27128059183493,-0.15019186548079,-0.160919855872275
22.162615,8.15327269752859,-0.182375836655245,-0.160919855872275
22.17405,7.98162485126483,-0.182375836655245,-0.160919855872275
22.185257,7.7885210242181,-0.182375836655245,-0.160919855872275
22.194198,7.61687317795434,-0.0965519135233649,-0.160919855872275
22.205691,7.47740930286504,-0.0965519135233649,-0.12873588469782
22.214839,7.40231337012464,-0.118007894306335,-0.160919855872275
22.22373,7.34867341816722,-0.118007894306335,-0.12873588469782
22.235106,7.31648944699276,-0.118007894306335,-0.160919855872275
22.24403,7.23066552386088,-0.118007894306335,-0.160919855872275
22.255582,7.19848155268643,-0.0965519135233649,-0.160919855872275
22.264243,7.16629758151197,-0.0965519135233649,-0.160919855872275
22.275365,7.11265762955455,-0.0965519135233649,-0.160919855872275
22.286506,7.08047365838009,-0.0965519135233649,-0.10727990391485
22.292873,7.05901767759712,-0.118007894306335,-0.12873588469782
22.303775,7.02683370642267,-0.15019186548079,-0.160919855872275
22.315299,6.99464973524821,-0.182375836655245,-0.160919855872275
22.326511,7.02683370642267,-0.182375836655245,-0.160919855872275
22.332941,7.05901767759712,-0.182375836655245,-0.160919855872275
22.343398,7.02683370642267,-0.15019186548079,-0.10727990391485
22.354809,7.05901767759712,-0.15019186548079,-0.160919855872275
22.363746,7.05901767759712,-0.15019186548079,-0.160919855872275
22.37522,7.11265762955455,-0.182375836655245,-0.160919855872275
22.385703,7.144841600729,-0.15019186548079,-0.12873588469782
22.394618,7.23066552386088,-0.15019186548079,-0.160919855872275
22.40611,7.19848155268643,-0.15019186548079,-0.12873588469782
22.414369,7.28430547581831,-0.15019186548079,-0.10727990391485
22.422302,7.26284949503534,-0.15019186548079,-0.160919855872275
22.433363,7.23066552386088,-0.118007894306335,-0.19310382704673
22.444086,7.26284949503534,-0.15019186548079,-0.160919855872275
22.452995,7.23066552386088,-0.15019186548079,-0.12873588469782
22.464512,7.23066552386088,-0.118007894306335,-0.12873588469782
22.473149,7.26284949503534,-0.15019186548079,-0.12873588469782
22.483979,7.26284949503534,-0.118007894306335,-0.160919855872275
22.492894,7.26284949503534,-0.118007894306335,-0.160919855872275
22.503783,7.28430547581831,-0.118007894306335,-0.160919855872275
22.512686,7.28430547581831,-0.182375836655245,-0.160919855872275
22.526395,7.28430547581831,-0.182375836655245,-0.160919855872275
22.532744,7.26284949503534,-0.182375836655245,-0.160919855872275
22.544159,7.23066552386088,-0.15019186548079,-0.10727990391485
22.553128,7.31648944699276,-0.182375836655245,-0.19310382704673
22.56465,7.28430547581831,-0.182375836655245,-0.12873588469782
22.573615,7.28430547581831,-0.182375836655245,-0.160919855872275
22.584465,7.28430547581831,-0.182375836655245,-0.160919855872275
22.59553,7.28430547581831,-0.182375836655245,-0.160919855872275
22.604445,7.26284949503534,-0.15019186548079,-0.12873588469782
22.6156,7.19848155268643,-0.15019186548079,-0.160919855872275
22.626197,7.19848155268643,-0.118007894306335,-0.160919855872275
22.63252,7.19848155268643,-0.118007894306335,-0.160919855872275
22.644011,7.16629758151197,-0.15019186548079,-0.19310382704673
22.654903,7.11265762955455,-0.118007894306335,-0.160919855872275
22.663008,7.144841600729,-0.118007894306335,-0.10727990391485
22.673954,7.16629758151197,-0.15019186548079,-0.12873588469782
22.682524,7.16629758151197,-0.15019186548079,-0.12873588469782
22.693502,7.144841600729,-0.118007894306335,-0.12873588469782
22.704985,7.16629758151197,-0.118007894306335,-0.12873588469782
22.71651,7.19848155268643,-0.118007894306335,-0.160919855872275
22.722254,7.16629758151197,-0.182375836655245,-0.160919855872275
22.733278,7.144841600729,-0.182375836655245,-0.160919855872275
22.744633,7.08047365838009,-0.182375836655245,-0.160919855872275
22.753518,7.144841600729,-0.182375836655245,-0.160919855872275
22.764864,7.16629758151197,-0.15019186548079,-0.12873588469782
22.775664,7.11265762955455,-0.15019186548079,-0.160919855872275
22.781987,7.16629758151197,-0.182375836655245,-0.10727990391485
22.796107,7.08047365838009,-0.182375836655245,-0.19310382704673
22.802431,7.08047365838009,-0.15019186548079,-0.12873588469782
22.813932,7.08047365838009,-0.182375836655245,-0.12873588469782
22.822792,7.08047365838009,-0.15019186548079,-0.160919855872275
22.834283,7.02683370642267,-0.15019186548079,-0.160919855872275
22.845313,6.99464973524821,-0.118007894306335,-0.160919855872275
22.854364,6.96246576407376,-0.118007894306335,-0.160919855872275
22.865869,6.96246576407376,-0.15019186548079,-0.160919855872275
22.874798,6.94100978329079,-0.15019186548079,-0.12873588469782
22.886204,6.90882581211633,-0.118007894306335,-0.160919855872275
22.892567,6.84445786976742,-0.118007894306335,-0.160919855872275
22.904084,6.81227389859297,-0.15019186548079,-0.19310382704673
22.913013,6.78008992741851,-0.15019186548079,-0.160919855872275
22.924493,6.75863394663554,-0.15019186548079,-0.12873588469782
22.93086,6.72644997546109,-0.15019186548079,-0.160919855872275
22.941999,6.75863394663554,-0.118007894306335,-0.12873588469782
22.953295,6.72644997546109,-0.15019186548079,-0.160919855872275
22.964317,6.66208203311218,-0.118007894306335,-0.12873588469782
22.972755,6.69426600428663,-0.15019186548079,-0.160919855872275
22.983831,6.64062605232921,-0.15019186548079,-0.12873588469782
22.994768,6.60844208115475,-0.15019186548079,-0.12873588469782
23.00294,6.54407413880584,-0.15019186548079,-0.10727990391485
23.014442,6.51189016763139,-0.15019186548079,-0.10727990391485
23.022948,6.47970619645693,-0.15019186548079,-0.19310382704673
23.034031,6.34024232136763,-0.118007894306335,-0.160919855872275
23.043066,6.30805835019317,-0.15019186548079,-0.160919855872275
23.054408,6.19005045588684,-0.15019186548079,-0.10727990391485
23.06331,6.15786648471238,-0.118007894306335,-0.160919855872275
23.074343,6.05058658079753,-0.15019186548079,-0.12873588469782
23.083074,5.9325786864912,-0.118007894306335,-0.160919855872275
23.094591,5.80384280179338,-0.15019186548079,-0.160919855872275
23.102736,5.6429229459211,-0.15019186548079,-0.160919855872275
23.114255,5.55709902278922,-0.15019186548079,-0.12873588469782
23.125356,5.38545117652546,-0.118007894306335,-0.12873588469782
23.131709,5.26744328221913,-0.15019186548079,-0.160919855872275
23.143215,5.06361146478091,-0.15019186548079,-0.160919855872275
23.154399,4.79541170499379,-0.15019186548079,-0.160919855872275
23.163012,4.54866792598963,-0.15019186548079,-0.12873588469782
23.174346,4.31265213737696,-0.15019186548079,-0.12873588469782
23.184758,4.08736433915578,-0.118007894306335,-0.160919855872275
23.193674,3.87280453132608,-0.15019186548079,-0.12873588469782
23.205181,3.59387678114747,-0.118007894306335,-0.12873588469782
23.214098,3.36858898292629,-0.15019186548079,-0.12873588469782
23.22546,3.07893324235619,-0.118007894306335,-0.12873588469782
23.231804,2.7892775017861,-0.15019186548079,-0.12873588469782
23.24334,2.44598180925858,-0.15019186548079,-0.12873588469782
23.252043,2.18851003986294,-0.15019186548079,-0.12873588469782
23.263379,1.89885429929284,-0.15019186548079,-0.160919855872275
23.274519,1.66283851068017,-0.15019186548079,-0.12873588469782
23.284982,1.43755071245899,-0.15019186548079,-0.12873588469782
23.293897,1.16935095267186,-0.15019186548079,-0.12873588469782
23.305374,0.579311481140189,-0.118007894306335,-0.12873588469782
23.314281,0.525671529182764,-0.15019186548079,-0.12873588469782
23.3232,0.32183971174455,-0.15019186548079,-0.12873588469782
23.332127,0.032183971174455,-0.15019186548079,-0.12873588469782
23.342877,-0.225287798221185,-0.15019186548079,-0.12873588469782
23.353608,-0.25747176939564,-0.15019186548079,-0.12873588469782
23.362228,-0.311111721353065,-0.15019186548079,-0.12873588469782
23.373545,-0.429119615659399,-0.15019186548079,-0.12873588469782
23.381966,-0.547127509965734,-0.118007894306335,-0.12873588469782
23.393494,-0.654407413880584,-0.15019186548079,-0.12873588469782
23.402185,-0.718775356229494,-0.118007894306335,-0.12873588469782
23.411132,-0.804599279361374,-0.118007894306335,-0.12873588469782
23.422632,-0.858239231318799,-0.118007894306335,-0.12873588469782
23.434138,-0.954791144842164,-0.118007894306335,-0.12873588469782
23.443077,-1.01915908719107,-0.0965519135233649,-0.12873588469782
23.452002,-1.0727990391485,-0.0429119615659399,-0.12873588469782
23.463521,-1.11571100071444,-0.0643679423489099,-0.12873588469782
23.474531,-1.16935095267186,-0.0643679423489099,-0.12873588469782
23.482628,-1.26590286619523,-0.0429119615659399,-0.12873588469782
23.491221,-1.31954281815265,-0.010727990391485,-0.12873588469782
23.50483,-1.37318277011008,-0.010727990391485,-0.12873588469782
23.513758,-1.40536674128453,-0.010727990391485,-0.12873588469782
23.525303,-1.49119066441641,0.010727990391485,-0.10727990391485
23.531637,-1.52337463559087,0.010727990391485,-0.10727990391485
23.54313,-1.55555860676532,0.010727990391485,-0.12873588469782
23.552036,-1.55555860676532,-0.010727990391485,-0.12873588469782
23.563528,-1.66283851068017,-0.010727990391485,-0.12873588469782
23.574088,-1.75939042420354,-0.010727990391485,-0.12873588469782
23.583026,-1.72720645302908,0.010727990391485,-0.12873588469782
23.594086,-1.84521434733542,0.0429119615659399,-0.12873588469782
23.603054,-1.86667032811839,0.010727990391485,-0.12873588469782
23.614355,-1.9310382704673,0.010727990391485,-0.10727990391485
23.623121,-1.9310382704673,0.0429119615659399,-0.12873588469782
23.63206,-2.08123013594809,0.0429119615659399,-0.10727990391485
23.643565,-2.02759018399066,0.0429119615659399,-0.12873588469782
23.655067,-2.08123013594809,0.0429119615659399,-0.10727990391485
23.661385,-2.15632606868848,0.12873588469782,-0.12873588469782
23.672018,-2.27433396299482,0.12873588469782,-0.10727990391485
23.682783,-2.32797391495224,0.12873588469782,-0.12873588469782
23.694313,-2.3601578861267,0.15019186548079,-0.12873588469782
23.700437,-2.3601578861267,0.15019186548079,-0.12873588469782
23.713812,-2.499621761216,0.182375836655245,-0.12873588469782
23.724664,-2.58544568434788,0.182375836655245,-0.10727990391485
23.733188,-2.56398970356491,0.23601578861267,-0.12873588469782
23.741524,-2.73563754982867,0.2145598078297,-0.12873588469782
23.753033,-2.76782152100313,0.23601578861267,-0.12873588469782
23.764577,-2.7892775017861,0.182375836655245,-0.12873588469782
23.774878,-2.7892775017861,0.2145598078297,-0.12873588469782
23.781197,-3.08966123274768,0.23601578861267,-0.12873588469782
23.794245,-3.0038373096158,0.23601578861267,-0.10727990391485
23.803164,-3.08966123274768,0.268199759787125,-0.12873588469782
23.814673,-3.12184520392213,0.289655740570095,-0.10727990391485
23.823586,-3.25058108861995,0.23601578861267,-0.12873588469782
23.832509,-3.20766912705401,0.32183971174455,-0.10727990391485
23.841485,-3.12184520392213,0.268199759787125,-0.10727990391485
23.85239,-3.28276505979441,0.289655740570095,-0.12873588469782
23.863603,-3.28276505979441,0.289655740570095,-0.10727990391485
23.872355,-3.15402917509659,0.32183971174455,-0.12873588469782
23.880567,-3.06820525196471,0.32183971174455,-0.12873588469782
23.891755,-3.25058108861995,0.289655740570095,-0.12873588469782
23.903245,-3.08966123274768,0.289655740570095,-0.12873588469782
23.912215,-3.12184520392213,0.34329569252752,-0.0750959327403949
23.9235,-3.12184520392213,0.289655740570095,-0.12873588469782
23.932029,-3.15402917509659,0.289655740570095,-0.12873588469782
23.943519,-3.06820525196471,0.289655740570095,-0.10727990391485
23.952312,-2.97165333844134,0.268199759787125,-0.12873588469782
23.963859,-2.88582941530946,0.289655740570095,-0.12873588469782
23.972776,-2.88582941530946,0.289655740570095,-0.12873588469782
23.984305,-2.85364544413501,0.268199759787125,-0.12873588469782
23.993236,-2.82146147296055,0.268199759787125,-0.12873588469782
24.002147,-2.82146147296055,0.268199759787125,-0.12873588469782
24.011071,-2.73563754982867,0.268199759787125,-0.10727990391485
24.022594,-2.73563754982867,0.268199759787125,-0.10727990391485
24.031531,-2.58544568434788,0.268199759787125,-0.12873588469782
24.043038,-2.64981362669679,0.268199759787125,-0.10727990391485
24.053722,-2.73563754982867,0.268199759787125,-0.12873588469782
24.062666,-2.58544568434788,0.23601578861267,-0.12873588469782
24.074159,-2.61762965552234,0.23601578861267,-0.12873588469782
24.080492,-2.47816578043303,0.2145598078297,-0.12873588469782
24.092019,-2.47816578043303,0.2145598078297,-0.12873588469782
24.100931,-2.41379783808412,0.182375836655245,-0.12873588469782
24.112439,-2.56398970356491,0.2145598078297,-0.12873588469782
24.123336,-2.499621761216,0.2145598078297,-0.12873588469782
24.132255,-2.53180573239046,0.2145598078297,-0.12873588469782
24.141204,-2.47816578043303,0.182375836655245,-0.12873588469782
24.152669,-2.44598180925858,0.182375836655245,-0.12873588469782
24.164194,-2.499621761216,0.2145598078297,-0.12873588469782
24.170518,-2.53180573239046,0.182375836655245,-0.12873588469782
24.181564,-2.47816578043303,0.2145598078297,-0.10727990391485
24.193058,-2.58544568434788,0.2145598078297,-0.12873588469782
24.201323,-2.499621761216,0.23601578861267,-0.10727990391485
24.210245,-2.47816578043303,0.2145598078297,-0.10727990391485
24.223705,-2.47816578043303,0.182375836655245,-0.10727990391485
24.232611,-2.44598180925858,0.2145598078297,-0.12873588469782
24.244113,-2.56398970356491,0.2145598078297,-0.10727990391485
24.250445,-2.47816578043303,0.2145598078297,-0.10727990391485
24.261878,-2.499621761216,0.182375836655245,-0.10727990391485
24.272839,-2.47816578043303,0.2145598078297,-0.10727990391485
24.283189,-2.47816578043303,0.182375836655245,-0.10727990391485
24.293898,-2.41379783808412,0.182375836655245,-0.10727990391485
24.300226,-2.38161386690967,0.182375836655245,-0.10727990391485
24.311257,-2.47816578043303,0.182375836655245,-0.10727990391485
24.321945,-2.41379783808412,0.182375836655245,-0.10727990391485
24.333077,-2.3601578861267,0.182375836655245,-0.10727990391485
24.342034,-2.32797391495224,0.182375836655245,-0.10727990391485
24.353175,-2.38161386690967,0.182375836655245,-0.12873588469782
24.362119,-2.29578994377779,0.15019186548079,-0.10727990391485
24.373553,-2.29578994377779,0.15019186548079,-0.10727990391485
24.379889,-2.18851003986294,0.15019186548079,-0.12873588469782
24.390844,-2.15632606868848,0.12873588469782,-0.12873588469782
24.401589,-2.11341410712254,0.12873588469782,-0.10727990391485
24.413115,-1.96322224164175,0.15019186548079,-0.12873588469782
24.421925,-2.05977415516512,0.12873588469782,-0.12873588469782
24.43065,-1.96322224164175,0.12873588469782,-0.12873588469782
24.442137,-1.96322224164175,0.0965519135233649,-0.12873588469782
24.451031,-1.86667032811839,0.0965519135233649,-0.12873588469782
24.462533,-1.84521434733542,0.0750959327403949,-0.12873588469782
24.470488,-1.81303037616096,0.0965519135233649,-0.12873588469782
24.481952,-1.72720645302908,0.0965519135233649,-0.10727990391485
24.493447,-1.81303037616096,0.0750959327403949,-0.12873588469782
24.499765,-1.69502248185463,0.0750959327403949,-0.12873588469782
24.51075,-1.75939042420354,0.0750959327403949,-0.12873588469782
24.522057,-1.75939042420354,0.0750959327403949,-0.10727990391485
24.530952,-1.69502248185463,0.0750959327403949,-0.10727990391485
24.542079,-1.66283851068017,0.0429119615659399,-0.12873588469782
24.552779,-1.57701458754829,0.0429119615659399,-0.12873588469782
24.561709,-1.52337463559087,0.0429119615659399,-0.12873588469782
24.570469,-1.37318277011008,0.010727990391485,-0.10727990391485
24.581942,-1.37318277011008,-0.010727990391485,-0.12873588469782
24.593448,-1.26590286619523,-0.010727990391485,-0.12873588469782
24.601615,-1.26590286619523,-0.010727990391485,-0.12873588469782
24.61033,-1.11571100071444,-0.010727990391485,-0.12873588469782
24.621839,-1.11571100071444,-0.010727990391485,-0.10727990391485
24.630745,-1.01915908719107,-0.0429119615659399,-0.12873588469782
24.642232,-0.954791144842164,-0.0643679423489099,-0.10727990391485
24.650994,-0.890423202493254,-0.0965519135233649,-0.10727990391485
24.662486,-0.804599279361374,-0.0643679423489099,-0.12873588469782
24.67306,-0.718775356229494,-0.0643679423489099,-0.12873588469782
24.678639,-0.654407413880584,-0.0965519135233649,-0.10727990391485
24.689174,-0.568583490748704,-0.0965519135233649,-0.12873588469782
24.700589,-0.514943538791279,-0.0965519135233649,-0.12873588469782
24.711109,-0.450575596442369,-0.118007894306335,-0.12873588469782
24.722612,-0.36475167331049,-0.118007894306335,-0.12873588469782
24.728945,-0.25747176939564,-0.118007894306335,-0.12873588469782
24.743023,-0.160919855872275,-0.15019186548079,-0.12873588469782
24.751947,-0.0750959327403949,-0.15019186548079,-0.12873588469782
24.763499,0,-0.15019186548079,-0.12873588469782
24.768978,0.118007894306335,-0.15019186548079,-0.10727990391485
24.782288,0.407663634876429,-0.0965519135233649,-0.0750959327403949
24.792851,0.557855500357219,-0.15019186548079,-0.10727990391485
24.801773,0.729503346620979,-0.15019186548079,-0.0750959327403949
24.810304,0.901151192884739,-0.118007894306335,-0.0750959327403949
24.819248,1.11571100071444,-0.15019186548079,-0.0750959327403949
24.83076,1.35172678932711,-0.15019186548079,-0.0750959327403949
24.841772,1.57701458754829,-0.118007894306335,-0.0750959327403949
24.852535,1.81303037616096,-0.118007894306335,-0.10727990391485
24.8614,2.12414209751403,-0.15019186548079,-0.10727990391485
24.870363,2.38161386690967,-0.15019186548079,-0.10727990391485
24.88195,2.70345357865422,-0.118007894306335,-0.10727990391485
24.890002,3.01456530000728,-0.118007894306335,-0.12873588469782
24.901406,3.25058108861995,-0.15019186548079,-0.12873588469782
24.91288,3.45441290605817,-0.118007894306335,-0.12873588469782
24.921881,3.65824472349638,-0.15019186548079,-0.12873588469782
24.930822,3.79770859858569,-0.15019186548079,-0.12873588469782
24.942021,3.96935644484944,-0.15019186548079,-0.12873588469782
24.950927,4.20537223346211,-0.182375836655245,-0.12873588469782
24.962424,4.40920405090033,-0.15019186548079,-0.160919855872275
24.970923,4.58085189716409,-0.182375836655245,-0.12873588469782
24.979799,4.72031577225339,-0.182375836655245,-0.12873588469782
24.991283,4.84905165695121,-0.182375836655245,-0.12873588469782
25.000182,5.00997151282349,-0.182375836655245,-0.12873588469782
25.011688,5.2138033302617,-0.15019186548079,-0.12873588469782
25.020303,5.29962725339358,-0.118007894306335,-0.12873588469782
25.031675,5.43909112848289,-0.118007894306335,-0.12873588469782
25.040204,5.52491505161477,-0.118007894306335,-0.12873588469782
25.051685,5.6429229459211,-0.15019186548079,-0.160919855872275
25.05979,5.73947485944447,-0.15019186548079,-0.12873588469782
25.070822,5.8574827537508,-0.15019186548079,-0.12873588469782
25.079719,5.95403466727417,-0.15019186548079,-0.12873588469782
25.090713,6.01840260962308,-0.15019186548079,-0.12873588469782
25.102216,6.10422653275496,-0.118007894306335,-0.12873588469782
25.111117,6.15786648471238,-0.118007894306335,-0.160919855872275
25.122412,6.22223442706129,-0.15019186548079,-0.160919855872275
25.131315,6.27587437901872,-0.118007894306335,-0.160919855872275
25.142444,6.39388227332505,-0.118007894306335,-0.12873588469782
25.148776,6.42606624449951,-0.118007894306335,-0.160919855872275
25.160274,6.54407413880584,-0.15019186548079,-0.160919855872275
25.169188,6.54407413880584,-0.118007894306335,-0.12873588469782
25.180689,6.64062605232921,-0.15019186548079,-0.10727990391485
25.189213,6.72644997546109,-0.118007894306335,-0.160919855872275
25.20073,6.81227389859297,-0.118007894306335,-0.160919855872275
25.212277,6.90882581211633,-0.118007894306335,-0.160919855872275
25.221191,6.94100978329079,-0.118007894306335,-0.160919855872275
25.232693,6.99464973524821,-0.15019186548079,-0.12873588469782
25.239023,7.05901767759712,-0.118007894306335,-0.160919855872275
25.250063,7.11265762955455,-0.15019186548079,-0.12873588469782
25.261344,7.19848155268643,-0.118007894306335,-0.12873588469782
25.270135,7.23066552386088,-0.15019186548079,-0.12873588469782
25.281637,7.31648944699276,-0.15019186548079,-0.12873588469782
25.290551,7.40231337012464,-0.15019186548079,-0.160919855872275
25.30207,7.40231337012464,-0.118007894306335,-0.160919855872275
25.310984,7.47740930286504,-0.15019186548079,-0.160919855872275
25.319563,7.47740930286504,-0.118007894306335,-0.10727990391485
25.328385,7.53104925482246,-0.15019186548079,-0.160919855872275
25.341966,7.61687317795434,-0.15019186548079,-0.160919855872275
25.351563,7.6490571491288,-0.118007894306335,-0.12873588469782
25.36062,7.70269710108622,-0.15019186548079,-0.19310382704673
25.372001,7.70269710108622,-0.118007894306335,-0.12873588469782
25.378288,7.76706504343513,-0.118007894306335,-0.12873588469782
25.39212,7.7885210242181,-0.118007894306335,-0.160919855872275
25.401055,7.87434494734998,-0.118007894306335,-0.160919855872275
25.409988,7.91725690891592,-0.118007894306335,-0.19310382704673
25.421058,7.94944088009037,-0.15019186548079,-0.160919855872275
25.429612,8.0030808320478,-0.15019186548079,-0.12873588469782
25.441116,8.06744877439671,-0.15019186548079,-0.160919855872275
25.450033,8.08890475517968,-0.15019186548079,-0.160919855872275
25.461287,8.12108872635413,-0.118007894306335,-0.19310382704673
25.471836,8.17472867831156,-0.15019186548079,-0.160919855872275
25.482464,8.20691264948601,-0.118007894306335,-0.12873588469782
25.488796,8.20691264948601,-0.15019186548079,-0.12873588469782
25.506336,8.23909662066047,-0.15019186548079,-0.12873588469782
25.50923,8.29273657261789,-0.118007894306335,-0.160919855872275
25.520389,8.38928848614126,-0.118007894306335,-0.160919855872275
