Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.608021,8301,8178,8195
29.622181,8299,8175,8195
29.628527,8299,8178,8195
29.639811,8296,8175,8192
29.650982,8296,8175,8195
29.65992,8296,8175,8192
29.668661,8291,8175,8192
29.68016,8293,8175,8192
29.689081,8288,8175,8192
29.700586,8288,8178,8192
29.712086,8285,8178,8192
29.71842,8283,8178,8192
29.729934,8283,8178,8192
29.738859,8283,8178,8192
29.750351,8283,8178,8190
29.758834,8283,8178,8192
29.767755,8279,8178,8192
29.779008,8279,8178,8190
29.791099,8276,8178,8192
29.79781,8273,8181,8190
29.808941,8273,8178,8190
29.819996,8273,8178,8190
29.831458,8271,8178,8190
29.837616,8271,8178,8190
29.848656,8271,8178,8190
29.860212,8268,8178,8190
29.868695,8268,8178,8190
29.879634,8268,8178,8190
29.890993,8265,8178,8190
29.899942,8263,8178,8190
29.911455,8263,8178,8190
29.920365,8260,8178,8190
29.928635,8257,8178,8187
29.9397,8254,8178,8187
29.94861,8252,8178,8187
29.960103,8252,8178,8190
29.97101,8252,8178,8187
29.977347,8249,8178,8187
29.98862,8249,8178,8187
30.000105,8246,8178,8187
30.009017,8246,8178,8187
30.019717,8246,8178,8187
30.028262,8244,8178,8187
30.039768,8241,8178,8187
30.048677,8241,8178,8187
30.059718,8241,8178,8187
30.070924,8238,8178,8187
30.077252,8241,8178,8187
30.0914,8246,8178,8187
30.097726,8246,8178,8187
30.10942,8244,8178,8187
30.118359,8241,8178,8187
30.129936,8238,8181,8185
30.137852,8235,8178,8185
30.149341,8230,8178,8185
30.160926,8230,8181,8185
30.169841,8227,8178,8185
30.178748,8225,8178,8185
30.187609,8225,8178,8185
30.19886,8225,8178,8185
30.210369,8225,8178,8185
30.219288,8222,8178,8185
30.228199,8222,8178,8185
30.239121,8222,8178,8185
30.248045,8222,8178,8182
30.259538,8222,8178,8182
30.268465,8219,8178,8182
30.279816,8219,8178,8182
30.288247,8217,8178,8182
30.299021,8211,8178,8182
30.307381,8208,8178,8180
30.318608,8206,8178,8180
30.329976,8200,8178,8182
30.338655,8200,8178,8180
30.350234,8198,8178,8185
30.359154,8198,8178,8182
30.370607,8195,8178,8185
30.379509,8188,8178,8182
30.390984,8185,8178,8182
30.397318,8182,8178,8182
30.408849,8179,8178,8182
30.417796,8177,8178,8182
30.429318,8174,8181,8182
30.437454,8174,8181,8180
30.448934,8168,8183,8182
30.460461,8160,8183,8180
30.46938,8155,8183,8182
30.47833,8147,8183,8182
30.487256,8141,8183,8182
30.498759,8133,8183,8182
30.50768,8125,8183,8182
30.519197,8112,8186,8182
30.527332,8103,8188,8182
30.538859,8092,8186,8182
30.550126,8083,8186,8180
30.559048,8077,8188,8180
30.567819,8066,8191,8180
30.576801,8064,8191,8180
30.587731,8053,8191,8180
30.599215,8045,8191,8177
30.608134,8037,8193,8180
30.617042,8031,8193,8180
30.62853,8020,8196,8180
30.639784,8009,8196,8180
30.646112,7998,8201,8180
30.657597,7991,8201,8182
30.666295,7980,8201,8182
30.680387,7980,8204,8182
30.689311,7972,8204,8182
30.698216,7964,8209,8182
30.706838,7959,8212,8182
30.717925,7940,8209,8182
30.72945,7951,8212,8182
30.738349,7934,8214,8182
30.747246,7926,8217,8182
30.758786,7915,8214,8177
30.767712,7909,8217,8180
30.778978,7898,8224,8180
30.787273,7904,8219,8180
30.796394,7895,8222,8180
30.808579,7886,8222,8177
30.817172,7881,8224,8177
30.826124,7881,8219,8177
30.839466,7862,8222,8180
30.847711,7875,8227,8177
30.859188,7870,8224,8182
30.868184,7870,8224,8180
30.877059,7875,8224,8182
30.888494,7873,8222,8180
30.897403,7878,8224,8180
30.908908,7873,8224,8182
30.919762,7898,8227,8180
30.928687,7857,8227,8180
30.940159,7881,8232,8182
30.946511,7873,8230,8180
30.95807,7875,8227,8180
30.966997,7862,8230,8177
30.978526,7848,8230,8180
30.987463,7843,8232,8180
30.998979,7840,8237,8177
31.007914,7854,8230,8180
31.019424,7846,8232,8180
31.030127,7854,8232,8182
31.036464,7851,8230,8177
31.045021,7859,8230,8180
31.056488,7843,8232,8177
31.067584,7843,8237,8182
31.076521,7851,8230,8185
31.087547,7851,8230,8180
31.098978,7862,8237,8182
31.107364,7843,8230,8180
31.116314,7857,8232,8185
31.127201,7865,8230,8182
31.137819,7862,8237,8182
31.146762,7862,8227,8182
31.158276,7848,8232,8182
31.168501,7843,8224,8182
31.177398,7840,8224,8182
31.188912,7851,8230,8180
31.194912,7848,8224,8185
31.20636,7851,8227,8180
31.21791,7840,8224,8182
31.229215,7843,8227,8182
31.238119,7857,8224,8180
31.247038,7859,8232,8180
31.258036,7859,8230,8180
31.266831,7870,8230,8182
31.278238,7859,8232,8185
31.28899,7865,8232,8180
31.298478,7873,8227,8182
31.308786,7851,8232,8182
31.317733,7859,8232,8180
31.329008,7859,8230,8182
31.334993,7857,8237,8185
31.348276,7862,8232,8185
31.356744,7870,8232,8182
31.368239,7870,8230,8180
31.377168,7867,8230,8182
31.388267,7862,8224,8182
31.398799,7878,8230,8182
31.407726,7870,8227,8180
31.416646,7867,8230,8182
31.425581,7884,8224,8180
31.437097,7875,8227,8185
31.448593,7886,8227,8182
31.454928,7889,8222,8180
31.468371,7873,8224,8182
31.477298,7873,8224,8180
31.488805,7878,8224,8182
31.497729,7875,8224,8182
31.506345,7875,8222,8182
31.517863,7870,8230,8180
31.525956,7875,8227,8182
31.536969,7878,8224,8180
31.545876,7884,8227,8182
31.557395,7881,8222,8182
31.566309,7873,8224,8182
31.577533,7875,8232,8180
31.585995,7875,8224,8185
31.597498,7886,8224,8182
31.608867,7884,8224,8185
31.617806,7884,8222,8182
31.629324,7895,8224,8180
31.634965,7886,8222,8182
31.646224,7901,8222,8182
31.657742,7898,8219,8182
31.666481,7918,8219,8180
31.675379,7918,8219,8177
31.686251,7918,8217,8180
31.695222,7923,8217,8177
31.709091,7912,8222,8180
31.715418,7926,8217,8180
31.726926,7923,8219,8180
31.73584,7926,8217,8177
31.747343,7923,8219,8177
31.758186,7923,8217,8177
31.767101,7921,8214,8177
31.77851,7921,8219,8180
31.787421,7929,8214,8182
31.799166,7932,8214,8182
31.805481,7937,8209,8185
31.814291,7945,8212,8182
31.824908,7937,8212,8180
31.838944,7948,8217,8182
31.845274,7940,8212,8182
31.85677,7942,8212,8182
31.865685,7948,8212,8182
31.877225,7937,8212,8182
31.886221,7951,8209,8180
31.897753,7945,8212,8180
31.906176,7956,8214,8180
31.917149,7951,8209,8180
31.926204,7953,8214,8177
31.934956,7959,8212,8180
31.946256,7964,8212,8180
31.955169,7961,8212,8180
31.966196,7959,8209,8180
31.97424,7972,8214,8177
31.985212,7964,8212,8180
31.996745,7961,8209,8182
32.00572,7986,8212,8182
32.014633,7980,8209,8182
32.025679,7964,8212,8182
32.036594,7980,8209,8180
32.045506,7972,8206,8182
32.056807,7978,8212,8182
32.067359,7980,8206,8182
32.076289,7980,8206,8182
32.087253,7991,8204,8180
32.095316,8003,8204,8180
32.106511,8000,8204,8182
32.114812,7998,8204,8182
32.125783,8009,8204,8180
32.137331,8012,8204,8182
32.146236,8012,8201,8182
32.157777,8018,8201,8182
32.166704,8026,8201,8182
32.178236,8020,8201,8182
32.184585,8031,8199,8182
32.195406,8026,8199,8182
32.206632,8031,8199,8182
32.215606,8039,8196,8182
32.226972,8045,8196,8182
32.235887,8045,8196,8180
32.247382,8053,8196,8182
32.256306,8053,8193,8182
32.267883,8053,8193,8182
32.274274,8055,8193,8182
32.285135,8058,8193,8182
32.296612,8058,8193,8180
32.307982,8064,8193,8182
32.314327,8066,8193,8180
32.325253,8069,8191,8182
32.336706,8069,8191,8182
32.345552,8074,8191,8182
32.356784,8074,8191,8180
32.36732,8083,8191,8182
32.37625,8088,8191,8182
32.387506,8088,8188,8182
32.393846,8088,8186,8182
32.404888,8092,8188,8182
32.416388,8092,8186,8182
32.427803,8092,8186,8182
32.436722,8092,8186,8182
32.445639,8097,8186,8182
32.453746,8094,8186,8182
32.465159,8101,8186,8182
32.475956,8101,8186,8180
32.48433,8103,8186,8182
32.495809,8106,8183,8182
32.507035,8114,8183,8182
32.515683,8117,8181,8182
32.526962,8120,8183,8182
32.535886,8125,8181,8182
32.547025,8128,8181,8182
32.555934,8133,8181,8182
32.564583,8133,8181,8182
32.573428,8136,8181,8182
32.587413,8139,8181,8182
32.596341,8139,8181,8180
32.605152,8139,8181,8180
32.614063,8136,8181,8180
32.624728,8139,8181,8180
32.63622,8141,8181,8180
32.64764,8141,8181,8180
32.65349,8144,8181,8180
32.664553,8147,8181,8180
32.675996,8150,8181,8180
32.684932,8152,8181,8180
32.696431,8155,8181,8180
32.705341,8163,8181,8180
32.716835,8166,8181,8180
32.725705,8168,8178,8180
32.734186,8171,8183,8180
32.745225,8174,8181,8180
32.754132,8177,8181,8180
32.765672,8182,8181,8180
32.774131,8182,8181,8182
32.785601,8185,8181,8180
32.797043,8185,8181,8180
32.80616,8188,8181,8180
32.816684,8188,8181,8180
32.822,8192,8181,8182
32.834731,8195,8178,8180
32.845466,8198,8178,8180
32.853944,8200,8178,8182
32.865408,8200,8178,8182
32.876699,8203,8178,8182
32.88518,8206,8178,8180
32.896229,8208,8178,8182
32.906867,8208,8178,8182
32.91319,8208,8178,8182
32.926936,8211,8178,8182
32.933273,8214,8178,8185
32.947337,8219,8178,8185
32.953701,8222,8178,8185
32.96517,8230,8178,8185
32.97576,8235,8178,8185
32.984704,8244,8178,8187
32.996675,8252,8178,8187
33.005448,8260,8178,8190
33.014137,8268,8178,8190
33.025299,8276,8178,8190
33.033865,8283,8178,8192
33.045065,8288,8178,8192
33.056538,8296,8178,8192
33.065431,8304,8178,8195
33.076919,8315,8178,8195
33.08326,8323,8178,8195
33.094035,8331,8178,8198
33.105526,8342,8178,8198
33.11431,8347,8178,8200
33.125637,8356,8178,8203
33.1347,8366,8178,8203
33.146178,8369,8178,8203
33.155087,8382,8178,8203
33.163743,8387,8178,8205
33.172658,8393,8178,8208
33.183999,8401,8178,8210
33.195535,8401,8181,8208
33.204204,8406,8178,8208
33.213138,8414,8178,8210
33.224642,8417,8181,8210
33.233554,8420,8178,8213
33.24426,8425,8178,8213
33.255297,8420,8178,8213
33.26344,8423,8178,8210
33.27494,8420,8181,8210
33.28641,8414,8178,8210
33.292736,8420,8175,8210
33.304445,8414,8175,8210
33.315356,8417,8183,8210
33.326133,8417,8181,8210
33.332427,8417,8178,8208
33.343448,8412,8175,8210
33.35194,8414,8178,8210
33.363418,8423,8178,8213
33.374815,8423,8178,8213
33.385414,8423,8181,8213
33.393272,8425,8178,8213
33.404303,8425,8178,8213
33.415821,8425,8178,8213
33.424554,8425,8181,8213
33.433463,8431,8183,8213
33.444992,8433,8181,8210
33.453738,8431,8178,8213
33.462642,8431,8178,8216
33.47591,8439,8178,8213
33.484849,8433,8181,8216
33.496286,8439,8175,8216
33.502618,8439,8178,8216
33.514126,8442,8175,8216
33.523093,8442,8175,8218
33.534622,8447,8178,8216
33.545714,8444,8175,8216
33.554628,8442,8178,8216
33.565498,8447,8181,8221
33.574424,8444,8181,8218
33.58595,8450,8175,8218
33.592091,8442,8181,8221
33.60368,8450,8178,8218
33.612594,8444,8178,8218
33.624096,8442,8178,8216
33.635013,8447,8178,8216
33.643517,8442,8178,8213
33.655149,8447,8175,8213
33.663777,8442,8175,8213
33.675283,8447,8178,8213
33.684214,8442,8181,8213
33.695592,8444,8178,8216
33.701602,8447,8178,8216
33.713986,8444,8178,8216
33.721833,8447,8175,8216
33.730799,8444,8178,8218
33.743353,8444,8178,8218
33.754701,8444,8181,8221
33.763337,8447,8178,8218
33.77141,8444,8175,8218
33.784612,8450,8178,8218
33.792834,8447,8181,8218
33.804179,8444,8181,8216
33.812827,8447,8181,8221
33.824434,8447,8181,8216
33.835611,8447,8178,8216
33.84197,8442,8181,8216
33.853462,8444,8178,8216
33.862386,8442,8175,8216
33.875682,8444,8175,8216
33.884191,8442,8181,8218
33.892798,8439,8181,8216
33.904152,8439,8181,8216
33.91558,8436,8178,8218
33.924492,8431,8178,8216
33.933412,8433,8183,8218
33.942023,8431,8183,8213
33.953541,8428,8178,8216
33.962471,8431,8181,8216
33.974198,8431,8183,8216
33.983116,8428,8178,8213
33.99464,8431,8178,8218
34.005606,8425,8181,8213
34.01196,8428,8181,8218
34.023514,8425,8183,8218
34.032417,8428,8181,8213
34.042968,8425,8178,8213
34.054125,8425,8181,8213
34.063044,8417,8175,8213
34.074541,8420,8178,8213
34.083031,8420,8178,8210
34.094417,8417,8181,8213
34.103335,8417,8178,8213
34.114747,8417,8181,8213
34.123363,8420,8175,8213
34.134857,8414,8181,8213
34.140959,8417,8178,8213
34.15442,8417,8178,8213
34.160743,8414,8178,8213
34.174881,8414,8181,8213
34.183806,8414,8181,8210
34.192351,8414,8178,8210
34.203849,8409,8178,8210
34.215154,8409,8178,8213
34.223621,8406,8181,8210
34.232188,8406,8181,8208
34.240838,8412,8178,8210
34.254416,8404,8181,8210
34.265355,8409,8178,8208
34.271799,8409,8178,8210
34.283039,8414,8181,8210
34.291618,8417,8178,8213
34.304717,8409,8181,8213
34.311876,8409,8181,8210
34.322943,8404,8178,8208
34.331134,8401,8178,8205
34.342343,8401,8178,8205
34.353819,8398,8178,8208
34.35968,8396,8178,8208
34.373718,8393,8178,8205
34.384879,8390,8178,8203
34.393852,8390,8178,8205
34.40267,8385,8178,8205
34.411606,8387,8183,8205
34.423106,8379,8181,8205
34.432033,8382,8181,8205
34.443201,8379,8178,8208
34.451412,8385,8181,8208
34.462894,8382,8181,8205
34.474414,8377,8181,8208
34.480746,8382,8181,8208
34.491769,8382,8178,8208
34.503181,8372,8183,8208
34.512004,8372,8181,8208
34.523352,8369,8181,8205
34.534109,8369,8181,8203
34.540474,8364,8181,8205
34.554146,8364,8183,8205
34.563057,8361,8181,8203
34.571507,8364,8181,8205
34.583092,8358,8181,8203
34.594494,8361,8181,8203
34.603406,8361,8183,8203
34.612196,8356,8175,8205
34.620353,8356,8178,8203
34.631541,8356,8175,8203
34.64214,8356,8175,8203
34.652674,8353,8178,8203
34.661362,8353,8175,8203
34.672859,8353,8175,8200
34.681016,8345,8175,8203
34.692054,8345,8175,8200
34.701015,8342,8175,8200
34.709961,8339,8175,8200
34.723608,8334,8178,8200
34.73211,8334,8181,8198
34.741027,8331,8178,8198
34.752568,8326,8178,8200
34.761483,8329,8178,8198
34.772984,8326,8178,8195
34.781432,8323,8178,8198
34.792577,8320,8178,8198
34.804034,8323,8181,8198
34.8104,8320,8178,8198
34.821683,8318,8175,8198
34.830559,8315,8175,8195
34.841589,8315,8178,8195
34.850449,8312,8175,8195
34.864493,8312,8175,8195
34.870857,8310,8178,8195
34.882352,8310,8175,8198
34.891299,8307,8175,8195
34.900201,8304,8175,8195
34.911694,8304,8175,8195
34.923213,8301,8175,8195
34.92968,8296,8178,8195
34.943847,8299,8178,8192
34.950182,8293,8178,8192
34.961207,8291,8178,8192
34.972699,8291,8181,8192
34.981355,8285,8178,8192
34.992604,8283,8178,8192
35.001521,8283,8178,8192
35.010427,8283,8178,8192
35.02173,8283,8178,8190
35.033066,8283,8181,8192
35.041975,8279,8181,8190
35.053467,8279,8181,8190
35.062371,8273,8181,8190
35.073381,8271,8183,8190
35.07972,8271,8181,8190
35.091263,8268,8181,8190
35.102654,8265,8181,8190
35.113906,8263,8181,8190
35.120234,8263,8181,8190
35.131725,8260,8181,8187
35.142375,8257,8178,8187
35.150545,8257,8178,8187
35.161625,8249,8178,8187
35.170559,8252,8178,8187
35.182068,8249,8178,8187
35.193572,8249,8178,8187
35.202501,8246,8178,8185
35.211379,8244,8178,8187
35.219446,8241,8178,8187
35.230823,8244,8178,8187
35.242359,8246,8178,8187
35.251295,8246,8178,8187
35.262798,8246,8178,8187
35.271703,8244,8178,8187
35.283006,8241,8178,8187
35.289344,8238,8178,8185
35.303025,8233,8178,8185
35.310004,8230,8178,8185
35.322,8227,8178,8185
35.333397,8225,8178,8185
35.339759,8225,8178,8185
35.351316,8225,8181,8185
35.360244,8227,8181,8185
35.371752,8227,8181,8185
35.382781,8227,8181,8185
35.391566,8230,8181,8185
35.402086,8230,8181,8185
35.412395,8230,8181,8185
35.420602,8230,8181,8185
35.432092,8230,8181,8185
35.440557,8227,8181,8185
35.451742,8225,8178,8185
35.463315,8222,8178,8185
35.469645,8222,8178,8185
35.481132,8219,8178,8185
35.490028,8217,8178,8182
35.501535,8214,8178,8182
35.512285,8211,8181,8185
35.520173,8206,8178,8182
35.532564,8206,8178,8182
35.540786,8200,8178,8182
35.549714,8195,8178,8182
35.560477,8192,8178,8180
35.569422,8182,8178,8182
35.580892,8179,8178,8180
35.589386,8177,8178,8180
35.600674,8168,8178,8182
35.612229,8147,8181,8180
35.623112,8133,8183,8182
35.631526,8117,8183,8182
35.639927,8103,8183,8182
35.651212,8088,8186,8182
35.660138,8072,8191,8182
35.671637,8064,8191,8182
35.680222,8055,8193,8182
35.691706,8042,8193,8182
35.702959,8039,8193,8182
35.711886,8031,8193,8182
35.720734,8023,8196,8180
35.729691,8020,8196,8182
35.741219,8018,8196,8182
35.75012,8009,8196,8182
35.761617,8003,8199,8182
35.772373,7988,8199,8182
35.781284,7988,8201,8182
35.792539,7978,8204,8182
35.801453,7953,8206,8182
35.807597,7964,8206,8182
35.820507,7951,8209,8182
35.82855,7945,8209,8180
35.839891,7942,8212,8180
35.85111,7929,8212,8185
35.859157,7912,8214,8177
35.869631,7926,8214,8185
35.881124,7915,8217,8180
35.889477,7929,8214,8182
35.900303,7923,8219,8182
35.909278,7921,8217,8180
35.918136,7918,8217,8182
35.929138,7906,8219,8180
35.940657,7912,8217,8182
35.949014,7901,8214,8182
35.959825,7898,8222,8185
35.970899,7898,8219,8180
35.97966,7906,8222,8180
35.9912,7895,8222,8182
36.001525,7906,8219,8180
36.012226,7909,8222,8185
36.018154,7889,8222,8180
36.02941,7893,8222,8182
36.04098,7889,8222,8182
36.049873,7886,8222,8185
36.061363,7881,8222,8180
36.070266,7881,8222,8180
36.081381,7884,8222,8185
36.092372,7881,8222,8182
36.101347,7884,8224,8182
36.110207,7878,8222,8182
36.119127,7884,8224,8182
36.130618,7884,8227,8180
36.139709,7873,8227,8182
36.151321,7881,8224,8182
36.159702,7878,8224,8182
36.170748,7886,8222,8182
36.181249,7884,8224,8180
36.190168,7873,8224,8180
36.201505,7873,8224,8177
36.207841,7870,8224,8185
36.222051,7865,8227,8180
36.2283,7865,8227,8180
36.241661,7878,8227,8180
36.250566,7870,8224,8185
36.26209,7859,8232,8182
36.270737,7875,8232,8180
36.278983,7867,8230,8182
36.290482,7867,8232,8180
36.299385,7867,8230,8180
36.310924,7859,8237,8180
36.319314,7867,8232,8180
36.328253,7859,8237,8180
36.339519,7862,8227,8182
36.347938,7859,8237,8180
36.358951,7865,8232,8180
36.370436,7859,8232,8182
36.381828,7870,8237,8182
36.390739,7865,8232,8182
36.398925,7865,8232,8182
36.407771,7870,8227,8185
36.419153,7870,8224,8182
36.430343,7865,8227,8182
36.43926,7878,8224,8182
36.450759,7878,8224,8185
36.459705,7873,8227,8180
36.470905,7875,8224,8182
36.48172,7875,8230,8182
36.488068,7875,8227,8180
36.499582,7862,8227,8182
36.510755,7873,8232,8182
36.519657,7865,8232,8182
36.531102,7867,8230,8180
36.539988,7862,8230,8182
36.551176,7881,8230,8180
36.560092,7875,8230,8182
36.568192,7873,8227,8182
36.576122,7867,8227,8182
36.589833,7865,8227,8180
36.601366,7886,8224,8182
36.610295,7886,8227,8182
36.619217,7870,8227,8182
36.628126,7886,8224,8182
36.639168,7884,8222,8185
36.648135,7893,8222,8177
36.659301,7886,8224,8180
36.670201,7881,8222,8182
36.678774,7881,8224,8180
36.689935,7889,8224,8180
36.698844,7884,8227,8182
36.710367,7889,8222,8185
36.718852,7884,8222,8182
36.730334,7898,8219,8182
36.74175,7893,8227,8180
36.748147,7898,8219,8182
36.759647,7904,8222,8182
36.768152,7901,8219,8185
36.779634,7901,8222,8180
36.788239,7901,8222,8180
36.797155,7906,8224,8182
36.811209,7898,8219,8182
36.819256,7912,8214,8180
36.829838,7918,8217,8180
36.837867,7915,8214,8180
36.849034,7915,8219,8182
36.860379,7912,8212,8185
36.869288,7918,8214,8182
36.878174,7921,8217,8182
36.889713,7915,8214,8182
36.901148,7926,8212,8180
36.90636,7937,8214,8180
36.917266,7926,8219,8180
36.928284,7929,8217,8180
36.939778,7940,8217,8180
36.94832,7932,8217,8182
36.959383,7932,8219,8180
36.970591,7923,8214,8180
36.979533,7940,8217,8180
36.991048,7932,8214,8180
36.997418,7945,8217,8182
37.008923,7942,8214,8180
37.01717,7937,8212,8182
37.028302,7945,8212,8182
37.039423,7961,8209,8185
37.049966,7953,8212,8180
37.058879,7961,8212,8182
37.070377,7970,8212,8182
37.079288,7961,8212,8182
37.088195,7967,8209,8182
37.098921,7970,8212,8182
37.107869,7978,8209,8182
37.118565,7978,8206,8182
37.130056,7970,8206,8180
37.138966,7983,8201,8180
37.150502,7986,8206,8182
37.159484,7988,8204,8182
37.168408,7991,8204,8180
37.177319,7988,8204,8182
37.186218,7995,8201,8182
37.199768,8007,8204,8180
37.208684,8003,8199,8177
37.219411,8003,8201,8180
37.227483,8015,8204,8180
37.238983,8015,8204,8182
37.250401,8009,8204,8180
37.256758,8018,8201,8180
37.268134,8023,8201,8180
37.277051,8023,8201,8180
37.288051,8020,8201,8180
37.296958,8028,8199,8177
37.308464,8031,8199,8177
37.317382,8037,8199,8177
37.328228,8034,8199,8180
37.339546,8042,8199,8180
37.347526,8028,8199,8180
37.358672,8034,8199,8177
37.369719,8039,8196,8177
37.380587,8045,8196,8180
37.386961,8042,8196,8180
37.397683,8050,8199,8180
37.409166,8045,8196,8182
37.420627,8045,8196,8182
37.426975,8055,8193,8182
37.438154,8055,8191,8182
37.447092,8053,8191,8182
37.458128,8061,8191,8182
37.46928,8066,8191,8182
37.478186,8072,8191,8182
37.489677,8072,8188,8182
37.498584,8074,8188,8182
37.507497,8080,8188,8182
37.516405,8080,8186,8182
37.527396,8085,8186,8182
37.538926,8088,8186,8182
37.547814,8094,8188,8182
37.559336,8097,8188,8182
37.567759,8103,8186,8180
37.579285,8106,8186,8182
37.588196,8109,8186,8182
37.596874,8106,8183,8182
37.608173,8114,8186,8182
37.617076,8114,8186,8182
37.62858,8117,8183,8182
37.636921,8122,8186,8182
37.64839,8125,8181,8182
37.656792,8131,8181,8182
37.670107,8133,8181,8182
37.676433,8139,8178,8182
37.687521,8139,8178,8182
37.698529,8144,8178,8180
37.707366,8147,8178,8182
37.718878,8147,8178,8180
37.726899,8147,8178,8182
37.735812,8147,8178,8182
37.749747,8152,8181,8182
37.758664,8155,8178,8182
37.767626,8158,8178,8182
37.776604,8160,8178,8182
37.788102,8163,8178,8182
37.796246,8168,8178,8182
37.807733,8171,8178,8182
37.818624,8174,8175,8182
37.828385,8179,8175,8182
37.839315,8182,8175,8180
37.845643,8185,8175,8182
37.856576,8188,8178,8180
37.867885,8185,8178,8182
37.876805,8195,8181,8185
37.888297,8192,8178,8182
37.896744,8195,8178,8182
37.908284,8198,8175,8182
37.916989,8200,8178,8182
37.928525,8203,8178,8182
37.937303,8208,8178,8182
37.948314,8214,8178,8185
37.95886,8222,8178,8185
37.967832,8230,8175,8185
37.97679,8233,8175,8185
37.985723,8244,8175,8185
37.997222,8252,8175,8187
38.00617,8260,8175,8187
38.017703,8268,8175,8190
38.028723,8276,8175,8190
38.036795,8283,8175,8192
38.0483,8293,8175,8192
38.059421,8301,8175,8195
38.065756,8310,8178,8195
38.077261,8315,8178,8195
38.08621,8323,8178,8198
38.096929,8331,8178,8198
38.105712,8331,8181,8198
38.116997,8337,8178,8200
38.125955,8339,8178,8198
38.137311,8339,8181,8200
38.14553,8345,8178,8198
38.15838,8347,8181,8200
38.167323,8353,8178,8200
38.178909,8356,8178,8200
38.187099,8361,8178,8200
38.196074,8364,8181,8203
38.20761,8369,8178,8203
38.215585,8379,8178,8203
38.229301,8382,8178,8205
38.235631,8393,8178,8205
38.246393,8401,8178,8208
38.258002,8401,8178,8208
38.266918,8406,8181,8208
38.27843,8409,8178,8210
38.287287,8414,8178,8208
38.298777,8412,8175,8210
38.307726,8417,8181,8213
38.316646,8414,8181,8210
38.324841,8423,8175,8210
38.338694,8423,8178,8213
38.347654,8425,8178,8213
38.35912,8428,8178,8213
38.365442,8428,8178,8213
38.376841,8433,8178,8213
38.387555,8442,8178,8216
38.396456,8442,8181,8216
38.408052,8439,8178,8216
38.416982,8439,8178,8216
38.428474,8436,8178,8216
38.437403,8439,8178,8213
38.445789,8436,8178,8216
38.456574,8433,8181,8216
38.465485,8428,8178,8213
38.477018,8439,8178,8213
38.485554,8433,8178,8213
38.497047,8442,8175,8213
38.508331,8439,8178,8216
38.517241,8433,8175,8216
38.528705,8439,8175,8213
38.53471,8436,8178,8216
38.546195,8439,8181,8216
38.556998,8442,8175,8216
38.565951,8444,8178,8216
38.577498,8436,8181,8213
38.586417,8439,8178,8216
38.597915,8447,8173,8216
38.608547,8444,8173,8216
38.614883,8442,8175,8221
38.628252,8452,8173,8218
38.637177,8450,8175,8221
38.648594,8450,8175,8221
38.657522,8452,8175,8223
38.66597,8468,8175,8221
38.674882,8468,8178,8218
38.68602,8468,8175,8221
38.694938,8461,8178,8221
38.706101,8455,8175,8221
38.716783,8450,8178,8216
38.725659,8447,8175,8216
38.737158,8447,8178,8218
38.746072,8439,8178,8216
38.757612,8433,8175,8216
38.766522,8439,8175,8216
38.778072,8433,8181,8216
38.78445,8433,8178,8216
38.795537,8428,8181,8213
38.804144,8428,8181,8213
38.815642,8431,8181,8216
38.825124,8431,8181,8216
38.836071,8425,8183,8216
38.844969,8425,8183,8216
38.856488,8425,8181,8216
38.864903,8425,8183,8213
38.876515,8425,8183,8216
38.885412,8431,8183,8216
38.896945,8431,8181,8216
38.907557,8433,8175,8210
38.916475,8431,8181,8216
38.927601,8425,8175,8216
38.936513,8431,8181,8213
38.947926,8431,8181,8216
38.953933,8436,8175,8216
38.965129,8431,8175,8218
38.976272,8433,8178,8216
38.984942,8428,8178,8213
38.996409,8425,8178,8213
39.004923,8431,8175,8216
39.01364,8428,8181,8213
39.02772,8425,8178,8213
39.036624,8425,8181,8213
39.045538,8425,8178,8213
39.05445,8425,8175,8213
39.064951,8425,8178,8216
39.075221,8420,8175,8216
39.083659,8420,8181,8213
39.094787,8417,8181,8213
39.106366,8423,8178,8210
39.115289,8423,8178,8213
39.126692,8420,8183,8213
39.135597,8423,8178,8213
39.147087,8423,8181,8213
39.155974,8425,8178,8213
39.167128,8423,8178,8216
39.173479,8423,8178,8210
39.184678,8423,8175,8213
39.196159,8420,8178,8216
39.205067,8425,8178,8216
39.216545,8425,8181,8216
39.225448,8436,8181,8216
39.236944,8425,8181,8216
39.245157,8425,8175,8216
39.253906,8425,8178,8213
39.267228,8425,8178,8213
39.276206,8417,8181,8216
39.28726,8417,8181,8213
39.296178,8417,8178,8210
39.305101,8414,8178,8210
39.314019,8414,8178,8213
39.325094,8414,8181,8213
39.334712,8414,8181,8213
39.346278,8414,8181,8213
39.354784,8414,8178,8213
39.365827,8412,8178,8210
39.374716,8414,8178,8210
39.38605,8412,8181,8210
39.39418,8409,8178,8210
39.405159,8409,8178,8210
39.416041,8409,8178,8210
39.424266,8406,8175,8210
39.434745,8409,8175,8208
39.443182,8404,8178,8210
39.45724,8401,8178,8205
39.466147,8398,8175,8205
39.475081,8393,8173,8203
39.483992,8390,8175,8205
39.495001,8385,8175,8205
39.50628,8385,8175,8205
39.515187,8379,8175,8203
39.526233,8372,8175,8203
39.535137,8369,8181,8203
39.546329,8369,8181,8203
39.555239,8361,8181,8203
