Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.275508,7909,8219,8180
29.287008,7909,8224,8180
29.297522,7912,8219,8177
29.30649,7912,8222,8180
29.31765,7909,8217,8177
29.32607,7918,8219,8177
29.337646,7912,8217,8180
29.344067,7915,8217,8177
29.357906,7918,8212,8180
29.366815,7932,8219,8177
29.375242,7929,8219,8180
29.386306,7918,8219,8180
29.397212,7921,8219,8180
29.406178,7912,8219,8180
29.417623,7915,8219,8177
29.426162,7912,8224,8180
29.435148,7918,8222,8182
29.446683,7906,8219,8180
29.455594,7906,8224,8180
29.466749,7886,8219,8180
29.474825,7889,8222,8177
29.487261,7898,8224,8180
29.495345,7889,8224,8180
29.504275,7878,8224,8180
29.515336,7912,8227,8177
29.526267,7875,8224,8180
29.535179,7895,8224,8180
29.546696,7886,8230,8177
29.555607,7873,8230,8180
29.566454,7884,8232,8177
29.575294,7886,8230,8177
29.585778,7881,8230,8180
29.594328,7889,8227,8180
29.605845,7878,8230,8180
29.61399,7889,8227,8177
29.625455,7875,8227,8177
29.636952,7870,8232,8180
29.647457,7893,8227,8180
29.65622,7884,8224,8180
29.667448,7889,8227,8180
29.677046,7884,8224,8180
29.6856,7889,8224,8180
29.696803,7895,8224,8180
29.705031,7909,8227,8180
29.716017,7906,8224,8180
29.724286,7901,8222,8177
29.735775,7904,8222,8180
29.744724,7898,8224,8177
29.756239,7893,8227,8180
29.766803,7895,8224,8180
29.775716,7904,8224,8180
29.787222,7898,8224,8180
29.795734,7898,8230,8180
29.804442,7895,8222,8180
29.815797,7915,8230,8180
29.82475,7918,8219,8180
29.835971,7906,8219,8180
29.846518,7906,8219,8177
29.855434,7901,8219,8177
29.866286,7915,8219,8177
29.877277,7898,8219,8177
29.886219,7893,8222,8180
29.894624,7901,8222,8177
29.903556,7906,8224,8177
29.917376,7915,8224,8180
29.925805,7906,8224,8180
29.934313,7912,8224,8180
29.944572,7906,8222,8180
29.956086,7915,8222,8180
29.964971,7918,8222,8180
29.973886,7906,8224,8180
29.985326,7909,8222,8177
29.996618,7926,8217,8177
30.005532,7915,8219,8180
30.014022,7912,8219,8180
30.025516,7912,8227,8180
30.037021,7909,8219,8180
30.045936,7918,8222,8180
30.056978,7937,8222,8180
30.063313,7918,8219,8177
30.072055,7934,8217,8180
30.082408,7926,8222,8180
30.096513,7921,8222,8180
30.105349,7926,8217,8177
30.114181,7932,8217,8180
30.125689,7929,8222,8177
30.13685,7932,8217,8177
30.143235,7932,8219,8180
30.154269,7929,8214,8180
30.163193,7937,8219,8180
30.174779,7945,8222,8177
30.183385,7942,8217,8180
30.193968,7948,8219,8180
30.205405,7945,8214,8177
30.214152,7951,8214,8177
30.225667,7942,8217,8180
30.234057,7942,8217,8180
30.243,7940,8214,8180
30.254225,7948,8214,8180
30.265697,7940,8212,8180
30.274624,7934,8217,8177
30.282919,7945,8219,8177
30.294254,7942,8214,8180
30.305826,7953,8214,8180
30.314782,7953,8214,8180
30.325979,7945,8214,8182
30.334869,7951,8217,8180
30.346375,7945,8214,8180
30.354814,7953,8217,8180
30.363697,7953,8214,8180
30.374901,7951,8212,8177
30.383385,7951,8214,8177
30.394669,7942,8217,8180
30.406176,7932,8214,8180
30.415122,7934,8214,8180
30.426628,7948,8217,8180
30.435544,7945,8214,8180
30.444494,7945,8209,8177
30.453413,7945,8212,8180
30.464395,7948,8212,8180
30.473313,7953,8214,8180
30.484812,7940,8212,8180
30.49354,7940,8212,8177
30.505053,7937,8214,8180
30.513211,7940,8214,8180
30.524444,7953,8214,8177
30.535493,7940,8212,8180
30.546128,7956,8212,8177
30.554798,7961,8214,8180
30.566038,7959,8214,8182
30.572375,7964,8214,8182
30.58622,7961,8212,8182
30.594901,7967,8212,8180
30.606449,7967,8212,8182
30.612752,7964,8214,8180
30.626224,7961,8212,8182
30.635127,7975,8212,8182
30.646335,7961,8212,8182
30.652661,7961,8214,8182
30.664163,7959,8214,8177
30.673184,7951,8214,8180
30.6846,7959,8217,8180
30.693539,7961,8217,8177
30.705089,7940,8214,8177
30.714016,7940,8217,8180
30.725535,7937,8217,8180
30.734463,7953,8217,8180
30.745178,7945,8214,8180
30.754139,7961,8214,8180
30.765643,7953,8219,8180
30.77456,7961,8217,8180
30.783475,7956,8214,8180
30.792408,7956,8214,8180
30.803493,7951,8214,8180
30.81474,7956,8214,8180
30.823652,7961,8214,8180
30.835161,7961,8214,8180
30.844104,7967,8214,8177
30.855629,7964,8212,8180
30.864547,7978,8212,8180
30.87298,7978,8209,8177
30.884487,7988,8209,8180
30.895953,7998,8206,8180
30.904872,8012,8204,8180
30.913797,8012,8204,8180
30.922718,8020,8201,8180
30.934188,8028,8201,8180
30.943105,8031,8201,8180
30.954222,8034,8201,8177
30.965308,8037,8201,8180
30.971641,8039,8196,8180
30.98542,8045,8196,8180
30.99437,8050,8193,8180
31.005357,8053,8193,8180
31.011567,8061,8193,8180
31.023071,8072,8191,8180
31.034568,8080,8188,8180
31.043495,8088,8188,8180
31.052417,8103,8186,8177
31.063955,8112,8183,8180
31.072874,8125,8186,8180
31.084096,8136,8183,8180
31.092286,8147,8183,8180
31.1038,8155,8183,8180
31.11531,8163,8183,8180
31.121647,8168,8181,8180
31.132468,8174,8181,8180
31.145181,8179,8181,8180
31.154187,8185,8181,8180
31.165704,8188,8178,8180
31.172108,8222,8183,8180
31.180305,8203,8178,8180
31.193915,8211,8181,8180
31.20483,8222,8181,8182
31.213514,8230,8181,8182
31.224964,8241,8181,8185
31.233711,8252,8181,8185
31.244964,8271,8181,8187
31.251371,8283,8181,8190
31.265081,8299,8181,8190
31.273997,8310,8181,8192
31.285552,8315,8181,8192
31.291887,8320,8181,8192
31.303395,8331,8181,8195
31.312308,8337,8181,8195
31.323799,8345,8181,8198
31.334708,8350,8181,8198
31.343621,8364,8181,8198
31.35512,8372,8181,8203
31.361471,8385,8181,8203
31.372963,8396,8181,8203
31.3819,8404,8181,8205
31.393399,8409,8178,8205
31.4039,8417,8181,8208
31.412725,8417,8178,8208
31.423989,8414,8178,8208
31.432923,8414,8181,8208
31.444472,8414,8181,8208
31.45341,8414,8181,8208
31.461559,8414,8181,8210
31.473066,8423,8183,8208
31.481995,8423,8178,8210
31.493513,8428,8178,8208
31.502435,8428,8181,8213
31.513944,8428,8178,8210
31.522101,8431,8183,8213
31.533499,8433,8181,8213
31.544978,8428,8181,8213
31.551338,8425,8181,8210
31.562848,8431,8181,8210
31.571771,8425,8183,8210
31.583304,8428,8181,8213
31.593832,8433,8178,8210
31.602751,8431,8178,8213
31.614224,8433,8181,8213
31.62006,8428,8183,8213
31.63312,8433,8181,8210
31.644493,8428,8181,8213
31.649968,8425,8181,8210
31.663526,8425,8181,8213
31.67483,8428,8181,8210
31.682097,8436,8178,8213
31.6932,8433,8178,8210
31.704729,8433,8181,8213
31.711097,8439,8178,8216
31.722617,8436,8181,8213
31.731533,8431,8178,8210
31.742319,8433,8181,8213
31.751252,8433,8181,8210
31.761917,8439,8175,8210
31.770418,8436,8181,8213
31.784019,8439,8181,8213
31.792933,8442,8178,8210
31.804347,8439,8181,8213
31.810675,8444,8175,8216
31.821825,8442,8175,8213
31.833268,8439,8178,8216
31.842186,8444,8178,8216
31.853689,8439,8178,8216
31.862066,8439,8178,8213
31.873547,8436,8175,8213
31.884598,8444,8178,8213
31.890936,8439,8178,8213
31.902448,8442,8181,8216
31.911377,8444,8175,8213
31.922886,8444,8178,8213
31.931805,8447,8181,8213
31.943323,8447,8175,8213
31.953838,8450,8178,8216
31.962763,8447,8178,8213
31.974266,8450,8181,8216
31.98061,8447,8178,8216
31.991847,8444,8178,8216
31.999546,8439,8181,8213
32.013466,8439,8178,8216
32.021989,8436,8183,8216
32.030906,8433,8178,8213
32.041939,8431,8181,8210
32.053425,8433,8181,8213
32.059795,8431,8181,8213
32.073877,8428,8183,8210
32.082802,8431,8181,8210
32.094391,8436,8181,8213
32.10078,8428,8181,8213
32.111616,8431,8181,8213
32.122271,8428,8183,8213
32.13041,8428,8181,8210
32.141767,8425,8178,8213
32.152814,8431,8178,8210
32.163469,8428,8178,8213
32.172391,8428,8178,8213
32.183436,8428,8178,8210
32.189189,8420,8183,8210
32.200251,8423,8181,8210
32.213965,8417,8181,8213
32.222845,8417,8175,8210
32.231744,8414,8178,8213
32.240678,8412,8178,8208
32.252226,8412,8178,8208
32.260635,8412,8175,8210
32.274345,8406,8175,8208
32.280685,8412,8178,8210
32.292191,8412,8178,8210
32.300628,8417,8178,8210
32.312115,8417,8178,8210
32.323231,8417,8178,8210
32.332148,8417,8183,8210
32.343087,8425,8181,8213
32.351644,8420,8181,8208
32.360432,8423,8181,8210
32.371578,8425,8178,8210
32.380495,8420,8181,8210
32.391994,8428,8181,8210
32.400755,8417,8181,8210
32.412254,8417,8183,8210
32.423515,8414,8183,8210
32.429857,8417,8181,8213
32.443957,8412,8181,8213
32.450311,8414,8181,8213
32.46181,8420,8181,8210
32.470724,8417,8181,8210
32.482254,8417,8181,8210
32.493037,8423,8181,8208
32.501952,8417,8181,8210
32.513457,8420,8178,8210
32.522367,8420,8183,8210
32.5313,8417,8181,8208
32.542131,8420,8178,8210
32.550388,8414,8178,8210
32.561651,8409,8178,8210
32.57036,8412,8175,8210
32.579276,8414,8175,8210
32.590245,8420,8175,8210
32.601743,8420,8175,8210
32.613267,8417,8178,8210
32.619611,8417,8175,8210
32.630779,8414,8175,8208
32.639703,8417,8186,8210
32.653578,8406,8181,8210
32.65992,8406,8183,8208
32.671429,8404,8181,8208
32.67988,8409,8183,8210
32.690808,8409,8183,8208
32.702423,8409,8186,8208
32.710488,8414,8183,8213
32.720806,8420,8186,8210
32.732107,8423,8186,8210
32.741049,8420,8183,8213
32.750085,8423,8178,8208
32.761538,8420,8178,8210
32.769811,8420,8178,8210
32.783482,8412,8178,8208
32.789828,8412,8178,8208
32.801344,8409,8178,8208
32.812144,8409,8178,8208
32.821072,8409,8178,8205
32.829981,8409,8178,8208
32.838279,8409,8178,8208
32.852356,8409,8178,8208
32.861296,8401,8178,8205
32.870225,8406,8175,8208
32.879151,8404,8178,8210
32.890328,8406,8178,8208
32.901801,8409,8178,8208
32.910725,8417,8178,8210
32.922155,8412,8181,8205
32.930834,8417,8178,8208
32.942359,8417,8178,8213
32.951286,8420,8178,8208
32.95761,8417,8178,8210
32.96909,8417,8178,8210
32.980565,8417,8178,8213
32.989495,8420,8178,8210
33.000919,8414,8178,8210
33.009845,8417,8178,8210
33.021358,8417,8178,8208
33.032437,8417,8178,8210
33.038774,8414,8175,8210
33.052338,8412,8178,8213
33.061374,8417,8178,8208
33.072795,8409,8181,8208
33.081711,8412,8183,8210
33.090637,8412,8181,8208
33.099574,8406,8181,8205
33.111106,8401,8183,8208
33.122101,8398,8181,8208
33.130786,8398,8178,8205
33.142287,8393,8181,8205
33.151199,8396,8178,8205
33.162643,8390,8181,8205
33.16898,8385,8181,8205
33.178852,8385,8178,8203
33.190975,8385,8181,8205
33.201444,8387,8181,8205
33.210426,8385,8183,8203
33.221711,8377,8178,8203
33.230669,8372,8181,8203
33.242209,8364,8181,8203
33.251156,8361,8181,8200
33.259758,8353,8181,8200
33.271359,8347,8178,8200
33.279981,8342,8175,8198
33.28861,8339,8178,8198
33.300033,8331,8178,8198
33.311493,8334,8178,8198
33.319621,8334,8178,8198
33.330793,8331,8175,8198
33.339386,8334,8175,8198
33.3483,8334,8175,8198
33.361711,8331,8175,8198
33.372492,8329,8175,8198
33.378355,8329,8175,8195
33.389522,8323,8178,8195
33.401034,8326,8178,8195
33.411576,8318,8175,8195
33.420177,8315,8178,8195
33.431714,8310,8181,8192
33.440636,8307,8181,8192
33.452087,8301,8181,8192
33.461036,8293,8181,8192
33.469986,8291,8181,8190
33.478435,8285,8183,8190
33.489458,8283,8183,8190
33.499974,8283,8181,8190
33.508876,8276,8183,8190
33.520383,8271,8183,8187
33.529247,8265,8183,8187
33.540374,8260,8183,8187
33.549301,8254,8183,8185
33.560531,8249,8183,8185
33.568664,8241,8183,8185
33.579207,8235,8183,8185
33.590701,8227,8178,8182
33.599631,8222,8178,8182
33.608573,8214,8178,8182
33.620086,8206,8178,8180
33.629034,8200,8178,8180
33.64055,8192,8175,8180
33.651178,8182,8178,8180
33.66013,8179,8178,8177
33.671651,8174,8178,8177
33.678015,8168,8178,8177
33.688838,8136,8186,8182
33.69931,8133,8181,8177
33.710643,8114,8183,8177
33.719614,8094,8186,8180
33.728221,8077,8188,8180
33.739236,8055,8188,8180
33.750344,8039,8193,8180
33.761474,8028,8196,8180
33.767323,8012,8199,8180
33.778404,7998,8199,8180
33.789906,7980,8204,8180
33.798841,7978,8204,8180
33.810348,7953,8206,8180
33.818787,7951,8209,8177
33.830265,7948,8209,8180
33.841594,7940,8214,8180
33.847446,7932,8217,8180
33.858916,7923,8214,8177
33.867855,7923,8214,8177
33.878973,7918,8217,8177
33.88737,7921,8217,8177
33.898881,7921,8222,8180
33.910292,7921,8217,8177
33.919241,7909,8219,8180
33.930396,7918,8217,8177
33.938752,7906,8222,8180
33.949698,7898,8222,8180
33.957841,7909,8222,8180
33.96892,7901,8224,8180
33.980424,7904,8219,8177
33.989351,7893,8224,8180
34.000966,7884,8227,8180
34.011511,7898,8227,8177
34.017836,7889,8222,8177
34.029342,7889,8224,8177
34.037876,7898,8217,8180
34.048974,7878,8222,8180
34.059953,7889,8217,8180
34.06887,7893,8222,8180
34.080379,7906,8219,8180
34.089358,7884,8224,8177
34.100864,7886,8222,8177
34.107202,7893,8222,8180
34.118404,7906,8224,8180
34.129788,7875,8224,8180
34.13828,7895,8224,8180
34.149743,7898,8224,8180
34.157835,7904,8224,8180
34.1693,7893,8219,8180
34.180886,7898,8222,8180
34.191565,7898,8222,8180
34.197109,7893,8222,8177
34.210015,7884,8222,8180
34.21892,7898,8219,8177
34.230429,7893,8222,8180
34.239374,7898,8222,8180
34.248272,7901,8227,8182
34.259785,7912,8222,8180
34.271088,7886,8217,8177
34.277423,7904,8217,8177
34.289025,7898,8222,8177
34.297808,7901,8227,8180
34.308679,7909,8224,8180
34.319213,7901,8219,8180
34.327971,7889,8219,8180
34.33968,7901,8224,8180
34.347698,7895,8224,8177
34.358456,7889,8222,8180
34.369488,7898,8222,8180
34.377611,7898,8224,8180
34.390609,7886,8219,8177
34.399553,7906,8219,8177
34.407896,7898,8222,8177
34.419312,7906,8224,8177
34.430702,7904,8227,8177
34.439711,7918,8219,8180
34.44864,7912,8222,8177
34.457553,7929,8219,8180
34.469053,7918,8224,8177
34.480316,7932,8217,8180
34.486657,7915,8219,8180
34.497866,7909,8219,8177
34.506772,7923,8219,8177
34.520618,7915,8217,8180
34.529532,7909,8214,8177
34.538467,7912,8219,8177
34.547396,7918,8217,8180
34.558887,7912,8217,8177
34.569925,7918,8214,8180
34.578833,7915,8217,8180
34.590148,7918,8219,8180
34.599064,7918,8217,8177
34.607931,7929,8217,8180
34.616678,7921,8217,8180
34.627746,7929,8217,8180
34.638798,7923,8217,8177
34.650118,7918,8217,8177
34.656524,7929,8217,8180
34.667507,7918,8219,8180
34.678432,7915,8217,8180
34.687896,7929,8217,8180
34.69946,7929,8214,8180
34.708033,7926,8217,8180
34.719292,7923,8214,8180
34.729963,7929,8217,8180
34.738657,7932,8217,8180
34.747619,7932,8217,8180
34.756547,7940,8217,8180
34.768071,7932,8219,8177
34.779056,7942,8217,8180
34.78797,7940,8219,8180
34.799482,7937,8214,8177
34.80704,7932,8214,8180
34.818555,7937,8217,8180
34.830054,7942,8219,8180
34.836445,7953,8217,8180
34.84989,7956,8214,8180
34.858851,7942,8214,8180
34.870218,7956,8214,8180
34.87638,7953,8209,8180
34.887426,7948,8212,8180
34.898972,7956,8209,8180
34.907791,7945,8209,8180
34.916652,7961,8209,8180
34.928164,7956,8209,8180
34.937141,7961,8209,8180
34.947443,7961,8206,8180
34.958862,7961,8209,8177
34.967776,7961,8209,8177
34.979463,7956,8206,8180
34.989541,7961,8209,8180
34.997819,7975,8206,8180
35.006969,7959,8206,8180
35.018477,7959,8206,8177
35.029905,7961,8206,8177
35.036247,7961,8209,8180
35.047448,7959,8212,8180
35.056371,7956,8212,8180
35.067888,7953,8209,8180
35.076806,7953,8212,8180
35.087859,7961,8212,8180
35.099111,7972,8212,8180
35.108029,7961,8209,8180
35.119315,7967,8209,8180
35.127406,7961,8212,8180
35.13666,7959,8209,8180
35.147682,7961,8212,8177
35.156594,7967,8212,8180
35.168105,7961,8209,8180
35.178213,7972,8206,8177
35.186392,7972,8206,8180
35.199525,7964,8212,8180
35.208388,7970,8209,8180
35.217455,7978,8209,8177
35.226408,7967,8206,8177
35.237854,7972,8209,8180
35.249062,7967,8209,8180
35.255378,7967,8206,8180
35.269083,7970,8204,8180
35.278053,7972,8206,8177
35.286986,7986,8204,8180
35.295911,7983,8204,8180
35.307044,7980,8204,8180
35.317759,7980,8209,8177
35.326665,7980,8206,8177
35.337998,7980,8206,8180
35.348854,7998,8206,8180
35.357291,7983,8206,8180
35.368599,7986,8212,8180
35.379201,7980,8209,8177
35.385531,7998,8206,8177
35.397038,7998,8206,8177
35.405426,7991,8206,8180
35.416734,8000,8204,8177
35.428239,7998,8204,8180
35.437157,7991,8201,8180
35.448665,7991,8204,8180
35.457584,7998,8206,8180
35.469092,7991,8199,8180
35.475425,8003,8201,8182
35.486451,8007,8204,8182
35.497459,8009,8199,8180
35.50638,8009,8199,8182
35.517922,8003,8199,8182
35.526853,8009,8196,8180
35.538239,8015,8199,8180
35.548733,8009,8199,8182
35.557639,8018,8196,8182
35.568686,8023,8196,8182
35.577608,8018,8196,8180
35.589117,8020,8199,8180
35.594571,8020,8199,8180
35.605694,8020,8196,8180
35.616508,8028,8196,8180
35.625445,8026,8199,8177
35.639156,8037,8199,8180
35.645118,8028,8196,8177
35.656104,8037,8196,8180
35.667149,8042,8196,8177
35.676061,8045,8199,8180
35.687213,8053,8199,8177
35.696232,8053,8199,8180
35.707826,8050,8199,8180
35.716172,8055,8196,8180
35.727709,8061,8196,8180
35.735849,8064,8193,8180
35.744817,8066,8193,8177
35.758803,8074,8193,8180
35.765207,8077,8193,8180
35.776709,8085,8191,8180
35.785355,8088,8186,8180
35.796375,8094,8188,8180
35.807908,8097,8186,8177
35.816688,8101,8186,8180
35.8282,8109,8186,8180
35.837149,8114,8183,8180
35.848299,8120,8183,8177
35.854643,8128,8181,8177
35.865674,8133,8183,8180
35.877186,8144,8181,8180
35.888668,8150,8183,8180
35.894934,8158,8181,8180
35.90643,8166,8181,8180
35.917503,8174,8181,8180
35.926418,8185,8181,8177
35.935182,8192,8178,8180
35.944104,8203,8178,8180
35.958269,8203,8168,8177
35.966732,8233,8181,8182
35.978235,8260,8181,8187
35.984566,8276,8181,8187
35.996069,8293,8181,8190
36.004999,8318,8181,8195
36.0165,8337,8181,8198
36.027775,8347,8181,8198
36.036697,8350,8181,8198
36.045592,8347,8178,8198
36.056979,8350,8178,8198
36.065901,8356,8175,8200
36.074052,8358,8178,8200
36.085445,8364,8178,8200
36.09695,8364,8178,8200
36.1059,8364,8178,8200
36.116956,8366,8178,8200
36.127471,8372,8178,8200
36.136405,8372,8178,8200
36.147448,8372,8175,8203
36.15378,8377,8178,8200
36.167892,8372,8178,8203
36.176946,8377,8178,8203
36.185935,8377,8178,8203
36.194379,8379,8178,8203
36.205022,8379,8175,8203
36.216453,8385,8175,8203
36.225356,8385,8175,8203
36.236906,8387,8175,8203
36.245846,8387,8175,8203
36.257337,8390,8178,8205
36.266299,8387,8178,8203
36.275244,8393,8178,8203
36.286299,8385,8178,8203
36.294937,8387,8178,8203
36.306434,8390,8178,8203
36.317516,8385,8175,8203
36.323843,8379,8178,8203
36.334868,8379,8178,8203
36.343784,8377,8175,8200
36.357884,8372,8173,8205
36.364109,8372,8175,8203
36.375613,8372,8173,8203
36.384538,8372,8175,8203
36.395576,8379,8173,8203
36.404512,8377,8175,8203
36.416049,8379,8178,8203
36.424981,8377,8178,8200
36.436238,8385,8178,8203
36.444937,8379,8178,8205
36.45645,8379,8181,8205
36.46739,8379,8178,8203
36.476316,8382,8178,8205
36.487864,8379,8178,8203
36.494221,8379,8178,8203
36.505853,8377,8178,8203
36.513982,8379,8178,8205
36.525233,8379,8178,8205
36.536541,8382,8178,8203
36.545007,8385,8178,8203
36.555709,8385,8178,8203
36.566584,8385,8175,8203
36.575409,8387,8178,8205
36.586932,8385,8178,8203
36.595847,8385,8178,8203
36.604813,8387,8178,8205
36.616384,8385,8178,8203
36.625302,8390,8178,8205
36.636848,8390,8178,8205
36.64579,8390,8178,8200
36.654285,8390,8175,8203
36.662347,8390,8175,8203
36.67382,8390,8181,8205
36.684693,8393,8175,8203
36.694622,8390,8181,8205
36.705091,8387,8178,8205
36.713883,8390,8178,8205
36.725089,8390,8175,8203
36.735497,8393,8175,8203
36.746827,8393,8175,8205
36.755763,8390,8175,8203
36.766987,8387,8175,8205
36.774882,8385,8173,8205
36.785927,8385,8175,8203
36.794931,8385,8175,8203
36.803842,8379,8175,8203
36.815226,8382,8175,8205
36.825851,8379,8175,8205
36.834792,8372,8175,8203
36.843739,8369,8175,8203
36.855211,8366,8175,8200
36.864097,8366,8175,8203
36.875617,8364,8175,8203
36.883751,8364,8175,8200
36.894902,8366,8175,8200
36.905961,8366,8175,8203
36.917238,8372,8175,8203
36.923577,8369,8175,8203
36.935094,8369,8181,8200
36.944041,8369,8181,8203
36.955614,8369,8181,8203
36.963797,8372,8181,8200
36.975324,8369,8181,8200
36.986822,8369,8181,8200
36.99574,8377,8181,8203
37.004681,8366,8183,8203
37.013597,8369,8178,8203
37.025118,8369,8181,8203
37.034058,8364,8181,8200
37.045072,8364,8175,8203
37.056082,8364,8175,8198
37.064995,8369,8178,8203
37.076512,8369,8178,8200
37.085433,8366,8178,8203
37.093927,8372,8175,8200
37.105468,8366,8178,8200
37.116682,8366,8178,8203
37.125604,8366,8178,8200
37.134604,8364,8178,8200
37.145063,8364,8178,8200
37.153633,8361,8178,8203
37.165114,8364,8178,8203
37.173174,8358,8178,8198
37.184657,8361,8178,8200
37.195413,8358,8178,8200
37.206482,8358,8175,8200
37.212964,8361,8178,8200
37.224307,8358,8178,8198
37.232868,8353,8178,8200
37.24401,8356,8181,8200
37.255598,8353,8183,8200
37.263564,8356,8181,8203
37.275057,8353,8181,8200
37.28622,8356,8178,8200
37.294906,8353,8181,8200
37.303459,8356,8181,8200
37.314302,8356,8181,8200
37.323216,8353,8181,8200
37.334248,8353,8181,8198
37.34316,8356,8178,8200
37.354693,8350,8178,8200
37.363592,8350,8181,8198
37.375115,8347,8178,8200
37.385643,8347,8178,8198
37.394597,8347,8178,8200
37.405996,8347,8178,8198
37.414979,8350,8178,8198
37.426526,8347,8178,8200
37.432883,8347,8178,8198
37.444434,8347,8178,8198
37.45338,8345,8181,8200
37.464896,8347,8178,8198
37.473135,8347,8178,8198
37.484122,8347,8175,8198
37.494925,8345,8178,8198
37.503569,8347,8178,8198
37.515093,8347,8178,8198
37.524011,8345,8178,8200
37.535519,8342,8175,8198
37.544469,8339,8178,8198
37.55604,8342,8178,8198
37.562376,8337,8178,8198
37.573242,8337,8178,8198
37.584662,8337,8178,8198
37.594682,8337,8178,8198
37.605405,8337,8178,8198
37.614094,8337,8178,8198
37.625628,8337,8178,8198
37.636129,8337,8178,8198
37.642468,8334,8178,8198
37.653199,8337,8178,8195
37.664143,8331,8178,8198
37.672564,8331,8178,8195
37.683676,8331,8178,8195
37.695519,8329,8175,8195
37.704465,8331,8178,8195
37.715147,8329,8178,8198
37.726001,8329,8178,8192
37.73213,8329,8178,8198
37.743663,8331,8175,8195
37.75262,8329,8178,8198
37.763322,8329,8175,8198
37.774166,8326,8178,8195
37.784714,8326,8178,8195
37.792817,8323,8175,8195
37.804307,8320,8178,8192
37.813247,8320,8178,8195
37.822196,8320,8178,8195
37.833671,8320,8178,8195
37.842598,8320,8178,8195
37.85153,8320,8178,8195
37.862603,8318,8178,8195
37.871093,8318,8175,8192
37.885172,8312,8175,8192
37.894092,8310,8173,8192
37.902599,8304,8175,8192
37.914085,8301,8175,8192
37.925527,8301,8175,8190
37.93449,8299,8175,8192
37.94343,8299,8173,8192
37.952347,8299,8175,8192
37.963752,8301,8175,8192
37.972152,8301,8175,8192
37.980755,8301,8178,8192
37.994874,8304,8178,8192
38.003785,8304,8178,8192
38.015291,8304,8178,8192
38.024209,8304,8178,8192
38.033138,8304,8178,8192
38.04206,8307,8178,8192
38.053041,8304,8178,8192
38.064111,8301,8178,8192
38.072578,8299,8178,8192
38.084136,8299,8175,8190
38.094929,8296,8175,8192
38.103846,8296,8175,8192
38.112831,8291,8175,8190
38.123395,8291,8175,8190
38.131932,8291,8175,8192
38.14277,8291,8175,8190
38.154288,8291,8175,8190
38.163239,8288,8175,8190
38.174594,8288,8175,8190
38.185008,8283,8175,8190
38.197234,8283,8178,8190
38.201211,8283,8178,8190
38.212409,8283,8178,8187
38.22145,8283,8178,8190
38.235322,8283,8178,8190
38.241638,8283,8178,8190
38.252366,8283,8178,8190
38.26389,8283,8178,8190
38.274574,8283,8178,8190
38.280763,8283,8178,8187
38.294834,8283,8175,8190
38.303745,8283,8178,8190
38.314835,8276,8178,8190
38.321194,8276,8178,8187
38.332701,8271,8178,8190
38.341624,8273,8178,8187
38.352283,8271,8178,8187
38.36888,8271,8178,8187
38.369401,8268,8178,8187
38.380563,8268,8178,8187
38.39207,8268,8178,8187
38.403561,8268,8175,8187
38.412502,8265,8175,8187
38.423542,8263,8175,8187
38.432212,8260,8175,8187
38.443727,8260,8175,8187
38.452669,8260,8175,8185
38.464167,8260,8175,8187
38.470497,8254,8175,8187
38.484206,8254,8175,8187
38.490539,8249,8175,8185
38.501623,8246,8175,8185
38.513068,8244,8175,8185
38.52197,8238,8175,8182
38.53347,8233,8175,8182
38.542383,8230,8175,8182
38.553895,8225,8175,8182
38.562816,8219,8175,8182
38.574025,8217,8175,8182
38.582653,8211,8175,8180
38.591553,8206,8175,8182
38.602211,8200,8175,8182
38.61339,8198,8178,8180
38.622187,8192,8178,8180
38.633413,8185,8178,8177
38.644559,8182,8178,8180
38.653476,8179,8178,8180
38.664653,8177,8178,8180
38.670925,8177,8178,8180
38.682038,8171,8178,8180
38.690953,8168,8178,8180
38.702191,8155,8178,8177
38.711067,8147,8181,8180
38.722454,8141,8181,8180
38.731047,8133,8181,8180
38.742631,8128,8181,8180
38.753734,8120,8183,8180
38.762675,8114,8181,8180
38.771614,8106,8183,8180
38.780549,8101,8183,8180
38.792064,8097,8183,8180
38.800491,8088,8186,8180
38.811975,8085,8186,8180
38.823493,8083,8183,8182
38.832417,8080,8186,8180
38.841322,8074,8183,8180
38.852382,8072,8183,8180
38.861333,8066,8186,8180
38.872854,8064,8188,8180
38.881814,8061,8188,8180
38.893325,8058,8188,8180
38.901593,8047,8191,8180
38.910511,8034,8191,8180
38.921932,8028,8193,8180
38.930872,8020,8196,8177
38.94239,8018,8196,8180
38.951316,8007,8199,8180
38.962931,8000,8199,8180
38.971913,8000,8196,8180
38.983335,7998,8199,8180
38.992254,7988,8199,8177
39.003421,7991,8201,8180
39.01216,7983,8201,8180
39.021011,7975,8199,8180
39.032539,7975,8206,8177
39.041392,7961,8206,8180
39.052621,7964,8209,8180
39.061513,7959,8209,8177
39.07301,7956,8209,8180
39.081601,7948,8206,8180
39.093113,7945,8206,8182
39.101098,7948,8209,8180
39.112583,7959,8209,8180
39.12387,7956,8212,8180
39.1302,7953,8209,8177
39.141717,7964,8209,8177
39.14986,7959,8209,8180
39.16113,7953,8214,8180
39.17267,7956,8209,8177
39.181637,7956,8209,8180
39.193147,7951,8212,8180
39.20056,7945,8212,8177
39.212533,7937,8214,8177
39.2215,7934,8209,8180
