Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.103587,9943,8175,8180
29.112529,9921,8175,8182
29.12148,9887,8175,8180
29.132991,9818,8175,8174
29.144282,9777,8175,8180
29.150608,9732,8175,8180
29.164684,9671,8178,8180
29.173573,9610,8178,8180
29.181635,9551,8178,8182
29.190013,9502,8178,8182
29.204087,9440,8178,8180
29.213022,9381,8178,8182
29.224194,9318,8178,8180
29.233099,9254,8178,8180
29.241395,9190,8178,8182
29.252584,9109,8178,8180
29.26408,9024,8178,8180
29.272991,8936,8178,8182
29.284037,8869,8181,8180
29.292956,8802,8181,8182
29.303867,8745,8183,8180
29.312775,8707,8188,8180
29.321607,8672,8193,8180
29.330509,8647,8199,8180
29.344153,8608,8204,8182
29.350524,8578,8209,8182
29.36201,8562,8217,8182
29.37091,8530,8217,8182
29.382411,8509,8227,8182
29.393109,8498,8232,8180
29.402003,8484,8237,8180
29.413328,8455,8245,8185
29.42133,8447,8245,8180
29.432676,8436,8252,8182
29.441359,8412,8260,8177
29.45219,8423,8260,8180
29.463066,8412,8265,8182
29.47322,8390,8268,8180
29.483132,8396,8278,8180
29.493395,8379,8281,8177
29.499486,8423,8276,8180
29.512549,8385,8276,8187
29.523704,8401,8283,8180
29.530017,8396,8286,8182
29.541023,8401,8286,8177
29.552323,8414,8283,8185
29.563816,8401,8291,8180
29.572722,8396,8286,8174
29.581627,8372,8288,8180
29.592711,8393,8291,8177
29.601622,8428,8288,8187
29.613144,8390,8294,8182
29.621602,8387,8288,8180
29.630526,8409,8291,8185
29.641277,8404,8288,8182
29.652421,8433,8286,8177
29.664358,8412,8286,8180
29.670297,8412,8291,8185
29.680362,8398,8291,8185
29.690664,8387,8286,8174
29.701403,8401,8281,8182
29.712793,8428,8286,8185
29.723355,8423,8281,8182
29.729676,8423,8286,8182
29.742961,8433,8278,8177
29.750991,8447,8291,8169
29.759893,8431,8276,8180
29.771259,8436,8283,8182
29.780312,8447,8286,8182
29.789296,8442,8278,8174
29.800772,8447,8273,8182
29.812296,8447,8273,8182
29.821193,8484,8276,8180
29.832716,8431,8273,8185
29.84163,8461,8268,8180
29.852614,8490,8273,8180
29.86356,8495,8265,8177
29.87246,8490,8265,8182
29.881407,8476,8268,8177
29.89032,8487,8263,8177
29.901814,8506,8260,8182
29.910723,8511,8260,8177
29.921861,8509,8255,8185
29.930549,8517,8255,8182
29.942054,8525,8252,8185
29.953359,8538,8252,8182
29.959766,8536,8247,8182
29.970908,8562,8247,8182
29.979812,8584,8250,8180
29.993128,8594,8239,8182
29.999618,8616,8242,8177
30.009192,8653,8237,8185
30.019986,8675,8224,8182
30.031513,8702,8230,8185
30.042603,8745,8219,8187
30.048279,8774,8214,8185
30.062016,8827,8209,8185
30.070234,8889,8199,8187
30.081708,8949,8193,8185
30.090216,9004,8183,8185
30.101227,9077,8178,8187
30.110131,9146,8173,8187
30.121139,9213,8173,8190
30.130032,9334,8186,8210
30.141519,9443,8178,8195
30.149921,9537,8165,8208
30.160592,9631,8181,8203
30.169222,9710,8175,8205
30.180319,9788,8173,8208
30.189245,9852,8175,8208
30.202932,9921,8175,8210
30.211843,9968,8178,8216
30.22026,10012,8178,8213
30.231738,10044,8178,8213
30.243203,10079,8178,8216
30.252104,10106,8178,8213
30.260999,10138,8178,8216
30.269901,10165,8178,8216
30.281383,10177,8178,8216
30.29029,10193,8178,8213
30.301787,10201,8178,8213
30.312296,10212,8178,8208
30.321207,10218,8178,8210
30.332746,10229,8178,8213
30.341665,10252,8178,8208
30.349725,10287,8178,8203
30.35865,10324,8178,8200
30.372564,10354,8178,8195
30.381466,10390,8178,8195
30.389921,10416,8178,8190
30.401428,10441,8178,8190
30.412801,10457,8178,8190
30.421529,10474,8178,8187
30.430038,10484,8178,8187
30.441521,10496,8178,8185
30.45234,10508,8178,8185
30.460751,10514,8178,8185
30.469456,10522,8178,8185
30.480948,10530,8178,8182
30.491898,10538,8178,8187
30.499982,10547,8178,8185
30.508876,10555,8178,8187
30.519871,10561,8178,8185
30.531011,10561,8178,8187
30.539928,10569,8175,8185
30.551436,10569,8175,8185
30.560037,10569,8175,8185
30.57156,10569,8175,8182
30.580481,10563,8175,8185
30.591993,10555,8175,8185
30.600022,10555,8175,8180
30.608645,10552,8175,8182
30.619612,10555,8175,8182
30.630929,10558,8178,8182
30.639341,10555,8178,8185
30.650845,10555,8178,8182
30.659373,10558,8178,8182
30.670117,10558,8178,8180
30.681619,10555,8178,8180
30.689942,10547,8178,8182
30.700762,10541,8178,8182
30.711323,10532,8178,8180
30.719706,10516,8178,8180
30.729571,10503,8178,8180
30.740342,10482,8175,8180
30.749281,10460,8175,8180
30.75774,10441,8175,8177
30.769071,10425,8175,8177
30.780588,10416,8175,8182
30.78951,10419,8175,8182
30.798353,10430,8175,8182
30.809814,10444,8175,8182
30.818746,10468,8175,8185
30.830257,10505,8175,8185
30.84178,10532,8178,8185
30.850334,10561,8178,8182
30.859226,10577,8178,8182
30.870658,10585,8178,8185
30.879542,10606,8178,8187
30.891009,10614,8178,8187
30.899195,10619,8178,8185
30.910224,10617,8178,8185
30.921569,10614,8178,8182
30.932346,10614,8178,8185
30.938706,10617,8178,8185
30.949858,10617,8175,8187
30.958757,10625,8175,8187
30.969741,10638,8175,8185
30.981216,10649,8175,8185
30.990133,10652,8175,8185
30.998808,10660,8175,8185
31.009744,10660,8175,8185
31.020529,10657,8175,8185
31.02904,10655,8175,8185
31.040581,10657,8175,8185
31.049016,10655,8178,8185
31.060522,10655,8178,8185
31.068926,10657,8178,8185
31.080413,10655,8178,8185
31.089324,10655,8178,8182
31.100732,10652,8178,8185
31.109657,10649,8178,8185
31.121163,10647,8178,8185
31.130086,10641,8178,8185
31.1416,10636,8178,8185
31.149585,10636,8175,8185
31.158261,10638,8175,8182
31.169774,10641,8175,8185
31.178535,10638,8175,8182
31.190011,10636,8175,8187
31.198939,10638,8175,8185
31.210509,10638,8175,8187
31.221483,10641,8175,8187
31.230073,10641,8175,8185
31.238996,10641,8175,8185
31.247461,10638,8175,8185
31.258919,10636,8178,8185
31.270442,10625,8178,8185
31.278859,10628,8178,8185
31.287777,10628,8178,8185
31.299268,10628,8178,8185
31.310788,10625,8178,8187
31.321497,10617,8178,8185
31.327841,10614,8178,8185
31.338868,10606,8178,8185
31.349864,10600,8178,8185
31.358761,10597,8178,8185
31.369845,10585,8178,8185
31.378544,10582,8178,8182
31.390028,10580,8178,8185
31.400849,10571,8178,8182
31.407227,10558,8178,8185
31.420885,10552,8178,8187
31.429776,10541,8178,8185
31.440756,10535,8178,8185
31.449343,10527,8178,8185
31.458235,10522,8178,8180
31.469722,10519,8178,8185
31.478616,10514,8178,8185
31.490104,10511,8178,8182
31.499031,10514,8178,8185
31.510022,10516,8178,8185
31.521278,10519,8178,8185
31.527656,10519,8178,8185
31.539169,10522,8178,8182
31.548074,10516,8178,8185
31.559658,10516,8178,8182
31.569839,10514,8175,8182
31.57934,10511,8175,8185
31.588141,10511,8175,8185
31.599554,10514,8175,8185
31.610817,10514,8175,8185
31.619748,10516,8175,8185
31.628332,10519,8175,8185
31.63961,10516,8175,8187
31.647999,10514,8175,8180
31.659481,10511,8175,8182
31.67096,10508,8175,8185
31.679957,10508,8178,8187
31.690548,10511,8178,8185
31.699563,10511,8178,8185
31.708018,10516,8178,8185
31.717246,10522,8178,8185
31.728744,10522,8178,8185
31.737663,10524,8178,8185
31.748862,10527,8178,8185
31.75781,10530,8178,8182
31.768859,10530,8178,8182
31.780327,10535,8175,8187
31.789144,10538,8175,8185
31.797664,10541,8175,8187
31.809015,10541,8175,8185
31.817951,10538,8175,8185
31.829434,10535,8173,8185
31.840012,10532,8178,8185
31.848648,10530,8175,8185
31.860145,10524,8175,8185
31.868852,10519,8175,8182
31.879493,10514,8175,8185
31.887683,10508,8178,8187
31.899205,10508,8178,8185
31.910677,10505,8178,8185
31.917037,10500,8178,8182
31.928549,10490,8178,8185
31.937458,10487,8178,8185
31.948993,10484,8178,8185
31.957935,10476,8178,8185
31.969113,10471,8178,8182
31.977285,10468,8178,8185
31.990198,10468,8178,8185
31.999148,10466,8178,8185
32.008119,10466,8178,8185
32.017029,10463,8178,8185
32.028092,10463,8178,8185
32.039581,10471,8175,8182
32.048427,10476,8178,8185
32.057336,10484,8178,8185
32.068846,10494,8178,8185
32.077801,10505,8178,8185
32.089311,10511,8178,8185
32.098245,10514,8178,8185
32.109758,10519,8178,8185
32.118667,10524,8178,8185
32.127603,10527,8178,8185
32.136534,10532,8178,8185
32.147599,10532,8178,8185
32.159089,10541,8178,8185
32.169952,10543,8178,8185
32.176727,10543,8178,8182
32.187498,10547,8178,8185
32.199012,10543,8178,8185
32.207813,10547,8178,8185
32.218958,10547,8178,8185
32.22719,10543,8178,8185
32.238271,10547,8178,8185
32.249611,10543,8178,8185
32.258527,10547,8178,8185
32.26699,10547,8178,8185
32.275901,10543,8178,8185
32.289916,10543,8178,8185
32.298829,10543,8178,8185
32.307801,10541,8175,8185
32.316253,10532,8175,8185
32.327393,10524,8175,8185
32.338894,10511,8175,8185
32.347797,10500,8175,8182
32.359306,10494,8175,8185
32.368213,10487,8175,8185
32.37713,10484,8175,8185
32.385325,10482,8175,8185
32.396794,10479,8175,8187
32.408342,10476,8178,8182
32.417106,10479,8178,8185
32.428615,10471,8178,8182
32.437521,10471,8178,8185
32.449057,10463,8178,8185
32.457633,10460,8178,8185
32.468833,10455,8178,8182
32.477777,10452,8178,8185
32.48926,10452,8178,8185
32.498172,10455,8178,8182
32.509704,10460,8178,8185
32.516105,10466,8178,8185
32.527629,10468,8178,8185
32.536537,10468,8178,8182
32.548043,10471,8178,8185
32.558662,10476,8178,8182
32.567566,10476,8178,8182
32.578767,10479,8178,8187
32.589347,10484,8175,8185
32.598265,10490,8178,8185
32.607231,10496,8178,8185
32.616164,10503,8175,8180
32.627673,10505,8175,8182
32.636494,10511,8175,8182
32.648001,10508,8175,8185
32.656171,10511,8175,8182
32.667656,10508,8175,8182
32.678961,10505,8175,8182
32.687638,10500,8175,8180
32.699171,10500,8175,8182
32.708056,10494,8175,8185
32.719001,10494,8175,8182
32.725329,10487,8178,8185
32.736487,10484,8178,8185
32.745397,10487,8178,8185
32.759007,10490,8178,8187
32.767914,10487,8178,8185
32.776521,10482,8178,8185
32.785466,10476,8178,8185
32.799297,10468,8178,8182
32.808265,10457,8178,8185
32.817191,10447,8178,8185
32.825353,10436,8175,8182
32.836445,10425,8175,8185
32.847957,10408,8175,8185
32.856868,10396,8175,8182
32.86838,10382,8175,8182
32.877286,10369,8175,8185
32.888314,10351,8175,8185
32.896468,10338,8175,8182
32.90491,10316,8173,8182
32.918791,10295,8175,8180
32.925198,10274,8175,8180
32.939279,10247,8178,8180
32.945619,10218,8181,8180
32.957102,10188,8178,8182
32.966039,10152,8178,8180
32.977556,10118,8178,8182
32.986515,10087,8178,8177
32.998026,10049,8178,8177
33.006975,9977,8178,8177
33.017758,9934,8178,8182
33.025766,9885,8178,8182
33.037346,9818,8178,8180
33.04552,9742,8178,8180
33.056998,9668,8178,8180
33.068533,9593,8178,8182
33.074874,9529,8178,8180
33.086113,9454,8178,8180
33.09502,9384,8178,8182
33.108837,9315,8178,8182
33.115162,9254,8178,8182
33.126695,9195,8178,8182
33.135437,9144,8178,8180
33.146928,9090,8178,8185
33.158031,9040,8178,8182
33.166449,8985,8178,8182
33.178052,8924,8178,8182
33.187196,8877,8181,8182
33.196089,8839,8181,8180
33.206627,8799,8181,8180
33.215533,8766,8183,8180
33.22714,8738,8188,8180
33.237688,8707,8191,8180
33.246598,8680,8196,8182
33.257612,8653,8201,8182
33.266192,8635,8201,8182
33.277689,8611,8209,8180
33.286329,8600,8212,8182
33.294774,8576,8217,8182
33.305994,8565,8222,8180
33.317499,8541,8224,8185
33.326424,8517,8230,8180
33.33792,8500,8239,8177
33.346846,8500,8242,8180
33.358341,8484,8242,8187
33.364686,8471,8250,8177
33.375455,8461,8247,8187
33.386947,8447,8255,8177
33.395442,8436,8255,8185
33.405943,8436,8263,8180
33.414711,8439,8260,8185
33.428035,8423,8268,8182
33.434357,8406,8276,8177
33.448412,8393,8273,8177
33.454738,8385,8278,8182
33.466228,8406,8278,8185
33.475146,8393,8276,8180
33.486646,8409,8281,8180
33.495556,8404,8273,8182
33.507057,8409,8283,8182
33.515986,8420,8283,8180
33.527516,8396,8281,8180
33.53642,8431,8281,8187
33.547181,8431,8281,8185
33.556087,8420,8283,8182
33.56752,8417,8291,8182
33.578072,8414,8288,8177
33.584395,8385,8294,8182
33.596,8382,8291,8172
33.604201,8393,8291,8187
33.61537,8350,8288,8177
33.626776,8369,8294,8180
33.634956,8382,8283,8185
33.646304,8353,8296,8185
33.65728,8358,8294,8180
33.663466,8347,8291,8185
33.674714,8347,8294,8185
33.687076,8353,8294,8174
33.697841,8353,8308,8177
33.706677,8364,8304,8187
33.715573,8364,8299,8180
33.724513,8347,8308,8172
33.735645,8331,8296,8180
33.747148,8379,8296,8187
33.75585,8356,8296,8187
33.764776,8390,8299,8182
33.775899,8401,8296,8177
33.786492,8364,8299,8182
33.795412,8385,8294,8177
33.806937,8372,8296,8177
33.815954,8364,8301,8174
33.827124,8364,8296,8180
33.833452,8366,8299,8180
33.8445,8339,8299,8177
33.855987,8345,8296,8177
33.867502,8396,8296,8182
33.876451,8379,8296,8182
33.885375,8369,8288,8180
33.894272,8377,8294,8185
33.905755,8398,8286,8177
33.91466,8372,8286,8185
33.925738,8393,8288,8174
33.933992,8420,8281,8185
33.945467,8447,8286,8180
33.957007,8463,8278,8185
33.963351,8450,8283,8180
33.974651,8455,8278,8182
33.985956,8490,8278,8180
33.997725,8471,8278,8182
34.004736,8484,8265,8182
34.013656,8498,8273,8177
34.02478,8514,8273,8182
34.035661,8473,8263,8180
34.047163,8500,8265,8182
34.053387,8498,8268,8180
34.062266,8503,8260,8187
34.073757,8527,8260,8180
34.08743,8558,8257,8180
34.093763,8584,8250,8180
34.105263,8619,8247,8182
34.116156,8683,8239,8185
34.124632,8745,8230,8182
34.133052,8808,8222,8185
34.14415,8902,8209,8187
34.155627,8993,8196,8187
34.16452,9087,8183,8187
34.175672,9179,8175,8190
34.184535,9240,8173,8192
34.195971,9299,8153,8238
34.204091,9443,8237,8190
34.215376,9556,8181,8210
34.226436,9643,8181,8205
34.235372,9724,8178,8208
34.246864,9791,8178,8210
34.255768,9858,8178,8208
34.264699,9906,8178,8210
34.273604,9952,8181,8213
34.285104,9996,8178,8213
34.295943,10020,8178,8213
34.304615,10035,8178,8208
34.316171,10049,8178,8205
34.325077,10060,8178,8210
34.336568,10082,8178,8205
34.345475,10093,8178,8205
34.351778,10109,8178,8205
34.363234,10133,8178,8208
34.376818,10165,8178,8208
34.382826,10193,8178,8210
34.393853,10209,8175,8210
34.405343,10236,8175,8213
34.414029,10257,8175,8213
34.42553,10295,8175,8208
34.434431,10330,8175,8200
34.445928,10369,8173,8200
34.454601,10405,8175,8198
34.465845,10436,8175,8195
34.472195,10463,8175,8195
34.483665,10490,8175,8192
34.495011,10514,8175,8192
34.503938,10535,8178,8187
34.51542,10543,8178,8190
34.526104,10558,8178,8187
34.535018,10571,8178,8187
34.546236,10574,8178,8185
34.556808,10577,8178,8185
34.563188,10585,8178,8187
34.572757,10585,8178,8187
34.582323,10597,8178,8185
34.593016,10603,8178,8185
34.604552,10606,8175,8185
34.613511,10614,8175,8187
34.624999,10611,8175,8187
34.636491,10611,8175,8187
34.642714,10609,8175,8185
34.654209,10600,8173,8185
34.66277,10591,8175,8182
34.676499,10580,8175,8182
34.682316,10580,8175,8182
34.693813,10569,8175,8182
34.705258,10569,8175,8185
34.713653,10561,8178,8182
34.725143,10558,8178,8185
34.7341,10555,8178,8180
34.743008,10558,8178,8182
34.754508,10555,8178,8182
34.763221,10547,8178,8185
34.774319,10530,8178,8182
34.78509,10511,8178,8182
34.795657,10490,8178,8185
34.804583,10471,8178,8187
34.815768,10466,8175,8185
34.824288,10460,8175,8185
34.832801,10455,8175,8185
34.843816,10457,8175,8180
34.854821,10449,8175,8182
34.864697,10444,8175,8185
34.873362,10436,8175,8185
34.884874,10430,8175,8182
34.893644,10422,8175,8185
34.905232,10416,8175,8185
34.914148,10408,8175,8182
34.925896,10399,8175,8185
34.934557,10390,8175,8185
34.942749,10390,8175,8185
34.953967,10393,8175,8182
34.963004,10408,8175,8185
34.973821,10425,8175,8182
34.985145,10436,8175,8185
34.993785,10452,8175,8190
35.004851,10466,8175,8185
35.012639,10482,8175,8187
35.022693,10503,8178,8185
35.033717,10519,8178,8185
35.044649,10532,8178,8185
35.05525,10538,8178,8185
35.064159,10543,8178,8185
35.075229,10552,8178,8185
35.08155,10558,8178,8185
35.094956,10563,8178,8187
35.105834,10571,8178,8185
35.112174,10582,8181,8185
35.123668,10585,8178,8185
35.132588,10582,8175,8187
35.14388,10585,8175,8185
35.154385,10588,8175,8185
35.16315,10585,8175,8185
35.174652,10585,8175,8180
35.183182,10585,8175,8182
35.194619,10582,8173,8182
35.202494,10582,8175,8180
35.214,10582,8175,8182
35.225338,10580,8175,8180
35.234242,10577,8178,8182
35.243081,10577,8178,8182
35.25192,10574,8178,8182
35.264862,10566,8178,8180
35.273737,10561,8178,8185
35.282287,10552,8178,8182
35.293654,10541,8178,8185
35.302103,10532,8178,8182
35.313167,10527,8178,8185
35.320897,10516,8178,8182
35.332222,10511,8178,8185
35.343719,10508,8178,8185
35.351976,10508,8178,8185
35.36247,10503,8178,8182
35.371206,10500,8178,8185
35.385032,10494,8178,8185
35.393943,10487,8178,8185
35.402861,10476,8178,8185
35.411772,10468,8178,8185
35.423335,10457,8178,8182
35.432391,10447,8178,8180
35.443936,10438,8175,8185
35.452824,10430,8178,8185
35.464322,10425,8178,8182
35.472809,10422,8175,8182
35.484264,10422,8178,8182
35.492897,10419,8178,8182
35.501858,10413,8178,8185
35.513358,10405,8178,8185
35.52368,10405,8178,8187
35.532581,10396,8178,8185
35.543578,10396,8178,8182
35.554629,10393,8175,8185
35.563529,10390,8175,8185
35.574569,10393,8175,8185
35.580906,10396,8175,8182
35.59455,10399,8175,8185
35.603517,10401,8175,8182
35.614945,10401,8175,8185
35.623863,10396,8175,8187
35.632737,10396,8175,8185
35.641641,10390,8175,8182
35.653229,10382,8175,8185
35.661551,10377,8175,8185
35.672913,10366,8173,8185
35.681363,10360,8175,8182
35.694397,10354,8175,8187
35.704682,10357,8175,8182
35.710868,10357,8175,8185
35.72158,10357,8175,8185
35.732748,10360,8175,8182
35.74424,10354,8175,8187
35.752786,10357,8175,8182
35.761677,10354,8175,8185
35.772865,10351,8175,8182
35.781778,10351,8175,8185
35.792745,10346,8175,8187
35.801345,10338,8175,8185
35.812593,10330,8175,8182
35.823804,10327,8175,8185
35.83194,10319,8175,8185
35.840858,10324,8175,8182
35.85199,10322,8175,8182
35.860501,10327,8178,8187
35.870791,10335,8178,8187
35.881437,10341,8178,8185
35.892317,10346,8178,8185
35.903042,10354,8178,8187
35.911984,10357,8178,8185
35.923266,10349,8178,8185
35.932174,10343,8178,8185
35.943721,10341,8178,8182
35.952629,10341,8178,8182
35.964113,10338,8178,8182
35.970431,10343,8178,8185
35.984187,10343,8178,8185
35.990523,10346,8178,8182
36.004547,10351,8178,8185
36.010883,10354,8178,8185
36.021898,10357,8178,8185
36.032934,10357,8178,8185
36.044041,10357,8178,8182
36.050402,10357,8178,8185
36.061479,10357,8178,8185
36.072539,10354,8178,8185
36.081471,10357,8178,8185
36.092794,10363,8178,8185
36.101705,10360,8178,8187
36.112792,10357,8178,8185
36.123946,10357,8178,8182
36.132678,10357,8178,8182
36.141173,10354,8178,8182
36.15266,10351,8178,8185
36.164134,10351,8178,8185
36.173041,10349,8181,8185
36.181948,10349,8178,8182
36.190292,10343,8178,8185
36.20175,10338,8178,8185
36.210673,10338,8178,8185
36.222224,10335,8178,8182
36.231009,10335,8178,8185
36.242541,10333,8178,8185
36.253654,10335,8178,8182
36.259987,10333,8178,8185
36.271144,10335,8178,8182
36.282621,10338,8178,8185
36.291314,10341,8178,8187
36.302391,10343,8178,8182
36.310831,10349,8178,8185
36.322329,10354,8178,8185
36.333768,10351,8178,8187
36.340097,10354,8178,8185
36.351582,10360,8178,8185
36.360492,10363,8178,8182
36.371987,10363,8178,8185
36.380895,10357,8178,8185
36.392397,10354,8178,8185
36.402976,10346,8178,8185
36.411333,10335,8178,8185
36.422825,10330,8178,8180
36.431439,10322,8175,8182
36.440353,10314,8178,8185
36.451825,10303,8178,8182
36.46073,10290,8178,8182
36.469475,10282,8178,8182
36.480974,10268,8178,8185
36.492379,10257,8178,8182
36.500483,10241,8175,8180
36.511961,10221,8178,8182
36.518272,10207,8178,8182
36.529743,10188,8178,8180
36.543353,10170,8178,8180
36.551876,10146,8178,8182
36.560472,10123,8178,8180
36.570704,10098,8178,8180
36.58204,10074,8178,8182
36.590567,10041,8178,8177
36.601882,10012,8178,8182
36.610463,9988,8178,8180
36.619373,9943,8178,8182
36.632676,9898,8178,8180
36.640613,9858,8175,8180
36.651531,9818,8178,8182
36.662995,9774,8178,8180
36.671908,9729,8178,8180
36.682977,9687,8178,8182
36.689888,9646,8178,8180
36.699121,9604,8178,8182
36.712831,9564,8178,8180
36.720898,9521,8178,8180
36.732418,9490,8178,8180
36.740933,9465,8178,8180
36.749498,9438,8178,8180
36.760532,9415,8178,8180
36.772017,9393,8178,8180
36.780918,9371,8178,8182
36.791935,9345,8178,8180
36.802516,9321,8178,8180
36.811395,9290,8178,8182
36.819822,9267,8178,8182
36.83135,9232,8178,8182
36.839617,9195,8178,8182
36.850749,9154,8178,8182
36.862268,9118,8175,8180
36.871108,9069,8178,8182
36.882653,9027,8178,8182
36.891577,8980,8178,8180
36.903093,8936,8178,8182
36.909416,8897,8178,8182
36.920904,8858,8181,8180
36.92981,8824,8181,8180
36.938464,8791,8183,8182
36.949333,8769,8183,8180
36.960817,8741,8188,8180
36.972261,8721,8191,8182
36.981161,8699,8193,8180
36.989606,8683,8199,8182
37.001095,8670,8199,8182
37.012375,8667,8201,8180
37.021105,8644,8204,8180
37.030034,8627,8206,8182
37.038975,8627,8212,8180
37.050499,8611,8214,8182
37.061198,8589,8217,8177
37.07014,8578,8217,8185
37.081634,8565,8219,8180
37.090477,8567,8224,8180
37.101899,8546,8230,8177
37.110352,8544,8230,8182
37.11927,8530,8237,8177
37.130267,8533,8239,8177
37.139179,8522,8239,8180
37.150686,8527,8245,8180
37.16137,8503,8245,8180
37.170277,8492,8247,8177
37.181412,8492,8250,8174
37.190586,8506,8245,8182
37.199369,8498,8250,8182
37.208428,8503,8260,8172
37.222108,8471,8257,8174
37.230534,8468,8260,8182
37.241782,8450,8257,8177
37.248158,8452,8260,8177
37.262119,8455,8263,8182
37.268454,8455,8263,8180
37.279502,8458,8265,8180
37.290436,8436,8263,8177
37.299388,8433,8263,8187
37.310508,8431,8270,8180
37.319426,8414,8276,8174
37.330932,8417,8276,8182
37.341448,8414,8278,8174
37.350351,8406,8276,8185
37.361874,8401,8281,8182
37.370771,8406,8278,8182
37.379294,8387,8283,8180
37.388216,8406,8278,8180
37.40206,8385,8283,8180
37.408426,8396,8283,8177
37.419913,8414,8286,8174
37.430822,8385,8286,8174
37.438966,8393,8288,8174
37.45044,8393,8283,8185
37.459117,8396,8283,8177
37.467567,8401,8291,8167
37.479107,8414,8291,8182
37.492178,8401,8283,8185
37.498523,8390,8283,8180
37.509082,8404,8286,8177
37.517614,8409,8281,8182
37.531775,8372,8283,8180
37.538129,8398,8281,8180
37.549429,8404,8278,8187
37.558403,8423,8283,8182
37.569468,8420,8286,8180
37.580915,8431,8283,8177
37.589907,8484,8283,8177
37.598076,8447,8273,8182
37.609283,8439,8270,8185
37.620794,8450,8273,8187
37.6297,8442,8273,8180
37.640661,8468,8278,8177
37.649242,8447,8276,8174
37.660733,8463,8276,8174
37.666965,8433,8268,8177
37.678446,8425,8273,8177
37.689934,8442,8273,8174
37.700716,8436,8270,8177
37.709331,8433,8276,8174
37.72078,8433,8276,8182
37.729238,8433,8276,8185
37.74074,8447,8276,8185
37.751792,8425,8278,8182
37.758143,8439,8268,8180
37.769637,8450,8278,8182
37.778052,8447,8273,8182
37.791677,8458,8265,8182
37.798,8452,8273,8182
37.808757,8484,8265,8180
37.820111,8484,8265,8180
37.829008,8503,8265,8180
37.840625,8509,8263,8177
37.849594,8514,8268,8177
37.860746,8541,8263,8180
37.869261,8562,8257,8177
37.880754,8567,8257,8177
37.889366,8578,8250,8180
37.898271,8589,8245,8177
37.909665,8627,8245,8185
37.918509,8644,8237,8182
37.930047,8689,8232,8185
37.938166,8716,8227,8182
37.949634,8761,8217,8182
37.961125,8816,8212,8185
37.96748,8882,8201,8185
37.979055,8963,8191,8185
37.987181,9058,8183,8190
37.998654,9163,8175,8192
38.00962,9267,8168,8198
38.018673,9401,8178,8142
38.029731,9591,8142,8218
38.038561,9706,8191,8221
38.050093,9826,8175,8221
38.05827,9923,8175,8223
38.067158,10015,8178,8226
38.078501,10085,8175,8235
38.089907,10177,8178,8238
38.098038,10218,8178,8248
38.109066,10285,8178,8248
38.117977,10335,8178,8246
38.129477,10371,8178,8251
38.140501,10401,8178,8251
38.149286,10430,8178,8248
38.160266,10449,8178,8251
38.16843,10500,8178,8228
38.179944,10558,8178,8226
38.188899,10622,8178,8213
38.197838,10689,8178,8205
38.20886,10747,8178,8198
38.217306,10790,8178,8195
38.228798,10825,8178,8192
38.240213,10853,8178,8190
38.24915,10884,8178,8190
38.258113,10912,8178,8187
38.267018,10923,8178,8185
38.278261,10939,8178,8187
38.289757,10947,8178,8185
38.298471,10958,8178,8185
38.307413,10965,8178,8187
38.317935,10971,8178,8185
38.329425,10968,8178,8187
38.340604,10965,8178,8185
38.349201,10962,8178,8185
38.357855,10955,8178,8182
38.36649,10942,8175,8180
38.377984,10933,8175,8185
38.389489,10931,8175,8185
38.398399,10923,8175,8185
38.409925,10920,8175,8185
38.41885,10914,8175,8185
38.430353,10912,8175,8185
38.43667,10912,8175,8185
38.447691,10909,8175,8180
38.456724,10904,8175,8185
38.470671,10898,8175,8185
38.476993,10901,8175,8185
38.488483,10898,8175,8185
38.497391,10892,8175,8185
38.508127,10892,8175,8185
38.519598,10886,8175,8185
38.52851,10884,8175,8185
38.540045,10876,8175,8185
38.54899,10873,8175,8185
38.560105,10861,8175,8180
38.566044,10853,8175,8182
38.577464,10844,8178,8185
38.588934,10836,8178,8185
38.597828,10833,8178,8182
38.609328,10828,8178,8185
38.61824,10825,8178,8185
38.629287,10825,8178,8182
38.640377,10828,8178,8185
38.646697,10819,8178,8182
38.658187,10817,8178,8185
38.667091,10811,8178,8185
38.678572,10803,8178,8187
38.687474,10795,8178,8182
38.697068,10781,8178,8182
38.708564,10779,8178,8185
38.716649,10787,8178,8185
38.727749,10787,8178,8187
38.73883,10790,8178,8185
38.746968,10795,8178,8185
38.758447,10800,8178,8185
38.770023,10798,8178,8185
38.776383,10795,8178,8182
38.78715,10787,8178,8185
38.798681,10779,8178,8185
38.810225,10771,8178,8182
38.819135,10771,8178,8182
38.827721,10769,8178,8185
38.839221,10761,8178,8182
38.850086,10758,8178,8182
38.858592,10752,8178,8185
38.867138,10750,8178,8185
38.876047,10742,8178,8182
38.889982,10736,8178,8185
38.898933,10728,8178,8185
38.907847,10725,8178,8185
38.916797,10722,8178,8185
38.928306,10714,8178,8185
38.937259,10711,8178,8185
38.948804,10708,8178,8185
38.957253,10705,8178,8185
38.968408,10697,8178,8185
38.977289,10695,8178,8185
38.988816,10695,8178,8185
38.997731,10686,8178,8182
39.006271,10680,8178,8185
39.017054,10675,8178,8187
39.028447,10672,8178,8185
39.036666,10665,8178,8185
39.048954,10660,8173,8185
