Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.636482,8447,8188,8216
29.645531,8455,8188,8216
29.656549,8444,8191,8216
29.665584,8452,8188,8216
29.677248,8450,8188,8216
29.688363,8450,8188,8218
29.697381,8452,8186,8216
29.708983,8447,8188,8218
29.715386,8450,8191,8210
29.727037,8455,8188,8216
29.736067,8450,8188,8216
29.747737,8458,8188,8218
29.756764,8455,8191,8218
29.768186,8452,8191,8216
29.777293,8452,8186,8218
29.788883,8447,8191,8218
29.79532,8447,8188,8216
29.806861,8444,8191,8213
29.815001,8444,8188,8213
29.826232,8442,8188,8216
29.837104,8431,8188,8213
29.847762,8428,8191,8210
29.8564,8423,8191,8210
29.867965,8417,8193,8210
29.87919,8414,8193,8208
29.885425,8412,8193,8210
29.896066,8412,8193,8205
29.907258,8406,8193,8210
29.918714,8409,8193,8203
29.925134,8409,8193,8210
29.935799,8409,8193,8210
29.946062,8412,8196,8210
29.957267,8414,8196,8210
29.966315,8420,8196,8210
29.97801,8425,8193,8208
29.987014,8425,8196,8208
29.998653,8425,8196,8213
30.005798,8420,8193,8208
30.014426,8423,8196,8213
30.028288,8423,8196,8210
30.037436,8417,8193,8213
30.04604,8420,8196,8210
30.055149,8417,8193,8210
30.066647,8417,8191,8210
30.07818,8412,8193,8210
30.087223,8412,8191,8210
30.096112,8406,8193,8208
30.105176,8406,8196,8205
30.116781,8401,8193,8208
30.125791,8398,8193,8208
30.137059,8393,8196,8208
30.146064,8393,8196,8205
30.157247,8387,8196,8203
30.165459,8385,8196,8205
30.174476,8387,8196,8205
30.185338,8382,8199,8203
30.194356,8379,8199,8203
30.208422,8379,8199,8205
30.214836,8382,8196,8205
30.226448,8382,8196,8208
30.234999,8390,8199,8203
30.246268,8390,8196,8205
30.257877,8390,8199,8208
30.26383,8390,8199,8200
30.277849,8390,8199,8205
30.28427,8382,8199,8205
30.295705,8377,8199,8200
30.304717,8372,8199,8203
30.316343,8372,8199,8200
30.325325,8372,8199,8203
30.336947,8372,8201,8200
30.345983,8364,8201,8203
30.357637,8361,8201,8205
30.366643,8356,8204,8200
30.378103,8353,8204,8200
30.384557,8347,8206,8198
30.396091,8345,8206,8198
30.40507,8345,8204,8200
30.416744,8347,8206,8200
30.42557,8350,8206,8200
30.434584,8347,8209,8198
30.446044,8353,8206,8200
30.457705,8350,8206,8200
30.46672,8356,8206,8200
30.475727,8353,8206,8200
30.484778,8350,8206,8198
30.496221,8350,8206,8200
30.506586,8350,8209,8205
30.515902,8353,8204,8195
30.524204,8356,8206,8198
30.535006,8356,8206,8203
30.546168,8358,8206,8200
30.555198,8356,8209,8200
30.566789,8356,8206,8200
30.575818,8353,8206,8200
30.587429,8356,8206,8200
30.593268,8353,8206,8203
30.604464,8353,8206,8198
30.61559,8353,8209,8200
30.627049,8356,8206,8200
30.636092,8353,8209,8200
30.644596,8353,8206,8200
30.655689,8356,8209,8200
30.664736,8356,8206,8200
30.676527,8356,8206,8198
30.68525,8353,8209,8200
30.696317,8356,8206,8200
30.705323,8356,8206,8200
30.716945,8356,8206,8205
30.725443,8353,8206,8198
30.734234,8353,8209,8195
30.745881,8356,8206,8200
30.754884,8353,8209,8198
30.766416,8353,8206,8200
30.775476,8353,8206,8203
30.787027,8353,8206,8200
30.796071,8353,8204,8195
30.807475,8347,8206,8200
30.813977,8345,8206,8195
30.825604,8347,8204,8198
30.834604,8345,8206,8200
30.846132,8345,8206,8200
30.855137,8342,8206,8198
30.864039,8339,8206,8200
30.87497,8337,8206,8198
30.883955,8334,8209,8198
30.89559,8334,8206,8198
30.906678,8337,8209,8198
30.914844,8334,8206,8200
30.923842,8329,8209,8200
30.937408,8326,8209,8195
30.943818,8323,8209,8192
30.955442,8326,8212,8198
30.966485,8320,8209,8195
30.975465,8312,8209,8198
30.984324,8307,8212,8192
30.993156,8304,8214,8192
31.004192,8299,8214,8195
31.013845,8291,8217,8195
31.024862,8288,8217,8187
31.033152,8283,8219,8190
31.043841,8283,8219,8190
31.055405,8283,8219,8195
31.067114,8283,8222,8192
31.073534,8279,8219,8190
31.085256,8279,8222,8192
31.094188,8276,8222,8187
31.105675,8283,8219,8190
31.114687,8273,8219,8190
31.12632,8283,8222,8192
31.132717,8283,8219,8192
31.146132,8283,8222,8190
31.157251,8285,8222,8185
31.163704,8283,8222,8190
31.175306,8288,8222,8192
31.185906,8291,8222,8190
31.194903,8293,8219,8192
31.2064,8299,8217,8195
31.212816,8301,8214,8190
31.226694,8299,8219,8190
31.235712,8296,8217,8192
31.24468,8288,8217,8190
31.253681,8288,8217,8192
31.264953,8285,8219,8187
31.27404,8285,8219,8185
31.285648,8283,8217,8187
31.294658,8283,8219,8190
31.3063,8288,8219,8192
31.315282,8283,8222,8192
31.326835,8279,8222,8187
31.33324,8279,8222,8195
31.344847,8279,8224,8187
31.353867,8283,8222,8190
31.365424,8283,8219,8190
31.374459,8283,8219,8195
31.386088,8283,8222,8190
31.395098,8283,8222,8195
31.406691,8283,8222,8187
31.412889,8283,8222,8190
31.424453,8288,8217,8192
31.433696,8283,8219,8187
31.44374,8285,8219,8187
31.452153,8288,8219,8190
31.463629,8283,8217,8187
31.474769,8283,8217,8192
31.483349,8283,8219,8185
31.494217,8279,8219,8187
31.503229,8279,8217,8190
31.513611,8276,8219,8187
31.524681,8273,8222,8192
31.535923,8271,8224,8185
31.542228,8265,8222,8192
31.555606,8265,8224,8187
31.564525,8263,8224,8187
31.576194,8260,8227,8185
31.581986,8263,8224,8190
31.593253,8260,8224,8190
31.604822,8268,8224,8190
31.613881,8271,8227,8182
31.625624,8268,8227,8187
31.634618,8273,8227,8190
31.646074,8273,8227,8190
31.655113,8279,8227,8190
31.663931,8276,8224,8190
31.672925,8283,8222,8195
31.684449,8283,8224,8187
31.693413,8283,8224,8187
31.705018,8283,8224,8192
31.711444,8283,8224,8195
31.725726,8283,8222,8190
31.732094,8283,8227,8187
31.743644,8273,8227,8190
31.752589,8271,8224,8192
31.76392,8263,8227,8187
31.772953,8254,8230,8190
31.784631,8249,8230,8185
31.793649,8260,8227,8187
31.805282,8263,8227,8190
31.81171,8263,8230,8187
31.825847,8268,8227,8192
31.834591,8279,8224,8190
31.843667,8283,8224,8192
31.85184,8288,8222,8190
31.863075,8288,8222,8192
31.874683,8293,8222,8192
31.883697,8291,8219,8190
31.895299,8293,8219,8190
31.901155,8296,8222,8190
31.912757,8299,8219,8192
31.922747,8293,8219,8190
31.933848,8307,8219,8192
31.943295,8304,8219,8192
31.952644,8304,8217,8192
31.96234,8307,8219,8195
31.972305,8315,8219,8192
31.984579,8315,8219,8195
31.992833,8315,8219,8190
32.001623,8318,8217,8195
32.01249,8323,8214,8195
32.023331,8339,8214,8195
32.034383,8342,8214,8198
32.042713,8347,8214,8200
32.05326,8353,8212,8198
32.061867,8356,8214,8200
32.073374,8364,8212,8203
32.084303,8369,8209,8200
32.092405,8366,8206,8203
32.103395,8366,8209,8198
32.114653,8366,8209,8200
32.123403,8364,8206,8198
32.134225,8358,8209,8198
32.142767,8361,8206,8200
32.153739,8358,8209,8200
32.164555,8356,8209,8203
32.174735,8356,8209,8200
32.180539,8361,8212,8200
32.193863,8364,8212,8198
32.204,8369,8209,8203
32.212433,8377,8209,8203
32.223617,8385,8209,8205
32.234238,8390,8206,8205
32.242249,8396,8206,8208
32.253505,8398,8201,8205
32.264831,8404,8204,8208
32.270853,8406,8201,8210
32.281767,8409,8201,8208
32.29285,8417,8201,8208
32.300719,8425,8199,8210
32.311678,8436,8199,8208
32.32287,8444,8196,8216
32.331578,8455,8196,8218
32.342731,8463,8193,8216
32.35129,8468,8191,8216
32.361817,8476,8191,8218
32.370899,8484,8191,8221
32.381746,8487,8186,8218
32.390316,8492,8188,8221
32.403606,8492,8183,8218
32.413627,8495,8188,8223
32.422154,8492,8183,8216
32.433255,8495,8183,8221
32.443999,8492,8183,8221
32.452562,8490,8181,8213
32.46311,8490,8183,8221
32.471603,8487,8181,8216
32.482523,8481,8183,8221
32.492852,8481,8183,8218
32.503663,8481,8181,8218
32.512263,8481,8181,8221
32.5202,8479,8183,8216
32.532593,8479,8181,8218
32.543115,8473,8186,8213
32.552824,8471,8183,8216
32.562964,8473,8181,8218
32.571174,8463,8186,8218
32.582037,8468,8186,8218
32.592723,8473,8188,8221
32.600945,8473,8186,8218
32.612052,8473,8188,8218
32.622566,8476,8188,8218
32.631108,8481,8188,8223
32.644,8487,8183,8218
32.652088,8487,8186,8221
32.66058,8492,8186,8223
32.673637,8495,8183,8223
32.681906,8498,8183,8221
32.69306,8503,8183,8226
32.701495,8511,8183,8226
32.712419,8522,8186,8226
32.72333,8533,8181,8223
32.73166,8541,8181,8235
32.742697,8544,8183,8235
32.753254,8541,8181,8235
32.7613,8533,8181,8235
32.77183,8527,8178,8228
32.782252,8519,8178,8231
32.790762,8509,8178,8226
32.802029,8500,8181,8226
32.812442,8495,8181,8221
32.820856,8487,8181,8218
32.830724,8479,8181,8221
32.841762,8476,8181,8218
32.849951,8473,8181,8221
32.861139,8473,8183,8218
32.871677,8468,8183,8216
32.880242,8463,8181,8216
32.891066,8461,8183,8216
32.904213,8458,8183,8218
32.909832,8461,8183,8218
32.920955,8461,8181,8218
32.931324,8455,8188,8216
32.941158,8461,8181,8218
32.95227,8458,8183,8216
32.960091,8455,8183,8216
32.970747,8455,8183,8218
32.981805,8458,8186,8218
32.992157,8455,8188,8218
33.000202,8455,8191,8213
33.012081,8458,8186,8216
33.020821,8455,8186,8218
33.031354,8455,8186,8216
33.039771,8450,8186,8218
33.052931,8455,8188,8218
33.061392,8450,8188,8218
33.071637,8447,8188,8216
33.079723,8447,8188,8213
33.090363,8442,8191,8213
33.100839,8439,8186,8213
33.111991,8433,8188,8218
33.120305,8433,8193,8213
33.131602,8436,8188,8210
33.142583,8439,8191,8210
33.153129,8439,8191,8216
33.16167,8439,8191,8216
33.170385,8436,8188,8213
33.181024,8433,8188,8216
33.191527,8439,8196,8210
33.202627,8436,8191,8213
33.212651,8436,8193,8210
33.221204,8431,8191,8213
33.231962,8431,8193,8210
33.242568,8433,8193,8213
33.250805,8433,8196,8210
33.261838,8436,8193,8208
33.27309,8436,8193,8216
33.281741,8436,8191,8210
33.290243,8428,8196,8210
33.300443,8428,8191,8213
33.310588,8423,8193,8210
33.323585,8417,8191,8210
33.329541,8412,8193,8210
33.340463,8404,8193,8205
33.348557,8401,8193,8210
33.361096,8396,8193,8205
33.371317,8396,8196,8208
33.381462,8396,8196,8208
33.391136,8393,8196,8210
33.399514,8390,8196,8210
33.409876,8393,8199,8205
33.420117,8393,8199,8205
33.430122,8396,8199,8208
33.440585,8393,8196,8208
33.450762,8396,8199,8208
33.459334,8396,8199,8205
33.469364,8398,8199,8208
33.482935,8404,8199,8208
33.493163,8406,8199,8208
33.499232,8406,8196,8208
33.511656,8412,8196,8210
33.518522,8414,8196,8210
33.530327,8414,8196,8210
33.540713,8414,8196,8210
33.551578,8414,8196,8208
33.559836,8417,8196,8210
33.57026,8414,8193,8210
33.580721,8417,8196,8208
33.589194,8417,8196,8208
33.599441,8412,8196,8208
33.610051,8412,8196,8210
33.622923,8409,8196,8208
33.628977,8404,8199,8208
33.639685,8396,8196,8208
33.652434,8393,8196,8210
33.661154,8390,8196,8210
33.671891,8390,8199,8205
33.681813,8387,8196,8205
33.69218,8387,8199,8208
33.701995,8385,8199,8205
33.710052,8385,8199,8203
33.718131,8382,8201,8205
33.731613,8379,8199,8203
33.74017,8377,8201,8203
33.750739,8369,8204,8203
33.761799,8369,8201,8208
33.770016,8364,8201,8203
33.780947,8366,8201,8200
33.791482,8361,8201,8203
33.799641,8366,8201,8203
33.810551,8364,8204,8203
33.821168,8369,8201,8203
33.831823,8372,8204,8200
33.839886,8377,8204,8205
33.851033,8372,8204,8203
33.861782,8372,8204,8203
33.872082,8377,8201,8203
33.882371,8377,8201,8203
33.888506,8377,8201,8203
33.899894,8382,8204,8205
33.910922,8379,8201,8203
33.922242,8382,8204,8210
33.928028,8382,8204,8203
33.938883,8377,8201,8200
33.949249,8366,8201,8205
33.960057,8358,8204,8203
33.968345,8353,8204,8203
33.978892,8345,8201,8203
33.989389,8339,8206,8200
34.002208,8339,8206,8198
34.009945,8339,8206,8198
34.020538,8334,8209,8200
34.028684,8331,8209,8195
34.039467,8329,8209,8198
34.049619,8326,8209,8192
34.060612,8323,8209,8195
34.071018,8323,8212,8198
34.079106,8315,8212,8195
34.08949,8318,8212,8198
34.100707,8318,8214,8192
34.111108,8315,8212,8192
34.119252,8312,8212,8198
34.129615,8318,8214,8195
34.140338,8318,8212,8198
34.150942,8315,8212,8192
34.159358,8315,8212,8192
34.169699,8315,8214,8195
34.180667,8315,8212,8192
34.188856,8315,8214,8195
34.199223,8310,8214,8195
34.207622,8310,8214,8195
34.221176,8312,8214,8192
34.229337,8312,8214,8195
34.239858,8312,8217,8198
34.248196,8312,8217,8195
34.259021,8310,8214,8190
34.269602,8312,8214,8192
34.280268,8312,8214,8195
34.288535,8315,8217,8195
34.299154,8315,8217,8192
34.309813,8315,8214,8195
34.320385,8315,8214,8195
34.328727,8312,8214,8195
34.339265,8315,8214,8198
34.350107,8312,8217,8195
34.36095,8312,8214,8192
34.368827,8315,8214,8192
34.379681,8318,8214,8192
34.390561,8315,8214,8192
34.398964,8310,8214,8195
34.409414,8315,8214,8192
34.419788,8315,8214,8198
34.427589,8315,8214,8198
34.438401,8312,8214,8200
34.44923,8307,8217,8192
34.459622,8304,8217,8192
34.46936,8304,8217,8192
34.4803,8293,8217,8190
34.488603,8296,8217,8198
34.499007,8288,8219,8192
34.509941,8288,8219,8192
34.521127,8285,8222,8190
34.527098,8285,8222,8190
34.540082,8283,8219,8190
34.550947,8285,8219,8190
34.561196,8283,8217,8187
34.566961,8283,8219,8195
34.580393,8283,8219,8190
34.591125,8283,8217,8190
34.599125,8283,8219,8190
34.610009,8279,8219,8190
34.620656,8273,8217,8195
34.631013,8283,8219,8190
34.638826,8279,8222,8190
34.648458,8279,8219,8190
34.656904,8273,8222,8190
34.670042,8276,8224,8192
34.680982,8283,8222,8190
34.691199,8283,8224,8190
34.696959,8273,8224,8190
34.707766,8276,8224,8192
34.718475,8279,8222,8190
34.728917,8279,8222,8192
34.739745,8273,8222,8187
34.748017,8276,8224,8190
34.757995,8279,8224,8187
34.768871,8273,8224,8187
34.779778,8265,8222,8187
34.789812,8268,8224,8187
34.800305,8268,8224,8187
34.807842,8268,8222,8182
34.818685,8265,8224,8190
34.829033,8265,8224,8187
34.83902,8263,8222,8190
34.846828,8268,8227,8190
34.857667,8271,8222,8187
34.868551,8268,8222,8192
34.879287,8271,8222,8192
34.887703,8271,8224,8190
34.898269,8271,8222,8190
34.909115,8279,8222,8187
34.91954,8268,8222,8187
34.927842,8276,8222,8190
34.938318,8273,8222,8187
34.94917,8273,8222,8182
34.960001,8273,8219,8190
34.970233,8273,8227,8192
34.980464,8283,8222,8185
34.990542,8279,8222,8190
34.995863,8283,8224,8190
35.006681,8276,8224,8190
35.020175,8279,8224,8190
35.028646,8273,8222,8185
35.037236,8271,8224,8192
35.050018,8271,8224,8190
35.060321,8263,8224,8190
35.068211,8265,8227,8187
35.079103,8254,8224,8187
35.089971,8257,8224,8185
35.100307,8257,8222,8187
35.107985,8246,8222,8187
35.115909,8252,8224,8187
35.129113,8252,8224,8190
35.139968,8254,8224,8187
35.147807,8257,8224,8187
35.1606,8254,8224,8185
35.166395,8268,8224,8190
35.176902,8257,8224,8192
35.187795,8263,8227,8190
35.198185,8273,8227,8190
35.208695,8276,8227,8190
35.217079,8283,8224,8187
35.227602,8279,8224,8187
35.238048,8283,8222,8187
35.248438,8283,8222,8190
35.259346,8283,8224,8192
35.269627,8283,8222,8192
35.277733,8283,8222,8190
35.288546,8283,8222,8192
35.299374,8283,8224,8190
35.309775,8276,8222,8187
35.319965,8276,8222,8192
35.327502,8276,8224,8190
35.336923,8276,8224,8190
35.349903,8279,8224,8192
35.358172,8283,8222,8190
35.36905,8283,8222,8190
35.37907,8285,8222,8190
35.389486,8293,8222,8198
35.399704,8299,8222,8195
35.407623,8307,8222,8195
35.415915,8318,8219,8198
35.428809,8329,8222,8195
35.437108,8329,8219,8198
35.447594,8337,8214,8198
35.458439,8342,8217,8195
35.469277,8345,8217,8203
35.479101,8342,8214,8198
35.489737,8339,8214,8200
35.499674,8339,8209,8200
35.505516,8345,8212,8195
35.518805,8345,8209,8200
35.529688,8347,8209,8198
35.538391,8350,8209,8200
35.549267,8353,8206,8200
35.559442,8356,8209,8200
35.569707,8361,8206,8200
35.57741,8361,8204,8200
35.585169,8361,8206,8203
35.595939,8364,8209,8200
35.609027,8358,8209,8198
35.619749,8361,8209,8200
35.629991,8356,8209,8200
35.635262,8353,8209,8198
35.645749,8356,8209,8198
35.659177,8356,8209,8203
35.66996,8358,8209,8200
35.675718,8358,8209,8198
35.686534,8356,8209,8198
35.69691,8358,8206,8203
35.707323,8356,8206,8203
35.717522,8358,8209,8200
35.725782,8364,8206,8203
35.736635,8369,8206,8203
35.747096,8377,8206,8203
35.757522,8385,8206,8205
35.765834,8396,8204,8203
35.77673,8406,8201,8208
35.787168,8412,8201,8210
35.799719,8420,8201,8208
35.80747,8428,8204,8203
35.815868,8433,8201,8210
35.829242,8442,8201,8213
35.837026,8444,8199,8210
35.847999,8450,8196,8210
35.858833,8452,8196,8213
35.866586,8455,8196,8210
35.877044,8463,8196,8218
35.885353,8463,8193,8216
35.895897,8471,8191,8216
35.909059,8471,8193,8216
35.919345,8471,8188,8216
35.925079,8473,8188,8221
35.935705,8471,8183,8216
35.948324,8473,8186,8221
35.956618,8463,8183,8218
35.967079,8463,8183,8213
35.975376,8458,8188,8216
35.988744,8463,8183,8218
35.998327,8458,8188,8216
36.009161,8458,8186,8216
36.017725,8455,8193,8213
36.026192,8458,8188,8216
36.038997,8455,8186,8213
36.047399,8455,8188,8213
36.055795,8455,8188,8216
36.068576,8455,8188,8216
36.076968,8458,8188,8213
36.087783,8461,8188,8216
36.098377,8458,8188,8216
36.106462,8463,8188,8218
36.117264,8461,8186,8218
36.128081,8463,8186,8216
36.136393,8468,8186,8218
36.146918,8471,8186,8218
36.157311,8471,8188,8216
36.168186,8476,8183,8216
36.176576,8476,8186,8216
36.187235,8476,8183,8221
36.197896,8471,8186,8218
36.20641,8471,8183,8216
36.217519,8463,8186,8218
36.228427,8461,8186,8216
36.236218,8458,8188,8216
36.247186,8455,8183,8213
36.258093,8450,8183,8216
36.265905,8442,8188,8213
36.276049,8439,8191,8216
36.284313,8431,8188,8210
36.295125,8433,8188,8213
36.308579,8431,8191,8213
36.313908,8433,8188,8216
36.324386,8428,8188,8210
36.337803,8425,8193,8210
36.348377,8431,8188,8213
36.354154,8436,8193,8210
36.364471,8436,8191,8210
36.377346,8442,8193,8213
36.388024,8439,8191,8216
36.39632,8442,8191,8213
36.406628,8442,8193,8216
36.414952,8436,8191,8216
36.42584,8433,8188,8210
36.436371,8433,8193,8218
36.447249,8431,8193,8210
36.455548,8428,8191,8213
36.465957,8425,8193,8210
36.476392,8423,8196,8208
36.486936,8420,8193,8210
36.49536,8423,8193,8210
36.505925,8417,8196,8210
36.517868,8414,8196,8213
36.52681,8412,8196,8210
36.53554,8406,8193,8208
36.546963,8401,8196,8210
36.555417,8396,8193,8205
36.566459,8390,8196,8205
36.576636,8382,8196,8208
36.584941,8377,8196,8205
36.595776,8377,8196,8205
36.605798,8377,8199,8203
36.614095,8377,8199,8205
36.624931,8387,8199,8205
36.638094,8390,8199,8208
36.646125,8393,8199,8205
36.654255,8401,8196,8205
36.664974,8406,8196,8205
36.675507,8409,8196,8208
36.685866,8412,8196,8208
36.695807,8414,8193,8208
36.706035,8414,8196,8208
36.714297,8414,8193,8208
36.725102,8412,8196,8208
36.738492,8412,8196,8205
36.743772,8409,8196,8208
36.754634,8404,8196,8208
36.765029,8393,8196,8208
36.775919,8390,8196,8205
36.784258,8382,8193,8208
36.795138,8379,8199,8203
36.805669,8372,8199,8200
36.815841,8364,8199,8198
36.826366,8364,8199,8198
36.83659,8361,8201,8200
36.844973,8361,8201,8198
36.855528,8364,8204,8198
36.866411,8358,8204,8203
36.874763,8358,8206,8200
36.885224,8353,8206,8198
36.895741,8347,8204,8192
36.90662,8339,8204,8198
36.916881,8337,8206,8195
36.925007,8339,8209,8200
36.935434,8337,8206,8200
36.945763,8337,8209,8198
36.956637,8345,8209,8198
36.964563,8350,8204,8200
36.975247,8358,8204,8203
36.985709,8366,8204,8200
36.996564,8377,8204,8200
37.006815,8377,8204,8205
37.018944,8387,8204,8205
37.025387,8393,8201,8203
37.036283,8393,8201,8208
37.047051,8398,8201,8208
37.055357,8396,8199,8203
37.066314,8398,8201,8205
37.077116,8393,8201,8208
37.085547,8390,8201,8205
37.09577,8382,8204,8203
37.106605,8377,8204,8203
37.116886,8369,8204,8203
37.125256,8364,8204,8203
37.136152,8364,8206,8200
37.147116,8361,8206,8200
37.155119,8356,8204,8200
37.165506,8356,8204,8200
37.176419,8350,8204,8198
37.186683,8347,8204,8198
37.196927,8339,8206,8200
37.202693,8334,8206,8198
37.216044,8334,8206,8200
37.226945,8326,8206,8195
37.234782,8326,8206,8195
37.244778,8323,8206,8198
37.255379,8323,8206,8195
37.266283,8326,8206,8198
37.276202,8326,8214,8198
37.286362,8329,8212,8195
37.296574,8329,8212,8195
37.306796,8323,8209,8195
37.317009,8315,8214,8195
37.327221,8310,8212,8198
37.335515,8307,8214,8195
37.345935,8301,8214,8195
37.356854,8293,8217,8192
37.367131,8299,8217,8198
37.374434,8301,8217,8192
37.385265,8299,8217,8195
37.395763,8310,8217,8195
37.40664,8312,8217,8195
37.416946,8318,8214,8198
37.425045,8323,8214,8192
37.433203,8331,8214,8198
37.446157,8334,8214,8200
37.456922,8329,8214,8198
37.462441,8323,8214,8192
37.475898,8315,8214,8195
37.486609,8299,8214,8195
37.494479,8291,8217,8192
37.502788,8285,8214,8190
37.513635,8285,8217,8190
37.526405,8283,8219,8192
37.536359,8279,8217,8190
37.546975,8283,8217,8192
37.552784,8283,8219,8192
37.563658,8285,8217,8192
37.576969,8283,8217,8192
37.585293,8283,8222,8190
37.593629,8279,8222,8187
37.606489,8276,8222,8190
37.6167,8268,8222,8190
37.624394,8268,8222,8190
37.632766,8263,8224,8187
37.643721,8254,8224,8187
37.654252,8257,8224,8190
37.664958,8244,8227,8187
37.675788,8241,8224,8185
37.68616,8252,8230,8187
37.693955,8252,8224,8190
37.704775,8252,8224,8190
37.715589,8249,8227,8187
37.725832,8254,8224,8190
37.736415,8263,8224,8192
37.744865,8260,8224,8190
37.755755,8260,8224,8190
37.766125,8263,8224,8185
37.773355,8257,8224,8187
37.783996,8263,8227,8187
37.794337,8263,8224,8190
37.80515,8271,8224,8185
37.816037,8273,8224,8187
37.824403,8271,8224,8190
37.835284,8283,8224,8190
37.845717,8283,8224,8190
37.855561,8283,8224,8187
37.865941,8279,8222,8190
37.876135,8279,8224,8190
37.886425,8279,8222,8190
37.892173,8265,8222,8187
37.903033,8265,8222,8190
37.913417,8257,8222,8185
37.924401,8257,8222,8190
37.932832,8246,8224,8187
37.94357,8249,8224,8185
37.953796,8249,8224,8185
37.964723,8241,8224,8190
37.973043,8249,8224,8187
37.983465,8257,8222,8187
37.994298,8260,8224,8187
38.00514,8271,8224,8187
38.013508,8273,8224,8190
38.025189,8273,8224,8190
38.035937,8279,8224,8185
38.045769,8283,8224,8190
38.05617,8279,8224,8190
38.062051,8283,8224,8192
38.072962,8283,8224,8190
38.083453,8279,8227,8187
38.093777,8276,8224,8185
38.101932,8265,8224,8190
38.112498,8265,8222,8190
38.123292,8257,8224,8190
38.133659,8257,8224,8187
38.144492,8249,8222,8190
38.154417,8246,8224,8187
38.164985,8254,8227,8190
38.175247,8244,8224,8187
38.183009,8241,8224,8187
38.193866,8244,8224,8187
38.204757,8249,8227,8190
38.215072,8249,8227,8185
38.226028,8254,8230,8185
38.231669,8257,8227,8190
38.242523,8260,8224,8185
38.253303,8257,8227,8187
38.263681,8260,8224,8187
38.273982,8273,8224,8190
38.281829,8271,8224,8190
38.294275,8265,8224,8187
38.302585,8268,8227,8187
38.313407,8276,8224,8187
38.324288,8279,8224,8190
38.335159,8279,8224,8192
38.343312,8276,8224,8190
38.354225,8276,8224,8190
38.365018,8283,8222,8190
38.375254,8283,8222,8195
38.385464,8291,8222,8192
38.395322,8288,8222,8192
38.403606,8299,8222,8192
38.414486,8301,8219,8190
38.425253,8304,8219,8192
38.435497,8301,8222,8192
38.441293,8301,8217,8192
38.454215,8301,8219,8190
38.465008,8307,8219,8192
38.475282,8315,8217,8195
38.481032,8312,8217,8195
38.494445,8323,8214,8195
38.505344,8337,8214,8198
38.513713,8347,8214,8203
38.525569,8350,8214,8195
38.534532,8353,8209,8198
38.545167,8353,8209,8200
38.555465,8356,8209,8198
38.563796,8356,8209,8203
38.572061,8356,8206,8200
38.582572,8358,8206,8200
38.593487,8358,8206,8200
38.603124,8356,8206,8200
38.611424,8358,8206,8200
38.62224,8364,8206,8200
38.632709,8366,8209,8200
38.643547,8372,8206,8203
38.651815,8382,8209,8203
38.662209,8390,8206,8203
38.672584,8398,8204,8208
38.685188,8404,8201,8205
38.69534,8412,8201,8208
38.700672,8423,8199,8208
38.711483,8425,8201,8213
38.722297,8442,8196,8213
38.732877,8452,8196,8216
38.743432,8463,8193,8216
38.751279,8476,8191,8218
38.761885,8487,8191,8218
38.772675,8492,8186,8218
38.783541,8500,8186,8221
38.791961,8503,8183,8221
38.802436,8506,8183,8223
38.812625,8500,8183,8221
38.82337,8500,8183,8223
38.831674,8500,8183,8226
38.842246,8503,8181,8221
38.852692,8498,8181,8218
38.863497,8498,8183,8221
38.871761,8495,8181,8221
38.882255,8498,8183,8221
38.892707,8495,8181,8221
38.90268,8495,8181,8221
38.910953,8498,8181,8223
38.921762,8495,8183,8218
38.932262,8492,8181,8218
38.942319,8492,8183,8223
38.95295,8492,8178,8221
38.963504,8492,8181,8223
38.973792,8490,8183,8223
38.983989,8492,8183,8221
38.992281,8492,8178,8218
39.002702,8495,8181,8221
39.01359,8492,8183,8221
39.025364,8495,8183,8223
39.032599,8495,8181,8218
39.043661,8492,8181,8223
39.054063,8495,8183,8221
39.064332,8487,8183,8221
39.074515,8481,8186,8221
39.080287,8484,8186,8221
39.093698,8481,8186,8221
39.104534,8484,8183,8221
39.114606,8484,8183,8221
39.12235,8481,8183,8218
39.130703,8479,8186,8221
39.14155,8481,8183,8218
39.153884,8481,8186,8216
39.164323,8479,8183,8221
39.172638,8479,8186,8221
39.183468,8476,8183,8218
39.194309,8468,8186,8218
39.204683,8463,8186,8218
39.210452,8463,8186,8216
39.223835,8452,8186,8213
39.234264,8450,8186,8216
39.242142,8450,8186,8216
39.250439,8447,8186,8216
39.261283,8450,8186,8216
39.271692,8452,8186,8216
39.28424,8452,8188,8218
39.292549,8450,8191,8216
39.300909,8450,8188,8218
39.314151,8452,8188,8216
39.322461,8455,8188,8216
39.333374,8461,8191,8218
39.341412,8458,8188,8216
39.353984,8452,8186,8216
39.36238,8452,8191,8218
39.373379,8455,8186,8218
39.381276,8452,8186,8216
39.392173,8450,8188,8216
39.403001,8452,8183,8213
39.413256,8452,8188,8216
39.421583,8452,8188,8216
39.432097,8452,8188,8216
39.442951,8452,8186,8216
39.453247,8452,8186,8216
39.463761,8450,8186,8218
39.469501,8450,8188,8216
39.482998,8452,8191,8213
39.493849,8447,8191,8216
39.501334,8444,8188,8216
39.512408,8439,8191,8213
39.523815,8436,8191,8213
39.532332,8433,8188,8208
39.543033,8436,8191,8213
39.553486,8439,8191,8213
39.563977,8442,8188,8216
39.57004,8439,8191,8216
39.584375,8444,8191,8213
