Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.472999,8977,8181,8177
29.485637,8977,8178,8177
29.491429,8969,8178,8177
29.504401,8972,8181,8177
29.514814,8969,8178,8180
29.525052,8972,8181,8180
29.533352,8965,8178,8180
29.544171,8965,8181,8180
29.555012,8969,8181,8180
29.56584,8963,8181,8177
29.574136,8960,8178,8177
29.58242,8957,8178,8177
29.592973,8960,8181,8177
29.603832,8957,8181,8180
29.6144,8954,8178,8180
29.622285,8952,8178,8177
29.63306,8952,8178,8177
29.643804,8952,8178,8177
29.654484,8952,8181,8177
29.66466,8952,8181,8177
29.6749,8946,8178,8180
29.685129,8946,8178,8177
29.695259,8944,8178,8177
29.705717,8938,8181,8180
29.711554,8938,8178,8177
29.725033,8938,8178,8177
29.733155,8933,8181,8177
29.744008,8930,8178,8180
29.752386,8933,8181,8180
29.765292,8933,8181,8180
29.773176,8930,8178,8177
29.784,8933,8181,8177
29.794197,8933,8181,8177
29.804592,8926,8181,8180
29.814892,8924,8181,8180
29.825223,8924,8181,8174
29.831004,8918,8178,8177
29.843928,8916,8178,8177
29.854391,8910,8178,8177
29.865549,8910,8178,8180
29.873871,8902,8181,8177
29.881762,8899,8178,8177
29.894525,8891,8181,8180
29.902908,8882,8178,8177
29.913762,8871,8181,8174
29.924638,8855,8181,8177
29.932783,8839,8178,8174
29.943442,8819,8181,8174
29.953468,8788,8181,8177
29.961759,8766,8181,8177
29.972506,8741,8178,8177
29.983323,8713,8181,8180
29.991629,8683,8181,8180
30.002025,8656,8181,8180
30.012383,8622,8178,8177
30.020721,8589,8178,8177
30.031614,8549,8178,8177
30.044602,8517,8178,8180
30.052914,8490,8178,8177
30.063854,8455,8178,8177
30.074867,8425,8178,8180
30.085343,8398,8181,8180
30.091057,8377,8181,8180
30.104425,8350,8178,8180
30.112492,8329,8181,8180
30.123188,8304,8178,8180
30.134019,8283,8178,8180
30.144,8257,8178,8180
30.151688,8241,8183,8182
30.162531,8225,8181,8180
30.170834,8208,8183,8180
30.184204,8192,8183,8180
30.194442,8177,8183,8180
30.204586,8168,8183,8180
30.214861,8166,8183,8180
30.220615,8163,8183,8182
30.23369,8155,8183,8180
30.244302,8150,8183,8180
30.252057,8141,8181,8180
30.262857,8136,8183,8180
30.273745,8128,8183,8180
30.284597,8122,8183,8182
30.292459,8114,8183,8182
30.303395,8109,8183,8180
30.314337,8106,8186,8180
30.322761,8097,8183,8180
30.33109,8092,8186,8180
30.344518,8085,8186,8182
30.352798,8077,8188,8180
30.364114,8074,8188,8180
30.372579,8069,8191,8182
30.382973,8064,8191,8182
30.39386,8064,8193,8182
30.404181,8058,8193,8180
30.414357,8053,8191,8182
30.42462,8047,8193,8180
30.430362,8047,8193,8180
30.443013,8045,8193,8182
30.453996,8045,8193,8180
30.464674,8047,8191,8180
30.469944,8045,8191,8180
30.482633,8042,8191,8180
30.490907,8042,8191,8180
30.501693,8045,8191,8180
30.514703,8042,8193,8182
30.519988,8039,8191,8182
30.530784,8037,8193,8180
30.541449,8028,8193,8182
30.551873,8026,8196,8180
30.562656,8023,8196,8180
30.570999,8009,8196,8180
30.581773,8007,8196,8180
30.59213,7998,8201,8182
30.602977,7983,8201,8180
30.613325,7970,8204,8180
30.623671,7964,8206,8180
30.631814,7956,8206,8182
30.642514,7934,8209,8182
30.653053,7934,8209,8182
30.660808,7929,8214,8182
30.674353,7923,8214,8180
30.682781,7934,8212,8182
30.691141,7932,8217,8182
30.701402,7915,8212,8180
30.714049,7921,8217,8182
30.724155,7918,8217,8180
30.729454,7915,8214,8182
30.74027,7918,8212,8182
30.751085,7921,8217,8182
30.764112,7918,8217,8182
30.769394,7912,8212,8180
30.781987,7921,8214,8185
30.792844,7918,8209,8180
30.80118,7923,8217,8180
30.811901,7929,8217,8182
30.819678,7934,8214,8180
30.832339,7923,8214,8182
30.840087,7923,8214,8180
30.850955,7929,8217,8182
30.862401,7926,8214,8182
30.870995,7932,8217,8180
30.882049,7942,8214,8180
30.892233,7929,8212,8180
30.902515,7923,8212,8182
30.910682,7926,8219,8180
30.921632,7923,8217,8182
30.932034,7932,8212,8180
30.942892,7926,8209,8180
30.953174,7932,8212,8182
30.963403,7945,8209,8180
30.973632,7951,8212,8180
30.983898,7945,8212,8177
30.991561,7953,8212,8180
30.999971,7937,8214,8182
31.01089,7945,8214,8182
31.02355,7945,8212,8182
31.029306,7945,8212,8180
31.042661,7951,8212,8180
31.052985,7937,8212,8180
31.061253,7951,8214,8182
31.071947,7959,8212,8182
31.082447,7959,8209,8180
31.093147,7951,8212,8180
31.100975,7956,8212,8182
31.109276,7959,8212,8182
31.119972,7967,8206,8180
31.130767,7972,8209,8180
31.141009,7970,8212,8180
31.153394,7975,8209,8182
31.159155,7975,8204,8182
31.169987,7980,8209,8182
31.183422,7986,8206,8182
31.193672,7980,8206,8180
31.198962,7983,8206,8182
31.212302,7988,8209,8182
31.220638,7988,8206,8180
31.233257,7995,8204,8182
31.239027,7995,8206,8182
31.252224,7983,8206,8180
31.263119,7998,8206,8180
31.271141,7998,8204,8180
31.279524,7991,8206,8182
31.292923,8003,8204,8182
31.300728,8009,8204,8182
31.313075,8012,8204,8180
31.3211,8018,8204,8180
31.329402,8015,8204,8182
31.342845,8023,8201,8182
31.351166,8026,8199,8182
31.362953,8026,8199,8182
31.371375,8034,8199,8180
31.382406,8031,8196,8180
31.390576,8042,8196,8177
31.401506,8042,8193,8182
31.409825,8055,8193,8180
31.422499,8058,8191,8180
31.432834,8066,8191,8182
31.440806,8074,8188,8180
31.451471,8083,8186,8180
31.462467,8088,8186,8180
31.472728,8097,8183,8180
31.48288,8109,8183,8182
31.493051,8114,8183,8180
31.498667,8122,8183,8182
31.509826,8133,8183,8180
31.522598,8144,8183,8182
31.530817,8152,8181,8182
31.541202,8160,8181,8180
31.549069,8171,8181,8180
31.559994,8177,8178,8182
31.572804,8185,8178,8182
31.580868,8185,8178,8182
31.589184,8192,8178,8182
31.60004,8200,8181,8182
31.612582,8219,8181,8182
31.620182,8227,8181,8182
31.630903,8233,8181,8182
31.640834,8244,8181,8182
31.650763,8257,8181,8182
31.661344,8273,8178,8182
31.669661,8283,8181,8180
31.680046,8299,8181,8182
31.690388,8312,8181,8182
31.701232,8329,8181,8182
31.709555,8342,8181,8182
31.71998,8358,8178,8182
31.730793,8377,8178,8180
31.741027,8398,8178,8180
31.749286,8420,8175,8180
31.759725,8442,8178,8182
31.770569,8461,8175,8180
31.781375,8481,8178,8180
31.791745,8498,8175,8180
31.799674,8514,8175,8180
31.812198,8536,8178,8180
31.820332,8558,8181,8180
31.831222,8581,8181,8180
31.839252,8594,8178,8180
31.849821,8605,8181,8180
31.860769,8622,8181,8180
31.869273,8635,8178,8180
31.880259,8650,8178,8180
31.88811,8661,8178,8180
31.898985,8670,8178,8180
31.909411,8683,8178,8180
31.920008,8691,8178,8177
31.930836,8697,8178,8180
31.939109,8705,8181,8180
31.949484,8707,8178,8180
31.959981,8710,8178,8177
31.970827,8713,8178,8180
31.981241,8716,8181,8177
31.991321,8718,8181,8180
31.999597,8721,8181,8177
32.010393,8725,8181,8177
32.021217,8727,8181,8177
32.031494,8736,8175,8177
32.041426,8738,8178,8177
32.05142,8738,8175,8177
32.061606,8747,8178,8177
32.071827,8750,8178,8177
32.079733,8753,8178,8180
32.090585,8758,8175,8180
32.101355,8761,8178,8180
32.109658,8769,8178,8180
32.119714,8769,8175,8180
32.12994,8780,8178,8177
32.138285,8788,8175,8180
32.148969,8793,8178,8180
32.162259,8799,8178,8180
32.170023,8804,8178,8177
32.180897,8808,8178,8180
32.188716,8822,8178,8177
32.199382,8822,8178,8177
32.210223,8824,8178,8177
32.220804,8822,8178,8180
32.229062,8824,8178,8180
32.239331,8827,8178,8182
32.249529,8827,8178,8177
32.25993,8824,8175,8177
32.267714,8822,8178,8180
32.27857,8824,8178,8177
32.289343,8819,8178,8180
32.299861,8824,8175,8180
32.308007,8824,8175,8180
32.318894,8824,8178,8177
32.329222,8827,8175,8180
32.339915,8830,8175,8180
32.348174,8827,8178,8180
32.358691,8827,8178,8177
32.371913,8827,8178,8177
32.380462,8830,8178,8177
32.391134,8832,8175,8177
32.399447,8832,8178,8177
32.410388,8832,8175,8177
32.421313,8830,8178,8177
32.429092,8839,8178,8177
32.436634,8832,8178,8182
32.449167,8832,8181,8177
32.459231,8839,8181,8177
32.469761,8836,8181,8177
32.478039,8839,8181,8177
32.488473,8836,8178,8182
32.501547,8841,8181,8177
32.50935,8844,8181,8177
32.517626,8841,8181,8180
32.528445,8844,8181,8180
32.541325,8841,8181,8177
32.551605,8844,8178,8177
32.557328,8847,8181,8180
32.568097,8847,8181,8177
32.581331,8852,8178,8180
32.58899,8852,8181,8180
32.601776,8855,8181,8182
32.607051,8852,8181,8182
32.61789,8852,8178,8177
32.628782,8860,8181,8180
32.639223,8860,8181,8180
32.6471,8860,8178,8180
32.657898,8863,8178,8180
32.668591,8863,8181,8177
32.681347,8866,8178,8177
32.689133,8860,8181,8180
32.699793,8860,8181,8177
32.71035,8858,8178,8177
32.720762,8855,8178,8180
32.729094,8852,8178,8180
32.739284,8852,8181,8177
32.747082,8852,8181,8177
32.757885,8860,8178,8180
32.768695,8855,8178,8182
32.779514,8858,8178,8174
32.787344,8866,8178,8177
32.798098,8869,8175,8180
32.808535,8866,8178,8177
32.818893,8871,8178,8177
32.829565,8879,8175,8177
32.840008,8882,8178,8177
32.85034,8879,8175,8177
32.860447,8877,8175,8180
32.868345,8882,8181,8180
32.878971,8882,8181,8180
32.889459,8891,8178,8177
32.900457,8891,8178,8177
32.910631,8891,8178,8177
32.91891,8894,8178,8177
32.929802,8897,8178,8180
32.940372,8897,8181,8177
32.948626,8902,8178,8180
32.957196,8899,8181,8180
32.968072,8899,8181,8180
32.980605,8905,8181,8177
32.988842,8902,8181,8180
32.999101,8907,8181,8177
33.006871,8910,8181,8177
33.01957,8910,8178,8177
33.029799,8913,8181,8174
33.040031,8921,8181,8177
33.050341,8918,8181,8174
33.060313,8924,8178,8177
33.068522,8921,8181,8177
33.079351,8924,8178,8177
33.090206,8924,8175,8174
33.100517,8921,8178,8174
33.108494,8924,8178,8177
33.116796,8924,8178,8174
33.130132,8921,8175,8174
33.138486,8921,8175,8180
33.149139,8921,8175,8174
33.16,8921,8175,8177
33.170002,8924,8175,8174
33.180452,8924,8178,8174
33.190782,8921,8178,8177
33.196531,8930,8178,8177
33.207318,8926,8178,8177
33.220067,8926,8178,8180
33.228162,8933,8178,8182
33.239067,8926,8178,8177
33.249914,8924,8178,8177
33.257678,8926,8178,8180
33.268468,8930,8178,8180
33.279026,8930,8175,8180
33.287342,8936,8178,8174
33.300129,8930,8175,8180
33.307974,8936,8178,8180
33.320158,8938,8178,8180
33.328318,8938,8178,8177
33.338378,8938,8178,8177
33.346665,8941,8175,8177
33.357502,8941,8175,8177
33.365508,8941,8175,8180
33.37586,8941,8178,8177
33.388615,8941,8181,8180
33.399494,8944,8181,8177
33.409974,8944,8178,8177
33.415716,8944,8181,8177
33.426539,8944,8178,8174
33.437479,8946,8181,8177
33.450082,8949,8181,8174
33.458174,8949,8178,8180
33.465952,8946,8178,8180
33.476762,8949,8178,8180
33.489348,8944,8181,8177
33.497753,8944,8178,8177
33.508729,8938,8178,8177
33.519684,8933,8178,8180
33.529946,8930,8178,8177
33.540109,8933,8178,8177
33.545899,8930,8178,8180
33.556713,8938,8178,8177
33.570022,8938,8175,8180
33.57781,8941,8178,8180
33.586842,8944,8175,8177
33.599493,8949,8178,8177
33.607388,8949,8178,8180
33.617706,8949,8178,8180
33.628623,8957,8175,8177
33.639251,8957,8178,8180
33.646656,8963,8178,8180
33.657392,8965,8178,8177
33.668264,8969,8175,8177
33.67639,8969,8178,8177
33.686792,8974,8175,8177
33.697448,8977,8178,8177
33.708367,8974,8175,8177
33.716664,8983,8178,8177
33.726866,8985,8175,8180
33.736954,8988,8178,8177
33.747907,8991,8175,8177
33.758243,8993,8175,8180
33.766512,8996,8175,8180
33.777217,9002,8175,8177
33.787386,9002,8175,8177
33.795372,9004,8175,8177
33.80848,9004,8181,8180
33.819337,9007,8178,8177
33.829634,9012,8181,8177
33.834925,9010,8181,8177
33.845393,9012,8178,8177
33.858476,9012,8181,8177
33.869805,9015,8181,8180
33.879026,9021,8178,8177
33.884827,9021,8181,8180
33.898032,9027,8181,8177
33.908174,9030,8181,8177
33.918785,9027,8178,8177
33.927175,9027,8175,8180
33.937464,9032,8175,8174
33.94794,9032,8175,8177
33.958068,9030,8178,8180
33.966182,9032,8175,8177
33.976599,9030,8178,8177
33.987416,9030,8175,8174
33.998219,9032,8175,8177
34.008512,9030,8175,8180
34.018722,9032,8178,8177
34.028945,9032,8178,8180
34.03668,9032,8178,8180
34.04691,9032,8178,8177
34.057516,9032,8175,8177
34.068354,9032,8175,8180
34.07921,9035,8178,8177
34.089062,9038,8175,8180
34.094581,9038,8178,8180
34.108044,9040,8178,8177
34.118888,9038,8175,8180
34.12926,9040,8181,8177
34.134997,9040,8181,8180
34.145719,9043,8181,8177
34.156483,9040,8181,8174
34.166903,9040,8181,8182
34.177046,9040,8181,8177
34.185335,9040,8178,8180
34.195782,9040,8181,8177
34.208472,9047,8178,8177
34.216945,9038,8178,8180
34.227639,9043,8178,8182
34.238494,9043,8178,8177
34.249015,9047,8178,8177
34.257312,9043,8175,8177
34.265588,9040,8178,8180
34.278702,9043,8175,8177
34.286546,9043,8178,8177
34.296877,9040,8178,8177
34.305171,9040,8178,8177
34.318612,9038,8178,8177
34.324437,9043,8178,8180
34.337839,9043,8178,8177
34.348737,9043,8178,8177
34.354478,9040,8178,8177
34.365274,9043,8178,8177
34.378885,9043,8178,8177
34.387492,9043,8178,8180
34.395802,9047,8178,8182
34.40663,9050,8178,8177
34.417085,9052,8178,8177
34.42792,9052,8178,8180
34.436199,9055,8181,8177
34.446131,9060,8178,8177
34.458772,9060,8178,8180
34.467404,9063,8178,8177
34.475771,9060,8178,8174
34.486895,9063,8178,8177
34.497552,9060,8181,8177
34.50619,9060,8181,8177
34.516788,9058,8178,8177
34.527655,9058,8181,8180
34.538927,9060,8181,8177
34.547821,9063,8175,8174
34.558739,9063,8178,8180
34.564456,9066,8178,8180
34.575491,9069,8178,8177
34.586576,9066,8175,8177
34.597749,9063,8178,8177
34.606529,9063,8175,8177
34.617915,9066,8178,8177
34.628897,9069,8178,8177
34.637714,9063,8175,8177
34.646585,9063,8178,8177
34.655398,9063,8178,8177
34.666504,9063,8178,8177
34.674911,9066,8181,8177
34.686387,9060,8178,8177
34.697802,9063,8178,8180
34.70832,9066,8178,8177
34.717226,9069,8178,8180
34.728359,9071,8181,8177
34.734692,9074,8181,8177
34.745828,9074,8181,8177
34.757355,9074,8178,8177
34.766322,9071,8178,8177
34.775231,9069,8181,8177
34.786293,9074,8178,8177
34.795224,9071,8181,8177
34.806252,9071,8181,8177
34.817751,9071,8181,8177
34.826678,9074,8181,8177
34.835588,9071,8178,8177
34.847109,9077,8181,8174
34.856069,9071,8181,8177
34.867598,9069,8181,8177
34.876738,9069,8181,8180
34.884538,9069,8181,8180
34.895725,9060,8178,8177
34.905638,9060,8178,8177
34.916855,9063,8181,8177
34.928231,9063,8178,8177
34.937229,9066,8181,8177
34.945428,9063,8181,8180
34.955956,9060,8178,8177
34.967118,9060,8178,8180
34.977639,9060,8178,8177
34.986225,9066,8181,8177
34.997756,9060,8181,8177
35.0084,9060,8181,8177
35.014724,9060,8181,8177
35.028379,9058,8181,8177
35.034706,9055,8181,8180
35.04576,9058,8181,8177
35.05724,9058,8181,8177
35.066148,9058,8178,8177
35.077659,9060,8178,8174
35.086582,9060,8181,8177
35.098145,9063,8178,8177
35.107062,9058,8178,8177
35.116008,9063,8178,8180
35.124891,9066,8178,8177
35.136421,9063,8181,8177
35.145361,9063,8181,8180
35.153881,9066,8181,8180
35.165074,9060,8178,8180
35.176297,9060,8181,8174
35.184756,9058,8181,8177
35.195767,9055,8181,8177
35.207256,9058,8181,8177
35.215497,9058,8181,8180
35.226787,9060,8181,8177
35.238412,9058,8178,8177
35.243891,9052,8181,8177
35.255195,9052,8181,8177
35.266714,9050,8181,8174
35.275495,9050,8181,8177
35.287023,9047,8178,8177
35.297645,9043,8178,8174
35.306302,9040,8181,8177
35.317803,9038,8181,8180
35.326715,9038,8178,8177
35.335633,9040,8178,8177
35.346397,9038,8181,8177
35.354657,9035,8181,8180
35.366101,9035,8181,8177
35.377714,9038,8178,8177
35.384008,9038,8178,8180
35.395144,9038,8181,8177
35.405829,9038,8181,8177
35.414466,9038,8181,8177
35.425567,9038,8181,8177
35.437086,9035,8181,8177
35.446037,9032,8178,8177
35.457551,9032,8181,8180
35.463904,9027,8178,8177
35.475118,9032,8178,8177
35.486655,9027,8183,8177
35.495599,9021,8181,8177
35.507094,9018,8181,8177
35.516006,9015,8183,8177
35.527525,9007,8183,8177
35.533854,9004,8181,8180
35.54474,9002,8183,8180
35.556005,9002,8181,8180
35.564927,9007,8183,8177
35.575438,9007,8181,8177
35.584341,9010,8181,8177
35.592389,9012,8181,8180
35.60626,9012,8181,8180
35.61775,9018,8181,8177
35.624084,9018,8178,8177
35.635348,9021,8178,8177
35.6429,9027,8178,8182
35.656075,9024,8181,8177
35.666739,9030,8178,8177
35.675418,9030,8178,8180
35.684317,9027,8178,8180
35.695807,9027,8178,8177
35.704724,9030,8178,8180
35.716231,9032,8175,8174
35.726294,9035,8175,8177
35.736834,9032,8178,8177
35.744911,9032,8178,8177
35.75369,9032,8178,8180
35.765176,9035,8175,8177
35.774077,9035,8178,8177
35.785562,9038,8178,8177
35.796642,9035,8178,8177
35.805548,9035,8175,8177
35.816751,9035,8178,8177
35.825511,9032,8175,8180
35.837022,9032,8175,8177
35.842844,9038,8175,8177
35.853905,9035,8178,8180
35.865387,9038,8175,8177
35.8761,9040,8175,8174
35.886155,9038,8178,8177
35.892538,9038,8178,8180
35.903704,9040,8181,8177
35.916686,9038,8181,8177
35.923964,9040,8181,8177
35.933901,9040,8181,8177
35.946927,9040,8181,8177
35.955874,9038,8181,8177
35.967197,9035,8178,8180
35.97352,9035,8181,8177
35.984742,9038,8181,8177
35.996015,9035,8181,8174
36.007218,9032,8175,8177
36.013547,9032,8175,8180
36.025057,9030,8175,8177
36.033567,9027,8175,8177
36.0445,9030,8175,8177
36.055996,9030,8175,8177
36.064898,9032,8178,8180
36.073818,9032,8175,8177
36.085313,9032,8175,8180
36.096335,9035,8175,8177
36.105253,9035,8175,8174
36.116652,9038,8178,8174
36.125541,9032,8181,8177
36.137036,9032,8178,8180
36.143361,9035,8178,8180
36.154868,9035,8181,8180
36.165925,9032,8181,8177
36.174815,9030,8181,8180
36.186253,9030,8178,8180
36.192638,9030,8178,8182
36.20615,9027,8181,8177
36.216976,9027,8175,8177
36.222575,9027,8178,8180
36.2337,9027,8175,8177
36.244765,9021,8175,8177
36.256225,9021,8178,8177
36.265127,9021,8178,8177
36.27361,9024,8178,8177
36.285106,9021,8175,8177
36.296598,9021,8178,8177
36.302937,9024,8178,8177
36.314274,9024,8178,8177
36.323165,9024,8178,8177
36.334204,9021,8178,8180
36.34265,9021,8178,8177
36.355529,9021,8181,8177
36.364428,9021,8181,8177
36.375479,9018,8181,8177
36.384191,9021,8178,8180
36.395343,9018,8181,8177
36.401677,9024,8178,8177
36.415774,9021,8181,8177
36.42473,9024,8178,8180
36.436065,9027,8181,8177
36.44243,9027,8181,8177
36.455938,9030,8181,8177
36.464332,9030,8178,8180
36.475432,9027,8175,8177
36.483834,9032,8178,8177
36.494743,9024,8181,8177
36.506201,9027,8178,8177
36.51514,9024,8181,8177
36.524155,9021,8178,8180
36.533109,9021,8178,8177
36.544514,9015,8178,8180
36.553458,9015,8178,8180
36.564949,9015,8175,8180
36.575473,9015,8175,8182
36.584373,9012,8178,8177
36.593328,9010,8178,8177
36.60483,9010,8175,8177
36.613265,9007,8175,8180
36.622009,9004,8178,8177
36.636036,9004,8178,8180
36.644975,8999,8178,8177
36.653718,8999,8178,8177
36.662637,8999,8181,8177
36.673545,8991,8181,8180
36.685044,8993,8178,8177
36.693982,8991,8181,8180
36.702874,8993,8181,8180
36.714431,8991,8181,8180
36.722653,8988,8178,8177
36.733682,8985,8181,8180
36.744817,8985,8178,8177
36.755714,8983,8178,8177
36.764626,8980,8178,8180
36.775737,8977,8178,8180
36.782181,8974,8181,8177
36.794894,8972,8181,8180
36.802755,8965,8178,8180
36.816136,8960,8178,8177
36.822466,8957,8181,8180
36.833987,8957,8178,8177
36.844498,8952,8181,8177
36.85337,8946,8181,8177
36.862292,8944,8178,8177
36.872889,8944,8181,8177
36.88199,8938,8181,8180
36.893236,8938,8181,8180
36.903467,8936,8178,8177
36.912251,8933,8178,8177
36.923189,8930,8178,8180
36.931993,8921,8181,8180
36.94586,8918,8181,8180
36.952184,8907,8181,8180
36.963743,8899,8181,8177
36.972781,8891,8181,8174
36.98431,8877,8178,8174
36.993257,8866,8178,8177
37.004747,8855,8181,8177
37.013658,8844,8181,8177
37.025171,8827,8178,8180
37.031508,8811,8181,8177
37.042571,8793,8181,8180
37.054051,8780,8178,8180
37.062889,8758,8178,8180
37.074375,8741,8178,8180
37.083283,8725,8178,8174
37.094556,8697,8178,8177
37.1035,8672,8181,8180
37.115022,8650,8178,8177
37.121353,8630,8178,8177
37.132522,8608,8181,8180
37.143084,8586,8181,8180
37.151996,8567,8181,8180
37.163492,8541,8181,8180
37.171866,8522,8181,8180
37.183396,8500,8181,8180
37.194755,8481,8181,8180
37.201079,8455,8178,8177
37.214871,8433,8181,8177
37.223797,8412,8181,8177
37.235284,8390,8181,8180
37.241622,8364,8181,8180
37.253135,8345,8181,8180
37.262047,8323,8175,8180
37.273192,8304,8178,8180
37.284051,8283,8178,8180
37.29297,8249,8178,8180
37.303988,8235,8178,8180
37.312135,8219,8178,8180
37.322641,8198,8178,8180
37.331539,8177,8178,8180
37.342328,8168,8178,8182
37.353735,8160,8178,8180
37.365189,8150,8181,8180
37.371521,8144,8181,8180
37.383396,8139,8183,8180
37.392218,8133,8183,8180
37.402894,8122,8183,8180
37.414398,8117,8183,8180
37.422981,8109,8186,8180
37.431922,8103,8186,8180
37.443467,8097,8186,8180
37.452387,8092,8186,8180
37.463905,8092,8186,8180
37.472799,8085,8186,8180
37.483934,8080,8186,8180
37.494964,8077,8186,8182
37.501292,8072,8186,8182
37.512783,8066,8188,8180
37.523821,8061,8188,8182
37.53199,8053,8188,8182
37.542007,8047,8191,8182
37.550386,8042,8193,8182
37.564529,8037,8193,8182
37.57322,8031,8196,8180
37.582206,8026,8193,8180
37.591124,8020,8193,8180
37.601883,8018,8196,8180
37.613378,8018,8196,8180
37.624874,8009,8193,8182
37.63124,8012,8196,8180
37.64207,8009,8196,8182
37.650987,8000,8199,8180
37.664685,8012,8201,8180
37.67063,8000,8199,8182
37.681638,7991,8201,8182
37.69316,7995,8204,8180
37.702009,7991,8201,8180
37.713499,7991,8204,8180
37.719247,7988,8204,8182
37.730729,7975,8206,8180
37.744588,7964,8206,8182
37.753515,7975,8206,8182
37.762434,7964,8209,8180
37.771347,7972,8209,8180
37.782844,7956,8206,8180
37.791783,7953,8206,8180
37.803294,7961,8206,8180
37.812299,7953,8204,8180
37.821206,7951,8206,8182
37.834137,7956,8209,8180
37.840477,7961,8209,8180
37.851629,7945,8209,8182
37.863104,7948,8212,8180
37.871554,7948,8212,8182
37.882576,7942,8209,8180
37.891581,7948,8212,8182
37.902896,7934,8212,8185
37.913795,7937,8217,8182
37.924448,7940,8217,8180
37.930796,7942,8214,8180
37.942292,7948,8217,8182
37.951218,7937,8214,8182
37.962717,7937,8217,8182
37.968729,7937,8219,8182
37.982837,7948,8212,8182
37.99407,7951,8212,8182
38.000391,7934,8212,8180
38.01409,7948,8209,8182
38.020401,7953,8209,8182
38.031484,7959,8209,8182
38.042345,7956,8206,8180
38.051253,7959,8209,8182
38.062768,7956,8206,8180
38.071405,7961,8206,8182
38.082912,7961,8209,8182
38.091646,7959,8209,8182
38.103145,7961,8212,8180
38.113697,7959,8209,8180
38.122592,7961,8212,8182
38.134034,7961,8212,8180
38.141521,7953,8209,8180
38.150402,7956,8209,8182
38.161097,7961,8212,8182
38.172211,7953,8209,8182
38.181127,7959,8209,8182
38.192545,7967,8209,8182
38.203574,7972,8209,8182
38.212486,7964,8209,8180
38.223475,7961,8209,8182
38.231889,7978,8206,8180
38.2408,7978,8206,8180
38.2523,7980,8206,8182
38.261196,7986,8204,8182
38.27269,7988,8204,8180
38.281591,7991,8204,8180
38.293084,7995,8204,8180
38.303704,7995,8204,8182
38.310036,8003,8204,8182
38.32154,8007,8201,8182
38.330456,8012,8201,8182
38.341945,8015,8201,8180
38.353209,8026,8201,8180
38.362197,8026,8199,8180
38.372997,8020,8199,8182
38.381558,8023,8201,8180
38.392846,8026,8199,8180
38.399233,8037,8199,8180
38.410647,8039,8199,8180
38.422151,8045,8196,8180
38.431163,8050,8196,8180
38.442294,8058,8196,8180
38.451216,8061,8193,8180
38.462415,8072,8193,8180
38.471303,8074,8193,8180
38.482779,8074,8191,8180
38.491702,8080,8191,8180
38.503177,8083,8191,8180
38.512122,8088,8188,8182
38.523659,8092,8188,8180
38.530002,8094,8188,8182
38.541516,8103,8186,8182
38.55044,8114,8186,8177
38.561926,8125,8183,8180
38.570861,8133,8183,8180
38.582363,8147,8181,8182
38.593409,8158,8181,8182
38.602316,8168,8181,8180
38.611236,8174,8181,8180
38.620145,8182,8175,8180
38.630687,8185,8175,8180
38.642178,8192,8175,8180
38.650951,8203,8181,8182
38.659909,8211,8178,8182
38.673212,8211,8178,8182
38.679243,8219,8175,8182
38.692723,8227,8175,8182
38.69891,8233,8178,8182
38.710403,8244,8175,8182
38.721731,8257,8178,8182
38.730594,8273,8181,8182
38.742163,8283,8181,8182
38.750821,8299,8181,8182
38.762329,8312,8178,8182
38.772848,8329,8178,8182
38.779167,8350,8181,8182
38.790148,8377,8178,8182
38.801339,8404,8181,8182
38.810246,8433,8178,8180
38.821741,8461,8178,8180
38.829873,8487,8181,8180
38.841363,8509,8178,8180
38.852883,8525,8178,8182
38.861835,8544,8178,8180
38.870747,8558,8178,8180
38.879652,8578,8178,8180
38.891254,8592,8178,8180
38.900169,8605,8181,8180
38.911491,8616,8178,8180
38.919962,8627,8181,8180
38.931538,8639,8178,8180
38.940503,8653,8178,8180
38.949461,8659,8181,8177
38.960995,8664,8178,8174
38.969925,8672,8178,8180
38.981236,8672,8178,8177
38.992392,8678,8181,8180
39.000881,8680,8178,8180
39.00978,8683,8178,8180
39.021284,8689,8181,8177
39.029821,8694,8181,8180
39.041343,8699,8181,8177
39.04997,8699,8181,8177
39.061468,8705,8178,8177
39.072814,8710,8178,8177
39.079153,8713,8178,8177
39.090657,8718,8178,8180
39.099634,8725,8181,8180
39.111226,8733,8178,8180
39.119877,8741,8178,8180
39.131399,8750,8178,8180
39.14192,8758,8178,8182
39.150818,8769,8181,8180
39.162312,8777,8178,8177
39.17042,8788,8181,8180
39.178877,8796,8181,8177
39.189989,8804,8181,8177
39.201502,8822,8178,8180
39.210417,8822,8181,8180
39.221615,8836,8181,8177
39.230531,8839,8181,8180
39.242038,8841,8178,8180
39.248374,8852,8178,8177
39.262072,8855,8181,8182
39.26841,8858,8178,8177
39.279393,8866,8181,8180
39.290902,8869,8181,8177
39.30143,8879,8178,8177
39.310342,8889,8181,8182
39.32184,8891,8178,8180
39.330361,8897,8178,8180
39.339236,8905,8181,8177
39.350737,8913,8178,8180
39.359631,8916,8181,8177
39.371118,8924,8181,8177
39.379744,8930,8181,8177
39.388732,8933,8181,8177
39.400445,8941,8181,8177
39.409203,8949,8178,8182
39.420467,8952,8178,8177
