Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.268154,9662,8178,8182
29.279644,9662,8178,8180
29.288716,9659,8178,8182
29.297764,9659,8178,8182
29.309419,9657,8178,8182
29.318465,9651,8178,8182
29.327504,9646,8178,8185
29.340107,9643,8178,8185
29.349077,9637,8178,8185
29.360073,9631,8175,8185
29.36865,9628,8175,8182
29.377736,9626,8175,8182
29.389323,9626,8175,8185
29.398423,9623,8175,8185
29.410063,9623,8175,8185
29.415686,9620,8175,8185
29.427345,9623,8175,8185
29.435959,9623,8175,8185
29.450155,9623,8175,8185
29.458987,9626,8178,8182
29.467737,9623,8175,8185
29.479344,9620,8178,8185
29.490728,9620,8178,8185
29.496783,9620,8178,8182
29.508374,9618,8175,8185
29.51743,9615,8178,8182
29.529046,9610,8178,8185
29.539862,9607,8178,8182
29.547439,9607,8178,8185
29.558843,9604,8178,8185
29.570459,9601,8181,8185
29.576875,9601,8181,8187
29.58765,9601,8181,8185
29.599294,9604,8181,8187
29.608303,9604,8181,8185
29.619952,9604,8181,8185
29.626019,9610,8181,8185
29.637552,9615,8181,8185
29.649172,9618,8181,8185
29.658048,9620,8181,8185
29.667069,9623,8181,8185
29.675641,9626,8178,8185
29.689632,9631,8181,8187
29.7002,9637,8181,8185
29.709213,9634,8181,8185
29.718237,9637,8178,8185
29.72727,9634,8181,8185
29.738939,9637,8181,8182
29.747971,9634,8181,8185
29.759587,9634,8181,8185
29.768584,9631,8181,8185
29.780124,9634,8181,8185
29.78642,9631,8181,8185
29.798035,9631,8181,8185
29.806882,9628,8181,8185
29.818533,9628,8181,8185
29.827538,9626,8181,8185
29.840739,9626,8181,8185
29.849358,9626,8181,8185
29.858585,9620,8181,8185
29.869748,9623,8181,8185
29.878512,9623,8178,8185
29.886964,9623,8178,8185
29.898576,9618,8178,8185
29.907621,9618,8175,8185
29.918835,9618,8178,8182
29.926793,9620,8178,8187
29.938123,9623,8178,8180
29.947167,9618,8178,8180
29.958805,9615,8178,8182
29.967838,9610,8178,8182
29.979486,9607,8178,8182
29.988182,9601,8181,8182
29.999316,9596,8181,8180
30.005735,9596,8181,8182
30.019583,9591,8181,8185
30.0286,9593,8181,8182
30.037491,9593,8181,8185
30.048596,9596,8181,8185
30.057629,9596,8181,8185
30.068634,9593,8181,8185
30.076882,9591,8181,8185
30.087383,9588,8178,8182
30.096478,9585,8178,8182
30.108072,9582,8178,8185
30.11712,9580,8178,8182
30.128763,9577,8178,8185
30.135257,9570,8178,8182
30.149482,9561,8178,8182
30.155928,9551,8178,8182
30.167487,9537,8178,8182
30.176063,9524,8178,8182
30.187734,9505,8178,8182
30.19677,9482,8178,8185
30.208182,9451,8178,8182
30.217244,9373,8178,8187
30.226274,9363,8178,8182
30.237873,9321,8178,8182
30.249309,9276,8178,8182
30.258335,9232,8178,8182
30.267385,9192,8178,8182
30.275623,9152,8178,8182
30.28691,9101,8178,8182
30.298673,9047,8178,8182
30.305126,8996,8178,8182
30.318933,8938,8178,8182
30.327969,8891,8178,8182
30.341279,8850,8178,8185
30.349758,8811,8181,8182
30.355416,8785,8183,8182
30.366054,8761,8183,8182
30.37694,8738,8188,8185
30.388568,8718,8191,8182
30.397195,8705,8193,8180
30.406254,8699,8196,8180
30.416988,8697,8201,8185
30.426131,8697,8201,8185
30.437379,8705,8201,8185
30.44629,8702,8201,8182
30.4576,8699,8204,8185
30.466241,8713,8204,8182
30.47784,8707,8204,8182
30.486401,8707,8204,8182
30.498035,8718,8204,8182
30.506978,8710,8204,8182
30.517773,8716,8206,8185
30.526765,8710,8206,8182
30.536771,8707,8204,8182
30.547605,8691,8206,8185
30.556593,8699,8206,8182
30.568218,8683,8209,8185
30.574631,8680,8209,8182
30.588824,8689,8212,8185
30.597849,8678,8209,8182
30.606868,8691,8209,8185
30.615102,8691,8212,8182
30.626661,8697,8209,8180
30.637508,8699,8209,8185
30.648159,8702,8209,8185
30.657166,8694,8212,8182
30.668611,8697,8209,8182
30.677638,8689,8209,8185
30.689259,8691,8209,8182
30.695678,8691,8209,8182
30.707221,8691,8209,8182
30.716214,8680,8212,8182
30.727348,8686,8209,8185
30.73591,8675,8212,8182
30.747459,8670,8214,8182
30.758882,8661,8212,8182
30.76789,8683,8212,8185
30.776882,8672,8214,8182
30.785803,8683,8214,8182
30.797069,8675,8214,8180
30.806139,8678,8214,8182
30.817713,8675,8217,8180
30.828344,8672,8214,8185
30.837297,8656,8214,8182
30.849318,8653,8217,8185
30.856213,8642,8217,8182
30.865287,8656,8217,8182
30.876957,8647,8217,8182
30.887565,8650,8217,8182
30.896576,8639,8217,8185
30.908055,8650,8219,8182
30.917097,8653,8219,8182
30.928498,8647,8219,8182
30.937499,8635,8217,8185
30.94661,8635,8219,8182
30.955708,8632,8219,8182
30.966818,8630,8222,8182
30.977568,8642,8222,8185
30.986582,8644,8219,8185
30.998559,8632,8219,8182
31.005015,8632,8222,8180
31.01866,8644,8219,8185
31.024992,8635,8222,8182
31.036615,8630,8219,8185
31.045405,8635,8222,8182
31.057049,8632,8222,8185
31.066041,8630,8222,8185
31.077674,8627,8222,8182
31.08669,8632,8222,8180
31.098326,8635,8222,8182
31.107349,8632,8222,8182
31.116159,8619,8222,8182
31.124594,8624,8222,8182
31.13554,8619,8219,8187
31.146745,8616,8222,8182
31.155839,8608,8222,8182
31.167468,8603,8222,8182
31.176207,8597,8224,8180
31.18787,8605,8227,8185
31.196854,8586,8222,8182
31.205803,8581,8227,8180
31.214839,8589,8227,8185
31.226049,8586,8227,8185
31.237044,8589,8230,8182
31.246159,8589,8230,8185
31.256865,8594,8232,8185
31.267975,8581,8230,8182
31.276558,8581,8230,8182
31.284883,8616,8230,8182
31.296545,8608,8230,8182
31.305639,8597,8230,8180
31.314301,8608,8230,8180
31.325384,8608,8230,8185
31.333518,8619,8230,8182
31.346702,8619,8227,8185
31.355994,8605,8230,8185
31.364906,8613,8230,8182
31.374031,8605,8230,8182
31.387628,8597,8227,8182
31.394107,8605,8227,8185
31.408185,8594,8232,8180
31.41469,8613,8227,8182
31.425921,8603,8227,8182
31.435009,8608,8230,8182
31.445499,8611,8230,8180
31.453715,8605,8227,8182
31.465001,8613,8230,8182
31.476745,8619,8230,8185
31.485318,8624,8224,8185
31.496731,8627,8224,8185
31.50542,8642,8224,8185
31.51442,8627,8224,8185
31.523248,8653,8224,8182
31.534833,8639,8227,8182
31.546299,8632,8224,8182
31.555276,8639,8217,8185
31.566915,8632,8219,8182
31.575486,8630,8219,8182
31.584601,8639,8219,8185
31.596255,8644,8219,8182
31.605042,8639,8222,8177
31.61663,8647,8219,8185
31.627858,8644,8217,8185
31.634364,8647,8217,8180
31.645024,8659,8219,8180
31.656398,8650,8222,8182
31.667617,8667,8222,8180
31.674068,8659,8222,8182
31.687331,8675,8219,8182
31.696375,8670,8217,8185
31.707617,8686,8217,8182
31.714051,8683,8214,8180
31.725689,8683,8217,8180
31.73634,8691,8214,8180
31.744531,8721,8212,8185
31.756141,8727,8209,8185
31.765161,8756,8209,8182
31.77627,8769,8204,8185
31.785174,8799,8204,8185
31.796863,8827,8199,8182
31.803071,8869,8193,8185
31.814605,8905,8191,8185
31.82594,8946,8186,8182
31.837547,8980,8183,8185
31.845427,9012,8178,8185
31.855624,9032,8175,8185
31.864856,9047,8178,8185
31.876561,9060,8178,8185
31.882519,9122,8183,8190
31.896302,9138,8178,8190
31.905382,9165,8178,8185
31.917061,9192,8178,8187
31.923526,9216,8181,8185
31.934265,9235,8178,8185
31.943039,9257,8178,8187
31.954194,9282,8178,8185
31.967652,9299,8178,8185
31.97408,9310,8178,8187
31.98535,9324,8178,8185
31.996407,9332,8178,8185
32.005522,9345,8178,8185
32.013462,9360,8178,8185
32.023753,9371,8178,8185
32.034699,9384,8178,8185
32.043714,9396,8178,8185
32.054831,9404,8178,8185
32.066049,9412,8178,8185
32.075077,9420,8178,8185
32.086711,9430,8178,8187
32.09301,9443,8178,8187
32.104549,9454,8178,8185
32.116123,9462,8178,8185
32.125171,9476,8178,8185
32.136567,9487,8178,8185
32.143004,9499,8178,8185
32.156663,9513,8178,8185
32.165768,9526,8178,8187
32.177097,9540,8178,8187
32.183526,9553,8178,8185
32.194787,9561,8178,8185
32.204109,9574,8178,8185
32.213155,9582,8178,8187
32.224697,9588,8178,8187
32.233709,9591,8178,8187
32.245362,9599,8178,8185
32.256591,9601,8178,8187
32.265528,9610,8178,8185
32.27398,9618,8178,8187
32.282765,9626,8178,8185
32.296474,9634,8178,8185
32.304398,9648,8178,8185
32.312982,9654,8178,8185
32.326498,9666,8178,8185
32.332443,9677,8178,8187
32.344334,9682,8178,8185
32.352991,9693,8178,8185
32.364134,9706,8178,8187
32.374547,9718,8178,8187
32.385432,9732,8178,8187
32.394379,9742,8175,8187
32.403326,9753,8175,8187
32.413637,9765,8175,8190
32.421963,9780,8175,8187
32.433542,9788,8175,8190
32.445116,9799,8175,8187
32.453761,9804,8175,8187
32.464968,9807,8175,8187
32.476641,9812,8175,8185
32.482227,9818,8175,8187
32.493458,9826,8178,8187
32.504623,9834,8178,8187
32.515935,9845,8178,8187
32.52236,9855,8178,8187
32.533689,9863,8178,8187
32.542724,9871,8178,8187
32.55653,9876,8178,8187
32.563086,9879,8178,8187
32.57478,9885,8178,8185
32.582971,9890,8178,8187
32.594579,9893,8178,8185
32.606362,9893,8181,8185
32.612812,9898,8181,8185
32.624474,9904,8181,8187
32.635072,9906,8181,8187
32.644131,9915,8181,8187
32.655641,9915,8181,8187
32.664662,9923,8181,8185
32.673639,9926,8181,8187
32.685288,9929,8181,8187
32.693929,9932,8181,8187
32.702538,9934,8181,8187
32.714228,9940,8181,8187
32.723326,9940,8181,8187
32.734987,9943,8181,8185
32.744015,9940,8181,8185
32.755716,9940,8181,8187
32.764425,9946,8181,8187
32.776112,9940,8181,8185
32.782555,9940,8181,8185
32.794188,9946,8181,8185
32.803292,9952,8181,8187
32.814933,9957,8178,8187
32.823969,9962,8178,8187
32.835327,9968,8178,8187
32.844406,9973,8178,8187
32.853167,9973,8178,8187
32.86203,9977,8178,8187
32.875242,9980,8178,8187
32.884366,9980,8178,8185
32.895971,9980,8178,8187
32.902527,9980,8178,8185
32.914243,9982,8181,8187
32.923315,9985,8178,8185
32.934975,9988,8181,8185
32.943177,9990,8181,8187
32.951972,9993,8181,8185
32.963006,9996,8181,8187
32.974627,9999,8181,8187
32.986036,10001,8181,8187
32.992506,10001,8181,8185
33.003667,10007,8181,8185
33.014767,10007,8178,8185
33.02297,10004,8178,8185
33.031972,10007,8178,8185
33.043681,10004,8178,8187
33.051894,10001,8178,8185
33.062642,10001,8181,8187
33.074228,9999,8178,8185
33.0828,9993,8178,8185
33.091854,9990,8178,8185
33.103097,9982,8178,8185
33.11213,9982,8178,8185
33.123821,9980,8175,8185
33.132733,9973,8175,8182
33.144388,9968,8175,8185
33.15267,9960,8175,8185
33.161674,9954,8175,8182
33.172621,9946,8175,8182
33.184223,9940,8175,8182
33.192749,9937,8175,8182
33.201765,9940,8175,8182
33.213423,9937,8175,8180
33.22243,9934,8178,8185
33.233934,9932,8178,8185
33.242657,9923,8178,8182
33.254285,9918,8178,8185
33.263429,9904,8178,8185
33.275117,9895,8178,8182
33.284207,9887,8178,8185
33.293168,9876,8178,8182
33.302157,9876,8178,8182
33.313638,9871,8178,8185
33.322681,9871,8178,8182
33.333797,9871,8178,8185
33.342219,9871,8178,8185
33.352948,9871,8178,8185
33.361229,9871,8178,8185
33.372472,9874,8178,8185
33.384038,9876,8178,8185
33.393116,9882,8175,8185
33.404653,9885,8178,8185
33.41302,9887,8178,8185
33.42207,9890,8178,8185
33.433685,9895,8178,8185
33.444387,9901,8178,8187
33.453532,9915,8178,8187
33.461879,9926,8178,8187
33.473505,9937,8178,8190
33.484927,9943,8178,8187
33.491461,9946,8178,8187
33.502888,9946,8178,8187
33.511918,9946,8178,8185
33.523202,9943,8178,8185
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
-1.477661,0,0,0
