Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.702725,10600,8175,8182
29.713596,10603,8175,8180
29.72232,10606,8178,8182
29.733884,10606,8175,8182
29.742806,10606,8175,8182
29.753896,10603,8178,8180
29.764881,10603,8178,8180
29.773077,10603,8181,8180
29.783898,10603,8181,8180
29.79282,10600,8181,8182
29.80412,10600,8181,8182
29.812852,10597,8181,8182
29.824354,10594,8181,8182
29.835309,10597,8178,8182
29.84341,10600,8181,8180
29.854926,10594,8181,8182
29.863875,10597,8181,8185
29.875236,10600,8175,8180
29.883842,10600,8178,8180
29.895404,10597,8175,8182
29.904323,10591,8175,8182
29.915794,10594,8178,8185
29.924718,10594,8175,8185
29.936122,10588,8178,8182
29.942509,10588,8178,8182
29.953706,10588,8178,8185
29.961831,10585,8175,8185
29.975101,10588,8178,8185
29.981463,10588,8178,8182
29.992959,10585,8175,8182
30.004485,10585,8175,8185
30.013111,10588,8178,8185
30.024296,10585,8178,8185
30.035468,10585,8175,8185
30.044393,10585,8178,8187
30.055731,10580,8178,8182
30.062087,10574,8178,8187
30.073611,10569,8175,8185
30.082551,10566,8178,8182
30.094057,10561,8178,8182
30.105544,10561,8178,8185
30.111958,10561,8178,8182
30.123082,10558,8178,8182
30.131991,10558,8175,8185
30.145699,10555,8175,8185
30.152094,10555,8178,8185
30.163423,10550,8178,8185
30.172361,10550,8178,8185
30.183881,10550,8175,8185
30.192825,10547,8178,8185
30.204382,10547,8181,8185
30.212543,10543,8181,8185
30.224024,10543,8181,8187
30.235529,10543,8181,8182
30.241871,10543,8178,8185
30.253099,10543,8181,8182
30.262026,10541,8181,8185
30.27574,10541,8181,8185
30.282072,10535,8178,8182
30.293601,10530,8175,8185
30.302339,10524,8178,8185
30.313846,10524,8178,8185
30.324747,10522,8175,8180
30.333668,10514,8178,8180
30.345176,10511,8175,8185
30.351513,10508,8178,8182
30.365585,10508,8178,8180
30.371928,10511,8178,8185
30.383457,10508,8178,8182
30.391791,10508,8178,8182
30.402886,10505,8175,8182
30.414442,10505,8178,8182
30.423377,10503,8175,8185
30.432357,10503,8178,8182
30.44544,10496,8175,8185
30.451804,10500,8178,8185
30.463327,10500,8178,8182
30.472323,10496,8175,8182
30.483798,10503,8175,8182
30.489722,10500,8175,8185
30.503136,10500,8181,8182
30.514477,10496,8181,8185
30.523408,10496,8181,8185
30.534922,10496,8181,8185
30.541207,10490,8181,8187
30.552086,10494,8178,8185
30.563544,10490,8181,8185
30.572466,10484,8178,8185
30.583894,10487,8181,8185
30.592806,10482,8181,8182
30.604261,10479,8181,8182
30.614728,10479,8178,8185
30.623344,10474,8178,8185
30.632078,10471,8175,8185
30.643564,10468,8175,8182
30.654057,10463,8175,8185
30.662959,10460,8178,8182
30.671984,10457,8175,8185
30.683526,10457,8175,8185
30.695012,10452,8175,8185
30.70385,10452,8178,8182
30.712034,10447,8178,8185
30.723273,10444,8178,8180
30.732197,10436,8178,8182
30.743714,10430,8178,8185
30.752659,10422,8175,8185
30.761603,10422,8175,8185
30.774672,10416,8178,8185
30.783587,10408,8178,8185
30.792491,10408,8178,8180
30.80091,10408,8178,8185
30.811399,10405,8178,8185
30.824837,10405,8178,8185
30.831192,10399,8175,8185
30.842278,10396,8178,8185
30.850758,10396,8175,8182
30.864705,10390,8178,8182
30.873627,10385,8178,8182
30.882569,10382,8178,8185
30.891,10377,8178,8185
30.902106,10371,8175,8185
30.913143,10371,8178,8182
30.923907,10369,8178,8185
30.932823,10366,8178,8185
30.941368,10366,8178,8182
30.952873,10360,8175,8185
30.961335,10357,8178,8182
30.972488,10351,8175,8182
30.98354,10349,8178,8182
30.992461,10343,8175,8185
31.003967,10341,8178,8185
31.0124,10333,8178,8185
31.021324,10333,8178,8185
31.030218,10327,8178,8185
31.041701,10319,8178,8185
31.053199,10319,8178,8185
31.062197,10314,8178,8185
31.073712,10307,8175,8185
31.082147,10303,8178,8180
31.093684,10303,8175,8182
31.102619,10298,8175,8185
31.114084,10295,8175,8185
31.123076,10293,8178,8185
31.132172,10287,8178,8182
31.143713,10287,8178,8185
31.152671,10287,8175,8185
31.16346,10285,8178,8182
31.172522,10282,8178,8182
31.18358,10279,8175,8185
31.189951,10276,8175,8182
31.203999,10274,8178,8185
31.212924,10271,8178,8182
31.221364,10271,8178,8185
31.230286,10268,8178,8185
31.243995,10266,8175,8180
31.252913,10266,8178,8182
31.261046,10260,8178,8182
31.271644,10257,8175,8185
31.280562,10263,8178,8182
31.291778,10260,8178,8182
31.300598,10257,8175,8180
31.312108,10257,8178,8182
31.321118,10255,8178,8180
31.332629,10257,8178,8182
31.341547,10257,8181,8185
31.353016,10255,8178,8185
31.361934,10257,8178,8185
31.372972,10257,8181,8182
31.38351,10257,8181,8182
31.389841,10260,8181,8182
31.403473,10257,8181,8182
31.409806,10252,8181,8182
31.421396,10241,8178,8185
31.430298,10236,8178,8185
31.441131,10229,8181,8182
31.450052,10227,8181,8182
31.463909,10215,8181,8182
31.470273,10207,8178,8182
31.481379,10204,8181,8182
31.492313,10196,8181,8177
31.501148,10180,8181,8180
31.512123,10157,8181,8180
31.520786,10123,8181,8180
31.529758,10085,8181,8182
31.543664,10031,8181,8177
31.552588,9923,8178,8177
31.561455,9826,8175,8180
31.570391,9724,8175,8180
31.581387,9628,8178,8180
31.592398,9526,8175,8180
31.601318,9443,8178,8182
31.612599,9354,8178,8180
31.621169,9259,8175,8180
31.632244,9163,8178,8180
31.641166,9071,8178,8180
31.652676,8974,8178,8182
31.661634,8891,8178,8182
31.672398,8811,8178,8180
31.681371,8745,8181,8182
31.690177,8697,8186,8180
31.701143,8650,8191,8180
31.710081,8611,8199,8180
31.721238,8578,8206,8180
31.730119,8553,8212,8180
31.741584,8527,8222,8180
31.750476,8500,8227,8182
31.761989,8500,8232,8182
31.7709,8473,8232,8185
31.782405,8463,8239,8180
31.792961,8450,8250,8180
31.801878,8461,8250,8177
31.813386,8452,8257,8174
31.819836,8455,8252,8182
31.83128,8423,8260,8185
31.84021,8431,8257,8180
31.851732,8468,8268,8177
31.86065,8417,8270,8185
31.872174,8423,8273,8180
31.881131,8450,8283,8185
31.892705,8420,8273,8177
31.899046,8455,8278,8182
31.910028,8431,8281,8177
31.92101,8447,8276,8180
31.929942,8447,8281,8177
31.941446,8476,8278,8177
31.949619,8463,8273,8187
31.961113,8481,8276,8180
31.972205,8461,8268,8182
31.980624,8525,8265,8185
31.989569,8476,8268,8177
32.000585,8487,8257,8174
32.009513,8498,8260,8182
32.020523,8479,8260,8182
32.029445,8519,8263,8177
32.040986,8484,8265,8180
32.049915,8476,8263,8177
32.061439,8490,8263,8180
32.071766,8500,8265,8177
32.080723,8479,8263,8177
32.092287,8476,8257,8182
32.101216,8479,8260,8182
32.109158,8476,8263,8177
32.120005,8463,8260,8177
32.130107,8458,8260,8182
32.141411,8481,8260,8180
32.152564,8471,8257,8182
32.158481,8471,8263,8180
32.169753,8447,8268,8177
32.181315,8473,8265,8182
32.19023,8473,8265,8182
32.201748,8450,8260,8185
32.210677,8468,8263,8180
32.222197,8468,8265,8174
32.228539,8506,8268,8180
32.240051,8481,8268,8180
32.248261,8495,8255,8187
32.259724,8487,8260,8185
32.271242,8495,8257,8177
32.280139,8503,8255,8180
32.291645,8500,8255,8177
32.300635,8506,8257,8177
32.312135,8517,8250,8180
32.321056,8511,8255,8182
32.329976,8506,8255,8185
32.341009,8533,8252,8180
32.349135,8536,8247,8185
32.359635,8536,8252,8185
32.36855,8538,8247,8182
32.379595,8546,8242,8182
32.391103,8546,8250,8182
32.399102,8558,8247,8180
32.410062,8565,8250,8177
32.418977,8594,8242,8177
32.43049,8581,8245,8180
32.439434,8611,8242,8180
32.450931,8600,8242,8180
32.459251,8603,8232,8182
32.470749,8616,8242,8180
32.482157,8632,8232,8177
32.491144,8642,8227,8180
32.499625,8656,8227,8177
32.509712,8683,8222,8182
32.521208,8689,8222,8182
32.532278,8689,8219,8182
32.538138,8697,8217,8182
32.549636,8702,8217,8182
32.561077,8710,8214,8185
32.569356,8730,8214,8182
32.580889,8745,8209,8185
32.591458,8761,8206,8180
32.600374,8777,8206,8180
32.611879,8796,8204,8180
32.621192,8804,8201,8182
32.62812,8824,8199,8180
32.639438,8836,8196,8182
32.648397,8844,8193,8185
32.659892,8858,8196,8182
32.671112,8866,8191,8182
32.680056,8871,8188,8182
32.691425,8891,8188,8182
32.700378,8913,8181,8182
32.709122,8930,8181,8182
32.720729,8949,8178,8180
32.731363,8974,8178,8182
32.740295,8999,8178,8182
32.748645,9015,8175,8185
32.759648,9040,8175,8182
32.768575,9066,8148,8218
32.780082,9127,8181,8192
32.788216,9190,8175,8187
32.799708,9230,8178,8187
32.811208,9267,8178,8187
32.819963,9305,8181,8187
32.831444,9337,8181,8187
32.83778,9368,8181,8187
32.848371,9396,8181,8187
32.85987,9427,8178,8185
32.868793,9454,8178,8190
32.880228,9476,8181,8187
32.888289,9490,8181,8187
32.899299,9518,8178,8187
32.908063,9537,8175,8187
32.921802,9559,8178,8190
32.928134,9582,8178,8187
32.938921,9601,8175,8185
32.950572,9620,8178,8187
32.95841,9639,8178,8187
32.967582,9648,8178,8190
32.978341,9666,8178,8187
32.989822,9677,8178,8187
33.000549,9679,8178,8185
33.009458,9690,8178,8185
33.020447,9693,8178,8187
33.030316,9706,8178,8185
33.040987,9713,8178,8187
33.047354,9718,8178,8187
33.06081,9729,8178,8185
33.069748,9734,8175,8185
33.078542,9742,8175,8187
33.090025,9753,8175,8185
33.098645,9762,8175,8185
33.109628,9768,8175,8185
33.118353,9774,8181,8187
33.129132,9782,8178,8187
33.137745,9791,8178,8185
33.149177,9796,8181,8187
33.15788,9807,8181,8187
33.168767,9809,8178,8185
33.177581,9818,8181,8185
33.185905,9823,8181,8185
33.199914,9823,8178,8187
33.208786,9826,8181,8187
33.219928,9831,8181,8185
33.228856,9831,8175,8185
33.240369,9834,8178,8185
33.248267,9834,8175,8187
33.259751,9837,8178,8185
33.268247,9839,8175,8185
33.277166,9842,8175,8187
33.290943,9847,8175,8187
33.299945,9847,8175,8185
33.308592,9842,8175,8182
33.319069,9845,8175,8182
33.327921,9845,8178,8185
33.338742,9845,8178,8185
33.347734,9847,8178,8182
33.359245,9847,8181,8185
33.369898,9845,8181,8185
33.380461,9845,8181,8182
33.386822,9847,8181,8187
33.397872,9852,8178,8185
33.409402,9852,8178,8182
33.418264,9852,8178,8182
33.42977,9847,8181,8180
33.438707,9852,8175,8185
33.446857,9852,8175,8185
33.458092,9858,8178,8185
33.469599,9858,8175,8185
33.478528,9860,8175,8182
33.489343,9866,8178,8185
33.500245,9871,8178,8185
33.50917,9871,8175,8187
33.518092,9874,8175,8187
33.52701,9876,8175,8185
33.538054,9879,8181,8187
33.547,9885,8181,8185
33.56094,9887,8181,8185
33.567261,9890,8181,8185
33.578692,9893,8178,8185
33.587626,9893,8181,8185
33.599131,9895,8178,8185
33.607671,9893,8181,8182
33.61929,9893,8181,8185
33.628145,9901,8181,8187
33.639308,9901,8178,8185
33.64807,9909,8175,8185
33.657044,9909,8178,8187
33.668618,9909,8178,8185
33.677559,9921,8178,8185
33.689118,9923,8178,8187
33.698068,9929,8178,8187
33.70909,9937,8178,8187
33.71987,9940,8178,8187
33.728303,9952,8178,8187
33.736401,9960,8178,8190
33.749962,9965,8181,8187
33.758882,9973,8181,8190
33.769896,9982,8181,8190
33.776239,9988,8181,8190
33.78737,10001,8181,8190
33.796301,10012,8181,8190
33.810409,10026,8181,8192
33.816755,10041,8181,8192
33.828291,10055,8178,8192
33.83698,10074,8181,8195
33.848019,10087,8178,8195
33.859523,10104,8175,8195
33.868442,10133,8175,8192
33.879867,10165,8175,8192
33.888819,10188,8178,8192
33.900372,10204,8175,8192
33.906716,10224,8175,8192
33.91817,10241,8178,8190
33.928715,10249,8178,8190
33.937655,10257,8175,8187
33.949175,10260,8178,8185
33.958095,10268,8181,8187
33.969614,10268,8178,8185
33.978535,10266,8178,8185
33.987078,10266,8181,8185
33.996004,10263,8181,8185
34.009896,10257,8181,8185
34.018821,10252,8178,8182
34.027818,10249,8181,8185
34.036517,10249,8181,8185
34.048077,10249,8181,8185
34.056752,10252,8178,8185
34.068256,10255,8178,8185
34.078912,10257,8178,8185
34.087878,10260,8178,8185
34.099165,10268,8178,8185
34.109701,10274,8175,8182
34.116037,10279,8178,8185
34.127443,10287,8178,8185
34.138984,10290,8175,8187
34.14739,10293,8178,8185
34.156302,10295,8175,8185
34.166958,10295,8175,8185
34.178481,10295,8178,8187
34.187485,10295,8178,8185
34.196424,10295,8175,8182
34.207915,10295,8175,8182
34.216831,10295,8175,8182
34.228093,10295,8175,8180
34.236946,10295,8175,8180
34.245861,10295,8178,8180
34.259461,10293,8175,8182
34.268385,10295,8181,8180
34.279885,10295,8181,8182
34.286286,10298,8181,8180
34.29787,10301,8181,8182
34.306799,10303,8181,8185
34.318312,10307,8181,8185
34.327248,10314,8181,8185
34.338812,10316,8181,8185
34.347792,10319,8178,8185
34.359325,10333,8181,8182
34.368244,10335,8181,8185
34.377172,10338,8178,8185
34.386101,10343,8175,8182
34.397136,10349,8178,8185
34.408509,10357,8178,8182
34.417288,10360,8178,8185
34.428793,10366,8178,8182
34.437713,10369,8175,8185
34.449179,10377,8175,8182
34.455519,10380,8178,8182
34.46665,10390,8175,8185
34.475565,10396,8181,8185
34.489423,10408,8178,8185
34.49576,10413,8181,8185
34.50727,10419,8181,8187
34.51619,10419,8181,8185
34.527075,10425,8181,8185
34.538157,10425,8181,8185
34.547108,10428,8181,8182
34.55828,10433,8181,8185
34.568929,10433,8181,8182
34.576681,10430,8181,8185
34.58683,10436,8178,8185
34.595332,10438,8178,8182
34.608057,10441,8175,8185
34.618208,10441,8178,8182
34.627003,10444,8178,8187
34.637581,10447,8178,8182
34.648256,10449,8178,8182
34.658842,10449,8175,8185
34.664782,10452,8178,8182
34.676004,10452,8178,8185
34.687549,10455,8181,8185
34.696442,10455,8181,8185
34.707994,10460,8181,8185
34.716961,10463,8181,8185
34.72847,10460,8181,8182
34.737397,10460,8181,8185
34.748903,10460,8178,8185
34.755244,10463,8181,8182
34.766335,10463,8181,8182
34.777378,10463,8181,8182
34.786289,10457,8181,8185
34.79758,10457,8181,8185
34.806514,10452,8178,8185
34.817284,10449,8181,8185
34.828851,10444,8181,8182
34.837793,10441,8181,8185
34.846717,10441,8181,8182
34.856371,10438,8181,8182
34.864323,10436,8181,8180
34.876688,10433,8178,8185
34.885998,10430,8181,8182
34.895914,10428,8181,8182
34.905501,10422,8181,8185
34.916064,10422,8181,8185
34.926797,10419,8178,8182
34.934689,10413,8181,8182
34.944612,10410,8178,8182
34.956369,10408,8181,8182
34.963964,10405,8181,8182
34.977681,10396,8181,8185
34.988524,10396,8181,8180
34.997456,10393,8181,8185
35.008966,10393,8175,8185
35.015305,10388,8178,8185
35.026816,10388,8175,8182
35.03575,10385,8178,8182
35.046655,10382,8175,8182
35.057981,10380,8178,8185
35.066902,10382,8178,8185
35.078405,10377,8178,8185
35.087361,10380,8178,8185
35.095722,10380,8175,8182
35.107158,10371,8181,8185
35.116061,10371,8181,8182
35.127544,10374,8181,8180
35.134504,10369,8181,8180
35.143978,10366,8178,8182
35.157984,10366,8178,8182
35.164382,10366,8181,8182
35.178459,10366,8181,8182
35.184819,10363,8181,8185
35.195875,10360,8181,8182
35.206592,10360,8181,8182
35.215522,10354,8178,8180
35.227058,10349,8175,8185
35.237636,10349,8175,8182
35.246557,10341,8178,8185
35.257759,10335,8178,8187
35.263726,10333,8178,8185
35.275209,10335,8178,8182
35.286596,10330,8178,8185
35.295574,10330,8178,8185
35.306737,10330,8178,8182
35.317708,10330,8175,8185
35.326625,10322,8178,8182
35.33818,10327,8178,8185
35.347112,10319,8178,8185
35.356056,10316,8178,8185
35.364974,10314,8178,8182
35.37649,10314,8178,8185
35.385423,10310,8178,8185
35.396974,10310,8178,8185
35.405898,10310,8178,8185
35.417299,10307,8178,8182
35.426221,10303,8178,8185
35.437317,10303,8175,8180
35.446249,10298,8178,8177
35.45775,10298,8178,8182
35.466674,10298,8178,8180
35.478061,10295,8175,8180
35.483605,10295,8178,8180
35.495052,10290,8175,8180
35.506584,10290,8178,8180
35.5149,10287,8178,8182
35.526469,10287,8178,8180
35.534931,10287,8178,8182
35.545926,10285,8178,8182
35.557434,10287,8178,8185
35.563772,10285,8175,8182
35.577473,10282,8178,8185
35.58642,10282,8178,8182
35.597797,10279,8178,8182
35.604141,10279,8178,8185
35.61532,10276,8178,8182
35.626447,10274,8178,8185
35.635796,10266,8178,8182
35.647258,10263,8178,8182
35.653651,10263,8178,8182
35.667421,10255,8178,8185
35.676358,10252,8178,8182
35.687885,10249,8175,8180
35.694348,10252,8178,8180
35.705851,10252,8175,8182
35.71395,10249,8178,8182
35.724972,10244,8175,8182
35.736488,10244,8181,8185
35.747013,10241,8181,8185
35.75338,10244,8181,8185
35.766962,10241,8181,8185
35.773305,10238,8181,8182
35.787031,10241,8178,8185
35.795946,10244,8181,8185
35.807453,10244,8181,8182
35.816377,10241,8181,8185
35.825168,10241,8181,8187
35.833618,10244,8181,8185
35.844732,10244,8181,8182
35.85564,10244,8181,8182
35.865817,10244,8178,8182
35.874528,10241,8181,8180
35.88608,10233,8178,8182
35.893898,10236,8181,8182
35.904786,10233,8181,8182
35.916101,10229,8181,8180
35.926718,10229,8181,8182
35.93519,10227,8181,8182
35.946583,10221,8178,8185
35.955594,10218,8178,8182
35.963981,10209,8178,8185
35.974858,10199,8178,8182
35.985732,10190,8178,8182
35.994645,10185,8178,8182
36.00584,10177,8178,8182
36.017145,10170,8178,8182
36.026064,10165,8175,8180
36.034999,10160,8178,8182
36.043655,10154,8178,8182
36.055158,10154,8178,8182
36.066588,10152,8175,8182
36.07293,10143,8175,8182
36.084051,10138,8175,8185
36.092988,10141,8178,8182
36.106323,10135,8175,8182
36.114887,10130,8178,8185
36.123779,10126,8175,8185
36.134747,10123,8178,8182
36.144389,10121,8178,8180
36.155836,10118,8178,8182
36.16475,10115,8178,8180
36.176025,10115,8178,8182
36.186667,10106,8178,8182
36.195606,10109,8178,8180
36.204542,10106,8178,8180
36.213469,10106,8178,8182
36.224424,10112,8178,8182
36.235245,10112,8175,8180
36.245817,10112,8178,8180
36.254731,10112,8181,8180
36.266244,10112,8178,8180
36.276933,10112,8181,8182
36.28584,10118,8181,8182
36.294791,10115,8178,8180
36.303703,10118,8181,8182
36.315073,10121,8181,8182
36.323966,10123,8181,8182
36.335504,10121,8181,8182
36.34602,10123,8181,8182
36.354938,10123,8181,8182
36.366248,10126,8181,8185
36.37259,10126,8181,8185
36.386232,10126,8181,8185
36.392567,10130,8178,8185
36.406654,10133,8181,8182
36.412997,10133,8181,8185
36.4245,10133,8181,8185
36.433421,10135,8181,8185
36.444961,10135,8181,8185
36.455514,10138,8181,8182
36.464484,10135,8178,8185
36.476032,10135,8178,8180
36.484939,10133,8178,8185
36.496509,10133,8178,8185
36.502885,10126,8178,8182
36.514446,10126,8178,8185
36.523381,10121,8178,8182
36.53488,10109,8178,8185
36.543806,10101,8178,8185
36.555182,10093,8178,8180
36.563316,10076,8178,8180
36.574813,10060,8175,8177
36.583224,10035,8175,8180
36.594215,10012,8175,8182
36.603135,9982,8178,8182
36.614597,9954,8178,8180
36.62352,9906,8178,8180
36.635068,9879,8178,8185
36.645622,9828,8178,8180
36.654564,9782,8178,8182
36.663062,9742,8178,8180
36.67395,9695,8178,8182
36.682901,9648,8178,8180
36.694371,9593,8178,8180
36.703246,9529,8178,8180
36.714741,9465,8178,8180
36.723129,9384,8178,8180
36.734191,9290,8178,8180
36.743118,9195,8178,8180
36.754621,9096,8178,8180
36.763542,9010,8178,8182
36.775075,8907,8178,8182
36.783984,8841,8181,8180
36.795487,8774,8181,8180
36.801834,8725,8183,8180
36.813076,8694,8191,8180
36.824404,8672,8193,8182
36.833322,8644,8199,8180
36.844876,8632,8204,8180
36.855481,8608,8206,8182
36.86444,8592,8214,8182
36.873141,8573,8217,8182
36.881662,8558,8219,8180
36.892818,8549,8227,8174
36.904364,8533,8230,8177
36.913214,8519,8239,8174
36.924698,8527,8239,8177
36.933401,8522,8242,8180
36.944908,8503,8242,8182
36.955596,8463,8245,8174
36.961956,8481,8252,8177
36.972401,8473,8252,8182
36.983856,8439,8255,8180
36.992334,8442,8260,8177
37.005769,8428,8260,8185
37.012109,8409,8265,8182
37.023074,8436,8270,8180
37.034011,8425,8268,8177
37.042501,8414,8268,8180
37.053066,8436,8281,8177
37.064469,8420,8276,8185
37.075222,8404,8278,8177
37.084122,8398,8276,8185
37.095631,8423,8283,8177
37.101966,8406,8270,8180
37.113479,8420,8281,8185
37.124504,8423,8276,8185
37.133045,8428,8270,8187
37.143948,8412,8276,8187
37.15244,8412,8278,8182
37.164085,8428,8283,8174
37.175202,8409,8273,8182
37.181426,8414,8278,8182
37.192521,8433,8281,8180
37.203296,8409,8286,8182
37.212235,8428,8283,8174
37.223751,8420,8281,8177
37.232222,8425,8283,8185
37.243727,8433,8288,8180
37.254871,8406,8286,8185
37.263793,8406,8286,8185
37.272871,8425,8286,8180
37.281423,8452,8278,8185
37.295269,8423,8286,8180
37.304123,8463,8281,8177
37.313049,8476,8281,8177
37.322015,8468,8276,8180
37.333354,8458,8270,8182
37.342147,8463,8270,8180
37.353242,8481,8273,8180
37.362012,8473,8263,8185
37.370946,8495,8260,8187
37.382469,8506,8268,8182
37.39087,8506,8260,8177
37.402359,8522,8260,8185
37.411302,8522,8257,8180
37.422807,8525,8257,8182
37.433984,8533,8252,8180
37.442914,8556,8255,8180
37.454396,8553,8255,8180
37.463098,8581,8245,8177
37.474619,8570,8245,8180
37.48099,8584,8242,8177
37.49254,8597,8242,8180
37.503345,8616,8237,8177
37.512308,8630,8237,8182
37.523818,8642,8237,8172
37.532596,8659,8227,8177
37.544027,8683,8224,8180
37.552952,8689,8219,8182
37.563948,8699,8217,8185
37.570329,8699,8217,8182
37.584005,8725,8214,8182
37.592962,8753,8212,8180
37.604532,8774,8206,8187
37.610869,8808,8204,8185
37.622036,8836,8201,8185
37.633544,8869,8196,8180
37.644217,8907,8191,8182
37.650548,8938,8183,8185
37.663038,8972,8183,8182
37.671812,9004,8181,8185
37.683343,9027,8175,8180
37.692319,9040,8175,8182
37.703512,9050,8175,8180
37.714087,9077,8142,8221
37.722653,9125,8193,8187
37.731434,9154,8181,8177
37.742504,9184,8181,8185
37.750545,9221,8181,8185
37.761983,9259,8181,8185
37.773489,9305,8178,8185
37.782413,9343,8178,8187
37.793923,9379,8181,8190
37.802498,9418,8181,8190
37.814018,9451,8178,8187
37.82044,9478,8178,8187
37.831962,9505,8178,8187
37.840918,9532,8178,8187
37.85244,9553,8175,8190
37.863738,9574,8175,8190
37.872677,9596,8175,8187
37.884063,9618,8178,8190
37.89252,9634,8178,8185
37.904041,9654,8175,8187
37.91038,9671,8175,8185
37.921423,9695,8178,8187
37.93293,9718,8178,8190
37.943246,9740,8178,8187
37.952156,9756,8178,8190
37.961091,9777,8178,8190
37.972612,9796,8175,8187
37.981555,9812,8175,8190
37.993076,9820,8178,8190
38.002008,9834,8178,8192
38.013535,9845,8178,8190
38.022468,9852,8178,8187
38.033975,9860,8178,8190
38.039774,9863,8178,8187
38.050962,9874,8178,8187
38.06249,9885,8175,8190
38.071424,9890,8175,8190
38.08293,9898,8178,8190
38.091857,9909,8178,8187
38.103287,9921,8178,8192
38.113835,9932,8175,8190
38.120201,9940,8178,8190
38.131481,9946,8175,8192
38.14106,9952,8181,8190
38.150681,9952,8181,8190
38.161161,9962,8181,8192
38.172568,9965,8181,8190
38.181139,9973,8181,8187
38.192667,9977,8181,8190
38.201539,9982,8181,8192
38.212568,9985,8181,8190
38.223489,9988,8181,8192
38.232089,9993,8178,8190
38.243618,9993,8181,8187
38.249958,9996,8175,8190
38.263654,10001,8178,8190
38.27002,10007,8178,8187
38.28402,10012,8178,8190
38.290363,10015,8178,8190
38.301369,10023,8178,8190
38.312545,10031,8175,8190
38.321368,10039,8175,8190
38.332925,10044,8178,8190
38.341842,10049,8175,8190
38.353342,10063,8181,8187
38.362262,10071,8181,8187
38.373816,10076,8181,8187
38.380155,10082,8181,8185
38.391661,10085,8181,8185
38.400622,10090,8178,8185
38.412161,10093,8181,8182
38.420657,10093,8181,8185
38.432161,10093,8181,8185
38.443595,10095,8181,8187
38.452526,10098,8178,8182
38.46139,10106,8178,8185
38.471885,10112,8178,8185
38.480699,10118,8175,8185
38.492263,10126,8178,8185
38.501277,10135,8175,8185
38.512822,10143,8178,8185
38.519182,10154,8178,8185
38.533292,10162,8175,8185
38.54223,10174,8178,8185
38.551188,10182,8178,8185
38.562131,10188,8181,8185
38.570672,10199,8181,8185
38.581739,10201,8181,8185
38.592761,10204,8181,8185
38.599108,10209,8178,8185
38.613144,10218,8181,8185
38.622081,10224,8181,8185
38.63062,10229,8181,8185
38.639613,10233,8181,8185
38.650874,10241,8181,8182
38.661194,10247,8178,8185
38.672489,10249,8178,8185
38.68154,10252,8178,8185
38.69034,10260,8178,8185
38.701928,10260,8178,8185
38.710816,10266,8178,8182
38.722388,10268,8175,8182
38.731393,10271,8175,8180
38.742425,10271,8178,8180
38.750576,10274,8175,8182
38.758623,10276,8178,8182
38.769933,10279,8178,8182
38.780495,10279,8178,8182
38.792022,10282,8178,8180
38.800723,10279,8178,8180
38.811972,10279,8178,8182
38.820893,10274,8178,8182
38.829619,10274,8178,8185
38.840789,10274,8178,8185
38.852025,10271,8178,8182
38.857895,10266,8178,8185
38.871965,10266,8178,8185
38.880203,10263,8178,8182
38.89169,10266,8181,8185
38.902719,10266,8181,8182
38.911643,10266,8178,8185
38.922713,10263,8178,8182
38.929109,10263,8181,8185
38.939871,10263,8181,8185
38.950764,10266,8181,8185
38.959719,10268,8178,8185
38.967899,10271,8181,8185
38.977855,10276,8178,8182
38.991572,10282,8178,8185
39.002913,10282,8178,8185
39.01183,10285,8178,8185
39.020764,10290,8178,8185
39.029684,10295,8178,8185
39.041193,10295,8178,8185
39.049351,10295,8178,8185
39.060874,10301,8175,8182
39.072346,10301,8178,8182
39.078682,10298,8181,8185
39.092829,10298,8181,8182
39.099387,10301,8181,8185
39.110544,10298,8178,8182
39.121254,10295,8181,8182
39.129699,10295,8181,8182
39.140727,10295,8181,8185
39.149344,10295,8181,8182
39.160729,10298,8181,8185
39.169684,10295,8178,8185
39.181224,10295,8181,8187
39.189361,10295,8181,8185
39.200749,10295,8181,8185
39.212334,10295,8181,8182
39.221255,10295,8181,8182
39.230171,10298,8178,8185
39.238857,10301,8178,8185
39.249894,10301,8181,8185
39.261331,10310,8181,8185
39.271871,10310,8181,8185
39.280787,10310,8181,8185
39.292117,10316,8178,8185
39.300695,10316,8178,8185
39.312213,10322,8178,8185
39.318556,10327,8178,8182
39.330064,10330,8178,8185
39.338697,10335,8178,8185
39.349941,10341,8178,8185
39.361046,10343,8178,8185
39.37169,10343,8178,8185
39.380666,10346,8175,8185
39.392245,10349,8178,8185
39.398622,10349,8178,8185
39.410158,10351,8178,8185
39.419094,10349,8178,8185
39.430563,10354,8178,8185
39.439522,10351,8178,8185
39.450724,10354,8178,8187
39.45962,10357,8178,8185
39.471132,10360,8178,8185
39.479832,10363,8178,8185
39.491335,10363,8178,8185
39.500253,10360,8178,8182
39.511764,10357,8178,8185
39.517716,10351,8178,8185
39.528882,10346,8178,8182
39.540402,10346,8178,8185
39.549302,10341,8178,8182
39.560808,10335,8178,8185
39.568949,10335,8178,8182
39.580445,10330,8178,8185
39.591898,10330,8178,8185
39.600708,10322,8175,8182
39.609694,10319,8181,8185
39.618615,10319,8181,8185
39.629721,10314,8181,8182
39.640248,10314,8181,8185
39.648569,10307,8181,8182
