Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
25.17886,22.3356759950717,-0.118007894306335,-0.12873588469782
25.190405,22.3356759950717,-0.15019186548079,-0.10727990391485
25.201309,22.3034920238973,-0.15019186548079,-0.10727990391485
25.207561,22.3034920238973,-0.15019186548079,-0.160919855872275
25.218973,22.3034920238973,-0.15019186548079,-0.12873588469782
25.230021,22.3034920238973,-0.15019186548079,-0.10727990391485
25.238755,22.3356759950717,-0.118007894306335,-0.10727990391485
25.250257,22.3571319758547,-0.118007894306335,-0.0750959327403949
25.258759,22.3034920238973,-0.118007894306335,-0.10727990391485
25.26944,22.3034920238973,-0.118007894306335,-0.0750959327403949
25.279957,22.2713080527228,-0.118007894306335,-0.0750959327403949
25.290922,22.3034920238973,-0.118007894306335,-0.10727990391485
25.299845,22.3356759950717,-0.15019186548079,-0.10727990391485
25.311331,22.3034920238973,-0.15019186548079,-0.0750959327403949
25.321829,22.2713080527228,-0.118007894306335,-0.10727990391485
25.330739,22.2498520719399,-0.15019186548079,-0.0750959327403949
25.33966,22.185484129591,-0.118007894306335,-0.10727990391485
25.348536,22.1533001584165,-0.118007894306335,-0.0750959327403949
25.36,22.1318441776335,-0.118007894306335,-0.10727990391485
25.371269,22.0460202545016,-0.15019186548079,-0.10727990391485
25.377621,22.0460202545016,-0.118007894306335,-0.12873588469782
25.388607,21.9816523121527,-0.118007894306335,-0.0750959327403949
25.400163,21.9816523121527,-0.15019186548079,-0.10727990391485
25.411666,21.9280123601953,-0.15019186548079,-0.10727990391485
25.420604,21.9494683409783,-0.118007894306335,-0.0750959327403949
25.429523,21.8958283890209,-0.15019186548079,-0.12873588469782
25.438642,21.8958283890209,-0.118007894306335,-0.12873588469782
25.450169,21.8529164274549,-0.118007894306335,-0.10727990391485
25.458646,21.8314604466719,-0.118007894306335,-0.10727990391485
25.470148,21.7992764754975,-0.118007894306335,-0.12873588469782
25.481386,21.767092504323,-0.118007894306335,-0.160919855872275
25.490334,21.7349085331486,-0.118007894306335,-0.12873588469782
25.501662,21.7027245619741,-0.118007894306335,-0.10727990391485
25.507985,21.6383566196252,-0.118007894306335,-0.12873588469782
25.519464,21.5847166676678,-0.118007894306335,-0.12873588469782
25.528394,21.5310767157104,-0.118007894306335,-0.10727990391485
25.539885,21.5310767157104,-0.118007894306335,-0.10727990391485
25.550262,21.4667087733615,-0.118007894306335,-0.10727990391485
25.560771,21.4667087733615,-0.118007894306335,-0.10727990391485
25.569674,21.4988927445359,-0.118007894306335,-0.10727990391485
25.578592,21.434524802187,-0.118007894306335,-0.10727990391485
25.590081,21.434524802187,-0.118007894306335,-0.10727990391485
25.598476,21.4667087733615,-0.118007894306335,-0.0750959327403949
25.60998,21.434524802187,-0.15019186548079,-0.0750959327403949
25.618236,21.5310767157104,-0.118007894306335,-0.10727990391485
25.628759,21.5310767157104,-0.15019186548079,-0.12873588469782
25.637658,21.5525326964933,-0.118007894306335,-0.10727990391485
25.648627,21.5525326964933,-0.118007894306335,-0.10727990391485
25.659611,21.5847166676678,-0.118007894306335,-0.0750959327403949
25.668521,21.6169006388422,-0.118007894306335,-0.10727990391485
25.680075,21.6169006388422,-0.118007894306335,-0.0750959327403949
25.690671,21.6169006388422,-0.15019186548079,-0.0750959327403949
25.699598,21.6383566196252,-0.15019186548079,-0.0750959327403949
25.711136,21.7027245619741,-0.118007894306335,-0.10727990391485
25.717466,21.7349085331486,-0.118007894306335,-0.0750959327403949
25.728549,21.7992764754975,-0.15019186548079,-0.0750959327403949
25.739625,21.8529164274549,-0.15019186548079,-0.10727990391485
25.748567,21.9280123601953,-0.118007894306335,-0.10727990391485
25.760102,21.9816523121527,-0.118007894306335,-0.10727990391485
25.768448,21.9816523121527,-0.0965519135233649,-0.10727990391485
25.779157,22.0460202545016,-0.0965519135233649,-0.10727990391485
25.789806,22.0674762352846,-0.0965519135233649,-0.0750959327403949
25.79753,22.0996602064591,-0.118007894306335,-0.10727990391485
25.807489,22.1533001584165,-0.0965519135233649,-0.10727990391485
25.818879,22.1533001584165,-0.0965519135233649,-0.12873588469782
25.828812,22.1533001584165,-0.0965519135233649,-0.10727990391485
25.839381,22.185484129591,-0.0965519135233649,-0.12873588469782
25.850272,22.185484129591,-0.0965519135233649,-0.0750959327403949
25.859313,22.185484129591,-0.0965519135233649,-0.0750959327403949
25.870798,22.2176681007654,-0.118007894306335,-0.10727990391485
25.879718,22.2713080527228,-0.118007894306335,-0.10727990391485
25.891186,22.2713080527228,-0.15019186548079,-0.10727990391485
25.897521,22.3034920238973,-0.118007894306335,-0.0750959327403949
25.908658,22.3034920238973,-0.15019186548079,-0.10727990391485
25.917568,22.3356759950717,-0.15019186548079,-0.10727990391485
25.928556,22.3571319758547,-0.118007894306335,-0.10727990391485
25.93747,22.3893159470292,-0.118007894306335,-0.0750959327403949
25.94897,22.3571319758547,-0.15019186548079,-0.10727990391485
25.957935,22.3571319758547,-0.118007894306335,-0.0750959327403949
25.969418,22.3356759950717,-0.15019186548079,-0.10727990391485
25.979942,22.3356759950717,-0.0965519135233649,-0.10727990391485
25.988837,22.3034920238973,-0.118007894306335,-0.10727990391485
26.000424,22.2713080527228,-0.0965519135233649,-0.10727990391485
26.009316,22.2176681007654,-0.0965519135233649,-0.10727990391485
26.017778,22.185484129591,-0.0965519135233649,-0.10727990391485
26.028831,22.1318441776335,-0.0965519135233649,-0.0750959327403949
26.037745,22.0460202545016,-0.0965519135233649,-0.10727990391485
26.049182,22.0460202545016,-0.0965519135233649,-0.0750959327403949
26.058132,22.0138362833272,-0.0965519135233649,-0.10727990391485
26.067108,21.8958283890209,-0.0965519135233649,-0.0750959327403949
26.078201,21.7992764754975,-0.182375836655245,-0.0750959327403949
26.089698,21.7349085331486,-0.182375836655245,-0.10727990391485
26.100264,21.6383566196252,-0.15019186548079,-0.10727990391485
26.106595,21.5525326964933,-0.182375836655245,-0.10727990391485
26.119631,21.4988927445359,-0.15019186548079,-0.10727990391485
26.130352,21.434524802187,-0.182375836655245,-0.0750959327403949
26.138976,21.434524802187,-0.15019186548079,-0.0750959327403949
26.147412,21.413068821404,-0.182375836655245,-0.10727990391485
26.158805,21.413068821404,-0.182375836655245,-0.10727990391485
26.16772,21.434524802187,-0.182375836655245,-0.10727990391485
26.179226,21.434524802187,-0.15019186548079,-0.0750959327403949
26.188144,21.3808848502296,-0.182375836655245,-0.10727990391485
26.199669,21.3487008790551,-0.15019186548079,-0.0750959327403949
26.208683,21.3487008790551,-0.182375836655245,-0.0750959327403949
26.220183,21.3272448982722,-0.182375836655245,-0.10727990391485
26.229095,21.3272448982722,-0.15019186548079,-0.0750959327403949
26.237999,21.3272448982722,-0.15019186548079,-0.10727990391485
26.248583,21.2950609270977,-0.182375836655245,-0.10727990391485
26.257151,21.2199649943573,-0.15019186548079,-0.10727990391485
26.268305,21.1663250423999,-0.15019186548079,-0.160919855872275
26.277239,21.1341410712254,-0.15019186548079,-0.12873588469782
26.28868,21.080501119268,-0.118007894306335,-0.12873588469782
26.297063,20.9946771961361,-0.15019186548079,-0.12873588469782
26.307591,20.9303092537872,-0.118007894306335,-0.12873588469782
26.316456,20.8444853306553,-0.118007894306335,-0.12873588469782
26.329855,20.7908453786979,-0.15019186548079,-0.12873588469782
26.338661,20.7157494459575,-0.15019186548079,-0.10727990391485
26.35019,20.6299255228256,-0.118007894306335,-0.10727990391485
26.356534,20.5977415516512,-0.118007894306335,-0.10727990391485
26.366974,20.5977415516512,-0.118007894306335,-0.10727990391485
26.378448,20.6299255228256,-0.15019186548079,-0.12873588469782
26.389945,20.5977415516512,-0.118007894306335,-0.12873588469782
26.398851,20.5655575804767,-0.118007894306335,-0.10727990391485
26.407372,20.5119176285193,-0.118007894306335,-0.10727990391485
26.418405,20.4153657149959,-0.118007894306335,-0.10727990391485
26.427324,20.4153657149959,-0.118007894306335,-0.12873588469782
26.438805,20.329541791864,-0.15019186548079,-0.10727990391485
26.447718,20.2759018399066,-0.15019186548079,-0.10727990391485
26.4592,20.2759018399066,-0.15019186548079,-0.12873588469782
26.467265,20.2115338975577,-0.15019186548079,-0.12873588469782
26.478737,20.2759018399066,-0.15019186548079,-0.0750959327403949
26.487662,20.2437178687322,-0.118007894306335,-0.10727990391485
26.49658,20.2115338975577,-0.15019186548079,-0.0750959327403949
26.507547,20.2115338975577,-0.15019186548079,-0.0750959327403949
26.518799,20.2759018399066,-0.15019186548079,-0.10727990391485
26.527704,20.2437178687322,-0.15019186548079,-0.10727990391485
26.538857,20.2115338975577,-0.15019186548079,-0.10727990391485
26.547342,20.1900779167747,-0.15019186548079,-0.12873588469782
26.558312,20.2115338975577,-0.118007894306335,-0.10727990391485
26.568924,20.2437178687322,-0.15019186548079,-0.0750959327403949
26.577823,20.2437178687322,-0.118007894306335,-0.10727990391485
26.588956,20.2437178687322,-0.15019186548079,-0.10727990391485
26.597857,20.2437178687322,-0.15019186548079,-0.10727990391485
26.608999,20.2437178687322,-0.15019186548079,-0.12873588469782
26.617875,20.2437178687322,-0.15019186548079,-0.10727990391485
26.62645,20.2759018399066,-0.118007894306335,-0.10727990391485
26.637909,20.3080858110811,-0.15019186548079,-0.0750959327403949
26.649366,20.2115338975577,-0.15019186548079,-0.10727990391485
26.658182,20.2437178687322,-0.15019186548079,-0.10727990391485
26.669415,20.2759018399066,-0.15019186548079,-0.0750959327403949
26.678317,20.2759018399066,-0.118007894306335,-0.0750959327403949
26.689737,20.2437178687322,-0.15019186548079,-0.10727990391485
26.698653,20.1900779167747,-0.15019186548079,-0.160919855872275
26.706854,20.1900779167747,-0.15019186548079,-0.0750959327403949
26.717881,20.1578939456003,-0.15019186548079,-0.12873588469782
26.726799,20.1042539936429,-0.15019186548079,-0.10727990391485
26.73807,20.1042539936429,-0.15019186548079,-0.10727990391485
26.748154,20.0720700224684,-0.15019186548079,-0.0750959327403949
26.75886,20.1042539936429,-0.15019186548079,-0.12873588469782
26.770773,20.1042539936429,-0.118007894306335,-0.12873588469782
26.776844,20.1578939456003,-0.15019186548079,-0.10727990391485
26.785613,20.1257099744258,-0.118007894306335,-0.12873588469782
26.796735,20.1257099744258,-0.118007894306335,-0.12873588469782
26.808091,20.1900779167747,-0.118007894306335,-0.160919855872275
26.816817,20.1900779167747,-0.15019186548079,-0.12873588469782
26.828315,20.1257099744258,-0.118007894306335,-0.12873588469782
26.837254,20.0720700224684,-0.15019186548079,-0.160919855872275
26.847865,19.9540621281621,-0.15019186548079,-0.12873588469782
26.859168,19.8682382050302,-0.15019186548079,-0.160919855872275
26.86816,19.8360542338557,-0.15019186548079,-0.10727990391485
26.876711,19.7287743299409,-0.15019186548079,-0.0750959327403949
26.888205,19.6751343779835,-0.118007894306335,-0.10727990391485
26.896755,19.5893104548516,-0.118007894306335,-0.10727990391485
26.909719,19.4927585413282,-0.118007894306335,-0.10727990391485
26.916026,19.4391185893708,-0.118007894306335,-0.10727990391485
26.927552,19.3211106950645,-0.15019186548079,-0.12873588469782
26.936458,19.2352867719326,-0.118007894306335,-0.10727990391485
26.947969,19.2031028007581,-0.118007894306335,-0.10727990391485
26.956873,19.1494628488007,-0.15019186548079,-0.12873588469782
26.968361,19.1494628488007,-0.15019186548079,-0.12873588469782
26.977276,19.1816468199752,-0.118007894306335,-0.0750959327403949
26.988691,19.2352867719326,-0.15019186548079,-0.10727990391485
26.994507,19.267470743107,-0.15019186548079,-0.10727990391485
27.005016,19.267470743107,-0.118007894306335,-0.10727990391485
27.016317,19.28892672389,-0.15019186548079,-0.10727990391485
27.027835,19.3532946662389,-0.15019186548079,-0.10727990391485
27.036734,19.3854786374134,-0.118007894306335,-0.10727990391485
27.048221,19.4391185893708,-0.118007894306335,-0.10727990391485
27.054027,19.4713025605453,-0.118007894306335,-0.0750959327403949
27.065348,19.5249425125027,-0.15019186548079,-0.10727990391485
27.079316,19.6107664356346,-0.15019186548079,-0.10727990391485
27.085613,19.6107664356346,-0.15019186548079,-0.0750959327403949
27.097142,19.5893104548516,-0.15019186548079,-0.10727990391485
27.106041,19.5571264836771,-0.15019186548079,-0.0750959327403949
27.117059,19.5571264836771,-0.15019186548079,-0.0750959327403949
27.126583,19.5249425125027,-0.118007894306335,-0.10727990391485
27.134329,19.4927585413282,-0.118007894306335,-0.0750959327403949
27.148062,19.4713025605453,-0.118007894306335,-0.12873588469782
27.156412,19.4927585413282,-0.15019186548079,-0.0750959327403949
27.167884,19.4713025605453,-0.118007894306335,-0.10727990391485
27.176805,19.4391185893708,-0.15019186548079,-0.10727990391485
27.18496,19.4391185893708,-0.118007894306335,-0.10727990391485
27.196334,19.4069346181963,-0.118007894306335,-0.0750959327403949
27.207874,19.3854786374134,-0.15019186548079,-0.12873588469782
27.214193,19.267470743107,-0.15019186548079,-0.12873588469782
27.227974,19.1816468199752,-0.118007894306335,-0.10727990391485
27.236878,19.1065508872348,-0.118007894306335,-0.10727990391485
27.248375,18.9885429929284,-0.118007894306335,-0.10727990391485
27.256642,18.934903040971,-0.118007894306335,-0.0750959327403949
27.26555,18.9027190697965,-0.15019186548079,-0.12873588469782
27.276529,18.8812630890136,-0.15019186548079,-0.10727990391485
27.285453,18.8812630890136,-0.15019186548079,-0.10727990391485
27.296736,18.8812630890136,-0.15019186548079,-0.10727990391485
27.305633,18.8490791178391,-0.15019186548079,-0.10727990391485
27.31676,18.7525272043158,-0.118007894306335,-0.12873588469782
27.32739,18.7203432331413,-0.15019186548079,-0.10727990391485
27.335547,18.6345193100094,-0.118007894306335,-0.12873588469782
27.346508,18.5701513676605,-0.118007894306335,-0.12873588469782
27.357897,18.5165114157031,-0.118007894306335,-0.12873588469782
27.366783,18.4843274445286,-0.118007894306335,-0.10727990391485
27.377802,18.4521434733542,-0.15019186548079,-0.12873588469782
27.385735,18.3877755310053,-0.118007894306335,-0.10727990391485
27.397209,18.3877755310053,-0.118007894306335,-0.10727990391485
27.408236,18.3663195502223,-0.118007894306335,-0.10727990391485
27.416828,18.3877755310053,-0.118007894306335,-0.10727990391485
27.425532,18.3663195502223,-0.118007894306335,-0.10727990391485
27.436214,18.3341355790478,-0.15019186548079,-0.12873588469782
27.445122,18.2697676366989,-0.182375836655245,-0.10727990391485
27.456201,18.2697676366989,-0.182375836655245,-0.12873588469782
27.465085,18.248311655916,-0.15019186548079,-0.10727990391485
27.476597,18.248311655916,-0.15019186548079,-0.12873588469782
27.485511,18.2161276847415,-0.182375836655245,-0.10727990391485
27.497018,18.1839437135671,-0.182375836655245,-0.10727990391485
27.507529,18.1839437135671,-0.182375836655245,-0.10727990391485
27.513848,18.1839437135671,-0.15019186548079,-0.10727990391485
27.527948,18.1624877327841,-0.182375836655245,-0.12873588469782
27.536863,18.0981197904352,-0.15019186548079,-0.12873588469782
27.548364,18.1624877327841,-0.15019186548079,-0.12873588469782
27.554685,18.1303037616096,-0.118007894306335,-0.10727990391485
27.567975,18.1303037616096,-0.15019186548079,-0.160919855872275
27.576432,18.1624877327841,-0.118007894306335,-0.10727990391485
27.585375,18.0981197904352,-0.118007894306335,-0.10727990391485
27.593799,18.1303037616096,-0.15019186548079,-0.10727990391485
27.605225,18.1624877327841,-0.15019186548079,-0.12873588469782
27.616778,18.1303037616096,-0.118007894306335,-0.10727990391485
27.627598,18.1624877327841,-0.15019186548079,-0.10727990391485
27.633471,18.1303037616096,-0.15019186548079,-0.10727990391485
27.647567,18.1624877327841,-0.15019186548079,-0.12873588469782
27.656479,18.0981197904352,-0.118007894306335,-0.10727990391485
27.6674,18.0981197904352,-0.118007894306335,-0.0750959327403949
27.675895,18.0981197904352,-0.118007894306335,-0.0750959327403949
27.684843,18.1303037616096,-0.118007894306335,-0.0750959327403949
27.69638,18.0981197904352,-0.118007894306335,-0.10727990391485
27.707747,18.0981197904352,-0.0965519135233649,-0.10727990391485
27.716722,18.0981197904352,-0.118007894306335,-0.10727990391485
27.725343,18.0659358192607,-0.118007894306335,-0.12873588469782
27.734257,18.0981197904352,-0.0965519135233649,-0.10727990391485
27.748019,18.0981197904352,-0.118007894306335,-0.10727990391485
27.756931,18.0981197904352,-0.15019186548079,-0.12873588469782
27.765636,18.1303037616096,-0.118007894306335,-0.0750959327403949
27.77466,18.1624877327841,-0.15019186548079,-0.12873588469782
27.783346,18.1303037616096,-0.118007894306335,-0.10727990391485
27.794812,18.1303037616096,-0.118007894306335,-0.12873588469782
27.806179,18.1303037616096,-0.118007894306335,-0.0750959327403949
27.816764,18.1839437135671,-0.15019186548079,-0.10727990391485
27.824854,18.2161276847415,-0.118007894306335,-0.0750959327403949
27.835979,18.2161276847415,-0.118007894306335,-0.0750959327403949
27.847475,18.248311655916,-0.118007894306335,-0.0750959327403949
27.855469,18.2161276847415,-0.15019186548079,-0.0750959327403949
27.864398,18.2161276847415,-0.15019186548079,-0.10727990391485
27.875837,18.2161276847415,-0.15019186548079,-0.10727990391485
27.884767,18.1624877327841,-0.15019186548079,-0.0750959327403949
27.896228,18.2161276847415,-0.182375836655245,-0.0750959327403949
27.904508,18.1839437135671,-0.182375836655245,-0.0750959327403949
27.915095,18.1839437135671,-0.15019186548079,-0.0750959327403949
27.926512,18.1839437135671,-0.15019186548079,-0.0750959327403949
27.934676,18.2161276847415,-0.15019186548079,-0.0750959327403949
27.946187,18.2161276847415,-0.15019186548079,-0.0750959327403949
27.957496,18.2161276847415,-0.182375836655245,-0.0750959327403949
27.965577,18.1839437135671,-0.15019186548079,-0.0750959327403949
27.977109,18.2161276847415,-0.15019186548079,-0.10727990391485
27.985922,18.1839437135671,-0.15019186548079,-0.0750959327403949
27.994807,18.1839437135671,-0.15019186548079,-0.10727990391485
28.006322,18.248311655916,-0.182375836655245,-0.0750959327403949
28.015174,18.2161276847415,-0.182375836655245,-0.12873588469782
28.026685,18.248311655916,-0.15019186548079,-0.10727990391485
28.035607,18.248311655916,-0.182375836655245,-0.10727990391485
28.047138,18.1624877327841,-0.15019186548079,-0.10727990391485
28.056051,18.1839437135671,-0.15019186548079,-0.0750959327403949
28.064542,18.1839437135671,-0.15019186548079,-0.10727990391485
28.076025,18.1624877327841,-0.15019186548079,-0.10727990391485
28.087355,18.1624877327841,-0.15019186548079,-0.10727990391485
28.096271,18.1624877327841,-0.15019186548079,-0.0750959327403949
28.105214,18.1624877327841,-0.15019186548079,-0.10727990391485
28.11413,18.1624877327841,-0.15019186548079,-0.0750959327403949
28.125645,18.1624877327841,-0.15019186548079,-0.10727990391485
28.134625,18.0981197904352,-0.15019186548079,-0.12873588469782
28.14524,18.1303037616096,-0.15019186548079,-0.12873588469782
28.156756,18.1303037616096,-0.15019186548079,-0.10727990391485
28.165664,18.1303037616096,-0.15019186548079,-0.10727990391485
28.177185,18.1303037616096,-0.182375836655245,-0.10727990391485
28.185968,18.1303037616096,-0.15019186548079,-0.12873588469782
28.194448,18.0981197904352,-0.182375836655245,-0.10727990391485
28.202916,18.1303037616096,-0.15019186548079,-0.0750959327403949
28.216634,18.1303037616096,-0.182375836655245,-0.10727990391485
28.225562,18.1303037616096,-0.15019186548079,-0.12873588469782
28.236232,18.1303037616096,-0.15019186548079,-0.10727990391485
28.244019,18.1303037616096,-0.15019186548079,-0.12873588469782
28.255224,18.0659358192607,-0.15019186548079,-0.10727990391485
28.263944,18.0444798384777,-0.15019186548079,-0.10727990391485
28.274921,18.0122958673033,-0.118007894306335,-0.10727990391485
28.28648,17.9801118961288,-0.118007894306335,-0.0750959327403949
28.295067,17.9264719441714,-0.15019186548079,-0.10727990391485
28.306487,17.9586559153459,-0.118007894306335,-0.12873588469782
28.31467,17.9264719441714,-0.118007894306335,-0.10727990391485
28.32606,17.9586559153459,-0.118007894306335,-0.10727990391485
28.336394,17.9264719441714,-0.118007894306335,-0.12873588469782
28.342715,17.894287972997,-0.118007894306335,-0.10727990391485
28.356516,17.9264719441714,-0.118007894306335,-0.10727990391485
28.365425,17.9264719441714,-0.118007894306335,-0.10727990391485
28.376863,17.894287972997,-0.118007894306335,-0.0750959327403949
28.385777,17.872831992214,-0.15019186548079,-0.160919855872275
28.397088,17.8084640498651,-0.15019186548079,-0.10727990391485
28.405004,17.8084640498651,-0.15019186548079,-0.12873588469782
28.413903,17.7011841459502,-0.15019186548079,-0.10727990391485
28.42539,17.6690001747758,-0.182375836655245,-0.12873588469782
28.434286,17.6153602228183,-0.15019186548079,-0.10727990391485
28.445768,17.5831762516439,-0.15019186548079,-0.12873588469782
28.454169,17.5831762516439,-0.15019186548079,-0.12873588469782
28.463081,17.5295362996865,-0.15019186548079,-0.12873588469782
28.477056,17.497352328512,-0.15019186548079,-0.12873588469782
28.48594,17.4437123765546,-0.0965519135233649,-0.10727990391485
28.494867,17.4115284053801,-0.118007894306335,-0.10727990391485
28.503687,17.3257044822483,-0.0965519135233649,-0.10727990391485
28.515196,17.2613365398993,-0.0965519135233649,-0.10727990391485
28.524132,17.2613365398993,-0.0965519135233649,-0.10727990391485
28.535636,17.2613365398993,-0.118007894306335,-0.12873588469782
28.544594,17.2076965879419,-0.118007894306335,-0.12873588469782
28.556119,17.1540566359845,-0.0965519135233649,-0.10727990391485
28.565047,17.12187266481,-0.0965519135233649,-0.10727990391485
28.576067,17.0896886936356,-0.0965519135233649,-0.10727990391485
28.584989,17.0575047224611,-0.0965519135233649,-0.12873588469782
28.596465,17.0575047224611,-0.15019186548079,-0.12873588469782
28.60687,17.0038647705037,-0.15019186548079,-0.10727990391485
28.615781,16.9716807993292,-0.182375836655245,-0.10727990391485
28.624687,16.9716807993292,-0.15019186548079,-0.10727990391485
28.633644,16.9073128569803,-0.182375836655245,-0.12873588469782
28.645149,16.8751288858059,-0.182375836655245,-0.12873588469782
28.654055,16.7785769722825,-0.182375836655245,-0.10727990391485
28.662963,16.7785769722825,-0.15019186548079,-0.10727990391485
28.671662,16.8214889338485,-0.15019186548079,-0.12873588469782
28.683168,16.7785769722825,-0.15019186548079,-0.10727990391485
28.696805,16.7463930011081,-0.15019186548079,-0.12873588469782
28.702351,16.6927530491506,-0.15019186548079,-0.10727990391485
28.713637,16.6927530491506,-0.182375836655245,-0.12873588469782
28.72414,16.6605690779762,-0.182375836655245,-0.12873588469782
28.735636,16.6283851068017,-0.15019186548079,-0.12873588469782
28.74453,16.6283851068017,-0.182375836655245,-0.10727990391485
28.755999,16.6069291260188,-0.15019186548079,-0.12873588469782
28.764908,16.6283851068017,-0.15019186548079,-0.10727990391485
28.776444,16.5425611836699,-0.182375836655245,-0.10727990391485
28.786957,16.5747451548443,-0.182375836655245,-0.10727990391485
28.792869,16.5747451548443,-0.182375836655245,-0.0750959327403949
28.803818,16.5425611836699,-0.118007894306335,-0.10727990391485
28.81531,16.5211052028869,-0.118007894306335,-0.12873588469782
28.82668,16.4889212317124,-0.118007894306335,-0.0750959327403949
28.833095,16.5211052028869,-0.118007894306335,-0.10727990391485
28.84419,16.5211052028869,-0.118007894306335,-0.10727990391485
28.855273,16.4889212317124,-0.118007894306335,-0.0750959327403949
28.865796,16.5211052028869,-0.15019186548079,-0.10727990391485
28.871731,16.5425611836699,-0.15019186548079,-0.10727990391485
28.885758,16.5747451548443,-0.118007894306335,-0.10727990391485
28.89461,16.6069291260188,-0.15019186548079,-0.10727990391485
28.906134,16.5747451548443,-0.118007894306335,-0.10727990391485
28.912455,16.5425611836699,-0.118007894306335,-0.12873588469782
28.923497,16.5425611836699,-0.15019186548079,-0.0750959327403949
28.932124,16.5211052028869,-0.15019186548079,-0.10727990391485
28.946218,16.4889212317124,-0.15019186548079,-0.10727990391485
28.955163,16.4889212317124,-0.15019186548079,-0.10727990391485
28.964089,16.435281279755,-0.118007894306335,-0.0750959327403949
28.973006,16.456737260538,-0.118007894306335,-0.12873588469782
28.983341,16.3709133374061,-0.118007894306335,-0.12873588469782
28.994826,16.3709133374061,-0.118007894306335,-0.10727990391485
29.002939,16.3387293662316,-0.15019186548079,-0.12873588469782
29.014461,16.3172733854487,-0.118007894306335,-0.10727990391485
29.025954,16.2850894142742,-0.15019186548079,-0.10727990391485
29.034864,16.2850894142742,-0.118007894306335,-0.10727990391485
29.04374,16.2850894142742,-0.118007894306335,-0.10727990391485
29.05262,16.2850894142742,-0.118007894306335,-0.10727990391485
29.064121,16.2421774527083,-0.15019186548079,-0.12873588469782
29.072516,16.1885375007508,-0.15019186548079,-0.10727990391485
29.083381,16.1885375007508,-0.118007894306335,-0.0750959327403949
29.094862,16.102713577619,-0.15019186548079,-0.10727990391485
29.103807,16.0705296064445,-0.118007894306335,-0.10727990391485
29.115306,16.0168896544871,-0.182375836655245,-0.12873588469782
29.123409,15.9310657313552,-0.182375836655245,-0.12873588469782
29.132323,15.8666977890063,-0.15019186548079,-0.12873588469782
29.143885,15.8345138178318,-0.182375836655245,-0.12873588469782
29.152801,15.7701458754829,-0.182375836655245,-0.12873588469782
29.16425,15.7379619043085,-0.182375836655245,-0.12873588469782
29.175334,15.6843219523511,-0.15019186548079,-0.10727990391485
29.181689,15.6521379811766,-0.15019186548079,-0.12873588469782
29.195771,15.5019461156958,-0.182375836655245,-0.10727990391485
29.204716,15.4697621445214,-0.15019186548079,-0.12873588469782
29.213255,15.4375781733469,-0.182375836655245,-0.10727990391485
29.223723,15.3839382213895,-0.15019186548079,-0.10727990391485
29.232624,15.2981142982576,-0.15019186548079,-0.12873588469782
29.24414,15.2659303270831,-0.15019186548079,-0.12873588469782
29.254779,15.2122903751257,-0.15019186548079,-0.12873588469782
29.263685,15.1801064039513,-0.15019186548079,-0.10727990391485
29.275197,15.1157384616023,-0.15019186548079,-0.0750959327403949
29.285921,15.0942824808194,-0.182375836655245,-0.0750959327403949
29.292284,15.0620985096449,-0.15019186548079,-0.12873588469782
29.303808,15.0299145384705,-0.182375836655245,-0.0750959327403949
29.3143,15.0299145384705,-0.15019186548079,-0.10727990391485
29.322793,15.0084585576875,-0.118007894306335,-0.12873588469782
29.334261,15.0084585576875,-0.118007894306335,-0.10727990391485
29.340294,15.0084585576875,-0.118007894306335,-0.0750959327403949
29.354358,14.976274586513,-0.15019186548079,-0.0750959327403949
29.364772,14.976274586513,-0.15019186548079,-0.10727990391485
29.373717,14.976274586513,-0.15019186548079,-0.10727990391485
29.382546,14.976274586513,-0.118007894306335,-0.0750959327403949
29.391502,14.976274586513,-0.118007894306335,-0.160919855872275
29.405154,14.976274586513,-0.118007894306335,-0.10727990391485
29.413636,15.0084585576875,-0.15019186548079,-0.10727990391485
29.424648,14.976274586513,-0.118007894306335,-0.10727990391485
29.433327,14.9440906153386,-0.15019186548079,-0.12873588469782
29.442238,14.9440906153386,-0.15019186548079,-0.10727990391485
29.453732,14.9440906153386,-0.15019186548079,-0.10727990391485
29.464282,14.976274586513,-0.182375836655245,-0.10727990391485
29.473158,15.0084585576875,-0.15019186548079,-0.0750959327403949
29.484636,15.0299145384705,-0.15019186548079,-0.10727990391485
29.493558,15.0620985096449,-0.15019186548079,-0.0750959327403949
29.505062,15.1157384616023,-0.15019186548079,-0.0750959327403949
29.511394,15.1801064039513,-0.15019186548079,-0.10727990391485
29.522616,15.1801064039513,-0.15019186548079,-0.10727990391485
29.533706,15.1801064039513,-0.118007894306335,-0.10727990391485
29.545188,15.2122903751257,-0.118007894306335,-0.12873588469782
29.55151,15.2122903751257,-0.118007894306335,-0.10727990391485
29.563016,15.2337463559087,-0.118007894306335,-0.10727990391485
29.571569,15.2337463559087,-0.118007894306335,-0.10727990391485
29.582616,15.2659303270831,-0.118007894306335,-0.12873588469782
29.593942,15.2659303270831,-0.15019186548079,-0.10727990391485
29.602275,15.3195702790406,-0.118007894306335,-0.10727990391485
29.611182,15.2659303270831,-0.118007894306335,-0.10727990391485
29.624561,15.2337463559087,-0.15019186548079,-0.10727990391485
29.633461,15.2659303270831,-0.15019186548079,-0.10727990391485
