Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
33.270191,29.9847331442005,-0.118007894306335,-0.0750959327403949
33.278381,29.6736214228475,-0.15019186548079,-0.10727990391485
33.289218,29.4054216630603,-0.118007894306335,-0.10727990391485
33.300046,29.0943099417073,-0.118007894306335,-0.12873588469782
33.310764,28.8153821915287,-0.118007894306335,-0.10727990391485
33.319679,28.4506305182182,-0.118007894306335,-0.10727990391485
33.330793,28.0966068352992,-0.118007894306335,-0.0750959327403949
33.336841,27.7533111427717,-0.15019186548079,-0.0750959327403949
33.347767,27.4100154502441,-0.15019186548079,-0.10727990391485
33.3583,26.9916238249762,-0.182375836655245,-0.10727990391485
33.366955,26.6376001420572,-0.15019186548079,-0.10727990391485
33.378353,26.2406644975723,-0.15019186548079,-0.12873588469782
33.386694,25.704264977998,-0.15019186548079,-0.10727990391485
33.397444,25.2000494295982,-0.182375836655245,-0.12873588469782
33.408218,24.5670979965006,-0.15019186548079,-0.12873588469782
33.419415,24.0092424961434,-0.15019186548079,-0.10727990391485
33.427575,23.4084750342202,-0.15019186548079,-0.12873588469782
33.438938,22.6467877164248,-0.15019186548079,-0.160919855872275
33.450396,21.8958283890209,-0.15019186548079,-0.12873588469782
33.459168,21.1126850904425,-0.15019186548079,-0.12873588469782
33.470256,19.9004221762046,-0.15019186548079,-0.19310382704673
33.476447,19.1816468199752,-0.15019186548079,-0.12873588469782
33.488928,18.248311655916,-0.182375836655245,-0.160919855872275
33.499759,17.2076965879419,-0.15019186548079,-0.12873588469782
33.506083,16.2850894142742,-0.15019186548079,-0.12873588469782
33.517501,15.1801064039513,-0.15019186548079,-0.12873588469782
33.528771,14.1394913359772,-0.15019186548079,-0.12873588469782
33.539826,13.0023243544798,-0.15019186548079,-0.12873588469782
33.548723,11.9938932576802,-0.15019186548079,-0.12873588469782
33.557684,11.1892939783188,-0.15019186548079,-0.12873588469782
33.566084,10.3203267566086,-0.182375836655245,-0.12873588469782
33.577651,9.54791144842164,-0.15019186548079,-0.12873588469782
33.586685,8.8613200633666,-0.15019186548079,-0.12873588469782
33.598025,8.27128059183493,-0.15019186548079,-0.12873588469782
33.606691,7.67051312991177,-0.15019186548079,-0.12873588469782
33.617916,7.144841600729,-0.15019186548079,-0.12873588469782
33.629052,6.51189016763139,-0.15019186548079,-0.12873588469782
33.637347,6.05058658079753,-0.15019186548079,-0.12873588469782
33.648659,5.52491505161477,-0.118007894306335,-0.12873588469782
33.659922,5.03142749360646,-0.118007894306335,-0.12873588469782
33.668968,4.51648395481518,-0.118007894306335,-0.12873588469782
33.677904,4.05518036798132,-0.118007894306335,-0.12873588469782
33.686944,3.62606075232193,-0.118007894306335,-0.12873588469782
33.698493,3.30422104057738,-0.118007894306335,-0.12873588469782
33.706523,2.96092534804986,-0.118007894306335,-0.12873588469782
33.717921,2.61762965552234,-0.0965519135233649,-0.12873588469782
33.72684,2.3601578861267,-0.0643679423489099,-0.12873588469782
33.738348,2.09195812633957,-0.0429119615659399,-0.12873588469782
33.749813,1.84521434733542,-0.010727990391485,-0.12873588469782
33.75837,1.57701458754829,0.010727990391485,-0.12873588469782
33.766569,1.26590286619523,0.0750959327403949,-0.12873588469782
33.777891,0.976247125625134,0.0965519135233649,-0.12873588469782
33.786844,0.697319375446524,0.15019186548079,-0.12873588469782
33.795671,0.525671529182764,0.2145598078297,-0.12873588469782
33.806191,0.0858239231318799,0.268199759787125,-0.160919855872275
33.817326,-0.19310382704673,0.289655740570095,-0.160919855872275
33.828022,-0.547127509965734,0.375479663701974,-0.12873588469782
33.839222,-1.11571100071444,0.482759567616824,-0.12873588469782
33.845514,-1.52337463559087,0.568583490748704,-0.160919855872275
33.857078,-1.98467822242472,0.675863394663554,-0.160919855872275
33.868091,-2.18851003986294,0.761687317795434,-0.12873588469782
33.87703,-2.53180573239046,0.901151192884739,-0.160919855872275
33.886868,-3.20766912705401,0.954791144842164,-0.12873588469782
33.897468,-3.28276505979441,1.02988707758256,-0.160919855872275
33.905477,-3.54023682919005,1.14789497188889,-0.19310382704673
33.916831,-3.91571649289202,1.26590286619523,-0.160919855872275
33.9272,-3.74406864662826,1.45900669324196,-0.246743779004155
33.937631,-4.16246027189617,1.43755071245899,-0.19310382704673
33.94647,-4.92414758969161,1.45900669324196,-0.19310382704673
33.958099,-4.46284400285775,1.45900669324196,-0.0750959327403949
33.969293,-4.72031577225339,1.68429449146314,-0.0536399519574249
33.975771,-5.34253921495952,1.89885429929284,-0.19310382704673
33.989352,-5.55709902278922,1.9310382704673,-0.19310382704673
33.995688,-5.47127509965734,2.12414209751403,-0.268199759787125
34.009669,-6.23296241745278,1.98467822242472,-0.0536399519574249
34.015935,-6.12568251353793,2.2850619533863,-0.268199759787125
34.027435,-6.03985859040605,2.2850619533863,-0.246743779004155
34.03639,-6.26514638862723,2.42452582847561,-0.0750959327403949
34.047927,-5.47127509965734,2.39234185730115,-0.2145598078297
34.05689,-6.62989806193772,2.45670979965006,-0.0536399519574249
34.068172,-6.95173777368227,2.58544568434788,-0.160919855872275
34.078872,-5.84675476335932,2.72490955943719,-0.2145598078297
34.089422,-7.18775356229494,2.53180573239046,-0.160919855872275
34.098187,-6.06131457118902,2.86437343452649,-0.160919855872275
34.107256,-6.55480212919733,2.83218946335204,-0.19310382704673
34.115923,-6.88736983133336,2.81073348256907,-0.0536399519574249
34.126519,-6.98392174485673,2.81073348256907,0.0858239231318799
34.137065,-7.18775356229494,3.0038373096158,-0.0536399519574249
34.145965,-7.13411361033752,2.83218946335204,0
34.157218,-7.30576145660128,2.64981362669679,-0.12873588469782
34.165889,-7.3594014085587,2.83218946335204,-0.246743779004155
34.176604,-7.59541719717137,2.88582941530946,-0.02145598078297
34.189427,-7.2199375334694,3.0038373096158,-0.160919855872275
34.195599,-7.13411361033752,3.11111721353065,-0.160919855872275
34.206863,-7.13411361033752,2.81073348256907,-0.19310382704673
34.218216,-7.15556959112049,3.11111721353065,-0.246743779004155
34.226312,-6.74790595624406,3.0038373096158,-0.12873588469782
34.234205,-6.38315428293357,3.11111721353065,-0.0750959327403949
34.245407,-7.30576145660128,3.30422104057738,-0.19310382704673
34.258693,-7.33794542777573,3.19694113666253,-0.19310382704673
34.267185,-7.39158537973316,3.1433011847051,-0.311111721353065
34.27532,-6.76936193702703,3.11111721353065,-0.160919855872275
34.28899,-7.13411361033752,3.3578609925348,-0.160919855872275
34.297978,-7.18775356229494,3.2183971174455,-0.268199759787125
34.309477,-7.15556959112049,3.1433011847051,-0.2145598078297
34.315695,-6.80154590820148,3.02529329039877,-0.268199759787125
34.326568,-7.15556959112049,3.07893324235619,0.0643679423489099
34.33792,-7.2199375334694,3.19694113666253,-0.2145598078297
34.349081,-6.29733035980169,2.97165333844134,-0.268199759787125
34.357606,-6.98392174485673,2.75709353061164,0
34.365878,-6.88736983133336,3.11111721353065,-0.268199759787125
34.37864,-6.26514638862723,3.05747726157322,-0.12873588469782
34.388999,-6.21150643666981,3.05747726157322,-0.19310382704673
34.396931,-6.23296241745278,2.97165333844134,-0.246743779004155
34.406491,-6.91955380250782,2.91801338648392,-0.12873588469782
34.414902,-6.58698610037178,2.97165333844134,-0.19310382704673
34.427489,-5.5034590708318,2.86437343452649,-0.160919855872275
34.437809,-6.26514638862723,2.75709353061164,-0.0750959327403949
34.447998,-6.29733035980169,2.72490955943719,0
34.457675,-6.09349854236347,2.56398970356491,-0.0536399519574249
34.468394,-6.21150643666981,2.88582941530946,-0.12873588469782
34.477038,-5.84675476335932,2.81073348256907,0
34.488495,-6.35097031175911,2.86437343452649,-0.0750959327403949
34.497415,-5.34253921495952,2.72490955943719,-0.2145598078297
34.50866,-5.40690715730843,2.88582941530946,-0.12873588469782
34.518209,-5.13870739752131,2.58544568434788,-0.12873588469782
34.526934,-5.37472318613398,2.61762965552234,-0.0536399519574249
34.535652,-5.08506744556388,2.56398970356491,-0.19310382704673
34.546982,-4.28046816620251,2.58544568434788,-0.268199759787125
34.557528,-4.04445237758984,2.53180573239046,-0.19310382704673
34.566485,-4.58085189716409,2.31724592456076,-0.268199759787125
34.577393,-4.01226840641538,2.47816578043303,-0.2145598078297
34.585966,-4.13027630072172,2.17778204947145,-0.0750959327403949
34.596734,-3.69042869467084,1.98467822242472,-0.246743779004155
34.607782,-3.69042869467084,1.89885429929284,-0.0750959327403949
34.616562,-3.69042869467084,1.98467822242472,-0.10727990391485
34.627275,-3.30422104057738,2.03831817438215,-0.10727990391485
34.636103,-3.48659687723262,1.96322224164175,-0.160919855872275
34.647498,-3.77625261780272,2.05977415516512,-0.311111721353065
34.653238,-3.12184520392213,1.87739831850987,-0.160919855872275
34.66484,-3.12184520392213,1.84521434733542,-0.160919855872275
34.675629,-2.82146147296055,1.77011841459502,-0.160919855872275
34.687102,-3.82989256976014,1.87739831850987,-0.19310382704673
34.698124,-3.18621314627104,1.56628659715681,-0.2145598078297
34.704492,-3.12184520392213,1.79157439537799,-0.19310382704673
34.715773,-3.40077295410074,1.65211052028869,-0.12873588469782
34.723748,-3.12184520392213,1.68429449146314,-0.19310382704673
34.737325,-2.97165333844134,1.68429449146314,-0.2145598078297
34.745628,-3.48659687723262,1.68429449146314,-0.160919855872275
34.754566,-2.90728539609243,1.63065453950572,-0.2145598078297
34.768483,-2.97165333844134,1.63065453950572,-0.12873588469782
34.774855,-2.90728539609243,1.51264664519938,-0.19310382704673
34.785628,-2.88582941530946,1.56628659715681,-0.160919855872275
34.794643,-2.53180573239046,1.51264664519938,-0.160919855872275
34.805989,-2.499621761216,1.49119066441641,-0.2145598078297
34.81592,-2.61762965552234,1.31954281815265,-0.0750959327403949
34.824683,-2.27433396299482,1.35172678932711,-0.160919855872275
34.835523,-2.02759018399066,1.35172678932711,-0.12873588469782
34.843991,-1.86667032811839,1.31954281815265,-0.160919855872275
34.858442,-1.2873588469782,1.24444688541226,-0.12873588469782
34.867347,-1.43755071245899,1.24444688541226,-0.160919855872275
34.875937,-1.40536674128453,1.11571100071444,-0.160919855872275
34.884734,-1.05134305836553,1.24444688541226,-0.160919855872275
34.895379,-0.836783250535829,1.14789497188889,-0.0750959327403949
34.90604,-0.922607173667709,0.976247125625134,-0.0536399519574249
34.917451,-0.568583490748704,1.02988707758256,-0.160919855872275
34.925476,-0.632951433097614,0.954791144842164,-0.10727990391485
34.936775,-0.429119615659399,0.954791144842164,-0.160919855872275
34.947472,-0.514943538791279,0.868967221710284,-0.12873588469782
34.956022,-0.429119615659399,0.836783250535829,-0.160919855872275
34.964982,-0.27892775017861,0.836783250535829,-0.160919855872275
34.976244,-0.25747176939564,0.815327269752859,-0.10727990391485
34.985177,-0.0429119615659399,0.783143298578404,-0.160919855872275
34.99633,0.118007894306335,0.783143298578404,-0.12873588469782
35.007479,0.118007894306335,0.622223442706129,-0.10727990391485
35.016131,0.0858239231318799,0.643679423489099,-0.12873588469782
35.02751,0.203831817438215,0.675863394663554,-0.160919855872275
35.036235,0.354023682919005,0.622223442706129,-0.12873588469782
35.047536,0.525671529182764,0.536399519574249,-0.10727990391485
35.055567,0.665135404272069,0.568583490748704,-0.160919855872275
35.067054,0.976247125625134,0.536399519574249,-0.160919855872275
35.075478,0.976247125625134,0.482759567616824,-0.10727990391485
35.086801,1.23371889502077,0.429119615659399,-0.12873588469782
35.094996,1.49119066441641,0.34329569252752,-0.12873588469782
35.105645,1.75939042420354,0.32183971174455,-0.12873588469782
35.117129,2.03831817438215,0.268199759787125,-0.12873588469782
35.123468,2.27433396299482,0.23601578861267,-0.12873588469782
35.135043,2.41379783808412,0.182375836655245,-0.12873588469782
35.145514,2.68199759787125,0.12873588469782,-0.10727990391485
35.157118,2.82146147296055,0.12873588469782,-0.10727990391485
35.165816,2.99310931922431,0.0750959327403949,-0.12873588469782
35.17496,3.13257319431362,0.0429119615659399,-0.12873588469782
35.186566,3.33640501175183,0.010727990391485,-0.10727990391485
35.195145,3.54023682919005,-0.0429119615659399,-0.12873588469782
35.206673,3.74406864662826,-0.0643679423489099,-0.12873588469782
35.215666,3.9264444832835,-0.0965519135233649,-0.12873588469782
35.224195,4.17318826228766,-0.118007894306335,-0.10727990391485
35.235698,4.4306600316833,-0.15019186548079,-0.10727990391485
35.247132,4.75249974342785,-0.15019186548079,-0.10727990391485
35.255565,5.09579543595537,-0.182375836655245,-0.10727990391485
35.266646,5.41763514769992,-0.182375836655245,-0.10727990391485
35.277403,6.3616983021506,-0.332567702136035,0.25747176939564
35.285994,7.08047365838009,-0.0643679423489099,-0.0750959327403949
35.29497,7.61687317795434,-0.182375836655245,-0.0750959327403949
35.303456,8.38928848614126,-0.15019186548079,-0.0536399519574249
35.316899,9.31189565980897,-0.15019186548079,-0.0536399519574249
35.327761,10.1164949391703,-0.15019186548079,-0.0536399519574249
35.336701,10.7923583338339,-0.15019186548079,-0.02145598078297
35.345489,11.4467657477145,-0.15019186548079,-0.02145598078297
35.354393,12.1977250751184,-0.15019186548079,-0.02145598078297
35.364983,12.8628604793905,-0.15019186548079,0
35.375317,13.5387238740541,-0.15019186548079,0
35.386127,14.1073073648028,-0.15019186548079,0
35.39669,14.7188028171174,-0.15019186548079,0
35.404589,15.2659303270831,-0.15019186548079,0.032183971174455
35.413182,15.8988817601807,-0.15019186548079,0.032183971174455
35.424402,16.4030973085805,-0.182375836655245,0.0643679423489099
35.435149,16.9394968281548,-0.15019186548079,0.032183971174455
35.443821,17.4437123765546,-0.15019186548079,0.0643679423489099
35.454548,17.894287972997,-0.15019186548079,0.0858239231318799
35.467908,18.2697676366989,-0.15019186548079,0.0858239231318799
35.474079,18.5701513676605,-0.15019186548079,0.0858239231318799
35.485615,18.9027190697965,-0.15019186548079,0.0858239231318799
35.493857,19.1816468199752,-0.15019186548079,0.0858239231318799
35.504094,19.4069346181963,-0.15019186548079,0.0858239231318799
35.514237,19.5571264836771,-0.15019186548079,0.0643679423489099
35.52446,19.7716862915068,-0.15019186548079,0.0858239231318799
35.534603,20.0077020801195,-0.15019186548079,0.0858239231318799
35.544757,20.1900779167747,-0.15019186548079,0.0858239231318799
35.554572,20.3080858110811,-0.15019186548079,0.0858239231318799
35.564938,20.4797336573448,-0.15019186548079,0.0858239231318799
35.574342,20.5333736093023,-0.15019186548079,0.0858239231318799
35.585269,20.747933417132,-0.182375836655245,0.0858239231318799
35.593385,20.8766693018298,-0.15019186548079,0.0643679423489099
35.606692,21.1341410712254,-0.15019186548079,0.0858239231318799
35.615253,21.413068821404,-0.15019186548079,0
35.625404,21.6705405907997,-0.15019186548079,0
35.635959,22.0996602064591,-0.15019186548079,-0.02145598078297
35.646206,22.3356759950717,-0.15019186548079,-0.02145598078297
35.654698,22.5931477644674,-0.15019186548079,-0.0750959327403949
35.665803,22.872075514646,-0.182375836655245,-0.0750959327403949
35.674834,23.1080913032587,-0.182375836655245,-0.0750959327403949
35.68634,23.3226511110884,-0.182375836655245,-0.0750959327403949
35.695258,23.4942989573521,-0.15019186548079,-0.0750959327403949
35.706013,23.6766747940074,-0.15019186548079,-0.0750959327403949
35.717507,23.8268666594882,-0.15019186548079,-0.0750959327403949
35.723996,24.0092424961434,-0.15019186548079,-0.0750959327403949
35.735152,24.1272503904497,-0.182375836655245,-0.10727990391485
35.744041,24.2988982367135,-0.15019186548079,-0.0750959327403949
35.754829,24.4812740733687,-0.15019186548079,-0.10727990391485
35.765938,24.6529219196325,-0.15019186548079,-0.0750959327403949
35.774916,24.8782097178537,-0.15019186548079,-0.0750959327403949
35.786377,25.0498575641174,-0.15019186548079,-0.0750959327403949
35.795279,25.2215054103812,-0.15019186548079,-0.0750959327403949
35.806009,25.4146092374279,-0.15019186548079,-0.0750959327403949
35.814995,25.5540731125172,-0.15019186548079,-0.0750959327403949
35.823918,25.6398970356491,-0.15019186548079,-0.0750959327403949
35.83265,25.7364489491725,-0.182375836655245,-0.0750959327403949
35.846676,25.7686329203469,-0.15019186548079,-0.0750959327403949
35.853025,25.8330008626958,-0.118007894306335,-0.12873588469782
35.864022,25.8651848338703,-0.118007894306335,-0.10727990391485
35.874584,25.8651848338703,-0.15019186548079,-0.10727990391485
35.885982,25.8973688050448,-0.15019186548079,-0.0750959327403949
35.895018,25.9510087570022,-0.15019186548079,-0.0750959327403949
35.903932,26.0153766993511,-0.118007894306335,-0.0750959327403949
35.915449,26.0690166513085,-0.118007894306335,-0.10727990391485
35.926427,26.0368326801341,-0.118007894306335,-0.10727990391485
35.932771,26.0368326801341,-0.118007894306335,-0.0750959327403949
35.945917,26.0368326801341,-0.118007894306335,-0.10727990391485
35.953629,26.0690166513085,-0.15019186548079,-0.0750959327403949
35.964535,26.1333845936574,-0.15019186548079,-0.10727990391485
35.975946,26.1548405744404,-0.182375836655245,-0.0750959327403949
35.984549,26.2406644975723,-0.15019186548079,-0.0750959327403949
35.995864,26.2728484687467,-0.182375836655245,-0.0750959327403949
36.006741,26.3372164110956,-0.15019186548079,-0.0750959327403949
36.013051,26.3050324399212,-0.182375836655245,-0.0536399519574249
36.02459,26.3050324399212,-0.15019186548079,-0.10727990391485
36.033696,26.3372164110956,-0.15019186548079,-0.0750959327403949
36.04404,26.3050324399212,-0.182375836655245,-0.10727990391485
36.05526,26.2406644975723,-0.15019186548079,-0.0750959327403949
36.066329,26.1548405744404,-0.15019186548079,-0.10727990391485
36.072728,26.1333845936574,-0.15019186548079,-0.0750959327403949
36.084124,26.1333845936574,-0.118007894306335,-0.10727990391485
36.095482,26.1333845936574,-0.15019186548079,-0.10727990391485
36.106567,26.1548405744404,-0.118007894306335,-0.10727990391485
36.112454,26.1548405744404,-0.118007894306335,-0.10727990391485
36.123332,26.2728484687467,-0.15019186548079,-0.0750959327403949
36.134327,26.3372164110956,-0.118007894306335,-0.0750959327403949
36.145277,26.3908563630531,-0.118007894306335,-0.0750959327403949
36.155868,26.5303202381424,-0.118007894306335,-0.0750959327403949
36.164808,26.7556080363636,-0.118007894306335,-0.0750959327403949
36.173264,26.8521599498869,-0.0965519135233649,-0.10727990391485
36.18424,26.9379838730188,-0.118007894306335,-0.10727990391485
36.195287,26.9916238249762,-0.118007894306335,-0.0750959327403949
36.203434,26.9916238249762,-0.118007894306335,-0.10727990391485
36.216572,27.0238077961507,-0.0965519135233649,-0.0750959327403949
36.225033,27.0559917673251,-0.118007894306335,-0.10727990391485
36.23352,27.1096317192826,-0.0965519135233649,-0.10727990391485
36.244498,27.1096317192826,-0.118007894306335,-0.0750959327403949
36.253437,27.1096317192826,-0.118007894306335,-0.0750959327403949
36.265004,27.0774477481081,-0.118007894306335,-0.10727990391485
36.273766,27.0559917673251,-0.118007894306335,-0.0750959327403949
36.284957,27.0559917673251,-0.15019186548079,-0.0750959327403949
36.293041,27.0559917673251,-0.118007894306335,-0.0750959327403949
36.303654,27.0774477481081,-0.118007894306335,-0.0750959327403949
36.315218,27.0774477481081,-0.118007894306335,-0.0750959327403949
36.324103,27.0774477481081,-0.118007894306335,-0.0750959327403949
36.332511,27.0774477481081,-0.15019186548079,-0.10727990391485
36.343534,27.0238077961507,-0.118007894306335,-0.0750959327403949
36.354521,26.9594398538018,-0.15019186548079,-0.0750959327403949
36.363001,26.8736159306699,-0.118007894306335,-0.10727990391485
36.374277,26.7556080363636,-0.15019186548079,-0.0750959327403949
36.38295,26.6590561228402,-0.15019186548079,-0.10727990391485
36.394285,26.6376001420572,-0.182375836655245,-0.0750959327403949
36.402932,26.6054161708828,-0.182375836655245,-0.0750959327403949
36.41446,26.5303202381424,-0.182375836655245,-0.10727990391485
36.425319,26.4766802861849,-0.182375836655245,-0.0750959327403949
36.433552,26.4766802861849,-0.182375836655245,-0.10727990391485
36.44492,26.4230403342275,-0.182375836655245,-0.10727990391485
36.455676,26.3908563630531,-0.182375836655245,-0.0750959327403949
36.461406,26.3372164110956,-0.15019186548079,-0.0750959327403949
36.472358,26.3372164110956,-0.15019186548079,-0.0750959327403949
36.483747,26.3586723918786,-0.118007894306335,-0.0750959327403949
36.49481,26.3586723918786,-0.118007894306335,-0.10727990391485
36.503176,26.3908563630531,-0.118007894306335,-0.10727990391485
36.512097,26.4230403342275,-0.118007894306335,-0.10727990391485
36.526171,26.3908563630531,-0.118007894306335,-0.10727990391485
36.532235,26.3908563630531,-0.118007894306335,-0.0750959327403949
36.543684,26.3908563630531,-0.118007894306335,-0.0750959327403949
36.55469,26.3908563630531,-0.118007894306335,-0.0750959327403949
36.563586,26.3586723918786,-0.118007894306335,-0.0750959327403949
36.572408,26.4230403342275,-0.118007894306335,-0.10727990391485
36.582662,26.4230403342275,-0.118007894306335,-0.10727990391485
36.595667,26.4444963150105,-0.118007894306335,-0.10727990391485
36.604667,26.4444963150105,-0.118007894306335,-0.10727990391485
36.615562,26.4444963150105,-0.118007894306335,-0.12873588469782
36.621734,26.4230403342275,-0.118007894306335,-0.10727990391485
36.632827,26.3908563630531,-0.118007894306335,-0.12873588469782
36.6442,26.2728484687467,-0.118007894306335,-0.12873588469782
36.65249,26.0690166513085,-0.15019186548079,-0.10727990391485
36.663974,26.0153766993511,-0.118007894306335,-0.10727990391485
36.675017,25.8651848338703,-0.118007894306335,-0.10727990391485
36.68353,25.7686329203469,-0.15019186548079,-0.12873588469782
36.694507,25.704264977998,-0.15019186548079,-0.10727990391485
36.703209,25.6720810068236,-0.15019186548079,-0.10727990391485
36.712124,25.704264977998,-0.15019186548079,-0.10727990391485
36.724936,25.8008168915214,-0.182375836655245,-0.10727990391485
36.733922,25.9295527762192,-0.15019186548079,-0.0750959327403949
36.745421,25.9510087570022,-0.15019186548079,-0.10727990391485
36.751758,25.9295527762192,-0.15019186548079,-0.0750959327403949
36.765563,25.8973688050448,-0.15019186548079,-0.0750959327403949
36.774481,25.8008168915214,-0.182375836655245,-0.10727990391485
36.783158,25.7686329203469,-0.118007894306335,-0.12873588469782
36.793467,25.7364489491725,-0.118007894306335,-0.10727990391485
36.802361,25.6720810068236,-0.118007894306335,-0.0750959327403949
36.813745,25.6184410548661,-0.118007894306335,-0.0750959327403949
36.822644,25.5540731125172,-0.118007894306335,-0.10727990391485
36.834127,25.5004331605598,-0.118007894306335,-0.10727990391485
36.842573,25.5004331605598,-0.118007894306335,-0.10727990391485
36.853588,25.5540731125172,-0.118007894306335,-0.10727990391485
36.864645,25.5862570836917,-0.118007894306335,-0.10727990391485
36.872256,25.6184410548661,-0.118007894306335,-0.0750959327403949
36.880888,25.6398970356491,-0.15019186548079,-0.10727990391485
36.892847,25.6720810068236,-0.15019186548079,-0.10727990391485
36.902883,25.6720810068236,-0.15019186548079,-0.0750959327403949
36.912733,25.7364489491725,-0.182375836655245,-0.0750959327403949
36.92391,25.7686329203469,-0.15019186548079,-0.10727990391485
36.932554,25.8973688050448,-0.182375836655245,-0.10727990391485
36.943236,26.0368326801341,-0.15019186548079,-0.0750959327403949
36.951789,26.101200622483,-0.15019186548079,-0.0750959327403949
36.963345,26.2728484687467,-0.15019186548079,-0.10727990391485
36.972247,26.3586723918786,-0.15019186548079,-0.0750959327403949
36.983802,26.4766802861849,-0.15019186548079,-0.0750959327403949
36.992403,26.6376001420572,-0.15019186548079,-0.0750959327403949
37.003154,26.8521599498869,-0.15019186548079,-0.0750959327403949
37.014423,27.0238077961507,-0.15019186548079,-0.0750959327403949
37.023129,27.2061836328059,-0.15019186548079,-0.0750959327403949
37.034344,27.4100154502441,-0.15019186548079,-0.0750959327403949
37.040702,27.5602073157249,-0.15019186548079,-0.0750959327403949
37.054457,27.7211271715972,-0.15019186548079,-0.0750959327403949
37.063368,27.8069510947291,-0.15019186548079,-0.0750959327403949
37.074863,27.892775017861,-0.15019186548079,-0.0750959327403949
37.083707,27.9571429602099,-0.15019186548079,-0.0750959327403949
37.092106,28.0429668833418,-0.15019186548079,-0.0750959327403949
37.100911,28.0966068352992,-0.15019186548079,-0.10727990391485
37.112467,28.1824307584311,-0.182375836655245,-0.0750959327403949
37.121441,28.24679870078,-0.15019186548079,-0.0750959327403949
37.132956,28.2789826719544,-0.15019186548079,-0.0750959327403949
37.144135,28.2789826719544,-0.15019186548079,-0.0750959327403949
37.152793,28.24679870078,-0.182375836655245,-0.0750959327403949
37.164007,28.24679870078,-0.15019186548079,-0.10727990391485
37.172644,28.1824307584311,-0.15019186548079,-0.10727990391485
37.181091,28.1609747776481,-0.182375836655245,-0.0750959327403949
37.192069,28.1287908064736,-0.15019186548079,-0.0750959327403949
37.205114,28.1287908064736,-0.15019186548079,-0.0750959327403949
37.210808,28.1287908064736,-0.15019186548079,-0.10727990391485
37.222066,28.0966068352992,-0.15019186548079,-0.0750959327403949
37.233614,28.0751508545162,-0.15019186548079,-0.0750959327403949
37.241737,28.0751508545162,-0.15019186548079,-0.0750959327403949
37.252378,28.0751508545162,-0.15019186548079,-0.0750959327403949
37.263431,28.1609747776481,-0.15019186548079,-0.0750959327403949
37.27225,28.1609747776481,-0.15019186548079,-0.0750959327403949
37.283788,28.1824307584311,-0.15019186548079,-0.0750959327403949
37.292487,28.2146147296055,-0.15019186548079,-0.10727990391485
37.303565,28.2146147296055,-0.15019186548079,-0.0750959327403949
37.312138,28.3004386527374,-0.15019186548079,-0.0750959327403949
37.323679,28.3326226239118,-0.15019186548079,-0.0750959327403949
37.33443,28.3648065950863,-0.15019186548079,-0.0750959327403949
37.340813,28.4184465470437,-0.15019186548079,-0.0750959327403949
37.354462,28.5149984605671,-0.15019186548079,-0.0750959327403949
37.363505,28.6330063548734,-0.15019186548079,-0.0750959327403949
37.372167,28.7617422395712,-0.15019186548079,-0.0750959327403949
37.383581,28.8797501338776,-0.182375836655245,-0.0750959327403949
37.394424,28.9655740570095,-0.15019186548079,-0.0750959327403949
37.400719,29.0299419993584,-0.15019186548079,-0.0750959327403949
37.41217,29.0299419993584,-0.15019186548079,-0.0750959327403949
37.42115,29.0084860185754,-0.182375836655245,-0.0750959327403949
37.432693,28.933390085835,-0.15019186548079,-0.0750959327403949
37.441285,28.9655740570095,-0.15019186548079,-0.0750959327403949
37.452534,29.0084860185754,-0.15019186548079,-0.0750959327403949
37.462751,29.0621259705328,-0.15019186548079,-0.10727990391485
37.470933,29.1157659224903,-0.15019186548079,-0.10727990391485
37.481721,29.1801338648392,-0.15019186548079,-0.10727990391485
37.492736,29.2337738167966,-0.15019186548079,-0.0750959327403949
37.50321,29.3517817111029,-0.15019186548079,-0.10727990391485
37.512,29.3839656822774,-0.15019186548079,-0.10727990391485
37.520909,29.4054216630603,-0.15019186548079,-0.0750959327403949
37.531782,29.4376056342348,-0.15019186548079,-0.10727990391485
37.542483,29.4697896054093,-0.15019186548079,-0.0750959327403949
37.553636,29.5019735765837,-0.15019186548079,-0.0750959327403949
37.562434,29.4376056342348,-0.182375836655245,-0.0750959327403949
37.571335,29.4376056342348,-0.15019186548079,-0.10727990391485
37.582968,29.3839656822774,-0.182375836655245,-0.0750959327403949
37.591843,29.3195977399285,-0.15019186548079,-0.0750959327403949
37.603211,29.2015898456221,-0.15019186548079,-0.0750959327403949
37.613881,29.1479498936647,-0.182375836655245,-0.0750959327403949
37.622626,29.1801338648392,-0.182375836655245,-0.0750959327403949
37.634199,29.1801338648392,-0.182375836655245,-0.0750959327403949
37.642962,29.1801338648392,-0.15019186548079,-0.10727990391485
37.653252,29.1479498936647,-0.15019186548079,-0.0750959327403949
37.661783,29.0621259705328,-0.15019186548079,-0.0750959327403949
37.672531,29.0299419993584,-0.182375836655245,-0.10727990391485
37.683319,28.933390085835,-0.182375836655245,-0.10727990391485
37.694005,28.8797501338776,-0.182375836655245,-0.0750959327403949
37.700373,28.8153821915287,-0.182375836655245,-0.0750959327403949
37.714493,28.7617422395712,-0.15019186548079,-0.0750959327403949
37.723429,28.6866463068309,-0.182375836655245,-0.0750959327403949
