Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
36.284629,2.88582941530946,-0.0643679423489099,0.27892775017861
36.298113,2.90728539609243,-0.0643679423489099,0.311111721353065
36.308876,2.88582941530946,-0.0965519135233649,0.27892775017861
36.314789,2.88582941530946,-0.0643679423489099,0.27892775017861
36.326265,2.90728539609243,-0.0965519135233649,0.25747176939564
36.337735,2.90728539609243,-0.0643679423489099,0.311111721353065
36.347924,2.90728539609243,-0.0643679423489099,0.311111721353065
36.354266,2.88582941530946,-0.010727990391485,0.225287798221185
36.365577,2.88582941530946,-0.0643679423489099,0.27892775017861
36.376458,2.99310931922431,-0.0643679423489099,0.311111721353065
36.385249,2.96092534804986,-0.0643679423489099,0.27892775017861
36.39678,2.96092534804986,-0.0429119615659399,0.27892775017861
36.407738,3.01456530000728,-0.0965519135233649,0.332567702136035
36.41667,2.90728539609243,-0.0643679423489099,0.27892775017861
36.42825,2.96092534804986,-0.0429119615659399,0.311111721353065
36.437221,2.96092534804986,-0.0429119615659399,0.311111721353065
36.446289,2.90728539609243,-0.010727990391485,0.225287798221185
36.454836,2.96092534804986,-0.0429119615659399,0.311111721353065
36.465836,2.96092534804986,-0.0429119615659399,0.27892775017861
36.476956,2.90728539609243,-0.0643679423489099,0.311111721353065
36.485891,2.90728539609243,-0.0429119615659399,0.25747176939564
36.497444,2.96092534804986,-0.0643679423489099,0.27892775017861
36.505889,2.96092534804986,-0.0643679423489099,0.311111721353065
36.51736,2.90728539609243,-0.0643679423489099,0.311111721353065
36.526211,2.96092534804986,-0.0643679423489099,0.311111721353065
36.535151,2.90728539609243,-0.0429119615659399,0.27892775017861
36.545756,2.96092534804986,-0.0643679423489099,0.311111721353065
36.556114,2.85364544413501,-0.0429119615659399,0.311111721353065
36.565049,2.88582941530946,-0.0643679423489099,0.27892775017861
36.576519,2.82146147296055,-0.0643679423489099,0.27892775017861
36.585425,2.88582941530946,-0.0965519135233649,0.27892775017861
36.596646,2.7892775017861,-0.010727990391485,0.27892775017861
36.605534,2.82146147296055,-0.0643679423489099,0.27892775017861
36.617011,2.82146147296055,-0.0643679423489099,0.25747176939564
36.625969,2.82146147296055,-0.0643679423489099,0.27892775017861
36.63754,2.82146147296055,-0.0643679423489099,0.27892775017861
36.647919,2.7892775017861,-0.0429119615659399,0.27892775017861
36.654262,2.7892775017861,-0.0429119615659399,0.311111721353065
36.665344,2.85364544413501,-0.0965519135233649,0.311111721353065
36.674285,2.90728539609243,-0.0429119615659399,0.27892775017861
36.687727,2.85364544413501,-0.0643679423489099,0.311111721353065
36.694072,2.90728539609243,-0.0643679423489099,0.27892775017861
36.705669,2.90728539609243,-0.0965519135233649,0.311111721353065
36.71455,2.96092534804986,-0.0965519135233649,0.27892775017861
36.726091,2.90728539609243,-0.0429119615659399,0.25747176939564
36.735013,2.99310931922431,-0.0965519135233649,0.27892775017861
36.746081,3.04674927118174,-0.0965519135233649,0.27892775017861
36.755055,2.99310931922431,-0.0643679423489099,0.311111721353065
36.766649,3.04674927118174,-0.010727990391485,0.311111721353065
36.775436,2.99310931922431,-0.0429119615659399,0.311111721353065
36.786627,3.01456530000728,-0.0429119615659399,0.332567702136035
36.794737,2.99310931922431,-0.0429119615659399,0.311111721353065
36.807716,2.96092534804986,-0.010727990391485,0.27892775017861
36.816654,3.01456530000728,-0.0643679423489099,0.311111721353065
36.825594,2.99310931922431,-0.0429119615659399,0.311111721353065
36.834514,2.96092534804986,-0.0643679423489099,0.27892775017861
36.85253,2.96092534804986,-0.0643679423489099,0.311111721353065
36.853203,2.90728539609243,-0.010727990391485,0.27892775017861
36.86419,2.96092534804986,-0.0429119615659399,0.27892775017861
36.873223,2.96092534804986,-0.0643679423489099,0.311111721353065
36.887281,2.90728539609243,-0.0429119615659399,0.27892775017861
36.89368,2.99310931922431,-0.0643679423489099,0.27892775017861
36.907747,2.90728539609243,-0.0643679423489099,0.27892775017861
36.913713,2.90728539609243,-0.0429119615659399,0.27892775017861
36.924772,2.99310931922431,-0.0643679423489099,0.311111721353065
36.936296,2.90728539609243,-0.0643679423489099,0.311111721353065
36.945214,2.88582941530946,-0.0643679423489099,0.332567702136035
36.95614,2.90728539609243,-0.0643679423489099,0.25747176939564
36.967113,2.96092534804986,-0.0643679423489099,0.311111721353065
36.973455,2.96092534804986,-0.0643679423489099,0.27892775017861
36.987531,2.96092534804986,-0.0643679423489099,0.27892775017861
36.993875,2.96092534804986,-0.0429119615659399,0.27892775017861
37.005384,2.96092534804986,-0.0643679423489099,0.27892775017861
37.014322,2.90728539609243,-0.010727990391485,0.27892775017861
37.025871,2.99310931922431,-0.0643679423489099,0.311111721353065
37.036435,3.01456530000728,-0.0429119615659399,0.311111721353065
37.045344,2.99310931922431,-0.0643679423489099,0.311111721353065
37.056855,2.96092534804986,-0.0643679423489099,0.27892775017861
37.065765,2.90728539609243,-0.010727990391485,0.311111721353065
37.076987,3.01456530000728,-0.0429119615659399,0.27892775017861
37.083333,2.96092534804986,-0.0965519135233649,0.311111721353065
37.096918,2.96092534804986,-0.0643679423489099,0.25747176939564
37.105864,2.96092534804986,-0.0965519135233649,0.332567702136035
37.114715,2.99310931922431,-0.0965519135233649,0.311111721353065
37.122905,2.90728539609243,-0.0965519135233649,0.311111721353065
37.133613,2.96092534804986,-0.0643679423489099,0.311111721353065
37.147197,2.96092534804986,-0.0643679423489099,0.27892775017861
37.156148,2.96092534804986,-0.0965519135233649,0.27892775017861
37.164592,3.01456530000728,-0.0965519135233649,0.27892775017861
37.173058,2.90728539609243,-0.0643679423489099,0.27892775017861
37.184509,2.96092534804986,-0.0643679423489099,0.27892775017861
37.196019,2.99310931922431,-0.0643679423489099,0.311111721353065
37.204978,2.96092534804986,-0.0643679423489099,0.332567702136035
37.216512,2.99310931922431,-0.0429119615659399,0.27892775017861
37.22543,2.99310931922431,-0.0429119615659399,0.311111721353065
37.236582,2.96092534804986,-0.0643679423489099,0.311111721353065
37.245537,2.96092534804986,-0.0429119615659399,0.27892775017861
37.256623,3.01456530000728,-0.0643679423489099,0.311111721353065
37.262963,2.99310931922431,-0.0429119615659399,0.311111721353065
37.277057,3.01456530000728,-0.0643679423489099,0.27892775017861
37.285607,2.90728539609243,-0.0429119615659399,0.311111721353065
37.294253,2.90728539609243,-0.0643679423489099,0.311111721353065
37.305088,2.90728539609243,-0.0643679423489099,0.27892775017861
37.314009,2.88582941530946,-0.0965519135233649,0.311111721353065
37.325551,2.90728539609243,-0.0965519135233649,0.27892775017861
37.336359,2.96092534804986,-0.0965519135233649,0.311111721353065
37.344844,2.88582941530946,-0.0643679423489099,0.311111721353065
37.355895,2.88582941530946,-0.0965519135233649,0.27892775017861
37.367019,2.96092534804986,-0.0965519135233649,0.27892775017861
37.373669,2.85364544413501,-0.0965519135233649,0.27892775017861
37.384919,2.88582941530946,-0.0965519135233649,0.27892775017861
37.39376,2.85364544413501,-0.0429119615659399,0.311111721353065
37.40531,2.85364544413501,-0.010727990391485,0.311111721353065
37.414287,2.90728539609243,-0.0429119615659399,0.27892775017861
37.425779,2.90728539609243,-0.0429119615659399,0.27892775017861
37.436332,2.88582941530946,-0.010727990391485,0.27892775017861
37.445291,2.90728539609243,-0.0965519135233649,0.27892775017861
37.456847,2.96092534804986,-0.0643679423489099,0.311111721353065
37.463186,2.90728539609243,-0.0643679423489099,0.27892775017861
37.474694,2.90728539609243,-0.0429119615659399,0.27892775017861
37.483163,2.88582941530946,-0.0429119615659399,0.311111721353065
37.494383,2.88582941530946,-0.010727990391485,0.311111721353065
37.505876,2.88582941530946,-0.0643679423489099,0.311111721353065
37.514672,2.82146147296055,-0.010727990391485,0.25747176939564
37.526181,2.7892775017861,-0.0429119615659399,0.311111721353065
37.535116,2.82146147296055,-0.0429119615659399,0.27892775017861
37.546653,2.76782152100313,-0.010727990391485,0.25747176939564
37.552993,2.82146147296055,-0.0429119615659399,0.25747176939564
37.564015,2.82146147296055,-0.0643679423489099,0.27892775017861
37.575016,2.85364544413501,-0.0429119615659399,0.311111721353065
37.583931,2.85364544413501,-0.010727990391485,0.311111721353065
37.59526,2.88582941530946,-0.0429119615659399,0.311111721353065
37.604178,2.96092534804986,-0.0643679423489099,0.27892775017861
37.615677,2.90728539609243,-0.0643679423489099,0.311111721353065
37.626709,2.96092534804986,-0.0643679423489099,0.311111721353065
37.633045,2.88582941530946,-0.0643679423489099,0.25747176939564
37.643865,2.96092534804986,-0.0643679423489099,0.27892775017861
37.654771,2.90728539609243,-0.0965519135233649,0.27892775017861
37.663691,2.88582941530946,-0.0643679423489099,0.311111721353065
37.675225,2.7892775017861,-0.118007894306335,0.311111721353065
37.684128,2.7892775017861,-0.0429119615659399,0.27892775017861
37.695635,2.82146147296055,-0.0643679423489099,0.25747176939564
37.704551,2.7892775017861,-0.0429119615659399,0.25747176939564
37.71606,2.82146147296055,-0.0429119615659399,0.25747176939564
37.722397,2.82146147296055,-0.0429119615659399,0.25747176939564
37.733622,2.76782152100313,-0.0429119615659399,0.27892775017861
37.744958,2.73563754982867,-0.0429119615659399,0.27892775017861
37.753924,2.76782152100313,-0.0429119615659399,0.25747176939564
37.765121,2.73563754982867,-0.010727990391485,0.25747176939564
37.775688,2.73563754982867,-0.0643679423489099,0.25747176939564
37.784605,2.68199759787125,0.010727990391485,0.225287798221185
37.795952,2.64981362669679,-0.010727990391485,0.25747176939564
37.802271,2.68199759787125,-0.010727990391485,0.311111721353065
37.815827,2.64981362669679,-0.0429119615659399,0.25747176939564
37.824744,2.64981362669679,-0.0643679423489099,0.225287798221185
37.836251,2.61762965552234,-0.010727990391485,0.25747176939564
37.84261,2.64981362669679,-0.010727990391485,0.25747176939564
37.854122,2.58544568434788,-0.0643679423489099,0.27892775017861
37.863062,2.68199759787125,0.0429119615659399,0.25747176939564
37.874749,2.64981362669679,-0.010727990391485,0.25747176939564
37.883662,2.68199759787125,0.010727990391485,0.225287798221185
37.894862,2.68199759787125,-0.0429119615659399,0.225287798221185
37.903816,2.61762965552234,0.010727990391485,0.225287798221185
37.915378,2.64981362669679,0.010727990391485,0.225287798221185
37.923794,2.61762965552234,-0.0429119615659399,0.225287798221185
37.93273,2.61762965552234,-0.010727990391485,0.225287798221185
37.9442,2.56398970356491,0.010727990391485,0.225287798221185
37.953035,2.56398970356491,-0.010727990391485,0.225287798221185
37.963724,2.56398970356491,0.010727990391485,0.25747176939564
37.974863,2.56398970356491,0.010727990391485,0.225287798221185
37.983541,2.58544568434788,-0.010727990391485,0.225287798221185
37.994928,2.53180573239046,0.010727990391485,0.25747176939564
38.005743,2.56398970356491,0.010727990391485,0.25747176939564
38.014661,2.499621761216,0.010727990391485,0.225287798221185
38.023082,2.499621761216,0.0429119615659399,0.225287798221185
38.031871,2.53180573239046,-0.010727990391485,0.19310382704673
38.043355,2.56398970356491,0.010727990391485,0.19310382704673
38.054653,2.499621761216,0.010727990391485,0.27892775017861
38.063577,2.499621761216,-0.010727990391485,0.19310382704673
38.075094,2.53180573239046,0.010727990391485,0.19310382704673
38.084104,2.56398970356491,0.010727990391485,0.225287798221185
38.095348,2.61762965552234,-0.010727990391485,0.225287798221185
38.104267,2.58544568434788,0.010727990391485,0.25747176939564
38.11546,2.61762965552234,-0.010727990391485,0.225287798221185
38.121794,2.58544568434788,-0.010727990391485,0.225287798221185
38.13586,2.56398970356491,-0.010727990391485,0.25747176939564
38.142197,2.53180573239046,-0.010727990391485,0.25747176939564
38.152928,2.56398970356491,-0.010727990391485,0.225287798221185
38.164479,2.53180573239046,-0.010727990391485,0.19310382704673
38.172767,2.53180573239046,-0.0429119615659399,0.225287798221185
38.183926,2.58544568434788,0.010727990391485,0.25747176939564
38.192082,2.58544568434788,-0.010727990391485,0.225287798221185
38.205495,2.58544568434788,0.010727990391485,0.225287798221185
38.214443,2.58544568434788,-0.010727990391485,0.25747176939564
38.22602,2.56398970356491,-0.010727990391485,0.25747176939564
38.232373,2.56398970356491,-0.0429119615659399,0.225287798221185
38.243895,2.56398970356491,0.010727990391485,0.225287798221185
38.254995,2.53180573239046,-0.010727990391485,0.225287798221185
38.263556,2.53180573239046,-0.010727990391485,0.225287798221185
38.272222,2.499621761216,-0.0429119615659399,0.225287798221185
38.281162,2.47816578043303,-0.0429119615659399,0.19310382704673
38.292648,2.44598180925858,0.010727990391485,0.19310382704673
38.304159,2.47816578043303,0.010727990391485,0.19310382704673
38.313076,2.47816578043303,0.010727990391485,0.19310382704673
38.324591,2.53180573239046,-0.010727990391485,0.225287798221185
38.332989,2.56398970356491,-0.010727990391485,0.19310382704673
38.344491,2.58544568434788,0.0429119615659399,0.225287798221185
38.355616,2.61762965552234,0.010727990391485,0.225287798221185
38.361954,2.61762965552234,0.010727990391485,0.25747176939564
38.374177,2.61762965552234,0.010727990391485,0.225287798221185
38.383712,2.56398970356491,0.010727990391485,0.225287798221185
38.39259,2.61762965552234,0.0429119615659399,0.225287798221185
38.403934,2.53180573239046,0.010727990391485,0.19310382704673
38.412395,2.53180573239046,-0.010727990391485,0.25747176939564
38.423908,2.53180573239046,0.010727990391485,0.19310382704673
38.435115,2.56398970356491,0.010727990391485,0.225287798221185
38.441472,2.58544568434788,-0.010727990391485,0.19310382704673
38.453031,2.53180573239046,-0.010727990391485,0.225287798221185
38.461926,2.47816578043303,-0.010727990391485,0.19310382704673
38.473431,2.44598180925858,-0.0429119615659399,0.19310382704673
38.484089,2.41379783808412,-0.010727990391485,0.225287798221185
38.494783,2.41379783808412,0.010727990391485,0.139463875089305
38.503289,2.38161386690967,-0.010727990391485,0.19310382704673
38.514735,2.32797391495224,0.010727990391485,0.17164784626376
38.523654,2.3601578861267,-0.010727990391485,0.19310382704673
38.532333,2.32797391495224,-0.010727990391485,0.19310382704673
38.540319,2.27433396299482,0.010727990391485,0.225287798221185
38.551325,2.32797391495224,0.010727990391485,0.19310382704673
38.562845,2.29578994377779,0.0429119615659399,0.17164784626376
38.571796,2.29578994377779,0.010727990391485,0.19310382704673
38.583323,2.29578994377779,0.0429119615659399,0.17164784626376
38.592242,2.24214999182036,0.0429119615659399,0.17164784626376
38.603109,2.24214999182036,0.0429119615659399,0.19310382704673
38.611786,2.18851003986294,0.010727990391485,0.17164784626376
38.62328,2.18851003986294,0.0429119615659399,0.139463875089305
38.632225,2.15632606868848,0.0429119615659399,0.17164784626376
38.643752,2.09195812633957,0.0429119615659399,0.17164784626376
38.652451,2.0705021455566,0.0429119615659399,0.139463875089305
38.663985,1.98467822242472,0.0750959327403949,0.139463875089305
38.672958,1.89885429929284,0.0750959327403949,0.139463875089305
38.684042,1.86667032811839,0.0750959327403949,0.118007894306335
38.692245,1.81303037616096,0.0750959327403949,0.0643679423489099
38.70063,1.78084640498651,0.0750959327403949,0.0643679423489099
38.714565,1.69502248185463,0.0965519135233649,0.0643679423489099
38.723483,1.57701458754829,0.0965519135233649,0.0643679423489099
38.734026,1.43755071245899,0.15019186548079,0.032183971174455
38.742918,1.31954281815265,0.15019186548079,0
38.751826,1.14789497188889,0.182375836655245,0.032183971174455
38.763404,0.997703106408104,0.182375836655245,0
38.772325,0.868967221710284,0.2145598078297,-0.0536399519574249
38.783783,0.729503346620979,0.268199759787125,-0.0536399519574249
38.790126,0.665135404272069,0.268199759787125,-0.0536399519574249
38.804171,0.643679423489099,0.289655740570095,-0.0750959327403949
38.813092,0.557855500357219,0.289655740570095,-0.0750959327403949
38.824604,0.557855500357219,0.32183971174455,-0.0750959327403949
38.830987,0.439847606050884,0.34329569252752,-0.0750959327403949
38.842295,0.32183971174455,0.34329569252752,-0.10727990391485
38.851212,0.17164784626376,0.375479663701974,-0.10727990391485
38.862331,0.17164784626376,0.407663634876429,-0.10727990391485
38.871254,0.032183971174455,0.407663634876429,-0.0750959327403949
38.881434,0,0.482759567616824,-0.12873588469782
38.892431,-0.0750959327403949,0.482759567616824,-0.10727990391485
38.903777,-0.19310382704673,0.504215548399794,-0.160919855872275
38.911897,-0.0750959327403949,0.536399519574249,-0.12873588469782
38.920886,-0.139463875089305,0.536399519574249,-0.160919855872275
38.931524,-0.225287798221185,0.536399519574249,-0.10727990391485
38.942611,-0.311111721353065,0.568583490748704,-0.10727990391485
38.951212,-0.27892775017861,0.568583490748704,-0.12873588469782
38.962442,-0.25747176939564,0.590039471531674,-0.10727990391485
38.971342,-0.27892775017861,0.590039471531674,-0.12873588469782
38.982217,-0.225287798221185,0.643679423489099,-0.160919855872275
38.993168,-0.568583490748704,0.590039471531674,-0.160919855872275
39.002081,-0.27892775017861,0.590039471531674,-0.12873588469782
39.013581,-0.450575596442369,0.622223442706129,-0.12873588469782
39.022525,-0.450575596442369,0.643679423489099,-0.10727990391485
39.033883,-0.34329569252752,0.643679423489099,-0.12873588469782
39.039739,-0.429119615659399,0.622223442706129,-0.12873588469782
39.053776,-0.36475167331049,0.622223442706129,-0.12873588469782
39.062693,-0.25747176939564,0.622223442706129,-0.19310382704673
39.074296,-0.396935644484945,0.622223442706129,-0.12873588469782
39.080549,-0.25747176939564,0.622223442706129,-0.12873588469782
39.091157,-0.450575596442369,0.622223442706129,-0.10727990391485
39.101864,-0.36475167331049,0.643679423489099,-0.160919855872275
39.11086,-0.514943538791279,0.622223442706129,-0.12873588469782
39.122129,-0.547127509965734,0.643679423489099,-0.160919855872275
39.131091,-0.568583490748704,0.675863394663554,-0.12873588469782
39.14187,-0.568583490748704,0.622223442706129,-0.160919855872275
39.15014,-0.600767461923159,0.643679423489099,-0.19310382704673
39.161219,-0.547127509965734,0.643679423489099,-0.12873588469782
39.172329,-0.547127509965734,0.622223442706129,-0.12873588469782
39.18049,-0.514943538791279,0.590039471531674,-0.12873588469782
39.191294,-0.429119615659399,0.622223442706129,-0.10727990391485
39.202596,-0.429119615659399,0.622223442706129,-0.160919855872275
39.213345,-0.450575596442369,0.622223442706129,-0.12873588469782
39.222313,-0.36475167331049,0.622223442706129,-0.10727990391485
39.233821,-0.600767461923159,0.568583490748704,-0.12873588469782
39.242773,-0.25747176939564,0.643679423489099,-0.10727990391485
39.251723,-0.600767461923159,0.643679423489099,-0.19310382704673
39.260647,-0.482759567616824,0.622223442706129,-0.10727990391485
39.27166,-0.514943538791279,0.675863394663554,-0.12873588469782
39.280629,-0.36475167331049,0.643679423489099,-0.12873588469782
39.294532,-0.36475167331049,0.622223442706129,-0.160919855872275
39.300814,-0.547127509965734,0.622223442706129,-0.12873588469782
39.312326,-0.514943538791279,0.675863394663554,-0.19310382704673
39.321292,-0.34329569252752,0.675863394663554,-0.12873588469782
39.332793,-0.225287798221185,0.675863394663554,-0.160919855872275
39.341714,-0.396935644484945,0.643679423489099,-0.160919855872275
39.353122,-0.632951433097614,0.643679423489099,-0.12873588469782
39.36211,-0.429119615659399,0.622223442706129,-0.12873588469782
39.373634,-0.654407413880584,0.675863394663554,-0.10727990391485
39.38005,-0.600767461923159,0.675863394663554,-0.12873588469782
39.393229,-0.547127509965734,0.643679423489099,-0.160919855872275
39.403892,-0.450575596442369,0.590039471531674,-0.10727990391485
39.412855,-0.568583490748704,0.643679423489099,-0.160919855872275
39.420803,-0.547127509965734,0.590039471531674,-0.12873588469782
39.432034,-0.482759567616824,0.622223442706129,-0.12873588469782
39.440955,-0.547127509965734,0.590039471531674,-0.160919855872275
39.452484,-0.482759567616824,0.622223442706129,-0.160919855872275
39.463518,-0.36475167331049,0.622223442706129,-0.12873588469782
39.469165,-0.547127509965734,0.622223442706129,-0.12873588469782
39.482718,-0.514943538791279,0.590039471531674,-0.10727990391485
39.493801,-0.36475167331049,0.675863394663554,-0.160919855872275
39.502715,-0.396935644484945,0.643679423489099,-0.10727990391485
39.511648,-0.19310382704673,0.675863394663554,-0.12873588469782
39.520567,-0.34329569252752,0.675863394663554,-0.12873588469782
39.531981,-0.34329569252752,0.622223442706129,-0.10727990391485
39.540909,-0.450575596442369,0.643679423489099,-0.12873588469782
39.552391,-0.36475167331049,0.622223442706129,-0.160919855872275
39.562909,-0.36475167331049,0.622223442706129,-0.0750959327403949
39.571859,-0.19310382704673,0.675863394663554,-0.12873588469782
39.583425,-0.36475167331049,0.643679423489099,-0.10727990391485
39.589761,-0.0429119615659399,0.622223442706129,-0.160919855872275
39.601284,-0.34329569252752,0.622223442706129,-0.160919855872275
39.612333,-0.34329569252752,0.590039471531674,-0.12873588469782
39.621241,-0.311111721353065,0.590039471531674,-0.160919855872275
39.632765,-0.160919855872275,0.590039471531674,-0.160919855872275
39.639107,-0.25747176939564,0.590039471531674,-0.160919855872275
39.650518,-0.25747176939564,0.622223442706129,-0.12873588469782
39.65943,-0.25747176939564,0.590039471531674,-0.12873588469782
39.673535,-0.396935644484945,0.622223442706129,-0.0750959327403949
39.679879,-0.25747176939564,0.568583490748704,-0.12873588469782
39.691394,-0.139463875089305,0.590039471531674,-0.10727990391485
39.700322,-0.311111721353065,0.590039471531674,-0.12873588469782
39.711463,-0.34329569252752,0.643679423489099,-0.12873588469782
39.722381,-0.311111721353065,0.622223442706129,-0.10727990391485
39.731199,-0.10727990391485,0.622223442706129,-0.12873588469782
39.742708,-0.160919855872275,0.622223442706129,-0.12873588469782
39.75085,-0.25747176939564,0.643679423489099,-0.0750959327403949
39.759217,-0.10727990391485,0.643679423489099,-0.160919855872275
39.770499,-0.27892775017861,0.590039471531674,-0.12873588469782
39.780722,-0.0750959327403949,0.643679423489099,-0.10727990391485
39.792233,-0.160919855872275,0.622223442706129,-0.12873588469782
39.803541,-0.225287798221185,0.622223442706129,-0.12873588469782
39.809889,-0.0429119615659399,0.590039471531674,-0.160919855872275
39.821403,-0.225287798221185,0.568583490748704,-0.12873588469782
39.830334,-0.160919855872275,0.590039471531674,-0.12873588469782
39.841886,-0.160919855872275,0.568583490748704,-0.12873588469782
39.85004,-0.225287798221185,0.568583490748704,-0.12873588469782
39.85896,-0.19310382704673,0.568583490748704,-0.12873588469782
39.873066,0.15019186548079,0.536399519574249,-0.12873588469782
39.882229,0,0.568583490748704,-0.10727990391485
39.887735,0,0.568583490748704,-0.0750959327403949
39.901089,-0.0429119615659399,0.568583490748704,-0.12873588469782
39.912569,0.15019186548079,0.536399519574249,-0.10727990391485
39.921564,-0.0750959327403949,0.536399519574249,-0.10727990391485
39.933033,-0.0429119615659399,0.536399519574249,-0.0750959327403949
39.939361,-0.0429119615659399,0.504215548399794,-0.12873588469782
39.952908,-0.10727990391485,0.536399519574249,-0.12873588469782
39.96191,0.0858239231318799,0.568583490748704,-0.10727990391485
39.973321,-0.0429119615659399,0.568583490748704,-0.12873588469782
39.979663,0,0.536399519574249,-0.10727990391485
39.991208,0.0858239231318799,0.590039471531674,-0.10727990391485
40.000132,-0.0429119615659399,0.568583490748704,-0.12873588469782
40.011636,0.0858239231318799,0.568583490748704,-0.12873588469782
40.020557,0.032183971174455,0.504215548399794,-0.12873588469782
40.03207,0.0643679423489099,0.536399519574249,-0.12873588469782
40.040993,0,0.568583490748704,-0.0750959327403949
40.052505,0.032183971174455,0.536399519574249,-0.10727990391485
40.060883,0.0858239231318799,0.504215548399794,-0.12873588469782
40.06979,0.032183971174455,0.504215548399794,-0.10727990391485
40.081282,0,0.504215548399794,-0.0750959327403949
40.092365,0.118007894306335,0.536399519574249,-0.0750959327403949
40.101292,0.15019186548079,0.504215548399794,-0.10727990391485
40.10994,0.0643679423489099,0.536399519574249,-0.10727990391485
40.121455,0.0858239231318799,0.568583490748704,-0.10727990391485
40.129797,-0.0429119615659399,0.536399519574249,-0.10727990391485
40.141277,0.032183971174455,0.568583490748704,-0.12873588469782
40.149719,0.0858239231318799,0.536399519574249,-0.10727990391485
40.158299,0.118007894306335,0.568583490748704,-0.10727990391485
40.169382,0.032183971174455,0.568583490748704,-0.10727990391485
40.180585,0.118007894306335,0.568583490748704,-0.10727990391485
40.189525,0.032183971174455,0.568583490748704,-0.12873588469782
40.198042,0.118007894306335,0.568583490748704,-0.10727990391485
40.212141,0.0643679423489099,0.568583490748704,-0.0750959327403949
40.221065,0.0858239231318799,0.536399519574249,-0.10727990391485
40.229787,0.032183971174455,0.536399519574249,-0.12873588469782
40.238711,0.0858239231318799,0.536399519574249,-0.10727990391485
40.252409,0.23601578861267,0.536399519574249,-0.0750959327403949
40.261328,0.15019186548079,0.504215548399794,-0.10727990391485
40.2725,0.354023682919005,0.536399519574249,-0.10727990391485
40.278522,0.23601578861267,0.568583490748704,-0.10727990391485
40.289718,0.32183971174455,0.536399519574249,-0.10727990391485
40.301232,0.268199759787125,0.568583490748704,-0.10727990391485
40.310145,0.118007894306335,0.568583490748704,-0.10727990391485
40.321173,0.23601578861267,0.536399519574249,-0.10727990391485
40.331427,0.23601578861267,0.536399519574249,-0.12873588469782
40.339943,0.32183971174455,0.536399519574249,-0.10727990391485
40.351446,0.289655740570095,0.536399519574249,-0.10727990391485
40.360332,0.17164784626376,0.568583490748704,-0.12873588469782
40.368476,0.17164784626376,0.568583490748704,-0.0536399519574249
40.382651,0.32183971174455,0.536399519574249,-0.10727990391485
40.390472,0.32183971174455,0.536399519574249,-0.10727990391485
40.399143,0.375479663701974,0.568583490748704,-0.10727990391485
40.410512,0.375479663701974,0.568583490748704,-0.10727990391485
40.421788,0.407663634876429,0.536399519574249,-0.0750959327403949
40.430743,0.375479663701974,0.429119615659399,-0.0750959327403949
40.442159,0.407663634876429,0.482759567616824,-0.0536399519574249
40.448518,0.461303586833854,0.482759567616824,-0.10727990391485
40.459518,0.461303586833854,0.482759567616824,-0.0750959327403949
40.47098,0.354023682919005,0.482759567616824,-0.10727990391485
40.479895,0.493487558008309,0.429119615659399,-0.10727990391485
40.491404,0.525671529182764,0.429119615659399,-0.10727990391485
40.497758,0.407663634876429,0.429119615659399,-0.0536399519574249
40.511854,0.439847606050884,0.429119615659399,-0.02145598078297
40.5182,0.579311481140189,0.429119615659399,-0.0536399519574249
40.529698,0.525671529182764,0.482759567616824,-0.10727990391485
40.540794,0.493487558008309,0.482759567616824,-0.0750959327403949
40.549705,0.525671529182764,0.482759567616824,-0.10727990391485
40.561237,0.493487558008309,0.482759567616824,-0.0750959327403949
40.56942,0.525671529182764,0.482759567616824,-0.12873588469782
40.580933,0.611495452314644,0.429119615659399,-0.0750959327403949
40.591888,0.557855500357219,0.482759567616824,-0.0750959327403949
40.599975,0.407663634876429,0.407663634876429,-0.0536399519574249
40.611457,0.493487558008309,0.429119615659399,-0.0536399519574249
40.619964,0.407663634876429,0.504215548399794,-0.0750959327403949
40.628921,0.579311481140189,0.482759567616824,-0.0536399519574249
40.640424,0.611495452314644,0.429119615659399,-0.12873588469782
40.649356,0.557855500357219,0.407663634876429,-0.0750959327403949
40.660863,0.665135404272069,0.375479663701974,-0.0536399519574249
40.669235,0.697319375446524,0.407663634876429,-0.0750959327403949
40.680752,0.697319375446524,0.407663634876429,-0.0536399519574249
40.691983,0.729503346620979,0.375479663701974,-0.0536399519574249
40.697853,0.761687317795434,0.375479663701974,-0.0536399519574249
40.709271,0.697319375446524,0.375479663701974,-0.02145598078297
40.720764,0.868967221710284,0.375479663701974,-0.0750959327403949
40.728898,0.868967221710284,0.375479663701974,-0.02145598078297
40.740392,0.901151192884739,0.34329569252752,-0.02145598078297
40.751475,0.901151192884739,0.375479663701974,0
40.760422,0.976247125625134,0.34329569252752,-0.0536399519574249
40.771765,0.976247125625134,0.375479663701974,-0.0536399519574249
40.780712,0.997703106408104,0.32183971174455,-0.02145598078297
40.789192,0.901151192884739,0.34329569252752,-0.02145598078297
40.797522,0.976247125625134,0.34329569252752,-0.02145598078297
40.809073,0.933335164059194,0.32183971174455,-0.0750959327403949
40.820587,0.976247125625134,0.34329569252752,0
40.829509,0.976247125625134,0.32183971174455,-0.02145598078297
40.841043,0.976247125625134,0.34329569252752,-0.02145598078297
