Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.682368,10617,8178,8187
29.69399,10617,8181,8185
29.702796,10619,8181,8185
29.714411,10619,8181,8182
29.723286,10625,8181,8185
29.732372,10622,8178,8182
29.740488,10625,8181,8185
29.752065,10625,8181,8185
29.763076,10622,8178,8182
29.772078,10628,8181,8185
29.782988,10625,8178,8185
29.794321,10625,8181,8185
29.805876,10628,8181,8185
29.812274,10628,8181,8185
29.823836,10636,8181,8185
29.832753,10647,8181,8185
29.844474,10652,8178,8185
29.853487,10657,8181,8185
29.865009,10660,8178,8185
29.871449,10663,8178,8182
29.882983,10668,8181,8182
29.893018,10665,8178,8185
29.901883,10668,8178,8185
29.913406,10672,8178,8185
29.924972,10668,8178,8185
29.933884,10665,8178,8185
29.942844,10660,8178,8185
29.951763,10660,8178,8185
29.96336,10657,8178,8185
29.97237,10657,8178,8185
29.98392,10655,8178,8185
29.992153,10655,8175,8185
30.003735,10657,8178,8185
30.014971,10657,8175,8185
30.02139,10660,8178,8185
30.032512,10663,8178,8185
30.041111,10663,8178,8185
30.05503,10663,8175,8185
30.064039,10665,8178,8182
30.07301,10665,8175,8185
30.081261,10668,8178,8185
30.092438,10668,8178,8185
30.104123,10672,8178,8185
30.113146,10668,8178,8182
30.122202,10668,8178,8185
30.133289,10668,8178,8185
30.144411,10672,8178,8185
30.153007,10672,8175,8182
30.161984,10672,8178,8185
30.173649,10672,8178,8182
30.182394,10675,8178,8185
30.191423,10675,8178,8185
30.203032,10675,8178,8182
30.214231,10675,8178,8182
30.223059,10672,8178,8185
30.234246,10665,8178,8182
30.240286,10663,8178,8185
30.25189,10663,8178,8185
30.263519,10660,8178,8182
30.272207,10655,8178,8185
30.283801,10652,8175,8185
30.29285,10655,8178,8185
30.30448,10655,8178,8185
30.310905,10652,8181,8185
30.322551,10655,8178,8185
30.331591,10655,8181,8185
30.343171,10652,8181,8185
30.352207,10652,8181,8185
30.363804,10652,8181,8185
30.370225,10652,8178,8187
30.381677,10652,8181,8185
30.393474,10652,8181,8185
30.40207,10657,8181,8185
30.411054,10657,8181,8185
30.424114,10657,8178,8185
30.433145,10660,8178,8187
30.442148,10660,8178,8185
30.451256,10665,8181,8182
30.46259,10668,8178,8185
30.471455,10668,8181,8185
30.483055,10672,8181,8185
30.492064,10668,8181,8185
30.503779,10668,8181,8182
30.512768,10668,8181,8182
30.521813,10668,8178,8180
30.53301,10668,8175,8185
30.541639,10665,8178,8185
30.55064,10665,8178,8185
30.561811,10663,8178,8185
30.572566,10657,8178,8182
30.583684,10660,8178,8182
30.592736,10660,8178,8182
30.601809,10660,8178,8185
30.610836,10660,8178,8185
30.622165,10657,8178,8185
30.633454,10660,8178,8185
30.642491,10660,8178,8185
30.654153,10660,8175,8185
30.66057,10660,8178,8185
30.671674,10663,8178,8185
30.682912,10663,8178,8182
30.693145,10657,8178,8185
30.704085,10660,8175,8185
30.70998,10657,8175,8185
30.721167,10655,8178,8185
30.732896,10652,8181,8185
30.744333,10649,8181,8185
30.750668,10649,8178,8185
30.762241,10647,8181,8185
30.771251,10649,8181,8185
30.782871,10652,8178,8185
30.791883,10655,8181,8185
30.803505,10660,8181,8185
30.809812,10663,8181,8182
30.824019,10668,8181,8182
30.829838,10665,8181,8185
30.842263,10668,8178,8182
30.852912,10665,8178,8185
30.861104,10668,8175,8185
30.872416,10668,8178,8185
30.883386,10668,8178,8185
30.889715,10663,8178,8185
30.903177,10663,8178,8185
30.912095,10655,8178,8185
30.920926,10655,8178,8185
30.929839,10655,8175,8182
30.9432,10652,8178,8185
30.952202,10649,8181,8182
30.960856,10652,8181,8185
30.972415,10652,8181,8185
30.98367,10655,8181,8185
30.990094,10660,8178,8182
31.001364,10660,8181,8182
31.01003,10663,8181,8182
31.020951,10672,8181,8182
31.032569,10675,8181,8180
31.041327,10672,8181,8182
31.052985,10675,8181,8182
31.062009,10677,8178,8185
31.071033,10680,8181,8182
31.082637,10684,8178,8182
31.091538,10684,8178,8185
31.100581,10689,8178,8182
31.112206,10692,8178,8185
31.120961,10697,8181,8185
31.130001,10700,8181,8185
31.141649,10703,8178,8185
31.150656,10703,8181,8182
31.159735,10700,8181,8185
31.171008,10695,8181,8185
31.180024,10700,8181,8182
31.191577,10697,8181,8185
31.200709,10697,8178,8185
31.212348,10697,8181,8185
31.221377,10700,8181,8185
31.230363,10700,8181,8185
31.242014,10703,8178,8182
31.250907,10705,8181,8185
31.262361,10703,8178,8185
31.271363,10705,8175,8185
31.280378,10703,8175,8185
31.289394,10705,8175,8185
31.301088,10705,8175,8185
31.30971,10700,8175,8185
31.320502,10703,8178,8185
31.331569,10700,8175,8182
31.343206,10700,8175,8185
31.349633,10700,8175,8185
31.361232,10703,8181,8185
31.37033,10697,8181,8185
31.381657,10695,8181,8185
31.393471,10695,8181,8182
31.402069,10695,8181,8185
31.410968,10692,8181,8185
31.422109,10692,8181,8185
31.431126,10689,8181,8185
31.440198,10684,8181,8185
31.449288,10680,8181,8185
31.462626,10675,8181,8182
31.469085,10675,8175,8185
31.480188,10668,8178,8182
31.489218,10668,8178,8182
31.500368,10665,8178,8185
31.512007,10660,8178,8182
31.521001,10660,8178,8185
31.529988,10655,8175,8182
31.541706,10657,8178,8185
31.550035,10652,8175,8185
31.559075,10649,8175,8185
31.570251,10641,8181,8182
31.581588,10630,8178,8185
31.592892,10619,8181,8185
31.59904,10614,8181,8182
31.610835,10603,8178,8182
31.62253,10588,8181,8185
31.628993,10582,8181,8182
31.640595,10571,8178,8185
31.649324,10561,8181,8182
31.660998,10550,8181,8182
31.670056,10535,8181,8182
31.681601,10530,8175,8185
31.690616,10527,8175,8182
31.701807,10519,8178,8185
31.710821,10524,8175,8185
31.72248,10519,8178,8185
31.72898,10519,8178,8182
31.740636,10508,8178,8182
31.749732,10505,8178,8185
31.761466,10503,8178,8185
31.770487,10496,8175,8185
31.781664,10487,8178,8182
31.790855,10479,8178,8182
31.799915,10471,8178,8182
31.811512,10460,8178,8182
31.820584,10452,8178,8182
31.828755,10441,8178,8182
31.839454,10433,8178,8185
31.850859,10430,8178,8185
31.859084,10428,8178,8185
31.870872,10428,8178,8182
31.881785,10428,8178,8182
31.895454,10430,8181,8185
31.899033,10433,8178,8182
31.908916,10436,8181,8185
31.919814,10436,8181,8182
31.931365,10436,8178,8182
31.93763,10436,8181,8182
31.948707,10436,8178,8185
31.960054,10441,8181,8185
31.969065,10441,8181,8185
31.978041,10438,8178,8185
31.989648,10438,8178,8185
32.000737,10436,8181,8185
32.009778,10436,8181,8185
32.021408,10428,8178,8182
32.027843,10422,8178,8185
32.039488,10419,8181,8185
32.050616,10410,8181,8185
32.059649,10405,8181,8182
32.071261,10393,8178,8182
32.080266,10385,8181,8182
32.091867,10374,8178,8182
32.098339,10366,8178,8185
32.1098,10351,8178,8182
32.118815,10338,8181,8185
32.130427,10327,8178,8182
32.141693,10310,8181,8182
32.148118,10290,8178,8182
32.15975,10279,8181,8182
32.170973,10266,8181,8185
32.179983,10252,8181,8182
32.1916,10241,8178,8180
32.197564,10221,8175,8182
32.21154,10201,8178,8182
32.22056,10182,8175,8182
32.231758,10162,8175,8182
32.238172,10138,8178,8180
32.249857,10115,8178,8182
32.258873,10090,8178,8182
32.270454,10066,8175,8180
32.278641,10035,8175,8180
32.290273,10004,8175,8182
32.298883,9965,8181,8182
32.310485,9915,8178,8180
32.319337,9847,8181,8182
32.328359,9780,8181,8180
32.339976,9715,8178,8180
32.351155,9648,8181,8180
32.359993,9582,8178,8182
32.368509,9524,8178,8180
32.380087,9459,8181,8180
32.388669,9384,8181,8180
32.400404,9313,8178,8182
32.409511,9251,8178,8180
32.418413,9187,8175,8180
32.42992,9122,8175,8180
32.438992,9052,8178,8180
32.450201,8972,8178,8182
32.45926,8894,8178,8180
32.470906,8813,8181,8180
32.478951,8741,8181,8180
32.49057,8670,8186,8180
32.499335,8616,8193,8182
32.50833,8565,8206,8180
32.519008,8519,8217,8180
32.530139,8484,8227,8177
32.539181,8458,8239,8180
32.55041,8423,8247,8177
32.559463,8393,8257,8177
32.570967,8358,8268,8177
32.576849,8366,8270,8185
32.588443,8347,8276,8177
32.600073,8347,8281,8187
32.608638,8347,8294,8180
32.620278,8323,8291,8182
32.629053,8315,8299,8177
32.638056,8329,8299,8177
32.649465,8318,8299,8172
32.660748,8304,8308,8169
32.667174,8268,8308,8182
32.680872,8345,8308,8187
32.687289,8293,8308,8182
32.697977,8283,8310,8182
32.708854,8283,8308,8174
32.718013,8283,8315,8174
32.728995,8279,8318,8182
32.738001,8263,8310,8182
32.749303,8293,8318,8182
32.757605,8276,8318,8190
32.76918,8283,8323,8185
32.780684,8273,8328,8172
32.789692,8230,8336,8177
32.797956,8283,8326,8195
32.806678,8283,8336,8182
32.818254,8279,8323,8174
32.829898,8331,8333,8185
32.836324,8273,8328,8185
32.850496,8285,8320,8180
32.859115,8283,8323,8182
32.870613,8326,8328,8190
32.877038,8283,8328,8177
32.888665,8318,8326,8180
32.899298,8342,8323,8180
32.908213,8307,8326,8169
32.919555,8358,8318,8180
32.928514,8342,8310,8177
32.940109,8347,8313,8177
32.949081,8320,8315,8177
32.960658,8339,8308,8180
32.967067,8347,8313,8177
32.978666,8334,8315,8174
32.987638,8353,8308,8177
32.999275,8342,8308,8174
33.008412,8369,8308,8180
33.020118,8334,8308,8185
33.029122,8337,8308,8187
33.040261,8315,8308,8185
33.046697,8329,8310,8180
33.058317,8329,8313,8180
33.06733,8337,8308,8177
33.078923,8323,8308,8187
33.087997,8296,8308,8177
33.097022,8315,8308,8182
33.108631,8304,8315,8185
33.119823,8301,8308,8177
33.128404,8291,8313,8182
33.139878,8339,8315,8177
33.145907,8318,8318,8177
33.159783,8347,8310,8187
33.170658,8356,8315,8187
33.176639,8301,8310,8185
33.188198,8329,8313,8182
33.199251,8358,8313,8180
33.207915,8323,8308,8182
33.216938,8390,8308,8182
33.227887,8350,8308,8174
33.236902,8382,8304,8185
33.247758,8377,8308,8187
33.259018,8366,8301,8182
33.268056,8385,8308,8182
33.279049,8393,8308,8177
33.289474,8385,8296,8182
33.298468,8396,8296,8182
33.307432,8366,8301,8180
33.319063,8393,8294,8185
33.3281,8401,8296,8185
33.339526,8406,8299,8177
33.347836,8428,8294,8174
33.356842,8436,8299,8180
33.367953,8444,8288,8180
33.378978,8444,8288,8177
33.385425,8468,8288,8177
33.397711,8476,8278,8177
33.406785,8487,8283,8180
33.419733,8476,8276,8177
33.428646,8487,8281,8182
33.43757,8492,8278,8180
33.446588,8492,8273,8180
33.458207,8498,8270,8177
33.467228,8514,8270,8177
33.478747,8490,8270,8185
33.487363,8514,8268,8182
33.498984,8511,8265,8177
33.507268,8492,8263,8182
33.515597,8484,8263,8180
33.526628,8495,8265,8180
33.535223,8495,8265,8180
33.54919,8509,8260,8177
33.55992,8511,8265,8177
33.56635,8536,8263,8177
33.578071,8530,8265,8174
33.587114,8533,8257,8180
33.59817,8538,8260,8177
33.606889,8544,8252,8182
33.618137,8556,8260,8180
33.626807,8546,8255,8177
33.638015,8562,8250,8180
33.646749,8578,8247,8182
33.658016,8578,8247,8182
33.669068,8581,8247,8182
33.677743,8578,8247,8180
33.686301,8594,8245,8180
33.69765,8600,8245,8182
33.706668,8600,8245,8180
33.718195,8605,8245,8180
33.726866,8605,8237,8182
33.738347,8605,8239,8182
33.749426,8632,8237,8182
33.755859,8627,8237,8180
33.769909,8624,8232,8180
33.775504,8622,8232,8180
33.786779,8624,8230,8185
33.798231,8613,8237,8182
33.807045,8632,8230,8180
33.818296,8619,8230,8180
33.828661,8619,8232,8182
33.834409,8630,8237,8180
33.847085,8600,8232,8182
33.85835,8597,8237,8182
33.867297,8622,8230,8180
33.878938,8603,8230,8180
33.887945,8608,8237,8180
33.897826,8605,8230,8177
33.906973,8608,8227,8185
33.915933,8611,8230,8182
33.927567,8630,8230,8177
33.936619,8632,8230,8182
33.94836,8644,8227,8180
33.957388,8664,8224,8185
33.968945,8675,8224,8182
33.977449,8670,8222,8180
33.988652,8683,8222,8182
33.995137,8683,8219,8182
34.008889,8691,8222,8180
34.017975,8691,8219,8180
34.026578,8699,8214,8182
34.035541,8710,8214,8182
34.0471,8718,8214,8180
34.056117,8733,8212,8180
34.067759,8741,8209,8182
34.076412,8738,8206,8182
34.088026,8758,8206,8185
34.099134,8758,8204,8180
34.105562,8777,8204,8182
34.117216,8791,8199,8182
34.126031,8799,8199,8185
34.137541,8811,8196,8182
34.148535,8836,8193,8182
34.154955,8852,8191,8182
34.163952,8871,8191,8182
34.175554,8889,8188,8182
34.184603,8897,8186,8180
34.196166,8913,8181,8182
34.207681,8924,8181,8180
34.216684,8936,8178,8182
34.228336,8952,8178,8182
34.237345,8965,8178,8180
34.245941,8977,8175,8182
34.254503,8988,8175,8182
34.268655,9002,8175,8182
34.277707,9047,8199,8185
34.286739,9055,8178,8185
34.295623,9085,8178,8185
34.30725,9118,8178,8182
34.315792,9154,8181,8185
34.327274,9184,8181,8185
34.335491,9224,8178,8185
34.346693,9254,8181,8187
34.357957,9297,8181,8185
34.367013,9326,8181,8187
34.375774,9357,8178,8187
34.384818,9393,8178,8187
34.399143,9438,8181,8190
34.407873,9485,8181,8190
34.414198,9529,8178,8190
34.425859,9580,8181,8192
34.436958,9634,8178,8195
34.445948,9690,8181,8195
34.454973,9742,8181,8195
34.466592,9801,8181,8200
34.478183,9858,8178,8200
34.487197,9909,8178,8205
34.495871,9962,8178,8205
34.50489,10015,8181,8205
34.516011,10074,8183,8208
34.525029,10121,8183,8213
34.538832,10170,8183,8216
34.545292,10215,8183,8213
34.556461,10247,8183,8223
34.567667,10290,8181,8218
34.576379,10319,8183,8223
34.5853,10363,8181,8218
34.595906,10436,8183,8210
34.604918,10496,8178,8203
34.616131,10555,8178,8195
34.625167,10591,8178,8192
34.636727,10622,8181,8190
34.645591,10652,8178,8187
34.657209,10668,8178,8187
34.666215,10686,8178,8187
34.677828,10697,8181,8185
34.686854,10714,8178,8187
34.695817,10731,8181,8185
34.707427,10752,8181,8185
34.716207,10771,8178,8185
34.725207,10798,8181,8185
34.736851,10822,8181,8185
34.745659,10844,8181,8185
34.754241,10861,8181,8185
34.767798,10881,8181,8187
34.776358,10896,8181,8187
34.788005,10912,8178,8187
34.794426,10928,8181,8185
34.80597,10950,8178,8187
34.814862,10968,8178,8185
34.826408,10984,8178,8185
34.835419,11003,8181,8185
34.847042,11020,8178,8185
34.856047,11034,8181,8185
34.867468,11047,8178,8185
34.876487,11063,8178,8185
34.884949,11071,8178,8185
34.896145,11077,8181,8187
34.905959,11085,8181,8185
34.914078,11090,8181,8185
34.925293,11093,8181,8182
34.936827,11098,8181,8182
34.945555,11104,8178,8185
34.957181,11106,8181,8182
34.963604,11112,8181,8185
34.974766,11117,8181,8185
34.986198,11125,8181,8182
34.994579,11132,8181,8185
35.005717,11134,8181,8185
35.017355,11137,8178,8187
35.02377,11140,8178,8185
35.037751,11140,8178,8185
35.044172,11146,8178,8185
35.055797,11157,8181,8185
35.064789,11182,8178,8187
35.076424,11207,8178,8185
35.08474,11234,8181,8185
35.093216,11260,8181,8185
35.107081,11285,8181,8185
35.116086,11310,8181,8185
35.127701,11329,8181,8185
35.134189,11339,8181,8185
35.145646,11355,8178,8185
35.154573,11369,8181,8185
35.16616,11380,8181,8185
35.177699,11388,8178,8185
35.184119,11399,8181,8185
35.195603,11410,8181,8185
35.204608,11410,8181,8187
35.215447,11416,8181,8185
35.224421,11416,8181,8185
35.236047,11419,8181,8185
35.244893,11421,8181,8185
35.256536,11425,8178,8187
35.264521,11428,8178,8187
35.273524,11430,8181,8185
35.284789,11430,8178,8185
35.293823,11439,8181,8185
35.305434,11439,8181,8187
35.316079,11439,8178,8185
35.324592,11439,8181,8185
35.336209,11436,8178,8185
35.345003,11433,8181,8185
35.356654,11433,8178,8185
35.367152,11425,8178,8185
35.373556,11416,8181,8185
35.38767,11410,8178,8185
35.393946,11405,8181,8185
35.404703,11402,8181,8185
35.413202,11402,8181,8185
35.427171,11402,8181,8185
35.433584,11408,8181,8185
35.44524,11410,8178,8185
35.45426,11419,8181,8187
35.465876,11425,8181,8185
35.474798,11433,8181,8185
35.485903,11441,8181,8185
35.494099,11453,8178,8185
35.505697,11464,8181,8187
35.517393,11472,8181,8185
35.523414,11483,8181,8185
35.534992,11494,8181,8185
35.543717,11502,8175,8185
35.555315,11507,8178,8185
35.563935,11507,8178,8185
35.572948,11514,8178,8185
35.584455,11520,8175,8185
35.593001,11525,8175,8185
35.604652,11534,8178,8185
35.613731,11536,8175,8185
35.625323,11539,8178,8185
35.634242,11539,8178,8185
35.645594,11542,8178,8185
35.654094,11539,8178,8185
35.665233,11534,8178,8185
35.676349,11531,8178,8185
35.685365,11525,8178,8185
35.693936,11520,8178,8185
35.702954,11505,8178,8185
35.716564,11494,8178,8187
35.722991,11483,8178,8185
35.734136,11469,8178,8185
35.743149,11461,8175,8185
35.754795,11450,8181,8185
35.766475,11439,8181,8185
35.772893,11428,8181,8185
35.784503,11419,8178,8185
35.793513,11416,8181,8185
35.804343,11408,8178,8185
35.813351,11402,8181,8185
35.824954,11396,8181,8185
35.833717,11393,8181,8185
35.844901,11388,8181,8185
35.852738,11385,8181,8185
35.864073,11385,8175,8185
35.87562,11382,8178,8187
35.884659,11385,8175,8187
35.896039,11382,8178,8185
35.902315,11380,8178,8185
35.913352,11382,8175,8187
35.921705,11382,8175,8185
35.933253,11380,8178,8185
35.944991,11377,8178,8185
35.955634,11377,8178,8185
35.964638,11374,8183,8185
35.976365,11374,8183,8185
35.982794,11377,8183,8185
35.994365,11374,8181,8185
36.003277,11374,8183,8185
36.014775,11374,8181,8185
36.023681,11374,8183,8185
36.035291,11372,8183,8185
36.044279,11372,8183,8185
36.055687,11374,8183,8185
36.064694,11369,8181,8185
36.073218,11363,8178,8185
36.084812,11361,8181,8185
36.093525,11363,8178,8185
36.105083,11361,8178,8185
36.116335,11358,8181,8185
36.122741,11355,8178,8185
36.134105,11358,8178,8185
36.142984,11355,8181,8185
36.154538,11355,8178,8185
36.163076,11353,8181,8187
36.17467,11353,8181,8185
36.185957,11353,8181,8185
36.195053,11350,8181,8185
36.203778,11353,8181,8187
36.21442,11355,8181,8185
36.223409,11355,8181,8185
36.234604,11355,8178,8185
36.243619,11355,8178,8185
36.255281,11355,8181,8185
36.264291,11358,8178,8185
36.275964,11355,8181,8185
36.282399,11353,8181,8185
36.294012,11353,8181,8185
36.302982,11353,8181,8185
36.314607,11350,8181,8185
36.325701,11350,8178,8185
36.332217,11350,8181,8185
36.343007,11347,8181,8185
36.352055,11347,8181,8185
36.365905,11342,8181,8185
36.372405,11336,8178,8185
36.384084,11334,8178,8185
36.392983,11329,8175,8185
36.404639,11329,8175,8185
36.413152,11329,8178,8187
36.422117,11326,8178,8185
36.433108,11324,8175,8185
36.442091,11318,8178,8185
36.455727,11318,8178,8185
36.462048,11307,8178,8185
36.472687,11299,8178,8185
36.483755,11291,8178,8185
36.492865,11282,8181,8185
36.504335,11274,8178,8185
36.512874,11268,8181,8185
36.524069,11260,8181,8187
36.533097,11252,8181,8185
36.544713,11244,8181,8187
36.553719,11239,8178,8185
36.562725,11234,8181,8185
36.571739,11228,8178,8185
36.58323,11223,8181,8185
36.592257,11228,8181,8185
36.603906,11226,8178,8185
36.614889,11228,8181,8185
36.6239,11226,8178,8185
36.632095,11228,8181,8187
36.643334,11226,8178,8185
36.65145,11228,8181,8187
36.662863,11231,8181,8185
36.674486,11234,8181,8185
36.683516,11239,8178,8185
36.695124,11241,8178,8185
36.703675,11247,8178,8185
36.712247,11249,8181,8185
36.72131,11247,8178,8185
36.735052,11252,8181,8185
36.743267,11252,8178,8185
36.754859,11255,8181,8185
36.760772,11258,8178,8185
36.77497,11263,8181,8185
36.784052,11260,8178,8185
36.79472,11260,8181,8187
36.80114,11263,8181,8187
36.8125,11266,8181,8185
36.821516,11268,8181,8187
36.832138,11274,8181,8185
36.843087,11276,8178,8185
36.852061,11279,8178,8185
36.863673,11285,8181,8185
36.872542,11287,8178,8185
36.881551,11291,8181,8185
36.892261,11299,8181,8185
36.903882,11302,8181,8185
36.912918,11313,8178,8185
36.921901,11315,8178,8185
36.93331,11324,8178,8185
36.941398,11339,8181,8185
36.952873,11344,8181,8185
36.964508,11350,8181,8182
36.970937,11353,8181,8185
36.982112,11363,8178,8185
36.993527,11366,8181,8185
37.002507,11382,8181,8185
37.01373,11385,8178,8185
37.022899,11393,8178,8185
37.034095,11405,8178,8185
37.043014,11408,8178,8187
37.051789,11413,8175,8185
37.060797,11419,8178,8185
37.071853,11425,8178,8185
37.083464,11428,8178,8185
37.094931,11430,8178,8185
37.101355,11433,8178,8185
37.112985,11439,8181,8187
37.121207,11445,8181,8185
37.132507,11450,8181,8185
37.144105,11458,8181,8185
37.153126,11467,8181,8185
37.164528,11477,8181,8185
37.170956,11486,8181,8185
37.182521,11494,8181,8185
37.191526,11505,8178,8185
37.202787,11511,8181,8187
37.211844,11517,8178,8187
37.223461,11520,8181,8185
37.232469,11528,8178,8185
37.24409,11534,8181,8187
37.253103,11539,8181,8185
37.264774,11544,8181,8185
37.271217,11556,8181,8185
37.282847,11562,8181,8185
37.291247,11564,8178,8185
37.30284,11564,8178,8187
37.313758,11564,8181,8185
37.322773,11567,8175,8182
37.334012,11567,8178,8185
37.340042,11562,8175,8185
37.351129,11559,8178,8185
37.362345,11562,8178,8187
37.371399,11562,8175,8185
37.383017,11554,8178,8185
37.392059,11550,8175,8185
37.403709,11547,8178,8185
37.415182,11550,8178,8185
37.424084,11554,8178,8185
37.43428,11554,8178,8185
37.44064,11559,8178,8185
37.451802,11562,8178,8185
37.462496,11562,8178,8187
37.471748,11564,8175,8185
37.483351,11562,8175,8182
37.492325,11559,8178,8187
37.503863,11554,8175,8185
37.51244,11542,8178,8187
37.521032,11534,8178,8187
37.530021,11523,8181,8185
37.542982,11514,8181,8187
37.551115,11505,8181,8185
37.562169,11491,8181,8185
37.57091,11488,8181,8185
37.582402,11483,8178,8185
37.59133,11480,8181,8185
37.602981,11475,8181,8185
37.60944,11469,8181,8185
37.621163,11467,8181,8185
37.632765,11464,8181,8182
37.644249,11456,8181,8185
37.650672,11453,8181,8187
37.662224,11450,8178,8185
37.671045,11450,8178,8182
37.682671,11445,8181,8182
37.691678,11441,8181,8185
37.703305,11441,8178,8187
37.709632,11436,8181,8182
37.723721,11433,8178,8182
37.730153,11430,8178,8185
37.741851,11425,8178,8185
37.750856,11425,8175,8185
37.762196,11421,8178,8185
37.770915,11419,8178,8185
37.782379,11416,8178,8185
37.791099,11410,8178,8185
37.800164,11405,8175,8185
37.811005,11399,8175,8185
37.819725,11396,8175,8185
37.830681,11396,8175,8185
37.842321,11390,8178,8185
37.851201,11388,8178,8185
37.862457,11385,8175,8185
37.868881,11380,8175,8185
37.880521,11374,8178,8185
37.893013,11372,8178,8185
37.898967,11369,8175,8185
37.909897,11363,8175,8185
37.921199,11361,8178,8185
37.92987,11355,8178,8182
37.941392,11350,8178,8185
37.950074,11347,8181,8185
37.96101,11339,8181,8185
37.969922,11336,8181,8185
37.980933,11326,8181,8185
37.989841,11326,8181,8185
38.000973,11324,8181,8185
38.009743,11324,8181,8182
38.02096,11321,8181,8185
38.029975,11315,8181,8185
38.041613,11313,8178,8185
38.050403,11313,8178,8185
38.061496,11307,8181,8185
38.072792,11307,8183,8185
38.079085,11305,8181,8185
38.090301,11299,8183,8185
38.098855,11294,8181,8185
38.112581,11285,8183,8185
38.119002,11282,8183,8185
38.13274,11276,8183,8185
38.14129,11276,8183,8185
38.152786,11274,8181,8185
38.159237,11279,8178,8185
38.170903,11279,8178,8187
38.179924,11282,8181,8185
38.191548,11285,8178,8185
38.200624,11285,8181,8185
38.21222,11285,8178,8185
38.221259,11291,8181,8185
38.232745,11296,8181,8185
38.241751,11296,8178,8185
38.250833,11299,8181,8185
38.259834,11305,8178,8185
38.271468,11307,8178,8185
38.282458,11313,8181,8185
38.288884,11315,8178,8185
38.299987,11318,8178,8187
38.311275,11326,8178,8185
38.319495,11334,8181,8185
38.331079,11339,8178,8185
38.342418,11342,8178,8185
38.348864,11344,8178,8185
38.360107,11347,8181,8185
38.371682,11350,8181,8187
38.380712,11350,8181,8185
38.389723,11350,8181,8187
38.400433,11353,8181,8185
38.411771,11358,8181,8185
38.420329,11361,8178,8185
38.429261,11369,8181,8185
38.440815,11374,8178,8185
38.449827,11374,8181,8185
38.458463,11377,8181,8187
38.47099,11380,8181,8187
38.479344,11380,8181,8187
38.490403,11380,8178,8185
38.499019,11372,8181,8185
38.510581,11361,8181,8185
38.521872,11353,8181,8185
38.530952,11342,8178,8185
38.539383,11334,8181,8185
38.550014,11324,8181,8185
38.558611,11315,8178,8182
38.569376,11310,8181,8185
38.580522,11313,8181,8182
38.589055,11307,8178,8182
38.600674,11305,8181,8182
38.609593,11296,8178,8182
38.62119,11296,8181,8182
38.62974,11294,8181,8182
38.641353,11294,8178,8182
38.650397,11294,8181,8182
38.661601,11294,8178,8185
38.670098,11294,8181,8185
38.681585,11291,8181,8187
38.690606,11291,8178,8185
38.702202,11291,8175,8185
38.708617,11291,8178,8185
38.72008,11285,8178,8187
38.728856,11287,8178,8185
38.74047,11287,8178,8185
38.75159,11285,8178,8185
38.758043,11287,8178,8185
38.768744,11285,8178,8187
38.777788,11282,8178,8185
38.789393,11274,8178,8182
38.800425,11274,8178,8185
38.809439,11268,8181,8185
38.820704,11263,8181,8185
38.83123,11252,8181,8185
38.839795,11247,8181,8185
38.848305,11241,8178,8185
38.859231,11234,8181,8185
38.868202,11228,8181,8185
38.882217,11228,8178,8187
38.888691,11228,8181,8185
38.900205,11223,8178,8185
38.909219,11223,8178,8182
38.920569,11220,8175,8185
38.92896,11218,8178,8185
38.940506,11218,8178,8185
38.949155,11215,8178,8185
38.957956,11207,8178,8187
38.968516,11209,8178,8182
38.979931,11207,8175,8182
38.988878,11212,8178,8182
39.000128,11218,8178,8185
39.008333,11223,8181,8185
39.019512,11226,8181,8182
39.031128,11226,8178,8182
39.040122,11228,8181,8182
39.051769,11223,8181,8182
39.058203,11223,8181,8182
39.069838,11223,8181,8185
39.078832,11220,8178,8185
39.090427,11218,8181,8187
39.096361,11212,8181,8185
39.11053,11207,8181,8185
39.121492,11204,8181,8185
39.127898,11201,8178,8185
39.13613,11201,8178,8185
39.1502,11196,8181,8182
39.161064,11191,8178,8185
39.169622,11188,8181,8185
39.181243,11185,8178,8187
39.187649,11185,8181,8187
39.198809,11182,8178,8185
39.207813,11182,8178,8187
39.221706,11185,8178,8185
39.228165,11185,8178,8182
39.23977,11185,8178,8185
39.250387,11182,8178,8185
39.259037,11180,8175,8185
39.270136,11177,8175,8185
39.278383,11173,8175,8185
39.289949,11171,8178,8185
39.30111,11157,8175,8185
39.309782,11152,8178,8185
39.318505,11146,8175,8182
39.327507,11137,8178,8185
39.339235,11132,8178,8187
39.348103,11120,8178,8182
39.359639,11112,8178,8185
39.368348,11106,8175,8185
39.379536,11098,8175,8185
39.388536,11090,8175,8182
39.400012,11079,8175,8185
39.409078,11054,8175,8185
39.419375,11039,8178,8185
39.428083,11031,8178,8185
39.43947,11028,8178,8185
39.450013,11028,8178,8185
39.458836,11037,8178,8185
39.469788,11050,8178,8187
39.478267,11059,8181,8185
39.486363,11071,8178,8185
39.499451,11079,8178,8185
39.508184,11082,8178,8185
39.519594,11090,8178,8185
39.530616,11098,8178,8185
39.539605,11106,8178,8187
39.550796,11117,8178,8185
39.559653,11125,8178,8185
39.568673,11137,8178,8185
39.577682,11140,8178,8187
39.588802,11157,8178,8185
39.597677,11162,8178,8185
39.609341,11173,8175,8185
39.620227,11188,8178,8185
