Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.755809,2.499621761216,1.16935095267186,0.17164784626376
24.767196,2.41379783808412,1.20153492384632,0.17164784626376
24.778711,2.15632606868848,1.24444688541226,0.19310382704673
24.787616,2.03831817438215,1.24444688541226,0.25747176939564
24.799149,2.15632606868848,1.24444688541226,0.19310382704673
24.807184,1.75939042420354,1.29808683736968,0.225287798221185
24.818569,1.86667032811839,1.31954281815265,0.225287798221185
24.827429,1.69502248185463,1.29808683736968,0.139463875089305
24.836345,1.49119066441641,1.37318277011008,0.0643679423489099
24.847598,1.43755071245899,1.40536674128453,0.0643679423489099
24.855777,1.2873588469782,1.45900669324196,0.0643679423489099
24.867249,1.2873588469782,1.49119066441641,0.0643679423489099
24.878504,1.23371889502077,1.63065453950572,0.032183971174455
24.887441,1.08352702953998,1.59847056833126,-0.0536399519574249
24.898966,1.06207104875701,1.56628659715681,0.0858239231318799
24.904826,0.976247125625134,1.56628659715681,0.0858239231318799
24.918492,0.933335164059194,1.63065453950572,-0.02145598078297
24.927406,0.729503346620979,1.68429449146314,0.118007894306335
24.938907,0.901151192884739,1.63065453950572,0.0643679423489099
24.947811,0.868967221710284,1.59847056833126,0.0643679423489099
24.956754,0.976247125625134,1.63065453950572,-0.0750959327403949
24.965674,0.665135404272069,1.65211052028869,0
24.979438,0.729503346620979,1.70575047224611,0
24.988356,0.901151192884739,1.65211052028869,0.032183971174455
24.997367,0.611495452314644,1.63065453950572,0.118007894306335
25.00635,0.847511240927314,1.73793444342057,-0.160919855872275
25.017856,0.665135404272069,1.68429449146314,-0.0750959327403949
25.026829,0.375479663701974,1.77011841459502,-0.02145598078297
25.038372,0.557855500357219,1.82375836655245,-0.10727990391485
25.04647,0.976247125625134,1.82375836655245,-0.02145598078297
25.057947,0.579311481140189,1.84521434733542,0
25.069375,0.268199759787125,1.73793444342057,-0.02145598078297
25.075539,0.611495452314644,1.70575047224611,0
25.085944,0.697319375446524,1.89885429929284,-0.02145598078297
25.097325,0.493487558008309,1.77011841459502,0
25.106249,0.525671529182764,1.84521434733542,-0.02145598078297
25.117463,0.268199759787125,1.82375836655245,0
25.125645,0.439847606050884,1.82375836655245,-0.12873588469782
25.137146,0.407663634876429,1.79157439537799,-0.02145598078297
25.148676,0.761687317795434,1.87739831850987,-0.0536399519574249
25.157013,0.643679423489099,1.79157439537799,-0.0536399519574249
25.165898,0.354023682919005,1.89885429929284,0.032183971174455
25.17696,0.493487558008309,1.87739831850987,-0.02145598078297
25.185885,0.375479663701974,1.84521434733542,-0.02145598078297
25.197387,0.439847606050884,1.73793444342057,-0.0536399519574249
25.207967,0.17164784626376,1.82375836655245,0.032183971174455
25.216871,0.461303586833854,1.82375836655245,0.0643679423489099
25.228378,0.407663634876429,1.77011841459502,0.0643679423489099
25.237282,0.461303586833854,1.84521434733542,-0.02145598078297
25.248781,0.268199759787125,2.05977415516512,0.032183971174455
25.2551,0.976247125625134,1.9310382704673,-0.02145598078297
25.268804,0.354023682919005,1.82375836655245,0.032183971174455
25.275091,0.557855500357219,1.84521434733542,-0.0750959327403949
25.286453,0.15019186548079,1.84521434733542,0.032183971174455
25.295358,0.783143298578404,1.70575047224611,-0.0536399519574249
25.306882,0.439847606050884,1.84521434733542,-0.0536399519574249
25.315785,0.375479663701974,1.9310382704673,0.032183971174455
25.326695,0.525671529182764,1.82375836655245,0
25.337684,0.729503346620979,1.87739831850987,-0.12873588469782
25.345774,0.579311481140189,1.96322224164175,0.0643679423489099
25.357248,0.665135404272069,1.87739831850987,0
25.368591,0.407663634876429,1.87739831850987,-0.02145598078297
25.374957,0.557855500357219,1.87739831850987,0.0643679423489099
25.386474,0.32183971174455,1.79157439537799,0
25.395409,0.643679423489099,1.89885429929284,-0.10727990391485
25.406915,0.493487558008309,1.82375836655245,-0.02145598078297
25.418385,0.579311481140189,1.82375836655245,0.032183971174455
25.424732,0.557855500357219,1.9310382704673,0
25.435795,0.407663634876429,1.77011841459502,-0.0750959327403949
25.447194,0.525671529182764,1.87739831850987,-0.0750959327403949
25.458708,0.354023682919005,1.9310382704673,0
25.464577,0.579311481140189,1.89885429929284,0.032183971174455
25.478548,1.2873588469782,1.87739831850987,-0.12873588469782
25.484937,0.407663634876429,1.87739831850987,-0.0536399519574249
25.498982,0.118007894306335,1.96322224164175,-0.0750959327403949
25.505309,0.461303586833854,1.84521434733542,-0.0536399519574249
25.516824,0.23601578861267,1.87739831850987,-0.0750959327403949
25.525483,0.729503346620979,1.9310382704673,-0.02145598078297
25.536231,0.375479663701974,1.89885429929284,-0.0536399519574249
25.545147,0.375479663701974,1.89885429929284,-0.02145598078297
25.558185,0.579311481140189,1.9310382704673,-0.10727990391485
25.564509,0.268199759787125,1.89885429929284,-0.0750959327403949
25.578213,0.268199759787125,1.84521434733542,-0.02145598078297
25.587596,0.354023682919005,1.9310382704673,-0.0750959327403949
25.596459,0.407663634876429,1.84521434733542,0.032183971174455
25.608016,0.493487558008309,1.9310382704673,0.0643679423489099
25.616445,0.32183971174455,1.87739831850987,0.032183971174455
25.627677,0.407663634876429,1.84521434733542,-0.02145598078297
25.636576,0.461303586833854,1.77011841459502,0
25.645247,0.611495452314644,1.79157439537799,0
25.653816,0.868967221710284,1.84521434733542,0.032183971174455
25.667907,0.901151192884739,1.84521434733542,0.0858239231318799
25.674237,0.665135404272069,1.79157439537799,0.032183971174455
25.684789,0.997703106408104,1.82375836655245,0.0643679423489099
25.696218,1.26590286619523,1.73793444342057,0
25.707713,1.08352702953998,1.89885429929284,0.0858239231318799
25.714036,1.11571100071444,1.82375836655245,0.0858239231318799
25.727605,1.2873588469782,1.63065453950572,-0.02145598078297
25.736499,1.60919855872275,1.65211052028869,0.118007894306335
25.747999,1.43755071245899,1.56628659715681,0.0643679423489099
25.754331,1.89885429929284,1.59847056833126,0.0858239231318799
25.765697,1.66283851068017,1.54483061637384,0.118007894306335
25.774607,1.98467822242472,1.51264664519938,0.225287798221185
25.785767,2.20996602064591,1.49119066441641,0.118007894306335
25.796915,2.32797391495224,1.37318277011008,0.25747176939564
25.805824,2.70345357865422,1.51264664519938,0.17164784626376
25.814427,2.70345357865422,1.40536674128453,0.25747176939564
25.827741,3.2183971174455,1.29808683736968,0.225287798221185
25.838324,3.33640501175183,1.24444688541226,0.386207654093459
25.844216,3.59387678114747,1.16935095267186,0.461303586833854
25.855203,3.79770859858569,1.14789497188889,0.493487558008309
25.866693,4.20537223346211,1.00843109679959,0.311111721353065
25.875466,4.51648395481518,0.976247125625134,0.493487558008309
25.886709,4.79541170499379,0.922607173667709,0.632951433097614
25.895198,5.00997151282349,0.761687317795434,0.772415308186919
25.906034,5.33181122456804,0.697319375446524,0.826055260144344
25.91495,5.52491505161477,0.622223442706129,0.933335164059194
25.925689,5.77165883061892,0.590039471531674,1.10498301032295
25.933377,6.05058658079753,0.536399519574249,1.15862296228038
25.943811,6.15786648471238,0.375479663701974,1.0727990391485
25.955058,6.19005045588684,0.34329569252752,1.15862296228038
25.966535,6.34024232136763,0.23601578861267,1.2122629142378
25.975462,6.42606624449951,0.23601578861267,1.15862296228038
25.986971,6.47970619645693,0.182375836655245,1.25517487580374
25.995877,6.47970619645693,0.15019186548079,1.0727990391485
26.007374,6.47970619645693,0.12873588469782,1.10498301032295
26.013398,6.44752222528248,0.12873588469782,1.2122629142378
26.027439,6.27587437901872,0.0750959327403949,1.18007894306335
26.036352,6.24369040784426,0.12873588469782,1.25517487580374
26.047879,6.22223442706129,0.0750959327403949,1.2122629142378
26.056787,6.30805835019317,0.0429119615659399,1.12643899110592
26.065394,6.10422653275496,0.15019186548079,1.15862296228038
26.074366,6.10422653275496,0.12873588469782,1.12643899110592
26.085367,6.22223442706129,0.12873588469782,1.15862296228038
26.095686,6.05058658079753,0.0965519135233649,1.10498301032295
26.106799,6.05058658079753,0.0965519135233649,1.12643899110592
26.115705,5.9325786864912,0.15019186548079,1.15862296228038
26.12727,5.8574827537508,0.12873588469782,1.12643899110592
26.135701,6.01840260962308,0.15019186548079,1.10498301032295
26.144108,5.88966672492526,0.0965519135233649,1.05134305836553
26.155628,5.95403466727417,0.15019186548079,1.18007894306335
26.164585,5.8574827537508,0.15019186548079,1.05134305836553
26.176022,5.83602677296783,0.0965519135233649,1.05134305836553
26.184918,5.8574827537508,0.23601578861267,1.15862296228038
26.196285,5.9325786864912,0.12873588469782,1.05134305836553
26.205095,5.9325786864912,0.15019186548079,1.12643899110592
26.216598,5.88966672492526,0.12873588469782,1.10498301032295
26.22748,5.73947485944447,0.2145598078297,1.05134305836553
26.23381,5.73947485944447,0.182375836655245,1.05134305836553
26.245299,5.80384280179338,0.2145598078297,1.12643899110592
26.256502,5.80384280179338,0.182375836655245,1.05134305836553
26.265415,5.80384280179338,0.15019186548079,1.05134305836553
26.276902,5.7180188786615,0.182375836655245,1.05134305836553
26.285879,5.73947485944447,0.2145598078297,1.0727990391485
26.29693,5.7180188786615,0.182375836655245,1.0727990391485
26.305713,5.67510691709556,0.23601578861267,1.10498301032295
26.314242,5.73947485944447,0.23601578861267,1.01915908719107
26.325679,5.77165883061892,0.2145598078297,1.10498301032295
26.334627,5.73947485944447,0.182375836655245,0.965519135233649
26.346126,5.6429229459211,0.2145598078297,1.01915908719107
26.355076,5.6429229459211,0.23601578861267,1.05134305836553
26.366233,5.80384280179338,0.2145598078297,1.01915908719107
26.376749,5.7180188786615,0.15019186548079,0.965519135233649
26.385684,5.77165883061892,0.23601578861267,1.0727990391485
26.396925,5.58928299396368,0.182375836655245,1.0727990391485
26.403254,5.73947485944447,0.23601578861267,1.0727990391485
26.41441,5.58928299396368,0.2145598078297,0.911879183276224
26.423318,5.62146696513813,0.23601578861267,1.10498301032295
26.434412,5.58928299396368,0.2145598078297,1.01915908719107
26.445533,5.62146696513813,0.289655740570095,1.01915908719107
26.4544,5.55709902278922,0.23601578861267,1.01915908719107
26.465933,5.6429229459211,0.182375836655245,0.965519135233649
26.474859,5.58928299396368,0.182375836655245,1.01915908719107
26.483896,5.58928299396368,0.2145598078297,1.10498301032295
26.495392,5.6429229459211,0.182375836655245,1.01915908719107
26.506894,5.58928299396368,0.23601578861267,1.01915908719107
26.513219,5.58928299396368,0.182375836655245,1.12643899110592
26.527324,5.58928299396368,0.182375836655245,1.10498301032295
26.533651,5.67510691709556,0.23601578861267,0.965519135233649
26.545141,5.67510691709556,0.23601578861267,1.01915908719107
26.554075,5.62146696513813,0.2145598078297,0.965519135233649
26.562671,5.67510691709556,0.15019186548079,1.05134305836553
26.573962,5.62146696513813,0.23601578861267,0.965519135233649
26.588156,5.6429229459211,0.23601578861267,0.933335164059194
26.594311,5.62146696513813,0.289655740570095,1.05134305836553
26.605747,5.6429229459211,0.268199759787125,0.965519135233649
26.614769,5.58928299396368,0.268199759787125,1.05134305836553
26.626321,5.55709902278922,0.32183971174455,0.933335164059194
26.635244,5.6429229459211,0.268199759787125,0.965519135233649
26.646788,5.6429229459211,0.23601578861267,1.10498301032295
26.653247,5.58928299396368,0.289655740570095,0.986975116016619
26.664744,5.55709902278922,0.268199759787125,0.986975116016619
26.675468,5.62146696513813,0.268199759787125,0.965519135233649
26.684275,5.58928299396368,0.289655740570095,0.911879183276224
26.695574,5.52491505161477,0.268199759787125,0.986975116016619
26.704487,5.62146696513813,0.15019186548079,0.933335164059194
26.715925,5.5034590708318,0.268199759787125,0.933335164059194
26.724279,5.52491505161477,0.23601578861267,1.0727990391485
26.734978,5.5034590708318,0.23601578861267,0.911879183276224
26.743667,5.47127509965734,0.2145598078297,0.965519135233649
26.754715,5.5034590708318,0.23601578861267,0.986975116016619
26.763382,5.47127509965734,0.32183971174455,0.933335164059194
26.774638,5.5034590708318,0.23601578861267,0.986975116016619
26.783523,5.47127509965734,0.268199759787125,0.933335164059194
26.795051,5.52491505161477,0.268199759787125,0.986975116016619
26.805828,5.41763514769992,0.289655740570095,1.01915908719107
26.814265,5.47127509965734,0.23601578861267,0.911879183276224
26.825706,5.43909112848289,0.268199759787125,0.965519135233649
26.834622,5.41763514769992,0.268199759787125,1.01915908719107
26.84612,5.38545117652546,0.32183971174455,0.986975116016619
26.855069,5.41763514769992,0.268199759787125,0.986975116016619
26.865416,5.41763514769992,0.289655740570095,0.933335164059194
26.87311,5.29962725339358,0.289655740570095,0.933335164059194
26.881188,5.41763514769992,0.289655740570095,0.879695212101769
26.894865,5.38545117652546,0.23601578861267,0.986975116016619
26.906359,5.38545117652546,0.268199759787125,0.986975116016619
26.912682,5.33181122456804,0.268199759787125,0.858239231318799
26.923992,5.38545117652546,0.268199759787125,0.986975116016619
26.932664,5.41763514769992,0.289655740570095,0.858239231318799
26.94674,5.47127509965734,0.268199759787125,0.933335164059194
26.953119,5.41763514769992,0.289655740570095,0.933335164059194
26.964627,5.41763514769992,0.268199759787125,0.879695212101769
26.973562,5.41763514769992,0.32183971174455,0.986975116016619
26.98509,5.41763514769992,0.268199759787125,0.986975116016619
26.994042,5.55709902278922,0.23601578861267,0.879695212101769
27.005565,5.41763514769992,0.289655740570095,1.01915908719107
27.014494,5.38545117652546,0.268199759787125,0.911879183276224
27.025706,5.38545117652546,0.268199759787125,0.965519135233649
27.036306,5.43909112848289,0.289655740570095,0.933335164059194
27.042607,5.38545117652546,0.289655740570095,0.986975116016619
27.051458,5.41763514769992,0.268199759787125,0.986975116016619
27.062943,5.38545117652546,0.32183971174455,1.01915908719107
27.074147,5.41763514769992,0.268199759787125,0.965519135233649
27.084694,5.38545117652546,0.23601578861267,1.05134305836553
27.092884,5.35326720535101,0.32183971174455,0.933335164059194
27.103046,5.41763514769992,0.289655740570095,1.05134305836553
27.114552,5.38545117652546,0.289655740570095,1.01915908719107
27.123093,5.41763514769992,0.2145598078297,0.911879183276224
27.134159,5.41763514769992,0.2145598078297,1.01915908719107
27.145675,5.33181122456804,0.32183971174455,0.965519135233649
27.154626,5.41763514769992,0.23601578861267,0.965519135233649
27.163315,5.38545117652546,0.23601578861267,1.01915908719107
27.174258,5.41763514769992,0.289655740570095,0.986975116016619
27.184915,5.35326720535101,0.289655740570095,0.965519135233649
27.193036,5.33181122456804,0.268199759787125,0.933335164059194
27.204517,5.41763514769992,0.32183971174455,0.826055260144344
27.213434,5.43909112848289,0.268199759787125,0.911879183276224
27.222337,5.33181122456804,0.268199759787125,0.858239231318799
27.236127,5.35326720535101,0.289655740570095,0.986975116016619
27.245036,5.29962725339358,0.289655740570095,0.933335164059194
27.253513,5.33181122456804,0.289655740570095,0.879695212101769
27.262156,5.38545117652546,0.289655740570095,0.965519135233649
27.27339,5.33181122456804,0.289655740570095,0.879695212101769
27.284603,5.33181122456804,0.289655740570095,1.01915908719107
27.29353,5.29962725339358,0.32183971174455,1.05134305836553
27.305056,5.35326720535101,0.289655740570095,1.01915908719107
27.31568,5.29962725339358,0.268199759787125,0.933335164059194
27.324585,5.29962725339358,0.32183971174455,0.858239231318799
27.334955,5.38545117652546,0.268199759787125,0.933335164059194
27.341428,5.23525931104467,0.268199759787125,0.933335164059194
27.355593,5.41763514769992,0.289655740570095,0.879695212101769
27.3645,5.38545117652546,0.32183971174455,0.933335164059194
27.375358,5.33181122456804,0.32183971174455,0.879695212101769
27.381653,5.38545117652546,0.289655740570095,0.933335164059194
27.395593,5.41763514769992,0.289655740570095,0.911879183276224
27.404495,5.38545117652546,0.268199759787125,0.933335164059194
27.415941,5.41763514769992,0.268199759787125,0.965519135233649
27.422265,5.33181122456804,0.289655740570095,0.965519135233649
27.433785,5.41763514769992,0.289655740570095,0.986975116016619
27.442692,5.29962725339358,0.268199759787125,0.965519135233649
27.454219,5.29962725339358,0.289655740570095,0.911879183276224
27.463128,5.35326720535101,0.268199759787125,0.986975116016619
27.474293,5.23525931104467,0.32183971174455,0.986975116016619
27.4849,5.26744328221913,0.34329569252752,0.858239231318799
27.493845,5.26744328221913,0.289655740570095,0.858239231318799
27.505376,5.26744328221913,0.289655740570095,0.911879183276224
27.511702,5.23525931104467,0.34329569252752,0.911879183276224
27.52238,5.2138033302617,0.268199759787125,0.858239231318799
27.532693,5.26744328221913,0.34329569252752,0.911879183276224
27.544106,5.18161935908725,0.32183971174455,0.933335164059194
27.552659,5.18161935908725,0.375479663701974,0.879695212101769
27.564156,5.26744328221913,0.34329569252752,0.965519135233649
27.575441,5.29962725339358,0.375479663701974,0.879695212101769
27.580868,5.26744328221913,0.32183971174455,0.826055260144344
27.595008,5.29962725339358,0.375479663701974,0.965519135233649
27.60071,5.29962725339358,0.34329569252752,0.858239231318799
27.613785,5.33181122456804,0.34329569252752,0.911879183276224
27.622286,5.29962725339358,0.375479663701974,0.793871288969889
27.632009,5.23525931104467,0.289655740570095,0.858239231318799
27.64287,5.2138033302617,0.289655740570095,0.858239231318799
27.650947,5.12797940712982,0.32183971174455,0.879695212101769
27.66422,5.29962725339358,0.289655740570095,0.879695212101769
27.675646,5.2138033302617,0.268199759787125,0.858239231318799
27.681983,5.18161935908725,0.32183971174455,0.858239231318799
27.693497,5.14943538791279,0.289655740570095,0.911879183276224
27.702477,5.14943538791279,0.32183971174455,0.858239231318799
27.713969,5.14943538791279,0.32183971174455,0.858239231318799
27.720273,5.06361146478091,0.32183971174455,0.793871288969889
27.733905,5.14943538791279,0.34329569252752,0.793871288969889
27.74524,5.2138033302617,0.32183971174455,0.911879183276224
27.754198,5.06361146478091,0.32183971174455,0.793871288969889
27.763137,5.06361146478091,0.32183971174455,0.826055260144344
27.772068,5.03142749360646,0.34329569252752,0.911879183276224
27.783586,5.00997151282349,0.34329569252752,0.826055260144344
27.79252,5.00997151282349,0.34329569252752,0.772415308186919
27.804034,4.97778754164903,0.289655740570095,0.772415308186919
27.812257,4.88123562812567,0.32183971174455,0.858239231318799
27.821161,4.84905165695121,0.34329569252752,0.826055260144344
27.834811,4.97778754164903,0.34329569252752,0.740231337012464
27.843767,4.88123562812567,0.407663634876429,0.826055260144344
27.851926,4.88123562812567,0.34329569252752,0.879695212101769
27.863364,4.84905165695121,0.375479663701974,0.858239231318799
27.874867,4.91341959930012,0.375479663701974,0.826055260144344
27.885376,4.75249974342785,0.429119615659399,0.793871288969889
27.891526,4.91341959930012,0.34329569252752,0.858239231318799
27.903009,4.79541170499379,0.407663634876429,0.858239231318799
27.914271,4.82759567616824,0.407663634876429,0.826055260144344
27.922815,4.72031577225339,0.482759567616824,0.858239231318799
27.934307,4.75249974342785,0.407663634876429,0.740231337012464
27.940633,4.69885979147042,0.482759567616824,0.772415308186919
27.954489,4.79541170499379,0.375479663701974,0.718775356229494
27.963368,4.69885979147042,0.504215548399794,0.686591385055039
27.974866,4.69885979147042,0.482759567616824,0.718775356229494
27.981266,4.63449184912151,0.429119615659399,0.772415308186919
27.992274,4.66667582029597,0.407663634876429,0.772415308186919
28.003756,4.69885979147042,0.504215548399794,0.740231337012464
28.01525,4.66667582029597,0.482759567616824,0.665135404272069
28.021582,4.66667582029597,0.536399519574249,0.718775356229494
28.032219,4.63449184912151,0.504215548399794,0.665135404272069
28.043322,4.63449184912151,0.482759567616824,0.740231337012464
28.052264,4.61303586833854,0.504215548399794,0.718775356229494
28.063356,4.58085189716409,0.429119615659399,0.718775356229494
28.074089,4.61303586833854,0.482759567616824,0.793871288969889
28.084647,4.58085189716409,0.504215548399794,0.772415308186919
28.094209,4.61303586833854,0.504215548399794,0.686591385055039
28.101007,4.58085189716409,0.429119615659399,0.826055260144344
28.111886,4.61303586833854,0.504215548399794,0.686591385055039
28.123245,4.63449184912151,0.504215548399794,0.718775356229494
28.132222,4.63449184912151,0.482759567616824,0.718775356229494
28.143727,4.61303586833854,0.536399519574249,0.772415308186919
28.152657,4.58085189716409,0.504215548399794,0.740231337012464
28.16368,4.51648395481518,0.536399519574249,0.686591385055039
28.174263,4.54866792598963,0.536399519574249,0.718775356229494
28.183191,4.58085189716409,0.504215548399794,0.686591385055039
28.192122,4.51648395481518,0.536399519574249,0.718775356229494
28.201051,4.4306600316833,0.536399519574249,0.632951433097614
28.214694,4.49502797403221,0.536399519574249,0.665135404272069
28.221025,4.46284400285775,0.568583490748704,0.600767461923159
28.232655,4.4306600316833,0.622223442706129,0.665135404272069
28.24161,4.49502797403221,0.482759567616824,0.632951433097614
28.253106,4.34483610855142,0.568583490748704,0.665135404272069
28.261994,4.4306600316833,0.568583490748704,0.665135404272069
28.27318,4.37702007972587,0.568583490748704,0.547127509965734
28.281608,4.34483610855142,0.568583490748704,0.686591385055039
28.293093,4.40920405090033,0.536399519574249,0.665135404272069
28.304616,4.37702007972587,0.590039471531674,0.686591385055039
28.313357,4.34483610855142,0.590039471531674,0.632951433097614
28.322278,4.37702007972587,0.590039471531674,0.600767461923159
28.331187,4.31265213737696,0.536399519574249,0.665135404272069
28.342684,4.29119615659399,0.622223442706129,0.632951433097614
28.353207,4.34483610855142,0.590039471531674,0.632951433097614
28.362113,4.29119615659399,0.622223442706129,0.665135404272069
28.373615,4.34483610855142,0.622223442706129,0.493487558008309
28.382529,4.34483610855142,0.590039471531674,0.547127509965734
28.394053,4.29119615659399,0.622223442706129,0.632951433097614
28.400382,4.25901218541954,0.568583490748704,0.686591385055039
28.410974,4.29119615659399,0.643679423489099,0.686591385055039
28.422464,4.22682821424508,0.622223442706129,0.579311481140189
28.431371,4.37702007972587,0.590039471531674,0.632951433097614
28.444349,4.1410042911132,0.622223442706129,0.579311481140189
28.452781,4.25901218541954,0.643679423489099,0.525671529182764
28.46132,4.25901218541954,0.643679423489099,0.547127509965734
28.472814,4.11954831033023,0.675863394663554,0.600767461923159
28.481335,4.17318826228766,0.643679423489099,0.632951433097614
28.492925,4.08736433915578,0.675863394663554,0.461303586833854
28.501555,3.96935644484944,0.675863394663554,0.547127509965734
28.510501,3.9264444832835,0.697319375446524,0.579311481140189
28.521691,3.79770859858569,0.761687317795434,0.493487558008309
28.530217,3.79770859858569,0.729503346620979,0.547127509965734
28.541247,3.69042869467084,0.729503346620979,0.525671529182764
28.550151,3.62606075232193,0.783143298578404,0.525671529182764
28.564162,3.5724208003645,0.761687317795434,0.493487558008309
28.570491,3.59387678114747,0.815327269752859,0.493487558008309
28.582014,3.5724208003645,0.761687317795434,0.665135404272069
28.592759,3.59387678114747,0.729503346620979,0.579311481140189
28.60168,3.45441290605817,0.783143298578404,0.25747176939564
28.612518,3.50805285801559,0.783143298578404,0.461303586833854
28.620978,3.40077295410074,0.761687317795434,0.386207654093459
28.632605,3.40077295410074,0.868967221710284,0.386207654093459
28.644125,3.36858898292629,0.815327269752859,0.311111721353065
28.650607,3.36858898292629,0.922607173667709,0.493487558008309
28.662132,3.25058108861995,0.901151192884739,0.36475167331049
28.671074,3.19694113666253,0.922607173667709,0.332567702136035
28.68259,3.19694113666253,1.00843109679959,0.27892775017861
28.691002,3.13257319431362,0.954791144842164,0.25747176939564
28.702477,3.04674927118174,1.00843109679959,0.225287798221185
28.712647,2.90728539609243,1.00843109679959,0.332567702136035
28.723793,2.90728539609243,0.954791144842164,0.461303586833854
28.732621,2.85364544413501,1.02988707758256,0.311111721353065
28.741539,2.82146147296055,1.00843109679959,0.139463875089305
28.749679,2.76782152100313,1.06207104875701,0.27892775017861
28.76079,2.64981362669679,1.14789497188889,0.17164784626376
28.772278,2.499621761216,1.11571100071444,0.225287798221185
28.783581,2.27433396299482,1.20153492384632,0.25747176939564
28.789908,2.29578994377779,1.14789497188889,0.17164784626376
28.803647,2.18851003986294,1.24444688541226,0.17164784626376
28.812557,2.38161386690967,1.24444688541226,0.139463875089305
28.823945,1.86667032811839,1.24444688541226,0.139463875089305
28.829535,2.03831817438215,1.24444688541226,0.118007894306335
28.840908,1.98467822242472,1.26590286619523,0.17164784626376
28.852192,1.84521434733542,1.29808683736968,0.118007894306335
28.860771,1.78084640498651,1.35172678932711,0.17164784626376
28.872592,1.98467822242472,1.35172678932711,0.19310382704673
28.881506,1.55555860676532,1.35172678932711,0.0858239231318799
28.892668,1.72720645302908,1.35172678932711,0.032183971174455
28.900772,1.6413825298972,1.40536674128453,0.032183971174455
28.909664,1.49119066441641,1.45900669324196,0
28.92332,1.2873588469782,1.37318277011008,0.139463875089305
28.932221,1.52337463559087,1.43755071245899,0.139463875089305
28.943779,1.2873588469782,1.49119066441641,0.0858239231318799
28.952701,1.14789497188889,1.49119066441641,0.0643679423489099
28.960803,1.46973468363344,1.45900669324196,0.032183971174455
28.972298,1.16935095267186,1.49119066441641,-0.02145598078297
28.983434,1.08352702953998,1.51264664519938,0.0858239231318799
28.992336,1.02988707758256,1.59847056833126,-0.02145598078297
29.001263,1.26590286619523,1.56628659715681,0.0858239231318799
29.010211,1.60919855872275,1.68429449146314,0
29.021748,1.26590286619523,1.56628659715681,0.0643679423489099
29.029931,1.14789497188889,1.51264664519938,0.118007894306335
29.041405,1.2873588469782,1.56628659715681,0.0643679423489099
29.052942,1.20153492384632,1.56628659715681,0.19310382704673
29.061114,0.976247125625134,1.70575047224611,0.118007894306335
29.072602,0.868967221710284,1.65211052028869,0.032183971174455
29.083775,1.11571100071444,1.68429449146314,0
29.090103,0.761687317795434,1.63065453950572,0.0858239231318799
29.10189,0.847511240927314,1.70575047224611,0.0858239231318799
29.110758,0.868967221710284,1.63065453950572,0.032183971174455
29.122088,0.665135404272069,1.65211052028869,-0.02145598078297
29.131055,0.783143298578404,1.73793444342057,0.0858239231318799
29.142692,0.643679423489099,1.84521434733542,0.0643679423489099
29.151642,0.847511240927314,1.65211052028869,-0.0536399519574249
29.162963,0.557855500357219,1.65211052028869,0.0858239231318799
29.169308,0.976247125625134,1.63065453950572,0.032183971174455
29.182408,0.815327269752859,1.77011841459502,0.0643679423489099
29.190191,0.761687317795434,1.70575047224611,0.0643679423489099
29.201106,0.783143298578404,1.70575047224611,0
29.212482,0.729503346620979,1.73793444342057,0.0643679423489099
29.221393,0.868967221710284,1.82375836655245,0.032183971174455
29.23218,0.847511240927314,1.82375836655245,0
29.240753,0.493487558008309,1.79157439537799,-0.0536399519574249
29.252115,0.847511240927314,1.77011841459502,-0.0536399519574249
29.26101,0.665135404272069,1.73793444342057,0
29.269913,0.579311481140189,1.79157439537799,0
29.281417,0.461303586833854,1.77011841459502,-0.0536399519574249
29.29033,0.289655740570095,1.82375836655245,-0.0750959327403949
29.301811,0.847511240927314,1.77011841459502,-0.02145598078297
29.312351,0.525671529182764,1.89885429929284,-0.02145598078297
29.321304,0.268199759787125,1.84521434733542,-0.0536399519574249
29.332801,0.493487558008309,1.84521434733542,-0.0536399519574249
29.339137,0.665135404272069,2.03831817438215,0
29.350685,0.461303586833854,1.87739831850987,0
29.359608,0.493487558008309,1.87739831850987,0
29.370743,0.493487558008309,1.84521434733542,0.032183971174455
29.381805,0.579311481140189,1.96322224164175,-0.0536399519574249
29.390711,0.354023682919005,1.96322224164175,0.032183971174455
29.402205,0.439847606050884,1.79157439537799,-0.0536399519574249
29.41308,0.0858239231318799,1.84521434733542,-0.02145598078297
29.421989,0.579311481140189,1.82375836655245,-0.0536399519574249
29.430915,0.407663634876429,1.77011841459502,0.0643679423489099
29.439315,0.697319375446524,1.77011841459502,0.032183971174455
29.450392,0.525671529182764,1.77011841459502,0
29.461389,0.611495452314644,1.84521434733542,-0.0750959327403949
29.469579,0.815327269752859,1.73793444342057,-0.0750959327403949
29.480916,0.579311481140189,1.68429449146314,0.0643679423489099
29.492268,0.354023682919005,1.70575047224611,-0.12873588469782
29.501171,0.579311481140189,1.82375836655245,0.032183971174455
29.509823,0.697319375446524,1.84521434733542,0
29.518335,0.611495452314644,1.79157439537799,0.032183971174455
29.532426,0.868967221710284,1.82375836655245,-0.0750959327403949
29.541334,0.729503346620979,1.79157439537799,0.032183971174455
29.549815,0.933335164059194,1.70575047224611,0.0858239231318799
