Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.795201,2.73563754982867,0.010727990391485,0.225287798221185
24.806807,2.70345357865422,0.0429119615659399,0.25747176939564
24.81581,2.73563754982867,0.010727990391485,0.25747176939564
24.826886,2.70345357865422,0.0429119615659399,0.225287798221185
24.835217,2.70345357865422,-0.010727990391485,0.25747176939564
24.846622,2.70345357865422,-0.010727990391485,0.25747176939564
24.855642,2.73563754982867,-0.010727990391485,0.25747176939564
24.864622,2.70345357865422,-0.010727990391485,0.25747176939564
24.876218,2.68199759787125,0.010727990391485,0.225287798221185
24.885208,2.68199759787125,-0.010727990391485,0.25747176939564
24.896718,2.70345357865422,-0.010727990391485,0.19310382704673
24.905744,2.70345357865422,-0.010727990391485,0.25747176939564
24.917126,2.68199759787125,0.010727990391485,0.225287798221185
24.923154,2.64981362669679,0.010727990391485,0.25747176939564
24.933819,2.64981362669679,-0.010727990391485,0.225287798221185
24.945386,2.64981362669679,0.010727990391485,0.25747176939564
24.954446,2.61762965552234,0.010727990391485,0.225287798221185
24.966105,2.61762965552234,0.010727990391485,0.225287798221185
24.974704,2.61762965552234,0.010727990391485,0.19310382704673
24.983653,2.61762965552234,0.010727990391485,0.19310382704673
24.9953,2.56398970356491,0.010727990391485,0.19310382704673
25.003952,2.61762965552234,-0.010727990391485,0.25747176939564
25.015587,2.58544568434788,0.010727990391485,0.225287798221185
25.024285,2.58544568434788,0.0429119615659399,0.225287798221185
25.033305,2.61762965552234,0.010727990391485,0.225287798221185
25.044783,2.58544568434788,-0.010727990391485,0.19310382704673
25.053793,2.61762965552234,-0.010727990391485,0.225287798221185
25.065415,2.58544568434788,-0.0429119615659399,0.19310382704673
25.07444,2.56398970356491,-0.010727990391485,0.225287798221185
25.086065,2.56398970356491,-0.010727990391485,0.225287798221185
25.095071,2.58544568434788,-0.010727990391485,0.225287798221185
25.106693,2.58544568434788,-0.010727990391485,0.225287798221185
25.113125,2.58544568434788,0.010727990391485,0.225287798221185
25.12436,2.61762965552234,-0.010727990391485,0.17164784626376
25.135736,2.58544568434788,0.010727990391485,0.225287798221185
25.144711,2.58544568434788,0.010727990391485,0.25747176939564
25.15633,2.56398970356491,0.010727990391485,0.225287798221185
25.165332,2.56398970356491,0.0429119615659399,0.225287798221185
25.176127,2.53180573239046,0.0429119615659399,0.25747176939564
25.186814,2.56398970356491,0.0429119615659399,0.19310382704673
25.193317,2.56398970356491,0.010727990391485,0.225287798221185
25.20212,2.56398970356491,0.0429119615659399,0.19310382704673
25.213718,2.56398970356491,0.010727990391485,0.225287798221185
25.224648,2.58544568434788,0.010727990391485,0.225287798221185
25.236257,2.58544568434788,0.010727990391485,0.225287798221185
25.245208,2.58544568434788,0.010727990391485,0.25747176939564
25.253982,2.56398970356491,-0.010727990391485,0.225287798221185
25.265131,2.56398970356491,-0.010727990391485,0.225287798221185
25.276334,2.56398970356491,-0.010727990391485,0.25747176939564
25.282753,2.56398970356491,-0.010727990391485,0.225287798221185
25.296903,2.56398970356491,0.010727990391485,0.225287798221185
25.303317,2.53180573239046,-0.0429119615659399,0.225287798221185
25.317387,2.53180573239046,-0.010727990391485,0.27892775017861
25.323844,2.58544568434788,-0.010727990391485,0.19310382704673
25.334986,2.499621761216,-0.010727990391485,0.25747176939564
25.346171,2.53180573239046,0.010727990391485,0.17164784626376
25.355282,2.56398970356491,-0.010727990391485,0.225287798221185
25.364316,2.53180573239046,0.010727990391485,0.19310382704673
25.373344,2.56398970356491,-0.010727990391485,0.225287798221185
25.384468,2.56398970356491,0.010727990391485,0.225287798221185
25.395382,2.61762965552234,-0.010727990391485,0.225287798221185
25.404324,2.56398970356491,-0.0429119615659399,0.225287798221185
25.415679,2.61762965552234,-0.010727990391485,0.225287798221185
25.425887,2.58544568434788,-0.010727990391485,0.225287798221185
25.433701,2.58544568434788,-0.010727990391485,0.225287798221185
25.443708,2.64981362669679,-0.010727990391485,0.225287798221185
25.454341,2.68199759787125,-0.010727990391485,0.225287798221185
25.462416,2.68199759787125,-0.0429119615659399,0.225287798221185
25.475077,2.64981362669679,-0.010727990391485,0.225287798221185
25.486508,2.64981362669679,-0.010727990391485,0.25747176939564
25.492953,2.68199759787125,-0.010727990391485,0.25747176939564
25.504551,2.70345357865422,-0.010727990391485,0.225287798221185
25.515775,2.70345357865422,0.010727990391485,0.225287798221185
25.524793,2.70345357865422,-0.010727990391485,0.19310382704673
25.53614,2.64981362669679,-0.010727990391485,0.25747176939564
25.545142,2.64981362669679,-0.010727990391485,0.225287798221185
25.554004,2.68199759787125,-0.0429119615659399,0.225287798221185
25.565606,2.61762965552234,0.010727990391485,0.225287798221185
25.574474,2.58544568434788,0.010727990391485,0.225287798221185
25.583469,2.53180573239046,0.010727990391485,0.19310382704673
25.595106,2.53180573239046,0.010727990391485,0.25747176939564
25.604106,2.47816578043303,0.0429119615659399,0.225287798221185
25.615395,2.47816578043303,-0.010727990391485,0.225287798221185
25.625935,2.47816578043303,0.0429119615659399,0.19310382704673
25.634974,2.41379783808412,0.010727990391485,0.19310382704673
25.64646,2.41379783808412,0.0429119615659399,0.19310382704673
25.655464,2.38161386690967,0.0429119615659399,0.19310382704673
25.664489,2.3601578861267,0.0429119615659399,0.17164784626376
25.675176,2.32797391495224,0.0750959327403949,0.17164784626376
25.683363,2.32797391495224,0.0429119615659399,0.19310382704673
25.694983,2.29578994377779,0.0429119615659399,0.225287798221185
25.703393,2.24214999182036,0.0750959327403949,0.17164784626376
25.714516,2.20996602064591,0.0750959327403949,0.17164784626376
25.723519,2.18851003986294,0.0750959327403949,0.17164784626376
25.735156,2.12414209751403,0.0750959327403949,0.17164784626376
25.74372,2.09195812633957,0.0750959327403949,0.0858239231318799
25.754452,2.00613420320769,0.12873588469782,0.139463875089305
25.763147,1.9310382704673,0.0965519135233649,0.118007894306335
25.77478,1.89885429929284,0.12873588469782,0.118007894306335
25.786396,1.81303037616096,0.12873588469782,0.0858239231318799
25.792784,1.72720645302908,0.15019186548079,0.118007894306335
25.804014,1.69502248185463,0.12873588469782,0.0858239231318799
25.814898,1.66283851068017,0.12873588469782,0.0858239231318799
25.823741,1.57701458754829,0.15019186548079,0.0643679423489099
25.834976,1.55555860676532,0.15019186548079,0.0858239231318799
25.843995,1.55555860676532,0.15019186548079,0.0643679423489099
25.855615,1.55555860676532,0.182375836655245,0.032183971174455
25.861529,1.46973468363344,0.2145598078297,0.0643679423489099
25.875615,1.49119066441641,0.2145598078297,0.0858239231318799
25.882035,1.43755071245899,0.182375836655245,0.0643679423489099
25.896933,1.40536674128453,0.182375836655245,0.0643679423489099
25.905705,1.37318277011008,0.182375836655245,0.032183971174455
25.916597,1.31954281815265,0.182375836655245,0.0643679423489099
25.922924,1.2873588469782,0.182375836655245,0.0643679423489099
25.934482,1.26590286619523,0.2145598078297,0.032183971174455
25.942935,1.23371889502077,0.2145598078297,0.032183971174455
25.954519,1.14789497188889,0.2145598078297,0.032183971174455
25.960895,1.06207104875701,0.23601578861267,0.032183971174455
25.972278,1.06207104875701,0.23601578861267,0
25.983525,0.976247125625134,0.289655740570095,0
25.992522,0.976247125625134,0.289655740570095,0
26.00426,0.901151192884739,0.32183971174455,-0.02145598078297
26.01328,0.868967221710284,0.289655740570095,0
26.024603,0.847511240927314,0.34329569252752,-0.02145598078297
26.033605,0.868967221710284,0.32183971174455,-0.0536399519574249
26.045258,0.815327269752859,0.32183971174455,0
26.054282,0.901151192884739,0.34329569252752,0.032183971174455
26.065789,0.815327269752859,0.34329569252752,-0.02145598078297
26.074789,0.847511240927314,0.34329569252752,-0.0750959327403949
26.086183,0.847511240927314,0.34329569252752,-0.02145598078297
26.092578,0.761687317795434,0.32183971174455,-0.02145598078297
26.104203,0.847511240927314,0.32183971174455,-0.02145598078297
26.11319,0.815327269752859,0.32183971174455,0
26.12481,0.761687317795434,0.32183971174455,-0.02145598078297
26.131222,0.868967221710284,0.34329569252752,-0.0750959327403949
26.145007,0.815327269752859,0.34329569252752,-0.0536399519574249
26.15404,0.868967221710284,0.32183971174455,-0.02145598078297
26.165681,0.847511240927314,0.34329569252752,-0.02145598078297
26.172123,0.847511240927314,0.34329569252752,-0.02145598078297
26.183761,0.847511240927314,0.34329569252752,-0.02145598078297
26.192801,0.815327269752859,0.375479663701974,0
26.204464,0.868967221710284,0.375479663701974,-0.02145598078297
26.213459,0.901151192884739,0.375479663701974,-0.02145598078297
26.225068,0.815327269752859,0.375479663701974,0.032183971174455
26.234079,0.847511240927314,0.375479663701974,-0.02145598078297
26.245602,0.901151192884739,0.375479663701974,-0.0536399519574249
26.254411,0.815327269752859,0.375479663701974,-0.02145598078297
26.262985,0.901151192884739,0.375479663701974,-0.02145598078297
26.273634,0.783143298578404,0.375479663701974,-0.02145598078297
26.282606,0.761687317795434,0.375479663701974,-0.0536399519574249
26.294201,0.815327269752859,0.34329569252752,0
26.303214,0.761687317795434,0.375479663701974,-0.0536399519574249
26.314872,0.697319375446524,0.375479663701974,0
26.323864,0.761687317795434,0.375479663701974,-0.02145598078297
26.335195,0.697319375446524,0.375479663701974,-0.02145598078297
26.341613,0.697319375446524,0.375479663701974,-0.0536399519574249
26.350549,0.729503346620979,0.375479663701974,-0.0536399519574249
26.364779,0.729503346620979,0.375479663701974,-0.02145598078297
26.373782,0.729503346620979,0.407663634876429,0
26.385316,0.697319375446524,0.375479663701974,-0.02145598078297
26.391758,0.783143298578404,0.375479663701974,0
26.402655,0.761687317795434,0.375479663701974,-0.02145598078297
26.411797,0.729503346620979,0.375479663701974,-0.02145598078297
26.420661,0.665135404272069,0.375479663701974,-0.02145598078297
26.432046,0.729503346620979,0.375479663701974,-0.0536399519574249
26.442573,0.611495452314644,0.375479663701974,-0.0536399519574249
26.451266,0.665135404272069,0.375479663701974,-0.0536399519574249
26.462757,0.697319375446524,0.407663634876429,-0.0536399519574249
26.473857,0.665135404272069,0.407663634876429,-0.0536399519574249
26.485019,0.643679423489099,0.375479663701974,-0.0536399519574249
26.494036,0.665135404272069,0.407663634876429,-0.0536399519574249
26.505483,0.643679423489099,0.407663634876429,-0.0536399519574249
26.511914,0.643679423489099,0.429119615659399,-0.02145598078297
26.523494,0.697319375446524,0.482759567616824,-0.0536399519574249
26.53239,0.729503346620979,0.375479663701974,-0.0750959327403949
26.544009,0.665135404272069,0.429119615659399,-0.02145598078297
26.552868,0.643679423489099,0.375479663701974,-0.02145598078297
26.561903,0.611495452314644,0.375479663701974,-0.0750959327403949
26.570924,0.729503346620979,0.429119615659399,-0.02145598078297
26.582369,0.697319375446524,0.407663634876429,-0.0750959327403949
26.593684,0.729503346620979,0.375479663701974,-0.0536399519574249
26.601824,0.697319375446524,0.407663634876429,0
26.612997,0.761687317795434,0.375479663701974,-0.0536399519574249
26.622,0.729503346620979,0.429119615659399,-0.0750959327403949
26.633644,0.729503346620979,0.375479663701974,-0.02145598078297
26.641548,0.643679423489099,0.407663634876429,-0.0536399519574249
26.651992,0.761687317795434,0.375479663701974,0
26.660925,0.761687317795434,0.407663634876429,-0.02145598078297
26.675121,0.697319375446524,0.407663634876429,-0.02145598078297
26.684127,0.611495452314644,0.429119615659399,-0.0536399519574249
26.693129,0.697319375446524,0.407663634876429,-0.0536399519574249
26.701822,0.761687317795434,0.407663634876429,-0.02145598078297
26.712639,0.761687317795434,0.407663634876429,-0.02145598078297
26.724261,0.665135404272069,0.407663634876429,-0.02145598078297
26.732804,0.697319375446524,0.375479663701974,-0.02145598078297
26.741808,0.729503346620979,0.407663634876429,-0.02145598078297
26.753427,0.697319375446524,0.407663634876429,-0.0750959327403949
26.762413,0.729503346620979,0.375479663701974,0
26.77376,0.729503346620979,0.375479663701974,0
26.782774,0.611495452314644,0.375479663701974,-0.02145598078297
26.794443,0.665135404272069,0.407663634876429,-0.0536399519574249
26.803004,0.611495452314644,0.407663634876429,-0.0536399519574249
26.814154,0.665135404272069,0.407663634876429,-0.0536399519574249
26.820564,0.557855500357219,0.407663634876429,-0.02145598078297
26.834725,0.557855500357219,0.375479663701974,-0.02145598078297
26.841162,0.579311481140189,0.375479663701974,-0.02145598078297
26.854857,0.525671529182764,0.407663634876429,-0.0750959327403949
26.861273,0.525671529182764,0.34329569252752,-0.0536399519574249
26.872891,0.461303586833854,0.407663634876429,-0.0536399519574249
26.881909,0.439847606050884,0.375479663701974,-0.02145598078297
26.893126,0.493487558008309,0.375479663701974,-0.0750959327403949
26.901521,0.557855500357219,0.407663634876429,-0.02145598078297
26.912535,0.579311481140189,0.407663634876429,-0.0536399519574249
26.924099,0.557855500357219,0.429119615659399,-0.02145598078297
26.933061,0.525671529182764,0.429119615659399,-0.0750959327403949
26.942007,0.579311481140189,0.429119615659399,-0.12873588469782
26.953057,0.579311481140189,0.407663634876429,-0.0536399519574249
26.961783,0.643679423489099,0.407663634876429,-0.0536399519574249
26.973313,0.579311481140189,0.375479663701974,-0.02145598078297
26.981273,0.665135404272069,0.375479663701974,-0.0536399519574249
26.989832,0.643679423489099,0.407663634876429,-0.0536399519574249
27.001108,0.643679423489099,0.407663634876429,-0.0536399519574249
27.014514,0.665135404272069,0.429119615659399,-0.02145598078297
27.023097,0.643679423489099,0.482759567616824,-0.02145598078297
27.031642,0.665135404272069,0.429119615659399,-0.02145598078297
27.042808,0.611495452314644,0.482759567616824,-0.0536399519574249
27.051833,0.579311481140189,0.429119615659399,-0.0536399519574249
27.063444,0.611495452314644,0.429119615659399,-0.0536399519574249
27.069538,0.643679423489099,0.407663634876429,-0.0536399519574249
27.081108,0.579311481140189,0.482759567616824,-0.0536399519574249
27.092803,0.579311481140189,0.407663634876429,-0.02145598078297
27.10181,0.761687317795434,0.407663634876429,-0.0536399519574249
27.113512,0.557855500357219,0.407663634876429,-0.0536399519574249
27.122529,0.643679423489099,0.429119615659399,-0.0750959327403949
27.134025,0.525671529182764,0.407663634876429,-0.0750959327403949
27.14045,0.611495452314644,0.375479663701974,-0.02145598078297
27.154423,0.557855500357219,0.375479663701974,-0.0536399519574249
27.160832,0.461303586833854,0.375479663701974,-0.0536399519574249
27.172449,0.461303586833854,0.375479663701974,-0.0536399519574249
27.181518,0.557855500357219,0.407663634876429,-0.0536399519574249
27.193099,0.493487558008309,0.407663634876429,-0.0536399519574249
27.203867,0.525671529182764,0.375479663701974,-0.0536399519574249
27.212882,0.611495452314644,0.407663634876429,-0.0536399519574249
27.223913,0.697319375446524,0.375479663701974,-0.02145598078297
27.230321,0.643679423489099,0.375479663701974,0
27.24193,0.697319375446524,0.407663634876429,-0.02145598078297
27.250992,0.729503346620979,0.407663634876429,-0.0536399519574249
27.262637,0.729503346620979,0.407663634876429,-0.02145598078297
27.271522,0.847511240927314,0.375479663701974,0
27.283167,0.815327269752859,0.375479663701974,-0.02145598078297
27.289386,0.901151192884739,0.375479663701974,0
27.303578,0.933335164059194,0.34329569252752,0
27.312582,0.976247125625134,0.407663634876429,-0.0536399519574249
27.323724,1.02988707758256,0.34329569252752,0
27.330136,1.11571100071444,0.34329569252752,0
27.34122,1.14789497188889,0.34329569252752,0
27.350224,1.35172678932711,0.32183971174455,0
27.359034,1.49119066441641,0.289655740570095,0.0643679423489099
27.370548,1.69502248185463,0.268199759787125,0.118007894306335
27.381347,2.00613420320769,0.23601578861267,0.0643679423489099
27.390303,2.24214999182036,0.182375836655245,0.17164784626376
27.40333,2.47816578043303,0.182375836655245,0.17164784626376
27.41056,2.64981362669679,0.12873588469782,0.225287798221185
27.422419,2.82146147296055,0.0965519135233649,0.19310382704673
27.431203,2.99310931922431,0.0750959327403949,0.27892775017861
27.442435,3.04674927118174,0.0750959327403949,0.27892775017861
27.450901,3.07893324235619,0.0429119615659399,0.27892775017861
27.462359,3.13257319431362,0.010727990391485,0.27892775017861
27.471106,3.13257319431362,0.010727990391485,0.311111721353065
27.480095,3.16475716548807,-0.010727990391485,0.311111721353065
27.493967,3.13257319431362,-0.010727990391485,0.27892775017861
27.500374,3.10038922313916,-0.010727990391485,0.311111721353065
27.512015,3.13257319431362,-0.010727990391485,0.27892775017861
27.521004,3.10038922313916,-0.0429119615659399,0.311111721353065
27.532627,3.10038922313916,-0.0429119615659399,0.27892775017861
27.538831,3.04674927118174,-0.0643679423489099,0.27892775017861
27.550493,2.99310931922431,-0.0429119615659399,0.311111721353065
27.55944,3.01456530000728,-0.0643679423489099,0.25747176939564
27.571058,3.01456530000728,-0.0429119615659399,0.25747176939564
27.581947,2.96092534804986,-0.0643679423489099,0.27892775017861
27.59055,2.90728539609243,-0.0429119615659399,0.27892775017861
27.601824,2.90728539609243,-0.0429119615659399,0.27892775017861
27.610904,2.88582941530946,-0.0643679423489099,0.25747176939564
27.622522,2.85364544413501,-0.010727990391485,0.25747176939564
27.628437,2.85364544413501,-0.0643679423489099,0.225287798221185
27.642522,2.82146147296055,-0.0429119615659399,0.25747176939564
27.651076,2.7892775017861,-0.0643679423489099,0.25747176939564
27.662648,2.73563754982867,-0.010727990391485,0.25747176939564
27.671107,2.76782152100313,-0.0429119615659399,0.25747176939564
27.679582,2.7892775017861,-0.0429119615659399,0.25747176939564
27.690066,2.76782152100313,-0.0429119615659399,0.27892775017861
27.701319,2.73563754982867,-0.010727990391485,0.25747176939564
27.708897,2.70345357865422,0.010727990391485,0.25747176939564
27.719746,2.73563754982867,-0.0429119615659399,0.25747176939564
27.730987,2.73563754982867,0.010727990391485,0.225287798221185
27.739992,2.73563754982867,0.010727990391485,0.225287798221185
27.751361,2.73563754982867,0.010727990391485,0.25747176939564
27.760307,2.76782152100313,-0.0429119615659399,0.25747176939564
27.769254,2.7892775017861,-0.0429119615659399,0.25747176939564
27.780544,2.76782152100313,-0.010727990391485,0.27892775017861
27.791883,2.7892775017861,-0.0643679423489099,0.225287798221185
27.800484,2.76782152100313,-0.0429119615659399,0.25747176939564
27.812165,2.7892775017861,-0.0429119615659399,0.25747176939564
27.821211,2.7892775017861,-0.0643679423489099,0.27892775017861
27.832345,2.76782152100313,-0.0643679423489099,0.25747176939564
27.838768,2.7892775017861,-0.010727990391485,0.25747176939564
27.852576,2.7892775017861,-0.0429119615659399,0.27892775017861
27.861587,2.76782152100313,-0.0429119615659399,0.25747176939564
27.873223,2.7892775017861,-0.0429119615659399,0.25747176939564
27.879643,2.76782152100313,-0.0429119615659399,0.27892775017861
27.89113,2.7892775017861,-0.0643679423489099,0.27892775017861
27.904242,2.82146147296055,-0.0429119615659399,0.311111721353065
27.910723,2.7892775017861,-0.0643679423489099,0.25747176939564
27.919607,2.82146147296055,-0.0429119615659399,0.27892775017861
27.931035,2.85364544413501,-0.0429119615659399,0.25747176939564
27.942043,2.82146147296055,-0.0643679423489099,0.27892775017861
27.950736,2.82146147296055,-0.0643679423489099,0.25747176939564
27.962464,2.7892775017861,-0.0429119615659399,0.27892775017861
27.96894,2.7892775017861,-0.010727990391485,0.25747176939564
27.982811,2.7892775017861,-0.0429119615659399,0.25747176939564
27.989231,2.7892775017861,-0.010727990391485,0.27892775017861
28.003138,2.76782152100313,-0.010727990391485,0.25747176939564
28.009572,2.7892775017861,-0.0429119615659399,0.27892775017861
28.0211,2.76782152100313,-0.0643679423489099,0.225287798221185
28.030114,2.76782152100313,-0.0429119615659399,0.225287798221185
28.041701,2.73563754982867,-0.010727990391485,0.25747176939564
28.048198,2.76782152100313,-0.010727990391485,0.225287798221185
28.059591,2.70345357865422,-0.010727990391485,0.25747176939564
28.070475,2.76782152100313,-0.0429119615659399,0.225287798221185
28.079486,2.7892775017861,0.010727990391485,0.25747176939564
28.091094,2.76782152100313,-0.0429119615659399,0.25747176939564
28.099815,2.7892775017861,-0.010727990391485,0.25747176939564
28.111423,2.82146147296055,-0.010727990391485,0.27892775017861
28.122785,2.82146147296055,-0.010727990391485,0.27892775017861
28.131809,2.85364544413501,-0.0643679423489099,0.225287798221185
28.140039,2.7892775017861,-0.0429119615659399,0.27892775017861
28.149054,2.7892775017861,-0.0429119615659399,0.25747176939564
28.160177,2.82146147296055,-0.010727990391485,0.25747176939564
28.171291,2.7892775017861,-0.010727990391485,0.25747176939564
28.179853,2.7892775017861,-0.010727990391485,0.25747176939564
28.190269,2.7892775017861,-0.010727990391485,0.225287798221185
28.199302,2.70345357865422,-0.010727990391485,0.25747176939564
28.213001,2.73563754982867,-0.010727990391485,0.25747176939564
28.219397,2.70345357865422,0.010727990391485,0.25747176939564
28.231047,2.70345357865422,-0.010727990391485,0.25747176939564
28.240008,2.68199759787125,-0.010727990391485,0.25747176939564
28.251675,2.73563754982867,-0.010727990391485,0.225287798221185
28.258119,2.68199759787125,-0.010727990391485,0.25747176939564
28.272242,2.70345357865422,-0.010727990391485,0.27892775017861
28.278655,2.70345357865422,-0.010727990391485,0.25747176939564
28.289843,2.68199759787125,-0.0429119615659399,0.225287798221185
28.297958,2.70345357865422,-0.0429119615659399,0.25747176939564
28.309407,2.73563754982867,-0.010727990391485,0.225287798221185
28.320923,2.76782152100313,-0.0429119615659399,0.27892775017861
28.329892,2.73563754982867,-0.010727990391485,0.25747176939564
28.341256,2.70345357865422,-0.010727990391485,0.25747176939564
28.347271,2.73563754982867,-0.010727990391485,0.25747176939564
28.358843,2.76782152100313,-0.0429119615659399,0.25747176939564
28.370107,2.70345357865422,-0.010727990391485,0.225287798221185
28.378489,2.76782152100313,-0.010727990391485,0.225287798221185
28.390083,2.76782152100313,0.010727990391485,0.225287798221185
28.401814,2.70345357865422,0.010727990391485,0.225287798221185
28.409502,2.70345357865422,-0.010727990391485,0.25747176939564
28.422698,2.64981362669679,0.010727990391485,0.25747176939564
28.432108,2.70345357865422,-0.0429119615659399,0.225287798221185
28.438577,2.68199759787125,-0.010727990391485,0.225287798221185
28.449752,2.68199759787125,0.010727990391485,0.225287798221185
28.46106,2.64981362669679,-0.0429119615659399,0.225287798221185
28.472572,2.64981362669679,-0.010727990391485,0.225287798221185
28.479068,2.64981362669679,0.010727990391485,0.225287798221185
28.490535,2.70345357865422,-0.010727990391485,0.19310382704673
28.501109,2.70345357865422,-0.010727990391485,0.225287798221185
28.510201,2.73563754982867,0.010727990391485,0.25747176939564
28.521325,2.70345357865422,-0.010727990391485,0.25747176939564
28.530025,2.73563754982867,-0.010727990391485,0.25747176939564
28.541667,2.76782152100313,0.010727990391485,0.25747176939564
28.550668,2.76782152100313,-0.010727990391485,0.25747176939564
28.559178,2.76782152100313,0.010727990391485,0.25747176939564
28.568207,2.76782152100313,-0.0429119615659399,0.225287798221185
28.582047,2.7892775017861,-0.010727990391485,0.25747176939564
28.591094,2.73563754982867,0.010727990391485,0.25747176939564
28.602004,2.73563754982867,-0.0429119615659399,0.225287798221185
28.608412,2.70345357865422,-0.010727990391485,0.25747176939564
28.619617,2.73563754982867,-0.0429119615659399,0.25747176939564
28.628631,2.70345357865422,-0.0429119615659399,0.25747176939564
28.639837,2.68199759787125,-0.0429119615659399,0.25747176939564
28.648863,2.61762965552234,-0.0429119615659399,0.25747176939564
28.660421,2.61762965552234,-0.0429119615659399,0.25747176939564
28.669494,2.64981362669679,-0.010727990391485,0.225287798221185
28.681133,2.61762965552234,-0.010727990391485,0.225287798221185
28.687546,2.61762965552234,-0.010727990391485,0.25747176939564
28.701773,2.58544568434788,-0.010727990391485,0.225287798221185
28.708192,2.58544568434788,-0.010727990391485,0.225287798221185
28.719784,2.58544568434788,0.010727990391485,0.17164784626376
28.728626,2.53180573239046,0.010727990391485,0.225287798221185
28.740286,2.53180573239046,0.010727990391485,0.19310382704673
28.749174,2.499621761216,0.0429119615659399,0.225287798221185
28.760786,2.44598180925858,0.010727990391485,0.225287798221185
28.769776,2.47816578043303,0.010727990391485,0.225287798221185
28.781396,2.44598180925858,0.0429119615659399,0.225287798221185
28.789861,2.44598180925858,0.0429119615659399,0.19310382704673
28.801178,2.47816578043303,0.0429119615659399,0.225287798221185
28.811816,2.47816578043303,0.010727990391485,0.225287798221185
28.818242,2.47816578043303,0.0429119615659399,0.19310382704673
28.829791,2.47816578043303,0.010727990391485,0.19310382704673
28.838497,2.47816578043303,0.0429119615659399,0.19310382704673
28.849656,2.47816578043303,0.0429119615659399,0.25747176939564
28.85864,2.499621761216,0.0429119615659399,0.19310382704673
28.870292,2.499621761216,0.0429119615659399,0.19310382704673
28.879107,2.44598180925858,0.0429119615659399,0.225287798221185
28.890285,2.47816578043303,0.010727990391485,0.225287798221185
28.89929,2.44598180925858,0.0429119615659399,0.225287798221185
28.91136,2.47816578043303,0.0429119615659399,0.225287798221185
28.920879,2.47816578043303,0.010727990391485,0.225287798221185
28.929954,2.44598180925858,0.010727990391485,0.225287798221185
28.9419,2.47816578043303,0.010727990391485,0.19310382704673
28.948493,2.499621761216,0.0429119615659399,0.225287798221185
28.95959,2.53180573239046,0.0429119615659399,0.19310382704673
28.968499,2.56398970356491,0.0429119615659399,0.19310382704673
28.980122,2.56398970356491,0.0429119615659399,0.25747176939564
28.989143,2.56398970356491,0.010727990391485,0.225287798221185
29.000753,2.58544568434788,0.010727990391485,0.225287798221185
29.009294,2.56398970356491,0.010727990391485,0.25747176939564
29.020882,2.58544568434788,0.010727990391485,0.25747176939564
29.027293,2.58544568434788,0.010727990391485,0.25747176939564
29.038409,2.64981362669679,0.010727990391485,0.25747176939564
29.049904,2.61762965552234,0.010727990391485,0.25747176939564
29.058551,2.58544568434788,0.0429119615659399,0.25747176939564
29.070179,2.61762965552234,0.010727990391485,0.225287798221185
29.080904,2.56398970356491,0.010727990391485,0.225287798221185
29.087336,2.56398970356491,0.010727990391485,0.225287798221185
29.101473,2.53180573239046,0.0429119615659399,0.19310382704673
29.110511,2.53180573239046,0.010727990391485,0.225287798221185
29.119433,2.53180573239046,0.010727990391485,0.19310382704673
29.128299,2.499621761216,-0.010727990391485,0.19310382704673
29.13992,2.44598180925858,0.010727990391485,0.225287798221185
29.148867,2.44598180925858,0.010727990391485,0.19310382704673
29.160541,2.47816578043303,0.010727990391485,0.19310382704673
29.17082,2.47816578043303,0.010727990391485,0.225287798221185
29.177244,2.499621761216,-0.010727990391485,0.19310382704673
29.191398,2.499621761216,-0.010727990391485,0.225287798221185
29.197875,2.53180573239046,0.010727990391485,0.19310382704673
29.20957,2.58544568434788,-0.010727990391485,0.225287798221185
29.218443,2.58544568434788,-0.010727990391485,0.225287798221185
29.230122,2.61762965552234,-0.010727990391485,0.19310382704673
29.239062,2.61762965552234,-0.010727990391485,0.19310382704673
29.250722,2.64981362669679,-0.010727990391485,0.225287798221185
29.259849,2.68199759787125,-0.010727990391485,0.225287798221185
29.26845,2.68199759787125,-0.010727990391485,0.25747176939564
29.280065,2.68199759787125,-0.010727990391485,0.225287798221185
29.289114,2.68199759787125,-0.0429119615659399,0.225287798221185
29.298174,2.68199759787125,-0.010727990391485,0.25747176939564
29.309526,2.73563754982867,-0.010727990391485,0.27892775017861
29.319982,2.68199759787125,-0.010727990391485,0.27892775017861
29.328927,2.68199759787125,-0.010727990391485,0.225287798221185
29.339991,2.70345357865422,-0.0429119615659399,0.27892775017861
29.349053,2.68199759787125,-0.010727990391485,0.225287798221185
29.357863,2.70345357865422,-0.0429119615659399,0.25747176939564
29.368446,2.68199759787125,-0.010727990391485,0.25747176939564
29.37747,2.64981362669679,-0.0429119615659399,0.25747176939564
29.389141,2.58544568434788,-0.010727990391485,0.25747176939564
29.3979,2.56398970356491,-0.010727990391485,0.225287798221185
29.409148,2.499621761216,0.010727990391485,0.225287798221185
29.417119,2.44598180925858,0.010727990391485,0.225287798221185
29.427899,2.3601578861267,-0.010727990391485,0.19310382704673
29.439375,2.20996602064591,0.010727990391485,0.17164784626376
29.44831,2.12414209751403,0.0750959327403949,0.17164784626376
29.456888,1.98467822242472,0.0750959327403949,0.139463875089305
29.467841,1.78084640498651,0.0750959327403949,0.118007894306335
