Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.627368,10066,8178,8180
29.636396,10057,8178,8182
29.649902,10052,8178,8180
29.658548,10049,8178,8182
29.667553,10047,8178,8180
29.676587,10039,8178,8182
29.68724,10028,8178,8185
29.698831,10023,8178,8182
29.710297,10018,8178,8182
29.716702,10007,8178,8180
29.728308,9996,8178,8180
29.739243,9980,8178,8180
29.748211,9962,8178,8180
29.759814,9937,8178,8177
29.768294,9915,8178,8180
29.77727,9890,8178,8180
29.788928,9863,8178,8180
29.800001,9837,8178,8177
29.806403,9760,8178,8185
29.818087,9737,8178,8177
29.827071,9679,8178,8180
29.838708,9623,8178,8182
29.847712,9577,8178,8180
29.859324,9526,8175,8180
29.86832,9470,8175,8180
29.879954,9412,8175,8180
29.886347,9352,8175,8180
29.897995,9290,8175,8180
29.906488,9224,8175,8180
29.918069,9152,8175,8180
29.928333,9071,8175,8180
29.937276,8988,8175,8180
29.948602,8891,8175,8180
29.957084,8788,8178,8180
29.969919,8659,8178,8180
29.976414,8519,8178,8180
29.988086,8356,8178,8180
29.997291,8198,8178,8180
30.008447,8136,8183,8180
30.017527,8083,8188,8180
30.029127,8028,8196,8180
30.035522,7983,8201,8177
30.049366,7951,8209,8180
30.058183,7926,8212,8182
30.066735,7909,8219,8180
30.07493,7889,8217,8182
30.086519,7875,8224,8177
30.099845,7862,8222,8177
30.106305,7857,8232,8180
30.117929,7838,8237,8177
30.126911,7820,8239,8180
30.138545,7824,8250,8185
30.144566,7799,8245,8180
30.155764,7781,8245,8177
30.169213,7776,8247,8182
30.177872,7765,8252,8182
30.186366,7757,8252,8180
30.195423,7768,8250,8177
30.209204,7752,8255,8180
30.218208,7749,8252,8172
30.229682,7724,8252,8182
30.236164,7752,8257,8174
30.247805,7721,8255,8180
30.256586,7718,8255,8185
30.268193,7715,8263,8182
30.276541,7735,8257,8180
30.287538,7749,8260,8172
30.297665,7729,8263,8180
30.308214,7757,8265,8177
30.317222,7741,8257,8174
30.328509,7733,8260,8174
30.334598,7707,8255,8182
30.348,7733,8257,8187
30.359378,7724,8263,8180
30.365845,7721,8263,8177
30.37757,7729,8265,8180
30.386569,7741,8265,8182
30.39808,7754,8265,8177
30.406975,7738,8263,8182
30.418311,7735,8257,8185
30.426268,7702,8257,8180
30.43648,7762,8265,8177
30.445227,7721,8265,8174
30.45545,7718,8263,8174
30.466365,7699,8263,8185
30.477854,7705,8263,8174
30.484278,7733,8265,8180
30.495863,7721,8255,8180
30.504926,7699,8268,8180
30.519284,7707,8265,8180
30.525548,7691,8260,8174
30.5341,7699,8270,8174
30.544383,7682,8276,8180
30.557581,7682,8270,8180
30.568831,7668,8281,8177
30.574437,7649,8281,8182
30.585603,7647,8281,8172
30.596162,7644,8283,8185
30.607107,7668,8296,8177
30.615543,7671,8281,8174
30.626984,7655,8283,8177
30.63594,7652,8283,8177
30.647597,7674,8291,8180
30.656628,7652,8288,8187
30.668222,7668,8291,8180
30.677217,7668,8291,8174
30.688787,7660,8288,8174
30.695225,7679,8288,8172
30.70685,7713,8281,8174
30.717433,7666,8281,8185
30.725851,7674,8273,8174
30.737445,7682,8278,8187
30.745455,7696,8281,8177
30.75716,7686,8283,8180
30.768326,7705,8283,8180
30.777332,7705,8276,8169
30.78645,7674,8278,8185
30.797058,7666,8268,8182
30.806042,7676,8270,8174
30.817661,7686,8288,8169
30.823683,7676,8276,8177
30.835105,7660,8286,8177
30.845864,7705,8288,8172
30.856768,7691,8278,8177
30.86706,7671,8286,8182
30.875788,7666,8291,8180
30.887392,7660,8281,8185
30.895503,7658,8283,8174
30.905318,7652,8296,8180
30.915252,7674,8286,8182
30.923681,7671,8291,8180
30.9352,7666,8288,8180
30.946702,7655,8291,8180
30.952976,7655,8286,8169
30.964581,7686,8288,8172
30.976274,7632,8291,8185
30.985304,7660,8299,8180
30.995858,7666,8281,8182
31.004757,7658,8288,8177
31.016383,7655,8278,8177
31.027431,7663,8291,8180
31.038482,7644,8299,8174
31.044779,7635,8288,8177
31.056368,7658,8288,8185
31.0654,7666,8294,8182
31.07699,7655,8288,8182
31.085137,7635,8288,8180
31.093671,7641,8288,8180
31.105251,7655,8283,8180
31.113937,7621,8294,8182
31.125033,7624,8291,8180
31.135866,7655,8294,8177
31.146822,7679,8288,8169
31.155599,7635,8291,8177
31.167224,7660,8286,8174
31.176178,7644,8296,8180
31.187297,7641,8273,8180
31.193702,7629,8281,8174
31.20795,7660,8288,8177
31.21435,7668,8286,8180
31.225951,7666,8291,8169
31.234953,7658,8283,8177
31.245584,7655,8278,8177
31.254582,7639,8296,8180
31.265903,7676,8291,8182
31.277543,7679,8291,8187
31.286549,7635,8288,8174
31.295478,7639,8286,8180
31.304463,7666,8281,8185
31.316095,7658,8291,8182
31.324977,7696,8294,8180
31.336628,7674,8288,8180
31.342321,7658,8276,8185
31.356481,7682,8283,8169
31.367626,7694,8288,8180
31.376624,7668,8283,8174
31.38307,7663,8283,8177
31.396578,7663,8286,8172
31.407298,7688,8286,8177
31.415895,7652,8281,8174
31.424874,7658,8283,8177
31.433703,7668,8294,8177
31.444622,7688,8283,8180
31.455869,7682,8283,8185
31.464894,7658,8288,8180
31.476653,7676,8281,8177
31.485705,7699,8288,8185
31.494085,7647,8288,8177
31.502994,7632,8286,8177
31.513954,7674,8286,8172
31.525036,7644,8294,8187
31.533951,7660,8288,8180
31.545146,7649,8299,8177
31.553551,7635,8296,8180
31.564826,7621,8301,8185
31.576466,7621,8299,8182
31.58471,7644,8304,8177
31.593689,7616,8308,8190
31.604885,7602,8299,8187
31.613952,7608,8294,8180
31.62471,7668,8294,8185
31.636299,7668,8288,8182
31.645336,7679,8288,8172
31.654391,7724,8281,8177
31.665889,7752,8265,8182
31.674835,7771,8263,8182
31.686485,7827,8242,8177
31.69289,7873,8232,8180
31.707056,7937,8222,8177
31.716046,7995,8206,8177
31.724876,8072,8193,8180
31.734014,8158,8178,8180
31.745803,8233,8170,8180
31.754618,8310,8224,8223
31.766321,8495,8181,8195
31.774351,8635,8178,8198
31.785939,8753,8178,8205
31.794455,8793,8178,8216
31.805601,8938,8178,8213
31.81414,9113,8178,8218
31.823133,9290,8178,8210
31.836924,9415,8178,8210
31.843333,9513,8178,8208
31.854938,9588,8178,8203
31.863998,9648,8178,8203
31.875694,9704,8178,8205
31.884699,9751,8178,8203
31.896319,9780,8178,8200
31.905352,9823,8178,8198
31.916244,9855,8178,8203
31.924843,9885,8178,8203
31.936627,9921,8178,8200
31.943704,9949,8178,8198
31.952991,9973,8178,8203
31.966804,10004,8178,8200
31.974906,10026,8178,8205
31.983861,10052,8178,8203
31.995263,10066,8178,8203
32.004345,10090,8178,8203
32.016092,10104,8178,8200
32.022307,10118,8178,8203
32.036309,10126,8178,8203
32.042766,10135,8178,8205
32.054423,10143,8178,8205
32.063425,10154,8175,8200
32.075001,10182,8178,8203
32.083977,10233,8178,8198
32.095541,10282,8178,8198
32.104263,10333,8178,8195
32.113271,10374,8178,8190
32.124881,10428,8178,8190
32.133878,10468,8178,8185
32.145168,10505,8178,8185
32.154163,10530,8178,8182
32.165799,10558,8178,8187
32.174787,10577,8178,8187
32.186388,10594,8175,8187
32.192796,10609,8178,8185
32.203973,10625,8178,8187
32.215173,10649,8178,8187
32.224127,10665,8178,8185
32.235367,10684,8178,8185
32.245958,10695,8178,8187
32.254989,10705,8178,8187
32.264108,10716,8178,8182
32.275377,10722,8178,8182
32.284067,10731,8178,8182
32.293102,10739,8178,8182
32.304769,10744,8178,8185
32.313802,10750,8178,8180
32.324362,10755,8178,8180
32.335948,10761,8178,8182
32.343947,10769,8178,8180
32.355531,10771,8178,8182
32.364447,10779,8178,8182
32.373269,10784,8181,8182
32.384868,10790,8181,8182
32.393808,10795,8181,8180
32.404799,10800,8181,8182
32.415967,10806,8181,8182
32.424936,10809,8181,8185
32.43897,10817,8181,8182
32.446532,10819,8178,8182
32.452517,10825,8181,8180
32.464782,10830,8181,8182
32.472338,10833,8175,8180
32.485641,10836,8178,8182
32.491841,10838,8178,8182
32.503252,10844,8178,8182
32.512287,10844,8178,8182
32.523875,10844,8178,8182
32.532854,10844,8178,8182
32.544149,10850,8178,8182
32.555647,10850,8178,8182
32.564629,10853,8178,8182
32.573645,10856,8178,8185
32.582691,10858,8178,8182
32.594116,10864,8178,8185
32.603151,10861,8178,8182
32.614798,10858,8175,8182
32.623261,10861,8178,8182
32.634864,10861,8178,8182
32.645528,10861,8178,8187
32.654552,10858,8178,8182
32.66364,10853,8178,8185
32.672267,10847,8178,8185
32.683411,10847,8178,8187
32.694478,10847,8175,8185
32.703489,10844,8178,8182
32.715103,10847,8178,8185
32.724126,10850,8178,8185
32.733053,10844,8178,8187
32.743694,10844,8178,8187
32.752692,10847,8178,8182
32.764312,10844,8178,8187
32.773309,10844,8178,8185
32.784909,10847,8178,8180
32.793585,10847,8178,8182
32.802603,10844,8178,8180
32.814221,10847,8175,8185
32.823234,10841,8175,8180
32.834859,10841,8178,8182
32.843868,10838,8175,8182
32.855492,10833,8178,8182
32.864512,10836,8178,8180
32.873524,10833,8175,8180
32.884316,10830,8178,8185
32.89303,10828,8178,8182
32.904536,10825,8178,8180
32.915323,10822,8178,8180
32.921756,10814,8178,8180
32.932976,10814,8178,8180
32.946057,10806,8178,8180
32.954539,10795,8178,8182
32.962708,10795,8178,8182
32.97144,10792,8178,8182
32.985336,10787,8178,8180
32.991556,10784,8178,8180
33.003089,10779,8178,8185
33.012158,10779,8178,8182
33.023794,10776,8178,8180
33.032781,10776,8178,8177
33.041417,10766,8178,8180
33.05245,10766,8178,8180
33.064041,10761,8178,8180
33.07501,10755,8178,8180
33.084012,10755,8178,8182
33.093011,10755,8178,8187
33.102,10755,8178,8187
33.113588,10758,8178,8182
33.122275,10752,8178,8182
33.133503,10750,8175,8180
33.142309,10744,8178,8182
33.150801,10742,8178,8185
33.162397,10742,8178,8185
33.173633,10739,8178,8182
33.182596,10736,8178,8185
33.194152,10733,8178,8180
33.203154,10733,8178,8180
33.212132,10728,8178,8182
33.223258,10731,8178,8182
33.232256,10731,8178,8182
33.243852,10728,8178,8182
33.252761,10725,8178,8182
33.264392,10722,8178,8180
33.270787,10719,8178,8185
33.284831,10722,8178,8180
33.291258,10722,8178,8182
33.302884,10722,8178,8180
33.31191,10728,8181,8182
33.323512,10731,8181,8182
33.332463,10731,8181,8180
33.344064,10733,8181,8182
33.350464,10736,8181,8177
33.364205,10733,8181,8182
33.373224,10728,8181,8182
33.381892,10728,8181,8177
33.390881,10728,8181,8185
33.403213,10728,8181,8182
33.413359,10725,8178,8182
33.422278,10722,8178,8182
33.433524,10722,8178,8182
33.443471,10722,8175,8180
33.454944,10722,8178,8182
33.464478,10722,8175,8182
33.470443,10728,8178,8182
33.481665,10733,8178,8180
33.493286,10733,8178,8182
33.502282,10736,8178,8185
33.513456,10742,8178,8182
33.522027,10744,8178,8182
33.530672,10739,8178,8185
33.544542,10744,8178,8185
33.553533,10742,8178,8182
33.561667,10744,8178,8182
33.573027,10744,8178,8185
33.584544,10744,8178,8185
33.593551,10750,8178,8180
33.60165,10750,8178,8185
33.610149,10750,8178,8185
33.624362,10750,8181,8185
33.633372,10747,8181,8182
33.642426,10744,8181,8187
33.651439,10747,8181,8182
33.663046,10744,8181,8187
33.671879,10744,8178,8185
33.680903,10742,8181,8185
33.692481,10739,8181,8185
33.703991,10739,8181,8182
33.713061,10742,8181,8185
33.724331,10739,8181,8185
33.730724,10744,8178,8185
33.741807,10744,8178,8187
33.750795,10747,8178,8182
33.764738,10744,8178,8185
33.771097,10750,8178,8182
33.782371,10752,8178,8185
33.79098,10752,8178,8185
33.802566,10758,8178,8180
33.813564,10758,8178,8182
33.822464,10758,8178,8182
33.83405,10766,8178,8180
33.843049,10763,8178,8182
33.85201,10766,8178,8182
33.860967,10771,8178,8180
33.872338,10771,8178,8180
33.881226,10766,8175,8180
33.889728,10769,8178,8185
33.90076,10769,8178,8182
33.910662,10771,8178,8185
33.923743,10776,8178,8185
33.932747,10771,8178,8185
33.943382,10781,8175,8185
33.952348,10784,8175,8182
33.960456,10787,8175,8182
33.972129,10784,8175,8185
33.983398,10787,8175,8187
33.992466,10790,8175,8185
34.003854,10790,8175,8185
34.012921,10790,8175,8182
34.02206,10790,8175,8180
34.031134,10792,8175,8180
34.042623,10795,8175,8180
34.050846,10795,8175,8180
34.063509,10798,8178,8180
34.069921,10798,8178,8182
34.081225,10795,8178,8180
34.090222,10787,8178,8182
34.103788,10784,8178,8180
34.110021,10776,8178,8180
34.119215,10769,8178,8180
34.130851,10763,8178,8182
34.144212,10758,8178,8180
34.150447,10750,8178,8185
34.162061,10750,8178,8182
34.170861,10747,8178,8180
34.182484,10744,8178,8185
34.191468,10742,8178,8180
34.202824,10742,8178,8182
34.211809,10742,8178,8180
34.223448,10739,8178,8182
34.232439,10739,8178,8185
34.241421,10733,8178,8185
34.249976,10731,8178,8185
34.260986,10728,8178,8182
34.272496,10722,8178,8182
34.281533,10716,8178,8187
34.292457,10716,8178,8185
34.301448,10722,8178,8182
34.313049,10722,8178,8182
34.319454,10722,8178,8182
34.330574,10725,8178,8180
34.341781,10719,8178,8185
34.352859,10722,8178,8182
34.363599,10719,8178,8180
34.369996,10714,8178,8180
34.381598,10711,8178,8180
34.39063,10705,8178,8177
34.401866,10697,8178,8180
34.410265,10689,8178,8180
34.421893,10684,8178,8180
34.432661,10672,8178,8182
34.441321,10668,8175,8180
34.451858,10660,8178,8182
34.460465,10655,8178,8180
34.472306,10649,8178,8180
34.480992,10644,8178,8180
34.492455,10641,8178,8180
34.498916,10633,8178,8182
34.513039,10628,8178,8180
34.522146,10625,8178,8182
34.530938,10617,8178,8182
34.539875,10611,8175,8180
34.551586,10606,8178,8182
34.560465,10603,8178,8180
34.571756,10597,8178,8180
34.580837,10597,8178,8182
34.589319,10597,8178,8182
34.600872,10591,8178,8182
34.609861,10591,8178,8180
34.62147,10588,8175,8182
34.630289,10585,8178,8180
34.641541,10582,8175,8182
34.653061,10580,8178,8185
34.65912,10582,8178,8182
34.670737,10580,8178,8182
34.67894,10580,8178,8180
34.690359,10580,8178,8182
34.702038,10577,8178,8180
34.71077,10577,8178,8182
34.719792,10577,8178,8182
34.728764,10574,8178,8185
34.742444,10574,8178,8182
34.748959,10571,8178,8182
34.760792,10571,8178,8182
34.76945,10571,8178,8185
34.780753,10569,8178,8185
34.791855,10569,8178,8185
34.800843,10569,8178,8182
34.812443,10561,8178,8182
34.821445,10558,8178,8182
34.830458,10552,8175,8182
34.83903,10552,8178,8180
34.850183,10550,8178,8180
34.861909,10543,8178,8180
34.870919,10538,8178,8180
34.879876,10535,8178,8182
34.888902,10527,8178,8182
34.902607,10527,8178,8182
34.911365,10524,8178,8182
34.920415,10519,8178,8182
34.928624,10514,8178,8185
34.939882,10508,8178,8185
34.952323,10500,8178,8185
34.961375,10503,8178,8182
34.97044,10496,8178,8182
34.978991,10496,8178,8182
34.990247,10490,8178,8180
34.998793,10484,8178,8182
35.010444,10474,8178,8182
35.021505,10476,8178,8182
35.029713,10479,8178,8180
35.04104,10474,8178,8180
35.050031,10476,8178,8180
35.061207,10474,8178,8182
35.071994,10471,8178,8182
35.078436,10463,8178,8182
35.088792,10457,8178,8182
35.099351,10452,8178,8180
35.108197,10447,8178,8177
35.122385,10441,8178,8180
35.128841,10441,8178,8182
35.140412,10433,8178,8182
35.149426,10433,8175,8180
35.160857,10433,8178,8182
35.169869,10433,8178,8185
35.181006,10433,8178,8185
35.191538,10430,8175,8182
35.200537,10428,8175,8182
35.211734,10428,8175,8182
35.220455,10422,8175,8180
35.22921,10425,8175,8180
35.240833,10419,8173,8182
35.249707,10416,8175,8182
35.258717,10413,8175,8182
35.269998,10410,8173,8182
35.279034,10405,8175,8182
35.290706,10405,8175,8182
35.299723,10405,8181,8180
35.308443,10399,8181,8185
35.319487,10399,8181,8182
35.330946,10396,8181,8180
35.339402,10390,8181,8180
35.348366,10388,8181,8182
35.361597,10380,8181,8182
35.368056,10374,8181,8185
35.382004,10371,8181,8182
35.387625,10366,8181,8182
35.399054,10357,8178,8182
35.410657,10354,8178,8182
35.419207,10343,8178,8182
35.428449,10335,8178,8182
35.440807,10333,8178,8182
35.451686,10324,8178,8182
35.458016,10316,8178,8180
35.469574,10314,8175,8180
35.478568,10301,8178,8182
35.490224,10295,8178,8177
35.501363,10282,8178,8180
35.510407,10279,8178,8180
35.519485,10268,8178,8174
35.528442,10263,8178,8177
35.540018,10249,8178,8180
35.551124,10244,8178,8180
35.557537,10229,8178,8180
35.571374,10224,8178,8182
35.580496,10215,8178,8180
35.589131,10209,8178,8177
35.597835,10201,8178,8177
35.608892,10196,8175,8180
35.619956,10193,8175,8177
35.628548,10185,8175,8177
35.640207,10180,8175,8180
35.649205,10180,8175,8180
35.660815,10174,8175,8180
35.66981,10174,8175,8177
35.678342,10165,8175,8180
35.689035,10162,8175,8182
35.698021,10162,8175,8182
35.709521,10160,8175,8180
35.718595,10157,8178,8180
35.730103,10154,8178,8182
35.738775,10152,8178,8180
35.750391,10149,8178,8180
35.759166,10149,8178,8182
35.767641,10146,8178,8177
35.7787,10149,8175,8177
35.789042,10146,8178,8182
35.798027,10146,8178,8180
35.811743,10146,8178,8180
35.818202,10143,8175,8182
35.828274,10138,8178,8182
35.838625,10141,8178,8182
35.850126,10141,8178,8182
35.859157,10138,8178,8182
35.868148,10146,8178,8177
35.879769,10141,8178,8177
35.888282,10141,8178,8182
35.897405,10138,8178,8182
35.90859,10141,8178,8177
35.91758,10141,8178,8177
35.931324,10141,8181,8180
35.937745,10141,8181,8177
35.950557,10146,8181,8180
35.959229,10143,8181,8180
35.968418,10152,8181,8177
35.979594,10152,8181,8180
35.988208,10152,8181,8180
35.999995,10149,8181,8182
36.008533,10154,8181,8180
36.019833,10154,8181,8180
36.02889,10152,8178,8177
36.037486,10157,8178,8182
36.048349,10160,8178,8182
36.057344,10162,8178,8182
36.069004,10168,8178,8182
36.079615,10174,8178,8182
36.087804,10170,8178,8180
36.099079,10174,8178,8180
36.110707,10174,8178,8180
36.117103,10177,8178,8180
36.128328,10170,8175,8182
36.137107,10170,8178,8182
36.151202,10170,8178,8185
36.157598,10174,8178,8182
36.169202,10174,8175,8182
36.180272,10180,8178,8182
36.186756,10180,8175,8180
36.197922,10182,8178,8180
36.209194,10182,8178,8182
36.218067,10185,8178,8182
36.229669,10190,8178,8182
36.238363,10193,8178,8177
36.250004,10193,8178,8180
36.258215,10193,8178,8182
36.269785,10196,8178,8180
36.281055,10199,8178,8180
36.287461,10204,8178,8180
36.298699,10201,8178,8182
36.309987,10204,8178,8185
36.319023,10204,8178,8182
36.327671,10207,8178,8182
36.338122,10212,8178,8185
36.347143,10218,8178,8185
36.358378,10218,8178,8182
36.369724,10224,8178,8182
36.378729,10224,8175,8180
36.390328,10236,8178,8182
36.399203,10236,8178,8185
36.408205,10238,8178,8180
36.41721,10241,8178,8180
36.428856,10244,8178,8182
36.439244,10247,8178,8180
36.447647,10252,8178,8182
36.459129,10257,8178,8182
36.465882,10266,8178,8185
36.476949,10274,8178,8182
36.487893,10279,8178,8185
36.496806,10290,8175,8182
36.508191,10298,8178,8182
36.517298,10310,8178,8185
36.528941,10319,8178,8185
36.537942,10330,8178,8187
36.546229,10346,8178,8185
36.557406,10351,8178,8185
36.568547,10363,8178,8180
36.577434,10371,8178,8180
36.588855,10380,8178,8182
36.599983,10385,8178,8182
36.608994,10388,8178,8180
36.618016,10396,8178,8180
36.627002,10401,8178,8180
36.638186,10408,8178,8180
36.64948,10408,8178,8180
36.658284,10416,8173,8180
36.667299,10419,8173,8182
36.678822,10430,8175,8185
36.687781,10433,8175,8182
36.699348,10444,8173,8182
36.705647,10447,8173,8182
36.719647,10457,8178,8187
36.728634,10463,8175,8185
36.740132,10471,8175,8182
36.749116,10482,8175,8182
36.757616,10490,8175,8182
36.768845,10505,8175,8185
36.779458,10514,8175,8182
36.788476,10519,8175,8185
36.796979,10530,8175,8185
36.805695,10538,8173,8180
36.81984,10552,8175,8185
36.826258,10558,8175,8185
36.83786,10569,8175,8185
36.846908,10577,8175,8180
36.858306,10580,8175,8182
36.867283,10582,8178,8182
36.878947,10585,8178,8182
36.887679,10582,8175,8182
36.8994,10585,8175,8185
36.907582,10585,8175,8185
36.917351,10582,8178,8185
36.926038,10577,8178,8182
36.937668,10577,8178,8185
36.946737,10574,8178,8182
36.958392,10574,8178,8182
36.967427,10569,8178,8180
36.979029,10569,8178,8185
36.988093,10563,8178,8182
36.999729,10561,8178,8182
37.005768,10561,8178,8180
37.017103,10558,8178,8182
37.028812,10552,8178,8182
37.037006,10547,8178,8182
37.045841,10547,8178,8182
37.056726,10547,8178,8182
37.068322,10547,8178,8185
37.079576,10541,8178,8182
37.088599,10541,8178,8180
37.097542,10532,8178,8182
37.106516,10527,8178,8182
37.117703,10516,8178,8180
37.128829,10516,8178,8182
37.135232,10496,8178,8185
37.149048,10494,8178,8182
37.155494,10487,8178,8180
37.169423,10484,8178,8182
37.175402,10482,8178,8180
37.186993,10476,8178,8182
37.198501,10476,8178,8180
37.207587,10468,8178,8182
37.216219,10471,8178,8180
37.227801,10466,8178,8182
37.23898,10463,8178,8180
37.245384,10463,8178,8180
37.259443,10463,8178,8180
37.265928,10455,8178,8180
37.27748,10449,8178,8182
37.286461,10444,8178,8185
37.298107,10444,8178,8187
37.307127,10447,8178,8185
37.315538,10444,8178,8185
37.32691,10444,8178,8185
37.337994,10447,8178,8182
37.347053,10441,8178,8185
37.3582,10444,8178,8182
37.3672,10441,8178,8182
37.37833,10441,8178,8185
37.388948,10438,8175,8180
37.395386,10436,8175,8185
37.404008,10428,8175,8180
37.415629,10422,8175,8182
37.426755,10413,8175,8180
37.435761,10405,8175,8180
37.447358,10399,8175,8180
37.457717,10396,8175,8182
37.466512,10385,8175,8180
37.474829,10382,8175,8180
37.488239,10371,8175,8180
37.497328,10366,8175,8182
37.505862,10354,8175,8180
37.514895,10346,8175,8177
37.523643,10338,8175,8177
37.535265,10322,8175,8177
37.545852,10307,8175,8180
37.556703,10295,8175,8177
37.565687,10285,8175,8177
37.576878,10271,8175,8180
37.585871,10260,8175,8177
37.596675,10247,8178,8177
37.608198,10236,8178,8180
37.61723,10221,8175,8180
37.628551,10209,8178,8177
37.637591,10199,8178,8177
37.646617,10190,8178,8180
37.655633,10182,8178,8180
37.667233,10170,8178,8177
37.675985,10160,8178,8180
37.684994,10152,8178,8182
37.696586,10146,8178,8180
37.7082,10135,8175,8182
37.717186,10133,8175,8182
37.726186,10126,8175,8180
37.735221,10123,8175,8185
37.746805,10121,8175,8182
37.755768,10112,8175,8180
37.764679,10104,8175,8185
37.775958,10101,8175,8185
37.787566,10101,8175,8182
37.796566,10090,8175,8185
37.808205,10085,8178,8180
37.814584,10082,8175,8180
37.825819,10068,8178,8182
37.837326,10066,8175,8182
37.845581,10055,8178,8182
37.85457,10052,8178,8182
37.866262,10047,8178,8182
37.875247,10041,8178,8182
37.886841,10035,8178,8182
37.895847,10028,8178,8177
37.907351,10023,8178,8180
37.915833,10015,8178,8182
37.92728,10012,8178,8182
37.938542,10007,8178,8182
37.944956,9999,8178,8182
37.958175,9993,8178,8182
37.967286,9988,8178,8182
37.976068,9980,8178,8182
37.984958,9977,8178,8182
37.994007,9971,8178,8185
38.00567,9962,8175,8185
38.014168,9957,8175,8185
38.02584,9954,8175,8182
38.037361,9949,8175,8182
38.046448,9949,8175,8180
38.057967,9943,8175,8182
38.064467,9937,8175,8180
38.07511,9932,8175,8185
38.086645,9926,8175,8180
38.095633,9921,8175,8180
38.107251,9918,8175,8182
38.113673,9912,8175,8182
38.125229,9904,8173,8180
38.134232,9901,8175,8182
38.147906,9898,8175,8180
38.154352,9893,8175,8180
38.165916,9890,8175,8182
38.174894,9887,8175,8185
38.18653,9885,8175,8182
38.195541,9882,8173,8180
38.207151,9879,8175,8182
38.216142,9876,8175,8185
38.224941,9874,8178,8182
38.236573,9874,8178,8180
38.245466,9871,8178,8180
38.254537,9868,8178,8180
38.266159,9866,8178,8182
38.274556,9863,8178,8180
38.286132,9860,8175,8180
38.297184,9858,8178,8180
38.305996,9855,8175,8180
38.317619,9847,8178,8180
38.324012,9842,8178,8180
38.335566,9831,8178,8182
38.344422,9828,8178,8182
38.355676,9820,8178,8182
38.364667,9809,8178,8182
38.376088,9804,8178,8180
38.384312,9796,8178,8180
38.395799,9791,8178,8180
38.406809,9801,8178,8180
38.412944,9847,8178,8177
38.426979,9729,8178,8195
38.435967,9751,8181,8182
38.447088,9745,8178,8180
38.453493,9732,8178,8180
38.464946,9715,8178,8180
38.473477,9701,8178,8180
38.484626,9690,8178,8180
38.495638,9682,8178,8180
38.504221,9685,8178,8180
38.515898,9687,8178,8180
38.524893,9687,8178,8180
38.536583,9693,8178,8180
38.542643,9695,8178,8180
38.556385,9695,8178,8180
38.564866,9693,8178,8180
38.576443,9687,8178,8180
38.58541,9682,8178,8180
38.596138,9671,8178,8180
38.605139,9654,8178,8174
38.616752,9634,8178,8177
38.623173,9604,8178,8177
38.63353,9556,8178,8177
38.645096,9485,8178,8177
38.656607,9387,8178,8180
38.665693,9259,8175,8177
38.674738,9125,8178,8177
38.683747,8926,8178,8177
38.695326,8725,8175,8177
38.706661,8527,8178,8177
38.713076,8342,8178,8180
38.724716,8160,8178,8180
38.733714,8094,8186,8180
38.745374,8020,8199,8180
38.754415,7961,8206,8180
38.766033,7915,8212,8180
38.774713,7878,8224,8180
38.786112,7848,8230,8177
38.794575,7812,8239,8177
38.803091,7807,8239,8177
38.814655,7784,8247,8177
38.826162,7773,8255,8180
38.834954,7743,8252,8180
38.846274,7726,8265,8180
38.852677,7710,8265,8180
38.863875,7702,8263,8187
38.875459,7702,8270,8180
38.884159,7694,8268,8177
38.893157,7691,8268,8172
38.904139,7676,8278,8180
38.91586,7658,8281,8182
38.924839,7679,8276,8174
38.933831,7679,8278,8180
38.945482,7655,8276,8180
38.953998,7660,8288,8177
38.966653,7671,8278,8177
38.9721,7660,8286,8174
38.983393,7655,8286,8182
38.996636,7652,8286,8174
39.003166,7682,8273,8180
39.014837,7658,8281,8177
39.023506,7660,8281,8177
39.035181,7674,8286,8180
39.045904,7691,8281,8180
39.054663,7649,8291,8172
39.066097,7660,8276,8182
39.07227,7696,8278,8180
39.086271,7663,8276,8187
39.092675,7668,8286,8182
39.104256,7655,8288,8180
39.113244,7679,8276,8177
39.124332,7655,8286,8180
39.135085,7679,8278,8177
39.144117,7682,8276,8177
39.155692,7682,8283,8174
39.164689,7644,8281,8182
39.173682,7663,8286,8182
39.182666,7658,8286,8169
39.19388,7707,8276,8177
39.202873,7647,8276,8169
39.214175,7658,8286,8177
39.223166,7660,8273,8177
39.234786,7652,8281,8177
39.243785,7655,8278,8180
39.255454,7658,8294,8177
39.264489,7641,8276,8190
39.275585,7658,8281,8180
39.284579,7652,8286,8180
39.29615,7660,8278,8180
39.302591,7649,8288,8174
39.314019,7679,8283,8180
39.323011,7676,8270,8180
39.334612,7718,8286,8185
39.34359,7679,8281,8177
39.355157,7688,8283,8177
39.361467,7705,8278,8180
39.375139,7713,8273,8177
39.384584,7713,8276,8177
39.393617,7721,8268,8172
39.405327,7702,8268,8169
39.416025,7738,8270,8177
39.424847,7724,8268,8177
39.433922,7726,8265,8177
39.442807,7707,8260,8182
39.454417,7729,8268,8180
39.465309,7741,8263,8177
39.47486,7735,8260,8182
39.483911,7738,8257,8177
39.495649,7743,8260,8177
39.502106,7749,8265,8182
39.516061,7746,8257,8180
39.522294,7757,8257,8180
39.533769,7776,8263,8180
39.542843,7784,8260,8172
39.554577,7741,8260,8182
39.563612,7768,8257,8177
39.575088,7729,8260,8180
