Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.870091,-2.499621761216,0.2145598078297,-0.12873588469782
23.881127,-2.38161386690967,0.15019186548079,-0.10727990391485
23.887466,-2.47816578043303,0.182375836655245,-0.12873588469782
23.898965,-2.3601578861267,0.2145598078297,-0.12873588469782
23.907861,-2.27433396299482,0.15019186548079,-0.12873588469782
23.91627,-2.41379783808412,0.182375836655245,-0.10727990391485
23.927649,-2.32797391495224,0.15019186548079,-0.10727990391485
23.939163,-2.38161386690967,0.15019186548079,-0.12873588469782
23.94733,-2.41379783808412,0.15019186548079,-0.12873588469782
23.958401,-2.3601578861267,0.2145598078297,-0.10727990391485
23.969454,-2.38161386690967,0.15019186548079,-0.160919855872275
23.980248,-2.44598180925858,0.182375836655245,-0.12873588469782
23.98894,-2.27433396299482,0.182375836655245,-0.12873588469782
24.000317,-2.29578994377779,0.182375836655245,-0.10727990391485
24.009221,-2.24214999182036,0.15019186548079,-0.10727990391485
24.020255,-2.29578994377779,0.12873588469782,-0.12873588469782
24.026589,-2.18851003986294,0.12873588469782,-0.12873588469782
24.037888,-2.08123013594809,0.12873588469782,-0.10727990391485
24.048952,-2.05977415516512,0.12873588469782,-0.12873588469782
24.057549,-1.98467822242472,0.0965519135233649,-0.12873588469782
24.068675,-2.05977415516512,0.15019186548079,-0.12873588469782
24.079612,-1.96322224164175,0.12873588469782,-0.10727990391485
24.087806,-1.9310382704673,0.12873588469782,-0.12873588469782
24.096586,-1.96322224164175,0.0965519135233649,-0.10727990391485
24.10786,-1.9310382704673,0.12873588469782,-0.12873588469782
24.118941,-1.89885429929284,0.12873588469782,-0.12873588469782
24.128011,-1.86667032811839,0.0965519135233649,-0.10727990391485
24.138855,-1.9310382704673,0.12873588469782,-0.10727990391485
24.14916,-1.86667032811839,0.0965519135233649,-0.10727990391485
24.159786,-1.89885429929284,0.12873588469782,-0.10727990391485
24.168714,-1.86667032811839,0.0750959327403949,-0.12873588469782
24.179809,-1.84521434733542,0.0750959327403949,-0.12873588469782
24.186138,-1.78084640498651,0.0429119615659399,-0.12873588469782
24.1994,-1.81303037616096,0.0750959327403949,-0.12873588469782
24.208377,-1.84521434733542,0.0965519135233649,-0.12873588469782
24.219884,-1.81303037616096,0.0750959327403949,-0.12873588469782
24.226216,-1.78084640498651,0.0750959327403949,-0.12873588469782
24.237741,-1.72720645302908,0.0965519135233649,-0.12873588469782
24.246285,-1.69502248185463,0.0429119615659399,-0.12873588469782
24.257777,-1.6413825298972,0.0429119615659399,-0.10727990391485
24.269193,-1.6413825298972,0.0429119615659399,-0.12873588469782
24.278161,-1.49119066441641,0.0429119615659399,-0.12873588469782
24.288032,-1.55555860676532,0.0429119615659399,-0.12873588469782
24.29693,-1.55555860676532,0.0429119615659399,-0.12873588469782
24.308058,-1.55555860676532,0.0429119615659399,-0.10727990391485
24.318972,-1.52337463559087,0.0750959327403949,-0.10727990391485
24.327356,-1.57701458754829,0.0750959327403949,-0.12873588469782
24.33843,-1.49119066441641,0.0750959327403949,-0.12873588469782
24.348919,-1.55555860676532,0.0429119615659399,-0.12873588469782
24.357821,-1.49119066441641,0.0429119615659399,-0.12873588469782
24.369405,-1.46973468363344,0.0429119615659399,-0.10727990391485
24.37796,-1.37318277011008,0.010727990391485,-0.10727990391485
24.389461,-1.46973468363344,0.0429119615659399,-0.12873588469782
24.398295,-1.40536674128453,0.010727990391485,-0.12873588469782
24.407096,-1.37318277011008,-0.010727990391485,-0.12873588469782
24.418058,-1.37318277011008,0.010727990391485,-0.10727990391485
24.426967,-1.46973468363344,-0.010727990391485,-0.12873588469782
24.438478,-1.35172678932711,0.010727990391485,-0.12873588469782
24.449073,-1.43755071245899,0.010727990391485,-0.10727990391485
24.457976,-1.37318277011008,-0.010727990391485,-0.12873588469782
24.469607,-1.35172678932711,-0.010727990391485,-0.10727990391485
24.478146,-1.35172678932711,0.010727990391485,-0.12873588469782
24.488539,-1.35172678932711,0.010727990391485,-0.12873588469782
24.495933,-1.35172678932711,0.010727990391485,-0.10727990391485
24.50884,-1.37318277011008,0.010727990391485,-0.10727990391485
24.519385,-1.40536674128453,0.010727990391485,-0.10727990391485
24.528292,-1.31954281815265,0.010727990391485,-0.10727990391485
24.539441,-1.31954281815265,-0.010727990391485,-0.12873588469782
24.548404,-1.20153492384632,0.010727990391485,-0.10727990391485
24.559362,-1.14789497188889,-0.010727990391485,-0.12873588469782
24.565087,-1.05134305836553,-0.010727990391485,-0.12873588469782
24.576267,-0.976247125625134,-0.0429119615659399,-0.12873588469782
24.589082,-0.922607173667709,-0.0965519135233649,-0.12873588469782
24.597261,-0.858239231318799,-0.0965519135233649,-0.12873588469782
24.608759,-0.772415308186919,-0.0965519135233649,-0.10727990391485
24.617009,-0.718775356229494,-0.118007894306335,-0.12873588469782
24.627225,-0.654407413880584,-0.118007894306335,-0.12873588469782
24.637474,-0.600767461923159,-0.118007894306335,-0.12873588469782
24.647029,-0.547127509965734,-0.118007894306335,-0.160919855872275
24.657571,-0.482759567616824,-0.118007894306335,-0.12873588469782
24.665874,-0.396935644484945,-0.15019186548079,-0.12873588469782
24.677931,-0.25747176939564,-0.15019186548079,-0.160919855872275
24.688907,-0.139463875089305,-0.15019186548079,-0.160919855872275
24.696921,-0.0429119615659399,-0.15019186548079,-0.160919855872275
24.70665,0.032183971174455,-0.15019186548079,-0.160919855872275
24.716524,0.354023682919005,-0.0965519135233649,-0.10727990391485
24.726457,0.493487558008309,-0.118007894306335,-0.10727990391485
24.737746,0.557855500357219,-0.118007894306335,-0.12873588469782
24.74871,0.761687317795434,-0.118007894306335,-0.10727990391485
24.757136,0.933335164059194,-0.118007894306335,-0.0750959327403949
24.768609,1.06207104875701,-0.118007894306335,-0.0536399519574249
24.779912,1.46973468363344,-0.118007894306335,-0.0536399519574249
24.786225,1.89885429929284,-0.15019186548079,-0.0536399519574249
24.796824,2.56398970356491,-0.15019186548079,-0.02145598078297
24.807822,3.28276505979441,-0.15019186548079,0
24.819406,4.1410042911132,-0.182375836655245,0.0643679423489099
24.825534,5.2138033302617,-0.182375836655245,0.0858239231318799
24.836248,6.51189016763139,-0.15019186548079,0.139463875089305
24.847666,8.45365642849017,-0.15019186548079,0.0643679423489099
24.856175,10.2130468526937,-0.15019186548079,0.0643679423489099
24.867594,11.5111336900634,-0.182375836655245,0.0643679423489099
24.876281,12.8199485178246,-0.15019186548079,0.0858239231318799
24.886995,14.0536674128453,-0.182375836655245,0.118007894306335
24.895941,15.2981142982576,-0.118007894306335,0.17164784626376
24.907021,16.2421774527083,-0.118007894306335,0.25747176939564
24.915959,17.2613365398993,-0.118007894306335,0.19310382704673
24.927437,18.1624877327841,-0.15019186548079,0.225287798221185
24.937836,18.9670870121455,-0.118007894306335,0.311111721353065
24.946737,19.642950406809,-0.118007894306335,0.311111721353065
24.958275,20.2115338975577,-0.118007894306335,0.27892775017861
24.966666,20.747933417132,-0.118007894306335,0.332567702136035
24.97817,21.2628769559232,-0.118007894306335,0.332567702136035
24.986797,21.6169006388422,-0.118007894306335,0.36475167331049
24.995418,21.9816523121527,-0.118007894306335,0.332567702136035
25.006878,22.2713080527228,-0.118007894306335,0.311111721353065
25.01579,22.5073238413355,-0.118007894306335,0.332567702136035
25.027013,22.6253317356418,-0.118007894306335,0.311111721353065
25.037791,22.8184355626886,-0.118007894306335,0.332567702136035
25.046437,23.0222673801268,-0.118007894306335,0.25747176939564
25.057928,23.1402752744331,-0.118007894306335,0.311111721353065
25.069259,23.558666899701,-0.118007894306335,0.225287798221185
25.075589,24.0950664192753,-0.15019186548079,0.118007894306335
25.086631,24.5027300541517,-0.118007894306335,0.0858239231318799
25.09559,24.8782097178537,-0.118007894306335,0.032183971174455
25.108619,25.2000494295982,-0.118007894306335,0.032183971174455
25.117569,25.4682491893854,-0.118007894306335,-0.02145598078297
25.126042,25.6398970356491,-0.118007894306335,-0.0536399519574249
25.13715,25.8008168915214,-0.118007894306335,-0.0750959327403949
25.146083,25.9510087570022,-0.118007894306335,-0.0750959327403949
25.15483,26.0153766993511,-0.118007894306335,-0.0536399519574249
25.16536,26.101200622483,-0.118007894306335,-0.0536399519574249
25.177883,26.2406644975723,-0.118007894306335,-0.0750959327403949
25.186588,26.3050324399212,-0.118007894306335,-0.0536399519574249
25.198128,26.3586723918786,-0.15019186548079,-0.0750959327403949
25.208134,26.3908563630531,-0.118007894306335,-0.10727990391485
25.214461,26.4230403342275,-0.118007894306335,-0.0750959327403949
25.228182,26.4230403342275,-0.118007894306335,-0.0536399519574249
25.237099,26.4444963150105,-0.118007894306335,-0.0750959327403949
25.248625,26.4444963150105,-0.118007894306335,-0.0750959327403949
25.257045,26.4766802861849,-0.118007894306335,-0.10727990391485
25.265791,26.5088642573594,-0.118007894306335,-0.0750959327403949
25.277305,26.4444963150105,-0.118007894306335,-0.0750959327403949
25.286187,26.4444963150105,-0.118007894306335,-0.0750959327403949
25.297578,26.3586723918786,-0.118007894306335,-0.0750959327403949
25.308101,26.2728484687467,-0.118007894306335,-0.0750959327403949
25.316994,26.1333845936574,-0.118007894306335,-0.0750959327403949
25.32835,26.101200622483,-0.118007894306335,-0.10727990391485
25.337221,26.0368326801341,-0.118007894306335,-0.10727990391485
25.347584,26.0153766993511,-0.118007894306335,-0.0536399519574249
25.356055,25.9831927281766,-0.118007894306335,-0.0536399519574249
25.367493,25.8330008626958,-0.118007894306335,-0.0750959327403949
25.37625,25.8008168915214,-0.118007894306335,-0.10727990391485
25.387785,25.6720810068236,-0.118007894306335,-0.10727990391485
25.396701,25.5862570836917,-0.118007894306335,-0.0750959327403949
25.408203,25.5218891413428,-0.118007894306335,-0.10727990391485
25.417106,25.4682491893854,-0.15019186548079,-0.10727990391485
25.425601,25.4360652182109,-0.15019186548079,-0.10727990391485
25.43608,25.3824252662535,-0.182375836655245,-0.0750959327403949
25.453719,25.3180573239046,-0.182375836655245,-0.0750959327403949
25.454259,25.2966013431216,-0.182375836655245,-0.0750959327403949
25.467005,25.2000494295982,-0.15019186548079,-0.0750959327403949
25.475569,25.0498575641174,-0.15019186548079,-0.10727990391485
25.487054,24.9318496698111,-0.15019186548079,-0.10727990391485
25.498256,24.7923857947218,-0.15019186548079,-0.0750959327403949
25.504452,24.7172898619814,-0.182375836655245,-0.10727990391485
25.515609,24.6529219196325,-0.15019186548079,-0.0750959327403949
25.524529,24.620737948458,-0.118007894306335,-0.10727990391485
25.538589,24.5670979965006,-0.118007894306335,-0.0750959327403949
25.543931,24.5349140253262,-0.118007894306335,-0.0750959327403949
25.557,24.5027300541517,-0.118007894306335,-0.0750959327403949
25.568167,24.4490901021943,-0.118007894306335,-0.0750959327403949
25.577067,24.4169061310198,-0.15019186548079,-0.12873588469782
25.588592,24.3632661790624,-0.118007894306335,-0.10727990391485
25.59492,24.2988982367135,-0.118007894306335,-0.10727990391485
25.606442,24.2988982367135,-0.118007894306335,-0.10727990391485
25.614986,24.2988982367135,-0.118007894306335,-0.0750959327403949
25.626232,24.2988982367135,-0.118007894306335,-0.0750959327403949
25.635139,24.3632661790624,-0.15019186548079,-0.0750959327403949
25.64663,24.4169061310198,-0.182375836655245,-0.0750959327403949
25.657654,24.5027300541517,-0.15019186548079,-0.0750959327403949
25.663503,24.6958338811984,-0.15019186548079,-0.0750959327403949
25.674499,24.7602018235473,-0.15019186548079,-0.10727990391485
25.687809,24.8460257466792,-0.15019186548079,-0.10727990391485
25.696707,24.9640336409856,-0.15019186548079,-0.10727990391485
25.708216,25.0820415352919,-0.15019186548079,-0.10727990391485
25.714565,25.1034975160749,-0.15019186548079,-0.10727990391485
25.726088,25.2000494295982,-0.15019186548079,-0.10727990391485
25.735008,25.2966013431216,-0.0965519135233649,-0.10727990391485
25.746513,25.350241295079,-0.0965519135233649,-0.10727990391485
25.755509,25.4146092374279,-0.0965519135233649,-0.10727990391485
25.76701,25.4682491893854,-0.0965519135233649,-0.0536399519574249
25.777822,25.5004331605598,-0.0965519135233649,-0.0750959327403949
25.786719,25.5004331605598,-0.118007894306335,-0.0536399519574249
25.79784,25.5218891413428,-0.0965519135233649,-0.0750959327403949
25.803823,25.5218891413428,-0.0965519135233649,-0.10727990391485
25.814607,25.5540731125172,-0.0965519135233649,-0.10727990391485
25.825352,25.5540731125172,-0.0965519135233649,-0.0750959327403949
25.836962,25.5004331605598,-0.0965519135233649,-0.10727990391485
25.845039,25.4682491893854,-0.118007894306335,-0.0750959327403949
25.854367,25.4682491893854,-0.118007894306335,-0.0750959327403949
25.867209,25.4360652182109,-0.15019186548079,-0.10727990391485
25.875344,25.4360652182109,-0.118007894306335,-0.0750959327403949
25.886809,25.3824252662535,-0.118007894306335,-0.0750959327403949
25.895408,25.4146092374279,-0.118007894306335,-0.10727990391485
25.906478,25.350241295079,-0.118007894306335,-0.10727990391485
25.91535,25.3824252662535,-0.118007894306335,-0.10727990391485
25.92587,25.350241295079,-0.118007894306335,-0.0750959327403949
25.93462,25.3180573239046,-0.118007894306335,-0.0750959327403949
25.94545,25.3180573239046,-0.15019186548079,-0.10727990391485
25.956456,25.2215054103812,-0.15019186548079,-0.0750959327403949
25.967179,25.1678654584238,-0.15019186548079,-0.0750959327403949
25.973498,25.1034975160749,-0.118007894306335,-0.0750959327403949
25.98474,25.017673592943,-0.15019186548079,-0.10727990391485
25.995753,24.99621761216,-0.118007894306335,-0.0750959327403949
26.004645,24.9640336409856,-0.15019186548079,-0.10727990391485
26.016114,24.9103936890281,-0.118007894306335,-0.10727990391485
26.024804,24.8460257466792,-0.118007894306335,-0.10727990391485
26.036331,24.7923857947218,-0.118007894306335,-0.10727990391485
26.045097,24.7172898619814,-0.15019186548079,-0.10727990391485
26.0566,24.6529219196325,-0.118007894306335,-0.12873588469782
26.064802,24.620737948458,-0.118007894306335,-0.10727990391485
26.0763,24.5670979965006,-0.118007894306335,-0.12873588469782
26.087647,24.5349140253262,-0.118007894306335,-0.10727990391485
26.096564,24.4490901021943,-0.118007894306335,-0.10727990391485
26.105529,24.4490901021943,-0.118007894306335,-0.12873588469782
26.114107,24.4169061310198,-0.118007894306335,-0.12873588469782
26.125181,24.3954501502369,-0.118007894306335,-0.12873588469782
26.136667,24.3310822078879,-0.118007894306335,-0.12873588469782
26.145541,24.2988982367135,-0.15019186548079,-0.12873588469782
26.154437,24.2774422559305,-0.118007894306335,-0.10727990391485
26.166046,24.2130743135816,-0.15019186548079,-0.10727990391485
26.174956,24.1594343616242,-0.118007894306335,-0.0750959327403949
26.183868,24.1594343616242,-0.15019186548079,-0.0750959327403949
26.192328,24.1272503904497,-0.118007894306335,-0.10727990391485
26.203799,24.1272503904497,-0.15019186548079,-0.0750959327403949
26.214748,24.0950664192753,-0.118007894306335,-0.0750959327403949
26.226226,24.0736104384923,-0.118007894306335,-0.10727990391485
26.235134,24.0414264673179,-0.118007894306335,-0.10727990391485
26.244039,23.9877865153604,-0.118007894306335,-0.0750959327403949
26.255603,23.9877865153604,-0.118007894306335,-0.0750959327403949
26.264139,23.9877865153604,-0.118007894306335,-0.0750959327403949
26.275568,23.9234185730115,-0.118007894306335,-0.0750959327403949
26.284453,23.9234185730115,-0.118007894306335,-0.0750959327403949
26.294802,23.9234185730115,-0.118007894306335,-0.0750959327403949
26.306494,23.8590506306626,-0.118007894306335,-0.10727990391485
26.31549,23.8268666594882,-0.118007894306335,-0.0750959327403949
26.326803,23.7946826883137,-0.118007894306335,-0.10727990391485
26.333122,23.7946826883137,-0.118007894306335,-0.10727990391485
26.34666,23.7946826883137,-0.118007894306335,-0.10727990391485
26.352702,23.7946826883137,-0.118007894306335,-0.10727990391485
26.366308,23.7732267075307,-0.15019186548079,-0.10727990391485
26.376958,23.7410427363563,-0.15019186548079,-0.0750959327403949
26.383247,23.7410427363563,-0.15019186548079,-0.0750959327403949
26.397424,23.6981307747903,-0.15019186548079,-0.0750959327403949
26.403931,23.6981307747903,-0.15019186548079,-0.0750959327403949
26.41261,23.6444908228329,-0.182375836655245,-0.10727990391485
26.424091,23.6444908228329,-0.15019186548079,-0.10727990391485
26.435519,23.6444908228329,-0.15019186548079,-0.0750959327403949
26.44408,23.6123068516585,-0.15019186548079,-0.0750959327403949
26.454428,23.558666899701,-0.15019186548079,-0.10727990391485
26.465463,23.558666899701,-0.15019186548079,-0.10727990391485
26.476088,23.5264829285266,-0.15019186548079,-0.0750959327403949
26.484667,23.5264829285266,-0.15019186548079,-0.0750959327403949
26.495643,23.5264829285266,-0.15019186548079,-0.0750959327403949
26.506864,23.4728429765692,-0.15019186548079,-0.10727990391485
26.515772,23.4406590053947,-0.15019186548079,-0.0750959327403949
26.526359,23.3762910630458,-0.15019186548079,-0.0536399519574249
26.535195,23.4084750342202,-0.15019186548079,-0.10727990391485
26.544087,23.4084750342202,-0.15019186548079,-0.0536399519574249
26.55562,23.3548350822628,-0.15019186548079,-0.0750959327403949
26.564506,23.3548350822628,-0.15019186548079,-0.12873588469782
26.575092,23.3226511110884,-0.118007894306335,-0.0750959327403949
26.583972,23.2904671399139,-0.0965519135233649,-0.0750959327403949
26.595399,23.2582831687394,-0.0965519135233649,-0.0750959327403949
26.603795,23.2582831687394,-0.118007894306335,-0.0750959327403949
26.61247,23.2904671399139,-0.0965519135233649,-0.0750959327403949
26.625932,23.2904671399139,-0.0965519135233649,-0.10727990391485
26.634835,23.2582831687394,-0.0965519135233649,-0.0750959327403949
26.64601,23.226099197565,-0.0965519135233649,-0.0750959327403949
26.65434,23.226099197565,-0.0965519135233649,-0.0750959327403949
26.664547,23.1402752744331,-0.118007894306335,-0.0536399519574249
26.672999,23.1402752744331,-0.0965519135233649,-0.10727990391485
26.683664,23.1080913032587,-0.118007894306335,-0.12873588469782
26.694772,23.0544513513012,-0.118007894306335,-0.10727990391485
26.703219,23.0222673801268,-0.118007894306335,-0.10727990391485
26.714697,22.9686274281694,-0.118007894306335,-0.10727990391485
26.726188,22.9364434569949,-0.118007894306335,-0.10727990391485
26.735121,22.850619533863,-0.118007894306335,-0.12873588469782
26.746265,22.8184355626886,-0.118007894306335,-0.10727990391485
26.75264,22.7862515915141,-0.118007894306335,-0.12873588469782
26.766252,22.7218836491652,-0.118007894306335,-0.10727990391485
26.774212,22.6253317356418,-0.118007894306335,-0.10727990391485
26.785097,22.5931477644674,-0.118007894306335,-0.10727990391485
26.793233,22.5609637932929,-0.118007894306335,-0.12873588469782
26.804211,22.5073238413355,-0.118007894306335,-0.0750959327403949
26.815727,22.5073238413355,-0.15019186548079,-0.10727990391485
26.822102,22.475139870161,-0.118007894306335,-0.0750959327403949
26.835809,22.4536838893781,-0.118007894306335,-0.10727990391485
26.846008,22.4214999182036,-0.15019186548079,-0.0750959327403949
26.853711,22.3893159470292,-0.118007894306335,-0.10727990391485
26.864836,22.3034920238973,-0.118007894306335,-0.10727990391485
26.873555,22.2713080527228,-0.118007894306335,-0.10727990391485
26.884905,22.2498520719399,-0.118007894306335,-0.10727990391485
26.893801,22.2176681007654,-0.118007894306335,-0.10727990391485
26.902748,22.1533001584165,-0.118007894306335,-0.0750959327403949
26.914237,22.1318441776335,-0.118007894306335,-0.0750959327403949
26.923118,22.0996602064591,-0.118007894306335,-0.10727990391485
26.93462,22.1318441776335,-0.118007894306335,-0.10727990391485
26.94516,22.0996602064591,-0.118007894306335,-0.0750959327403949
26.951518,22.0674762352846,-0.118007894306335,-0.0750959327403949
26.965614,22.0460202545016,-0.118007894306335,-0.0750959327403949
26.97453,22.0460202545016,-0.15019186548079,-0.12873588469782
26.985822,22.0460202545016,-0.118007894306335,-0.0750959327403949
26.992148,22.0138362833272,-0.118007894306335,-0.10727990391485
27.00307,22.0138362833272,-0.118007894306335,-0.0750959327403949
27.014629,21.9494683409783,-0.118007894306335,-0.10727990391485
27.023545,21.9494683409783,-0.118007894306335,-0.10727990391485
27.036472,21.8958283890209,-0.118007894306335,-0.0750959327403949
27.042791,21.9280123601953,-0.118007894306335,-0.10727990391485
27.053762,21.8529164274549,-0.118007894306335,-0.10727990391485
27.062679,21.8529164274549,-0.118007894306335,-0.10727990391485
27.07389,21.8529164274549,-0.118007894306335,-0.10727990391485
27.082833,21.8529164274549,-0.118007894306335,-0.10727990391485
27.09434,21.8314604466719,-0.15019186548079,-0.0750959327403949
27.103239,21.7992764754975,-0.15019186548079,-0.10727990391485
27.114378,21.767092504323,-0.15019186548079,-0.0750959327403949
27.123307,21.7349085331486,-0.15019186548079,-0.0750959327403949
27.134815,21.7027245619741,-0.15019186548079,-0.0750959327403949
27.143742,21.7027245619741,-0.15019186548079,-0.10727990391485
27.155263,21.6705405907997,-0.15019186548079,-0.0750959327403949
27.164183,21.6383566196252,-0.15019186548079,-0.0750959327403949
27.175514,21.6169006388422,-0.15019186548079,-0.0750959327403949
27.184435,21.5847166676678,-0.15019186548079,-0.0750959327403949
27.195408,21.5525326964933,-0.15019186548079,-0.12873588469782
27.20349,21.4988927445359,-0.118007894306335,-0.10727990391485
27.212408,21.434524802187,-0.15019186548079,-0.0750959327403949
27.22354,21.413068821404,-0.118007894306335,-0.10727990391485
27.232446,21.3808848502296,-0.118007894306335,-0.0750959327403949
27.243553,21.3272448982722,-0.118007894306335,-0.10727990391485
27.252469,21.2628769559232,-0.118007894306335,-0.0750959327403949
27.263979,21.2199649943573,-0.15019186548079,-0.0750959327403949
27.272957,21.1985090135743,-0.118007894306335,-0.10727990391485
27.28446,21.1341410712254,-0.118007894306335,-0.0750959327403949
27.295066,21.080501119268,-0.118007894306335,-0.0750959327403949
27.303977,21.0483171480935,-0.118007894306335,-0.10727990391485
27.315074,21.0268611673106,-0.118007894306335,-0.0750959327403949
27.323702,20.9624932249617,-0.118007894306335,-0.0750959327403949
27.335182,20.9088532730042,-0.118007894306335,-0.0750959327403949
27.343864,20.9303092537872,-0.118007894306335,-0.10727990391485
27.352884,20.8766693018298,-0.118007894306335,-0.10727990391485
27.364301,20.8230293498724,-0.118007894306335,-0.10727990391485
27.373178,20.7908453786979,-0.118007894306335,-0.10727990391485
27.383739,20.747933417132,-0.118007894306335,-0.10727990391485
27.39192,20.7157494459575,-0.118007894306335,-0.12873588469782
27.402951,20.5977415516512,-0.118007894306335,-0.0750959327403949
27.414444,20.5655575804767,-0.118007894306335,-0.10727990391485
27.425019,20.5333736093023,-0.118007894306335,-0.0750959327403949
27.433931,20.5119176285193,-0.118007894306335,-0.10727990391485
27.442392,20.5119176285193,-0.118007894306335,-0.0750959327403949
27.453941,20.4797336573448,-0.118007894306335,-0.0750959327403949
27.462403,20.4797336573448,-0.118007894306335,-0.0750959327403949
27.473534,20.4797336573448,-0.118007894306335,-0.0750959327403949
27.4819,20.4797336573448,-0.118007894306335,-0.0750959327403949
27.492907,20.4797336573448,-0.118007894306335,-0.0750959327403949
27.50431,20.4797336573448,-0.118007894306335,-0.0750959327403949
27.513216,20.5119176285193,-0.118007894306335,-0.10727990391485
27.524711,20.4797336573448,-0.118007894306335,-0.10727990391485
27.533617,20.4797336573448,-0.15019186548079,-0.10727990391485
27.544813,20.4475496861704,-0.118007894306335,-0.10727990391485
27.551176,20.4797336573448,-0.118007894306335,-0.10727990391485
27.562245,20.4475496861704,-0.118007894306335,-0.0750959327403949
27.573542,20.4153657149959,-0.118007894306335,-0.10727990391485
27.582454,20.393909734213,-0.118007894306335,-0.0750959327403949
27.593945,20.393909734213,-0.118007894306335,-0.0750959327403949
27.602852,20.3617257630385,-0.118007894306335,-0.0750959327403949
27.614013,20.3617257630385,-0.118007894306335,-0.10727990391485
27.624909,20.329541791864,-0.118007894306335,-0.10727990391485
27.630367,20.329541791864,-0.118007894306335,-0.0750959327403949
27.641683,20.3617257630385,-0.118007894306335,-0.0750959327403949
27.655073,20.3617257630385,-0.118007894306335,-0.10727990391485
27.661407,20.4153657149959,-0.118007894306335,-0.10727990391485
27.675469,20.4153657149959,-0.118007894306335,-0.0750959327403949
27.681856,20.4475496861704,-0.118007894306335,-0.10727990391485
27.692824,20.4475496861704,-0.118007894306335,-0.0750959327403949
27.701789,20.4475496861704,-0.118007894306335,-0.10727990391485
27.712914,20.4797336573448,-0.118007894306335,-0.0750959327403949
27.721812,20.4797336573448,-0.118007894306335,-0.10727990391485
27.733307,20.4797336573448,-0.118007894306335,-0.0750959327403949
27.742142,20.4797336573448,-0.118007894306335,-0.0750959327403949
27.753645,20.4797336573448,-0.118007894306335,-0.0750959327403949
27.764429,20.4797336573448,-0.118007894306335,-0.10727990391485
27.773367,20.4153657149959,-0.118007894306335,-0.0750959327403949
27.784867,20.4153657149959,-0.118007894306335,-0.10727990391485
27.793771,20.4475496861704,-0.118007894306335,-0.0750959327403949
27.805264,20.393909734213,-0.118007894306335,-0.10727990391485
27.811624,20.4153657149959,-0.118007894306335,-0.10727990391485
27.822271,20.4153657149959,-0.15019186548079,-0.0750959327403949
27.833701,20.4153657149959,-0.118007894306335,-0.10727990391485
27.841416,20.4153657149959,-0.118007894306335,-0.10727990391485
27.85166,20.393909734213,-0.118007894306335,-0.0750959327403949
27.861175,20.393909734213,-0.118007894306335,-0.10727990391485
27.871833,20.3617257630385,-0.118007894306335,-0.0750959327403949
27.881773,20.3080858110811,-0.118007894306335,-0.0750959327403949
27.889764,20.2759018399066,-0.15019186548079,-0.10727990391485
27.903396,20.2437178687322,-0.118007894306335,-0.0750959327403949
27.914355,20.1900779167747,-0.15019186548079,-0.0750959327403949
27.923261,20.1578939456003,-0.118007894306335,-0.10727990391485
27.931791,20.1042539936429,-0.15019186548079,-0.0750959327403949
27.942848,20.1042539936429,-0.15019186548079,-0.10727990391485
27.953195,20.1042539936429,-0.15019186548079,-0.0750959327403949
27.962151,20.0720700224684,-0.15019186548079,-0.0750959327403949
27.973633,20.0720700224684,-0.15019186548079,-0.10727990391485
27.981784,20.1042539936429,-0.15019186548079,-0.0750959327403949
27.992942,20.1042539936429,-0.15019186548079,-0.10727990391485
28.00427,20.0720700224684,-0.15019186548079,-0.10727990391485
28.01044,20.0720700224684,-0.15019186548079,-0.10727990391485
28.021584,20.1042539936429,-0.15019186548079,-0.0750959327403949
28.033081,20.1042539936429,-0.182375836655245,-0.0750959327403949
28.041975,20.1257099744258,-0.0965519135233649,-0.10727990391485
28.053466,20.1578939456003,-0.0965519135233649,-0.10727990391485
28.062397,20.1578939456003,-0.0965519135233649,-0.0750959327403949
28.071161,20.1900779167747,-0.0965519135233649,-0.10727990391485
28.082096,20.1578939456003,-0.0965519135233649,-0.10727990391485
28.093605,20.1578939456003,-0.0965519135233649,-0.0750959327403949
28.102547,20.1578939456003,-0.118007894306335,-0.12873588469782
28.111453,20.1900779167747,-0.0965519135233649,-0.0750959327403949
28.122941,20.1900779167747,-0.0965519135233649,-0.0750959327403949
28.131858,20.1900779167747,-0.0965519135233649,-0.10727990391485
28.144901,20.1900779167747,-0.15019186548079,-0.0750959327403949
28.151223,20.2115338975577,-0.15019186548079,-0.0750959327403949
28.162738,20.2115338975577,-0.118007894306335,-0.0750959327403949
28.171662,20.2437178687322,-0.118007894306335,-0.0750959327403949
28.183184,20.2115338975577,-0.118007894306335,-0.0750959327403949
28.192097,20.2759018399066,-0.15019186548079,-0.12873588469782
28.203188,20.2437178687322,-0.15019186548079,-0.10727990391485
28.214151,20.2759018399066,-0.118007894306335,-0.10727990391485
28.22448,20.2759018399066,-0.118007894306335,-0.10727990391485
28.230837,20.2115338975577,-0.118007894306335,-0.0750959327403949
28.242358,20.2115338975577,-0.118007894306335,-0.0750959327403949
28.25127,20.2115338975577,-0.118007894306335,-0.0750959327403949
28.262751,20.2437178687322,-0.118007894306335,-0.10727990391485
28.270904,20.2115338975577,-0.118007894306335,-0.0750959327403949
28.282128,20.1900779167747,-0.118007894306335,-0.0750959327403949
