Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.289492,9618,8178,8163
29.29777,9612,8178,8161
29.31064,9610,8178,8161
29.320858,9610,8178,8163
29.330972,9610,8178,8163
29.336859,9604,8178,8163
29.347816,9610,8178,8163
29.358344,9607,8178,8161
29.368834,9607,8178,8163
29.377125,9607,8178,8163
29.38777,9607,8178,8163
29.40068,9604,8178,8163
29.408533,9604,8178,8161
29.419366,9610,8178,8163
29.427637,9607,8178,8163
29.438042,9607,8178,8161
29.448258,9607,8178,8163
29.459153,9607,8178,8163
29.469599,9607,8178,8163
29.480413,9612,8178,8163
29.490634,9612,8178,8163
29.498933,9618,8175,8163
29.507185,9620,8178,8161
29.517983,9623,8175,8161
29.530798,9623,8175,8163
29.540381,9626,8175,8163
29.546101,9626,8175,8163
29.559204,9628,8175,8163
29.569461,9626,8173,8163
29.577852,9631,8175,8163
29.588397,9631,8175,8163
29.599072,9631,8175,8163
29.607662,9631,8175,8163
29.618089,9628,8175,8163
29.628973,9634,8175,8161
29.639249,9634,8175,8163
29.647122,9634,8175,8161
29.657799,9634,8175,8163
29.668166,9634,8175,8163
29.676488,9643,8175,8161
29.689872,9639,8175,8161
29.70014,9639,8175,8163
29.710349,9643,8178,8161
29.718215,9646,8178,8163
29.725971,9646,8178,8163
29.739483,9646,8178,8163
29.750093,9646,8178,8163
29.760471,9648,8175,8161
29.766149,9648,8178,8161
29.77698,9651,8178,8163
29.787486,9651,8178,8161
29.800103,9654,8175,8161
29.807989,9657,8175,8161
29.816353,9659,8175,8161
29.829442,9659,8175,8163
29.839711,9666,8175,8163
29.848113,9666,8175,8163
29.858953,9671,8175,8163
29.86957,9671,8175,8161
29.879883,9677,8175,8163
29.889975,9677,8175,8163
29.895774,9679,8175,8163
29.906588,9682,8175,8161
29.919499,9685,8178,8163
29.930311,9690,8178,8163
29.935597,9693,8178,8163
29.946464,9701,8178,8161
29.959916,9706,8178,8163
29.969939,9710,8178,8161
29.975694,9715,8178,8163
29.986505,9724,8178,8161
29.997465,9726,8178,8163
30.00737,9729,8178,8163
30.015703,9732,8178,8161
30.025893,9737,8178,8161
30.039284,9742,8178,8163
30.04704,9748,8178,8161
30.057905,9751,8178,8163
30.069046,9751,8175,8161
30.07841,9762,8178,8161
30.088525,9762,8178,8161
30.098949,9771,8178,8163
30.106859,9774,8178,8163
30.117732,9785,8178,8161
30.128171,9788,8178,8161
30.139092,9793,8178,8161
30.147459,9796,8178,8163
30.157901,9804,8178,8161
30.165884,9809,8178,8161
30.176838,9815,8178,8163
30.187774,9820,8178,8161
30.198672,9826,8178,8161
30.206446,9831,8178,8161
30.219127,9839,8178,8161
30.229357,9845,8178,8161
30.239308,9852,8178,8161
30.247573,9855,8178,8161
30.258375,9863,8175,8161
30.269029,9866,8178,8163
30.274762,9871,8175,8163
30.287971,9879,8178,8161
30.298812,9882,8178,8163
30.309152,9887,8178,8161
30.317493,9893,8178,8163
30.328373,9893,8178,8161
30.339182,9895,8178,8163
30.349501,9898,8178,8161
30.359257,9898,8178,8161
30.364995,9901,8178,8161
30.378026,9904,8178,8157
30.388777,9906,8178,8161
30.397067,9904,8178,8161
30.405341,9904,8178,8161
30.418686,9906,8178,8161
30.429276,9906,8178,8161
30.437075,9904,8178,8161
30.445182,9906,8178,8157
30.455989,9904,8178,8157
30.466767,9906,8178,8161
30.477599,9906,8175,8161
30.487898,9906,8175,8157
30.496165,9906,8175,8161
30.506505,9906,8175,8157
30.516601,9906,8178,8161
30.52965,9909,8178,8161
30.535532,9906,8175,8161
30.546431,9909,8181,8161
30.55728,9912,8181,8157
30.567287,9912,8181,8154
30.577878,9912,8181,8157
30.586246,9909,8181,8154
30.596219,9912,8181,8154
30.606487,9915,8181,8154
30.617391,9915,8181,8157
30.62824,9915,8181,8157
30.636318,9918,8181,8154
30.646747,9921,8178,8154
30.657645,9921,8178,8157
30.667925,9923,8178,8157
30.67592,9923,8178,8161
30.686566,9923,8175,8161
30.696773,9923,8178,8161
30.70769,9926,8178,8161
30.718519,9929,8178,8161
30.726137,9929,8178,8161
30.736649,9932,8178,8157
30.747498,9929,8178,8161
30.758101,9932,8175,8161
30.76843,9934,8175,8161
30.775982,9932,8175,8157
30.786098,9932,8175,8157
30.796909,9934,8175,8161
30.807695,9934,8175,8157
30.818536,9940,8173,8161
30.824337,9940,8175,8157
30.835167,9946,8173,8161
30.848335,9940,8175,8157
30.858842,9946,8178,8157
30.867564,9943,8178,8161
30.876006,9940,8178,8157
30.887254,9946,8178,8157
30.897762,9943,8178,8157
30.906643,9946,8178,8161
30.917578,9946,8178,8161
30.926364,9949,8178,8157
30.937765,9949,8178,8161
30.948602,9952,8178,8161
30.957525,9949,8178,8157
30.968592,9954,8178,8157
30.976988,9954,8178,8157
30.988404,9954,8178,8157
30.996883,9960,8178,8161
31.005749,9957,8178,8161
31.017193,9957,8178,8157
31.026098,9962,8178,8157
31.037573,9965,8178,8161
31.048085,9962,8178,8161
31.056992,9968,8178,8161
31.068289,9973,8175,8157
31.078417,9973,8175,8157
31.084675,9973,8175,8161
31.098035,9977,8175,8157
31.106969,9980,8175,8157
31.118519,9977,8175,8161
31.124848,9980,8175,8157
31.135946,9982,8175,8157
31.145018,9982,8175,8161
31.158621,9985,8175,8161
31.167479,9985,8178,8161
31.178419,9988,8178,8157
31.187337,9990,8178,8157
31.198827,9993,8178,8161
31.207739,9996,8178,8157
31.216665,9999,8175,8161
31.225625,9996,8178,8157
31.237143,9999,8178,8157
31.248119,9999,8178,8161
31.254457,10001,8175,8157
31.268442,10004,8178,8161
31.277352,10004,8178,8157
31.288852,10004,8178,8161
31.2952,10001,8178,8161
31.306704,10001,8178,8161
31.315615,10007,8178,8157
31.326182,10007,8178,8161
31.336666,10001,8178,8157
31.347451,10004,8178,8161
31.355211,10007,8178,8157
31.368548,10001,8178,8157
31.377335,10001,8178,8157
31.385805,10001,8178,8157
31.39714,9996,8178,8157
31.405891,9996,8178,8157
31.417252,9993,8178,8157
31.426155,9988,8178,8154
31.437654,9988,8178,8157
31.446559,9982,8178,8157
31.458076,9982,8178,8157
31.464406,9977,8178,8157
31.475931,9973,8178,8157
31.484856,9965,8175,8154
31.495934,9965,8178,8154
31.507178,9962,8178,8154
31.516085,9957,8178,8154
31.527597,9954,8178,8154
31.53654,9952,8178,8157
31.548016,9949,8175,8157
31.554348,9943,8178,8157
31.565539,9943,8178,8157
31.577098,9937,8178,8157
31.5883,9937,8175,8157
31.594645,9929,8175,8157
31.605281,9929,8175,8157
31.613553,9926,8175,8157
31.627638,9923,8175,8157
31.638598,9923,8175,8157
31.644957,9921,8175,8157
31.656454,9921,8175,8157
31.66539,9915,8175,8157
31.6769,9915,8175,8157
31.685772,9912,8175,8157
31.694684,9915,8175,8157
31.706188,9912,8175,8157
31.716705,9912,8175,8157
31.725618,9912,8175,8157
31.736899,9912,8175,8157
31.747884,9912,8175,8161
31.756798,9915,8175,8157
31.765711,9918,8175,8161
31.774626,9915,8175,8157
31.785364,9918,8175,8157
31.796851,9915,8175,8157
31.808139,9918,8175,8157
31.81446,9918,8175,8161
31.825413,9921,8175,8157
31.836474,9921,8175,8157
31.847716,9926,8175,8157
31.853951,9923,8175,8157
31.865021,9929,8175,8157
31.87624,9929,8175,8161
31.887474,9932,8173,8157
31.893812,9932,8175,8161
31.907461,9937,8175,8161
31.916392,9937,8175,8161
31.927838,9937,8175,8161
31.933926,9943,8173,8161
31.945428,9946,8175,8157
31.954348,9946,8175,8161
31.965372,9952,8175,8161
31.974279,9954,8173,8161
31.984458,9954,8175,8157
31.995081,9957,8175,8157
32.006601,9960,8178,8161
32.017821,9960,8178,8161
32.024153,9962,8178,8157
32.035676,9965,8178,8157
32.044185,9965,8178,8161
32.055339,9968,8175,8157
32.06683,9968,8178,8161
32.075956,9971,8178,8161
32.086122,9973,8178,8157
32.095027,9973,8178,8157
32.103657,9977,8178,8161
32.117058,9980,8178,8161
32.12601,9980,8178,8157
32.137531,9980,8178,8161
32.146463,9985,8178,8157
32.155157,9982,8178,8161
32.164222,9985,8178,8157
32.174706,9988,8178,8157
32.186216,9988,8178,8157
32.194782,9990,8178,8161
32.206055,9993,8178,8157
32.216704,9993,8178,8157
32.222583,9999,8178,8161
32.233926,9999,8178,8161
32.245426,10001,8178,8157
32.254351,10007,8178,8157
32.265845,10009,8175,8157
32.274752,10009,8178,8161
32.286249,10012,8178,8161
32.297017,10018,8178,8161
32.305934,10020,8178,8161
32.317245,10020,8178,8157
32.323576,10023,8178,8161
32.3347,10026,8178,8161
32.3462,10035,8178,8161
32.357538,10035,8178,8161
32.363857,10041,8178,8161
32.375349,10047,8178,8161
32.386462,10047,8178,8161
32.395373,10057,8178,8161
32.403804,10066,8178,8161
32.412539,10074,8178,8161
32.426187,10087,8175,8161
32.437216,10095,8175,8161
32.445687,10109,8175,8161
32.454331,10118,8175,8161
32.465766,10130,8175,8157
32.474674,10135,8175,8161
32.486182,10152,8175,8157
32.494714,10157,8175,8157
32.506211,10162,8175,8157
32.516764,10170,8173,8157
32.525689,10182,8175,8157
32.53457,10185,8178,8157
32.545621,10193,8178,8157
32.55415,10201,8178,8157
32.565752,10204,8178,8157
32.57511,10207,8178,8157
32.584628,10209,8178,8154
32.595607,10209,8178,8154
32.604013,10204,8175,8154
32.615505,10207,8178,8149
32.623864,10204,8178,8152
32.632791,10204,8175,8152
32.646771,10190,8175,8149
32.655688,10174,8175,8149
32.663646,10165,8175,8149
32.67511,10146,8175,8154
32.683588,10133,8175,8149
32.694684,10109,8175,8154
32.706088,10090,8175,8154
32.714206,10071,8175,8154
32.725722,10041,8175,8157
32.736791,10018,8175,8154
32.743112,9996,8178,8154
32.754611,9834,8175,8157
32.765666,9834,8178,8157
32.77458,9756,8178,8157
32.786069,9668,8178,8157
32.794538,9585,8178,8161
32.803456,9487,8178,8161
32.814705,9387,8175,8163
32.823622,9297,8178,8167
32.835134,9213,8178,8167
32.843667,9138,8175,8167
32.855159,9066,8175,8169
32.865703,8999,8175,8169
32.872029,8938,8175,8169
32.883516,8891,8175,8172
32.891919,8852,8175,8172
32.905665,8824,8178,8172
32.913817,8799,8178,8172
32.922719,8785,8181,8172
32.93371,8774,8183,8172
32.942649,8761,8186,8172
32.956324,8753,8191,8172
32.961881,8738,8191,8172
32.97342,8733,8193,8174
32.984937,8725,8196,8172
32.993852,8718,8196,8172
33.005364,8710,8199,8174
33.011546,8694,8199,8172
33.025624,8691,8201,8172
33.034474,8683,8201,8174
33.042893,8680,8204,8172
33.053957,8689,8206,8172
33.065446,8659,8206,8174
33.075837,8653,8209,8174
33.085133,8644,8212,8172
33.093321,8639,8212,8174
33.102235,8624,8214,8177
33.113471,8632,8217,8174
33.122431,8616,8217,8174
33.133947,8613,8219,8174
33.14549,8605,8219,8177
33.154041,8597,8222,8177
33.174662,8592,8227,8172
33.175293,8584,8222,8177
33.183877,8594,8224,8174
33.195392,8562,8230,8172
33.204317,8567,8230,8174
33.213246,8567,8230,8177
33.224237,8562,8230,8174
33.233141,8567,8230,8177
33.244645,8541,8232,8174
33.253511,8562,8230,8177
33.264703,8538,8237,8174
33.273616,8544,8237,8174
33.285109,8549,8232,8174
33.293655,8541,8237,8177
33.305159,8558,8239,8172
33.314067,8546,8237,8174
33.32554,8567,8237,8174
33.334477,8562,8239,8172
33.342914,8525,8242,8172
33.351865,8565,8237,8172
33.363108,8530,8242,8177
33.372027,8514,8245,8172
33.383525,8525,8242,8177
33.391686,8538,8245,8174
33.402804,8514,8242,8177
33.414302,8511,8250,8177
33.425228,8530,8250,8172
33.431602,8519,8245,8172
33.442643,8522,8245,8174
33.45411,8519,8247,8172
33.465626,8533,8242,8172
33.471949,8536,8250,8182
33.483445,8514,8245,8174
33.49239,8533,8247,8177
33.503891,8519,8247,8180
33.512801,8525,8250,8172
33.524311,8522,8245,8177
33.532924,8514,8245,8177
33.544419,8522,8250,8177
33.552812,8500,8252,8172
33.561705,8522,8250,8174
33.572713,8536,8247,8172
33.584161,8544,8245,8174
33.59306,8536,8250,8174
33.60458,8509,8245,8177
33.613521,8506,8252,8177
33.625019,8517,8250,8177
33.633962,8509,8247,8172
33.640284,8525,8250,8172
33.651784,8525,8252,8172
33.663314,8522,8250,8172
33.672241,8511,8250,8174
33.683753,8533,8250,8174
33.694315,8530,8250,8177
33.703217,8517,8250,8174
33.714677,8509,8247,8174
33.723596,8538,8252,8177
33.732232,8522,8250,8177
33.743366,8530,8252,8174
33.751635,8519,8250,8174
33.762729,8541,8247,8172
33.774205,8536,8247,8172
33.78311,8558,8245,8174
33.794639,8546,8245,8174
33.805145,8546,8247,8172
33.811471,8565,8242,8174
33.822835,8553,8245,8169
33.831755,8562,8245,8174
33.843276,8562,8242,8174
33.852201,8549,8239,8174
33.863627,8567,8239,8177
33.872546,8570,8245,8172
33.884057,8581,8239,8177
33.893002,8570,8242,8177
33.901923,8567,8245,8177
33.913426,8578,8239,8174
33.924925,8586,8237,8177
33.933837,8584,8239,8174
33.942774,8584,8237,8174
33.951682,8586,8237,8174
33.96318,8605,8232,8177
33.974258,8608,8232,8177
33.983065,8611,8232,8172
33.991764,8611,8227,8177
34.003261,8597,8230,8174
34.014731,8622,8227,8174
34.021071,8624,8224,8177
34.032584,8627,8227,8174
34.041493,8639,8224,8177
34.052995,8630,8224,8174
34.06193,8622,8222,8174
34.07343,8630,8224,8174
34.082467,8656,8224,8174
34.093967,8647,8222,8174
34.102203,8650,8222,8177
34.110284,8647,8217,8174
34.121622,8650,8219,8172
34.133025,8667,8219,8174
34.14418,8656,8219,8174
34.150534,8659,8217,8177
34.162023,8661,8219,8174
34.170977,8672,8217,8172
34.182122,8675,8217,8172
34.191041,8683,8214,8174
34.202541,8680,8219,8174
34.211469,8686,8214,8174
34.223031,8683,8214,8172
34.231948,8707,8214,8174
34.243469,8694,8214,8174
34.252403,8697,8214,8172
34.263918,8699,8212,8174
34.272847,8699,8212,8174
34.281754,8705,8212,8174
34.290695,8702,8209,8174
34.3022,8710,8209,8174
34.313649,8718,8209,8172
34.322561,8718,8209,8172
34.331314,8727,8206,8174
34.341468,8736,8206,8172
34.35265,8733,8206,8172
34.364157,8745,8204,8172
34.36995,8756,8204,8174
34.381288,8758,8204,8174
34.392241,8758,8201,8172
34.401045,8766,8201,8174
34.412116,8774,8201,8172
34.423611,8774,8199,8172
34.43252,8780,8199,8174
34.443709,8783,8201,8174
34.44928,8788,8196,8172
34.460762,8793,8196,8174
34.472243,8802,8196,8174
34.481151,8813,8193,8172
34.492673,8827,8196,8169
34.503274,8832,8191,8172
34.512166,8844,8191,8172
34.523676,8850,8186,8169
34.532612,8858,8183,8172
34.541189,8863,8183,8172
34.551881,8871,8183,8172
34.560796,8879,8181,8172
34.572293,8882,8181,8172
34.582548,8891,8181,8169
34.591591,8894,8181,8169
34.603266,8899,8178,8169
34.612174,8899,8178,8172
34.621115,8905,8183,8172
34.632536,8913,8178,8172
34.643293,8921,8178,8172
34.654036,8926,8181,8172
34.660386,8933,8181,8169
34.671902,8938,8175,8169
34.683013,8946,8178,8174
34.691921,8954,8175,8174
34.703354,8963,8178,8172
34.70959,8965,8178,8169
34.723446,8972,8175,8172
34.732375,9021,8212,8167
34.743872,9027,8170,8167
34.750199,9040,8178,8174
34.761746,9066,8178,8172
34.770654,9101,8175,8169
34.781667,9118,8178,8169
34.789841,9135,8178,8169
34.802709,9149,8178,8169
34.811618,9160,8178,8169
34.823121,9173,8178,8169
34.831404,9179,8178,8172
34.842675,9184,8178,8169
34.851593,9192,8178,8169
34.863006,9198,8178,8169
34.871406,9205,8178,8169
34.880305,9205,8178,8169
34.889219,9216,8178,8169
34.900613,9219,8178,8167
34.912065,9227,8178,8167
34.920024,9235,8178,8169
34.931412,9243,8178,8167
34.942909,9249,8178,8169
34.951469,9259,8178,8167
34.962362,9267,8175,8167
34.971262,9273,8178,8169
34.982775,9282,8178,8169
34.991682,9290,8178,8167
35.00318,9299,8178,8169
35.00952,9302,8178,8167
35.020563,9310,8178,8167
35.029479,9313,8178,8169
35.043041,9318,8178,8167
35.049372,9326,8178,8167
35.060546,9332,8175,8167
35.071972,9340,8178,8169
35.082997,9354,8178,8169
35.089866,9360,8175,8167
35.101052,9365,8178,8167
35.109593,9373,8178,8167
35.120729,9381,8178,8167
35.132341,9391,8178,8167
35.141276,9393,8178,8167
35.14981,9401,8181,8167
35.160701,9404,8181,8163
35.17174,9415,8181,8163
35.180668,9412,8181,8163
35.192193,9418,8181,8163
35.200843,9427,8181,8163
35.212234,9435,8181,8163
35.221081,9438,8181,8163
35.232587,9440,8181,8161
35.241495,9446,8181,8163
35.252973,9451,8175,8161
35.259344,9457,8175,8167
35.270866,9459,8175,8167
35.279781,9467,8175,8167
35.291289,9470,8175,8167
35.299456,9476,8173,8163
35.310931,9478,8173,8167
35.319917,9485,8175,8163
35.331385,9482,8175,8163
35.342651,9490,8175,8163
35.34898,9490,8175,8163
35.359615,9497,8178,8163
35.370606,9494,8178,8167
35.38127,9497,8178,8167
35.389862,9497,8178,8163
35.398769,9497,8178,8163
35.412576,9497,8178,8163
35.418902,9494,8178,8163
35.430411,9494,8178,8163
35.439317,9497,8178,8161
35.450813,9497,8178,8163
35.459715,9494,8178,8163
35.47113,9490,8178,8161
35.479084,9485,8178,8161
35.490051,9478,8178,8161
35.50155,9473,8178,8161
35.512064,9470,8178,8161
35.518244,9462,8178,8161
35.529559,9459,8178,8161
35.53847,9454,8178,8161
35.551738,9446,8178,8157
35.558073,9435,8178,8161
35.569109,9424,8178,8163
35.582579,9415,8178,8163
35.590688,9407,8178,8163
35.599193,9404,8178,8167
35.610721,9393,8178,8167
35.621755,9387,8178,8163
35.632325,9379,8178,8163
35.638665,9371,8178,8167
35.649925,9363,8178,8167
35.658687,9363,8178,8167
35.669742,9357,8178,8163
35.67996,9352,8175,8163
35.688878,9345,8178,8167
35.699117,9343,8178,8167
35.710491,9340,8178,8167
35.719393,9337,8178,8167
35.730908,9340,8178,8167
35.739101,9340,8178,8167
35.75063,9337,8178,8167
35.762152,9340,8178,8167
35.768488,9340,8178,8167
35.780006,9343,8181,8163
35.788912,9348,8181,8163
35.80042,9352,8181,8163
35.80935,9354,8181,8163
35.820871,9357,8181,8163
35.829051,9360,8181,8163
35.840322,9365,8181,8163
35.851278,9371,8181,8163
35.860189,9376,8181,8163
35.871665,9381,8181,8167
35.880319,9391,8178,8167
35.89182,9396,8178,8167
35.898164,9404,8178,8163
35.909624,9410,8178,8167
35.918534,9420,8178,8167
35.929713,9427,8178,8167
35.938611,9432,8178,8167
35.950201,9440,8178,8167
35.959116,9448,8178,8167
35.970397,9454,8178,8167
35.980928,9462,8178,8167
35.989846,9467,8178,8163
36.001367,9470,8178,8167
36.010298,9482,8178,8163
36.021828,9485,8178,8167
36.028172,9490,8178,8163
36.039686,9497,8178,8163
36.050206,9499,8178,8167
36.059131,9502,8178,8167
36.070642,9507,8178,8163
36.079547,9513,8178,8163
36.090473,9513,8178,8163
36.099235,9515,8178,8163
36.11079,9518,8175,8163
36.118899,9526,8178,8161
36.127824,9532,8178,8163
36.141637,9532,8178,8163
36.150392,9534,8178,8167
36.159428,9534,8178,8163
36.167915,9540,8178,8163
36.178966,9540,8178,8163
36.191838,9545,8175,8163
36.198192,9548,8175,8167
36.209329,9548,8175,8161
36.218086,9548,8175,8163
36.22912,9551,8175,8163
36.240651,9551,8175,8163
36.249562,9553,8175,8163
36.261061,9556,8175,8163
36.269947,9556,8175,8163
36.28139,9559,8175,8163
36.287721,9559,8175,8163
36.298892,9564,8175,8163
36.309563,9564,8175,8163
36.321071,9570,8175,8163
36.329537,9567,8175,8163
36.338446,9570,8175,8163
36.349946,9570,8175,8163
36.358692,9577,8175,8161
36.370225,9570,8175,8163
36.37913,9570,8175,8163
36.390628,9570,8175,8161
36.399545,9570,8175,8161
36.408132,9570,8175,8163
36.417047,9567,8175,8163
36.431109,9570,8175,8161
36.440028,9570,8175,8163
36.451527,9567,8175,8163
36.45786,9570,8175,8163
36.469365,9567,8175,8163
36.480381,9567,8175,8163
36.49094,9564,8175,8163
36.497269,9564,8175,8157
36.506087,9564,8175,8163
36.517292,9567,8175,8161
36.531268,9567,8175,8161
36.537592,9570,8175,8161
36.549072,9570,8175,8161
36.557983,9570,8175,8163
36.569471,9570,8175,8161
36.579604,9574,8175,8161
36.588429,9570,8175,8161
36.597355,9574,8175,8161
36.608104,9570,8178,8163
36.619499,9577,8178,8161
36.627712,9574,8178,8163
36.639047,9570,8178,8163
36.650652,9567,8178,8163
36.659582,9570,8175,8163
36.668517,9567,8178,8163
36.679001,9570,8178,8163
36.689969,9574,8178,8163
36.698136,9570,8178,8163
36.707032,9574,8178,8161
36.718431,9577,8175,8161
36.727354,9574,8175,8163
36.738867,9577,8175,8161
36.747805,9574,8175,8163
36.758854,9580,8175,8163
36.770363,9580,8175,8161
36.778804,9580,8175,8163
36.790033,9582,8175,8163
36.798925,9585,8178,8163
36.807824,9585,8175,8163
36.819335,9588,8175,8163
36.830486,9591,8175,8163
36.836815,9593,8175,8163
36.847884,9593,8175,8163
36.85939,9593,8175,8163
36.8707,9596,8173,8161
36.877028,9599,8175,8163
36.88809,9599,8175,8163
36.898948,9601,8175,8163
36.907854,9601,8175,8163
36.919355,9604,8175,8163
36.930139,9607,8175,8163
36.93862,9607,8175,8163
36.949192,9604,8175,8161
36.960291,9604,8175,8161
36.966626,9607,8175,8163
36.975594,9607,8175,8163
36.987097,9607,8175,8163
37.000627,9607,8175,8163
37.006962,9607,8175,8161
37.01845,9604,8175,8161
37.026902,9607,8175,8161
37.038216,9610,8175,8161
37.0497,9607,8175,8161
37.058623,9612,8175,8161
37.070019,9612,8175,8161
37.078809,9615,8175,8161
37.090423,9612,8175,8161
37.097811,9615,8175,8161
37.108896,9615,8175,8163
37.117629,9620,8175,8163
37.12883,9615,8173,8163
37.137002,9620,8175,8163
37.148073,9620,8175,8163
37.159685,9626,8175,8163
37.168616,9623,8175,8161
37.179642,9620,8175,8167
37.185975,9623,8175,8163
37.199962,9623,8175,8163
37.208901,9626,8175,8161
37.217843,9626,8175,8163
37.226754,9626,8175,8163
37.238247,9631,8178,8161
37.247154,9626,8178,8161
37.25874,9628,8178,8163
37.267658,9628,8178,8163
37.278879,9628,8178,8163
37.287795,9631,8178,8163
37.299305,9628,8178,8163
37.305629,9626,8178,8163
37.319547,9626,8178,8161
37.328486,9626,8175,8163
37.339968,9623,8178,8163
37.346313,9618,8178,8161
37.357371,9610,8178,8161
37.36836,9607,8178,8161
37.377264,9599,8178,8163
37.388762,9593,8178,8161
37.397671,9588,8178,8163
37.409212,9582,8178,8163
37.417688,9577,8178,8163
37.42881,9567,8178,8161
37.437729,9548,8178,8163
37.44666,9513,8178,8161
37.458163,9451,8178,8167
37.467084,9424,8178,8161
37.478642,9478,8178,8163
37.487555,9467,8178,8163
37.499062,9467,8178,8167
37.509624,9473,8178,8163
37.515956,9485,8178,8167
37.526953,9487,8178,8163
37.538388,9494,8178,8167
37.547282,9502,8178,8163
37.558796,9507,8178,8167
37.567733,9515,8178,8163
37.578817,9521,8178,8167
37.587726,9532,8178,8167
37.598387,9543,8178,8167
37.606695,9553,8178,8167
37.615662,9567,8178,8163
37.6264,9582,8178,8169
37.637301,9596,8178,8167
37.647845,9610,8178,8163
37.65845,9628,8175,8163
37.66739,9639,8175,8169
37.678597,9651,8175,8163
37.687477,9662,8175,8167
37.698975,9674,8175,8167
37.707896,9687,8175,8167
37.719385,9693,8175,8163
37.728301,9695,8175,8163
37.737218,9698,8175,8163
37.747733,9704,8175,8163
37.75573,9713,8175,8163
37.766988,9715,8178,8163
37.778514,9718,8178,8161
37.787424,9724,8178,8163
37.796356,9724,8178,8163
37.806808,9726,8178,8161
37.815714,9726,8178,8161
37.826199,9729,8178,8161
37.836729,9724,8178,8161
37.848063,9724,8178,8161
37.856868,9721,8178,8163
37.865777,9718,8175,8161
37.877272,9710,8175,8161
37.886178,9706,8175,8163
37.897679,9698,8175,8161
37.908326,9693,8175,8163
37.917251,9693,8175,8163
37.928693,9690,8175,8161
37.937598,9693,8175,8163
37.946518,9695,8175,8161
37.955517,9695,8175,8161
37.966724,9701,8178,8161
37.975705,9706,8178,8161
37.986729,9706,8178,8161
37.99819,9713,8178,8163
38.007099,9713,8178,8163
38.018628,9715,8178,8163
38.027563,9715,8178,8163
38.036484,9715,8178,8163
38.047293,9715,8178,8163
38.056185,9718,8178,8161
38.067358,9718,8178,8163
38.078407,9721,8175,8161
38.087347,9724,8175,8161
38.096612,9724,8175,8161
38.10796,9724,8175,8161
38.115632,9724,8175,8163
38.126984,9724,8175,8161
38.135927,9718,8175,8161
38.147098,9715,8175,8163
38.155312,9718,8175,8161
38.166824,9713,8175,8161
38.178383,9710,8175,8157
38.184683,9706,8175,8161
38.198121,9704,8175,8161
38.204461,9698,8175,8161
38.218481,9693,8175,8163
38.224812,9687,8175,8161
38.236306,9682,8175,8161
38.245213,9677,8173,8161
38.256705,9668,8175,8161
38.265636,9659,8175,8161
38.277136,9657,8175,8163
38.286038,9654,8178,8161
38.297547,9646,8178,8161
38.306542,9639,8178,8163
38.317934,9634,8178,8163
38.324145,9628,8178,8161
38.335637,9626,8178,8161
38.346145,9615,8178,8163
38.355048,9610,8178,8161
38.366276,9607,8178,8163
38.375187,9607,8178,8161
38.386715,9601,8178,8163
38.395575,9596,8178,8163
38.407085,9593,8178,8161
38.415306,9588,8178,8161
38.426812,9585,8178,8163
38.435783,9585,8178,8163
38.447289,9580,8178,8161
38.455499,9577,8178,8163
38.464394,9577,8178,8163
38.478298,9570,8178,8163
38.487202,9567,8178,8163
38.495747,9564,8175,8161
38.504658,9564,8175,8161
38.516178,9564,8175,8163
38.525095,9561,8175,8163
38.536137,9561,8173,8163
38.547467,9564,8175,8163
38.556435,9570,8175,8163
38.567579,9564,8175,8163
38.57826,9564,8175,8163
38.584583,9564,8175,8163
38.595911,9564,8178,8163
38.608118,9561,8178,8163
38.616807,9561,8178,8163
38.623341,9567,8178,8163
38.634847,9564,8178,8163
38.643885,9564,8178,8163
38.658049,9561,8178,8163
38.666976,9561,8178,8163
38.675411,9564,8178,8163
38.685975,9561,8178,8163
38.696973,9561,8178,8163
38.705177,9559,8178,8163
38.716645,9559,8178,8163
38.725082,9553,8178,8163
38.736591,9553,8178,8163
38.748085,9553,8178,8163
38.754413,9551,8178,8163
38.765904,9548,8178,8163
38.774557,9545,8178,8163
38.78567,9545,8178,8163
38.794584,9545,8178,8163
38.806022,9548,8178,8163
38.814224,9548,8178,8161
38.825179,9545,8178,8163
38.836654,9545,8178,8163
38.845068,9548,8175,8163
38.854079,9543,8178,8163
38.867701,9545,8178,8163
38.876252,9545,8178,8163
38.884583,9543,8178,8167
38.895653,9543,8178,8163
38.906538,9545,8178,8163
38.915085,9545,8175,8163
38.925675,9545,8175,8163
38.934188,9551,8175,8167
38.9448,9556,8175,8167
38.955838,9564,8175,8163
38.96446,9574,8175,8167
38.976075,9580,8175,8167
38.984425,9582,8175,8163
38.997332,9588,8175,8163
39.006243,9593,8175,8167
39.014428,9596,8175,8163
39.025994,9601,8175,8163
39.034885,9601,8175,8163
39.046411,9610,8175,8163
39.055329,9612,8175,8163
39.06682,9620,8175,8163
39.075737,9623,8175,8167
39.087259,9628,8175,8163
39.09359,9634,8175,8163
39.104298,9643,8175,8163
39.114549,9648,8175,8167
39.125897,9654,8175,8163
39.134848,9654,8175,8163
39.146457,9659,8175,8161
39.15496,9662,8175,8163
39.165951,9662,8175,8163
39.174938,9666,8175,8163
39.186293,9666,8175,8167
39.195208,9674,8175,8163
39.20671,9677,8175,8161
39.215624,9677,8175,8163
39.224192,9679,8175,8163
