Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.652283,10068,8178,8180
29.663924,10066,8178,8180
29.670341,10066,8178,8180
29.681935,10063,8178,8182
29.690947,10066,8178,8182
29.702195,10063,8178,8182
29.711193,10066,8178,8180
29.722794,10060,8178,8177
29.733118,10060,8178,8180
29.742102,10057,8178,8180
29.753682,10055,8178,8180
29.762672,10057,8178,8180
29.770958,10052,8178,8177
29.779576,10049,8178,8180
29.793353,10052,8178,8180
29.802187,10047,8178,8182
29.810848,10044,8178,8180
29.822606,10044,8178,8180
29.831082,10039,8178,8182
29.842685,10039,8178,8180
29.851777,10031,8178,8180
29.860007,10031,8178,8182
29.871554,10028,8178,8180
29.883006,10026,8178,8180
29.891993,10026,8178,8180
29.900848,10020,8178,8180
29.90984,10020,8178,8182
29.923638,10012,8178,8180
29.932685,10009,8178,8182
29.940798,10009,8178,8180
29.949602,10009,8175,8180
29.961158,10007,8178,8182
29.972735,10001,8178,8182
29.981671,10004,8178,8182
29.990503,9999,8178,8182
30.002037,9999,8178,8182
30.01071,9996,8178,8182
30.018549,9993,8178,8180
30.030142,9990,8178,8182
30.041754,9988,8178,8182
30.052201,9985,8178,8180
30.060927,9980,8178,8180
30.069928,9980,8178,8180
30.083714,9977,8178,8180
30.09011,9971,8178,8180
30.101762,9971,8175,8180
30.112542,9971,8178,8180
30.121489,9965,8178,8180
30.132724,9960,8178,8180
30.141279,9957,8178,8180
30.149934,9960,8178,8182
30.161572,9962,8178,8180
30.170379,9960,8178,8180
30.181,9960,8178,8182
30.189709,9960,8178,8182
30.201312,9952,8178,8180
30.210304,9952,8181,8182
30.221449,9949,8181,8182
30.230255,9943,8181,8180
30.241955,9943,8181,8180
30.250954,9937,8181,8177
30.262519,9937,8181,8180
30.271482,9929,8181,8182
30.280042,9929,8181,8180
30.289024,9929,8178,8180
30.302406,9926,8181,8182
30.311425,9923,8181,8180
30.320446,9926,8178,8180
30.329455,9923,8178,8180
30.340255,9921,8178,8177
30.351855,9918,8178,8182
30.360302,9915,8178,8182
30.368858,9912,8178,8182
30.382625,9912,8178,8180
30.39046,9906,8178,8180
30.398515,9901,8178,8182
30.408699,9904,8178,8180
30.41893,9901,8181,8180
30.431946,9895,8181,8180
30.441987,9898,8181,8185
30.446897,9898,8181,8180
30.458932,9898,8181,8182
30.469138,9895,8181,8180
30.480594,9895,8181,8180
30.487876,9895,8181,8182
30.499205,9893,8181,8182
30.510006,9890,8181,8180
30.520011,9887,8181,8180
30.529677,9887,8178,8182
30.539356,9885,8178,8182
30.551631,9882,8178,8182
30.560473,9879,8178,8182
30.569959,9876,8178,8180
30.577147,9876,8178,8180
30.589637,9876,8178,8177
30.600453,9874,8178,8180
30.611449,9868,8178,8180
30.620174,9874,8178,8182
30.631354,9868,8181,8180
30.640473,9868,8181,8182
30.651149,9866,8181,8177
30.661088,9863,8181,8177
30.668888,9863,8181,8180
30.679107,9860,8178,8177
30.69004,9860,8181,8180
30.700359,9860,8181,8180
30.711499,9863,8181,8180
30.720336,9860,8181,8180
30.728895,9858,8181,8180
30.742562,9863,8178,8177
30.748474,9860,8178,8182
30.759728,9858,8178,8182
30.770245,9855,8175,8180
30.781018,9855,8178,8177
30.787499,9852,8178,8182
30.800837,9847,8178,8180
30.811828,9845,8178,8182
30.820749,9842,8178,8182
30.829714,9839,8178,8185
30.838463,9842,8178,8182
30.8492,9839,8178,8182
30.859785,9842,8178,8182
30.870783,9839,8178,8180
30.879779,9837,8178,8180
30.888329,9834,8175,8182
30.898892,9834,8178,8182
30.909818,9834,8178,8180
30.918422,9837,8178,8185
30.929928,9834,8178,8180
30.938962,9828,8178,8182
30.949663,9828,8178,8185
30.958394,9831,8178,8182
30.968819,9831,8178,8180
30.978205,9828,8178,8180
30.988323,9828,8178,8180
31.00131,9828,8178,8182
31.007394,9826,8178,8182
31.021656,9826,8178,8182
31.030752,9823,8178,8182
31.042023,9826,8178,8177
31.048424,9826,8181,8182
31.060056,9826,8181,8180
31.068851,9828,8181,8185
31.082654,9828,8181,8182
31.090018,9826,8181,8182
31.1011,9828,8181,8180
31.110175,9828,8181,8182
31.118945,9826,8181,8182
31.129943,9828,8181,8180
31.138748,9831,8181,8180
31.150008,9826,8181,8177
31.160924,9826,8178,8180
31.169525,9818,8178,8180
31.178506,9818,8178,8180
31.189914,9815,8178,8182
31.198982,9812,8178,8180
31.210233,9809,8178,8182
31.218842,9809,8178,8180
31.230475,9809,8175,8180
31.239126,9809,8178,8182
31.250708,9809,8178,8180
31.259511,9809,8178,8182
31.268499,9809,8178,8180
31.280126,9812,8178,8180
31.289013,9809,8178,8182
31.298019,9812,8178,8180
31.308678,9812,8178,8182
31.320258,9812,8178,8182
31.33165,9807,8178,8182
31.338115,9812,8178,8182
31.349195,9812,8178,8180
31.358124,9812,8178,8182
31.369181,9809,8175,8180
31.380753,9809,8175,8182
31.389488,9804,8175,8182
31.398485,9807,8175,8180
31.410109,9801,8175,8180
31.421034,9804,8175,8182
31.42744,9801,8175,8182
31.438714,9799,8175,8180
31.449855,9799,8175,8182
31.458704,9799,8175,8180
31.469898,9796,8178,8180
31.478897,9793,8178,8180
31.490569,9788,8178,8180
31.498961,9785,8178,8182
31.510416,9782,8178,8180
31.518754,9782,8178,8180
31.527594,9777,8178,8182
31.53864,9777,8178,8180
31.549642,9774,8178,8180
31.56019,9768,8178,8180
31.569239,9771,8178,8185
31.582536,9771,8178,8185
31.588119,9771,8178,8180
31.600125,9774,8178,8182
31.609503,9771,8178,8182
31.620014,9780,8178,8180
31.628203,9774,8178,8180
31.639836,9774,8178,8182
31.648261,9777,8178,8180
31.657353,9777,8178,8182
31.67054,9777,8178,8180
31.679544,9777,8178,8180
31.687781,9777,8178,8177
31.699278,9777,8178,8180
31.708172,9780,8178,8180
31.71979,9780,8178,8177
31.728774,9780,8178,8180
31.740425,9780,8178,8180
31.7495,9780,8178,8182
31.760986,9785,8178,8177
31.767454,9782,8178,8182
31.778997,9782,8178,8182
31.788061,9780,8175,8182
31.79967,9777,8175,8182
31.810428,9774,8175,8180
31.816468,9771,8175,8177
31.830374,9762,8175,8177
31.839392,9760,8175,8182
31.850906,9756,8175,8182
31.857355,9756,8175,8180
31.868058,9760,8173,8180
31.87706,9753,8175,8177
31.890791,9748,8178,8177
31.897221,9745,8178,8180
31.908763,9745,8178,8180
31.917835,9742,8178,8182
31.929411,9745,8178,8177
31.938108,9742,8178,8180
31.949627,9740,8178,8180
31.958642,9742,8178,8180
31.970375,9742,8178,8180
31.979377,9737,8178,8180
31.98769,9740,8181,8180
31.996704,9742,8178,8180
32.007811,9745,8178,8180
32.018393,9742,8178,8182
32.027341,9742,8178,8180
32.038413,9740,8178,8180
32.049638,9737,8178,8177
32.057795,9732,8178,8180
32.066317,9729,8178,8180
32.080162,9729,8178,8177
32.088692,9724,8178,8177
32.097661,9724,8178,8180
32.109135,9721,8178,8180
32.118321,9726,8178,8180
32.129957,9724,8178,8180
32.139007,9726,8178,8180
32.150727,9729,8178,8177
32.15719,9726,8178,8180
32.168846,9729,8178,8182
32.177551,9729,8175,8180
32.189204,9729,8178,8180
32.194843,9726,8175,8180
32.208668,9729,8175,8177
32.219735,9729,8175,8182
32.230443,9729,8175,8177
32.23687,9729,8175,8177
32.248022,9729,8175,8180
32.258776,9729,8175,8182
32.267678,9732,8175,8182
32.279303,9726,8175,8177
32.288125,9726,8175,8180
32.297125,9724,8175,8177
32.308722,9715,8178,8180
32.320239,9715,8178,8182
32.326636,9706,8178,8182
32.338263,9706,8178,8180
32.347297,9710,8178,8177
32.35875,9706,8178,8177
32.367091,9698,8178,8177
32.376074,9701,8178,8177
32.387485,9695,8178,8180
32.396503,9695,8178,8180
32.408085,9693,8181,8177
32.416533,9693,8181,8177
32.428111,9693,8181,8185
32.43929,9695,8181,8182
32.448309,9698,8181,8180
32.456829,9698,8181,8180
32.465845,9695,8181,8182
32.477439,9698,8181,8180
32.486468,9698,8181,8177
32.49804,9698,8181,8177
32.505798,9698,8181,8180
32.516871,9701,8178,8174
32.529937,9704,8178,8177
32.536465,9704,8178,8177
32.548074,9704,8175,8177
32.559051,9704,8178,8180
32.568036,9704,8178,8177
32.579057,9704,8178,8180
32.588224,9706,8175,8182
32.599572,9706,8178,8180
32.60602,9713,8178,8180
32.619791,9710,8181,8180
32.626217,9706,8181,8180
32.637887,9706,8181,8180
32.64898,9704,8181,8177
32.657976,9704,8181,8180
32.666342,9706,8181,8180
32.677977,9698,8181,8182
32.689446,9706,8181,8180
32.695849,9704,8181,8182
32.707395,9701,8181,8182
32.716318,9701,8181,8182
32.727099,9706,8178,8180
32.735792,9704,8178,8174
32.747427,9704,8175,8180
32.756393,9704,8178,8177
32.76769,9704,8178,8177
32.776703,9695,8178,8180
32.788304,9698,8178,8182
32.794738,9695,8178,8182
32.808795,9698,8178,8180
32.817017,9695,8178,8180
32.827909,9698,8178,8180
32.836222,9698,8178,8182
32.847802,9695,8178,8180
32.85678,9693,8178,8180
32.868366,9693,8178,8180
32.877323,9690,8178,8180
32.885989,9687,8178,8180
32.897591,9687,8178,8180
32.906575,9685,8178,8182
32.918223,9682,8178,8180
32.926702,9682,8178,8180
32.938095,9677,8181,8177
32.946568,9679,8181,8180
32.957635,9682,8181,8180
32.96873,9679,8181,8180
32.977771,9677,8181,8182
32.988918,9685,8181,8182
32.997911,9679,8181,8180
33.006911,9679,8181,8177
33.015939,9679,8181,8177
33.027519,9677,8181,8180
33.036492,9679,8181,8177
33.048103,9679,8181,8180
33.057114,9679,8181,8177
33.066394,9677,8181,8177
33.077611,9677,8178,8174
33.090057,9677,8178,8180
33.095176,9677,8181,8182
33.108714,9677,8181,8182
33.117318,9674,8181,8182
33.129027,9677,8181,8180
33.135543,9677,8181,8180
33.147224,9674,8178,8182
33.156131,9671,8178,8182
33.167285,9668,8178,8182
33.176327,9662,8178,8180
33.186809,9666,8178,8182
33.195882,9668,8178,8182
33.20691,9666,8178,8177
33.21574,9662,8178,8180
33.227382,9659,8178,8182
33.235587,9654,8178,8180
33.247186,9657,8178,8182
33.258798,9657,8178,8180
33.265196,9654,8178,8180
33.276895,9651,8178,8180
33.285068,9654,8178,8182
33.295697,9654,8175,8180
33.304703,9654,8178,8180
33.316006,9654,8178,8177
33.325018,9646,8178,8180
33.336379,9648,8178,8182
33.345362,9648,8178,8180
33.35702,9648,8178,8182
33.365877,9646,8178,8185
33.377527,9646,8178,8180
33.383922,9646,8178,8180
33.39802,9643,8178,8180
33.407013,9639,8178,8177
33.418496,9643,8178,8177
33.423908,9639,8178,8180
33.435283,9637,8178,8174
33.446875,9639,8178,8182
33.455802,9643,8178,8177
33.467428,9634,8178,8180
33.476425,9634,8178,8177
33.487625,9637,8178,8174
33.496616,9628,8178,8177
33.508305,9628,8178,8177
33.514712,9628,8178,8177
33.525999,9628,8178,8177
33.537326,9626,8178,8177
33.545537,9618,8178,8180
33.557116,9615,8178,8180
33.566185,9615,8178,8174
33.575264,9612,8178,8177
33.586961,9612,8178,8177
33.598103,9610,8178,8174
33.604939,9612,8178,8177
33.615979,9607,8178,8177
33.62502,9607,8178,8180
33.636479,9604,8178,8180
33.647173,9601,8178,8182
33.656215,9601,8178,8180
33.667423,9599,8178,8177
33.676421,9596,8178,8180
33.684935,9596,8178,8177
33.696043,9596,8178,8180
33.704776,9599,8178,8180
33.715896,9596,8175,8177
33.724908,9599,8178,8180
33.736543,9596,8178,8182
33.747643,9596,8178,8180
33.756646,9596,8178,8180
33.768108,9601,8178,8182
33.774507,9601,8181,8177
33.785746,9601,8181,8180
33.794792,9601,8181,8185
33.806398,9607,8181,8180
33.815012,9610,8181,8182
33.826672,9607,8181,8185
33.834855,9610,8181,8182
33.846502,9610,8181,8180
33.854736,9612,8181,8182
33.866054,9615,8181,8180
33.875039,9610,8178,8177
33.886552,9612,8178,8180
33.89541,9610,8178,8180
33.906765,9615,8178,8180
33.915828,9612,8178,8182
33.927432,9615,8178,8180
33.936035,9612,8178,8185
33.944604,9615,8178,8182
33.956207,9615,8178,8180
33.964929,9615,8178,8177
33.97509,9615,8178,8182
33.982147,9618,8178,8180
33.995536,9615,8175,8182
34.006491,9620,8178,8180
34.015307,9615,8178,8182
34.026478,9626,8178,8180
34.035482,9623,8178,8180
34.047143,9626,8178,8180
34.053548,9623,8178,8182
34.067785,9628,8175,8180
34.074189,9631,8178,8180
34.085516,9634,8178,8180
34.097165,9643,8178,8182
34.105973,9646,8178,8185
34.116365,9646,8178,8180
34.127148,9651,8178,8185
34.135835,9659,8178,8182
34.147022,9659,8178,8182
34.153457,9662,8178,8185
34.164706,9666,8178,8182
34.176067,9668,8178,8185
34.184301,9671,8178,8185
34.195872,9674,8175,8185
34.20405,9677,8178,8185
34.215721,9677,8178,8185
34.227074,9682,8178,8182
34.235724,9685,8178,8182
34.24206,9682,8178,8182
34.253236,9687,8178,8185
34.26739,9693,8178,8182
34.273799,9695,8178,8182
34.285374,9698,8178,8185
34.294308,9695,8178,8182
34.305966,9695,8178,8182
34.314718,9698,8178,8182
34.323782,9701,8178,8182
34.332821,9701,8178,8185
34.346726,9701,8178,8182
34.353199,9698,8178,8180
34.36735,9701,8178,8180
34.37332,9698,8178,8180
34.384457,9695,8178,8185
34.395999,9695,8175,8180
34.406675,9687,8175,8182
34.413064,9682,8175,8180
34.426763,9677,8175,8180
34.432939,9671,8175,8177
34.446971,9659,8175,8177
34.453519,9654,8175,8174
34.463741,9639,8175,8177
34.475344,9618,8175,8174
34.486996,9387,8175,8163
34.493414,9438,8178,8177
34.504601,9354,8178,8174
34.513621,9246,8178,8174
34.52522,9106,8175,8174
34.534147,8960,8178,8180
34.543129,8822,8178,8180
34.554177,8670,8178,8177
34.565764,8514,8178,8180
34.576921,8364,8178,8180
34.582941,8244,8178,8177
34.595243,8152,8181,8177
34.604003,8103,8188,8177
34.615397,8058,8196,8177
34.621761,8009,8201,8180
34.633237,7978,8206,8177
34.644266,7956,8209,8177
34.65241,7929,8214,8177
34.662801,7898,8224,8177
34.673998,7884,8227,8177
34.682955,7865,8232,8177
34.696557,7820,8232,8180
34.703307,7815,8242,8177
34.714371,7784,8242,8177
34.722964,7765,8239,8180
34.736628,7776,8250,8185
34.745621,7779,8257,8174
34.754461,7741,8255,8180
34.763487,7735,8257,8182
34.775107,7733,8265,8177
34.78409,7746,8263,8185
34.793125,7715,8265,8180
34.80472,7715,8263,8182
34.813609,7702,8270,8180
34.82507,7691,8283,8177
34.833388,7702,8273,8182
34.842372,7691,8278,8177
34.856083,7694,8268,8180
34.862521,7718,8273,8177
34.874024,7705,8286,8174
34.883004,7702,8270,8180
34.894598,7707,8276,8185
34.903676,7679,8286,8180
34.914187,7696,8278,8182
34.922828,7691,8278,8177
34.934165,7694,8270,8185
34.945912,7721,8270,8177
34.954971,7707,8281,8177
34.963605,7718,8270,8180
34.972637,7702,8265,8182
34.98375,7688,8286,8182
34.992753,7696,8281,8174
35.003895,7702,8273,8174
35.012401,7686,8270,8180
35.023575,7682,8283,8182
35.035201,7679,8278,8180
35.045374,7674,8276,8182
35.053646,7696,8276,8187
35.064837,7691,8281,8185
35.075775,7674,8276,8174
35.084524,7674,8283,8174
35.096222,7686,8286,8177
35.102325,7668,8283,8180
35.114163,7666,8265,8180
35.123028,7686,8278,8182
35.134485,7686,8273,8180
35.143537,7691,8281,8182
35.155233,7668,8281,8174
35.164304,7660,8278,8185
35.17588,7666,8283,8174
35.182404,7641,8288,8177
35.193774,7671,8281,8177
35.202849,7649,8281,8180
35.213843,7655,8278,8172
35.22544,7632,8278,8180
35.232073,7635,8286,8185
35.245787,7710,8286,8174
35.254781,7641,8286,8180
35.263871,7624,8308,8180
35.27246,7629,8288,8185
35.282947,7632,8301,8182
35.294548,7619,8294,8180
35.303567,7644,8299,8182
35.315227,7644,8294,8174
35.324278,7647,8291,8174
35.335452,7641,8296,8182
35.344452,7639,8294,8185
35.353454,7641,8288,8174
35.362519,7635,8291,8169
35.374035,7639,8296,8180
35.38298,7671,8283,8180
35.394572,7658,8291,8182
35.403575,7660,8294,8185
35.415206,7655,8286,8180
35.424278,7629,8288,8185
35.433319,7647,8281,8180
35.442303,7668,8288,8174
35.45324,7624,8288,8177
35.464246,7635,8288,8177
35.475538,7691,8288,8177
35.482,7668,8291,8174
35.493474,7619,8288,8177
35.501681,7635,8294,8182
35.513102,7613,8291,8185
35.524725,7652,8291,8172
35.531118,7619,8294,8177
35.545357,7660,8281,8180
35.551761,7629,8301,8174
35.56335,7639,8296,8177
35.572343,7679,8301,8172
35.583654,7641,8299,8177
35.594485,7608,8288,8172
35.604748,7658,8296,8177
35.613913,7666,8294,8169
35.622808,7660,8301,8182
35.634439,7649,8288,8177
35.643019,7641,8283,8172
35.652049,7663,8286,8177
35.662618,7655,8286,8174
35.671265,7660,8291,8180
35.682817,7668,8278,8177
35.694462,7660,8286,8180
35.70087,7666,8283,8180
35.715044,7663,8288,8177
35.72406,7671,8281,8180
35.733044,7707,8286,8182
35.742036,7691,8283,8187
35.75365,7668,8281,8180
35.762403,7691,8286,8180
35.771395,7668,8281,8174
35.78242,7674,8283,8177
35.791437,7691,8286,8177
35.802538,7688,8283,8177
35.81153,7699,8281,8172
35.823141,7707,8283,8182
35.834055,7696,8270,8174
35.843133,7696,8268,8182
35.854782,7699,8281,8187
35.861222,7707,8276,8185
35.872262,7724,8273,8180
35.881254,7710,8268,8174
35.894971,7702,8260,8180
35.901437,7738,8260,8187
35.913033,7721,8265,8182
35.92365,7729,8265,8185
35.932283,7729,8263,8185
35.941346,7754,8257,8172
35.950365,7735,8257,8180
35.963805,7762,8260,8174
35.972808,7760,8263,8177
35.984414,7743,8257,8174
35.990863,7779,8255,8182
36.001997,7773,8255,8174
36.010637,7776,8255,8177
36.024838,7773,8250,8177
36.031241,7799,8252,8174
36.042876,7812,8247,8180
36.051866,7812,8250,8177
36.063479,7812,8247,8174
36.072472,7796,8250,8177
36.084007,7809,8247,8177
36.093091,7824,8252,8174
36.104514,7843,8247,8172
36.112895,7832,8245,8174
36.121434,7840,8237,8180
36.133068,7862,8237,8174
36.141778,7901,8232,8174
36.153608,7921,8224,8177
36.160049,7964,8214,8180
36.171641,8018,8204,8177
36.182786,8094,8186,8177
36.194404,8168,8175,8180
36.200798,8241,8168,8180
36.212404,8358,8111,8163
36.221436,8514,8175,8200
36.232976,8683,8173,8208
36.241613,8819,8175,8210
36.253074,8963,8173,8216
36.261553,9118,8175,8218
36.273139,9285,8175,8216
36.28463,9418,8178,8210
36.291021,9499,8178,8210
36.302177,9543,8178,8216
36.313654,9601,8178,8210
36.322688,9654,8178,8210
36.331393,9701,8178,8208
36.340449,9729,8178,8210
36.353564,9756,8178,8210
36.36215,9791,8178,8205
36.370712,9812,8178,8205
36.381782,9831,8178,8208
36.39077,9852,8178,8203
36.399593,9868,8178,8205
36.410843,9887,8178,8205
36.422454,9893,8178,8203
36.431334,9912,8178,8205
36.442716,9915,8178,8200
36.451033,9923,8178,8200
36.462662,9932,8178,8203
36.47086,9943,8178,8200
36.481917,9943,8178,8198
36.490969,9952,8181,8203
36.502264,9957,8181,8200
36.510961,9965,8181,8200
36.522384,9973,8181,8208
36.5316,9985,8181,8203
36.54309,9993,8181,8203
36.552076,10018,8181,8203
36.561193,10047,8178,8200
36.572792,10076,8181,8195
36.581748,10106,8181,8195
36.59026,10152,8181,8195
36.601634,10182,8178,8192
36.612314,10212,8178,8195
36.624122,10255,8178,8192
36.630582,10282,8178,8192
36.642276,10316,8178,8190
36.651338,10351,8175,8190
36.662958,10377,8178,8190
36.669279,10399,8178,8187
36.680893,10430,8178,8185
36.692488,10444,8178,8187
36.70128,10466,8178,8187
36.712221,10482,8178,8182
36.720523,10508,8178,8185
36.73211,10535,8175,8185
36.743784,10558,8178,8182
36.749855,10580,8178,8185
36.760917,10597,8178,8185
36.77181,10617,8178,8185
36.780821,10641,8178,8185
36.792439,10665,8175,8185
36.800928,10675,8178,8182
36.809969,10695,8175,8182
36.823579,10711,8175,8185
36.829989,10722,8175,8185
36.841583,10733,8175,8182
36.850584,10744,8175,8185
36.86217,10752,8175,8182
36.87109,10761,8175,8185
36.881992,10769,8175,8185
36.890825,10771,8175,8185
36.902198,10781,8175,8185
36.91104,10784,8181,8185
36.92253,10792,8181,8185
36.931526,10792,8181,8182
36.943212,10798,8181,8185
36.952187,10798,8181,8185
36.963706,10809,8181,8185
36.970213,10814,8181,8182
36.981275,10817,8181,8185
36.991352,10825,8181,8182
37.001629,10825,8181,8182
37.009741,10828,8181,8182
37.02131,10825,8178,8185
37.032516,10819,8178,8182
37.040689,10814,8178,8177
37.051797,10811,8178,8182
37.060049,10809,8178,8182
37.071455,10811,8178,8182
37.080548,10803,8178,8185
37.092191,10806,8178,8182
37.101466,10803,8178,8180
37.11066,10800,8178,8185
37.121893,10800,8175,8182
37.130929,10803,8175,8182
37.142577,10803,8173,8182
37.149064,10800,8175,8185
37.16282,10803,8175,8182
37.171454,10803,8175,8185
37.180064,10806,8175,8182
37.189078,10806,8175,8182
37.2019,10806,8175,8182
37.212602,10811,8175,8182
37.218882,10811,8181,8180
37.229979,10811,8181,8182
37.240567,10814,8181,8180
37.249605,10817,8181,8182
37.263337,10817,8181,8182
37.269803,10817,8181,8182
37.281395,10817,8181,8182
37.290242,10817,8181,8182
37.301845,10817,8181,8182
37.310832,10817,8181,8182
37.322432,10811,8181,8177
37.331418,10806,8175,8180
37.34305,10800,8175,8180
37.349539,10798,8175,8185
37.36125,10795,8175,8182
37.37185,10792,8175,8182
37.380399,10792,8175,8180
37.39196,10790,8175,8182
37.400931,10790,8175,8185
37.40992,10790,8175,8182
37.421533,10784,8175,8182
37.430531,10787,8178,8182
37.442126,10781,8178,8182
37.451487,10781,8178,8180
37.460494,10779,8175,8180
37.471689,10776,8178,8182
37.480706,10769,8178,8185
37.489504,10763,8178,8185
37.501082,10763,8178,8182
37.510143,10758,8178,8185
37.521515,10761,8178,8185
37.530511,10758,8178,8182
37.538831,10755,8175,8182
37.549875,10750,8178,8185
37.561426,10747,8178,8180
37.570369,10744,8178,8180
37.579358,10747,8178,8180
37.590177,10739,8178,8182
37.601806,10739,8175,8182
37.610479,10736,8178,8180
37.619531,10736,8178,8182
37.631261,10731,8178,8182
37.641426,10731,8178,8185
37.649392,10731,8178,8185
37.660438,10733,8178,8182
37.671826,10731,8178,8182
37.680506,10731,8178,8182
37.691563,10731,8178,8177
37.700575,10725,8178,8182
37.712203,10725,8178,8182
37.721202,10722,8178,8182
37.732703,10722,8178,8182
37.73911,10728,8178,8185
37.75071,10728,8178,8180
37.759685,10722,8178,8182
37.771249,10725,8178,8182
37.780146,10716,8178,8185
37.791393,10714,8178,8180
37.800445,10705,8178,8182
37.812041,10697,8178,8182
37.818434,10689,8178,8180
37.830128,10684,8178,8182
37.839135,10675,8178,8182
37.850771,10665,8175,8182
37.859672,10665,8175,8182
37.87132,10660,8175,8182
37.880321,10657,8175,8180
37.891922,10649,8175,8180
37.900914,10647,8173,8185
37.909919,10641,8173,8185
37.918857,10636,8173,8182
37.930434,10625,8175,8180
37.941012,10617,8175,8182
37.949635,10617,8175,8182
37.961426,10614,8175,8182
37.967829,10614,8178,8185
37.98168,10606,8178,8182
37.988078,10606,8178,8180
38.001659,10600,8175,8182
38.010677,10591,8178,8180
38.02116,10591,8178,8180
38.028569,10585,8178,8182
38.038406,10580,8178,8180
38.048173,10580,8178,8182
38.05982,10571,8175,8180
38.067639,10569,8175,8180
38.07976,10566,8175,8182
38.090229,10563,8175,8180
38.101349,10558,8175,8180
38.110113,10555,8173,8180
38.117503,10552,8175,8180
38.129765,10547,8175,8182
38.137125,10543,8175,8182
38.150042,10538,8175,8182
38.15976,10538,8175,8180
38.167827,10538,8178,8180
38.178689,10538,8178,8182
38.193255,10532,8175,8182
38.199462,10532,8175,8185
38.208135,10530,8178,8185
38.21888,10522,8178,8182
38.228717,10527,8178,8182
38.238656,10519,8178,8182
38.248712,10514,8178,8180
38.258937,10511,8175,8180
38.26703,10508,8178,8182
38.279615,10508,8178,8182
38.287234,10505,8178,8182
38.29935,10503,8178,8185
38.306872,10496,8178,8185
38.318736,10500,8178,8182
38.33014,10496,8175,8182
38.339608,10496,8178,8182
38.34869,10500,8178,8182
38.360357,10494,8178,8185
38.37149,10487,8178,8182
38.378119,10484,8178,8185
38.389365,10484,8178,8180
38.398358,10484,8178,8182
38.409524,10479,8178,8182
38.417716,10482,8178,8180
38.429211,10479,8175,8185
38.438207,10476,8178,8182
38.44969,10476,8178,8182
38.457904,10471,8178,8182
38.469199,10466,8175,8180
38.48039,10466,8178,8182
38.487928,10463,8178,8180
38.498142,10463,8178,8180
38.508571,10460,8178,8182
38.519207,10455,8178,8185
38.530601,10449,8175,8182
38.539487,10455,8178,8182
38.548079,10449,8178,8180
38.558592,10447,8178,8180
38.566525,10444,8178,8182
38.579891,10444,8178,8182
38.588798,10438,8178,8182
38.601193,10441,8178,8182
38.609468,10438,8178,8180
38.621365,10430,8178,8182
38.627711,10428,8178,8182
38.639176,10422,8175,8180
38.648446,10422,8178,8182
38.6601,10413,8178,8180
38.66865,10405,8178,8182
38.677502,10399,8178,8182
38.688811,10393,8178,8182
38.700053,10390,8178,8182
38.708344,10388,8178,8182
38.717193,10385,8178,8182
38.730403,10377,8178,8180
38.739402,10374,8178,8182
38.750996,10369,8178,8182
38.75746,10366,8178,8182
38.768877,10363,8178,8180
38.777916,10357,8178,8180
38.789493,10346,8175,8177
38.798484,10351,8178,8180
38.810144,10341,8178,8180
38.818902,10335,8178,8182
38.83014,10333,8175,8182
38.839386,10330,8175,8182
38.84553,10333,8175,8182
38.859724,10324,8178,8185
38.868185,10322,8178,8182
38.877246,10316,8178,8177
38.886606,10310,8178,8185
38.897485,10303,8181,8180
38.908787,10298,8181,8182
38.917796,10303,8178,8180
38.9294,10301,8181,8182
38.938392,10293,8181,8182
38.949652,10287,8178,8180
38.958656,10282,8181,8180
38.967679,10271,8181,8180
38.976694,10260,8181,8182
38.987716,10255,8181,8180
38.999328,10247,8181,8180
39.010446,10241,8181,8180
39.016492,10238,8181,8182
39.027751,10233,8181,8182
39.039367,10224,8181,8180
39.048136,10227,8181,8180
39.057151,10224,8181,8182
39.068745,10218,8181,8180
39.08036,10215,8181,8185
39.089348,10209,8181,8182
39.10038,10209,8181,8182
39.107314,10207,8178,8182
39.118702,10204,8178,8180
39.12758,10199,8178,8182
39.139113,10199,8178,8182
39.148185,10193,8178,8182
39.157272,10199,8178,8180
39.168895,10199,8178,8180
39.180206,10196,8178,8182
39.185724,10196,8178,8182
39.197324,10196,8178,8180
39.208925,10196,8178,8185
39.217646,10196,8178,8182
39.227578,10196,8178,8182
39.234845,10193,8178,8182
39.249661,10193,8178,8180
39.258653,10193,8178,8182
39.266634,10196,8178,8177
39.278156,10190,8178,8180
39.286144,10188,8178,8182
39.297576,10190,8178,8182
39.309181,10188,8178,8182
39.318173,10188,8175,8177
39.329704,10188,8178,8180
39.338435,10185,8178,8180
39.347436,10185,8178,8182
39.356428,10188,8178,8182
39.367634,10188,8178,8180
39.376669,10185,8178,8182
39.38823,10188,8178,8180
39.396802,10190,8178,8182
39.408384,10182,8178,8182
39.419703,10182,8178,8182
39.428667,10185,8178,8182
39.437641,10182,8178,8180
39.446346,10185,8178,8182
39.457246,10185,8178,8180
39.466245,10190,8178,8180
39.477421,10188,8178,8180
39.486406,10188,8178,8180
39.497812,10185,8178,8182
39.506862,10185,8178,8182
39.518472,10190,8175,8180
39.524926,10188,8178,8182
39.53913,10185,8178,8182
39.548115,10185,8175,8182
39.559522,10185,8178,8182
39.565949,10185,8178,8182
39.577563,10182,8178,8180
39.586546,10185,8178,8182
39.597341,10180,8178,8182
