Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
19.745396,26.4444963150105,-0.118007894306335,-0.10727990391485
19.754396,26.5088642573594,-0.118007894306335,-0.0750959327403949
19.766006,26.6054161708828,-0.15019186548079,-0.12873588469782
19.775011,26.6912400940146,-0.118007894306335,-0.10727990391485
19.783509,26.7556080363636,-0.15019186548079,-0.10727990391485
19.79508,26.787792007538,-0.118007894306335,-0.0750959327403949
19.805735,26.8521599498869,-0.15019186548079,-0.10727990391485
19.814436,26.9379838730188,-0.15019186548079,-0.12873588469782
19.825993,27.0238077961507,-0.182375836655245,-0.10727990391485
19.834756,27.0774477481081,-0.182375836655245,-0.12873588469782
19.843043,27.141815690457,-0.182375836655245,-0.12873588469782
19.853394,27.1739996616315,-0.15019186548079,-0.10727990391485
19.864703,27.2383676039804,-0.182375836655245,-0.12873588469782
19.873489,27.2920075559378,-0.182375836655245,-0.10727990391485
19.88249,27.3241915271123,-0.182375836655245,-0.0750959327403949
19.893756,27.3778314790697,-0.182375836655245,-0.12873588469782
19.902435,27.4421994214186,-0.182375836655245,-0.10727990391485
19.913223,27.4636554022016,-0.182375836655245,-0.10727990391485
19.922228,27.495839373376,-0.118007894306335,-0.10727990391485
19.936294,27.495839373376,-0.118007894306335,-0.10727990391485
19.945302,27.5602073157249,-0.118007894306335,-0.10727990391485
19.954241,27.5816632965079,-0.0965519135233649,-0.12873588469782
19.962773,27.5816632965079,-0.118007894306335,-0.12873588469782
19.974343,27.6460312388568,-0.118007894306335,-0.10727990391485
19.985555,27.7211271715972,-0.118007894306335,-0.10727990391485
19.994614,27.7211271715972,-0.118007894306335,-0.10727990391485
20.003148,27.7747671235546,-0.118007894306335,-0.0750959327403949
20.014334,27.8069510947291,-0.118007894306335,-0.10727990391485
20.023397,27.871319037078,-0.118007894306335,-0.10727990391485
20.035001,27.9571429602099,-0.15019186548079,-0.12873588469782
20.043697,27.9571429602099,-0.15019186548079,-0.10727990391485
20.055295,27.9785989409928,-0.15019186548079,-0.10727990391485
20.064493,28.0107829121673,-0.15019186548079,-0.160919855872275
20.075628,28.0751508545162,-0.15019186548079,-0.10727990391485
20.083905,28.0429668833418,-0.15019186548079,-0.10727990391485
20.092915,28.1609747776481,-0.15019186548079,-0.12873588469782
20.105262,28.1609747776481,-0.15019186548079,-0.160919855872275
20.113893,28.1824307584311,-0.15019186548079,-0.12873588469782
20.12516,28.2146147296055,-0.15019186548079,-0.0750959327403949
20.133997,28.2146147296055,-0.15019186548079,-0.0750959327403949
20.14557,28.2789826719544,-0.182375836655245,-0.10727990391485
20.154642,28.3326226239118,-0.182375836655245,-0.10727990391485
20.16626,28.3862625758693,-0.182375836655245,-0.0750959327403949
20.172717,28.3862625758693,-0.182375836655245,-0.12873588469782
20.183654,28.4184465470437,-0.182375836655245,-0.10727990391485
20.195296,28.4828144893926,-0.182375836655245,-0.10727990391485
20.204286,28.5471824317415,-0.182375836655245,-0.12873588469782
20.212894,28.579366402916,-0.182375836655245,-0.10727990391485
20.221894,28.6330063548734,-0.182375836655245,-0.10727990391485
20.235676,28.600822383699,-0.15019186548079,-0.10727990391485
20.244727,28.6330063548734,-0.182375836655245,-0.10727990391485
20.253739,28.6651903260479,-0.182375836655245,-0.10727990391485
20.262748,28.6866463068309,-0.182375836655245,-0.10727990391485
20.274005,28.7617422395712,-0.182375836655245,-0.10727990391485
20.283001,28.8153821915287,-0.182375836655245,-0.10727990391485
20.294141,28.8797501338776,-0.182375836655245,-0.0750959327403949
20.303202,28.9012061146606,-0.15019186548079,-0.12873588469782
20.314812,28.9655740570095,-0.182375836655245,-0.10727990391485
20.325714,28.9655740570095,-0.182375836655245,-0.0750959327403949
20.332108,29.0084860185754,-0.182375836655245,-0.10727990391485
20.343725,28.933390085835,-0.15019186548079,-0.0750959327403949
20.352725,28.9655740570095,-0.15019186548079,-0.10727990391485
20.364272,29.0084860185754,-0.118007894306335,-0.10727990391485
20.373239,29.0299419993584,-0.15019186548079,-0.10727990391485
20.382082,28.9655740570095,-0.118007894306335,-0.10727990391485
20.392848,28.9655740570095,-0.15019186548079,-0.10727990391485
20.40443,29.0084860185754,-0.118007894306335,-0.12873588469782
20.415811,28.9655740570095,-0.15019186548079,-0.10727990391485
20.422212,29.0084860185754,-0.118007894306335,-0.10727990391485
20.433745,29.0621259705328,-0.118007894306335,-0.12873588469782
20.442638,29.0621259705328,-0.15019186548079,-0.0750959327403949
20.453928,29.1157659224903,-0.15019186548079,-0.10727990391485
20.463118,29.1157659224903,-0.15019186548079,-0.10727990391485
20.474321,29.1157659224903,-0.15019186548079,-0.10727990391485
20.483315,29.0943099417073,-0.15019186548079,-0.10727990391485
20.494733,29.0943099417073,-0.118007894306335,-0.10727990391485
20.504892,29.0299419993584,-0.15019186548079,-0.10727990391485
20.510721,29.0084860185754,-0.15019186548079,-0.10727990391485
20.522326,28.933390085835,-0.118007894306335,-0.10727990391485
20.535467,28.933390085835,-0.15019186548079,-0.12873588469782
20.544473,28.8475661627031,-0.15019186548079,-0.10727990391485
20.550873,28.8153821915287,-0.182375836655245,-0.10727990391485
20.562498,28.7939262107457,-0.182375836655245,-0.0750959327403949
20.573792,28.7617422395712,-0.182375836655245,-0.12873588469782
20.582769,28.7295582683968,-0.15019186548079,-0.10727990391485
20.594466,28.6866463068309,-0.182375836655245,-0.0750959327403949
20.600383,28.6651903260479,-0.182375836655245,-0.12873588469782
20.611505,28.6330063548734,-0.182375836655245,-0.10727990391485
20.622578,28.600822383699,-0.182375836655245,-0.10727990391485
20.633295,28.5471824317415,-0.182375836655245,-0.0750959327403949
20.641531,28.4506305182182,-0.15019186548079,-0.10727990391485
20.652596,28.3862625758693,-0.15019186548079,-0.0750959327403949
20.664143,28.3648065950863,-0.118007894306335,-0.10727990391485
20.672794,28.3004386527374,-0.118007894306335,-0.12873588469782
20.681295,28.3004386527374,-0.15019186548079,-0.12873588469782
20.692485,28.3004386527374,-0.15019186548079,-0.10727990391485
20.703903,28.24679870078,-0.15019186548079,-0.10727990391485
20.712405,28.2146147296055,-0.15019186548079,-0.10727990391485
20.724033,28.24679870078,-0.15019186548079,-0.10727990391485
20.733033,28.2146147296055,-0.15019186548079,-0.10727990391485
20.744615,28.2146147296055,-0.118007894306335,-0.12873588469782
20.753674,28.1824307584311,-0.15019186548079,-0.12873588469782
20.765285,28.1609747776481,-0.182375836655245,-0.12873588469782
20.7717,28.1287908064736,-0.182375836655245,-0.10727990391485
20.783324,28.1824307584311,-0.182375836655245,-0.12873588469782
20.792333,28.1824307584311,-0.182375836655245,-0.12873588469782
20.803925,28.1824307584311,-0.182375836655245,-0.12873588469782
20.812777,28.1287908064736,-0.182375836655245,-0.0750959327403949
20.821787,28.1609747776481,-0.182375836655245,-0.0750959327403949
20.833415,28.1287908064736,-0.182375836655245,-0.12873588469782
20.842409,28.1824307584311,-0.15019186548079,-0.10727990391485
20.854026,28.1824307584311,-0.182375836655245,-0.0750959327403949
20.863041,28.1824307584311,-0.15019186548079,-0.10727990391485
20.872048,28.2146147296055,-0.182375836655245,-0.10727990391485
20.883694,28.1824307584311,-0.15019186548079,-0.12873588469782
20.892659,28.1824307584311,-0.182375836655245,-0.10727990391485
20.901662,28.1609747776481,-0.182375836655245,-0.0750959327403949
20.913283,28.1609747776481,-0.182375836655245,-0.10727990391485
20.921861,28.1609747776481,-0.182375836655245,-0.10727990391485
20.932995,28.1609747776481,-0.15019186548079,-0.10727990391485
20.944294,28.1609747776481,-0.182375836655245,-0.12873588469782
20.954589,28.1609747776481,-0.15019186548079,-0.10727990391485
20.961017,28.0966068352992,-0.182375836655245,-0.10727990391485
20.972127,28.1287908064736,-0.15019186548079,-0.0750959327403949
20.980995,28.0966068352992,-0.15019186548079,-0.10727990391485
20.991997,28.0966068352992,-0.15019186548079,-0.10727990391485
21.003159,28.0751508545162,-0.15019186548079,-0.12873588469782
21.01446,28.0751508545162,-0.15019186548079,-0.10727990391485
21.020864,28.0751508545162,-0.15019186548079,-0.160919855872275
21.031958,28.0429668833418,-0.15019186548079,-0.12873588469782
21.040972,28.0107829121673,-0.118007894306335,-0.12873588469782
21.052081,27.9785989409928,-0.15019186548079,-0.10727990391485
21.063662,27.9571429602099,-0.15019186548079,-0.12873588469782
21.072192,27.9571429602099,-0.182375836655245,-0.12873588469782
21.081972,27.9785989409928,-0.182375836655245,-0.12873588469782
21.09249,27.9249589890354,-0.182375836655245,-0.10727990391485
21.106209,27.9571429602099,-0.182375836655245,-0.12873588469782
21.110796,27.871319037078,-0.182375836655245,-0.12873588469782
21.120812,27.871319037078,-0.182375836655245,-0.160919855872275
21.132084,27.871319037078,-0.182375836655245,-0.12873588469782
21.143645,27.871319037078,-0.15019186548079,-0.12873588469782
21.150103,27.8391350659035,-0.15019186548079,-0.12873588469782
21.161708,27.8391350659035,-0.182375836655245,-0.10727990391485
21.173337,27.8069510947291,-0.182375836655245,-0.0750959327403949
21.182055,27.8069510947291,-0.182375836655245,-0.0750959327403949
21.190553,27.7747671235546,-0.182375836655245,-0.10727990391485
21.202114,27.7533111427717,-0.182375836655245,-0.12873588469782
21.213492,27.7747671235546,-0.182375836655245,-0.10727990391485
21.222132,27.7533111427717,-0.182375836655245,-0.12873588469782
21.2337,27.7533111427717,-0.182375836655245,-0.10727990391485
21.242749,27.7533111427717,-0.15019186548079,-0.0750959327403949
21.253881,27.7533111427717,-0.182375836655245,-0.10727990391485
21.262892,27.7747671235546,-0.182375836655245,-0.10727990391485
21.274007,27.7211271715972,-0.15019186548079,-0.12873588469782
21.282561,27.7533111427717,-0.118007894306335,-0.10727990391485
21.29082,27.7211271715972,-0.118007894306335,-0.10727990391485
21.30248,27.6460312388568,-0.118007894306335,-0.10727990391485
21.313797,27.6138472676824,-0.15019186548079,-0.0750959327403949
21.320249,27.6138472676824,-0.118007894306335,-0.10727990391485
21.333747,27.5816632965079,-0.15019186548079,-0.12873588469782
21.342759,27.5602073157249,-0.15019186548079,-0.10727990391485
21.354386,27.5602073157249,-0.15019186548079,-0.10727990391485
21.360822,27.495839373376,-0.118007894306335,-0.10727990391485
21.372448,27.495839373376,-0.15019186548079,-0.12873588469782
21.380928,27.4636554022016,-0.15019186548079,-0.12873588469782
21.391812,27.4100154502441,-0.182375836655245,-0.10727990391485
21.402962,27.3563754982867,-0.182375836655245,-0.0750959327403949
21.410832,27.3241915271123,-0.182375836655245,-0.10727990391485
21.422404,27.3241915271123,-0.182375836655245,-0.10727990391485
21.43135,27.3241915271123,-0.182375836655245,-0.12873588469782
21.442472,27.2598235847633,-0.182375836655245,-0.10727990391485
21.451177,27.2061836328059,-0.15019186548079,-0.10727990391485
21.462308,27.1739996616315,-0.182375836655245,-0.0750959327403949
21.473993,27.141815690457,-0.182375836655245,-0.0750959327403949
21.480132,27.141815690457,-0.182375836655245,-0.10727990391485
21.491157,27.141815690457,-0.15019186548079,-0.12873588469782
21.499737,27.141815690457,-0.182375836655245,-0.12873588469782
21.513785,27.141815690457,-0.182375836655245,-0.10727990391485
21.522885,27.0774477481081,-0.182375836655245,-0.10727990391485
21.530975,27.0774477481081,-0.182375836655245,-0.10727990391485
21.539982,27.0559917673251,-0.15019186548079,-0.10727990391485
21.551149,27.0238077961507,-0.182375836655245,-0.0750959327403949
21.562354,27.0559917673251,-0.182375836655245,-0.0750959327403949
21.571404,27.0774477481081,-0.203831817438215,-0.10727990391485
21.580436,27.0774477481081,-0.203831817438215,-0.10727990391485
21.593692,27.0774477481081,-0.203831817438215,-0.12873588469782
21.602692,27.0238077961507,-0.182375836655245,-0.10727990391485
21.61181,26.9379838730188,-0.15019186548079,-0.10727990391485
21.620625,26.8736159306699,-0.182375836655245,-0.12873588469782
21.632477,26.787792007538,-0.182375836655245,-0.10727990391485
21.641166,26.6912400940146,-0.182375836655245,-0.10727990391485
21.652854,26.6912400940146,-0.15019186548079,-0.10727990391485
21.659405,26.6054161708828,-0.118007894306335,-0.0750959327403949
21.673455,26.5303202381424,-0.15019186548079,-0.10727990391485
21.679963,26.5088642573594,-0.15019186548079,-0.0750959327403949
21.691273,26.4444963150105,-0.15019186548079,-0.10727990391485
21.700234,26.4230403342275,-0.182375836655245,-0.12873588469782
21.711496,26.3586723918786,-0.15019186548079,-0.12873588469782
21.720537,26.3050324399212,-0.182375836655245,-0.160919855872275
21.731918,26.2728484687467,-0.15019186548079,-0.160919855872275
21.740489,26.1870245456149,-0.182375836655245,-0.160919855872275
21.752064,26.1548405744404,-0.182375836655245,-0.160919855872275
21.763288,26.101200622483,-0.15019186548079,-0.12873588469782
21.77231,26.0690166513085,-0.182375836655245,-0.12873588469782
21.78374,26.0368326801341,-0.182375836655245,-0.12873588469782
21.790215,26.0153766993511,-0.182375836655245,-0.10727990391485
21.801846,25.9510087570022,-0.182375836655245,-0.10727990391485
21.810837,25.9510087570022,-0.15019186548079,-0.12873588469782
21.82227,25.9295527762192,-0.182375836655245,-0.10727990391485
21.827984,25.9295527762192,-0.182375836655245,-0.12873588469782
21.841816,25.8330008626958,-0.182375836655245,-0.10727990391485
21.852899,25.8008168915214,-0.182375836655245,-0.10727990391485
21.858805,25.7686329203469,-0.182375836655245,-0.10727990391485
21.870181,25.704264977998,-0.182375836655245,-0.10727990391485
21.881867,25.704264977998,-0.15019186548079,-0.12873588469782
21.890857,25.6184410548661,-0.182375836655245,-0.160919855872275
21.902518,25.5862570836917,-0.182375836655245,-0.10727990391485
21.911447,25.5540731125172,-0.15019186548079,-0.10727990391485
21.920284,25.5004331605598,-0.118007894306335,-0.10727990391485
21.931403,25.4360652182109,-0.118007894306335,-0.12873588469782
21.939811,25.350241295079,-0.15019186548079,-0.12873588469782
21.952565,25.2644173719471,-0.15019186548079,-0.10727990391485
21.958845,25.2215054103812,-0.182375836655245,-0.12873588469782
21.972515,25.1678654584238,-0.15019186548079,-0.12873588469782
21.983172,25.1034975160749,-0.118007894306335,-0.160919855872275
21.992247,25.0498575641174,-0.15019186548079,-0.12873588469782
22.001198,24.9640336409856,-0.15019186548079,-0.10727990391485
22.010179,24.9103936890281,-0.15019186548079,-0.12873588469782
22.021789,24.8460257466792,-0.15019186548079,-0.10727990391485
22.030745,24.7602018235473,-0.15019186548079,-0.12873588469782
22.042358,24.6529219196325,-0.182375836655245,-0.12873588469782
22.05135,24.620737948458,-0.182375836655245,-0.10727990391485
22.062966,24.5027300541517,-0.15019186548079,-0.12873588469782
22.069362,24.4812740733687,-0.182375836655245,-0.10727990391485
22.080951,24.3954501502369,-0.182375836655245,-0.0750959327403949
22.089946,24.3954501502369,-0.182375836655245,-0.10727990391485
22.101562,24.3310822078879,-0.182375836655245,-0.12873588469782
22.112646,24.2774422559305,-0.182375836655245,-0.12873588469782
22.121765,24.2452582847561,-0.118007894306335,-0.12873588469782
22.130882,24.1916183327986,-0.15019186548079,-0.0750959327403949
22.139998,24.1916183327986,-0.15019186548079,-0.10727990391485
22.151578,24.1272503904497,-0.15019186548079,-0.0750959327403949
22.160561,24.1272503904497,-0.118007894306335,-0.12873588469782
22.172128,24.0736104384923,-0.15019186548079,-0.12873588469782
22.181087,24.0736104384923,-0.15019186548079,-0.10727990391485
22.192727,23.9877865153604,-0.15019186548079,-0.12873588469782
22.200652,23.9877865153604,-0.15019186548079,-0.12873588469782
22.212129,23.9234185730115,-0.15019186548079,-0.160919855872275
22.220723,23.8590506306626,-0.15019186548079,-0.12873588469782
22.229766,23.7946826883137,-0.118007894306335,-0.12873588469782
22.241329,23.7732267075307,-0.15019186548079,-0.10727990391485
22.250385,23.7732267075307,-0.15019186548079,-0.0750959327403949
22.262054,23.6766747940074,-0.15019186548079,-0.10727990391485
22.271049,23.6766747940074,-0.15019186548079,-0.10727990391485
22.281956,23.6981307747903,-0.118007894306335,-0.10727990391485
22.291221,23.6444908228329,-0.15019186548079,-0.12873588469782
22.299751,23.6444908228329,-0.118007894306335,-0.12873588469782
22.307958,23.6123068516585,-0.118007894306335,-0.160919855872275
22.319526,23.580122880484,-0.118007894306335,-0.10727990391485
22.333027,23.580122880484,-0.182375836655245,-0.12873588469782
22.339514,23.580122880484,-0.182375836655245,-0.10727990391485
22.347768,23.580122880484,-0.182375836655245,-0.12873588469782
22.359203,23.558666899701,-0.182375836655245,-0.12873588469782
22.372872,23.558666899701,-0.182375836655245,-0.10727990391485
22.381362,23.5264829285266,-0.182375836655245,-0.10727990391485
22.38997,23.4942989573521,-0.182375836655245,-0.10727990391485
22.401701,23.5264829285266,-0.182375836655245,-0.12873588469782
22.412668,23.5264829285266,-0.182375836655245,-0.12873588469782
22.421717,23.5264829285266,-0.182375836655245,-0.12873588469782
22.430716,23.5264829285266,-0.182375836655245,-0.12873588469782
22.439338,23.5264829285266,-0.15019186548079,-0.12873588469782
22.450697,23.558666899701,-0.15019186548079,-0.10727990391485
22.459703,23.558666899701,-0.15019186548079,-0.10727990391485
22.471313,23.6123068516585,-0.15019186548079,-0.12873588469782
22.482127,23.6444908228329,-0.15019186548079,-0.12873588469782
22.488535,23.6444908228329,-0.15019186548079,-0.12873588469782
22.502589,23.6766747940074,-0.15019186548079,-0.12873588469782
22.509063,23.6766747940074,-0.15019186548079,-0.10727990391485
22.52075,23.6766747940074,-0.15019186548079,-0.10727990391485
22.529663,23.6444908228329,-0.15019186548079,-0.0750959327403949
22.540803,23.6766747940074,-0.118007894306335,-0.10727990391485
22.552442,23.6123068516585,-0.0965519135233649,-0.12873588469782
22.558859,23.6123068516585,-0.118007894306335,-0.10727990391485
22.570465,23.580122880484,-0.118007894306335,-0.0750959327403949
22.579465,23.6123068516585,-0.118007894306335,-0.10727990391485
22.591031,23.6766747940074,-0.0965519135233649,-0.10727990391485
22.597091,23.6766747940074,-0.0965519135233649,-0.12873588469782
22.608652,23.6981307747903,-0.0965519135233649,-0.10727990391485
22.62198,23.6981307747903,-0.118007894306335,-0.12873588469782
22.628512,23.6766747940074,-0.118007894306335,-0.10727990391485
22.639222,23.6444908228329,-0.118007894306335,-0.12873588469782
22.647834,23.6444908228329,-0.15019186548079,-0.12873588469782
22.662098,23.580122880484,-0.15019186548079,-0.12873588469782
22.671143,23.558666899701,-0.15019186548079,-0.12873588469782
22.680145,23.558666899701,-0.15019186548079,-0.12873588469782
22.68859,23.5264829285266,-0.118007894306335,-0.12873588469782
22.700161,23.580122880484,-0.15019186548079,-0.10727990391485
22.711788,23.580122880484,-0.15019186548079,-0.12873588469782
22.720841,23.580122880484,-0.15019186548079,-0.12873588469782
22.729867,23.6444908228329,-0.15019186548079,-0.12873588469782
22.740877,23.6766747940074,-0.15019186548079,-0.10727990391485
22.74953,23.6766747940074,-0.15019186548079,-0.12873588469782
22.761102,23.7732267075307,-0.15019186548079,-0.12873588469782
22.769841,23.7732267075307,-0.15019186548079,-0.10727990391485
22.778848,23.8590506306626,-0.15019186548079,-0.10727990391485
22.790471,23.955602544186,-0.15019186548079,-0.10727990391485
22.79947,23.9877865153604,-0.15019186548079,-0.12873588469782
22.811093,24.0092424961434,-0.15019186548079,-0.10727990391485
22.821667,24.0950664192753,-0.15019186548079,-0.10727990391485
22.830693,24.1594343616242,-0.15019186548079,-0.10727990391485
22.841831,24.1916183327986,-0.15019186548079,-0.0750959327403949
22.850542,24.2452582847561,-0.182375836655245,-0.12873588469782
22.86151,24.2988982367135,-0.15019186548079,-0.0750959327403949
22.868056,24.3954501502369,-0.15019186548079,-0.10727990391485
22.881352,24.4169061310198,-0.182375836655245,-0.10727990391485
22.887258,24.5027300541517,-0.182375836655245,-0.12873588469782
22.898809,24.5349140253262,-0.182375836655245,-0.10727990391485
22.910062,24.5885539772836,-0.182375836655245,-0.10727990391485
22.919088,24.6529219196325,-0.15019186548079,-0.12873588469782
22.930553,24.6958338811984,-0.182375836655245,-0.12873588469782
22.939598,24.7172898619814,-0.15019186548079,-0.10727990391485
22.947965,24.7923857947218,-0.15019186548079,-0.10727990391485
22.961442,24.8138417755048,-0.182375836655245,-0.12873588469782
22.970446,24.9103936890281,-0.182375836655245,-0.0750959327403949
22.979517,24.9318496698111,-0.15019186548079,-0.10727990391485
22.98852,25.017673592943,-0.182375836655245,-0.10727990391485
22.999781,25.1034975160749,-0.182375836655245,-0.10727990391485
23.008775,25.2000494295982,-0.182375836655245,-0.12873588469782
23.022101,25.2644173719471,-0.15019186548079,-0.10727990391485
23.028496,25.3180573239046,-0.182375836655245,-0.10727990391485
23.040093,25.4146092374279,-0.182375836655245,-0.10727990391485
23.048258,25.4682491893854,-0.182375836655245,-0.10727990391485
23.058456,25.5218891413428,-0.15019186548079,-0.10727990391485
23.069999,25.5218891413428,-0.182375836655245,-0.10727990391485
23.08116,25.5862570836917,-0.15019186548079,-0.10727990391485
23.090148,25.6720810068236,-0.15019186548079,-0.12873588469782
23.10176,25.7364489491725,-0.182375836655245,-0.10727990391485
23.108207,25.8008168915214,-0.182375836655245,-0.10727990391485
23.119669,25.8651848338703,-0.15019186548079,-0.10727990391485
23.128095,25.9510087570022,-0.182375836655245,-0.12873588469782
23.139213,26.0368326801341,-0.182375836655245,-0.12873588469782
23.148222,26.0690166513085,-0.182375836655245,-0.10727990391485
23.159884,26.1870245456149,-0.182375836655245,-0.12873588469782
23.168877,26.1870245456149,-0.15019186548079,-0.10727990391485
23.180568,26.3050324399212,-0.118007894306335,-0.10727990391485
23.191637,26.3372164110956,-0.118007894306335,-0.10727990391485
23.197527,26.3586723918786,-0.15019186548079,-0.12873588469782
23.211236,26.3372164110956,-0.118007894306335,-0.12873588469782
23.219688,26.3372164110956,-0.15019186548079,-0.12873588469782
23.228686,26.3372164110956,-0.15019186548079,-0.12873588469782
23.237689,26.3372164110956,-0.15019186548079,-0.0750959327403949
23.248072,26.3586723918786,-0.15019186548079,-0.10727990391485
23.259616,26.3586723918786,-0.15019186548079,-0.160919855872275
23.268612,26.3908563630531,-0.15019186548079,-0.160919855872275
23.280297,26.3908563630531,-0.15019186548079,-0.10727990391485
23.28934,26.4444963150105,-0.15019186548079,-0.0750959327403949
23.300392,26.3586723918786,-0.182375836655245,-0.160919855872275
23.308584,26.3908563630531,-0.15019186548079,-0.12873588469782
23.319705,26.3586723918786,-0.182375836655245,-0.12873588469782
23.328413,26.3372164110956,-0.182375836655245,-0.10727990391485
23.34002,26.3050324399212,-0.15019186548079,-0.12873588469782
23.348692,26.3050324399212,-0.15019186548079,-0.10727990391485
23.360286,26.2192085167893,-0.15019186548079,-0.10727990391485
23.366224,26.2728484687467,-0.182375836655245,-0.12873588469782
23.37787,26.2192085167893,-0.15019186548079,-0.10727990391485
23.388741,26.1548405744404,-0.15019186548079,-0.10727990391485
23.399972,26.101200622483,-0.15019186548079,-0.12873588469782
23.408981,26.0368326801341,-0.15019186548079,-0.12873588469782
23.418054,25.9295527762192,-0.15019186548079,-0.12873588469782
23.428661,25.8973688050448,-0.15019186548079,-0.10727990391485
23.44024,25.8330008626958,-0.15019186548079,-0.0750959327403949
23.449249,25.8008168915214,-0.15019186548079,-0.10727990391485
23.460623,25.704264977998,-0.118007894306335,-0.12873588469782
23.469606,25.6398970356491,-0.15019186548079,-0.12873588469782
23.481206,25.5862570836917,-0.15019186548079,-0.10727990391485
23.487616,25.5218891413428,-0.118007894306335,-0.10727990391485
23.499227,25.4682491893854,-0.118007894306335,-0.12873588469782
23.508239,25.3824252662535,-0.15019186548079,-0.10727990391485
23.519681,25.2644173719471,-0.118007894306335,-0.12873588469782
23.530462,25.2000494295982,-0.15019186548079,-0.0750959327403949
23.538972,25.1034975160749,-0.15019186548079,-0.12873588469782
23.550437,25.0820415352919,-0.118007894306335,-0.12873588469782
23.559438,24.99621761216,-0.15019186548079,-0.12873588469782
23.571087,24.9640336409856,-0.118007894306335,-0.160919855872275
23.577579,24.9103936890281,-0.15019186548079,-0.10727990391485
23.588925,24.8138417755048,-0.182375836655245,-0.12873588469782
23.597809,24.620737948458,-0.182375836655245,-0.12873588469782
23.609435,24.5349140253262,-0.15019186548079,-0.12873588469782
23.61997,24.4169061310198,-0.182375836655245,-0.12873588469782
23.626076,24.2452582847561,-0.15019186548079,-0.10727990391485
23.63742,24.1272503904497,-0.182375836655245,-0.12873588469782
23.648778,24.0092424961434,-0.182375836655245,-0.12873588469782
23.65789,23.8268666594882,-0.182375836655245,-0.0750959327403949
23.669571,23.7732267075307,-0.182375836655245,-0.10727990391485
23.678632,23.6123068516585,-0.182375836655245,-0.160919855872275
23.690073,23.558666899701,-0.182375836655245,-0.12873588469782
23.699065,23.4728429765692,-0.182375836655245,-0.12873588469782
23.710202,23.3762910630458,-0.182375836655245,-0.10727990391485
23.719209,23.2904671399139,-0.15019186548079,-0.12873588469782
23.730293,23.1617312552161,-0.182375836655245,-0.0750959327403949
23.736748,23.1402752744331,-0.15019186548079,-0.12873588469782
23.750164,23.0222673801268,-0.182375836655245,-0.12873588469782
23.759177,22.9042594858204,-0.182375836655245,-0.12873588469782
23.769868,22.850619533863,-0.15019186548079,-0.12873588469782
23.778857,22.7218836491652,-0.182375836655245,-0.10727990391485
23.787612,22.6467877164248,-0.15019186548079,-0.160919855872275
23.796607,22.5609637932929,-0.15019186548079,-0.10727990391485
23.810376,22.5073238413355,-0.15019186548079,-0.10727990391485
23.819338,22.4214999182036,-0.15019186548079,-0.10727990391485
23.830949,22.3571319758547,-0.15019186548079,-0.12873588469782
23.837379,22.3356759950717,-0.15019186548079,-0.160919855872275
23.848987,22.2176681007654,-0.15019186548079,-0.12873588469782
23.858,22.185484129591,-0.15019186548079,-0.12873588469782
23.869677,22.0674762352846,-0.15019186548079,-0.160919855872275
23.876122,22.0460202545016,-0.118007894306335,-0.12873588469782
23.890262,21.9280123601953,-0.118007894306335,-0.12873588469782
23.899257,21.8314604466719,-0.15019186548079,-0.160919855872275
23.910591,21.7349085331486,-0.15019186548079,-0.12873588469782
23.917036,21.6705405907997,-0.118007894306335,-0.12873588469782
23.928699,21.5847166676678,-0.118007894306335,-0.160919855872275
23.937654,21.4988927445359,-0.15019186548079,-0.12873588469782
23.949257,21.434524802187,-0.15019186548079,-0.10727990391485
23.958184,21.3808848502296,-0.118007894306335,-0.12873588469782
23.969673,21.2950609270977,-0.15019186548079,-0.12873588469782
23.976093,21.1985090135743,-0.15019186548079,-0.12873588469782
23.990336,21.1341410712254,-0.118007894306335,-0.12873588469782
23.999113,21.1126850904425,-0.118007894306335,-0.160919855872275
24.008113,21.080501119268,-0.182375836655245,-0.12873588469782
24.017065,20.9624932249617,-0.182375836655245,-0.12873588469782
24.028713,20.9303092537872,-0.182375836655245,-0.10727990391485
24.039936,20.8766693018298,-0.182375836655245,-0.12873588469782
24.046378,20.8230293498724,-0.15019186548079,-0.12873588469782
24.057576,20.747933417132,-0.15019186548079,-0.12873588469782
24.066675,20.6621094940001,-0.182375836655245,-0.10727990391485
24.078827,20.5977415516512,-0.182375836655245,-0.12873588469782
24.086123,20.5655575804767,-0.15019186548079,-0.160919855872275
24.097054,20.4797336573448,-0.182375836655245,-0.12873588469782
24.108632,20.4797336573448,-0.182375836655245,-0.160919855872275
24.117772,20.4153657149959,-0.182375836655245,-0.10727990391485
24.129331,20.4153657149959,-0.182375836655245,-0.12873588469782
24.137952,20.4153657149959,-0.182375836655245,-0.160919855872275
24.146489,20.393909734213,-0.15019186548079,-0.12873588469782
24.157824,20.393909734213,-0.182375836655245,-0.12873588469782
24.166857,20.329541791864,-0.182375836655245,-0.12873588469782
24.178052,20.329541791864,-0.182375836655245,-0.10727990391485
24.187138,20.2759018399066,-0.182375836655245,-0.12873588469782
24.198813,20.2759018399066,-0.182375836655245,-0.12873588469782
24.209455,20.2115338975577,-0.182375836655245,-0.12873588469782
24.215895,20.1900779167747,-0.182375836655245,-0.12873588469782
