Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.983177,-2.97165333844134,0.268199759787125,-0.12873588469782
23.994026,-3.15402917509659,0.268199759787125,-0.10727990391485
24.002824,-3.28276505979441,0.268199759787125,-0.12873588469782
24.016868,-3.40077295410074,0.268199759787125,-0.10727990391485
24.023205,-3.50805285801559,0.375479663701974,-0.10727990391485
24.034717,-3.54023682919005,0.32183971174455,-0.10727990391485
24.04362,-3.62606075232193,0.375479663701974,-0.10727990391485
24.055103,-3.30422104057738,0.407663634876429,-0.10727990391485
24.065617,-3.45441290605817,0.407663634876429,-0.10727990391485
24.074639,-3.54023682919005,0.429119615659399,-0.12873588469782
24.085621,-3.54023682919005,0.407663634876429,-0.10727990391485
24.093996,-3.77625261780272,0.34329569252752,-0.10727990391485
24.102882,-3.77625261780272,0.407663634876429,-0.10727990391485
24.112425,-3.65824472349638,0.482759567616824,-0.10727990391485
24.122883,-3.54023682919005,0.407663634876429,-0.12873588469782
24.133947,-3.65824472349638,0.429119615659399,-0.12873588469782
24.142618,-3.54023682919005,0.375479663701974,-0.10727990391485
24.154052,-3.54023682919005,0.407663634876429,-0.0750959327403949
24.164898,-3.71188467545381,0.429119615659399,-0.10727990391485
24.173871,-3.25058108861995,0.34329569252752,-0.12873588469782
24.184714,-3.45441290605817,0.482759567616824,-0.12873588469782
24.193083,-3.48659687723262,0.429119615659399,-0.10727990391485
24.204218,-3.5724208003645,0.407663634876429,-0.10727990391485
24.213147,-3.48659687723262,0.407663634876429,-0.10727990391485
24.224714,-3.59387678114747,0.407663634876429,-0.12873588469782
24.233284,-3.59387678114747,0.375479663701974,-0.10727990391485
24.244241,-3.54023682919005,0.429119615659399,-0.0750959327403949
24.25501,-3.5724208003645,0.429119615659399,-0.10727990391485
24.263721,-3.50805285801559,0.482759567616824,-0.12873588469782
24.275087,-3.54023682919005,0.429119615659399,-0.0750959327403949
24.283997,-3.77625261780272,0.407663634876429,-0.12873588469782
24.295486,-3.74406864662826,0.429119615659399,-0.12873588469782
24.304394,-3.77625261780272,0.429119615659399,-0.12873588469782
24.315668,-3.86207654093459,0.407663634876429,-0.0750959327403949
24.321546,-3.62606075232193,0.429119615659399,-0.12873588469782
24.332686,-3.74406864662826,0.407663634876429,-0.0750959327403949
24.343742,-3.59387678114747,0.407663634876429,-0.10727990391485
24.354792,-3.77625261780272,0.407663634876429,-0.12873588469782
24.363537,-3.69042869467084,0.407663634876429,-0.12873588469782
24.375037,-3.65824472349638,0.407663634876429,-0.12873588469782
24.383264,-3.71188467545381,0.407663634876429,-0.12873588469782
24.394428,-3.69042869467084,0.407663634876429,-0.12873588469782
24.405486,-3.62606075232193,0.429119615659399,-0.10727990391485
24.411814,-3.77625261780272,0.482759567616824,-0.12873588469782
24.425242,-3.74406864662826,0.429119615659399,-0.12873588469782
24.433455,-3.50805285801559,0.375479663701974,-0.12873588469782
24.442258,-3.69042869467084,0.429119615659399,-0.12873588469782
24.453041,-3.59387678114747,0.482759567616824,-0.10727990391485
24.464361,-3.54023682919005,0.407663634876429,-0.10727990391485
24.475581,-3.50805285801559,0.407663634876429,-0.12873588469782
24.481696,-3.42222893488371,0.375479663701974,-0.10727990391485
24.494112,-3.42222893488371,0.407663634876429,-0.12873588469782
24.505564,-3.33640501175183,0.375479663701974,-0.12873588469782
24.512245,-3.42222893488371,0.32183971174455,-0.10727990391485
24.526109,-3.33640501175183,0.375479663701974,-0.10727990391485
24.532485,-3.45441290605817,0.375479663701974,-0.12873588469782
24.543784,-3.42222893488371,0.407663634876429,-0.10727990391485
24.551981,-3.40077295410074,0.407663634876429,-0.10727990391485
24.563165,-3.50805285801559,0.407663634876429,-0.10727990391485
24.574749,-3.40077295410074,0.375479663701974,-0.12873588469782
24.583796,-3.36858898292629,0.34329569252752,-0.10727990391485
24.595372,-3.28276505979441,0.34329569252752,-0.0750959327403949
24.604303,-3.30422104057738,0.34329569252752,-0.10727990391485
24.615732,-3.33640501175183,0.32183971174455,-0.10727990391485
24.62158,-3.25058108861995,0.407663634876429,-0.10727990391485
24.632821,-3.20766912705401,0.375479663701974,-0.12873588469782
24.64425,-2.93946936726689,0.375479663701974,-0.10727990391485
24.655809,-3.18621314627104,0.32183971174455,-0.10727990391485
24.662204,-3.18621314627104,0.32183971174455,-0.10727990391485
24.673769,-3.25058108861995,0.34329569252752,-0.10727990391485
24.682846,-3.18621314627104,0.32183971174455,-0.10727990391485
24.693841,-3.15402917509659,0.32183971174455,-0.10727990391485
24.702525,-3.08966123274768,0.32183971174455,-0.10727990391485
24.713626,-3.03602128079025,0.289655740570095,-0.12873588469782
24.72253,-3.15402917509659,0.34329569252752,-0.10727990391485
24.734061,-3.06820525196471,0.289655740570095,-0.10727990391485
24.742397,-3.06820525196471,0.32183971174455,-0.12873588469782
24.753985,-3.12184520392213,0.32183971174455,-0.10727990391485
24.76532,-3.08966123274768,0.32183971174455,-0.10727990391485
24.774291,-2.97165333844134,0.32183971174455,-0.10727990391485
24.785827,-3.08966123274768,0.268199759787125,-0.10727990391485
24.792213,-3.12184520392213,0.289655740570095,-0.12873588469782
24.802856,-3.08966123274768,0.32183971174455,-0.10727990391485
24.813101,-3.06820525196471,0.268199759787125,-0.12873588469782
24.822064,-2.85364544413501,0.289655740570095,-0.10727990391485
24.833657,-3.08966123274768,0.32183971174455,-0.10727990391485
24.841664,-2.97165333844134,0.268199759787125,-0.12873588469782
24.852806,-3.12184520392213,0.289655740570095,-0.12873588469782
24.864313,-3.03602128079025,0.289655740570095,-0.10727990391485
24.87298,-3.06820525196471,0.289655740570095,-0.12873588469782
24.881925,-3.12184520392213,0.289655740570095,-0.12873588469782
24.893493,-3.08966123274768,0.268199759787125,-0.10727990391485
24.90239,-2.93946936726689,0.375479663701974,-0.10727990391485
24.911311,-2.7892775017861,0.289655740570095,-0.10727990391485
24.924907,-3.06820525196471,0.289655740570095,-0.10727990391485
24.933826,-3.0038373096158,0.268199759787125,-0.10727990391485
24.94532,-3.0038373096158,0.289655740570095,-0.10727990391485
24.954246,-3.0038373096158,0.289655740570095,-0.12873588469782
24.963168,-3.03602128079025,0.268199759787125,-0.10727990391485
24.971562,-3.03602128079025,0.268199759787125,-0.12873588469782
24.982634,-3.25058108861995,0.34329569252752,-0.10727990391485
24.994119,-3.08966123274768,0.32183971174455,-0.12873588469782
25.000447,-3.08966123274768,0.32183971174455,-0.12873588469782
25.014576,-3.12184520392213,0.32183971174455,-0.10727990391485
25.023086,-3.18621314627104,0.268199759787125,-0.10727990391485
25.034574,-3.08966123274768,0.289655740570095,-0.10727990391485
25.042676,-3.12184520392213,0.32183971174455,-0.12873588469782
25.050998,-3.08966123274768,0.32183971174455,-0.12873588469782
25.063526,-3.08966123274768,0.289655740570095,-0.12873588469782
25.075065,-3.06820525196471,0.289655740570095,-0.10727990391485
25.081442,-3.06820525196471,0.289655740570095,-0.12873588469782
25.092971,-3.08966123274768,0.289655740570095,-0.10727990391485
25.101547,-3.15402917509659,0.289655740570095,-0.12873588469782
25.113144,-3.06820525196471,0.32183971174455,-0.10727990391485
25.121854,-3.18621314627104,0.32183971174455,-0.12873588469782
25.133477,-3.18621314627104,0.32183971174455,-0.10727990391485
25.141873,-3.12184520392213,0.32183971174455,-0.12873588469782
25.152582,-3.06820525196471,0.289655740570095,-0.12873588469782
25.16379,-3.18621314627104,0.289655740570095,-0.10727990391485
25.172729,-3.25058108861995,0.268199759787125,-0.10727990391485
25.184275,-2.97165333844134,0.268199759787125,-0.12873588469782
25.193151,-3.03602128079025,0.268199759787125,-0.12873588469782
25.201572,-3.08966123274768,0.268199759787125,-0.10727990391485
25.212439,-2.82146147296055,0.23601578861267,-0.12873588469782
25.221354,-2.97165333844134,0.268199759787125,-0.12873588469782
25.232383,-2.85364544413501,0.2145598078297,-0.12873588469782
25.243872,-2.82146147296055,0.2145598078297,-0.10727990391485
25.255136,-2.61762965552234,0.2145598078297,-0.0750959327403949
25.261164,-2.58544568434788,0.182375836655245,-0.12873588469782
25.272662,-2.68199759787125,0.182375836655245,-0.10727990391485
25.284052,-2.56398970356491,0.182375836655245,-0.10727990391485
25.292504,-2.499621761216,0.2145598078297,-0.12873588469782
25.301473,-2.499621761216,0.15019186548079,-0.12873588469782
25.312964,-2.3601578861267,0.15019186548079,-0.10727990391485
25.324486,-2.18851003986294,0.12873588469782,-0.10727990391485
25.333489,-2.20996602064591,0.12873588469782,-0.10727990391485
25.342497,-2.08123013594809,0.0965519135233649,-0.12873588469782
25.351363,-1.89885429929284,0.0750959327403949,-0.10727990391485
25.359937,-1.78084640498651,0.0965519135233649,-0.10727990391485
25.37343,-1.72720645302908,0.0429119615659399,-0.10727990391485
25.382219,-1.57701458754829,0.0429119615659399,-0.12873588469782
25.393726,-1.43755071245899,0.010727990391485,-0.10727990391485
25.402647,-1.31954281815265,-0.010727990391485,-0.12873588469782
25.414148,-1.20153492384632,-0.010727990391485,-0.10727990391485
25.424917,-1.01915908719107,-0.0643679423489099,-0.10727990391485
25.431252,-0.890423202493254,-0.0643679423489099,-0.10727990391485
25.442773,-0.718775356229494,-0.0965519135233649,-0.10727990391485
25.451713,-0.547127509965734,-0.118007894306335,-0.10727990391485
25.463264,-0.36475167331049,-0.15019186548079,-0.10727990391485
25.472158,-0.225287798221185,-0.15019186548079,-0.12873588469782
25.483643,-0.0429119615659399,-0.182375836655245,-0.10727990391485
25.492175,0.0858239231318799,-0.182375836655245,-0.10727990391485
25.503648,-0.0429119615659399,-0.504215548399794,-0.0536399519574249
25.512638,0.439847606050884,-0.25747176939564,-0.0536399519574249
25.52159,0.697319375446524,-0.15019186548079,-0.0536399519574249
25.532382,0.976247125625134,-0.15019186548079,-0.02145598078297
25.541008,1.16935095267186,-0.15019186548079,0
25.552403,1.37318277011008,-0.15019186548079,0.032183971174455
25.560905,1.6413825298972,-0.15019186548079,0.0643679423489099
25.572399,1.86667032811839,-0.118007894306335,0.0858239231318799
25.583897,2.15632606868848,-0.118007894306335,0.118007894306335
25.592833,2.3601578861267,-0.118007894306335,0.139463875089305
25.601769,2.47816578043303,-0.118007894306335,0.17164784626376
25.613475,2.56398970356491,-0.118007894306335,0.19310382704673
25.621755,2.58544568434788,-0.118007894306335,0.19310382704673
25.632424,2.61762965552234,-0.0965519135233649,0.225287798221185
25.642997,2.64981362669679,-0.118007894306335,0.17164784626376
25.651111,2.61762965552234,-0.118007894306335,0.19310382704673
25.662581,2.61762965552234,-0.118007894306335,0.225287798221185
25.673973,2.61762965552234,-0.118007894306335,0.19310382704673
25.680337,2.61762965552234,-0.118007894306335,0.19310382704673
25.691228,2.58544568434788,-0.118007894306335,0.19310382704673
25.702584,2.56398970356491,-0.118007894306335,0.19310382704673
25.714143,2.56398970356491,-0.0965519135233649,0.225287798221185
25.720491,2.61762965552234,-0.15019186548079,0.19310382704673
25.732016,2.61762965552234,-0.0965519135233649,0.19310382704673
25.740577,2.73563754982867,-0.15019186548079,0.19310382704673
25.751753,2.73563754982867,-0.15019186548079,0.225287798221185
25.762551,2.7892775017861,-0.0965519135233649,0.19310382704673
25.773076,2.7892775017861,-0.118007894306335,0.225287798221185
25.782001,2.82146147296055,-0.182375836655245,0.225287798221185
25.790332,2.82146147296055,-0.182375836655245,0.225287798221185
25.804248,2.85364544413501,-0.203831817438215,0.25747176939564
25.810579,2.88582941530946,-0.182375836655245,0.25747176939564
25.822126,2.88582941530946,-0.182375836655245,0.225287798221185
25.831098,2.7892775017861,-0.15019186548079,0.27892775017861
25.842544,2.85364544413501,-0.15019186548079,0.27892775017861
25.850387,2.7892775017861,-0.182375836655245,0.25747176939564
25.860468,2.85364544413501,-0.182375836655245,0.25747176939564
25.870849,2.7892775017861,-0.203831817438215,0.25747176939564
25.882356,2.73563754982867,-0.118007894306335,0.25747176939564
25.891272,2.76782152100313,-0.15019186548079,0.225287798221185
25.902435,2.70345357865422,-0.15019186548079,0.225287798221185
25.913554,2.70345357865422,-0.15019186548079,0.225287798221185
25.922463,2.70345357865422,-0.182375836655245,0.17164784626376
25.9334,2.68199759787125,-0.15019186548079,0.225287798221185
25.942089,2.64981362669679,-0.15019186548079,0.225287798221185
25.95035,2.61762965552234,-0.182375836655245,0.19310382704673
25.961592,2.56398970356491,-0.15019186548079,0.225287798221185
25.97304,2.58544568434788,-0.15019186548079,0.19310382704673
25.979372,2.56398970356491,-0.15019186548079,0.225287798221185
25.993393,2.53180573239046,-0.203831817438215,0.19310382704673
26.001858,2.56398970356491,-0.203831817438215,0.17164784626376
26.013374,2.53180573239046,-0.182375836655245,0.19310382704673
26.019718,2.56398970356491,-0.182375836655245,0.19310382704673
26.030726,2.56398970356491,-0.15019186548079,0.25747176939564
26.04197,2.56398970356491,-0.203831817438215,0.19310382704673
26.050873,2.58544568434788,-0.182375836655245,0.19310382704673
26.061685,2.56398970356491,-0.182375836655245,0.225287798221185
26.070491,2.61762965552234,-0.203831817438215,0.225287798221185
26.081569,2.64981362669679,-0.203831817438215,0.225287798221185
26.090492,2.68199759787125,-0.15019186548079,0.225287798221185
26.102019,2.73563754982867,-0.203831817438215,0.225287798221185
26.110923,2.70345357865422,-0.182375836655245,0.25747176939564
26.122415,2.73563754982867,-0.182375836655245,0.25747176939564
26.131171,2.76782152100313,-0.15019186548079,0.27892775017861
26.142484,2.7892775017861,-0.182375836655245,0.225287798221185
26.151424,2.70345357865422,-0.182375836655245,0.25747176939564
26.16247,2.70345357865422,-0.182375836655245,0.19310382704673
26.173377,2.68199759787125,-0.182375836655245,0.225287798221185
26.182332,2.70345357865422,-0.15019186548079,0.25747176939564
26.191304,2.61762965552234,-0.182375836655245,0.25747176939564
26.199744,2.64981362669679,-0.182375836655245,0.225287798221185
26.211343,2.61762965552234,-0.15019186548079,0.225287798221185
26.219629,2.56398970356491,-0.118007894306335,0.225287798221185
26.23103,2.53180573239046,-0.118007894306335,0.225287798221185
26.242395,2.56398970356491,-0.182375836655245,0.19310382704673
26.250133,2.56398970356491,-0.15019186548079,0.225287798221185
26.26297,2.56398970356491,-0.182375836655245,0.225287798221185
26.27188,2.53180573239046,-0.15019186548079,0.19310382704673
26.280303,2.56398970356491,-0.15019186548079,0.225287798221185
26.29179,2.53180573239046,-0.15019186548079,0.19310382704673
26.303268,2.58544568434788,-0.15019186548079,0.225287798221185
26.312175,2.53180573239046,-0.15019186548079,0.225287798221185
26.320605,2.499621761216,-0.15019186548079,0.225287798221185
26.329516,2.53180573239046,-0.15019186548079,0.19310382704673
26.340467,2.44598180925858,-0.15019186548079,0.19310382704673
26.351973,2.44598180925858,-0.15019186548079,0.19310382704673
26.360921,2.44598180925858,-0.15019186548079,0.17164784626376
26.369845,2.41379783808412,-0.15019186548079,0.17164784626376
26.381338,2.38161386690967,-0.15019186548079,0.17164784626376
26.392837,2.3601578861267,-0.15019186548079,0.17164784626376
26.401343,2.24214999182036,-0.118007894306335,0.17164784626376
26.410117,2.24214999182036,-0.182375836655245,0.139463875089305
26.421583,2.20996602064591,-0.15019186548079,0.17164784626376
26.432099,2.15632606868848,-0.118007894306335,0.139463875089305
26.442656,2.12414209751403,-0.182375836655245,0.118007894306335
26.448983,2.15632606868848,-0.15019186548079,0.118007894306335
26.459254,2.12414209751403,-0.15019186548079,0.139463875089305
26.470336,2.09195812633957,-0.15019186548079,0.139463875089305
26.480759,2.09195812633957,-0.15019186548079,0.17164784626376
26.491693,2.0705021455566,-0.15019186548079,0.139463875089305
26.499731,2.09195812633957,-0.15019186548079,0.139463875089305
26.510308,2.09195812633957,-0.15019186548079,0.139463875089305
26.521637,2.0705021455566,-0.15019186548079,0.118007894306335
26.530567,2.0705021455566,-0.15019186548079,0.118007894306335
26.54184,2.0705021455566,-0.15019186548079,0.118007894306335
26.550779,2.03831817438215,-0.15019186548079,0.139463875089305
26.562297,2.03831817438215,-0.15019186548079,0.118007894306335
26.571208,2.00613420320769,-0.15019186548079,0.118007894306335
26.57978,2.00613420320769,-0.15019186548079,0.118007894306335
26.5887,2.00613420320769,-0.15019186548079,0.139463875089305
26.602777,1.98467822242472,-0.15019186548079,0.118007894306335
26.611216,2.00613420320769,-0.15019186548079,0.118007894306335
26.620018,1.9310382704673,-0.118007894306335,0.118007894306335
26.628896,1.9310382704673,-0.118007894306335,0.118007894306335
26.642597,1.86667032811839,-0.118007894306335,0.118007894306335
26.651662,1.84521434733542,-0.15019186548079,0.118007894306335
26.657889,1.89885429929284,-0.15019186548079,0.0858239231318799
26.669048,1.81303037616096,-0.15019186548079,0.0858239231318799
26.682458,1.81303037616096,-0.15019186548079,0.0858239231318799
26.691402,1.81303037616096,-0.118007894306335,0.118007894306335
26.702713,1.81303037616096,-0.15019186548079,0.0858239231318799
26.709047,1.78084640498651,-0.15019186548079,0.118007894306335
26.720053,1.78084640498651,-0.15019186548079,0.118007894306335
26.731547,1.78084640498651,-0.15019186548079,0.0643679423489099
26.740338,1.81303037616096,-0.15019186548079,0.0858239231318799
26.749246,1.78084640498651,-0.15019186548079,0.0643679423489099
26.76035,1.78084640498651,-0.15019186548079,0.0858239231318799
26.769257,1.78084640498651,-0.15019186548079,0.0858239231318799
26.780284,1.81303037616096,-0.15019186548079,0.0858239231318799
26.791521,1.81303037616096,-0.182375836655245,0.0858239231318799
26.800508,1.86667032811839,-0.15019186548079,0.0858239231318799
26.812001,1.84521434733542,-0.15019186548079,0.118007894306335
26.820482,1.84521434733542,-0.15019186548079,0.118007894306335
26.829005,1.84521434733542,-0.15019186548079,0.0858239231318799
26.841008,1.81303037616096,-0.15019186548079,0.118007894306335
26.849104,1.81303037616096,-0.15019186548079,0.0858239231318799
26.860766,1.81303037616096,-0.15019186548079,0.0858239231318799
26.872065,1.81303037616096,-0.15019186548079,0.0858239231318799
26.878515,1.78084640498651,-0.15019186548079,0.118007894306335
26.889971,1.78084640498651,-0.15019186548079,0.0858239231318799
26.898873,1.75939042420354,-0.15019186548079,0.0858239231318799
26.91,1.75939042420354,-0.118007894306335,0.0858239231318799
26.918511,1.69502248185463,-0.15019186548079,0.0858239231318799
26.931726,1.66283851068017,-0.203831817438215,0.0858239231318799
26.940632,1.66283851068017,-0.182375836655245,0.0643679423489099
26.952127,1.69502248185463,-0.182375836655245,0.0858239231318799
26.957698,1.66283851068017,-0.182375836655245,0.0858239231318799
26.969401,1.6413825298972,-0.182375836655245,0.0643679423489099
26.980368,1.66283851068017,-0.182375836655245,0.0858239231318799
26.98921,1.6413825298972,-0.182375836655245,0.0643679423489099
26.998151,1.6413825298972,-0.182375836655245,0.0643679423489099
27.011971,1.6413825298972,-0.182375836655245,0.0643679423489099
27.020888,1.66283851068017,-0.182375836655245,0.0643679423489099
27.032189,1.66283851068017,-0.118007894306335,0.0643679423489099
27.041114,1.6413825298972,-0.118007894306335,0.0643679423489099
27.047852,1.60919855872275,-0.118007894306335,0.0643679423489099
27.059295,1.60919855872275,-0.118007894306335,0.0643679423489099
27.07088,1.57701458754829,-0.118007894306335,0.0643679423489099
27.07973,1.55555860676532,-0.118007894306335,0.0643679423489099
27.091499,1.55555860676532,-0.118007894306335,0.0643679423489099
27.10044,1.55555860676532,-0.118007894306335,0.0643679423489099
27.111958,1.52337463559087,-0.118007894306335,0.0643679423489099
27.123587,1.52337463559087,-0.118007894306335,0.0643679423489099
27.129865,1.52337463559087,-0.118007894306335,0.0643679423489099
27.138684,1.52337463559087,-0.182375836655245,0.0643679423489099
27.149181,1.52337463559087,-0.182375836655245,0.0643679423489099
27.160791,1.49119066441641,-0.182375836655245,0.032183971174455
27.169063,1.49119066441641,-0.182375836655245,0.0643679423489099
27.179739,1.46973468363344,-0.182375836655245,0.032183971174455
27.191204,1.49119066441641,-0.182375836655245,0.032183971174455
27.200171,1.46973468363344,-0.182375836655245,0.0643679423489099
27.211699,1.46973468363344,-0.182375836655245,0.032183971174455
27.218029,1.46973468363344,-0.182375836655245,0.0643679423489099
27.229001,1.46973468363344,-0.182375836655245,0.032183971174455
27.240533,1.43755071245899,-0.15019186548079,0.032183971174455
27.252036,1.40536674128453,-0.15019186548079,0.032183971174455
27.258362,1.37318277011008,-0.15019186548079,0.032183971174455
27.269878,1.31954281815265,-0.15019186548079,0.032183971174455
27.27879,1.31954281815265,-0.15019186548079,0.032183971174455
27.290317,1.26590286619523,-0.182375836655245,0
27.29923,1.20153492384632,-0.15019186548079,0.032183971174455
27.310661,1.16935095267186,-0.15019186548079,0.032183971174455
27.318754,1.16935095267186,-0.15019186548079,0
27.330191,1.14789497188889,-0.15019186548079,0
27.341706,1.06207104875701,-0.15019186548079,-0.02145598078297
27.348031,1.06207104875701,-0.15019186548079,-0.02145598078297
27.358563,0.997703106408104,-0.15019186548079,-0.02145598078297
27.370045,0.976247125625134,-0.15019186548079,-0.02145598078297
27.381554,0.976247125625134,-0.15019186548079,-0.02145598078297
27.387886,0.933335164059194,-0.15019186548079,-0.02145598078297
27.39897,0.868967221710284,-0.15019186548079,-0.02145598078297
27.407906,0.815327269752859,-0.15019186548079,-0.02145598078297
27.421854,0.729503346620979,-0.118007894306335,-0.0536399519574249
27.427357,0.697319375446524,-0.15019186548079,-0.0536399519574249
27.438639,0.643679423489099,-0.15019186548079,-0.0536399519574249
27.449145,0.557855500357219,-0.15019186548079,-0.0536399519574249
27.458148,0.493487558008309,-0.15019186548079,-0.0750959327403949
27.469682,0.461303586833854,-0.15019186548079,-0.0750959327403949
27.478576,0.407663634876429,-0.15019186548079,-0.0750959327403949
27.490087,0.375479663701974,-0.15019186548079,-0.0750959327403949
27.499013,0.354023682919005,-0.15019186548079,-0.0750959327403949
27.510521,0.32183971174455,-0.15019186548079,-0.0750959327403949
27.519456,0.289655740570095,-0.15019186548079,-0.0750959327403949
27.531019,0.289655740570095,-0.15019186548079,-0.0750959327403949
27.539638,0.268199759787125,-0.15019186548079,-0.0750959327403949
27.551152,0.268199759787125,-0.15019186548079,-0.0750959327403949
27.557506,0.23601578861267,-0.182375836655245,-0.10727990391485
27.568785,0.23601578861267,-0.182375836655245,-0.10727990391485
27.577604,0.203831817438215,-0.182375836655245,-0.0750959327403949
27.591627,0.203831817438215,-0.182375836655245,-0.10727990391485
27.597751,0.17164784626376,-0.182375836655245,-0.0750959327403949
27.608372,0.17164784626376,-0.182375836655245,-0.10727990391485
27.61978,0.118007894306335,-0.182375836655245,-0.0750959327403949
27.628744,0.0858239231318799,-0.182375836655245,-0.10727990391485
27.640134,0.0643679423489099,-0.182375836655245,-0.10727990391485
27.649214,0,-0.182375836655245,-0.10727990391485
27.660275,-0.10727990391485,-0.182375836655245,-0.12873588469782
27.668966,-0.19310382704673,-0.182375836655245,-0.12873588469782
27.680205,-0.225287798221185,-0.182375836655245,-0.12873588469782
27.68636,-0.27892775017861,-0.15019186548079,-0.10727990391485
27.700456,-0.514943538791279,-0.182375836655245,-0.10727990391485
27.710748,-0.632951433097614,-0.15019186548079,-0.10727990391485
27.719754,-0.750959327403949,-0.118007894306335,-0.10727990391485
27.728246,-0.858239231318799,-0.118007894306335,-0.10727990391485
27.736687,-1.01915908719107,-0.118007894306335,-0.10727990391485
27.750762,-1.16935095267186,-0.0643679423489099,-0.10727990391485
27.759645,-1.37318277011008,-0.0429119615659399,-0.12873588469782
27.768586,-1.57701458754829,0.010727990391485,-0.10727990391485
27.777528,-1.81303037616096,0.0429119615659399,-0.10727990391485
27.788348,-1.98467822242472,0.0750959327403949,-0.10727990391485
27.799438,-2.24214999182036,0.0965519135233649,-0.10727990391485
27.808107,-2.3601578861267,0.15019186548079,-0.10727990391485
27.819594,-2.53180573239046,0.15019186548079,-0.12873588469782
27.830959,-2.82146147296055,0.182375836655245,-0.10727990391485
27.839463,-2.7892775017861,0.23601578861267,-0.10727990391485
27.850963,-3.0038373096158,0.268199759787125,-0.12873588469782
27.857292,-3.20766912705401,0.268199759787125,-0.12873588469782
27.868336,-3.25058108861995,0.32183971174455,-0.160919855872275
27.879419,-3.45441290605817,0.34329569252752,-0.12873588469782
27.888336,-3.45441290605817,0.32183971174455,-0.12873588469782
27.89945,-3.40077295410074,0.32183971174455,-0.10727990391485
27.910298,-3.48659687723262,0.407663634876429,-0.12873588469782
27.919206,-3.69042869467084,0.375479663701974,-0.12873588469782
27.930107,-3.45441290605817,0.375479663701974,-0.10727990391485
27.936433,-3.5724208003645,0.407663634876429,-0.10727990391485
27.947435,-3.79770859858569,0.407663634876429,-0.10727990391485
27.957912,-3.69042869467084,0.375479663701974,-0.12873588469782
27.970823,-3.69042869467084,0.34329569252752,-0.10727990391485
27.979759,-3.48659687723262,0.375479663701974,-0.10727990391485
27.988666,-3.59387678114747,0.429119615659399,-0.12873588469782
27.997578,-3.54023682919005,0.407663634876429,-0.10727990391485
28.008638,-3.62606075232193,0.34329569252752,-0.10727990391485
28.01959,-3.59387678114747,0.407663634876429,-0.10727990391485
28.027989,-3.42222893488371,0.375479663701974,-0.12873588469782
28.039533,-3.54023682919005,0.32183971174455,-0.10727990391485
28.048079,-3.48659687723262,0.375479663701974,-0.10727990391485
28.05958,-3.48659687723262,0.375479663701974,-0.12873588469782
28.068508,-3.18621314627104,0.375479663701974,-0.12873588469782
28.077516,-3.36858898292629,0.32183971174455,-0.12873588469782
28.088087,-3.33640501175183,0.34329569252752,-0.10727990391485
28.098908,-3.36858898292629,0.375479663701974,-0.10727990391485
28.109468,-3.33640501175183,0.289655740570095,-0.12873588469782
28.118369,-3.28276505979441,0.34329569252752,-0.10727990391485
28.129213,-3.12184520392213,0.34329569252752,-0.10727990391485
28.139843,-3.36858898292629,0.34329569252752,-0.12873588469782
28.148177,-3.30422104057738,0.32183971174455,-0.10727990391485
28.15967,-3.0038373096158,0.289655740570095,-0.10727990391485
28.168591,-3.25058108861995,0.32183971174455,-0.10727990391485
28.180126,-3.28276505979441,0.289655740570095,-0.10727990391485
28.190713,-3.12184520392213,0.375479663701974,-0.10727990391485
28.197061,-3.15402917509659,0.34329569252752,-0.12873588469782
28.208411,-3.06820525196471,0.34329569252752,-0.12873588469782
28.21916,-3.03602128079025,0.32183971174455,-0.10727990391485
28.227913,-3.0038373096158,0.32183971174455,-0.10727990391485
28.239006,-3.06820525196471,0.32183971174455,-0.10727990391485
28.249859,-3.08966123274768,0.34329569252752,-0.12873588469782
28.258761,-3.20766912705401,0.34329569252752,-0.12873588469782
28.27026,-3.0038373096158,0.32183971174455,-0.10727990391485
28.276597,-3.12184520392213,0.32183971174455,-0.10727990391485
28.287652,-3.03602128079025,0.32183971174455,-0.10727990391485
28.298873,-3.18621314627104,0.268199759787125,-0.10727990391485
28.307278,-3.15402917509659,0.32183971174455,-0.10727990391485
28.318788,-3.0038373096158,0.289655740570095,-0.12873588469782
28.330151,-3.15402917509659,0.32183971174455,-0.12873588469782
28.336499,-3.15402917509659,0.289655740570095,-0.10727990391485
28.350249,-3.08966123274768,0.23601578861267,-0.12873588469782
28.359155,-3.15402917509659,0.32183971174455,-0.10727990391485
28.368079,-3.20766912705401,0.32183971174455,-0.12873588469782
28.376988,-3.18621314627104,0.289655740570095,-0.12873588469782
28.388464,-3.0038373096158,0.289655740570095,-0.10727990391485
28.399487,-3.18621314627104,0.32183971174455,-0.12873588469782
28.408386,-3.03602128079025,0.32183971174455,-0.12873588469782
28.419704,-2.93946936726689,0.34329569252752,-0.0750959327403949
28.426032,-3.06820525196471,0.289655740570095,-0.12873588469782
28.437513,-3.12184520392213,0.34329569252752,-0.10727990391485
28.450656,-3.08966123274768,0.34329569252752,-0.0750959327403949
28.456968,-2.93946936726689,0.268199759787125,-0.10727990391485
28.468465,-3.06820525196471,0.34329569252752,-0.10727990391485
28.477375,-3.12184520392213,0.375479663701974,-0.10727990391485
28.488975,-3.03602128079025,0.32183971174455,-0.10727990391485
