Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.602918,8444,8294,8210
39.611464,8455,8294,8226
39.622941,8423,8294,8218
39.63356,8433,8304,8213
39.642263,8433,8299,8208
39.65367,8431,8301,8210
39.659998,8442,8296,8213
39.674101,8433,8301,8205
39.680431,8425,8301,8213
39.691968,8423,8296,8213
39.700926,8423,8308,8216
39.712452,8420,8304,8210
39.721351,8420,8308,8208
39.732738,8423,8304,8208
39.742119,8414,8308,8203
39.750519,8406,8308,8216
39.761349,8417,8304,8203
39.77246,8412,8308,8210
39.780631,8414,8308,8213
39.792143,8420,8308,8208
39.803324,8414,8308,8208
39.814315,8414,8304,8203
39.820653,8417,8308,8218
39.832137,8420,8313,8205
39.841042,8417,8304,8203
39.852586,8417,8304,8203
39.861495,8423,8308,8205
39.872993,8433,8308,8210
39.881903,8420,8304,8205
39.89288,8414,8308,8216
39.901768,8414,8304,8218
39.913257,8431,8308,8213
39.922151,8425,8308,8198
39.933366,8417,8308,8203
39.942249,8417,8308,8203
39.950707,8420,8308,8200
39.959069,8409,8304,8216
39.972866,8409,8308,8210
39.983843,8414,8308,8203
39.99017,8420,8308,8218
40.001657,8414,8308,8210
40.010632,8417,8308,8210
40.021691,8431,8308,8216
40.032258,8431,8308,8213
40.042505,8425,8304,8210
40.0514,8423,8299,8213
40.062923,8414,8301,8208
40.069252,8428,8308,8203
40.083033,8425,8308,8208
40.091936,8428,8308,8213
40.103434,8433,8301,8216
40.112345,8423,8308,8210
40.12121,8417,8304,8208
40.130102,8412,8308,8205
40.141616,8417,8308,8210
40.152758,8425,8308,8203
40.161497,8428,8308,8223
40.172973,8436,8308,8205
40.181882,8417,8308,8187
40.19338,8425,8308,8223
40.199708,8425,8301,8205
40.211207,8428,8308,8213
40.220111,8431,8308,8216
40.231617,8439,8308,8218
40.242402,8450,8308,8210
40.251269,8436,8301,8213
40.262697,8442,8301,8218
40.271653,8447,8304,8226
40.282851,8447,8304,8213
40.289188,8455,8299,8205
40.300241,8461,8299,8208
40.311524,8455,8294,8221
40.319715,8468,8299,8216
40.332549,8461,8301,8208
40.341064,8468,8299,8205
40.352019,8471,8301,8218
40.360209,8458,8299,8223
40.371671,8473,8296,8205
40.382683,8479,8301,8213
40.391621,8476,8299,8208
40.403253,8479,8294,8210
40.409183,8476,8299,8210
40.419631,8484,8296,8205
40.430363,8484,8294,8208
40.439268,8487,8294,8221
40.450255,8484,8291,8223
40.46153,8481,8283,8221
40.472197,8487,8291,8218
40.480747,8492,8283,8210
40.492269,8490,8278,8231
40.501186,8490,8283,8223
40.512569,8495,8283,8223
40.518912,8495,8288,8218
40.532849,8498,8283,8226
40.539167,8506,8288,8231
40.549249,8509,8283,8228
40.560208,8509,8288,8231
40.571706,8525,8286,8226
40.58027,8519,8286,8221
40.591809,8517,8283,8231
40.600731,8522,8283,8223
40.612241,8533,8283,8218
40.622801,8541,8286,8228
40.629118,8544,8273,8228
40.64061,8541,8276,8228
40.64953,8541,8283,8226
40.661074,8556,8273,8231
40.669248,8553,8268,8235
40.680758,8562,8265,8223
40.692272,8567,8263,8238
40.701166,8573,8268,8246
40.709572,8581,8260,8241
40.718473,8576,8260,8238
40.732416,8584,8257,8235
40.741026,8584,8257,8248
40.752707,8597,8257,8238
40.758654,8603,8255,8246
40.769535,8605,8255,8238
40.78067,8603,8263,8246
40.789403,8613,8250,8246
40.800445,8611,8255,8248
40.808989,8613,8252,8243
40.820101,8622,8250,8238
40.831197,8619,8247,8251
40.840101,8627,8252,8254
40.851591,8627,8245,8259
40.860491,8622,8245,8261
40.871979,8630,8245,8248
40.878285,8630,8247,8251
40.889305,8632,8245,8261
40.900796,8639,8242,8254
40.912323,8639,8245,8251
40.918645,8642,8242,8261
40.930148,8642,8242,8256
40.939057,8642,8242,8251
40.950526,8644,8239,8251
40.959455,8653,8242,8266
40.970969,8656,8232,8259
40.982056,8653,8232,8261
40.990966,8653,8237,8266
41.002302,8653,8237,8264
41.00865,8647,8239,8266
41.020173,8659,8232,8264
41.029082,8661,8230,8251
41.040581,8664,8237,8261
41.051394,8667,8230,8261
41.057726,8664,8232,8264
41.071283,8670,8237,8264
41.08019,8675,8227,8266
41.091686,8670,8237,8256
41.098026,8675,8232,8269
41.111762,8675,8227,8256
41.120673,8664,8232,8277
41.132101,8675,8232,8256
41.138412,8678,8232,8261
41.149429,8670,8230,8264
41.160482,8670,8227,8256
41.169347,8670,8230,8261
41.180823,8667,8230,8259
41.189372,8664,8230,8261
41.200895,8672,8224,8259
41.211489,8678,8227,8264
41.222037,8667,8230,8264
41.228185,8667,8230,8264
41.238799,8664,8227,8264
41.250169,8672,8219,8266
41.259109,8670,8230,8261
41.268156,8672,8224,8254
41.279495,8659,8227,8264
41.288149,8656,8227,8264
41.301753,8659,8230,8259
41.308095,8664,8232,8269
41.319666,8653,8232,8266
41.327847,8653,8230,8243
41.341884,8653,8232,8264
41.348221,8656,8230,8261
41.359278,8650,8230,8256
41.367906,8656,8232,8256
41.378976,8650,8237,8259
41.390458,8661,8232,8259
41.399366,8656,8232,8261
41.409672,8653,8232,8266
41.420121,8650,8239,8264
41.431366,8647,8237,8254
41.440303,8647,8232,8259
41.451038,8661,8232,8261
41.457683,8650,8230,8261
41.468414,8653,8237,8259
41.476944,8656,8230,8259
41.491012,8653,8232,8266
41.499926,8650,8232,8256
41.511273,8661,8230,8261
41.517266,8644,8237,8256
41.528688,8653,8230,8261
41.540044,8656,8232,8256
41.548009,8656,8239,8264
41.558954,8650,8239,8256
41.570122,8653,8237,8261
41.578242,8661,8227,8264
41.589722,8644,8232,8264
41.601427,8650,8232,8256
41.60776,8650,8232,8251
41.619264,8647,8232,8254
41.628169,8653,8230,8261
41.639658,8650,8237,8264
41.650632,8653,8237,8261
41.659197,8650,8237,8259
41.670413,8653,8232,8259
41.678928,8653,8232,8256
41.687924,8650,8232,8256
41.696919,8653,8230,8261
41.708457,8647,8232,8261
41.717368,8650,8232,8261
41.728459,8642,8232,8261
41.739783,8642,8237,8254
41.748967,8653,8232,8256
41.760627,8650,8239,8251
41.769564,8653,8230,8251
41.778219,8639,8232,8272
41.787177,8650,8232,8259
41.800625,8656,8237,8254
41.809207,8650,8230,8251
41.817703,8653,8230,8259
41.828619,8653,8232,8261
41.837133,8656,8237,8246
41.847904,8653,8227,8259
41.85884,8644,8230,8269
41.867742,8647,8230,8261
41.879233,8650,8232,8256
41.88818,8635,8232,8259
41.899269,8642,8237,8256
41.908026,8644,8227,8261
41.919563,8653,8232,8261
41.930813,8647,8232,8251
41.939759,8647,8230,8259
41.948665,8644,8232,8264
41.957562,8650,8230,8259
41.969056,8650,8227,8254
41.97796,8647,8230,8261
41.989496,8642,8227,8248
41.998391,8647,8232,8256
42.009881,8642,8224,8259
42.018744,8644,8232,8264
42.029291,8642,8232,8254
42.038204,8635,8230,8261
42.047113,8650,8237,8264
42.058632,8644,8230,8256
42.069748,8650,8237,8259
42.078257,8647,8232,8254
42.089754,8647,8232,8256
42.098663,8653,8237,8264
42.110159,8650,8232,8259
42.116492,8656,8239,8251
42.130153,8647,8237,8251
42.139064,8656,8232,8256
42.150254,8659,8237,8261
42.156589,8653,8232,8259
42.167751,8653,8232,8254
42.17666,8653,8237,8256
42.190558,8659,8237,8243
42.196879,8647,8230,8259
42.208399,8650,8232,8261
42.217381,8647,8232,8259
42.228464,8659,8232,8259
42.239368,8653,8232,8259
42.248836,8644,8237,8256
42.255793,8653,8239,8261
42.266918,8650,8237,8272
42.280111,8635,8239,8259
42.286493,8644,8239,8248
42.297408,8644,8232,8254
42.306329,8639,8230,8261
42.320275,8635,8242,8256
42.326611,8642,8237,8261
42.337499,8635,8237,8259
42.348963,8635,8230,8251
42.357689,8627,8237,8259
42.366597,8635,8232,8248
42.378119,8632,8237,8256
42.386794,8630,8237,8256
42.39778,8632,8237,8254
42.409075,8630,8237,8256
42.41799,8627,8237,8256
42.427134,8624,8237,8254
42.435642,8630,8242,8251
42.449729,8619,8239,8254
42.456052,8619,8232,8251
42.467097,8624,8242,8251
42.478205,8630,8245,8259
42.489374,8624,8245,8251
42.49997,8630,8245,8254
42.506296,8630,8239,8259
42.517421,8622,8250,8251
42.528474,8627,8237,8256
42.539679,8616,8239,8251
42.546005,8624,8242,8246
42.557015,8616,8245,8259
42.5685,8616,8242,8248
42.580014,8619,8245,8248
42.58633,8619,8242,8243
42.595234,8622,8245,8246
42.606751,8608,8245,8246
42.618262,8619,8237,8254
42.627188,8616,8245,8256
42.638308,8624,8242,8254
42.646189,8613,8247,8254
42.657284,8613,8242,8256
42.668772,8608,8245,8243
42.675137,8619,8242,8241
42.689251,8611,8242,8248
42.699705,8616,8242,8248
42.708661,8608,8239,8251
42.717669,8608,8242,8254
42.726615,8611,8239,8246
42.73789,8608,8242,8248
42.749994,8605,8245,8254
42.755848,8611,8245,8248
42.769045,8600,8250,8251
42.777969,8605,8245,8248
42.789156,8605,8247,8246
42.795157,8611,8250,8256
42.806452,8613,8245,8248
42.817981,8608,8242,8251
42.826589,8608,8247,8251
42.838031,8611,8247,8251
42.848924,8605,8250,8248
42.857815,8613,8245,8246
42.869335,8611,8247,8256
42.878211,8611,8245,8256
42.887083,8605,8247,8251
42.895992,8613,8245,8243
42.907489,8608,8250,8243
42.916396,8608,8247,8254
42.927897,8605,8247,8246
42.936079,8605,8250,8256
42.947456,8613,8245,8246
42.958502,8622,8250,8256
42.964595,8616,8242,8246
42.977282,8619,8242,8243
42.986056,8613,8245,8251
42.994959,8616,8239,8248
43.006462,8611,8242,8251
43.017896,8613,8245,8251
43.026448,8619,8237,8256
43.03794,8622,8242,8259
43.049235,8613,8245,8256
43.055549,8619,8242,8259
43.065965,8613,8239,8259
43.076523,8619,8247,8256
43.087889,8608,8245,8248
43.096799,8611,8247,8251
43.107811,8613,8250,8251
43.118963,8613,8245,8246
43.126962,8605,8250,8243
43.137864,8616,8245,8251
43.146779,8611,8245,8241
43.155142,8608,8247,8243
43.166436,8600,8247,8251
43.177955,8597,8245,8241
43.186859,8597,8239,8248
43.198361,8603,8245,8254
43.207268,8597,8245,8243
43.218766,8592,8250,8259
43.225113,8600,8250,8241
43.236259,8589,8250,8241
43.244879,8594,8250,8251
43.258737,8592,8247,8251
43.265152,8589,8247,8246
43.276657,8597,8250,8241
43.285188,8594,8250,8246
43.298839,8592,8252,8248
43.305184,8584,8250,8238
43.316702,8592,8250,8248
43.325645,8594,8252,8246
43.337101,8597,8252,8235
43.348571,8594,8247,8241
43.35496,8584,8252,8246
43.368507,8584,8252,8246
43.377413,8589,8252,8248
43.388618,8584,8247,8243
43.394885,8586,8250,8248
43.405882,8586,8255,8243
43.416907,8586,8247,8246
43.425886,8584,8252,8246
43.437301,8578,8247,8251
43.446206,8576,8252,8241
43.457695,8581,8255,8243
43.466186,8578,8252,8248
43.475096,8586,8250,8231
43.486626,8573,8255,8241
43.495567,8573,8250,8231
43.507037,8576,8252,8251
43.518545,8573,8257,8243
43.524892,8578,8257,8243
43.536513,8576,8255,8238
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
-1.469839,0,0,0
