Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.635344,1.89885429929284,0.0750959327403949,0.118007894306335
24.64426,1.84521434733542,0.0965519135233649,0.118007894306335
24.653242,1.78084640498651,0.0965519135233649,0.118007894306335
24.662162,1.69502248185463,0.0965519135233649,0.0858239231318799
24.673665,1.6413825298972,0.0965519135233649,0.118007894306335
24.684314,1.6413825298972,0.0965519135233649,0.0643679423489099
24.693199,1.57701458754829,0.12873588469782,0.0643679423489099
24.704358,1.57701458754829,0.12873588469782,0.0643679423489099
24.713327,1.55555860676532,0.12873588469782,0.0643679423489099
24.724571,1.57701458754829,0.15019186548079,0.0643679423489099
24.730916,1.52337463559087,0.12873588469782,0.032183971174455
24.742032,1.52337463559087,0.15019186548079,0.0643679423489099
24.753272,1.49119066441641,0.15019186548079,0.032183971174455
24.76199,1.49119066441641,0.15019186548079,0.032183971174455
24.773504,1.49119066441641,0.182375836655245,0.0643679423489099
24.784245,1.49119066441641,0.15019186548079,0.0643679423489099
24.793159,1.46973468363344,0.15019186548079,0.0643679423489099
24.804229,1.43755071245899,0.182375836655245,0.032183971174455
24.812905,1.43755071245899,0.182375836655245,0.032183971174455
24.821793,1.46973468363344,0.182375836655245,0.032183971174455
24.833249,1.49119066441641,0.182375836655245,0.032183971174455
24.843689,1.46973468363344,0.15019186548079,0.0643679423489099
24.852587,1.40536674128453,0.2145598078297,0.032183971174455
24.864117,1.37318277011008,0.2145598078297,0.0643679423489099
24.873028,1.37318277011008,0.15019186548079,0.032183971174455
24.883789,1.31954281815265,0.182375836655245,0.032183971174455
24.891405,1.31954281815265,0.23601578861267,0.032183971174455
24.90047,1.2873588469782,0.23601578861267,0
24.910584,1.20153492384632,0.23601578861267,0.032183971174455
24.923518,1.08352702953998,0.23601578861267,-0.02145598078297
24.934182,1.08352702953998,0.23601578861267,0
24.942893,0.976247125625134,0.268199759787125,-0.0536399519574249
24.951808,0.901151192884739,0.289655740570095,-0.02145598078297
24.960777,0.783143298578404,0.268199759787125,-0.0536399519574249
24.971403,0.761687317795434,0.289655740570095,-0.0536399519574249
24.98476,0.665135404272069,0.32183971174455,-0.0536399519574249
24.990327,0.525671529182764,0.34329569252752,-0.0750959327403949
25.001786,0.461303586833854,0.34329569252752,-0.12873588469782
25.013283,0.289655740570095,0.32183971174455,-0.0750959327403949
25.022186,0.203831817438215,0.407663634876429,-0.10727990391485
25.033736,0.17164784626376,0.407663634876429,-0.10727990391485
25.042649,0.0643679423489099,0.429119615659399,-0.10727990391485
25.054184,0.0858239231318799,0.429119615659399,-0.160919855872275
25.063122,-0.225287798221185,0.482759567616824,-0.160919855872275
25.07168,-0.514943538791279,0.536399519574249,-0.12873588469782
25.082983,-0.482759567616824,0.536399519574249,-0.19310382704673
25.091702,-0.482759567616824,0.536399519574249,-0.12873588469782
25.103263,-0.600767461923159,0.590039471531674,-0.12873588469782
25.112144,-0.547127509965734,0.536399519574249,-0.160919855872275
25.123647,-0.654407413880584,0.590039471531674,-0.160919855872275
25.134387,-0.718775356229494,0.622223442706129,-0.12873588469782
25.143292,-0.890423202493254,0.622223442706129,-0.10727990391485
25.154759,-1.16935095267186,0.643679423489099,-0.10727990391485
25.16109,-1.20153492384632,0.675863394663554,-0.0536399519574249
25.172542,-1.66283851068017,0.761687317795434,-0.2145598078297
25.181218,-1.37318277011008,0.729503346620979,-0.12873588469782
25.192552,-1.35172678932711,0.783143298578404,-0.10727990391485
25.201479,-1.37318277011008,0.815327269752859,-0.12873588469782
25.212954,-1.49119066441641,0.815327269752859,-0.12873588469782
25.221871,-1.40536674128453,0.815327269752859,-0.10727990391485
25.23339,-1.52337463559087,0.836783250535829,-0.160919855872275
25.243913,-1.43755071245899,0.783143298578404,-0.0750959327403949
25.252363,-1.40536674128453,0.868967221710284,-0.12873588469782
25.263808,-1.35172678932711,0.922607173667709,-0.2145598078297
25.272705,-1.55555860676532,0.868967221710284,-0.160919855872275
25.284206,-1.49119066441641,0.815327269752859,-0.12873588469782
25.290535,-1.2873588469782,0.868967221710284,-0.12873588469782
25.304164,-1.37318277011008,0.868967221710284,-0.12873588469782
25.313077,-1.20153492384632,0.901151192884739,-0.160919855872275
25.324438,-1.60919855872275,0.922607173667709,-0.10727990391485
25.330771,-1.49119066441641,0.954791144842164,-0.19310382704673
25.342265,-1.72720645302908,0.901151192884739,-0.160919855872275
25.35326,-1.55555860676532,0.922607173667709,-0.12873588469782
25.363311,-1.89885429929284,0.954791144842164,-0.19310382704673
25.370991,-1.96322224164175,0.954791144842164,-0.160919855872275
25.37917,-1.75939042420354,1.06207104875701,-0.2145598078297
25.393125,-1.86667032811839,1.02988707758256,-0.2145598078297
25.401782,-1.96322224164175,1.00843109679959,-0.12873588469782
25.410704,-1.81303037616096,0.922607173667709,-0.10727990391485
25.42222,-1.98467822242472,1.02988707758256,-0.246743779004155
25.431142,-1.43755071245899,1.00843109679959,-0.160919855872275
25.44167,-1.35172678932711,1.02988707758256,-0.160919855872275
25.453196,-1.46973468363344,0.976247125625134,-0.19310382704673
25.459567,-1.57701458754829,0.954791144842164,-0.10727990391485
25.472739,-1.72720645302908,0.954791144842164,-0.10727990391485
25.483998,-1.66283851068017,1.02988707758256,-0.10727990391485
25.49291,-1.60919855872275,0.922607173667709,-0.0750959327403949
25.501833,-1.60919855872275,1.00843109679959,-0.19310382704673
25.510802,-1.78084640498651,1.00843109679959,-0.160919855872275
25.522298,-1.66283851068017,0.954791144842164,-0.12873588469782
25.531207,-1.78084640498651,0.954791144842164,-0.160919855872275
25.5427,-1.35172678932711,1.00843109679959,-0.12873588469782
25.553375,-2.02759018399066,0.976247125625134,-0.12873588469782
25.562282,-1.84521434733542,0.922607173667709,-0.0536399519574249
25.573804,-1.81303037616096,0.976247125625134,-0.160919855872275
25.582715,-1.52337463559087,1.00843109679959,-0.10727990391485
25.591661,-1.6413825298972,0.922607173667709,-0.12873588469782
25.600576,-1.37318277011008,0.976247125625134,-0.12873588469782
25.611668,-1.78084640498651,0.954791144842164,-0.12873588469782
25.622771,-1.69502248185463,0.954791144842164,-0.12873588469782
25.631715,-1.37318277011008,0.954791144842164,-0.12873588469782
25.643228,-1.31954281815265,0.954791144842164,-0.160919855872275
25.652149,-1.69502248185463,0.901151192884739,-0.12873588469782
25.663672,-1.75939042420354,0.954791144842164,-0.12873588469782
25.669997,-1.52337463559087,1.00843109679959,-0.12873588469782
25.682167,-1.52337463559087,0.954791144842164,-0.19310382704673
25.690624,-1.72720645302908,0.954791144842164,-0.160919855872275
25.702114,-1.9310382704673,0.901151192884739,-0.0750959327403949
25.712636,-1.72720645302908,0.976247125625134,-0.10727990391485
25.721569,-1.9310382704673,1.02988707758256,-0.0750959327403949
25.733111,-1.86667032811839,1.09425501993147,-0.12873588469782
25.743667,-2.15632606868848,1.00843109679959,-0.10727990391485
25.752622,-2.18851003986294,1.02988707758256,-0.12873588469782
25.760663,-2.38161386690967,1.14789497188889,-0.10727990391485
25.771712,-2.29578994377779,1.11571100071444,-0.19310382704673
25.780616,-2.05977415516512,1.11571100071444,-0.160919855872275
25.791591,-2.41379783808412,1.06207104875701,-0.160919855872275
25.800259,-2.08123013594809,1.09425501993147,-0.12873588469782
25.811761,-2.20996602064591,1.11571100071444,-0.12873588469782
25.820692,-1.96322224164175,1.16935095267186,-0.12873588469782
25.832194,-1.89885429929284,1.11571100071444,-0.160919855872275
25.838202,-1.78084640498651,1.11571100071444,-0.19310382704673
25.85234,-1.72720645302908,0.976247125625134,-0.0536399519574249
25.86051,-1.78084640498651,1.02988707758256,-0.0536399519574249
25.871992,-1.78084640498651,1.09425501993147,-0.160919855872275
25.883494,-1.81303037616096,1.09425501993147,-0.19310382704673
25.89146,-1.89885429929284,1.00843109679959,-0.12873588469782
25.900469,-1.86667032811839,1.02988707758256,-0.19310382704673
25.91202,-2.02759018399066,1.00843109679959,-0.12873588469782
25.920931,-1.96322224164175,1.11571100071444,-0.160919855872275
25.932445,-2.29578994377779,1.06207104875701,-0.10727990391485
25.938424,-1.96322224164175,1.02988707758256,-0.160919855872275
25.9493,-2.24214999182036,1.11571100071444,-0.12873588469782
25.963091,-2.20996602064591,1.06207104875701,-0.10727990391485
25.969451,-1.9310382704673,1.09425501993147,-0.12873588469782
25.980685,-2.18851003986294,1.06207104875701,-0.12873588469782
25.991923,-1.75939042420354,1.11571100071444,-0.2145598078297
26.003406,-1.78084640498651,1.11571100071444,-0.268199759787125
26.00973,-1.75939042420354,1.00843109679959,-0.12873588469782
26.021238,-1.52337463559087,1.06207104875701,-0.246743779004155
26.03225,-1.57701458754829,1.11571100071444,-0.19310382704673
26.041159,-1.6413825298972,1.00843109679959,-0.160919855872275
26.052388,-1.2873588469782,1.06207104875701,-0.160919855872275
26.061036,-1.49119066441641,0.954791144842164,-0.0750959327403949
26.069543,-1.43755071245899,1.00843109679959,-0.12873588469782
26.080109,-1.60919855872275,0.954791144842164,-0.12873588469782
26.091333,-1.46973468363344,0.922607173667709,-0.0750959327403949
26.099628,-1.43755071245899,0.976247125625134,-0.12873588469782
26.110979,-1.40536674128453,0.922607173667709,-0.12873588469782
26.122548,-1.6413825298972,0.976247125625134,-0.12873588469782
26.131456,-1.2873588469782,0.976247125625134,-0.10727990391485
26.142521,-1.52337463559087,0.954791144842164,-0.12873588469782
26.151456,-1.43755071245899,0.922607173667709,-0.12873588469782
26.16284,-1.52337463559087,0.976247125625134,-0.12873588469782
26.171753,-1.72720645302908,1.00843109679959,-0.160919855872275
26.180099,-1.43755071245899,0.976247125625134,-0.12873588469782
26.190941,-1.49119066441641,0.954791144842164,-0.0536399519574249
26.199943,-1.46973468363344,0.954791144842164,-0.160919855872275
26.210619,-1.81303037616096,1.00843109679959,-0.12873588469782
26.222158,-1.78084640498651,1.00843109679959,-0.12873588469782
26.231116,-1.46973468363344,0.922607173667709,-0.12873588469782
26.242253,-1.75939042420354,1.00843109679959,-0.160919855872275
26.248609,-1.37318277011008,0.922607173667709,-0.160919855872275
26.262225,-1.43755071245899,0.922607173667709,-0.12873588469782
26.268553,-1.37318277011008,0.836783250535829,-0.0536399519574249
26.282558,-1.26590286619523,0.901151192884739,-0.160919855872275
26.291484,-1.37318277011008,0.901151192884739,-0.160919855872275
26.302783,-1.23371889502077,0.815327269752859,-0.0750959327403949
26.309171,-1.2873588469782,0.901151192884739,-0.160919855872275
26.320658,-1.35172678932711,0.922607173667709,-0.160919855872275
26.329566,-1.2873588469782,0.836783250535829,-0.10727990391485
26.340582,-1.05134305836553,0.922607173667709,-0.12873588469782
26.34952,-0.890423202493254,0.901151192884739,-0.10727990391485
26.360958,-1.11571100071444,0.815327269752859,-0.0750959327403949
26.369902,-1.20153492384632,0.901151192884739,-0.160919855872275
26.381394,-1.01915908719107,0.868967221710284,-0.160919855872275
26.390345,-1.11571100071444,0.901151192884739,-0.19310382704673
26.40185,-0.976247125625134,0.836783250535829,-0.12873588469782
26.410492,-1.16935095267186,0.836783250535829,-0.12873588469782
26.421967,-1.20153492384632,0.815327269752859,-0.10727990391485
26.432874,-1.11571100071444,0.922607173667709,-0.160919855872275
26.439093,-0.954791144842164,0.922607173667709,-0.19310382704673
26.44978,-1.20153492384632,0.815327269752859,-0.19310382704673
26.461194,-1.16935095267186,0.815327269752859,-0.160919855872275
26.470083,-1.01915908719107,0.815327269752859,-0.12873588469782
26.481611,-1.2873588469782,0.815327269752859,-0.12873588469782
26.490513,-0.890423202493254,0.815327269752859,-0.12873588469782
26.501994,-1.11571100071444,0.783143298578404,-0.160919855872275
26.510909,-0.976247125625134,0.783143298578404,-0.10727990391485
26.522415,-0.976247125625134,0.815327269752859,-0.160919855872275
26.528743,-0.858239231318799,0.783143298578404,-0.12873588469782
26.53985,-0.922607173667709,0.836783250535829,-0.19310382704673
26.55136,-0.836783250535829,0.729503346620979,-0.160919855872275
26.562775,-0.718775356229494,0.761687317795434,-0.12873588469782
26.569126,-0.922607173667709,0.783143298578404,-0.12873588469782
26.580683,-0.922607173667709,0.783143298578404,-0.19310382704673
26.589185,-0.568583490748704,0.697319375446524,-0.19310382704673
26.600118,-0.514943538791279,0.729503346620979,-0.19310382704673
26.609012,-0.632951433097614,0.697319375446524,-0.10727990391485
26.620482,-0.450575596442369,0.761687317795434,-0.160919855872275
26.629218,-0.482759567616824,0.697319375446524,-0.160919855872275
26.640729,-0.34329569252752,0.697319375446524,-0.10727990391485
26.651288,-0.34329569252752,0.643679423489099,-0.0750959327403949
26.660233,-0.25747176939564,0.675863394663554,-0.12873588469782
26.671676,-0.34329569252752,0.675863394663554,-0.10727990391485
26.680634,-0.36475167331049,0.675863394663554,-0.160919855872275
26.691266,-0.25747176939564,0.697319375446524,-0.0750959327403949
26.699446,-0.36475167331049,0.643679423489099,-0.160919855872275
26.71062,-0.482759567616824,0.643679423489099,-0.12873588469782
26.719615,-0.311111721353065,0.697319375446524,-0.12873588469782
26.731176,-0.429119615659399,0.643679423489099,-0.10727990391485
26.737495,-0.396935644484945,0.697319375446524,-0.160919855872275
26.749321,-0.396935644484945,0.697319375446524,-0.160919855872275
26.758284,-0.429119615659399,0.590039471531674,-0.12873588469782
26.769322,-0.27892775017861,0.643679423489099,-0.12873588469782
26.780558,-0.139463875089305,0.622223442706129,-0.0750959327403949
26.788713,0.0643679423489099,0.643679423489099,-0.0750959327403949
26.800184,-0.10727990391485,0.622223442706129,-0.10727990391485
26.811229,0.0643679423489099,0.590039471531674,-0.10727990391485
26.819812,0.289655740570095,0.590039471531674,-0.0750959327403949
26.828778,0.118007894306335,0.568583490748704,-0.12873588469782
26.840344,0.354023682919005,0.536399519574249,-0.0536399519574249
26.8493,0.407663634876429,0.568583490748704,-0.0536399519574249
26.860791,0.611495452314644,0.504215548399794,-0.10727990391485
26.869715,0.729503346620979,0.504215548399794,-0.02145598078297
26.880877,0.761687317795434,0.482759567616824,-0.10727990391485
26.891748,0.783143298578404,0.429119615659399,-0.0536399519574249
26.900658,0.976247125625134,0.429119615659399,-0.02145598078297
26.90907,0.976247125625134,0.407663634876429,-0.02145598078297
26.920188,1.06207104875701,0.375479663701974,-0.02145598078297
26.92885,1.16935095267186,0.34329569252752,-0.02145598078297
26.940353,1.23371889502077,0.34329569252752,0
26.948537,1.37318277011008,0.34329569252752,0
26.960051,1.40536674128453,0.32183971174455,0
26.971493,1.43755071245899,0.32183971174455,0
26.977851,1.37318277011008,0.32183971174455,0.032183971174455
26.989246,1.37318277011008,0.34329569252752,0
26.998155,1.40536674128453,0.289655740570095,0.032183971174455
27.009236,1.46973468363344,0.32183971174455,0.032183971174455
27.018147,1.55555860676532,0.289655740570095,0.032183971174455
27.032049,1.60919855872275,0.268199759787125,0.0858239231318799
27.038384,1.66283851068017,0.268199759787125,0.0643679423489099
27.049876,1.75939042420354,0.23601578861267,0.0643679423489099
27.060377,1.86667032811839,0.23601578861267,0.0643679423489099
27.069283,1.98467822242472,0.2145598078297,0.0643679423489099
27.080498,2.00613420320769,0.2145598078297,0.0643679423489099
27.089134,2.09195812633957,0.15019186548079,0.118007894306335
27.100637,2.12414209751403,0.15019186548079,0.118007894306335
27.109568,2.15632606868848,0.15019186548079,0.0858239231318799
27.1182,2.18851003986294,0.15019186548079,0.118007894306335
27.131239,2.15632606868848,0.12873588469782,0.118007894306335
27.137566,2.15632606868848,0.12873588469782,0.118007894306335
27.151666,2.18851003986294,0.0965519135233649,0.118007894306335
27.159664,2.18851003986294,0.0965519135233649,0.139463875089305
27.169901,2.15632606868848,0.0965519135233649,0.139463875089305
27.181367,2.18851003986294,0.0965519135233649,0.139463875089305
27.190241,2.15632606868848,0.12873588469782,0.139463875089305
27.201344,2.15632606868848,0.12873588469782,0.118007894306335
27.210317,2.18851003986294,0.12873588469782,0.139463875089305
27.218299,2.15632606868848,0.12873588469782,0.0858239231318799
27.229824,2.12414209751403,0.12873588469782,0.118007894306335
27.238431,2.09195812633957,0.12873588469782,0.118007894306335
27.249494,2.09195812633957,0.12873588469782,0.139463875089305
27.260892,2.00613420320769,0.12873588469782,0.139463875089305
27.271368,1.98467822242472,0.15019186548079,0.0643679423489099
27.277693,1.98467822242472,0.12873588469782,0.0858239231318799
27.289237,1.9310382704673,0.15019186548079,0.0858239231318799
27.298141,1.9310382704673,0.15019186548079,0.118007894306335
27.308808,1.9310382704673,0.12873588469782,0.118007894306335
27.319955,1.84521434733542,0.12873588469782,0.118007894306335
27.328802,1.81303037616096,0.15019186548079,0.118007894306335
27.340347,1.84521434733542,0.12873588469782,0.0858239231318799
27.349259,1.78084640498651,0.15019186548079,0.0858239231318799
27.360759,1.84521434733542,0.15019186548079,0.0858239231318799
27.3697,1.86667032811839,0.182375836655245,0.0643679423489099
27.378092,1.89885429929284,0.182375836655245,0.0858239231318799
27.389481,1.89885429929284,0.15019186548079,0.0643679423489099
27.398417,1.89885429929284,0.182375836655245,0.0643679423489099
27.409625,1.9310382704673,0.15019186548079,0.0643679423489099
27.417722,1.9310382704673,0.12873588469782,0.0858239231318799
27.429209,1.98467822242472,0.15019186548079,0.0858239231318799
27.440467,2.03831817438215,0.15019186548079,0.118007894306335
27.449381,2.0705021455566,0.15019186548079,0.139463875089305
27.457907,2.12414209751403,0.12873588469782,0.118007894306335
27.46943,2.18851003986294,0.12873588469782,0.118007894306335
27.480865,2.18851003986294,0.12873588469782,0.0858239231318799
27.488839,2.27433396299482,0.0965519135233649,0.17164784626376
27.500315,2.27433396299482,0.12873588469782,0.17164784626376
27.509216,2.32797391495224,0.0750959327403949,0.17164784626376
27.518118,2.38161386690967,0.0750959327403949,0.118007894306335
27.529619,2.41379783808412,0.0750959327403949,0.17164784626376
27.538596,2.44598180925858,0.0750959327403949,0.19310382704673
27.550133,2.47816578043303,0.0429119615659399,0.139463875089305
27.558196,2.44598180925858,0.0429119615659399,0.17164784626376
27.569709,2.47816578043303,0.0750959327403949,0.19310382704673
27.581092,2.47816578043303,0.0429119615659399,0.17164784626376
27.587429,2.47816578043303,0.0429119615659399,0.17164784626376
27.598956,2.47816578043303,0.0429119615659399,0.139463875089305
27.607865,2.44598180925858,0.010727990391485,0.139463875089305
27.618901,2.32797391495224,0.0429119615659399,0.139463875089305
27.629917,2.20996602064591,0.0429119615659399,0.139463875089305
27.638828,2.12414209751403,0.0750959327403949,0.17164784626376
27.650328,2.0705021455566,0.0750959327403949,0.0858239231318799
27.659317,2.03831817438215,0.0750959327403949,0.118007894306335
27.670832,2.00613420320769,0.0750959327403949,0.0858239231318799
27.676662,1.98467822242472,0.0965519135233649,0.0858239231318799
27.688311,2.00613420320769,0.0750959327403949,0.118007894306335
27.699373,1.98467822242472,0.0965519135233649,0.0858239231318799
27.708276,2.03831817438215,0.0965519135233649,0.118007894306335
27.719931,2.12414209751403,0.0965519135233649,0.118007894306335
27.72887,2.15632606868848,0.0965519135233649,0.118007894306335
27.740419,2.24214999182036,0.0965519135233649,0.17164784626376
27.749348,2.32797391495224,0.0750959327403949,0.139463875089305
27.758291,2.44598180925858,0.0750959327403949,0.19310382704673
27.768839,2.56398970356491,0.0429119615659399,0.225287798221185
27.77722,2.61762965552234,0.0429119615659399,0.225287798221185
27.788729,2.76782152100313,0.010727990391485,0.25747176939564
27.797278,2.88582941530946,-0.010727990391485,0.225287798221185
27.80878,3.01456530000728,-0.0429119615659399,0.25747176939564
27.81759,3.10038922313916,-0.0429119615659399,0.27892775017861
27.829065,3.13257319431362,-0.010727990391485,0.27892775017861
27.840373,3.16475716548807,-0.0429119615659399,0.311111721353065
27.846731,3.2183971174455,-0.0643679423489099,0.27892775017861
27.857717,3.28276505979441,-0.0965519135233649,0.311111721353065
27.869238,3.25058108861995,-0.0965519135233649,0.332567702136035
27.880662,3.2183971174455,-0.0643679423489099,0.311111721353065
27.886602,3.19694113666253,-0.0965519135233649,0.332567702136035
27.897676,3.16475716548807,-0.0643679423489099,0.27892775017861
27.90918,3.19694113666253,-0.118007894306335,0.332567702136035
27.91788,3.10038922313916,-0.0965519135233649,0.332567702136035
27.929381,3.10038922313916,-0.0643679423489099,0.311111721353065
27.938346,3.10038922313916,-0.0429119615659399,0.27892775017861
27.949736,3.13257319431362,-0.0643679423489099,0.311111721353065
27.960095,3.10038922313916,-0.0429119615659399,0.311111721353065
27.97029,3.13257319431362,-0.0643679423489099,0.27892775017861
27.978482,3.13257319431362,-0.0643679423489099,0.311111721353065
27.989982,3.16475716548807,-0.0643679423489099,0.311111721353065
27.995222,3.16475716548807,-0.0643679423489099,0.27892775017861
28.009092,3.19694113666253,-0.0429119615659399,0.332567702136035
28.018019,3.2183971174455,-0.0429119615659399,0.332567702136035
28.02697,3.2183971174455,-0.0965519135233649,0.311111721353065
28.037781,3.30422104057738,-0.118007894306335,0.332567702136035
28.049037,3.30422104057738,-0.0965519135233649,0.36475167331049
28.057972,3.28276505979441,-0.118007894306335,0.36475167331049
28.06633,3.36858898292629,-0.15019186548079,0.36475167331049
28.07745,3.42222893488371,-0.118007894306335,0.332567702136035
28.088986,3.42222893488371,-0.118007894306335,0.36475167331049
28.097908,3.48659687723262,-0.118007894306335,0.386207654093459
28.109442,3.50805285801559,-0.0965519135233649,0.36475167331049
28.119922,3.5724208003645,-0.182375836655245,0.418391625267914
28.12884,3.5724208003645,-0.15019186548079,0.418391625267914
28.140323,3.5724208003645,-0.118007894306335,0.418391625267914
28.146687,3.65824472349638,-0.15019186548079,0.418391625267914
28.158202,3.71188467545381,-0.118007894306335,0.386207654093459
28.166622,3.69042869467084,-0.15019186548079,0.461303586833854
28.180251,3.69042869467084,-0.15019186548079,0.418391625267914
28.189409,3.74406864662826,-0.15019186548079,0.418391625267914
28.198289,3.69042869467084,-0.182375836655245,0.418391625267914
28.206601,3.74406864662826,-0.118007894306335,0.418391625267914
28.217882,3.5724208003645,-0.15019186548079,0.418391625267914
28.229227,3.50805285801559,-0.15019186548079,0.36475167331049
28.238158,3.54023682919005,-0.15019186548079,0.418391625267914
28.249071,3.54023682919005,-0.15019186548079,0.36475167331049
28.259606,3.48659687723262,-0.118007894306335,0.386207654093459
28.265946,3.50805285801559,-0.15019186548079,0.36475167331049
28.276964,3.45441290605817,-0.15019186548079,0.386207654093459
28.288489,3.50805285801559,-0.182375836655245,0.36475167331049
28.299458,3.42222893488371,-0.15019186548079,0.36475167331049
28.308397,3.45441290605817,-0.15019186548079,0.386207654093459
28.317175,3.40077295410074,-0.15019186548079,0.36475167331049
28.326099,3.36858898292629,-0.118007894306335,0.332567702136035
28.339927,3.36858898292629,-0.118007894306335,0.386207654093459
28.34884,3.36858898292629,-0.15019186548079,0.36475167331049
28.357902,3.33640501175183,-0.118007894306335,0.36475167331049
28.36602,3.30422104057738,-0.15019186548079,0.36475167331049
28.377211,3.33640501175183,-0.118007894306335,0.36475167331049
28.388793,3.30422104057738,-0.118007894306335,0.332567702136035
28.396648,3.36858898292629,-0.15019186548079,0.332567702136035
28.408134,3.36858898292629,-0.15019186548079,0.311111721353065
28.419497,3.36858898292629,-0.118007894306335,0.332567702136035
28.428418,3.42222893488371,-0.15019186548079,0.332567702136035
28.439917,3.40077295410074,-0.0965519135233649,0.36475167331049
28.446251,3.48659687723262,-0.15019186548079,0.386207654093459
28.457802,3.54023682919005,-0.15019186548079,0.36475167331049
28.465951,3.59387678114747,-0.182375836655245,0.386207654093459
28.476925,3.59387678114747,-0.15019186548079,0.386207654093459
28.488419,3.65824472349638,-0.118007894306335,0.386207654093459
28.499249,3.62606075232193,-0.15019186548079,0.386207654093459
28.50816,3.5724208003645,-0.15019186548079,0.386207654093459
28.517056,3.54023682919005,-0.15019186548079,0.386207654093459
28.525975,3.54023682919005,-0.15019186548079,0.36475167331049
28.537506,3.45441290605817,-0.15019186548079,0.386207654093459
28.546472,3.42222893488371,-0.118007894306335,0.332567702136035
28.558011,3.45441290605817,-0.15019186548079,0.36475167331049
28.566143,3.40077295410074,-0.118007894306335,0.386207654093459
28.577628,3.42222893488371,-0.118007894306335,0.36475167331049
28.589154,3.40077295410074,-0.15019186548079,0.332567702136035
28.598116,3.33640501175183,-0.0965519135233649,0.36475167331049
28.609629,3.36858898292629,-0.182375836655245,0.332567702136035
28.615961,3.30422104057738,-0.15019186548079,0.332567702136035
28.627521,3.33640501175183,-0.15019186548079,0.418391625267914
28.636515,3.36858898292629,-0.182375836655245,0.386207654093459
28.648051,3.33640501175183,-0.15019186548079,0.386207654093459
28.656969,3.36858898292629,-0.0965519135233649,0.36475167331049
28.66852,3.45441290605817,-0.118007894306335,0.36475167331049
28.67744,3.40077295410074,-0.118007894306335,0.386207654093459
28.688951,3.42222893488371,-0.118007894306335,0.386207654093459
28.695961,3.40077295410074,-0.118007894306335,0.386207654093459
28.707128,3.36858898292629,-0.118007894306335,0.418391625267914
28.718287,3.40077295410074,-0.118007894306335,0.36475167331049
28.726741,3.40077295410074,-0.118007894306335,0.36475167331049
28.735248,3.42222893488371,-0.118007894306335,0.311111721353065
28.745868,3.40077295410074,-0.0965519135233649,0.332567702136035
28.757378,3.42222893488371,-0.0965519135233649,0.36475167331049
28.766334,3.42222893488371,-0.0965519135233649,0.36475167331049
28.777694,3.36858898292629,-0.118007894306335,0.36475167331049
28.786161,3.33640501175183,-0.0965519135233649,0.36475167331049
28.797679,3.30422104057738,-0.0965519135233649,0.386207654093459
28.809108,3.25058108861995,-0.118007894306335,0.36475167331049
28.815443,3.36858898292629,-0.118007894306335,0.386207654093459
28.826999,3.30422104057738,-0.118007894306335,0.311111721353065
28.835964,3.30422104057738,-0.0965519135233649,0.36475167331049
28.846532,3.36858898292629,-0.0965519135233649,0.386207654093459
28.854621,3.33640501175183,-0.0643679423489099,0.386207654093459
28.865565,3.30422104057738,-0.15019186548079,0.386207654093459
28.876761,3.42222893488371,-0.118007894306335,0.36475167331049
28.885382,3.40077295410074,-0.15019186548079,0.36475167331049
28.896268,3.42222893488371,-0.0965519135233649,0.386207654093459
28.907483,3.40077295410074,-0.15019186548079,0.386207654093459
28.915752,3.30422104057738,-0.118007894306335,0.36475167331049
28.926977,3.33640501175183,-0.182375836655245,0.36475167331049
28.93527,3.25058108861995,-0.118007894306335,0.311111721353065
28.946531,3.19694113666253,-0.118007894306335,0.332567702136035
28.958089,3.16475716548807,-0.118007894306335,0.36475167331049
28.963944,3.16475716548807,-0.118007894306335,0.332567702136035
28.977616,3.10038922313916,-0.118007894306335,0.36475167331049
28.989124,3.25058108861995,-0.118007894306335,0.332567702136035
28.995499,3.19694113666253,-0.118007894306335,0.332567702136035
29.006927,3.19694113666253,-0.0965519135233649,0.332567702136035
29.015483,3.2183971174455,-0.118007894306335,0.332567702136035
29.026613,3.19694113666253,-0.118007894306335,0.311111721353065
29.035524,3.2183971174455,-0.118007894306335,0.36475167331049
29.046958,3.25058108861995,-0.15019186548079,0.332567702136035
29.055794,3.25058108861995,-0.15019186548079,0.36475167331049
29.066498,3.16475716548807,-0.0965519135233649,0.332567702136035
29.077662,3.25058108861995,-0.118007894306335,0.36475167331049
29.086554,3.2183971174455,-0.0965519135233649,0.332567702136035
29.098057,3.2183971174455,-0.15019186548079,0.332567702136035
29.10697,3.28276505979441,-0.118007894306335,0.332567702136035
29.118477,3.2183971174455,-0.118007894306335,0.311111721353065
29.124757,3.19694113666253,-0.0965519135233649,0.311111721353065
29.13535,3.16475716548807,-0.118007894306335,0.311111721353065
29.146191,3.2183971174455,-0.0965519135233649,0.332567702136035
29.157304,3.16475716548807,-0.118007894306335,0.311111721353065
29.165466,3.19694113666253,-0.0965519135233649,0.332567702136035
29.176973,3.25058108861995,-0.118007894306335,0.311111721353065
29.188417,3.25058108861995,-0.118007894306335,0.332567702136035
29.196936,3.25058108861995,-0.0643679423489099,0.332567702136035
29.207973,3.30422104057738,-0.0965519135233649,0.36475167331049
