Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.654853,9287,8178,8185
29.66388,9293,8178,8182
29.675293,9297,8178,8187
29.681682,9302,8178,8185
29.693041,9307,8178,8185
29.701983,9307,8178,8185
29.712772,9310,8178,8185
29.724435,9307,8178,8185
29.733404,9305,8181,8182
29.742479,9302,8181,8185
29.754112,9299,8181,8182
29.762972,9302,8181,8180
29.772031,9299,8181,8185
29.78369,9299,8181,8185
29.792668,9299,8181,8185
29.804293,9297,8181,8185
29.813203,9299,8181,8185
29.822226,9293,8181,8185
29.8339,9290,8181,8185
29.846655,9285,8178,8185
29.850418,9276,8175,8185
29.862011,9273,8178,8182
29.871123,9267,8178,8185
29.882083,9262,8178,8182
29.89356,9257,8178,8182
29.901771,9249,8178,8185
29.911985,9246,8175,8185
29.924308,9240,8178,8182
29.935211,9240,8178,8185
29.941705,9235,8178,8185
29.953164,9232,8178,8182
29.96217,9227,8178,8182
29.973794,9219,8178,8182
29.98282,9211,8178,8185
29.991427,9208,8175,8182
30.001926,9198,8178,8185
30.013493,9192,8178,8185
30.022049,9187,8178,8185
30.031048,9184,8178,8182
30.04216,9182,8178,8180
30.050791,9179,8178,8182
30.062501,9171,8178,8182
30.07418,9165,8178,8185
30.083214,9165,8175,8182
30.094741,9163,8178,8180
30.103435,9154,8178,8185
30.112513,9157,8178,8182
30.121568,9152,8178,8185
30.133262,9149,8178,8180
30.142181,9149,8178,8182
30.150888,9146,8175,8185
30.163728,9149,8175,8182
30.172701,9149,8175,8185
30.184273,9149,8175,8182
30.190707,9146,8175,8185
30.200814,9146,8173,8185
30.211732,9149,8175,8185
30.222245,9146,8175,8185
30.233663,9146,8175,8185
30.240112,9149,8175,8185
30.250891,9149,8175,8187
30.262499,9154,8178,8185
30.274145,9154,8178,8185
30.280581,9157,8178,8185
30.291759,9163,8178,8185
30.303413,9168,8178,8182
30.312503,9171,8178,8182
30.321604,9173,8178,8182
30.330696,9179,8178,8185
30.342152,9184,8178,8182
30.353127,9187,8181,8185
30.361735,9192,8178,8182
30.372835,9198,8178,8182
30.381462,9198,8178,8185
30.393233,9200,8178,8185
30.401949,9208,8178,8182
30.411117,9211,8175,8185
30.422785,9219,8178,8185
30.431854,9219,8178,8185
30.443569,9224,8178,8182
30.450113,9221,8178,8185
30.461874,9227,8178,8185
30.470972,9230,8181,8182
30.48266,9230,8181,8187
30.489232,9235,8181,8182
30.503587,9240,8181,8185
30.510086,9246,8181,8185
30.524202,9246,8181,8185
30.533288,9251,8181,8185
30.542064,9257,8181,8185
30.550911,9259,8181,8182
30.562592,9262,8181,8182
30.573775,9259,8178,8187
30.580255,9259,8178,8182
30.591951,9257,8178,8185
30.600989,9249,8178,8185
30.612636,9249,8178,8185
30.619045,9246,8178,8185
30.633314,9249,8178,8182
30.64143,9251,8178,8187
30.650508,9254,8178,8185
30.661587,9259,8178,8185
30.670346,9267,8178,8185
30.681521,9270,8178,8187
30.693261,9273,8178,8185
30.702085,9279,8178,8185
30.710836,9279,8178,8185
30.722588,9279,8175,8182
30.731625,9282,8178,8185
30.743272,9282,8178,8185
30.749715,9282,8178,8182
30.76087,9282,8178,8185
30.769902,9279,8178,8185
30.784021,9285,8178,8185
30.790493,9279,8178,8182
30.80171,9282,8178,8182
30.810818,9282,8178,8187
30.822067,9279,8178,8180
30.833093,9273,8178,8187
30.839554,9276,8178,8182
30.850794,9276,8178,8185
30.862246,9270,8178,8185
30.873852,9267,8178,8185
30.880301,9265,8178,8185
30.89157,9257,8178,8185
30.899811,9251,8175,8182
30.911418,9246,8178,8185
30.922789,9240,8178,8182
30.931788,9235,8178,8182
30.943257,9232,8178,8185
30.949757,9227,8178,8182
30.96133,9221,8178,8182
30.970217,9219,8178,8185
30.981862,9213,8178,8185
30.993043,9208,8178,8180
31.001174,9198,8178,8185
31.010179,9190,8178,8182
31.021845,9182,8178,8185
31.030754,9179,8178,8182
31.042391,9168,8178,8185
31.050511,9163,8178,8185
31.059543,9154,8178,8182
31.070729,9146,8178,8182
31.081729,9138,8178,8185
31.090766,9133,8178,8185
31.102166,9122,8178,8182
31.110563,9113,8178,8182
31.119644,9109,8178,8185
31.131235,9098,8178,8180
31.140129,9090,8178,8185
31.150838,9087,8178,8182
31.162443,9079,8178,8185
31.171493,9074,8178,8182
31.182726,9071,8178,8185
31.18916,9063,8178,8185
31.200493,9060,8178,8185
31.212139,9058,8178,8182
31.220845,9050,8178,8185
31.229842,9047,8178,8182
31.240643,9040,8178,8182
31.252396,9035,8178,8185
31.261051,9035,8181,8182
31.27219,9027,8178,8185
31.283147,9021,8178,8182
31.292158,9012,8178,8182
31.30088,9004,8178,8185
31.309947,8993,8175,8185
31.321694,8983,8175,8182
31.332317,8977,8175,8180
31.340162,8969,8175,8185
31.349182,8957,8175,8187
31.36337,8957,8175,8185
31.370191,8949,8175,8185
31.378875,8936,8175,8185
31.390056,8926,8175,8185
31.399113,8913,8175,8182
31.41028,8894,8175,8182
31.419362,8874,8173,8182
31.430973,8863,8175,8185
31.439658,8855,8175,8180
31.451082,8844,8175,8180
31.460074,8830,8175,8180
31.471699,8816,8175,8182
31.482282,8796,8175,8182
31.488715,8777,8175,8180
31.502807,8756,8173,8182
31.511952,8738,8181,8185
31.520557,8727,8181,8185
31.529584,8716,8178,8185
31.541212,8702,8181,8185
31.550299,8694,8181,8182
31.559378,8683,8181,8182
31.571045,8672,8178,8182
31.57981,8656,8181,8185
31.591444,8647,8181,8182
31.600507,8632,8181,8182
31.609424,8624,8181,8185
31.619763,8619,8178,8182
31.631404,8613,8178,8185
31.642895,8605,8178,8182
31.649369,8597,8178,8182
31.661044,8592,8178,8182
31.670058,8586,8178,8180
31.681601,8576,8178,8180
31.688111,8567,8178,8180
31.702117,8553,8178,8180
31.708053,8541,8178,8182
31.719234,8533,8178,8182
31.730514,8527,8178,8180
31.739325,8527,8178,8180
31.750847,8527,8178,8180
31.762267,8527,8178,8182
31.768711,8527,8178,8185
31.780358,8530,8178,8185
31.789364,8530,8178,8182
31.800842,8527,8178,8185
31.812081,8525,8178,8185
31.818047,8522,8178,8182
31.829555,8519,8175,8182
31.838576,8517,8178,8182
31.85234,8511,8175,8185
31.859123,8514,8178,8182
31.869947,8514,8175,8182
31.8812,8514,8175,8182
31.889432,8517,8178,8185
31.898198,8519,8175,8185
31.909422,8522,8175,8185
31.918496,8525,8178,8185
31.929758,8525,8178,8182
31.940727,8527,8178,8185
31.94975,8527,8178,8185
31.961335,8525,8178,8182
31.969547,8522,8175,8182
31.98107,8522,8175,8182
31.988963,8522,8175,8185
31.998,8522,8178,8185
32.009444,8522,8178,8182
32.02016,8522,8178,8185
32.029124,8525,8178,8185
32.038157,8522,8181,8182
32.049383,8522,8178,8182
32.057986,8519,8181,8185
32.069482,8522,8178,8182
32.078546,8522,8181,8185
32.090178,8522,8181,8185
32.099226,8522,8181,8182
32.110725,8522,8178,8182
32.119523,8522,8178,8185
32.13116,8525,8178,8185
32.141835,8527,8181,8185
32.150842,8530,8178,8182
32.159845,8530,8178,8182
32.168693,8530,8178,8182
32.180366,8530,8178,8185
32.189204,8527,8175,8185
32.20091,8525,8181,8185
32.210127,8517,8178,8182
32.221484,8511,8178,8182
32.230451,8503,8181,8182
32.239404,8498,8181,8185
32.248466,8495,8178,8185
32.260106,8495,8178,8185
32.269047,8495,8178,8185
32.280656,8498,8178,8185
32.286307,8500,8178,8182
32.297899,8503,8178,8182
32.311136,8503,8178,8185
32.320107,8498,8178,8185
32.329201,8492,8181,8182
32.338226,8487,8181,8182
32.349867,8481,8181,8182
32.362507,8476,8183,8185
32.368889,8471,8183,8182
32.380998,8473,8183,8185
32.38969,8468,8183,8182
32.400945,8471,8183,8185
32.407457,8461,8183,8182
32.417883,8458,8183,8185
32.429538,8452,8183,8182
32.438704,8444,8186,8182
32.447746,8436,8186,8185
32.45887,8431,8183,8185
32.467459,8423,8186,8185
32.479065,8417,8186,8182
32.49072,8412,8186,8182
32.499746,8406,8188,8182
32.508239,8401,8188,8182
32.519876,8398,8188,8182
32.528905,8387,8188,8182
32.537915,8387,8191,8182
32.549552,8377,8193,8182
32.558463,8372,8196,8182
32.569501,8369,8196,8182
32.580526,8372,8196,8185
32.589367,8372,8196,8185
32.600708,8379,8196,8185
32.609724,8377,8196,8185
32.621376,8372,8199,8182
32.627812,8372,8199,8182
32.639405,8369,8196,8182
32.648182,8377,8199,8185
32.659831,8372,8199,8185
32.66781,8372,8196,8185
32.679462,8377,8193,8182
32.69092,8382,8196,8182
32.699609,8382,8193,8182
32.708659,8385,8196,8182
32.717527,8379,8193,8185
32.729127,8382,8196,8182
32.738189,8372,8196,8185
32.749794,8372,8196,8180
32.758914,8364,8196,8185
32.770124,8366,8196,8182
32.779146,8353,8196,8182
32.79075,8350,8196,8182
32.797176,8353,8199,8182
32.806139,8353,8199,8182
32.819593,8345,8199,8182
32.827791,8347,8199,8182
32.836779,8339,8201,8182
32.848146,8342,8201,8182
32.857223,8342,8201,8182
32.866124,8347,8201,8182
32.877351,8339,8204,8182
32.888878,8342,8204,8180
32.900089,8342,8204,8182
32.908625,8337,8204,8180
32.918953,8345,8204,8182
32.929873,8345,8204,8182
32.938937,8345,8204,8182
32.950831,8339,8204,8182
32.959852,8329,8204,8180
32.968774,8331,8206,8182
32.977786,8334,8204,8182
32.988994,8331,8201,8185
32.997945,8320,8204,8182
33.006993,8323,8204,8182
33.01784,8326,8204,8182
33.026768,8326,8206,8185
33.035846,8315,8206,8182
33.047452,8312,8204,8185
33.058346,8320,8206,8182
33.067517,8320,8206,8185
33.078813,8329,8206,8180
33.087831,8315,8212,8180
33.099163,8304,8214,8180
33.109828,8310,8212,8182
33.118851,8299,8214,8182
33.130035,8296,8214,8180
33.136473,8293,8214,8180
33.149929,8301,8212,8180
33.158981,8299,8214,8180
33.170115,8293,8217,8180
33.176544,8283,8214,8180
33.188184,8285,8214,8180
33.199128,8285,8217,8182
33.2079,8279,8214,8180
33.219042,8288,8217,8182
33.227303,8273,8217,8182
33.236327,8283,8219,8180
33.250232,8265,8217,8185
33.259299,8263,8219,8185
33.26784,8271,8217,8187
33.276594,8257,8222,8185
33.287752,8263,8219,8182
33.299376,8252,8222,8182
33.308415,8249,8219,8185
33.317235,8254,8222,8182
33.328539,8257,8219,8182
33.339656,8246,8222,8182
33.346081,8257,8224,8182
33.357688,8244,8222,8182
33.366362,8252,8224,8182
33.377878,8246,8222,8182
33.389303,8246,8224,8182
33.395459,8249,8219,8185
33.409771,8238,8222,8180
33.416266,8260,8222,8182
33.427522,8263,8222,8180
33.436672,8252,8222,8185
33.447922,8271,8219,8185
33.456929,8257,8222,8185
33.468499,8260,8222,8182
33.479113,8265,8219,8182
33.488141,8265,8219,8182
33.499723,8257,8224,8185
33.506171,8257,8222,8185
33.517559,8252,8222,8182
33.526696,8260,8222,8182
33.538321,8268,8222,8185
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
-1.465783,0,0,0
