Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.60957,8926,8178,8180
29.618472,8924,8178,8180
29.626989,8921,8178,8182
29.635636,8921,8181,8182
29.64706,8916,8181,8180
29.658023,8913,8181,8182
29.666644,8902,8183,8180
29.67769,8899,8181,8180
29.688886,8897,8183,8182
29.697805,8897,8181,8182
29.709286,8894,8181,8182
29.715604,8897,8181,8180
29.726819,8899,8181,8180
29.738309,8889,8178,8185
29.749687,8889,8178,8180
29.756052,8891,8181,8185
29.767304,8882,8178,8182
29.778215,8879,8178,8182
29.786713,8879,8178,8182
29.795583,8879,8181,8185
29.807048,8874,8181,8182
29.818579,8877,8178,8180
29.827412,8879,8178,8180
29.838813,8882,8178,8182
29.847718,8882,8175,8185
29.859284,8882,8175,8180
29.867877,8885,8175,8180
29.879107,8879,8175,8182
29.885437,8879,8175,8177
29.89912,8874,8175,8180
29.905442,8869,8175,8182
29.919502,8871,8175,8177
29.925829,8866,8175,8182
29.937421,8860,8175,8185
29.946329,8863,8181,8180
29.957831,8855,8178,8182
29.96865,8858,8178,8180
29.977569,8858,8178,8180
29.989055,8855,8178,8182
29.997958,8850,8178,8185
30.006869,8847,8178,8180
30.015607,8844,8181,8185
30.027096,8844,8178,8185
30.035855,8832,8178,8177
30.047039,8830,8178,8182
30.055935,8827,8178,8177
30.066517,8824,8178,8185
30.075148,8824,8178,8177
30.086499,8822,8178,8185
30.097982,8822,8178,8177
30.106886,8819,8181,8182
30.117524,8819,8178,8180
30.129013,8813,8178,8182
30.135348,8813,8178,8182
30.145882,8816,8178,8180
30.157411,8819,8178,8182
30.166209,8819,8181,8177
30.175093,8811,8178,8182
30.186551,8813,8178,8177
30.195497,8804,8178,8180
30.208564,8808,8178,8185
30.218791,8808,8181,8180
30.225138,8804,8178,8180
30.23664,8802,8178,8180
30.245566,8796,8178,8177
30.257109,8793,8178,8177
30.266035,8783,8175,8182
30.277554,8777,8178,8177
30.286619,8772,8175,8185
30.29761,8774,8175,8177
30.30652,8769,8175,8180
30.31801,8766,8175,8180
30.326956,8766,8175,8182
30.338455,8772,8175,8177
30.34736,8764,8175,8187
30.358243,8764,8175,8185
30.364568,8766,8178,8180
30.376045,8764,8178,8180
30.384985,8756,8178,8180
30.396481,8756,8178,8177
30.405384,8753,8178,8180
30.416898,8753,8178,8177
30.425841,8753,8178,8180
30.43672,8758,8178,8177
30.445178,8758,8178,8180
30.453773,8761,8178,8182
30.464999,8758,8181,8182
30.476014,8758,8181,8182
30.484925,8761,8181,8180
30.496413,8758,8181,8182
30.505051,8758,8181,8182
30.516246,8756,8181,8180
30.524482,8756,8181,8177
30.53555,8756,8181,8180
30.546673,8758,8181,8182
30.555615,8764,8183,8182
30.566455,8764,8181,8180
30.57767,8764,8181,8185
30.586558,8761,8183,8182
30.598092,8758,8181,8177
30.604427,8761,8181,8180
30.615925,8758,8181,8182
30.624963,8753,8181,8182
30.636462,8750,8181,8182
30.645481,8741,8181,8180
30.654665,8741,8181,8182
30.667956,8741,8181,8180
30.676866,8733,8178,8185
30.688062,8736,8181,8185
30.693912,8736,8178,8180
30.704385,8733,8181,8182
30.715424,8727,8178,8180
30.72654,8727,8178,8180
30.735138,8727,8178,8182
30.746624,8725,8178,8182
30.75797,8727,8178,8180
30.766992,8727,8178,8182
30.777561,8718,8178,8185
30.786471,8721,8178,8182
30.797746,8718,8178,8182
30.806662,8713,8178,8182
30.815602,8713,8178,8182
30.824673,8710,8178,8182
30.836199,8710,8178,8182
30.845111,8705,8178,8185
30.856364,8699,8178,8182
30.864523,8697,8178,8180
30.875997,8697,8178,8180
30.887492,8697,8178,8177
30.898095,8694,8178,8180
30.904415,8694,8178,8177
30.915916,8697,8178,8177
30.924824,8699,8178,8177
30.936312,8697,8178,8180
30.94236,8699,8178,8180
30.953833,8699,8178,8177
30.967229,8697,8178,8177
30.976169,8697,8178,8180
30.987338,8697,8178,8182
30.993664,8699,8175,8180
31.007457,8702,8175,8180
31.013785,8699,8178,8182
31.027553,8702,8175,8182
31.033855,8699,8175,8182
31.044817,8699,8175,8180
31.055981,8697,8175,8182
31.064477,8697,8175,8182
31.075944,8694,8178,8185
31.08452,8691,8175,8177
31.096007,8699,8181,8180
31.107488,8699,8181,8180
31.113817,8702,8181,8180
31.125191,8707,8181,8177
31.133858,8707,8181,8180
31.147762,8705,8181,8177
31.154041,8707,8181,8177
31.164426,8705,8181,8182
31.175883,8705,8181,8180
31.184778,8705,8181,8185
31.195948,8705,8181,8182
31.206804,8710,8178,8182
31.215706,8713,8181,8182
31.226694,8716,8181,8182
31.232987,8721,8178,8180
31.246678,8721,8181,8185
31.255585,8721,8178,8185
31.264488,8721,8178,8182
31.277563,8716,8181,8180
31.283863,8716,8181,8180
31.295384,8713,8178,8182
31.304299,8713,8181,8182
31.315795,8716,8181,8182
31.324724,8718,8181,8180
31.33622,8718,8181,8180
31.345131,8721,8181,8182
31.356624,8718,8178,8180
31.365534,8721,8181,8185
31.373935,8725,8181,8182
31.382074,8721,8181,8185
31.395778,8721,8181,8182
31.407288,8718,8183,8182
31.413638,8721,8175,8177
31.425129,8718,8175,8182
31.434035,8718,8178,8185
31.44531,8718,8175,8180
31.456298,8716,8175,8182
31.465211,8716,8175,8182
31.476413,8716,8175,8180
31.485332,8710,8175,8182
31.496824,8707,8175,8182
31.503069,8707,8175,8180
31.514061,8702,8178,8180
31.525629,8702,8178,8182
31.534536,8699,8178,8180
31.543458,8702,8178,8182
31.552099,8699,8178,8182
31.56582,8699,8175,8180
31.574264,8699,8178,8177
31.583177,8697,8178,8180
31.594707,8699,8178,8182
31.603123,8705,8178,8182
31.614187,8713,8178,8180
31.624738,8716,8178,8182
31.636224,8716,8178,8182
31.645865,8718,8178,8180
31.652552,8716,8178,8182
31.666395,8713,8178,8180
31.67261,8710,8178,8180
31.686276,8705,8178,8182
31.695194,8705,8178,8182
31.706715,8702,8178,8182
31.713035,8699,8178,8182
31.724014,8699,8178,8180
31.734883,8697,8178,8182
31.746137,8694,8178,8177
31.752475,8694,8181,8180
31.766193,8691,8178,8182
31.772528,8694,8178,8180
31.785602,8697,8178,8180
31.794038,8694,8178,8182
31.805542,8697,8178,8180
31.813932,8694,8181,8182
31.822352,8697,8178,8182
31.836527,8691,8178,8182
31.842086,8691,8178,8180
31.853503,8689,8178,8182
31.865019,8689,8178,8180
31.873938,8689,8178,8180
31.88543,8683,8178,8185
31.894378,8686,8178,8182
31.905635,8686,8178,8174
31.916238,8683,8178,8177
31.922577,8683,8178,8180
31.933829,8680,8181,8180
31.942229,8680,8181,8180
31.953648,8678,8181,8177
31.964916,8678,8181,8177
31.973923,8675,8181,8180
31.985421,8672,8181,8177
31.994327,8675,8181,8180
32.005681,8678,8181,8180
32.013861,8680,8181,8177
32.022583,8686,8181,8180
32.033629,8689,8181,8180
32.042027,8689,8178,8180
32.053089,8689,8178,8177
32.064675,8686,8178,8180
32.073147,8686,8178,8177
32.083654,8683,8178,8180
32.094827,8686,8178,8174
32.103735,8686,8178,8180
32.11524,8686,8178,8182
32.124145,8686,8181,8182
32.13575,8686,8178,8180
32.142101,8689,8178,8182
32.155604,8686,8178,8180
32.163873,8686,8178,8180
32.174963,8683,8178,8180
32.183863,8686,8178,8182
32.192799,8683,8178,8182
32.203759,8678,8178,8180
32.212574,8678,8178,8177
32.224097,8675,8178,8180
32.232845,8675,8178,8180
32.244365,8675,8181,8177
32.2526,8675,8178,8180
32.263765,8675,8181,8177
32.275109,8678,8178,8180
32.281446,8678,8178,8180
32.295212,8678,8178,8177
32.304006,8678,8178,8180
32.312491,8675,8178,8180
32.324022,8675,8178,8180
32.332868,8675,8178,8180
32.341888,8670,8178,8180
32.353041,8667,8175,8182
32.361919,8667,8175,8180
32.373208,8670,8175,8182
32.382086,8670,8175,8182
32.392922,8672,8175,8180
32.401847,8670,8175,8182
32.413166,8667,8175,8177
32.421529,8664,8175,8177
32.432561,8659,8175,8180
32.444114,8659,8175,8180
32.453057,8659,8175,8177
32.464076,8661,8178,8180
32.475094,8664,8178,8180
32.481424,8667,8178,8180
32.492648,8672,8178,8180
32.50156,8675,8178,8180
32.512626,8680,8181,8177
32.521626,8680,8178,8180
32.532578,8680,8181,8180
32.54401,8678,8178,8177
32.552875,8672,8178,8180
32.563964,8672,8178,8177
32.574756,8670,8181,8180
32.583526,8672,8178,8180
32.594956,8672,8178,8177
32.602962,8672,8178,8180
32.61193,8672,8178,8180
32.623413,8670,8178,8182
32.633785,8670,8178,8182
32.644776,8670,8178,8180
32.65297,8664,8178,8182
32.661868,8667,8178,8180
32.672339,8670,8178,8180
32.683682,8672,8178,8182
32.692598,8670,8178,8185
32.704093,8670,8178,8180
32.714676,8667,8178,8182
32.723578,8664,8178,8180
32.732492,8667,8178,8182
32.741515,8664,8181,8182
32.753009,8661,8178,8180
32.761914,8659,8181,8182
32.772909,8656,8175,8180
32.78397,8653,8175,8180
32.792887,8647,8175,8182
32.804336,8647,8175,8182
32.812761,8653,8175,8180
32.821658,8656,8175,8182
32.832929,8659,8175,8180
32.841622,8659,8175,8180
32.85253,8659,8175,8182
32.863353,8659,8175,8180
32.871325,8659,8178,8180
32.881965,8659,8178,8180
32.893436,8656,8178,8182
32.902363,8650,8181,8185
32.913876,8650,8178,8182
32.922801,8650,8178,8177
32.934318,8647,8178,8177
32.943242,8647,8178,8180
32.951989,8647,8181,8177
32.963467,8647,8178,8177
32.97221,8642,8178,8177
32.983742,8639,8178,8177
32.992648,8635,8178,8177
33.003807,8632,8178,8180
33.012756,8627,8178,8180
33.024249,8627,8178,8177
33.030579,8622,8178,8182
33.041528,8622,8178,8180
33.05279,8616,8181,8180
33.061741,8616,8178,8182
33.073225,8613,8178,8180
33.082138,8616,8178,8180
33.09368,8611,8178,8182
33.104182,8611,8178,8180
33.113087,8608,8178,8182
33.121511,8605,8178,8180
33.132693,8603,8178,8182
33.141614,8603,8178,8180
33.152651,8597,8178,8182
33.163795,8594,8178,8182
33.169263,8592,8181,8180
33.180731,8589,8178,8182
33.19408,8584,8178,8180
33.200433,8581,8178,8180
33.211187,8578,8178,8182
33.222259,8578,8178,8182
33.232899,8576,8178,8182
33.241758,8581,8178,8180
33.252973,8581,8181,8182
33.261116,8584,8178,8182
33.272311,8586,8178,8180
33.283795,8589,8178,8180
33.292286,8589,8181,8180
33.301079,8586,8181,8180
33.312558,8586,8181,8180
33.323804,8586,8181,8180
33.330144,8584,8181,8180
33.341081,8581,8183,8180
33.350013,8584,8181,8180
33.364083,8586,8181,8182
33.370412,8589,8181,8182
33.381247,8592,8181,8177
33.392417,8592,8181,8182
33.403365,8589,8178,8180
33.414308,8589,8178,8180
33.420643,8586,8178,8182
33.432142,8584,8181,8180
33.441056,8586,8178,8180
33.452555,8586,8178,8180
33.461467,8589,8178,8182
33.472972,8592,8178,8180
33.481425,8592,8178,8180
33.490027,8594,8178,8180
33.501524,8594,8178,8182
33.510432,8592,8178,8180
33.521945,8589,8178,8180
33.53086,8586,8178,8182
33.541422,8584,8178,8182
33.552473,8581,8181,8182
33.560724,8581,8178,8180
33.571799,8581,8178,8182
33.583369,8578,8178,8180
33.591941,8581,8181,8180
33.600682,8584,8178,8182
33.612172,8586,8178,8180
33.621127,8586,8178,8180
33.632613,8581,8178,8182
33.641542,8581,8178,8182
33.653284,8581,8178,8180
33.659805,8578,8178,8180
33.671156,8578,8178,8182
33.680067,8578,8178,8180
33.691069,8581,8178,8182
33.699528,8581,8178,8182
33.713677,8584,8181,8180
33.71961,8581,8181,8182
33.730166,8584,8181,8180
33.740954,8584,8183,8180
33.75244,8578,8181,8182
33.761367,8576,8183,8180
33.771937,8570,8181,8182
33.780626,8567,8181,8177
33.790975,8562,8181,8180
33.802533,8562,8181,8180
33.811447,8562,8181,8182
33.822955,8562,8181,8180
33.831864,8562,8178,8180
33.840546,8562,8178,8180
33.849463,8562,8178,8182
33.860742,8565,8178,8180
33.869591,8562,8178,8182
33.883482,8562,8178,8182
33.889825,8562,8178,8182
33.900398,8565,8178,8182
33.909311,8562,8178,8182
33.923326,8562,8178,8180
33.929657,8562,8178,8180
33.941155,8558,8178,8182
33.950094,8558,8181,8177
33.96166,8556,8178,8180
33.970568,8553,8178,8180
33.982083,8553,8178,8180
33.992663,8549,8178,8177
34.001578,8549,8178,8177
34.010507,8544,8178,8180
34.018909,8546,8178,8180
34.03112,8544,8181,8180
34.040698,8544,8183,8180
34.048784,8544,8181,8180
34.059202,8544,8181,8182
34.069466,8544,8181,8180
34.079723,8546,8181,8180
34.090153,8546,8181,8182
34.101448,8544,8181,8180
34.110041,8541,8181,8180
34.121542,8538,8181,8180
34.132736,8530,8183,8182
34.139137,8530,8181,8182
34.150595,8533,8181,8182
34.159527,8538,8181,8182
34.170573,8544,8181,8182
34.179486,8549,8181,8180
34.190964,8553,8181,8182
34.199897,8556,8183,8180
34.211426,8562,8183,8182
34.221958,8567,8181,8180
34.23092,8573,8181,8182
34.242409,8578,8175,8180
34.251348,8581,8178,8180
34.262788,8584,8175,8177
34.26911,8586,8175,8177
34.2806,8589,8175,8177
34.28951,8586,8175,8177
34.300581,8581,8175,8180
34.311504,8576,8175,8177
34.319588,8570,8175,8177
34.327485,8565,8175,8180
34.338844,8565,8181,8177
34.352609,8562,8181,8177
34.358944,8562,8181,8180
34.370441,8558,8181,8182
34.379358,8556,8178,8180
34.39085,8562,8178,8182
34.399791,8567,8178,8182
34.411285,8570,8181,8180
34.419867,8573,8178,8180
34.431359,8567,8181,8180
34.44021,8565,8178,8180
34.449127,8558,8178,8182
34.460214,8553,8178,8182
34.469121,8549,8178,8182
34.479709,8546,8178,8180
34.489525,8546,8178,8180
34.498049,8546,8178,8182
34.509137,8546,8178,8182
34.517698,8546,8178,8180
34.529093,8546,8178,8180
34.540575,8546,8178,8182
34.549489,8546,8178,8182
34.561009,8544,8178,8180
34.569205,8544,8178,8180
34.580683,8544,8178,8180
34.592037,8544,8178,8180
34.600949,8541,8178,8182
34.609038,8544,8178,8180
34.620472,8541,8178,8180
34.629255,8538,8178,8182
34.640794,8538,8178,8180
34.649765,8538,8178,8182
34.66082,8541,8183,8177
34.66959,8541,8181,8177
34.681098,8541,8183,8180
34.689227,8544,8183,8180
34.700293,8544,8181,8177
34.711871,8544,8181,8180
34.720677,8541,8181,8180
34.729459,8538,8181,8180
34.737974,8536,8181,8177
34.748955,8533,8183,8177
34.76045,8530,8175,8177
34.769332,8525,8175,8182
34.780654,8525,8175,8180
34.788748,8525,8175,8180
34.801593,8522,8175,8180
34.810184,8522,8175,8180
34.821682,8519,8175,8180
34.828012,8522,8175,8180
34.83884,8522,8175,8180
34.849348,8527,8175,8180
34.860131,8533,8183,8182
34.868185,8541,8181,8180
34.879661,8546,8181,8180
34.891151,8546,8183,8182
34.90013,8546,8181,8180
34.908709,8546,8181,8180
34.92018,8546,8181,8180
34.931427,8549,8181,8180
34.940339,8556,8181,8182
34.94902,8565,8181,8182
34.960424,8570,8181,8182
34.971201,8573,8178,8180
34.977211,8578,8178,8180
34.990134,8581,8178,8182
34.998876,8581,8178,8182
35.01039,8589,8178,8182
35.021278,8597,8178,8182
35.030183,8605,8178,8182
35.040952,8611,8178,8182
35.049866,8616,8178,8182
35.061372,8624,8178,8182
35.067699,8627,8178,8177
35.079198,8630,8178,8177
35.087492,8632,8178,8177
35.10119,8630,8178,8177
35.107498,8627,8178,8180
35.119001,8624,8178,8180
35.127914,8622,8181,8177
35.138748,8619,8178,8177
35.150105,8616,8178,8177
35.162125,8611,8181,8180
35.170515,8608,8181,8180
35.179507,8605,8181,8180
35.191004,8603,8178,8177
35.199698,8600,8178,8177
35.208138,8597,8178,8177
35.219169,8589,8178,8177
35.228092,8586,8178,8177
35.239312,8578,8178,8177
35.248208,8578,8178,8177
35.259762,8576,8178,8177
35.268394,8578,8178,8177
35.279922,8581,8181,8180
35.288864,8581,8178,8180
35.300307,8584,8178,8182
35.308998,8584,8178,8180
35.32018,8586,8178,8182
35.331247,8586,8181,8180
35.337597,8584,8178,8182
35.349093,8578,8181,8180
35.358043,8573,8178,8180
35.369516,8570,8178,8180
35.377865,8565,8178,8182
35.389345,8556,8181,8180
35.398221,8556,8181,8180
35.409406,8553,8181,8180
35.417825,8546,8183,8180
35.429314,8546,8181,8177
35.440598,8544,8181,8180
35.44692,8541,8181,8180
35.460601,8538,8181,8180
35.46692,8533,8183,8180
35.478006,8530,8183,8180
35.486954,8527,8178,8180
35.498487,8519,8178,8180
35.507435,8517,8178,8180
35.518931,8514,8178,8180
35.529943,8511,8178,8177
35.538728,8509,8178,8182
35.550056,8511,8178,8182
35.558974,8511,8178,8180
35.570453,8514,8178,8180
35.576784,8514,8178,8180
35.587779,8517,8178,8182
35.599022,8519,8178,8180
35.607774,8522,8178,8180
35.619277,8525,8178,8180
35.627716,8527,8178,8182
35.638705,8530,8178,8180
35.650375,8527,8181,8182
35.661349,8525,8181,8180
35.668917,8527,8178,8180
35.678356,8533,8178,8182
35.688038,8536,8178,8180
35.698091,8544,8178,8180
35.708017,8546,8178,8180
35.71825,8549,8178,8180
35.726518,8549,8178,8182
35.737638,8553,8178,8182
35.749121,8553,8178,8182
35.758034,8556,8178,8180
35.769535,8558,8178,8182
35.778485,8556,8178,8182
35.789973,8558,8178,8180
35.798877,8553,8178,8180
35.807381,8553,8178,8182
35.818853,8553,8178,8182
35.830235,8553,8178,8180
35.838701,8549,8178,8180
35.847136,8549,8181,8180
35.858709,8544,8178,8180
35.867132,8538,8181,8180
35.878591,8533,8178,8180
35.887029,8530,8181,8182
35.898515,8525,8181,8180
35.909888,8519,8175,8182
35.918378,8522,8175,8182
35.926789,8525,8175,8180
35.93741,8527,8175,8177
35.948705,8527,8175,8182
35.960178,8525,8175,8180
35.96654,8514,8175,8180
35.977836,8511,8175,8182
35.986004,8500,8175,8180
35.997445,8490,8175,8182
36.008935,8479,8175,8180
36.014613,8471,8178,8180
36.026324,8458,8178,8180
36.037436,8450,8178,8182
36.046344,8439,8178,8180
36.057851,8428,8178,8182
36.066768,8417,8178,8180
36.078257,8409,8178,8180
36.087208,8396,8178,8180
36.098695,8385,8178,8182
36.106952,8369,8178,8182
36.118431,8353,8178,8180
36.129839,8342,8178,8180
36.138682,8331,8178,8180
36.147626,8320,8178,8180
36.156556,8310,8178,8180
36.16792,8301,8178,8182
36.177011,8293,8178,8180
36.188344,8288,8178,8180
36.197018,8283,8178,8177
36.208209,8283,8178,8177
36.216893,8276,8181,8177
36.228331,8273,8178,8177
36.236797,8265,8178,8177
36.248112,8263,8178,8177
36.259573,8257,8178,8177
36.26848,8254,8178,8177
36.277344,8252,8178,8177
36.28624,8246,8178,8177
36.297731,8241,8178,8180
36.306655,8235,8178,8180
36.318139,8230,8178,8180
36.326634,8227,8181,8180
36.338125,8219,8181,8180
36.349624,8211,8181,8180
36.356,8206,8181,8180
36.367131,8200,8181,8180
36.376018,8195,8181,8180
36.38706,8179,8181,8180
36.39551,8179,8181,8182
36.406521,8168,8183,8180
36.417997,8166,8183,8180
36.426771,8160,8183,8180
36.438264,8158,8181,8180
36.448712,8152,8181,8180
36.457627,8144,8181,8180
36.469129,8136,8181,8180
36.475459,8128,8183,8180
36.486965,8114,8183,8180
36.497534,8106,8183,8180
36.506429,8094,8186,8180
36.517923,8083,8186,8180
36.526854,8072,8188,8180
36.538353,8055,8191,8180
36.548858,8034,8196,8180
36.557758,8012,8199,8180
36.566707,7988,8201,8180
36.575571,7964,8206,8180
36.58708,7937,8214,8180
36.595668,7901,8219,8180
36.606646,7875,8227,8180
36.615571,7857,8237,8180
36.627073,7827,8237,8177
36.635546,7809,8237,8180
36.646572,7762,8247,8180
36.65809,7771,8247,8182
36.666419,7746,8252,8177
36.677962,7738,8263,8174
36.688907,7741,8260,8177
36.695234,7735,8270,8180
36.706776,7710,8268,8180
36.715681,7729,8265,8180
36.727171,7710,8270,8177
36.738032,7666,8270,8182
36.746976,7710,8278,8177
36.758496,7694,8268,8180
36.767101,7691,8268,8182
36.778318,7699,8270,8180
36.78467,7691,8270,8180
36.798501,7679,8276,8180
36.807412,7699,8278,8180
36.81891,7686,8276,8182
36.825245,7691,8278,8182
36.836341,7713,8278,8180
36.845247,7707,8278,8177
36.854085,7671,8276,8174
36.864859,7660,8286,8180
36.878233,7674,8276,8180
36.884588,7686,8283,8180
36.898129,7674,8273,8182
36.908905,7688,8270,8177
36.915234,7674,8283,8180
36.926726,7715,8283,8174
36.935631,7660,8288,8177
36.946672,7660,8286,8177
36.957694,7663,8283,8182
36.96662,7660,8283,8185
36.978021,7649,8281,8174
36.98693,7671,8291,8174
36.995193,7686,8281,8182
37.006678,7649,8286,8174
37.015566,7674,8291,8182
37.02727,7663,8286,8177
37.036047,7655,8288,8180
37.04754,7655,8286,8180
37.055945,7674,8286,8180
37.066993,7682,8283,8180
37.078522,7668,8291,8182
37.084846,7652,8288,8174
37.096347,7679,8281,8180
37.105256,7688,8270,8182
37.116767,7696,8281,8185
37.127693,7671,8283,8174
37.136238,7671,8273,8185
37.147338,7707,8273,8177
37.158378,7663,8270,8177
37.167505,7671,8278,8177
37.176111,7694,8278,8180
37.184783,7699,8283,8182
37.198156,7705,8281,8177
37.203948,7696,8276,8182
37.214957,7682,8294,8177
37.226436,7691,8283,8180
37.235374,7686,8281,8174
37.246875,7713,8281,8182
37.257438,7699,8281,8180
37.266421,7699,8268,8174
37.275434,7710,8273,8177
37.286933,7705,8268,8182
37.295848,7721,8270,8180
37.304759,7715,8270,8177
37.316282,7721,8270,8177
37.325264,7724,8276,8180
37.336755,7715,8263,8180
37.347402,7724,8278,8182
37.356309,7726,8273,8177
37.365226,7735,8270,8177
37.376722,7715,8268,8182
37.385639,7726,8276,8185
37.394122,7718,8273,8180
37.405328,7721,8268,8182
37.416799,7733,8268,8182
37.425712,7754,8270,8182
37.434617,7741,8260,8182
37.444872,7721,8263,8177
37.455895,7721,8263,8180
37.464381,7760,8263,8180
37.475789,7746,8257,8182
37.4847,7713,8260,8180
37.49533,7743,8255,8182
37.506864,7746,8270,8180
37.515763,7724,8252,8177
37.52731,7738,8273,8180
37.536203,7743,8257,8180
37.547699,7765,8257,8185
37.55388,7749,8265,8182
37.564902,7735,8255,8177
37.576416,7760,8252,8182
37.587739,7735,8257,8177
37.594132,7765,8260,8180
37.604861,7749,8257,8180
37.615799,7765,8263,8182
37.624756,7754,8260,8180
37.636028,7754,8252,8180
37.644192,7746,8257,8174
37.655453,7752,8252,8177
37.666875,7754,8257,8174
37.672465,7746,8257,8177
37.68343,7741,8263,8180
37.697121,7765,8263,8180
37.706067,7733,8265,8182
37.716806,7726,8260,8182
37.72269,7741,8268,8177
37.734164,7752,8255,8177
37.745666,7749,8263,8180
37.75458,7746,8260,8177
37.76535,7733,8250,8182
37.776695,7754,8260,8182
37.782204,7757,8265,8182
37.79637,7762,8263,8177
37.805286,7754,8263,8177
37.816633,7765,8260,8180
37.82555,7757,8255,8177
37.837056,7771,8252,8182
37.843344,7754,8247,8180
37.854844,7781,8257,8177
37.863752,7781,8257,8177
37.874779,7799,8260,8180
37.886018,7791,8245,8177
37.894687,7799,8255,8185
37.903461,7784,8255,8182
37.914566,7776,8252,8180
37.923471,7796,8255,8180
37.934617,7807,8250,8182
37.94353,7787,8252,8180
37.954497,7824,8255,8182
37.965693,7791,8255,8177
37.974149,7812,8250,8182
37.985523,7812,8252,8180
37.993781,7807,8247,8180
38.004633,7815,8247,8177
38.013318,7804,8255,8182
38.023902,7815,8245,8180
38.032921,7809,8247,8180
38.043172,7812,8247,8177
38.054403,7820,8239,8180
38.062545,7827,8247,8182
38.073778,7835,8247,8182
38.084433,7820,8242,8182
38.093399,7840,8245,8177
38.104553,7827,8247,8182
38.113466,7829,8247,8180
38.124318,7818,8242,8177
38.132741,7840,8242,8180
38.146176,7848,8239,8180
38.155088,7846,8245,8180
38.166497,7854,8242,8182
38.174964,7857,8237,8177
38.182757,7854,8237,8180
38.193089,7865,8239,8180
38.203122,7848,8232,8177
38.214045,7867,8239,8180
38.225331,7881,8232,8180
38.233324,7870,8232,8180
38.242233,7873,8230,8182
38.255524,7875,8232,8177
38.266665,7886,8232,8180
38.273011,7875,8230,8180
38.284427,7881,8230,8177
38.293357,7906,8227,8180
38.304901,7881,8227,8180
38.313838,7884,8224,8180
38.325341,7898,8224,8177
38.334271,7884,8224,8180
38.343191,7886,8227,8182
38.354305,7881,8230,8180
38.363192,7875,8224,8180
38.374506,7893,8227,8182
38.385576,7909,8224,8177
38.393902,7889,8224,8180
38.405268,7898,8224,8180
38.414178,7906,8227,8177
38.425681,7901,8227,8180
38.434596,7909,8227,8182
38.443164,7915,8222,8177
38.454647,7934,8222,8177
38.466126,7926,8222,8177
38.472508,7937,8224,8177
38.483362,7932,8222,8180
38.492277,7942,8222,8174
38.503498,7953,8219,8177
38.512407,7934,8219,8177
38.526303,7948,8212,8177
38.532624,7953,8209,8177
38.543404,7951,8214,8177
38.554838,7951,8212,8180
38.563634,7953,8214,8180
38.574706,7948,8217,8180
38.58571,7942,8214,8180
38.594614,7956,8212,8182
38.606105,7951,8212,8180
38.612453,7942,8214,8180
38.62397,7951,8214,8182
38.632916,7953,8219,8180
38.644514,7953,8217,8180
38.653464,7956,8217,8180
38.664981,7951,8214,8180
38.673442,7953,8214,8180
38.684898,7948,8214,8177
38.696146,7953,8214,8180
38.702515,7953,8217,8180
38.713964,7961,8214,8180
38.722911,7964,8212,8182
38.734442,7964,8209,8180
38.745494,7967,8214,8182
38.751826,7961,8209,8180
38.765605,7978,8212,8180
38.774571,7980,8206,8180
38.783391,7978,8209,8180
38.792299,7980,8209,8180
38.803791,7986,8209,8177
38.814729,7980,8209,8180
38.823643,7980,8206,8180
38.835111,7988,8209,8177
38.844015,7991,8206,8180
38.855251,8003,8206,8182
38.865802,8000,8206,8180
38.872158,8007,8204,8182
38.883361,8007,8204,8180
38.894672,8012,8204,8180
38.905172,8007,8204,8180
38.911508,8012,8204,8180
38.925117,8018,8199,8180
38.933594,8023,8201,8180
38.945069,8026,8204,8180
38.951398,8039,8204,8180
38.962496,8023,8201,8180
38.973987,8042,8201,8180
38.985374,8042,8201,8180
38.990756,8050,8199,8180
39.002114,8055,8199,8180
39.013621,8053,8199,8180
39.024143,8061,8196,8177
39.032937,8069,8196,8180
39.044433,8069,8193,8180
39.053335,8085,8191,8180
39.064659,8083,8191,8180
39.073562,8092,8186,8180
39.084715,8103,8191,8180
39.093647,8109,8188,8182
39.104989,8120,8186,8180
39.113494,8131,8183,8180
39.124427,8136,8183,8180
39.130752,8150,8181,8180
39.144894,8163,8181,8180
39.153802,8174,8181,8182
39.164888,8185,8178,8180
39.174223,8188,8178,8180
39.18313,8195,8178,8180
39.193567,8241,8173,8192
39.204769,8238,8183,8187
39.211171,8238,8181,8185
39.221982,8249,8178,8185
39.23321,8276,8178,8187
39.242146,8310,8178,8187
39.253639,8347,8181,8190
39.261737,8412,8181,8190
39.272977,8487,8178,8190
39.284464,8600,8181,8187
39.293368,8699,8178,8185
39.304523,8780,8178,8185
39.313438,8869,8178,8180
39.324371,8952,8178,8185
39.333311,9032,8178,8187
39.341895,9098,8178,8185
39.350831,9149,8181,8187
39.364713,9195,8181,8185
39.373628,9235,8181,8185
39.382539,9262,8181,8187
39.391485,9293,8178,8185
39.402585,9321,8178,8182
39.413558,9340,8178,8185
39.422481,9357,8178,8185
39.434,9376,8178,8182
39.442407,9399,8181,8185
39.451327,9424,8178,8180
39.462854,9440,8175,8185
39.471099,9457,8175,8185
39.48258,9476,8175,8182
39.493939,9490,8178,8185
39.504453,9510,8175,8185
39.510775,9524,8175,8182
39.521783,9543,8175,8187
39.533285,9570,8175,8187
39.544787,9593,8175,8187
39.551126,9607,8175,8187
