Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
33.172658,2.15632606868848,-0.15019186548079,0.17164784626376
33.183999,2.24214999182036,-0.15019186548079,0.19310382704673
33.195535,2.24214999182036,-0.118007894306335,0.17164784626376
33.204204,2.29578994377779,-0.15019186548079,0.17164784626376
33.213138,2.38161386690967,-0.15019186548079,0.19310382704673
33.224642,2.41379783808412,-0.118007894306335,0.19310382704673
33.233554,2.44598180925858,-0.15019186548079,0.225287798221185
33.24426,2.499621761216,-0.15019186548079,0.225287798221185
33.255297,2.44598180925858,-0.15019186548079,0.225287798221185
33.26344,2.47816578043303,-0.15019186548079,0.19310382704673
33.27494,2.44598180925858,-0.118007894306335,0.19310382704673
33.28641,2.38161386690967,-0.15019186548079,0.19310382704673
33.292736,2.44598180925858,-0.182375836655245,0.19310382704673
33.304445,2.38161386690967,-0.182375836655245,0.19310382704673
33.315356,2.41379783808412,-0.0965519135233649,0.19310382704673
33.326133,2.41379783808412,-0.118007894306335,0.19310382704673
33.332427,2.41379783808412,-0.15019186548079,0.17164784626376
33.343448,2.3601578861267,-0.182375836655245,0.19310382704673
33.35194,2.38161386690967,-0.15019186548079,0.19310382704673
33.363418,2.47816578043303,-0.15019186548079,0.225287798221185
33.374815,2.47816578043303,-0.15019186548079,0.225287798221185
33.385414,2.47816578043303,-0.118007894306335,0.225287798221185
33.393272,2.499621761216,-0.15019186548079,0.225287798221185
33.404303,2.499621761216,-0.15019186548079,0.225287798221185
33.415821,2.499621761216,-0.15019186548079,0.225287798221185
33.424554,2.499621761216,-0.118007894306335,0.225287798221185
33.433463,2.56398970356491,-0.0965519135233649,0.225287798221185
33.444992,2.58544568434788,-0.118007894306335,0.19310382704673
33.453738,2.56398970356491,-0.15019186548079,0.225287798221185
33.462642,2.56398970356491,-0.15019186548079,0.25747176939564
33.47591,2.64981362669679,-0.15019186548079,0.225287798221185
33.484849,2.58544568434788,-0.118007894306335,0.25747176939564
33.496286,2.64981362669679,-0.182375836655245,0.25747176939564
33.502618,2.64981362669679,-0.15019186548079,0.25747176939564
33.514126,2.68199759787125,-0.182375836655245,0.25747176939564
33.523093,2.68199759787125,-0.182375836655245,0.27892775017861
33.534622,2.73563754982867,-0.15019186548079,0.25747176939564
33.545714,2.70345357865422,-0.182375836655245,0.25747176939564
33.554628,2.68199759787125,-0.15019186548079,0.25747176939564
33.565498,2.73563754982867,-0.118007894306335,0.311111721353065
33.574424,2.70345357865422,-0.118007894306335,0.27892775017861
33.58595,2.76782152100313,-0.182375836655245,0.27892775017861
33.592091,2.68199759787125,-0.118007894306335,0.311111721353065
33.60368,2.76782152100313,-0.15019186548079,0.27892775017861
33.612594,2.70345357865422,-0.15019186548079,0.27892775017861
33.624096,2.68199759787125,-0.15019186548079,0.25747176939564
33.635013,2.73563754982867,-0.15019186548079,0.25747176939564
33.643517,2.68199759787125,-0.15019186548079,0.225287798221185
33.655149,2.73563754982867,-0.182375836655245,0.225287798221185
33.663777,2.68199759787125,-0.182375836655245,0.225287798221185
33.675283,2.73563754982867,-0.15019186548079,0.225287798221185
33.684214,2.68199759787125,-0.118007894306335,0.225287798221185
33.695592,2.70345357865422,-0.15019186548079,0.25747176939564
33.701602,2.73563754982867,-0.15019186548079,0.25747176939564
33.713986,2.70345357865422,-0.15019186548079,0.25747176939564
33.721833,2.73563754982867,-0.182375836655245,0.25747176939564
33.730799,2.70345357865422,-0.15019186548079,0.27892775017861
33.743353,2.70345357865422,-0.15019186548079,0.27892775017861
33.754701,2.70345357865422,-0.118007894306335,0.311111721353065
33.763337,2.73563754982867,-0.15019186548079,0.27892775017861
33.77141,2.70345357865422,-0.182375836655245,0.27892775017861
33.784612,2.76782152100313,-0.15019186548079,0.27892775017861
33.792834,2.73563754982867,-0.118007894306335,0.27892775017861
33.804179,2.70345357865422,-0.118007894306335,0.25747176939564
33.812827,2.73563754982867,-0.118007894306335,0.311111721353065
33.824434,2.73563754982867,-0.118007894306335,0.25747176939564
33.835611,2.73563754982867,-0.15019186548079,0.25747176939564
33.84197,2.68199759787125,-0.118007894306335,0.25747176939564
33.853462,2.70345357865422,-0.15019186548079,0.25747176939564
33.862386,2.68199759787125,-0.182375836655245,0.25747176939564
33.875682,2.70345357865422,-0.182375836655245,0.25747176939564
33.884191,2.68199759787125,-0.118007894306335,0.27892775017861
33.892798,2.64981362669679,-0.118007894306335,0.25747176939564
33.904152,2.64981362669679,-0.118007894306335,0.25747176939564
33.91558,2.61762965552234,-0.15019186548079,0.27892775017861
33.924492,2.56398970356491,-0.15019186548079,0.25747176939564
33.933412,2.58544568434788,-0.0965519135233649,0.27892775017861
33.942023,2.56398970356491,-0.0965519135233649,0.225287798221185
33.953541,2.53180573239046,-0.15019186548079,0.25747176939564
33.962471,2.56398970356491,-0.118007894306335,0.25747176939564
33.974198,2.56398970356491,-0.0965519135233649,0.25747176939564
33.983116,2.53180573239046,-0.15019186548079,0.225287798221185
33.99464,2.56398970356491,-0.15019186548079,0.27892775017861
34.005606,2.499621761216,-0.118007894306335,0.225287798221185
34.01196,2.53180573239046,-0.118007894306335,0.27892775017861
34.023514,2.499621761216,-0.0965519135233649,0.27892775017861
34.032417,2.53180573239046,-0.118007894306335,0.225287798221185
34.042968,2.499621761216,-0.15019186548079,0.225287798221185
34.054125,2.499621761216,-0.118007894306335,0.225287798221185
34.063044,2.41379783808412,-0.182375836655245,0.225287798221185
34.074541,2.44598180925858,-0.15019186548079,0.225287798221185
34.083031,2.44598180925858,-0.15019186548079,0.19310382704673
34.094417,2.41379783808412,-0.118007894306335,0.225287798221185
34.103335,2.41379783808412,-0.15019186548079,0.225287798221185
34.114747,2.41379783808412,-0.118007894306335,0.225287798221185
34.123363,2.44598180925858,-0.182375836655245,0.225287798221185
34.134857,2.38161386690967,-0.118007894306335,0.225287798221185
34.140959,2.41379783808412,-0.15019186548079,0.225287798221185
34.15442,2.41379783808412,-0.15019186548079,0.225287798221185
34.160743,2.38161386690967,-0.15019186548079,0.225287798221185
34.174881,2.38161386690967,-0.118007894306335,0.225287798221185
34.183806,2.38161386690967,-0.118007894306335,0.19310382704673
34.192351,2.38161386690967,-0.15019186548079,0.19310382704673
34.203849,2.32797391495224,-0.15019186548079,0.19310382704673
34.215154,2.32797391495224,-0.15019186548079,0.225287798221185
34.223621,2.29578994377779,-0.118007894306335,0.19310382704673
34.232188,2.29578994377779,-0.118007894306335,0.17164784626376
34.240838,2.3601578861267,-0.15019186548079,0.19310382704673
34.254416,2.27433396299482,-0.118007894306335,0.19310382704673
34.265355,2.32797391495224,-0.15019186548079,0.17164784626376
34.271799,2.32797391495224,-0.15019186548079,0.19310382704673
34.283039,2.38161386690967,-0.118007894306335,0.19310382704673
34.291618,2.41379783808412,-0.15019186548079,0.225287798221185
34.304717,2.32797391495224,-0.118007894306335,0.225287798221185
34.311876,2.32797391495224,-0.118007894306335,0.19310382704673
34.322943,2.27433396299482,-0.15019186548079,0.17164784626376
34.331134,2.24214999182036,-0.15019186548079,0.139463875089305
34.342343,2.24214999182036,-0.15019186548079,0.139463875089305
34.353819,2.20996602064591,-0.15019186548079,0.17164784626376
34.35968,2.18851003986294,-0.15019186548079,0.17164784626376
34.373718,2.15632606868848,-0.15019186548079,0.139463875089305
34.384879,2.12414209751403,-0.15019186548079,0.118007894306335
34.393852,2.12414209751403,-0.15019186548079,0.139463875089305
34.40267,2.0705021455566,-0.15019186548079,0.139463875089305
34.411606,2.09195812633957,-0.0965519135233649,0.139463875089305
34.423106,2.00613420320769,-0.118007894306335,0.139463875089305
34.432033,2.03831817438215,-0.118007894306335,0.139463875089305
34.443201,2.00613420320769,-0.15019186548079,0.17164784626376
34.451412,2.0705021455566,-0.118007894306335,0.17164784626376
34.462894,2.03831817438215,-0.118007894306335,0.139463875089305
34.474414,1.98467822242472,-0.118007894306335,0.17164784626376
34.480746,2.03831817438215,-0.118007894306335,0.17164784626376
34.491769,2.03831817438215,-0.15019186548079,0.17164784626376
34.503181,1.9310382704673,-0.0965519135233649,0.17164784626376
34.512004,1.9310382704673,-0.118007894306335,0.17164784626376
34.523352,1.89885429929284,-0.118007894306335,0.139463875089305
34.534109,1.89885429929284,-0.118007894306335,0.118007894306335
34.540474,1.84521434733542,-0.118007894306335,0.139463875089305
34.554146,1.84521434733542,-0.0965519135233649,0.139463875089305
34.563057,1.81303037616096,-0.118007894306335,0.118007894306335
34.571507,1.84521434733542,-0.118007894306335,0.139463875089305
34.583092,1.78084640498651,-0.118007894306335,0.118007894306335
34.594494,1.81303037616096,-0.118007894306335,0.118007894306335
34.603406,1.81303037616096,-0.0965519135233649,0.118007894306335
34.612196,1.75939042420354,-0.182375836655245,0.139463875089305
34.620353,1.75939042420354,-0.15019186548079,0.118007894306335
34.631541,1.75939042420354,-0.182375836655245,0.118007894306335
34.64214,1.75939042420354,-0.182375836655245,0.118007894306335
34.652674,1.72720645302908,-0.15019186548079,0.118007894306335
34.661362,1.72720645302908,-0.182375836655245,0.118007894306335
34.672859,1.72720645302908,-0.182375836655245,0.0858239231318799
34.681016,1.6413825298972,-0.182375836655245,0.118007894306335
34.692054,1.6413825298972,-0.182375836655245,0.0858239231318799
34.701015,1.60919855872275,-0.182375836655245,0.0858239231318799
34.709961,1.57701458754829,-0.182375836655245,0.0858239231318799
34.723608,1.52337463559087,-0.15019186548079,0.0858239231318799
34.73211,1.52337463559087,-0.118007894306335,0.0643679423489099
34.741027,1.49119066441641,-0.15019186548079,0.0643679423489099
34.752568,1.43755071245899,-0.15019186548079,0.0858239231318799
34.761483,1.46973468363344,-0.15019186548079,0.0643679423489099
34.772984,1.43755071245899,-0.15019186548079,0.032183971174455
34.781432,1.40536674128453,-0.15019186548079,0.0643679423489099
34.792577,1.37318277011008,-0.15019186548079,0.0643679423489099
34.804034,1.40536674128453,-0.118007894306335,0.0643679423489099
34.8104,1.37318277011008,-0.15019186548079,0.0643679423489099
34.821683,1.35172678932711,-0.182375836655245,0.0643679423489099
34.830559,1.31954281815265,-0.182375836655245,0.032183971174455
34.841589,1.31954281815265,-0.15019186548079,0.032183971174455
34.850449,1.2873588469782,-0.182375836655245,0.032183971174455
34.864493,1.2873588469782,-0.182375836655245,0.032183971174455
34.870857,1.26590286619523,-0.15019186548079,0.032183971174455
34.882352,1.26590286619523,-0.182375836655245,0.0643679423489099
34.891299,1.23371889502077,-0.182375836655245,0.032183971174455
34.900201,1.20153492384632,-0.182375836655245,0.032183971174455
34.911694,1.20153492384632,-0.182375836655245,0.032183971174455
34.923213,1.16935095267186,-0.182375836655245,0.032183971174455
34.92968,1.11571100071444,-0.15019186548079,0.032183971174455
34.943847,1.14789497188889,-0.15019186548079,0
34.950182,1.08352702953998,-0.15019186548079,0
34.961207,1.06207104875701,-0.15019186548079,0
34.972699,1.06207104875701,-0.118007894306335,0
34.981355,0.997703106408104,-0.15019186548079,0
34.992604,0.976247125625134,-0.15019186548079,0
35.001521,0.976247125625134,-0.15019186548079,0
35.010427,0.976247125625134,-0.15019186548079,0
35.02173,0.976247125625134,-0.15019186548079,-0.02145598078297
35.033066,0.976247125625134,-0.118007894306335,0
35.041975,0.933335164059194,-0.118007894306335,-0.02145598078297
35.053467,0.933335164059194,-0.118007894306335,-0.02145598078297
35.062371,0.868967221710284,-0.118007894306335,-0.02145598078297
35.073381,0.847511240927314,-0.0965519135233649,-0.02145598078297
35.07972,0.847511240927314,-0.118007894306335,-0.02145598078297
35.091263,0.815327269752859,-0.118007894306335,-0.02145598078297
35.102654,0.783143298578404,-0.118007894306335,-0.02145598078297
35.113906,0.761687317795434,-0.118007894306335,-0.02145598078297
35.120234,0.761687317795434,-0.118007894306335,-0.02145598078297
35.131725,0.729503346620979,-0.118007894306335,-0.0536399519574249
35.142375,0.697319375446524,-0.15019186548079,-0.0536399519574249
35.150545,0.697319375446524,-0.15019186548079,-0.0536399519574249
35.161625,0.611495452314644,-0.15019186548079,-0.0536399519574249
35.170559,0.643679423489099,-0.15019186548079,-0.0536399519574249
35.182068,0.611495452314644,-0.15019186548079,-0.0536399519574249
35.193572,0.611495452314644,-0.15019186548079,-0.0536399519574249
35.202501,0.579311481140189,-0.15019186548079,-0.0750959327403949
35.211379,0.557855500357219,-0.15019186548079,-0.0536399519574249
35.219446,0.525671529182764,-0.15019186548079,-0.0536399519574249
35.230823,0.557855500357219,-0.15019186548079,-0.0536399519574249
35.242359,0.579311481140189,-0.15019186548079,-0.0536399519574249
35.251295,0.579311481140189,-0.15019186548079,-0.0536399519574249
35.262798,0.579311481140189,-0.15019186548079,-0.0536399519574249
35.271703,0.557855500357219,-0.15019186548079,-0.0536399519574249
35.283006,0.525671529182764,-0.15019186548079,-0.0536399519574249
35.289344,0.493487558008309,-0.15019186548079,-0.0750959327403949
35.303025,0.439847606050884,-0.15019186548079,-0.0750959327403949
35.310004,0.407663634876429,-0.15019186548079,-0.0750959327403949
35.322,0.375479663701974,-0.15019186548079,-0.0750959327403949
35.333397,0.354023682919005,-0.15019186548079,-0.0750959327403949
35.339759,0.354023682919005,-0.15019186548079,-0.0750959327403949
35.351316,0.354023682919005,-0.118007894306335,-0.0750959327403949
35.360244,0.375479663701974,-0.118007894306335,-0.0750959327403949
35.371752,0.375479663701974,-0.118007894306335,-0.0750959327403949
35.382781,0.375479663701974,-0.118007894306335,-0.0750959327403949
35.391566,0.407663634876429,-0.118007894306335,-0.0750959327403949
35.402086,0.407663634876429,-0.118007894306335,-0.0750959327403949
35.412395,0.407663634876429,-0.118007894306335,-0.0750959327403949
35.420602,0.407663634876429,-0.118007894306335,-0.0750959327403949
35.432092,0.407663634876429,-0.118007894306335,-0.0750959327403949
35.440557,0.375479663701974,-0.118007894306335,-0.0750959327403949
35.451742,0.354023682919005,-0.15019186548079,-0.0750959327403949
35.463315,0.32183971174455,-0.15019186548079,-0.0750959327403949
35.469645,0.32183971174455,-0.15019186548079,-0.0750959327403949
35.481132,0.289655740570095,-0.15019186548079,-0.0750959327403949
35.490028,0.268199759787125,-0.15019186548079,-0.10727990391485
35.501535,0.23601578861267,-0.15019186548079,-0.10727990391485
35.512285,0.203831817438215,-0.118007894306335,-0.0750959327403949
35.520173,0.15019186548079,-0.15019186548079,-0.10727990391485
35.532564,0.15019186548079,-0.15019186548079,-0.10727990391485
35.540786,0.0858239231318799,-0.15019186548079,-0.10727990391485
35.549714,0.032183971174455,-0.15019186548079,-0.10727990391485
35.560477,0,-0.15019186548079,-0.12873588469782
35.569422,-0.10727990391485,-0.15019186548079,-0.10727990391485
35.580892,-0.139463875089305,-0.15019186548079,-0.12873588469782
35.589386,-0.160919855872275,-0.15019186548079,-0.12873588469782
35.600674,-0.25747176939564,-0.15019186548079,-0.10727990391485
35.612229,-0.482759567616824,-0.118007894306335,-0.12873588469782
35.623112,-0.632951433097614,-0.0965519135233649,-0.10727990391485
35.631526,-0.804599279361374,-0.0965519135233649,-0.10727990391485
35.639927,-0.954791144842164,-0.0965519135233649,-0.10727990391485
35.651212,-1.11571100071444,-0.0643679423489099,-0.10727990391485
35.660138,-1.2873588469782,-0.010727990391485,-0.10727990391485
35.671637,-1.37318277011008,-0.010727990391485,-0.10727990391485
35.680222,-1.46973468363344,0.010727990391485,-0.10727990391485
35.691706,-1.60919855872275,0.010727990391485,-0.10727990391485
35.702959,-1.6413825298972,0.010727990391485,-0.10727990391485
35.711886,-1.72720645302908,0.010727990391485,-0.10727990391485
35.720734,-1.81303037616096,0.0429119615659399,-0.12873588469782
35.729691,-1.84521434733542,0.0429119615659399,-0.10727990391485
35.741219,-1.86667032811839,0.0429119615659399,-0.10727990391485
35.75012,-1.96322224164175,0.0429119615659399,-0.10727990391485
35.761617,-2.02759018399066,0.0750959327403949,-0.10727990391485
35.772373,-2.18851003986294,0.0750959327403949,-0.10727990391485
35.781284,-2.18851003986294,0.0965519135233649,-0.10727990391485
35.792539,-2.29578994377779,0.12873588469782,-0.10727990391485
35.801453,-2.56398970356491,0.15019186548079,-0.10727990391485
35.807597,-2.44598180925858,0.15019186548079,-0.10727990391485
35.820507,-2.58544568434788,0.182375836655245,-0.10727990391485
35.82855,-2.64981362669679,0.182375836655245,-0.12873588469782
35.839891,-2.68199759787125,0.2145598078297,-0.12873588469782
35.85111,-2.82146147296055,0.2145598078297,-0.0750959327403949
35.859157,-3.0038373096158,0.23601578861267,-0.160919855872275
35.869631,-2.85364544413501,0.23601578861267,-0.0750959327403949
35.881124,-2.97165333844134,0.268199759787125,-0.12873588469782
35.889477,-2.82146147296055,0.23601578861267,-0.10727990391485
35.900303,-2.88582941530946,0.289655740570095,-0.10727990391485
35.909278,-2.90728539609243,0.268199759787125,-0.12873588469782
35.918136,-2.93946936726689,0.268199759787125,-0.10727990391485
35.929138,-3.06820525196471,0.289655740570095,-0.12873588469782
35.940657,-3.0038373096158,0.268199759787125,-0.10727990391485
35.949014,-3.12184520392213,0.23601578861267,-0.10727990391485
35.959825,-3.15402917509659,0.32183971174455,-0.0750959327403949
35.970899,-3.15402917509659,0.289655740570095,-0.12873588469782
35.97966,-3.06820525196471,0.32183971174455,-0.12873588469782
35.9912,-3.18621314627104,0.32183971174455,-0.10727990391485
36.001525,-3.06820525196471,0.289655740570095,-0.12873588469782
36.012226,-3.03602128079025,0.32183971174455,-0.0750959327403949
36.018154,-3.25058108861995,0.32183971174455,-0.12873588469782
36.02941,-3.20766912705401,0.32183971174455,-0.10727990391485
36.04098,-3.25058108861995,0.32183971174455,-0.10727990391485
36.049873,-3.28276505979441,0.32183971174455,-0.0750959327403949
36.061363,-3.33640501175183,0.32183971174455,-0.12873588469782
36.070266,-3.33640501175183,0.32183971174455,-0.12873588469782
36.081381,-3.30422104057738,0.32183971174455,-0.0750959327403949
36.092372,-3.33640501175183,0.32183971174455,-0.10727990391485
36.101347,-3.30422104057738,0.34329569252752,-0.10727990391485
36.110207,-3.36858898292629,0.32183971174455,-0.10727990391485
36.119127,-3.30422104057738,0.34329569252752,-0.10727990391485
36.130618,-3.30422104057738,0.375479663701974,-0.12873588469782
36.139709,-3.42222893488371,0.375479663701974,-0.10727990391485
36.151321,-3.33640501175183,0.34329569252752,-0.10727990391485
36.159702,-3.36858898292629,0.34329569252752,-0.10727990391485
36.170748,-3.28276505979441,0.32183971174455,-0.10727990391485
36.181249,-3.30422104057738,0.34329569252752,-0.12873588469782
36.190168,-3.42222893488371,0.34329569252752,-0.12873588469782
36.201505,-3.42222893488371,0.34329569252752,-0.160919855872275
36.207841,-3.45441290605817,0.34329569252752,-0.0750959327403949
36.222051,-3.50805285801559,0.375479663701974,-0.12873588469782
36.2283,-3.50805285801559,0.375479663701974,-0.12873588469782
36.241661,-3.36858898292629,0.375479663701974,-0.12873588469782
36.250566,-3.45441290605817,0.34329569252752,-0.0750959327403949
36.26209,-3.5724208003645,0.429119615659399,-0.10727990391485
36.270737,-3.40077295410074,0.429119615659399,-0.12873588469782
36.278983,-3.48659687723262,0.407663634876429,-0.10727990391485
36.290482,-3.48659687723262,0.429119615659399,-0.12873588469782
36.299385,-3.48659687723262,0.407663634876429,-0.12873588469782
36.310924,-3.5724208003645,0.482759567616824,-0.12873588469782
36.319314,-3.48659687723262,0.429119615659399,-0.12873588469782
36.328253,-3.5724208003645,0.482759567616824,-0.12873588469782
36.339519,-3.54023682919005,0.375479663701974,-0.10727990391485
36.347938,-3.5724208003645,0.482759567616824,-0.12873588469782
36.358951,-3.50805285801559,0.429119615659399,-0.12873588469782
36.370436,-3.5724208003645,0.429119615659399,-0.10727990391485
36.381828,-3.45441290605817,0.482759567616824,-0.10727990391485
36.390739,-3.50805285801559,0.429119615659399,-0.10727990391485
36.398925,-3.50805285801559,0.429119615659399,-0.10727990391485
36.407771,-3.45441290605817,0.375479663701974,-0.0750959327403949
36.419153,-3.45441290605817,0.34329569252752,-0.10727990391485
36.430343,-3.50805285801559,0.375479663701974,-0.10727990391485
36.43926,-3.36858898292629,0.34329569252752,-0.10727990391485
36.450759,-3.36858898292629,0.34329569252752,-0.0750959327403949
36.459705,-3.42222893488371,0.375479663701974,-0.12873588469782
36.470905,-3.40077295410074,0.34329569252752,-0.10727990391485
36.48172,-3.40077295410074,0.407663634876429,-0.10727990391485
36.488068,-3.40077295410074,0.375479663701974,-0.12873588469782
36.499582,-3.54023682919005,0.375479663701974,-0.10727990391485
36.510755,-3.42222893488371,0.429119615659399,-0.10727990391485
36.519657,-3.50805285801559,0.429119615659399,-0.10727990391485
36.531102,-3.48659687723262,0.407663634876429,-0.12873588469782
36.539988,-3.54023682919005,0.407663634876429,-0.10727990391485
36.551176,-3.33640501175183,0.407663634876429,-0.12873588469782
36.560092,-3.40077295410074,0.407663634876429,-0.10727990391485
36.568192,-3.42222893488371,0.375479663701974,-0.10727990391485
36.576122,-3.48659687723262,0.375479663701974,-0.10727990391485
36.589833,-3.50805285801559,0.375479663701974,-0.12873588469782
36.601366,-3.28276505979441,0.34329569252752,-0.10727990391485
36.610295,-3.28276505979441,0.375479663701974,-0.10727990391485
36.619217,-3.45441290605817,0.375479663701974,-0.10727990391485
36.628126,-3.28276505979441,0.34329569252752,-0.10727990391485
36.639168,-3.30422104057738,0.32183971174455,-0.0750959327403949
36.648135,-3.20766912705401,0.32183971174455,-0.160919855872275
36.659301,-3.28276505979441,0.34329569252752,-0.12873588469782
36.670201,-3.33640501175183,0.32183971174455,-0.10727990391485
36.678774,-3.33640501175183,0.34329569252752,-0.12873588469782
36.689935,-3.25058108861995,0.34329569252752,-0.12873588469782
36.698844,-3.30422104057738,0.375479663701974,-0.10727990391485
36.710367,-3.25058108861995,0.32183971174455,-0.0750959327403949
36.718852,-3.30422104057738,0.32183971174455,-0.10727990391485
36.730334,-3.15402917509659,0.289655740570095,-0.10727990391485
36.74175,-3.20766912705401,0.375479663701974,-0.12873588469782
36.748147,-3.15402917509659,0.289655740570095,-0.10727990391485
36.759647,-3.08966123274768,0.32183971174455,-0.10727990391485
36.768152,-3.12184520392213,0.289655740570095,-0.0750959327403949
36.779634,-3.12184520392213,0.32183971174455,-0.12873588469782
36.788239,-3.12184520392213,0.32183971174455,-0.12873588469782
36.797155,-3.06820525196471,0.34329569252752,-0.10727990391485
36.811209,-3.15402917509659,0.289655740570095,-0.10727990391485
36.819256,-3.0038373096158,0.23601578861267,-0.12873588469782
36.829838,-2.93946936726689,0.268199759787125,-0.12873588469782
36.837867,-2.97165333844134,0.23601578861267,-0.12873588469782
36.849034,-2.97165333844134,0.289655740570095,-0.10727990391485
36.860379,-3.0038373096158,0.2145598078297,-0.0750959327403949
36.869288,-2.93946936726689,0.23601578861267,-0.10727990391485
36.878174,-2.90728539609243,0.268199759787125,-0.10727990391485
36.889713,-2.97165333844134,0.23601578861267,-0.10727990391485
36.901148,-2.85364544413501,0.2145598078297,-0.12873588469782
36.90636,-2.73563754982867,0.23601578861267,-0.12873588469782
36.917266,-2.85364544413501,0.289655740570095,-0.12873588469782
36.928284,-2.82146147296055,0.268199759787125,-0.12873588469782
36.939778,-2.70345357865422,0.268199759787125,-0.12873588469782
36.94832,-2.7892775017861,0.268199759787125,-0.10727990391485
36.959383,-2.7892775017861,0.289655740570095,-0.12873588469782
36.970591,-2.88582941530946,0.23601578861267,-0.12873588469782
36.979533,-2.70345357865422,0.268199759787125,-0.12873588469782
36.991048,-2.7892775017861,0.23601578861267,-0.12873588469782
36.997418,-2.64981362669679,0.268199759787125,-0.10727990391485
37.008923,-2.68199759787125,0.23601578861267,-0.12873588469782
37.01717,-2.73563754982867,0.2145598078297,-0.10727990391485
37.028302,-2.64981362669679,0.2145598078297,-0.10727990391485
37.039423,-2.47816578043303,0.182375836655245,-0.0750959327403949
37.049966,-2.56398970356491,0.2145598078297,-0.12873588469782
37.058879,-2.47816578043303,0.2145598078297,-0.10727990391485
37.070377,-2.38161386690967,0.2145598078297,-0.10727990391485
37.079288,-2.47816578043303,0.2145598078297,-0.10727990391485
37.088195,-2.41379783808412,0.182375836655245,-0.10727990391485
37.098921,-2.38161386690967,0.2145598078297,-0.10727990391485
37.107869,-2.29578994377779,0.182375836655245,-0.10727990391485
37.118565,-2.29578994377779,0.15019186548079,-0.10727990391485
37.130056,-2.38161386690967,0.15019186548079,-0.12873588469782
37.138966,-2.24214999182036,0.0965519135233649,-0.12873588469782
37.150502,-2.20996602064591,0.15019186548079,-0.10727990391485
37.159484,-2.18851003986294,0.12873588469782,-0.10727990391485
37.168408,-2.15632606868848,0.12873588469782,-0.12873588469782
37.177319,-2.18851003986294,0.12873588469782,-0.10727990391485
37.186218,-2.11341410712254,0.0965519135233649,-0.10727990391485
37.199768,-1.98467822242472,0.12873588469782,-0.12873588469782
37.208684,-2.02759018399066,0.0750959327403949,-0.160919855872275
37.219411,-2.02759018399066,0.0965519135233649,-0.12873588469782
37.227483,-1.89885429929284,0.12873588469782,-0.12873588469782
37.238983,-1.89885429929284,0.12873588469782,-0.10727990391485
37.250401,-1.96322224164175,0.12873588469782,-0.12873588469782
37.256758,-1.86667032811839,0.0965519135233649,-0.12873588469782
37.268134,-1.81303037616096,0.0965519135233649,-0.12873588469782
37.277051,-1.81303037616096,0.0965519135233649,-0.12873588469782
37.288051,-1.84521434733542,0.0965519135233649,-0.12873588469782
37.296958,-1.75939042420354,0.0750959327403949,-0.160919855872275
37.308464,-1.72720645302908,0.0750959327403949,-0.160919855872275
37.317382,-1.66283851068017,0.0750959327403949,-0.160919855872275
37.328228,-1.69502248185463,0.0750959327403949,-0.12873588469782
37.339546,-1.60919855872275,0.0750959327403949,-0.12873588469782
37.347526,-1.75939042420354,0.0750959327403949,-0.12873588469782
37.358672,-1.69502248185463,0.0750959327403949,-0.160919855872275
37.369719,-1.6413825298972,0.0429119615659399,-0.160919855872275
37.380587,-1.57701458754829,0.0429119615659399,-0.12873588469782
37.386961,-1.60919855872275,0.0429119615659399,-0.12873588469782
37.397683,-1.52337463559087,0.0750959327403949,-0.12873588469782
37.409166,-1.57701458754829,0.0429119615659399,-0.10727990391485
37.420627,-1.57701458754829,0.0429119615659399,-0.10727990391485
37.426975,-1.46973468363344,0.010727990391485,-0.10727990391485
37.438154,-1.46973468363344,-0.010727990391485,-0.10727990391485
37.447092,-1.49119066441641,-0.010727990391485,-0.10727990391485
37.458128,-1.40536674128453,-0.010727990391485,-0.10727990391485
37.46928,-1.35172678932711,-0.010727990391485,-0.10727990391485
37.478186,-1.2873588469782,-0.010727990391485,-0.10727990391485
37.489677,-1.2873588469782,-0.0429119615659399,-0.10727990391485
37.498584,-1.26590286619523,-0.0429119615659399,-0.10727990391485
37.507497,-1.20153492384632,-0.0429119615659399,-0.10727990391485
37.516405,-1.20153492384632,-0.0643679423489099,-0.10727990391485
37.527396,-1.14789497188889,-0.0643679423489099,-0.10727990391485
37.538926,-1.11571100071444,-0.0643679423489099,-0.10727990391485
37.547814,-1.05134305836553,-0.0429119615659399,-0.10727990391485
37.559336,-1.01915908719107,-0.0429119615659399,-0.10727990391485
37.567759,-0.954791144842164,-0.0643679423489099,-0.12873588469782
37.579285,-0.922607173667709,-0.0643679423489099,-0.10727990391485
37.588196,-0.890423202493254,-0.0643679423489099,-0.10727990391485
37.596874,-0.922607173667709,-0.0965519135233649,-0.10727990391485
37.608173,-0.836783250535829,-0.0643679423489099,-0.10727990391485
37.617076,-0.836783250535829,-0.0643679423489099,-0.10727990391485
37.62858,-0.804599279361374,-0.0965519135233649,-0.10727990391485
37.636921,-0.750959327403949,-0.0643679423489099,-0.10727990391485
37.64839,-0.718775356229494,-0.118007894306335,-0.10727990391485
37.656792,-0.654407413880584,-0.118007894306335,-0.10727990391485
37.670107,-0.632951433097614,-0.118007894306335,-0.10727990391485
37.676433,-0.568583490748704,-0.15019186548079,-0.10727990391485
