Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.561486,10098,8181,8185
39.572416,10109,8178,8185
39.58392,10118,8181,8187
39.59207,10121,8178,8185
39.600718,10123,8181,8185
39.61187,10121,8181,8185
39.623482,10118,8178,8185
39.634846,10112,8178,8185
39.644201,10112,8178,8185
39.650573,10104,8175,8182
39.661293,10098,8178,8182
39.672167,10090,8175,8185
39.683704,10076,8178,8180
39.692663,10071,8178,8182
39.704221,10057,8178,8180
39.710585,10044,8178,8185
39.722106,10035,8178,8180
39.730497,10020,8175,8180
39.74123,10012,8178,8180
39.75276,10004,8178,8180
39.763832,9993,8178,8180
39.772547,9985,8178,8177
39.784038,9977,8178,8177
39.790369,9960,8178,8180
39.804444,9946,8178,8180
39.813358,9937,8178,8180
39.822274,9926,8178,8180
39.831181,9921,8178,8180
39.842717,9921,8175,8177
39.85163,9912,8175,8177
39.862619,9906,8178,8180
39.87103,9901,8178,8180
39.881628,9898,8178,8177
39.892925,9895,8178,8177
39.901872,9890,8175,8180
39.913044,9885,8175,8180
39.923958,9879,8175,8180
39.932863,9876,8178,8180
39.944453,9874,8178,8180
39.950755,9871,8175,8180
39.962267,9871,8178,8177
39.971176,9868,8175,8180
39.982683,9866,8178,8177
39.993257,9874,8175,8180
40.00179,9874,8178,8177
40.010678,9871,8178,8180
40.02436,9868,8175,8185
40.030686,9868,8175,8182
40.042158,9868,8175,8182
40.053217,9866,8178,8182
40.061642,9858,8178,8182
40.070545,9855,8178,8182
40.079017,9858,8181,8180
40.090499,9858,8181,8185
40.104025,9855,8178,8182
40.112527,9847,8178,8177
40.120974,9845,8181,8180
40.132485,9839,8181,8182
40.141416,9834,8178,8182
40.150384,9831,8175,8182
40.161544,9828,8178,8180
40.169569,9820,8175,8180
40.181088,9812,8178,8182
40.192639,9807,8178,8185
40.201562,9804,8175,8180
40.213087,9801,8178,8182
40.222021,9796,8178,8180
40.233601,9799,8178,8182
40.239943,9796,8175,8180
40.250798,9799,8178,8182
40.262285,9796,8181,8182
40.27378,9796,8178,8180
40.282711,9796,8178,8182
40.291653,9791,8178,8185
40.300617,9796,8178,8182
40.312137,9796,8178,8185
40.323484,9791,8178,8185
40.329803,9791,8181,8177
40.340961,9791,8178,8182
40.352488,9788,8181,8180
40.363813,9785,8181,8180
40.370026,9782,8181,8180
40.381545,9785,8181,8180
40.390447,9780,8181,8180
40.401938,9780,8181,8180
40.410833,9774,8181,8182
40.422331,9771,8181,8180
40.433091,9768,8178,8182
40.442091,9768,8181,8182
40.450787,9765,8181,8182
40.459698,9765,8181,8185
40.470806,9768,8178,8185
40.481837,9765,8178,8182
40.490813,9768,8175,8185
40.501952,9768,8175,8185
40.510547,9768,8175,8185
40.522088,9768,8175,8182
40.530979,9771,8178,8182
40.541965,9774,8178,8185
40.552928,9777,8175,8182
40.561844,9780,8175,8185
40.57332,9782,8181,8182
40.582229,9788,8181,8185
40.59077,9785,8178,8182
40.599744,9788,8178,8185
40.613348,9785,8181,8185
40.621832,9785,8178,8185
40.630389,9782,8178,8182
40.641751,9780,8181,8182
40.650789,9777,8181,8182
40.662409,9780,8181,8185
40.668865,9777,8178,8182
40.682499,9777,8178,8180
40.69146,9777,8178,8185
40.70269,9777,8178,8182
40.709028,9780,8175,8185
40.720054,9780,8175,8185
40.732907,9780,8178,8185
40.741829,9780,8178,8182
40.753326,9777,8178,8182
40.759652,9774,8178,8182
40.771147,9774,8178,8182
40.780052,9780,8181,8185
40.791577,9785,8178,8182
40.800514,9788,8178,8185
40.812028,9796,8181,8185
40.820946,9801,8181,8185
40.832452,9804,8175,8185
40.83886,9804,8178,8185
40.852545,9807,8178,8187
40.861565,9807,8178,8185
40.872566,9804,8181,8182
40.878892,9809,8178,8182
40.890357,9809,8175,8182
40.901865,9809,8178,8185
40.91003,9809,8178,8185
40.921512,9807,8178,8185
40.929959,9807,8178,8182
40.938875,9809,8178,8182
40.950242,9809,8178,8182
40.961749,9807,8175,8180
40.970299,9804,8178,8182
40.979201,9804,8178,8182
40.987973,9801,8178,8180
41.002022,9799,8181,8180
41.010924,9796,8181,8180
41.019635,9791,8181,8182
41.031014,9791,8181,8180
41.042052,9785,8178,8180
41.048389,9782,8178,8182
41.062097,9780,8178,8182
41.068423,9774,8178,8180
41.079956,9771,8178,8180
41.091446,9765,8181,8182
41.100405,9756,8181,8185
41.109331,9756,8181,8182
41.120782,9753,8181,8185
41.129718,9751,8181,8185
41.141222,9748,8178,8182
41.151911,9745,8181,8182
41.157626,9745,8178,8185
41.17174,9742,8181,8182
41.18048,9740,8181,8180
41.189283,9740,8181,8182
41.200765,9737,8178,8185
41.209711,9737,8178,8182
41.220525,9734,8178,8185
41.229388,9737,8178,8182
41.240914,9734,8175,8185
41.249868,9737,8175,8180
41.261365,9732,8175,8180
41.270027,9732,8178,8182
41.281093,9729,8178,8182
41.292095,9726,8178,8180
41.300999,9724,8178,8180
41.309957,9718,8178,8180
41.318868,9713,8175,8180
41.330342,9706,8178,8180
41.341773,9698,8175,8180
41.348102,9690,8175,8180
41.361879,9685,8178,8182
41.370704,9677,8175,8180
41.382126,9671,8178,8182
41.39104,9654,8178,8182
41.399971,9639,8178,8180
41.408984,9626,8178,8182
41.420037,9607,8175,8180
41.430704,9593,8175,8180
41.439589,9574,8178,8180
41.451082,9556,8175,8182
41.461939,9537,8178,8177
41.468296,9518,8178,8182
41.476698,9505,8175,8182
41.490737,9490,8175,8180
41.499222,9478,8178,8182
41.510734,9459,8175,8182
41.519671,9446,8178,8177
41.528608,9424,8181,8180
41.540137,9407,8181,8180
41.549073,9387,8181,8182
41.560564,9368,8181,8180
41.569473,9348,8178,8180
41.580709,9326,8181,8177
41.590972,9305,8181,8180
41.599571,9276,8181,8182
41.611085,9257,8178,8177
41.619619,9230,8175,8182
41.630847,9205,8175,8180
41.641445,9176,8175,8180
41.650751,9152,8178,8180
41.659587,9118,8178,8182
41.668516,9066,8178,8182
41.680026,9024,8178,8182
41.688717,8974,8178,8180
41.700285,8924,8175,8180
41.711415,8866,8178,8182
41.719999,8813,8175,8180
41.730971,8761,8178,8180
41.739439,8713,8181,8180
41.748349,8667,8181,8182
41.759852,8619,8181,8182
41.768765,8578,8181,8180
41.780277,8533,8178,8182
41.790829,8487,8178,8180
41.799377,8439,8178,8182
41.810412,8387,8181,8180
41.820954,8331,8181,8180
41.827282,8263,8181,8180
41.838859,8188,8181,8180
41.847781,8158,8183,8182
41.861739,8120,8186,8182
41.867661,8083,8191,8180
41.878794,8042,8196,8182
41.890302,8007,8201,8180
41.899095,7972,8206,8180
41.910615,7961,8209,8182
41.919526,7934,8209,8180
41.931023,7915,8212,8180
41.939141,7898,8219,8177
41.948034,7893,8219,8182
41.959528,7878,8224,8180
41.970502,7867,8227,8185
41.979397,7862,8232,8182
41.988265,7827,8242,8180
41.997171,7809,8242,8182
42.011096,7809,8247,8185
42.020003,7784,8250,8177
42.031489,7787,8250,8177
42.037816,7771,8250,8180
42.049304,7741,8263,8177
42.060374,7715,8268,8185
42.069299,7707,8278,8177
42.078129,7676,8276,8180
42.089252,7702,8281,8174
42.09822,7663,8283,8180
42.109714,7647,8291,8180
42.118628,7624,8291,8182
42.127581,7608,8299,8180
42.139088,7602,8308,8182
42.148001,7578,8304,8177
42.159244,7608,8301,8177
42.167574,7602,8301,8187
42.179095,7572,8308,8182
42.187824,7589,8315,8180
42.199211,7583,8308,8174
42.210386,7563,8313,8177
42.219313,7592,8308,8177
42.23023,7592,8315,8190
42.239175,7605,8304,8187
42.250405,7619,8308,8182
42.259339,7621,8296,8177
42.270804,7641,8308,8182
42.279715,7663,8291,8174
42.288639,7624,8296,8182
42.296802,7674,8299,8180
42.308099,7652,8296,8182
42.319606,7694,8294,8177
42.328515,7658,8281,8177
42.340035,7671,8283,8182
42.348943,7668,8281,8177
42.360476,7655,8281,8180
42.369416,7688,8283,8177
42.377843,7686,8283,8180
42.386675,7713,8276,8180
42.400742,7710,8268,8182
42.409729,7746,8278,8177
42.418843,7735,8263,8182
42.427752,7760,8260,8182
42.439322,7765,8263,8185
42.447429,7804,8252,8185
42.458499,7820,8245,8177
42.470042,7857,8232,8182
42.478961,7898,8224,8182
42.490473,7942,8219,8182
42.49939,7983,8209,8182
42.508329,8028,8201,8180
42.517263,8074,8191,8180
42.528779,8128,8183,8180
42.53771,8174,8178,8180
42.549242,8206,8175,8182
42.558175,8238,8175,8182
42.569678,8334,8181,8185
42.580244,8353,8178,8187
42.586592,8390,8175,8187
42.597635,8425,8175,8187
42.608711,8452,8178,8187
42.617435,8473,8175,8192
42.628571,8553,8181,8185
42.639742,8622,8175,8182
42.64848,8691,8178,8182
42.659705,8750,8178,8180
42.668122,8816,8175,8185
42.676761,8877,8178,8185
42.68815,8941,8178,8185
42.697097,9007,8178,8185
42.707657,9060,8178,8185
42.716569,9104,8178,8182
42.728044,9133,8178,8187
42.739064,9179,8178,8187
42.747741,9219,8178,8187
42.756717,9254,8178,8187
42.764933,9290,8175,8190
42.778691,9334,8175,8190
42.789882,9373,8178,8187
42.796211,9404,8178,8187
42.807202,9435,8178,8185
42.817733,9467,8175,8185
42.828689,9490,8175,8182
42.836843,9510,8178,8185
42.845781,9526,8178,8187
42.859756,9545,8175,8185
42.868668,9559,8178,8185
42.880104,9577,8181,8182
42.886434,9591,8181,8182
42.897929,9607,8181,8185
42.906904,9620,8181,8187
42.918412,9628,8181,8187
42.929232,9643,8181,8185
42.935126,9651,8178,8182
42.949213,9657,8181,8187
42.958136,9666,8178,8185
42.966787,9668,8181,8185
42.978321,9679,8175,8185
42.986862,9687,8175,8185
42.995189,9698,8175,8185
43.006366,9713,8175,8185
43.017606,9721,8175,8185
43.026519,9729,8175,8185
43.038005,9737,8178,8182
43.046951,9745,8175,8185
43.05586,9753,8178,8185
43.069405,9756,8175,8185
43.078298,9762,8175,8185
43.089797,9762,8178,8185
43.096192,9765,8181,8185
43.107691,9768,8181,8182
43.116585,9771,8181,8185
43.128137,9774,8181,8185
43.137059,9777,8181,8185
43.148166,9780,8181,8185
43.157415,9780,8178,8187
43.169235,9785,8181,8182
43.178162,9785,8178,8185
43.186701,9785,8181,8185
43.195652,9782,8181,8185
43.209428,9782,8178,8182
43.218365,9780,8178,8185
43.227313,9782,8178,8185
43.235837,9780,8175,8182
43.247046,9777,8178,8182
43.255932,9780,8178,8185
43.267463,9774,8178,8182
43.276304,9771,8181,8182
43.287874,9774,8178,8180
43.296251,9771,8181,8182
43.30701,9765,8178,8182
43.318513,9760,8181,8182
43.327424,9760,8178,8182
43.338934,9753,8181,8182
43.347845,9756,8181,8182
43.356378,9753,8181,8182
43.365297,9753,8181,8182
43.379338,9753,8181,8182
43.385683,9756,8181,8185
43.397261,9760,8175,8185
43.405749,9760,8175,8185
43.416262,9765,8175,8182
43.42754,9768,8175,8185
43.435941,9771,8178,8187
43.447063,9777,8175,8182
43.455872,9777,8175,8185
43.466747,9782,8175,8182
43.478173,9782,8178,8185
43.486749,9785,8175,8185
43.495658,9788,8178,8185
43.507149,9785,8183,8180
43.518332,9788,8183,8182
43.527097,9788,8183,8182
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
-1.473087,0,0,0
