Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.339964,9510,8181,8182
29.348887,9446,8181,8185
29.360379,9384,8178,8182
29.371347,9318,8181,8182
29.380242,9259,8181,8182
29.39172,9190,8181,8182
29.40063,9118,8181,8180
29.412097,9040,8181,8180
29.421071,8969,8181,8180
29.430021,8910,8181,8180
29.438981,8858,8181,8180
29.450472,8804,8183,8180
29.459379,8761,8183,8180
29.470627,8733,8186,8180
29.479147,8702,8193,8180
29.490203,8678,8196,8180
29.499118,8650,8201,8180
29.509955,8627,8206,8177
29.518849,8603,8212,8180
29.53021,8584,8217,8180
29.539151,8558,8222,8182
29.550648,8553,8227,8174
29.559559,8527,8232,8180
29.571047,8509,8237,8180
29.580007,8517,8239,8182
29.588902,8500,8242,8177
29.60028,8498,8250,8187
29.608874,8514,8247,8180
29.620389,8495,8250,8177
29.631911,8490,8252,8180
29.638245,8484,8252,8174
29.6498,8479,8255,8185
29.657899,8511,8255,8182
29.669258,8484,8255,8180
29.680276,8476,8257,8185
29.690984,8487,8260,8177
29.697321,8484,8255,8185
29.710907,8503,8260,8187
29.719257,8479,8263,8182
29.72814,8514,8257,8185
29.739444,8500,8257,8177
29.748386,8498,8257,8185
29.759571,8498,8263,8182
29.768481,8498,8260,8180
29.779992,8490,8260,8180
29.788921,8473,8260,8180
29.800476,8503,8260,8182
29.809388,8506,8265,8185
29.820892,8506,8263,8185
29.829808,8495,8263,8185
29.841348,8503,8268,8177
29.847714,8498,8265,8177
29.859216,8500,8260,8177
29.870007,8500,8255,8187
29.878901,8541,8255,8187
29.890424,8558,8250,8185
29.899365,8581,8255,8182
29.910904,8627,8250,8180
29.919865,8661,8237,8182
29.931376,8713,8232,8177
29.93771,8777,8224,8182
29.949212,8836,8217,8180
29.958128,8882,8206,8180
29.969624,8941,8199,8177
29.977997,8996,8191,8177
29.986901,9058,8186,8180
30.000978,9082,8181,8185
30.009887,9127,8178,8187
30.018363,9192,8181,8187
30.028892,9270,8181,8195
30.037801,9357,8181,8195
30.049306,9438,8178,8192
30.058245,9505,8178,8198
30.069764,9559,8178,8198
30.081156,9607,8181,8195
30.090634,9654,8181,8195
30.09967,9687,8178,8195
30.107806,9715,8181,8195
30.1193,9740,8181,8195
30.130799,9760,8181,8192
30.139379,9774,8181,8195
30.147809,9785,8181,8192
30.159311,9804,8181,8192
30.167658,9815,8181,8190
30.178771,9831,8181,8190
30.190152,9845,8181,8192
30.199056,9860,8181,8192
30.210544,9876,8181,8192
30.21949,9895,8181,8192
30.231024,9909,8181,8190
30.237363,9923,8181,8190
30.248444,9937,8181,8190
30.257335,9952,8181,8190
30.268405,9965,8178,8190
30.277321,9973,8181,8190
30.288844,9985,8181,8190
30.297763,9999,8181,8192
30.30925,10009,8181,8190
30.317382,10018,8181,8192
30.328869,10026,8178,8190
30.340381,10039,8181,8192
30.349335,10052,8181,8192
30.360842,10066,8181,8192
30.36718,10074,8181,8192
30.378246,10082,8178,8195
30.389231,10093,8181,8192
30.398172,10109,8181,8190
30.409667,10123,8181,8190
30.420261,10141,8181,8187
30.429206,10152,8178,8187
30.440699,10165,8181,8187
30.447025,10177,8181,8187
30.458367,10185,8178,8187
30.467279,10199,8181,8187
30.478455,10209,8181,8185
30.489591,10221,8181,8187
30.498525,10229,8181,8187
30.509756,10241,8181,8187
30.520371,10247,8181,8187
30.529266,10257,8181,8187
30.538175,10263,8178,8187
30.547129,10271,8178,8185
30.558135,10282,8178,8187
30.569636,10290,8178,8185
30.575976,10298,8175,8187
30.589367,10307,8178,8185
30.597996,10316,8178,8185
30.609517,10324,8178,8185
30.615727,10324,8175,8185
30.627233,10327,8175,8185
30.638774,10335,8181,8185
30.647716,10341,8181,8185
30.656656,10346,8181,8185
30.668148,10354,8178,8185
30.677046,10360,8181,8187
30.688622,10369,8181,8185
30.69966,10374,8181,8187
30.708557,10385,8181,8187
30.719969,10393,8181,8187
30.728922,10405,8181,8187
30.740457,10413,8181,8185
30.746795,10422,8181,8185
30.758305,10433,8181,8187
30.767235,10444,8181,8185
30.778746,10452,8181,8187
30.787663,10460,8181,8182
30.799164,10471,8181,8185
30.808079,10479,8178,8187
30.819588,10484,8178,8185
30.82592,10490,8181,8187
30.83939,10494,8181,8185
30.848269,10500,8181,8187
30.859766,10508,8178,8187
30.865608,10516,8181,8185
30.876914,10519,8181,8190
30.888314,10522,8181,8185
30.897258,10522,8181,8187
30.908339,10524,8181,8190
30.916847,10524,8181,8185
30.927876,10524,8181,8185
30.939045,10524,8181,8185
30.949569,10524,8178,8185
30.955805,10524,8183,8182
30.967057,10519,8181,8182
30.97596,10516,8183,8182
30.987327,10516,8183,8182
30.998831,10519,8183,8180
31.00776,10519,8183,8185
31.015929,10519,8183,8182
31.027237,10522,8183,8185
31.038782,10524,8183,8185
31.047713,10524,8183,8185
31.059218,10527,8178,8187
31.067464,10530,8181,8187
31.079,10538,8181,8187
31.088006,10535,8181,8187
31.096632,10541,8178,8182
31.108103,10547,8181,8185
31.11704,10550,8181,8185
31.128542,10552,8181,8185
31.139107,10555,8181,8185
31.148015,10555,8181,8185
31.159529,10561,8181,8182
31.165444,10561,8178,8185
31.175832,10566,8181,8182
31.186564,10571,8181,8182
31.197924,10577,8181,8185
31.20684,10588,8181,8185
31.21834,10603,8181,8182
31.227246,10606,8181,8182
31.238346,10619,8181,8185
31.249481,10622,8181,8187
31.255751,10625,8181,8187
31.266831,10622,8181,8185
31.275037,10622,8178,8185
31.289095,10625,8181,8182
31.295421,10633,8181,8187
31.306515,10633,8181,8185
31.318025,10638,8181,8187
31.329442,10641,8178,8185
31.339441,10638,8181,8185
31.345763,10644,8181,8187
31.357308,10647,8181,8182
31.366257,10649,8181,8187
31.377591,10647,8181,8185
31.388134,10649,8181,8185
31.397071,10649,8181,8187
31.408369,10655,8178,8185
31.417235,10655,8178,8187
31.428593,10657,8181,8185
31.437507,10660,8178,8185
31.446368,10663,8178,8185
31.45721,10668,8181,8185
31.467493,10665,8181,8185
31.47573,10668,8183,8185
31.486529,10672,8183,8185
31.495459,10672,8183,8185
31.509341,10675,8183,8185
31.515676,10672,8183,8187
31.527183,10675,8181,8185
31.536101,10675,8183,8185
31.547413,10675,8183,8187
31.55816,10684,8181,8185
31.567076,10686,8183,8185
31.578631,10689,8183,8185
31.587953,10692,8181,8185
31.595096,10689,8181,8185
31.605831,10695,8181,8185
31.614812,10695,8178,8185
31.628889,10695,8181,8185
31.637802,10697,8178,8185
31.64681,10700,8181,8187
31.655805,10703,8181,8187
31.66733,10703,8181,8187
31.678485,10708,8178,8185
31.6874,10711,8181,8185
31.698501,10714,8183,8185
31.707425,10716,8181,8187
31.718483,10719,8183,8185
31.724818,10722,8181,8185
31.735866,10725,8181,8187
31.746993,10725,8181,8187
31.758307,10731,8181,8185
31.764121,10731,8183,8185
31.775158,10733,8181,8185
31.786172,10733,8183,8187
31.795104,10733,8178,8187
31.809038,10731,8178,8187
31.81535,10731,8178,8185
31.826844,10731,8181,8185
31.835755,10725,8178,8187
31.846432,10725,8181,8182
31.857944,10725,8181,8187
31.864054,10722,8181,8187
31.877399,10725,8181,8187
31.885615,10728,8181,8185
31.896192,10731,8178,8187
31.906953,10731,8178,8185
31.917999,10733,8178,8185
31.92692,10728,8175,8185
31.935526,10722,8178,8185
31.943852,10714,8175,8185
31.957951,10705,8178,8182
31.966867,10697,8178,8185
31.978358,10692,8178,8182
31.98469,10695,8178,8182
31.993465,10689,8178,8182
32.004936,10684,8183,8182
32.018544,10675,8183,8182
32.024395,10677,8183,8182
32.035528,10672,8183,8182
32.046546,10665,8183,8182
32.057922,10657,8183,8187
32.064283,10652,8183,8187
32.07528,10647,8183,8185
32.089515,10644,8183,8185
32.097899,10630,8181,8185
32.104245,10625,8183,8185
32.117916,10622,8183,8187
32.126754,10619,8183,8187
32.135402,10614,8183,8187
32.148444,10606,8183,8187
32.15478,10603,8181,8185
32.166348,10588,8181,8185
32.175029,10580,8183,8185
32.186553,10571,8183,8185
32.195174,10563,8183,8185
32.204096,10555,8183,8185
32.218018,10547,8181,8185
32.226927,10535,8181,8185
32.2359,10527,8181,8185
32.244391,10519,8181,8187
32.255479,10508,8181,8185
32.267014,10494,8181,8185
32.275784,10482,8181,8185
32.284298,10468,8178,8185
32.29762,10455,8178,8185
32.30396,10444,8181,8185
32.318042,10428,8181,8185
32.324375,10410,8181,8182
32.334972,10393,8181,8182
32.346388,10371,8181,8187
32.355341,10351,8181,8185
32.366898,10330,8178,8182
32.375821,10303,8181,8182
32.387024,10279,8181,8185
32.395581,10255,8181,8185
32.40444,10233,8181,8182
32.413439,10201,8181,8185
32.427503,10170,8181,8180
32.433834,10141,8181,8182
32.447917,10112,8181,8182
32.454254,10085,8181,8182
32.465752,10049,8181,8180
32.474595,10015,8181,8180
32.486143,9980,8181,8180
32.49507,9946,8181,8174
32.506634,9904,8178,8177
32.51556,9818,8181,8185
32.527126,9785,8178,8182
32.533465,9732,8181,8180
32.544512,9668,8178,8180
32.555698,9604,8181,8180
32.567202,9534,8181,8180
32.572876,9465,8178,8182
32.584147,9396,8181,8182
32.594976,9313,8181,8182
32.60336,9238,8181,8182
32.614857,9154,8181,8182
32.626368,9077,8181,8182
32.635287,8988,8181,8182
32.64675,8907,8181,8182
32.655661,8847,8181,8182
32.664568,8793,8183,8182
32.673225,8741,8186,8182
32.684314,8697,8191,8182
32.695767,8661,8196,8182
32.704673,8630,8201,8182
32.71362,8611,8206,8182
32.724914,8586,8214,8182
32.735767,8556,8214,8182
32.74634,8546,8219,8185
32.755264,8536,8227,8180
32.766774,8522,8232,8180
32.775686,8517,8239,8177
32.786778,8509,8245,8177
32.793121,8481,8242,8182
32.804305,8461,8245,8182
32.815842,8455,8255,8180
32.82456,8452,8255,8177
32.836063,8458,8257,8182
32.844726,8436,8260,8182
32.85545,8442,8263,8180
32.866005,8436,8257,8187
32.874679,8420,8265,8180
32.886061,8412,8268,8167
32.894984,8425,8276,8182
32.906496,8409,8276,8177
32.917061,8406,8278,8177
32.92338,8406,8276,8180
32.934873,8390,8281,8180
32.943783,8382,8281,8182
32.955327,8406,8281,8180
32.963096,8406,8286,8177
32.974055,8412,8288,8185
32.985543,8439,8286,8177
32.996924,8431,8281,8185
33.003195,8414,8278,8180
33.01379,8439,8281,8187
33.024917,8444,8276,8190
33.036416,8452,8276,8182
33.042381,8455,8281,8177
33.05364,8458,8281,8180
33.06517,8471,8270,8180
33.074155,8495,8273,8182
33.085748,8511,8265,8185
33.094056,8509,8263,8187
33.104802,8498,8270,8180
33.115981,8509,8263,8185
33.124894,8527,8260,8182
33.133824,8546,8257,8182
33.142755,8589,8255,8180
33.153775,8613,8247,8177
33.164952,8653,8239,8182
33.173444,8697,8239,8185
33.182358,8745,8224,8180
33.196319,8796,8217,8177
33.205263,8860,8206,8182
33.213721,8926,8199,8185
33.224975,8983,8193,8187
33.233165,9035,8183,8187
33.246029,9104,8178,8190
33.254957,9157,8175,8190
33.263535,9321,8191,8203
33.272342,9305,8178,8192
33.283491,9352,8178,8195
33.294971,9410,8181,8195
33.303889,9446,8178,8195
33.312799,9482,8181,8195
33.321412,9513,8178,8190
33.335485,9540,8181,8190
33.344317,9559,8178,8190
33.353218,9577,8181,8190
33.364723,9599,8178,8187
33.373114,9615,8181,8187
33.384621,9628,8178,8190
33.395216,9643,8181,8190
33.404129,9659,8181,8187
33.41544,9682,8181,8190
33.424028,9706,8181,8190
33.432844,9726,8181,8190
33.444199,9748,8181,8190
33.453103,9768,8181,8192
33.464664,9791,8181,8192
33.473147,9809,8181,8192
33.484646,9826,8181,8190
33.495481,9839,8181,8190
33.504411,9858,8181,8190
33.513298,9871,8181,8190
33.524053,9887,8181,8190
33.532965,9901,8178,8192
33.541312,9918,8181,8190
33.555385,9934,8181,8190
33.564097,9949,8181,8190
33.572499,9962,8181,8190
33.58325,9977,8178,8192
33.594695,9993,8181,8190
33.604098,10004,8181,8192
33.615354,10018,8181,8190
33.624242,10023,8181,8190
33.635524,10035,8181,8190
33.641072,10047,8181,8190
33.652549,10057,8181,8192
33.66403,10066,8181,8192
33.672288,10082,8178,8192
33.682312,10087,8178,8190
33.693594,10101,8178,8190
33.704714,10121,8178,8190
33.715599,10138,8178,8187
33.724513,10160,8175,8187
33.733437,10168,8178,8187
33.742374,10185,8175,8187
33.753355,10201,8178,8187
33.762069,10215,8175,8187
33.772301,10229,8178,8185
33.783139,10247,8181,8187
33.793736,10255,8181,8185
33.804739,10266,8181,8185
33.81375,10276,8178,8182
33.824899,10285,8181,8182
33.833803,10295,8181,8185
33.845301,10303,8178,8185
33.85163,10314,8178,8182
33.863157,10324,8181,8182
33.871996,10335,8181,8185
33.882995,10346,8181,8185
33.894167,10357,8181,8182
33.903279,10366,8183,8187
33.913622,10377,8181,8185
33.92218,10385,8181,8185
33.935341,10390,8181,8185
33.94155,10396,8183,8185
33.952659,10405,8183,8185
33.963137,10410,8183,8185
33.971739,10416,8181,8185
33.983274,10422,8183,8185
33.994314,10425,8181,8187
34.00271,10433,8181,8185
34.011316,10438,8178,8185
34.022514,10449,8181,8185
34.033925,10457,8181,8185
34.042568,10468,8181,8187
34.053668,10479,8181,8185
34.065209,10487,8181,8187
34.07159,10490,8181,8187
34.083121,10496,8181,8185
34.091613,10496,8181,8185
34.10264,10500,8183,8185
34.113675,10505,8181,8185
34.121969,10511,8181,8185
34.133468,10516,8183,8187
34.144951,10522,8181,8187
34.151287,10530,8183,8187
34.162098,10532,8181,8182
34.172558,10538,8181,8187
34.185111,10543,8183,8185
34.194023,10547,8183,8185
34.202946,10552,8181,8185
34.213548,10558,8181,8185
34.222339,10561,8181,8185
34.233844,10569,8178,8187
34.241863,10571,8181,8185
34.252951,10574,8181,8182
34.261846,10582,8181,8185
34.272555,10588,8181,8185
34.283637,10591,8178,8182
34.291792,10600,8181,8185
34.303278,10603,8181,8185
34.314552,10609,8178,8185
34.320448,10611,8178,8185
34.331938,10619,8178,8187
34.34346,10619,8181,8187
34.352376,10622,8178,8190
34.36386,10630,8181,8187
34.372722,10633,8181,8187
34.381622,10638,8178,8187
34.39312,10641,8181,8187
34.40202,10644,8181,8187
34.413601,10647,8181,8182
34.422341,10649,8181,8185
34.433861,10652,8178,8182
34.444789,10655,8181,8187
34.451124,10657,8181,8185
34.462661,10657,8178,8185
34.472493,10660,8178,8187
34.480891,10663,8181,8185
34.492254,10663,8181,8185
34.501175,10665,8181,8187
34.512496,10668,8181,8182
34.521411,10672,8181,8182
34.532537,10668,8178,8182
34.543076,10677,8178,8182
34.553695,10677,8178,8182
34.562598,10680,8178,8182
34.574122,10684,8178,8185
34.580455,10684,8178,8182
34.591554,10686,8181,8185
34.600592,10689,8178,8182
34.61455,10689,8178,8185
34.620882,10695,8178,8187
34.632411,10695,8181,8187
34.641331,10697,8181,8185
34.65452,10697,8181,8187
34.660349,10703,8181,8185
34.671438,10708,8181,8187
34.682939,10716,8181,8187
34.691578,10725,8178,8185
34.702228,10733,8181,8185
34.713512,10736,8178,8187
34.722333,10736,8178,8185
34.733844,10736,8181,8182
34.742807,10731,8178,8182
34.751345,10725,8181,8185
34.762283,10722,8181,8182
34.771185,10722,8181,8182
34.782656,10722,8178,8182
34.791009,10719,8181,8185
34.802497,10719,8181,8182
34.813598,10722,8178,8182
34.822273,10722,8178,8185
34.83381,10722,8181,8185
34.839913,10719,8181,8185
34.851309,10719,8181,8185
34.862867,10719,8181,8185
34.874335,10716,8181,8187
34.88055,10719,8181,8185
34.891674,10719,8178,8185
34.900583,10719,8181,8185
34.911766,10719,8178,8185
34.920721,10719,8181,8185
34.931592,10719,8178,8185
34.942089,10719,8181,8187
34.950976,10716,8178,8185
34.962472,10711,8181,8185
34.972699,10708,8178,8185
34.981157,10708,8178,8185
34.992007,10708,8178,8185
35.003522,10705,8181,8185
35.012441,10703,8178,8185
35.023469,10705,8178,8185
35.032369,10703,8181,8185
35.04096,10703,8181,8185
35.049866,10703,8178,8185
35.063437,10703,8181,8185
35.069778,10705,8178,8185
35.083872,10708,8181,8187
35.090212,10703,8178,8187
35.101365,10705,8178,8187
35.11026,10708,8181,8187
35.12391,10708,8178,8185
35.130307,10708,8181,8185
35.14155,10714,8181,8187
35.15048,10716,8183,8185
35.165669,10719,8181,8187
35.171167,10722,8183,8185
35.179788,10725,8181,8187
35.190673,10731,8183,8185
35.202155,10739,8183,8187
35.213343,10747,8181,8185
35.219679,10752,8183,8185
35.233339,10758,8183,8185
35.239127,10761,8178,8187
35.250599,10766,8178,8185
35.261871,10769,8178,8185
35.272287,10771,8178,8187
35.282556,10776,8178,8187
35.290887,10781,8178,8187
35.302229,10781,8178,8187
35.312756,10787,8178,8185
35.321681,10792,8175,8187
35.333203,10800,8178,8182
35.341313,10806,8175,8185
35.350195,10809,8181,8182
35.361687,10811,8178,8185
35.370564,10811,8181,8182
35.382053,10811,8181,8185
35.392674,10811,8181,8182
35.401571,10809,8181,8182
35.412827,10809,8178,8185
35.421757,10806,8178,8182
35.430173,10803,8181,8187
35.441328,10800,8181,8185
35.450252,10798,8181,8185
35.461751,10792,8181,8187
35.470474,10790,8181,8190
35.48129,10787,8181,8185
35.491784,10781,8181,8187
35.500488,10771,8178,8185
35.51198,10766,8178,8185
35.520899,10758,8181,8187
35.529444,10752,8181,8185
35.540209,10747,8181,8185
35.55173,10739,8181,8185
35.560613,10736,8181,8185
35.569541,10725,8178,8185
35.580518,10719,8178,8187
35.591499,10711,8178,8185
35.600593,10705,8181,8185
35.611724,10695,8181,8187
35.622245,10686,8181,8185
35.631195,10675,8181,8187
35.642206,10665,8181,8187
35.651067,10663,8181,8185
35.659975,10655,8181,8185
35.671478,10652,8181,8187
35.68018,10641,8181,8185
35.688659,10628,8181,8185
35.701855,10625,8178,8187
35.712802,10611,8178,8185
35.721758,10603,8178,8185
35.730471,10594,8181,8185
35.738906,10582,8181,8182
35.749789,10571,8181,8182
35.761295,10561,8178,8180
35.770211,10543,8181,8182
35.781718,10527,8181,8182
35.792464,10505,8178,8182
35.801108,10484,8181,8182
35.812608,10460,8178,8180
35.818953,10438,8178,8180
35.82984,10405,8181,8182
35.84115,10371,8181,8185
35.850053,10333,8181,8182
35.86156,10290,8181,8185
35.870487,10233,8181,8182
35.879403,10177,8181,8180
35.888016,10109,8181,8177
35.899326,10001,8181,8187
35.910765,9921,8181,8185
35.91964,9834,8181,8182
35.931131,9740,8181,8182
35.939181,9646,8181,8182
35.947544,9537,8178,8182
35.959026,9435,8181,8185
35.970535,9337,8181,8182
35.979453,9251,8181,8182
35.990507,9182,8181,8182
36.001357,9098,8181,8182
36.010283,9021,8181,8182
36.021854,8944,8181,8182
36.028202,8882,8181,8182
36.041788,8822,8183,8182
36.050716,8761,8183,8182
36.062184,8707,8188,8182
36.068553,8675,8193,8182
36.079952,8635,8199,8182
36.088625,8611,8206,8182
36.10208,8573,8212,8182
36.110759,8541,8217,8185
36.11943,8530,8219,8185
36.130765,8517,8227,8182
36.14108,8492,8237,8180
36.149662,8487,8245,8177
36.158148,8490,8245,8180
36.171718,8473,8250,8185
36.180662,8458,8252,8182
36.191675,8439,8255,8185
36.200098,8444,8257,8182
36.209003,8428,8263,8180
36.220499,8414,8270,8180
36.23148,8425,8273,8177
36.237828,8414,8273,8182
36.248843,8404,8276,8180
36.260028,8398,8281,8177
36.269005,8401,8281,8174
36.279735,8412,8283,8180
36.288685,8423,8281,8180
36.299938,8398,8281,8187
36.310737,8412,8283,8185
36.318881,8396,8288,8187
36.329958,8420,8278,8185
36.341466,8420,8283,8182
36.350376,8404,8281,8185
36.358911,8433,8286,8187
36.367871,8401,8288,8172
36.37841,8396,8283,8180
36.389894,8396,8286,8182
36.398804,8409,8288,8185
36.410315,8420,8291,8180
36.419228,8436,8286,8187
36.43049,8431,8288,8182
36.441224,8473,8278,8187
36.450133,8471,8283,8177
36.458493,8495,8270,8177
36.469977,8533,8268,8177
36.481434,8562,8263,8182
36.487733,8565,8257,8174
36.499045,8627,8252,8180
36.50767,8642,8247,8180
36.518524,8689,8239,8182
36.52994,8727,8230,8180
36.538599,8785,8222,8180
36.550012,8850,8212,8177
36.558446,8910,8204,8185
36.570285,8960,8193,8182
36.579205,9010,8186,8180
36.590709,9069,8181,8182
36.599582,9116,8178,8182
36.61101,9135,8178,8185
36.619917,9184,8181,8205
36.628894,9240,8178,8187
36.637737,9305,8188,8190
36.648586,9352,8181,8190
36.659601,9391,8178,8190
36.668076,9420,8181,8190
36.67954,9446,8181,8190
36.69034,9476,8181,8190
36.699003,9505,8178,8190
36.707906,9521,8181,8187
36.719398,9545,8181,8187
36.730899,9564,8181,8190
36.739063,9585,8181,8187
36.750607,9601,8181,8190
36.756942,9626,8178,8190
36.770809,9643,8178,8187
36.777131,9662,8178,8187
36.788068,9682,8178,8187
36.799163,9704,8181,8187
36.808053,9726,8181,8187
36.819543,9745,8181,8187
36.828451,9771,8178,8190
36.839981,9791,8178,8187
36.847828,9812,8178,8187
36.859228,9831,8178,8187
36.867331,9852,8181,8192
36.878506,9871,8181,8195
36.887219,9893,8181,8192
36.900273,9906,8181,8192
36.90918,9923,8178,8192
36.920678,9934,8183,8192
36.927015,9949,8183,8195
36.940719,9957,8183,8195
36.949178,9971,8181,8190
36.960684,9982,8183,8192
36.967016,9993,8181,8190
36.978044,10007,8183,8192
36.986962,10018,8183,8192
37.001075,10031,8183,8192
37.007402,10039,8181,8195
37.018891,10049,8183,8192
37.029389,10057,8181,8192
37.03821,10066,8183,8192
37.049322,10076,8181,8195
37.057744,10087,8181,8192
37.069245,10104,8183,8190
37.080245,10118,8183,8190
37.088928,10133,8183,8190
37.09747,10146,8183,8187
37.109249,10160,8181,8185
37.118078,10174,8181,8187
37.129574,10190,8181,8187
37.138507,10201,8178,8185
37.150024,10215,8178,8187
37.158157,10229,8178,8187
37.169396,10238,8181,8187
37.177572,10255,8178,8187
37.188527,10266,8181,8187
37.197456,10274,8181,8185
37.208956,10285,8181,8185
37.219874,10290,8181,8185
37.228677,10303,8181,8187
37.239946,10316,8178,8187
37.248873,10330,8178,8187
37.260389,10341,8181,8187
37.266745,10349,8181,8185
37.278262,10357,8178,8187
37.28891,10357,8178,8185
37.297827,10357,8181,8185
37.309357,10363,8178,8185
37.31826,10369,8181,8187
37.329755,10374,8178,8185
37.338536,10380,8181,8187
37.34708,10385,8181,8187
37.358287,10393,8181,8187
37.369794,10401,8181,8185
37.378715,10401,8178,8185
37.390226,10408,8178,8187
37.39656,10413,8181,8185
37.407579,10416,8181,8185
37.418611,10419,8181,8187
37.426753,10425,8181,8187
37.438251,10428,8181,8185
37.449857,10430,8181,8185
37.458293,10438,8181,8185
37.469886,10438,8178,8185
37.475813,10447,8178,8182
37.488611,10452,8181,8182
37.497345,10457,8181,8185
37.50888,10463,8181,8182
37.517657,10463,8181,8182
37.52672,10471,8181,8182
37.538199,10471,8178,8185
37.547143,10474,8181,8185
37.558251,10476,8181,8182
37.566489,10479,8181,8182
37.579147,10484,8181,8182
37.588079,10487,8181,8185
37.599688,10490,8181,8185
37.605481,10494,8181,8182
37.616818,10496,8181,8182
37.627703,10496,8181,8182
37.638194,10505,8181,8182
37.648747,10511,8178,8185
37.657657,10511,8178,8185
37.669205,10514,8178,8185
37.678107,10522,8178,8182
37.686226,10522,8178,8182
37.697481,10530,8178,8185
37.709074,10535,8178,8185
37.717546,10538,8178,8185
37.729055,10541,8178,8182
37.738031,10547,8175,8185
37.749267,10547,8178,8182
37.758163,10550,8181,8185
37.769669,10552,8181,8182
37.776002,10555,8181,8182
37.787504,10558,8181,8187
37.79643,10558,8178,8187
37.807459,10561,8181,8187
37.816412,10569,8178,8182
37.827525,10571,8181,8185
37.836442,10580,8181,8187
37.847963,10585,8178,8187
37.856488,10588,8181,8187
37.868128,10588,8183,8185
37.876609,10594,8181,8187
37.887714,10588,8183,8185
37.898943,10585,8183,8182
37.905373,10585,8183,8182
37.916522,10585,8183,8182
37.927052,10588,8181,8182
37.938552,10591,8181,8182
37.947426,10591,8183,8182
37.956367,10594,8181,8182
37.967882,10597,8181,8185
37.978905,10600,8178,8185
37.985232,10603,8178,8185
37.998802,10609,8178,8185
38.007728,10614,8178,8185
38.019222,10625,8178,8187
38.028169,10636,8181,8185
38.037079,10644,8178,8187
38.045684,10649,8181,8185
38.056515,10652,8181,8187
38.067958,10652,8178,8185
38.07688,10652,8178,8187
38.08842,10655,8178,8185
38.099198,10657,8178,8182
38.107897,10655,8178,8182
38.116703,10657,8178,8182
38.127534,10663,8178,8182
38.136483,10668,8175,8182
38.146741,10675,8175,8182
38.157758,10677,8178,8182
38.16595,10684,8178,8182
38.177305,10686,8178,8182
38.188838,10692,8178,8182
38.197751,10692,8175,8187
38.20409,10697,8178,8187
38.215612,10697,8178,8185
38.228913,10700,8178,8187
38.237836,10697,8178,8187
38.246764,10697,8178,8187
38.255518,10700,8178,8187
38.267065,10708,8178,8185
38.275989,10711,8178,8187
38.287172,10714,8181,8182
38.295408,10719,8178,8185
38.306881,10719,8181,8185
38.318378,10722,8178,8185
38.324697,10728,8181,8185
38.338557,10736,8178,8187
38.344897,10733,8178,8185
38.358781,10739,8178,8185
38.367291,10744,8181,8187
38.375845,10750,8181,8185
38.38732,10750,8183,8187
38.396098,10758,8183,8185
38.407592,10763,8183,8185
38.416015,10766,8183,8187
38.427287,10779,8183,8185
38.438711,10787,8181,8187
38.445041,10798,8183,8185
38.456538,10800,8183,8187
38.467409,10803,8183,8187
38.475861,10800,8183,8185
38.487449,10798,8178,8185
38.496041,10790,8181,8185
38.507523,10787,8181,8185
38.515933,10787,8181,8182
38.527287,10787,8178,8185
38.53867,10787,8178,8187
38.54501,10787,8181,8187
38.558069,10787,8181,8185
38.566991,10790,8181,8187
38.578501,10792,8181,8185
38.584846,10790,8181,8185
38.59636,10790,8181,8187
38.606168,10787,8181,8185
38.614639,10792,8181,8187
38.624846,10792,8181,8185
38.636194,10792,8178,8185
38.645253,10792,8181,8185
38.656754,10795,8181,8185
38.668243,10795,8178,8185
38.674588,10795,8181,8185
38.686095,10800,8181,8187
38.695028,10800,8181,8185
38.703915,10803,8178,8185
38.715059,10795,8181,8185
38.726586,10800,8181,8187
38.73716,10803,8178,8185
38.745806,10800,8181,8185
38.754761,10803,8181,8185
38.767827,10806,8181,8187
38.77674,10806,8181,8185
38.788251,10809,8178,8185
38.794607,10806,8178,8185
38.805938,10809,8181,8187
38.814836,10814,8181,8187
38.825729,10809,8181,8187
38.837216,10806,8181,8185
38.843457,10809,8181,8187
38.855,10806,8178,8185
38.865719,10800,8181,8185
38.874248,10800,8178,8187
38.885736,10800,8181,8185
38.896773,10800,8181,8187
38.907965,10798,8181,8185
38.916877,10798,8181,8185
38.925813,10795,8183,8185
38.934725,10790,8183,8185
38.946223,10790,8181,8185
38.95518,10787,8181,8185
38.964101,10787,8183,8187
38.977329,10779,8183,8185
38.983649,10769,8183,8185
38.995132,10763,8183,8182
39.005576,10755,8183,8185
39.014478,10747,8181,8187
39.025972,10736,8178,8187
39.036956,10728,8181,8187
39.047483,10716,8181,8185
39.053834,10714,8181,8185
39.067345,10705,8181,8187
39.076254,10700,8181,8185
39.087794,10692,8178,8185
39.093938,10689,8181,8187
39.104969,10684,8181,8185
39.116544,10675,8181,8185
39.127642,10665,8181,8182
39.13399,10657,8181,8187
39.145504,10647,8181,8185
39.154456,10625,8181,8185
39.165972,10614,8181,8185
39.177386,10603,8181,8185
39.183769,10597,8181,8185
39.195283,10588,8178,8185
39.204209,10582,8181,8185
39.213107,10577,8181,8187
39.224601,10574,8181,8187
39.236116,10571,8181,8185
39.245035,10569,8181,8185
39.256548,10561,8181,8187
39.26238,10563,8178,8185
39.273864,10558,8178,8185
39.284954,10552,8178,8187
