Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
33.566574,-0.0429119615659399,-0.15019186548079,-0.12873588469782
33.578091,-0.0750959327403949,-0.182375836655245,-0.10727990391485
33.587021,-0.0750959327403949,-0.182375836655245,-0.12873588469782
33.598212,-0.10727990391485,-0.182375836655245,-0.12873588469782
33.607141,-0.139463875089305,-0.182375836655245,-0.12873588469782
33.618665,-0.139463875089305,-0.182375836655245,-0.12873588469782
33.627575,-0.139463875089305,-0.182375836655245,-0.12873588469782
33.639167,-0.160919855872275,-0.182375836655245,-0.12873588469782
33.647777,-0.160919855872275,-0.182375836655245,-0.12873588469782
33.659278,-0.225287798221185,-0.182375836655245,-0.12873588469782
33.67029,-0.36475167331049,-0.182375836655245,-0.0750959327403949
33.676193,-0.19310382704673,-0.182375836655245,-0.12873588469782
33.687676,-0.225287798221185,-0.15019186548079,-0.12873588469782
33.699125,-0.225287798221185,-0.15019186548079,-0.10727990391485
33.708017,-0.225287798221185,-0.15019186548079,-0.12873588469782
33.719523,-0.225287798221185,-0.15019186548079,-0.12873588469782
33.725428,-0.19310382704673,-0.15019186548079,-0.12873588469782
33.736665,-0.19310382704673,-0.15019186548079,-0.10727990391485
33.750229,-0.225287798221185,-0.15019186548079,-0.12873588469782
33.759165,-0.25747176939564,-0.15019186548079,-0.12873588469782
33.768105,-0.27892775017861,-0.15019186548079,-0.12873588469782
33.777038,-0.311111721353065,-0.15019186548079,-0.10727990391485
33.788448,-0.34329569252752,-0.15019186548079,-0.10727990391485
33.797359,-0.36475167331049,-0.118007894306335,-0.12873588469782
33.80849,-0.36475167331049,-0.15019186548079,-0.12873588469782
33.818616,-0.396935644484945,-0.15019186548079,-0.12873588469782
33.827398,-0.450575596442369,-0.118007894306335,-0.10727990391485
33.838724,-0.450575596442369,-0.118007894306335,-0.12873588469782
33.847616,-0.482759567616824,-0.118007894306335,-0.12873588469782
33.858537,-0.482759567616824,-0.118007894306335,-0.12873588469782
33.866738,-0.514943538791279,-0.118007894306335,-0.12873588469782
33.878215,-0.547127509965734,-0.15019186548079,-0.12873588469782
33.889719,-0.568583490748704,-0.118007894306335,-0.12873588469782
33.897652,-0.632951433097614,-0.118007894306335,-0.12873588469782
33.906557,-0.686591385055039,-0.118007894306335,-0.12873588469782
33.917394,-0.686591385055039,-0.118007894306335,-0.10727990391485
33.928737,-0.718775356229494,-0.0965519135233649,-0.10727990391485
33.93932,-0.750959327403949,-0.0965519135233649,-0.12873588469782
33.94564,-0.750959327403949,-0.118007894306335,-0.10727990391485
33.959582,-0.772415308186919,-0.118007894306335,-0.10727990391485
33.968492,-0.804599279361374,-0.0965519135233649,-0.12873588469782
33.977421,-0.836783250535829,-0.0965519135233649,-0.12873588469782
33.986347,-0.836783250535829,-0.0965519135233649,-0.10727990391485
33.997862,-0.890423202493254,-0.0965519135233649,-0.12873588469782
34.006793,-1.01915908719107,-0.0643679423489099,-0.12873588469782
34.018294,-1.0727990391485,-0.0643679423489099,-0.12873588469782
34.027229,-1.16935095267186,-0.0643679423489099,-0.12873588469782
34.038733,-1.26590286619523,-0.0429119615659399,-0.12873588469782
34.049807,-1.2873588469782,-0.0643679423489099,-0.12873588469782
34.056136,-1.35172678932711,-0.0429119615659399,-0.12873588469782
34.067262,-1.37318277011008,-0.0429119615659399,-0.12873588469782
34.076171,-1.43755071245899,-0.0429119615659399,-0.12873588469782
34.087579,-1.46973468363344,-0.0429119615659399,-0.12873588469782
34.098963,-1.55555860676532,-0.010727990391485,-0.12873588469782
34.105303,-1.6413825298972,0.010727990391485,-0.12873588469782
34.118403,-1.78084640498651,0.0429119615659399,-0.12873588469782
34.126649,-1.89885429929284,0.0429119615659399,-0.12873588469782
34.138121,-2.02759018399066,0.0750959327403949,-0.12873588469782
34.146564,-1.98467822242472,0.0965519135233649,-0.10727990391485
34.155475,-2.18851003986294,0.0965519135233649,-0.12873588469782
34.169238,-2.20996602064591,0.0965519135233649,-0.12873588469782
34.17729,-2.18851003986294,0.0965519135233649,-0.12873588469782
34.18863,-2.29578994377779,0.0965519135233649,-0.10727990391485
34.197529,-2.3601578861267,0.0965519135233649,-0.12873588469782
34.209195,-2.32797391495224,0.12873588469782,-0.12873588469782
34.218061,-2.47816578043303,0.12873588469782,-0.12873588469782
34.229615,-2.29578994377779,0.15019186548079,-0.12873588469782
34.235949,-2.44598180925858,0.15019186548079,-0.12873588469782
34.247465,-2.53180573239046,0.15019186548079,-0.12873588469782
34.256376,-2.53180573239046,0.15019186548079,-0.12873588469782
34.267202,-2.53180573239046,0.182375836655245,-0.12873588469782
34.278738,-2.61762965552234,0.182375836655245,-0.10727990391485
34.287666,-2.61762965552234,0.2145598078297,-0.12873588469782
34.299195,-2.7892775017861,0.182375836655245,-0.12873588469782
34.308154,-2.76782152100313,0.182375836655245,-0.12873588469782
34.317215,-2.82146147296055,0.268199759787125,-0.10727990391485
34.326844,-2.97165333844134,0.268199759787125,-0.12873588469782
34.335365,-2.90728539609243,0.268199759787125,-0.12873588469782
34.346667,-2.70345357865422,0.268199759787125,-0.12873588469782
34.357156,-2.90728539609243,0.268199759787125,-0.12873588469782
34.368595,-2.90728539609243,0.23601578861267,-0.10727990391485
34.377594,-2.88582941530946,0.268199759787125,-0.12873588469782
34.389082,-2.93946936726689,0.268199759787125,-0.10727990391485
34.399557,-2.93946936726689,0.268199759787125,-0.12873588469782
34.405877,-2.88582941530946,0.268199759787125,-0.12873588469782
34.417352,-2.58544568434788,0.2145598078297,-0.12873588469782
34.428395,-2.93946936726689,0.2145598078297,-0.12873588469782
34.437298,-2.7892775017861,0.182375836655245,-0.10727990391485
34.448655,-2.76782152100313,0.2145598078297,-0.12873588469782
34.454984,-2.7892775017861,0.182375836655245,-0.10727990391485
34.468507,-2.85364544413501,0.182375836655245,-0.12873588469782
34.474836,-2.85364544413501,0.182375836655245,-0.10727990391485
34.48602,-2.88582941530946,0.2145598078297,-0.12873588469782
34.49715,-2.88582941530946,0.15019186548079,-0.10727990391485
34.506057,-2.82146147296055,0.2145598078297,-0.10727990391485
34.516766,-2.82146147296055,0.23601578861267,-0.10727990391485
34.527963,-2.88582941530946,0.23601578861267,-0.10727990391485
34.536872,-2.88582941530946,0.268199759787125,-0.12873588469782
34.54794,-2.85364544413501,0.268199759787125,-0.12873588469782
34.556086,-2.93946936726689,0.23601578861267,-0.10727990391485
34.566344,-2.82146147296055,0.268199759787125,-0.12873588469782
34.575249,-2.90728539609243,0.268199759787125,-0.12873588469782
34.586764,-2.85364544413501,0.23601578861267,-0.10727990391485
34.594965,-2.85364544413501,0.23601578861267,-0.12873588469782
34.606422,-2.82146147296055,0.23601578861267,-0.12873588469782
34.617198,-2.7892775017861,0.268199759787125,-0.12873588469782
34.628447,-2.90728539609243,0.2145598078297,-0.12873588469782
34.637353,-2.90728539609243,0.2145598078297,-0.10727990391485
34.648851,-2.88582941530946,0.2145598078297,-0.10727990391485
34.655185,-2.76782152100313,0.2145598078297,-0.10727990391485
34.666708,-2.85364544413501,0.2145598078297,-0.10727990391485
34.677823,-2.82146147296055,0.23601578861267,-0.12873588469782
34.68635,-2.93946936726689,0.182375836655245,-0.12873588469782
34.697662,-2.85364544413501,0.23601578861267,-0.10727990391485
34.706579,-2.73563754982867,0.23601578861267,-0.12873588469782
34.717873,-2.85364544413501,0.2145598078297,-0.12873588469782
34.726334,-2.7892775017861,0.182375836655245,-0.12873588469782
34.737813,-2.73563754982867,0.2145598078297,-0.12873588469782
34.746688,-2.73563754982867,0.23601578861267,-0.10727990391485
34.755629,-2.85364544413501,0.2145598078297,-0.10727990391485
34.767196,-2.64981362669679,0.2145598078297,-0.12873588469782
34.776145,-2.70345357865422,0.23601578861267,-0.12873588469782
34.787714,-2.7892775017861,0.23601578861267,-0.12873588469782
34.796254,-2.73563754982867,0.23601578861267,-0.12873588469782
34.807765,-2.88582941530946,0.23601578861267,-0.12873588469782
34.81667,-2.85364544413501,0.2145598078297,-0.12873588469782
34.828233,-2.73563754982867,0.23601578861267,-0.12873588469782
34.836355,-2.7892775017861,0.2145598078297,-0.12873588469782
34.845322,-2.85364544413501,0.23601578861267,-0.12873588469782
34.856258,-2.7892775017861,0.182375836655245,-0.12873588469782
34.867497,-2.82146147296055,0.2145598078297,-0.12873588469782
34.876137,-2.68199759787125,0.268199759787125,-0.12873588469782
34.887426,-2.76782152100313,0.182375836655245,-0.12873588469782
34.898374,-2.499621761216,0.23601578861267,-0.12873588469782
34.907297,-2.58544568434788,0.2145598078297,-0.12873588469782
34.916222,-2.58544568434788,0.2145598078297,-0.12873588469782
34.925137,-2.58544568434788,0.15019186548079,-0.12873588469782
34.936485,-2.58544568434788,0.15019186548079,-0.12873588469782
34.945328,-2.61762965552234,0.182375836655245,-0.12873588469782
34.956584,-2.61762965552234,0.2145598078297,-0.12873588469782
34.964795,-2.41379783808412,0.2145598078297,-0.12873588469782
34.97526,-2.76782152100313,0.23601578861267,-0.160919855872275
34.986778,-2.61762965552234,0.2145598078297,-0.12873588469782
34.997964,-2.70345357865422,0.2145598078297,-0.12873588469782
35.006295,-2.64981362669679,0.23601578861267,-0.12873588469782
35.016787,-2.64981362669679,0.2145598078297,-0.12873588469782
35.025699,-2.73563754982867,0.2145598078297,-0.12873588469782
35.037226,-2.58544568434788,0.23601578861267,-0.12873588469782
35.04615,-2.61762965552234,0.15019186548079,-0.12873588469782
35.057654,-2.499621761216,0.15019186548079,-0.10727990391485
35.066563,-2.499621761216,0.182375836655245,-0.12873588469782
35.078061,-2.3601578861267,0.15019186548079,-0.12873588469782
35.084395,-2.499621761216,0.15019186548079,-0.10727990391485
35.095965,-2.47816578043303,0.15019186548079,-0.12873588469782
35.104159,-2.44598180925858,0.12873588469782,-0.12873588469782
35.115631,-2.41379783808412,0.15019186548079,-0.12873588469782
35.127189,-2.3601578861267,0.12873588469782,-0.12873588469782
35.136103,-2.47816578043303,0.12873588469782,-0.12873588469782
35.147609,-2.47816578043303,0.15019186548079,-0.12873588469782
35.155654,-2.24214999182036,0.15019186548079,-0.12873588469782
35.167122,-2.499621761216,0.182375836655245,-0.12873588469782
35.176065,-2.41379783808412,0.15019186548079,-0.10727990391485
35.186654,-2.38161386690967,0.12873588469782,-0.12873588469782
35.194819,-2.47816578043303,0.182375836655245,-0.10727990391485
35.205558,-2.38161386690967,0.12873588469782,-0.10727990391485
35.217033,-2.27433396299482,0.12873588469782,-0.12873588469782
35.225983,-2.24214999182036,0.12873588469782,-0.12873588469782
35.23749,-2.18851003986294,0.0965519135233649,-0.12873588469782
35.246406,-1.98467822242472,0.0965519135233649,-0.12873588469782
35.25512,-1.98467822242472,0.12873588469782,-0.12873588469782
35.264062,-1.89885429929284,0.0965519135233649,-0.10727990391485
35.275262,-1.9310382704673,0.0750959327403949,-0.12873588469782
35.284212,-1.96322224164175,0.0965519135233649,-0.12873588469782
35.2953,-1.9310382704673,0.0965519135233649,-0.12873588469782
35.304218,-1.98467822242472,0.0965519135233649,-0.12873588469782
35.315244,-2.05977415516512,0.12873588469782,-0.12873588469782
35.3235,-2.08123013594809,0.0965519135233649,-0.12873588469782
35.337455,-2.20996602064591,0.15019186548079,-0.10727990391485
35.343786,-2.24214999182036,0.15019186548079,-0.12873588469782
35.354921,-2.27433396299482,0.15019186548079,-0.12873588469782
35.363844,-2.08123013594809,0.12873588469782,-0.12873588469782
35.377914,-2.20996602064591,0.12873588469782,-0.10727990391485
35.384286,-2.05977415516512,0.12873588469782,-0.12873588469782
35.39493,-1.96322224164175,0.0965519135233649,-0.12873588469782
35.403314,-1.86667032811839,0.0965519135233649,-0.12873588469782
35.417119,-1.81303037616096,0.0750959327403949,-0.12873588469782
35.423454,-1.72720645302908,0.0750959327403949,-0.12873588469782
35.434619,-1.6413825298972,0.0429119615659399,-0.10727990391485
35.446114,-1.57701458754829,0.0429119615659399,-0.12873588469782
35.455036,-1.49119066441641,0.010727990391485,-0.12873588469782
35.466561,-1.55555860676532,0.010727990391485,-0.12873588469782
35.475547,-1.46973468363344,0.010727990391485,-0.12873588469782
35.484483,-1.52337463559087,0.010727990391485,-0.12873588469782
35.495993,-1.49119066441641,0.010727990391485,-0.12873588469782
35.50498,-1.46973468363344,0.010727990391485,-0.10727990391485
35.516548,-1.43755071245899,0.010727990391485,-0.10727990391485
35.52548,-1.46973468363344,0.010727990391485,-0.12873588469782
35.537108,-1.37318277011008,0.010727990391485,-0.10727990391485
35.546093,-1.46973468363344,-0.010727990391485,-0.10727990391485
35.5543,-1.35172678932711,-0.010727990391485,-0.12873588469782
35.565796,-1.31954281815265,-0.010727990391485,-0.12873588469782
35.576879,-1.31954281815265,-0.010727990391485,-0.10727990391485
35.585806,-1.2873588469782,-0.010727990391485,-0.12873588469782
35.594414,-1.35172678932711,-0.010727990391485,-0.12873588469782
35.603373,-1.2873588469782,-0.010727990391485,-0.12873588469782
35.617132,-1.2873588469782,0.010727990391485,-0.12873588469782
35.626047,-1.2873588469782,-0.010727990391485,-0.12873588469782
35.637551,-1.26590286619523,-0.010727990391485,-0.12873588469782
35.643898,-1.20153492384632,-0.0429119615659399,-0.12873588469782
35.655413,-1.20153492384632,-0.0429119615659399,-0.10727990391485
35.664129,-1.16935095267186,-0.0429119615659399,-0.12873588469782
35.672432,-1.11571100071444,-0.0429119615659399,-0.12873588469782
35.68364,-1.05134305836553,-0.0643679423489099,-0.10727990391485
35.694672,-1.05134305836553,-0.0643679423489099,-0.12873588469782
35.703574,-1.05134305836553,-0.0643679423489099,-0.12873588469782
35.717118,-1.05134305836553,-0.0643679423489099,-0.12873588469782
35.723483,-0.976247125625134,-0.0643679423489099,-0.12873588469782
35.734975,-0.976247125625134,-0.0643679423489099,-0.12873588469782
35.743906,-0.976247125625134,-0.0643679423489099,-0.12873588469782
35.755002,-0.890423202493254,-0.0643679423489099,-0.12873588469782
35.763287,-0.858239231318799,-0.0643679423489099,-0.12873588469782
35.773751,-0.858239231318799,-0.0965519135233649,-0.12873588469782
35.785219,-0.804599279361374,-0.0965519135233649,-0.12873588469782
35.79671,-0.804599279361374,-0.0965519135233649,-0.12873588469782
35.807278,-0.772415308186919,-0.0965519135233649,-0.12873588469782
35.813603,-0.750959327403949,-0.0965519135233649,-0.12873588469782
35.825151,-0.772415308186919,-0.0965519135233649,-0.10727990391485
35.83414,-0.750959327403949,-0.0965519135233649,-0.12873588469782
35.845375,-0.750959327403949,-0.0965519135233649,-0.12873588469782
35.854243,-0.750959327403949,-0.0965519135233649,-0.10727990391485
35.865723,-0.750959327403949,-0.0965519135233649,-0.12873588469782
35.876338,-0.718775356229494,-0.0965519135233649,-0.12873588469782
35.887113,-0.686591385055039,-0.118007894306335,-0.12873588469782
35.893451,-0.686591385055039,-0.118007894306335,-0.12873588469782
35.90499,-0.686591385055039,-0.118007894306335,-0.12873588469782
35.914936,-0.632951433097614,-0.15019186548079,-0.12873588469782
35.92564,-0.568583490748704,-0.15019186548079,-0.12873588469782
35.934575,-0.514943538791279,-0.15019186548079,-0.12873588469782
35.945391,-0.450575596442369,-0.15019186548079,-0.12873588469782
35.953807,-0.429119615659399,-0.15019186548079,-0.10727990391485
35.963718,-0.450575596442369,-0.15019186548079,-0.12873588469782
35.973736,-0.396935644484945,-0.15019186548079,-0.12873588469782
35.98465,-0.36475167331049,-0.15019186548079,-0.12873588469782
35.994916,-0.396935644484945,-0.15019186548079,-0.12873588469782
36.002919,-0.429119615659399,-0.15019186548079,-0.10727990391485
36.01641,-0.450575596442369,-0.15019186548079,-0.12873588469782
36.022767,-0.482759567616824,-0.15019186548079,-0.12873588469782
36.036099,-0.482759567616824,-0.15019186548079,-0.10727990391485
36.045008,-0.450575596442369,-0.15019186548079,-0.10727990391485
36.056513,-0.450575596442369,-0.15019186548079,-0.12873588469782
36.062852,-0.396935644484945,-0.15019186548079,-0.12873588469782
36.073991,-0.34329569252752,-0.15019186548079,-0.12873588469782
36.085525,-0.311111721353065,-0.15019186548079,-0.12873588469782
36.094338,-0.27892775017861,-0.15019186548079,-0.12873588469782
36.105425,-0.27892775017861,-0.15019186548079,-0.12873588469782
36.114317,-0.25747176939564,-0.15019186548079,-0.12873588469782
36.125861,-0.25747176939564,-0.15019186548079,-0.12873588469782
36.136447,-0.225287798221185,-0.15019186548079,-0.12873588469782
36.145302,-0.19310382704673,-0.15019186548079,-0.12873588469782
36.154251,-0.160919855872275,-0.15019186548079,-0.12873588469782
36.163209,-0.139463875089305,-0.15019186548079,-0.12873588469782
36.174614,-0.139463875089305,-0.15019186548079,-0.12873588469782
36.185357,-0.10727990391485,-0.15019186548079,-0.10727990391485
36.194311,-0.10727990391485,-0.15019186548079,-0.12873588469782
36.206219,-0.10727990391485,-0.15019186548079,-0.10727990391485
36.214771,-0.139463875089305,-0.15019186548079,-0.10727990391485
36.226198,-0.10727990391485,-0.15019186548079,-0.12873588469782
36.232574,-0.10727990391485,-0.15019186548079,-0.12873588469782
36.24406,-0.10727990391485,-0.15019186548079,-0.12873588469782
36.253068,-0.10727990391485,-0.15019186548079,-0.12873588469782
36.264496,-0.0750959327403949,-0.15019186548079,-0.12873588469782
36.275694,-0.0750959327403949,-0.15019186548079,-0.12873588469782
36.284295,-0.0429119615659399,-0.15019186548079,-0.12873588469782
36.295247,0.268199759787125,-0.118007894306335,-0.10727990391485
36.30372,0,-0.182375836655245,-0.19310382704673
36.314269,0.0643679423489099,-0.15019186548079,-0.12873588469782
36.325687,0.0858239231318799,-0.15019186548079,-0.12873588469782
36.334818,0.118007894306335,-0.15019186548079,-0.10727990391485
36.342852,0.203831817438215,-0.15019186548079,-0.10727990391485
36.354475,0.23601578861267,-0.15019186548079,-0.10727990391485
36.36301,0.289655740570095,-0.15019186548079,-0.10727990391485
36.371916,0.32183971174455,-0.15019186548079,-0.10727990391485
36.386072,0.375479663701974,-0.15019186548079,-0.0750959327403949
36.392464,0.407663634876429,-0.15019186548079,-0.10727990391485
36.402912,0.461303586833854,-0.182375836655245,-0.0750959327403949
36.413188,0.525671529182764,-0.182375836655245,-0.0536399519574249
36.424679,0.579311481140189,-0.182375836655245,-0.0536399519574249
36.435609,0.697319375446524,-0.182375836655245,-0.0536399519574249
36.446409,0.783143298578404,-0.182375836655245,-0.0536399519574249
36.452721,0.847511240927314,-0.182375836655245,-0.02145598078297
36.464233,0.976247125625134,-0.182375836655245,-0.02145598078297
36.473144,0.976247125625134,-0.182375836655245,-0.02145598078297
36.484631,1.02988707758256,-0.182375836655245,-0.02145598078297
36.495271,1.11571100071444,-0.182375836655245,0
36.504173,1.20153492384632,-0.182375836655245,0
36.515656,1.2873588469782,-0.15019186548079,0.032183971174455
36.52456,1.37318277011008,-0.15019186548079,0.032183971174455
36.533502,1.43755071245899,-0.15019186548079,0.0643679423489099
36.542455,1.46973468363344,-0.15019186548079,0.032183971174455
36.553968,1.57701458754829,-0.15019186548079,0.0643679423489099
36.5629,1.66283851068017,-0.15019186548079,0.0858239231318799
36.574395,1.78084640498651,-0.15019186548079,0.0858239231318799
36.582348,1.84521434733542,-0.15019186548079,0.118007894306335
36.593836,1.9310382704673,-0.15019186548079,0.118007894306335
36.605389,2.0705021455566,-0.182375836655245,0.139463875089305
36.614306,2.15632606868848,-0.118007894306335,0.17164784626376
36.622918,2.27433396299482,-0.182375836655245,0.17164784626376
36.634402,2.32797391495224,-0.118007894306335,0.17164784626376
36.643037,2.41379783808412,-0.15019186548079,0.19310382704673
36.654185,2.47816578043303,-0.15019186548079,0.19310382704673
36.662664,2.499621761216,-0.118007894306335,0.19310382704673
36.674151,2.53180573239046,-0.15019186548079,0.225287798221185
36.682875,2.53180573239046,-0.15019186548079,0.19310382704673
36.694366,2.499621761216,-0.15019186548079,0.19310382704673
36.703273,2.53180573239046,-0.182375836655245,0.17164784626376
36.71428,2.499621761216,-0.15019186548079,0.19310382704673
36.723211,2.53180573239046,-0.182375836655245,0.19310382704673
36.734716,2.53180573239046,-0.182375836655245,0.19310382704673
36.743223,2.53180573239046,-0.15019186548079,0.225287798221185
36.754725,2.56398970356491,-0.15019186548079,0.225287798221185
36.763166,2.61762965552234,-0.15019186548079,0.19310382704673
36.774609,2.64981362669679,-0.15019186548079,0.225287798221185
36.782794,2.68199759787125,-0.118007894306335,0.225287798221185
36.791721,2.76782152100313,-0.118007894306335,0.25747176939564
36.80278,2.73563754982867,-0.15019186548079,0.225287798221185
36.813965,2.73563754982867,-0.15019186548079,0.25747176939564
36.822756,2.76782152100313,-0.182375836655245,0.225287798221185
36.833727,2.76782152100313,-0.15019186548079,0.225287798221185
36.842623,2.73563754982867,-0.15019186548079,0.25747176939564
36.853749,2.7892775017861,-0.15019186548079,0.25747176939564
36.862723,2.76782152100313,-0.182375836655245,0.25747176939564
36.874155,2.73563754982867,-0.182375836655245,0.225287798221185
36.883091,2.73563754982867,-0.182375836655245,0.225287798221185
36.894603,2.70345357865422,-0.15019186548079,0.225287798221185
36.903534,2.61762965552234,-0.15019186548079,0.225287798221185
36.914386,2.68199759787125,-0.182375836655245,0.225287798221185
36.923316,2.64981362669679,-0.118007894306335,0.225287798221185
36.932264,2.68199759787125,-0.15019186548079,0.225287798221185
36.943791,2.61762965552234,-0.118007894306335,0.25747176939564
36.954414,2.70345357865422,-0.15019186548079,0.225287798221185
36.96333,2.68199759787125,-0.15019186548079,0.225287798221185
36.974813,2.64981362669679,-0.15019186548079,0.25747176939564
36.983722,2.58544568434788,-0.118007894306335,0.225287798221185
36.995202,2.58544568434788,-0.15019186548079,0.225287798221185
37.001531,2.56398970356491,-0.182375836655245,0.225287798221185
37.013064,2.44598180925858,-0.118007894306335,0.225287798221185
37.021985,2.41379783808412,-0.15019186548079,0.19310382704673
37.033496,2.38161386690967,-0.15019186548079,0.19310382704673
37.041931,2.3601578861267,-0.15019186548079,0.19310382704673
37.05342,2.3601578861267,-0.15019186548079,0.19310382704673
37.064013,2.32797391495224,-0.182375836655245,0.225287798221185
37.074656,2.32797391495224,-0.118007894306335,0.19310382704673
37.083574,2.3601578861267,-0.182375836655245,0.19310382704673
37.092401,2.3601578861267,-0.15019186548079,0.17164784626376
37.101341,2.38161386690967,-0.15019186548079,0.17164784626376
37.114581,2.47816578043303,-0.182375836655245,0.19310382704673
37.125375,2.44598180925858,-0.118007894306335,0.19310382704673
37.131771,2.41379783808412,-0.15019186548079,0.19310382704673
37.142664,2.41379783808412,-0.15019186548079,0.225287798221185
37.151577,2.32797391495224,-0.118007894306335,0.19310382704673
37.162652,2.32797391495224,-0.118007894306335,0.19310382704673
37.17154,2.32797391495224,-0.118007894306335,0.17164784626376
37.183061,2.29578994377779,-0.118007894306335,0.139463875089305
37.194213,2.24214999182036,-0.15019186548079,0.139463875089305
37.203116,2.27433396299482,-0.15019186548079,0.139463875089305
37.211784,2.20996602064591,-0.118007894306335,0.139463875089305
37.22316,2.18851003986294,-0.118007894306335,0.139463875089305
37.232025,2.18851003986294,-0.0965519135233649,0.139463875089305
37.243528,2.20996602064591,-0.15019186548079,0.139463875089305
37.254696,2.24214999182036,-0.15019186548079,0.139463875089305
37.261026,2.20996602064591,-0.15019186548079,0.118007894306335
37.272165,2.18851003986294,-0.15019186548079,0.118007894306335
37.281195,2.18851003986294,-0.15019186548079,0.17164784626376
37.294964,2.15632606868848,-0.15019186548079,0.17164784626376
37.301318,2.12414209751403,-0.182375836655245,0.17164784626376
37.31282,2.12414209751403,-0.182375836655245,0.139463875089305
37.321774,2.0705021455566,-0.182375836655245,0.139463875089305
37.333406,2.03831817438215,-0.15019186548079,0.139463875089305
37.342375,1.9310382704673,-0.15019186548079,0.139463875089305
37.350659,1.9310382704673,-0.15019186548079,0.139463875089305
37.36175,1.9310382704673,-0.15019186548079,0.118007894306335
37.372245,1.89885429929284,-0.15019186548079,0.118007894306335
37.380999,1.86667032811839,-0.118007894306335,0.118007894306335
37.391409,1.9310382704673,-0.15019186548079,0.139463875089305
37.401964,1.9310382704673,-0.15019186548079,0.118007894306335
37.41092,1.89885429929284,-0.15019186548079,0.139463875089305
37.424719,1.86667032811839,-0.15019186548079,0.118007894306335
37.430317,1.86667032811839,-0.182375836655245,0.118007894306335
37.441261,1.84521434733542,-0.182375836655245,0.118007894306335
37.452434,1.81303037616096,-0.15019186548079,0.118007894306335
37.461387,1.78084640498651,-0.182375836655245,0.118007894306335
37.472445,1.75939042420354,-0.15019186548079,0.118007894306335
37.482972,1.72720645302908,-0.15019186548079,0.118007894306335
37.491593,1.66283851068017,-0.15019186548079,0.0858239231318799
37.503118,1.66283851068017,-0.15019186548079,0.0858239231318799
37.5093,1.60919855872275,-0.15019186548079,0.0643679423489099
37.520807,1.55555860676532,-0.15019186548079,0.0643679423489099
37.532323,1.52337463559087,-0.15019186548079,0.0858239231318799
37.543832,1.55555860676532,-0.15019186548079,0.0858239231318799
37.552292,1.52337463559087,-0.182375836655245,0.0858239231318799
37.561193,1.52337463559087,-0.203831817438215,0.0858239231318799
37.572662,1.49119066441641,-0.15019186548079,0.0643679423489099
37.58159,1.52337463559087,-0.182375836655245,0.0643679423489099
37.592868,1.49119066441641,-0.182375836655245,0.032183971174455
37.6017,1.46973468363344,-0.182375836655245,0.0643679423489099
37.613094,1.49119066441641,-0.182375836655245,0.0643679423489099
37.623657,1.46973468363344,-0.182375836655245,0.0643679423489099
37.632571,1.43755071245899,-0.182375836655245,0.0643679423489099
37.641115,1.43755071245899,-0.182375836655245,0.0643679423489099
37.65261,1.40536674128453,-0.182375836655245,0.0643679423489099
37.663978,1.43755071245899,-0.182375836655245,0.032183971174455
37.67288,1.40536674128453,-0.182375836655245,0.0643679423489099
37.680915,1.37318277011008,-0.182375836655245,0.032183971174455
37.692491,1.40536674128453,-0.182375836655245,0.032183971174455
37.701179,1.35172678932711,-0.182375836655245,0.0643679423489099
37.712259,1.37318277011008,-0.182375836655245,0.0643679423489099
37.721162,1.35172678932711,-0.182375836655245,0.0643679423489099
37.732661,1.2873588469782,-0.182375836655245,0.0643679423489099
37.742792,1.2873588469782,-0.203831817438215,0
37.750919,1.23371889502077,-0.182375836655245,0.032183971174455
37.762019,1.20153492384632,-0.182375836655245,0.032183971174455
37.773376,1.16935095267186,-0.182375836655245,0.032183971174455
37.779707,1.14789497188889,-0.182375836655245,0.032183971174455
37.791192,1.14789497188889,-0.182375836655245,0
37.799826,1.14789497188889,-0.182375836655245,0.032183971174455
37.810979,1.14789497188889,-0.182375836655245,0
37.822287,1.11571100071444,-0.182375836655245,0
37.83411,1.08352702953998,-0.182375836655245,0.032183971174455
37.84041,1.06207104875701,-0.182375836655245,0
37.851595,1.02988707758256,-0.182375836655245,0
37.863185,0.997703106408104,-0.182375836655245,0
37.872089,0.997703106408104,-0.15019186548079,0
37.88356,0.976247125625134,-0.15019186548079,-0.02145598078297
37.892506,0.976247125625134,-0.15019186548079,-0.02145598078297
37.90112,0.976247125625134,-0.15019186548079,-0.02145598078297
37.912659,0.976247125625134,-0.15019186548079,-0.02145598078297
37.924006,0.976247125625134,-0.15019186548079,-0.02145598078297
37.932916,0.933335164059194,-0.15019186548079,-0.02145598078297
37.939466,0.933335164059194,-0.15019186548079,-0.02145598078297
37.9531,0.901151192884739,-0.15019186548079,-0.02145598078297
37.95932,0.868967221710284,-0.15019186548079,-0.02145598078297
37.973393,0.847511240927314,-0.182375836655245,-0.02145598078297
37.979719,0.815327269752859,-0.182375836655245,-0.0536399519574249
37.992775,0.815327269752859,-0.182375836655245,-0.02145598078297
38.003339,0.783143298578404,-0.182375836655245,-0.02145598078297
38.011311,0.783143298578404,-0.182375836655245,-0.02145598078297
38.0228,0.783143298578404,-0.182375836655245,-0.02145598078297
38.028684,0.761687317795434,-0.182375836655245,-0.02145598078297
