Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.434086,8066,8191,8182
39.440443,8069,8191,8182
39.451613,8072,8191,8180
39.461541,8072,8188,8182
39.474374,8077,8188,8182
39.48284,8083,8188,8180
39.493032,8088,8188,8182
39.503325,8092,8186,8180
39.513711,8103,8186,8182
39.524058,8106,8183,8180
39.532963,8112,8183,8182
39.544282,8117,8183,8182
39.553184,8122,8183,8182
39.564296,8120,8183,8182
39.570629,8117,8183,8182
39.583764,8117,8183,8180
39.594513,8117,8183,8182
39.603427,8117,8183,8182
39.612356,8120,8183,8182
39.621268,8122,8183,8182
39.632747,8128,8183,8180
39.641675,8131,8181,8180
39.653176,8136,8181,8182
39.66377,8141,8181,8182
39.672691,8152,8183,8180
39.684197,8160,8181,8182
39.69312,8168,8181,8177
39.701989,8177,8181,8177
39.712781,8185,8181,8180
39.723749,8192,8178,8180
39.731885,8200,8178,8177
39.740659,8214,8168,8192
39.751402,8230,8181,8182
39.762503,8244,8178,8180
39.771493,8263,8181,8180
39.781857,8273,8181,8180
39.790875,8283,8181,8185
39.802536,8304,8181,8185
39.811492,8318,8181,8185
39.820046,8342,8178,8185
39.831388,8358,8181,8185
39.842941,8385,8181,8185
39.853301,8404,8181,8185
39.861966,8412,8181,8187
39.870897,8406,8178,8187
39.884082,8417,8178,8187
39.8933,8487,8175,8182
39.903654,8522,8178,8180
39.91222,8536,8178,8182
39.923354,8553,8178,8182
39.931785,8565,8181,8182
39.943228,8586,8181,8182
39.954351,8605,8178,8182
39.960677,8624,8181,8182
39.972185,8644,8178,8182
39.981099,8670,8181,8182
39.992626,8691,8178,8182
40.001132,8713,8181,8182
40.012479,8738,8181,8182
40.0237,8761,8181,8182
40.032619,8785,8178,8185
40.040731,8804,8181,8185
40.049178,8827,8181,8182
40.060661,8847,8181,8182
40.072189,8866,8178,8182
40.080374,8877,8181,8185
40.09185,8885,8178,8185
40.103259,8897,8178,8182
40.112169,8907,8175,8182
40.123664,8918,8175,8180
40.132572,8918,8178,8182
40.140689,8918,8178,8185
40.15376,8930,8178,8185
40.16245,8936,8178,8182
40.171013,8938,8175,8180
40.18193,8946,8178,8187
40.190824,8963,8178,8182
40.201829,8965,8181,8182
40.210497,8977,8178,8185
40.221982,8985,8181,8185
40.23349,9002,8181,8182
40.242401,9010,8178,8180
40.251352,9015,8181,8182
40.259542,9024,8181,8182
40.27095,9032,8181,8182
40.28207,9043,8181,8182
40.290653,9058,8181,8182
40.298944,9058,8178,8185
40.312038,9063,8178,8185
40.323316,9066,8178,8182
40.332288,9077,8175,8185
40.340977,9082,8175,8182
40.352088,9085,8175,8182
40.363462,9087,8178,8182
40.37237,9093,8178,8182
40.381284,9096,8178,8180
40.390241,9104,8175,8185
40.4018,9104,8181,8185
40.411949,9109,8181,8182
40.420375,9109,8181,8185
40.430711,9118,8181,8185
40.441337,9113,8178,8182
40.452829,9116,8178,8182
40.463698,9118,8181,8185
40.470043,9113,8178,8185
40.481552,9116,8181,8182
40.490493,9118,8181,8182
40.501996,9122,8178,8185
40.510945,9125,8178,8182
40.522444,9125,8181,8185
40.531104,9127,8181,8185
40.542416,9127,8178,8185
40.55133,9130,8181,8182
40.562611,9133,8181,8182
40.57155,9138,8181,8182
40.583029,9141,8181,8182
40.591945,9146,8181,8185
40.600442,9144,8181,8185
40.609358,9152,8178,8182
40.623211,9152,8178,8182
40.629438,9149,8178,8185
40.640941,9154,8178,8182
40.649833,9154,8178,8182
40.661172,9149,8175,8182
40.670082,9152,8178,8182
40.681588,9154,8178,8185
40.690092,9157,8178,8180
40.701597,9157,8178,8182
40.71187,9163,8175,8185
40.720241,9160,8178,8182
40.731214,9160,8175,8182
40.739281,9160,8178,8180
40.750129,9160,8178,8182
40.761669,9157,8178,8180
40.770581,9157,8178,8182
40.781867,9160,8178,8185
40.789673,9160,8178,8182
40.802817,9160,8178,8182
40.809162,9163,8175,8182
40.820247,9160,8175,8182
40.831419,9163,8175,8182
40.840381,9165,8178,8182
40.851998,9165,8175,8182
40.860944,9165,8178,8185
40.872096,9165,8175,8185
40.882635,9171,8178,8185
40.888962,9173,8178,8185
40.900457,9173,8178,8185
40.909381,9171,8178,8182
40.920524,9179,8178,8180
40.931444,9179,8181,8177
40.940383,9173,8181,8182
40.951901,9179,8181,8180
40.960829,9182,8181,8182
40.971896,9184,8181,8180
40.98072,9182,8181,8180
40.989679,9184,8181,8180
41.001257,9187,8181,8182
41.0101,9190,8181,8177
41.019044,9190,8178,8182
41.030562,9184,8178,8182
41.042087,9187,8181,8182
41.051022,9190,8181,8182
41.059972,9190,8181,8182
41.068915,9192,8178,8185
41.080431,9190,8181,8182
41.089321,9190,8181,8182
41.100816,9190,8181,8182
41.112015,9190,8178,8182
41.120925,9190,8181,8180
41.132422,9190,8181,8180
41.138722,9192,8181,8180
41.1501,9190,8181,8182
41.160669,9192,8181,8182
41.169564,9195,8181,8180
41.181056,9198,8181,8180
41.189965,9200,8178,8182
41.201497,9208,8181,8180
41.209834,9208,8178,8180
41.22055,9211,8178,8182
41.231751,9216,8178,8180
41.240695,9219,8181,8185
41.24926,9224,8181,8185
41.260754,9227,8181,8182
41.272274,9230,8181,8180
41.279528,9232,8181,8182
41.288233,9240,8178,8182
41.30209,9238,8181,8185
41.311023,9246,8178,8185
41.320038,9249,8181,8185
41.328884,9257,8181,8185
41.340031,9254,8178,8182
41.349185,9262,8178,8182
41.357541,9259,8175,8185
41.368797,9270,8175,8182
41.381821,9270,8178,8185
41.390671,9273,8175,8185
41.3993,9279,8178,8185
41.410244,9285,8178,8185
41.419155,9285,8178,8185
41.430665,9287,8178,8182
41.439591,9290,8178,8185
41.451113,9293,8181,8185
41.460088,9299,8181,8182
41.471428,9297,8181,8185
41.479158,9299,8181,8182
41.487936,9299,8181,8180
41.501511,9302,8181,8185
41.509771,9307,8181,8185
41.52014,9307,8181,8185
41.530882,9307,8178,8180
41.539794,9310,8181,8182
41.551037,9307,8181,8185
41.559919,9305,8181,8182
41.571423,9305,8178,8182
41.577768,9310,8178,8182
41.589008,9307,8178,8185
41.600452,9307,8178,8180
41.609278,9310,8181,8185
41.620791,9307,8181,8182
41.63137,9307,8181,8182
41.640287,9307,8181,8182
41.651292,9307,8181,8180
41.657383,9307,8178,8182
41.668743,9299,8178,8182
41.680197,9302,8178,8180
41.689085,9297,8178,8180
41.69995,9299,8178,8182
41.708592,9299,8178,8182
41.720084,9297,8178,8182
41.72891,9299,8178,8185
41.74044,9302,8175,8182
41.748558,9305,8178,8182
41.75991,9305,8181,8185
41.771386,9307,8181,8182
41.777769,9310,8181,8180
41.78875,9310,8181,8185
41.80006,9310,8181,8182
41.808813,9315,8178,8182
41.820144,9313,8181,8185
41.829039,9313,8181,8182
41.840571,9315,8178,8182
41.84918,9315,8181,8182
41.860777,9315,8181,8182
41.871423,9310,8178,8182
41.877226,9315,8178,8182
41.888578,9313,8178,8185
41.899672,9315,8178,8182
41.908607,9318,8178,8185
41.919751,9318,8175,8182
41.928061,9318,8178,8182
41.93952,9321,8178,8182
41.951,9318,8178,8185
41.956333,9321,8178,8180
41.967848,9318,8175,8185
41.979094,9318,8175,8182
41.988031,9315,8178,8182
41.999319,9315,8175,8182
42.010754,9313,8178,8180
42.019665,9310,8178,8182
42.031149,9310,8178,8182
42.040084,9302,8178,8185
42.049041,9302,8175,8182
42.057572,9297,8175,8185
42.068526,9297,8178,8185
42.080013,9293,8178,8185
42.087581,9297,8178,8182
42.09816,9287,8178,8182
42.106229,9287,8175,8185
42.120295,9285,8178,8185
42.129134,9285,8175,8185
42.138003,9285,8178,8180
42.149488,9285,8175,8182
42.160557,9282,8178,8182
42.166886,9279,8175,8182
42.177984,9276,8175,8182
42.186447,9273,8175,8180
42.200527,9270,8175,8182
42.209436,9267,8175,8182
42.217949,9265,8175,8182
42.226059,9259,8178,8182
42.236282,9257,8178,8180
42.247642,9257,8178,8182
42.258631,9251,8178,8180
42.267549,9251,8178,8185
42.278996,9254,8175,8182
42.287076,9249,8181,8182
42.296939,9249,8181,8182
42.30744,9243,8181,8180
42.318981,9240,8181,8182
42.330535,9232,8181,8182
42.336899,9230,8181,8182
42.348507,9221,8181,8185
42.357351,9219,8181,8182
42.368861,9208,8181,8182
42.377387,9198,8181,8182
42.388376,9190,8178,8185
42.397292,9182,8178,8180
42.408851,9173,8181,8182
42.417771,9168,8178,8180
42.429174,9163,8181,8182
42.437801,9154,8175,8182
42.449298,9149,8178,8185
42.459965,9146,8178,8182
42.466294,9146,8181,8180
42.480066,9144,8178,8182
42.488988,9138,8178,8180
42.50048,9133,8181,8182
42.509386,9127,8178,8182
42.518317,9125,8178,8182
42.526774,9118,8181,8185
42.540569,9116,8181,8182
42.549568,9118,8181,8182
42.55831,9116,8181,8185
42.567236,9116,8181,8185
42.578614,9116,8178,8185
42.587514,9118,8181,8182
42.59862,9122,8181,8182
42.607364,9118,8181,8182
42.618853,9122,8181,8182
42.630249,9122,8178,8182
42.636579,9125,8181,8182
42.647708,9127,8178,8182
42.656703,9125,8178,8185
42.668009,9130,8178,8182
42.676726,9133,8178,8182
42.68734,9133,8178,8182
42.698243,9130,8178,8185
42.708505,9138,8183,8182
42.719124,9138,8183,8185
42.728065,9141,8181,8182
42.7395,9138,8183,8182
42.748431,9141,8183,8185
42.75992,9141,8181,8182
42.766242,9144,8183,8180
42.777305,9144,8183,8180
42.785841,9141,8183,8185
42.797066,9141,8183,8180
42.808262,9141,8178,8182
42.816342,9138,8175,8182
42.827129,9133,8175,8185
42.838641,9133,8175,8182
42.847565,9133,8178,8182
42.858962,9127,8175,8185
42.867723,9127,8175,8182
42.879094,9125,8175,8185
42.890085,9122,8175,8182
42.896434,9118,8175,8182
42.907174,9127,8175,8177
42.918684,9122,8181,8185
42.926839,9116,8178,8182
42.935737,9109,8181,8182
42.946804,9104,8178,8182
42.955719,9101,8178,8182
42.967209,9096,8178,8182
42.975583,9090,8178,8182
42.986713,9085,8181,8182
42.998206,9082,8181,8185
43.00669,9071,8181,8180
43.018188,9069,8181,8180
43.029338,9060,8181,8182
43.038243,9052,8181,8182
43.047082,9047,8183,8182
43.055592,9035,8183,8177
43.06666,9030,8181,8185
43.077973,9021,8181,8182
43.086871,9010,8183,8185
43.09826,9002,8181,8185
43.10665,8993,8181,8180
43.118158,8985,8181,8182
43.129282,8977,8178,8182
43.138194,8963,8181,8185
43.149741,8952,8181,8182
43.155944,8944,8181,8182
43.166571,8936,8181,8182
43.17744,8926,8181,8182
43.186344,8913,8181,8182
43.197876,8902,8178,8185
43.208658,8899,8181,8182
43.217556,8891,8181,8182
43.229048,8889,8181,8182
43.235381,8882,8181,8185
43.249057,8877,8181,8182
43.257598,8871,8181,8177
43.268582,8871,8181,8182
43.27749,8866,8178,8182
43.28659,8858,8181,8180
43.297497,8855,8178,8182
43.308872,8850,8178,8182
43.317799,8839,8181,8180
43.326514,8827,8181,8182
43.335431,8822,8178,8180
43.349224,8816,8181,8180
43.358149,8804,8178,8185
43.367097,8796,8181,8180
43.377776,8791,8181,8182
43.385825,8783,8181,8180
43.396969,8772,8181,8185
43.408479,8769,8181,8182
43.4174,8761,8178,8180
43.428887,8747,8178,8182
43.437793,8738,8178,8182
43.446269,8725,8178,8180
43.457354,8707,8181,8182
43.468857,8689,8181,8180
43.477764,8672,8178,8182
43.489318,8653,8178,8182
43.495649,8632,8178,8180
43.50719,8616,8178,8180
43.516114,8594,8181,8182
43.526902,8576,8178,8180
43.535323,8558,8181,8182
43.548458,8536,8183,8182
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
-1.46117,0,0,0
