Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
35.067157,7.67051312991177,-0.15019186548079,-0.10727990391485
35.078502,7.6490571491288,-0.15019186548079,-0.12873588469782
35.084975,7.6490571491288,-0.15019186548079,-0.12873588469782
35.096625,7.6490571491288,-0.118007894306335,-0.10727990391485
35.10568,7.6490571491288,-0.118007894306335,-0.10727990391485
35.116875,7.6490571491288,-0.15019186548079,-0.10727990391485
35.125795,7.6490571491288,-0.15019186548079,-0.10727990391485
35.137416,7.61687317795434,-0.118007894306335,-0.10727990391485
35.146421,7.6490571491288,-0.15019186548079,-0.10727990391485
35.15807,7.6490571491288,-0.118007894306335,-0.0750959327403949
35.167083,7.61687317795434,-0.15019186548079,-0.10727990391485
35.175791,7.6490571491288,-0.118007894306335,-0.12873588469782
35.184791,7.70269710108622,-0.118007894306335,-0.10727990391485
35.195977,7.67051312991177,-0.118007894306335,-0.10727990391485
35.204752,7.70269710108622,-0.15019186548079,-0.12873588469782
35.216289,7.67051312991177,-0.118007894306335,-0.10727990391485
35.225327,7.61687317795434,-0.15019186548079,-0.160919855872275
35.237017,7.58468920677988,-0.118007894306335,-0.12873588469782
35.245646,7.58468920677988,-0.15019186548079,-0.12873588469782
35.254677,7.58468920677988,-0.118007894306335,-0.10727990391485
35.265395,7.53104925482246,-0.118007894306335,-0.10727990391485
35.276997,7.58468920677988,-0.118007894306335,-0.10727990391485
35.285837,7.58468920677988,-0.15019186548079,-0.12873588469782
35.294873,7.56323322599691,-0.118007894306335,-0.12873588469782
35.306547,7.53104925482246,-0.118007894306335,-0.12873588469782
35.31529,7.53104925482246,-0.0965519135233649,-0.10727990391485
35.326913,7.498865283648,-0.0965519135233649,-0.10727990391485
35.33822,7.47740930286504,-0.118007894306335,-0.12873588469782
35.344338,7.47740930286504,-0.0965519135233649,-0.10727990391485
35.355702,7.40231337012464,-0.0965519135233649,-0.10727990391485
35.36703,7.40231337012464,-0.0965519135233649,-0.12873588469782
35.375202,7.40231337012464,-0.118007894306335,-0.12873588469782
35.384196,7.34867341816722,-0.118007894306335,-0.0750959327403949
35.39775,7.34867341816722,-0.182375836655245,-0.10727990391485
35.406755,7.31648944699276,-0.15019186548079,-0.10727990391485
35.418211,7.31648944699276,-0.182375836655245,-0.10727990391485
35.424632,7.28430547581831,-0.15019186548079,-0.12873588469782
35.436087,7.34867341816722,-0.182375836655245,-0.10727990391485
35.44511,7.28430547581831,-0.15019186548079,-0.12873588469782
35.456586,7.28430547581831,-0.182375836655245,-0.10727990391485
35.465557,7.28430547581831,-0.15019186548079,-0.12873588469782
35.477162,7.26284949503534,-0.182375836655245,-0.12873588469782
35.486184,7.23066552386088,-0.182375836655245,-0.160919855872275
35.497636,7.23066552386088,-0.182375836655245,-0.10727990391485
35.506535,7.23066552386088,-0.182375836655245,-0.160919855872275
35.515594,7.19848155268643,-0.15019186548079,-0.12873588469782
35.524599,7.19848155268643,-0.15019186548079,-0.12873588469782
35.535672,7.16629758151197,-0.182375836655245,-0.12873588469782
35.544849,7.16629758151197,-0.15019186548079,-0.10727990391485
35.556342,7.16629758151197,-0.15019186548079,-0.12873588469782
35.565713,7.16629758151197,-0.15019186548079,-0.10727990391485
35.574383,7.11265762955455,-0.15019186548079,-0.12873588469782
35.587674,7.144841600729,-0.182375836655245,-0.12873588469782
35.59411,7.11265762955455,-0.15019186548079,-0.10727990391485
35.60573,7.11265762955455,-0.182375836655245,-0.12873588469782
35.614843,7.08047365838009,-0.15019186548079,-0.10727990391485
35.62604,7.08047365838009,-0.182375836655245,-0.10727990391485
35.635039,7.05901767759712,-0.15019186548079,-0.12873588469782
35.646665,7.02683370642267,-0.15019186548079,-0.12873588469782
35.655663,7.02683370642267,-0.15019186548079,-0.12873588469782
35.66731,6.99464973524821,-0.15019186548079,-0.12873588469782
35.675822,6.94100978329079,-0.118007894306335,-0.10727990391485
35.684421,6.99464973524821,-0.15019186548079,-0.10727990391485
35.696027,6.96246576407376,-0.182375836655245,-0.12873588469782
35.705001,6.90882581211633,-0.15019186548079,-0.12873588469782
35.716621,6.90882581211633,-0.15019186548079,-0.12873588469782
35.725173,6.86591385055039,-0.182375836655245,-0.10727990391485
35.734242,6.86591385055039,-0.182375836655245,-0.10727990391485
35.745924,6.84445786976742,-0.15019186548079,-0.0750959327403949
35.754919,6.81227389859297,-0.182375836655245,-0.12873588469782
35.766537,6.75863394663554,-0.15019186548079,-0.10727990391485
35.775546,6.69426600428663,-0.15019186548079,-0.10727990391485
35.787152,6.66208203311218,-0.15019186548079,-0.12873588469782
35.793568,6.64062605232921,-0.182375836655245,-0.160919855872275
35.807792,6.54407413880584,-0.15019186548079,-0.10727990391485
35.814246,6.54407413880584,-0.15019186548079,-0.12873588469782
35.825786,6.47970619645693,-0.182375836655245,-0.0750959327403949
35.834817,6.42606624449951,-0.15019186548079,-0.160919855872275
35.84644,6.3616983021506,-0.15019186548079,-0.12873588469782
35.855459,6.34024232136763,-0.15019186548079,-0.160919855872275
35.867064,6.24369040784426,-0.15019186548079,-0.12873588469782
35.873191,6.24369040784426,-0.182375836655245,-0.12873588469782
35.887347,6.19005045588684,-0.182375836655245,-0.12873588469782
35.893865,6.15786648471238,-0.182375836655245,-0.160919855872275
35.90552,6.10422653275496,-0.15019186548079,-0.12873588469782
35.914498,6.05058658079753,-0.182375836655245,-0.160919855872275
35.924781,5.88966672492526,-0.15019186548079,-0.160919855872275
35.935378,5.83602677296783,-0.182375836655245,-0.10727990391485
35.946016,5.67510691709556,-0.15019186548079,-0.12873588469782
35.953779,5.55709902278922,-0.15019186548079,-0.12873588469782
35.965021,5.41763514769992,-0.182375836655245,-0.12873588469782
35.976307,5.33181122456804,-0.15019186548079,-0.10727990391485
35.984719,5.2138033302617,-0.15019186548079,-0.10727990391485
35.993586,5.09579543595537,-0.182375836655245,-0.10727990391485
36.005024,4.97778754164903,-0.182375836655245,-0.12873588469782
36.013855,4.82759567616824,-0.15019186548079,-0.12873588469782
36.02541,4.69885979147042,-0.118007894306335,-0.12873588469782
36.033898,4.51648395481518,-0.118007894306335,-0.10727990391485
36.045506,4.31265213737696,-0.118007894306335,-0.10727990391485
36.056974,4.17318826228766,-0.15019186548079,-0.10727990391485
36.063446,3.96935644484944,-0.15019186548079,-0.12873588469782
36.07421,3.74406864662826,-0.118007894306335,-0.12873588469782
36.085129,3.48659687723262,-0.118007894306335,-0.12873588469782
36.0942,3.2183971174455,-0.118007894306335,-0.10727990391485
36.105777,3.01456530000728,-0.118007894306335,-0.10727990391485
36.11489,2.82146147296055,-0.118007894306335,-0.10727990391485
36.124017,2.64981362669679,-0.118007894306335,-0.10727990391485
36.132236,2.499621761216,-0.0965519135233649,-0.12873588469782
36.143776,2.32797391495224,-0.0965519135233649,-0.12873588469782
36.154669,2.18851003986294,-0.0643679423489099,-0.12873588469782
36.163664,2.00613420320769,-0.0429119615659399,-0.12873588469782
36.175003,1.81303037616096,-0.010727990391485,-0.12873588469782
36.184013,1.69502248185463,0.010727990391485,-0.12873588469782
36.1953,1.52337463559087,0.010727990391485,-0.12873588469782
36.20353,1.35172678932711,0.0429119615659399,-0.12873588469782
36.215118,1.2873588469782,0.0965519135233649,-0.12873588469782
36.226734,1.06207104875701,0.0965519135233649,-0.12873588469782
36.233188,1.02988707758256,0.0965519135233649,-0.12873588469782
36.244347,0.976247125625134,0.15019186548079,-0.160919855872275
36.253349,0.901151192884739,0.15019186548079,-0.12873588469782
36.264523,0.976247125625134,0.182375836655245,-0.160919855872275
36.273195,0.901151192884739,0.182375836655245,-0.12873588469782
36.283847,0.729503346620979,0.2145598078297,-0.160919855872275
36.295021,0.868967221710284,0.2145598078297,-0.160919855872275
36.304024,0.697319375446524,0.23601578861267,-0.160919855872275
36.315648,0.783143298578404,0.23601578861267,-0.160919855872275
36.322069,0.729503346620979,0.268199759787125,-0.19310382704673
36.335855,0.847511240927314,0.268199759787125,-0.160919855872275
36.344905,0.901151192884739,0.32183971174455,-0.12873588469782
36.356529,0.697319375446524,0.289655740570095,-0.12873588469782
36.362937,0.697319375446524,0.32183971174455,-0.10727990391485
36.374586,0.729503346620979,0.34329569252752,-0.12873588469782
36.383557,0.697319375446524,0.32183971174455,-0.12873588469782
36.395048,0.665135404272069,0.34329569252752,-0.160919855872275
36.404052,0.557855500357219,0.32183971174455,-0.10727990391485
36.415703,0.665135404272069,0.375479663701974,-0.12873588469782
36.424715,0.697319375446524,0.375479663701974,-0.160919855872275
36.436249,0.643679423489099,0.34329569252752,-0.160919855872275
36.445023,0.611495452314644,0.34329569252752,-0.160919855872275
36.453546,0.697319375446524,0.32183971174455,-0.12873588469782
36.462623,0.697319375446524,0.375479663701974,-0.12873588469782
36.473374,0.643679423489099,0.32183971174455,-0.12873588469782
36.485028,0.665135404272069,0.34329569252752,-0.10727990391485
36.494014,0.643679423489099,0.32183971174455,-0.10727990391485
36.504999,0.611495452314644,0.32183971174455,-0.12873588469782
36.513765,0.611495452314644,0.34329569252752,-0.160919855872275
36.52542,0.665135404272069,0.375479663701974,-0.12873588469782
36.534438,0.783143298578404,0.34329569252752,-0.12873588469782
36.545958,0.557855500357219,0.34329569252752,-0.12873588469782
36.552393,0.665135404272069,0.34329569252752,-0.12873588469782
36.564855,0.761687317795434,0.34329569252752,-0.12873588469782
36.571392,0.643679423489099,0.34329569252752,-0.0750959327403949
36.584835,0.611495452314644,0.375479663701974,-0.10727990391485
36.593447,0.697319375446524,0.34329569252752,-0.10727990391485
36.602495,0.847511240927314,0.34329569252752,-0.10727990391485
36.61412,0.729503346620979,0.34329569252752,-0.12873588469782
36.623079,0.783143298578404,0.375479663701974,-0.160919855872275
36.634822,0.729503346620979,0.375479663701974,-0.160919855872275
36.643002,0.665135404272069,0.34329569252752,-0.160919855872275
36.654432,0.847511240927314,0.32183971174455,-0.12873588469782
36.663079,0.761687317795434,0.289655740570095,-0.12873588469782
36.671415,0.729503346620979,0.32183971174455,-0.12873588469782
36.684281,0.783143298578404,0.32183971174455,-0.12873588469782
36.695264,0.761687317795434,0.32183971174455,-0.12873588469782
36.700611,0.665135404272069,0.32183971174455,-0.12873588469782
36.711664,0.761687317795434,0.289655740570095,-0.160919855872275
36.725833,0.901151192884739,0.289655740570095,-0.10727990391485
36.734877,0.783143298578404,0.32183971174455,-0.0750959327403949
36.746323,0.783143298578404,0.32183971174455,-0.12873588469782
36.752675,0.783143298578404,0.289655740570095,-0.10727990391485
36.764305,0.783143298578404,0.289655740570095,-0.12873588469782
36.773162,0.847511240927314,0.32183971174455,-0.12873588469782
36.784748,0.868967221710284,0.32183971174455,-0.160919855872275
36.793789,0.847511240927314,0.32183971174455,-0.160919855872275
36.805416,0.783143298578404,0.289655740570095,-0.10727990391485
36.811852,0.847511240927314,0.289655740570095,-0.12873588469782
36.825787,0.815327269752859,0.32183971174455,-0.12873588469782
36.832199,0.815327269752859,0.32183971174455,-0.12873588469782
36.843869,0.665135404272069,0.289655740570095,-0.12873588469782
36.852876,0.729503346620979,0.32183971174455,-0.12873588469782
36.864287,0.729503346620979,0.32183971174455,-0.12873588469782
36.87491,0.815327269752859,0.32183971174455,-0.160919855872275
36.883904,0.815327269752859,0.32183971174455,-0.160919855872275
36.895062,0.815327269752859,0.289655740570095,-0.12873588469782
36.904105,0.783143298578404,0.289655740570095,-0.10727990391485
36.915701,0.847511240927314,0.289655740570095,-0.12873588469782
36.922121,0.976247125625134,0.289655740570095,-0.12873588469782
36.933763,0.868967221710284,0.289655740570095,-0.12873588469782
36.942453,0.868967221710284,0.289655740570095,-0.10727990391485
36.953557,0.976247125625134,0.289655740570095,-0.12873588469782
36.962048,0.933335164059194,0.289655740570095,-0.12873588469782
36.973221,0.976247125625134,0.32183971174455,-0.12873588469782
36.984855,0.976247125625134,0.32183971174455,-0.10727990391485
36.993489,0.933335164059194,0.32183971174455,-0.12873588469782
37.005117,0.997703106408104,0.32183971174455,-0.12873588469782
37.011553,0.976247125625134,0.289655740570095,-0.12873588469782
37.025408,0.976247125625134,0.289655740570095,-0.10727990391485
37.031821,0.976247125625134,0.32183971174455,-0.10727990391485
37.043442,0.976247125625134,0.32183971174455,-0.12873588469782
37.052199,1.02988707758256,0.289655740570095,-0.12873588469782
37.063306,0.976247125625134,0.289655740570095,-0.12873588469782
37.071547,1.02988707758256,0.268199759787125,-0.160919855872275
37.082881,1.06207104875701,0.268199759787125,-0.12873588469782
37.094404,0.976247125625134,0.268199759787125,-0.10727990391485
37.103481,1.06207104875701,0.23601578861267,-0.10727990391485
37.114659,1.14789497188889,0.268199759787125,-0.12873588469782
37.125265,1.20153492384632,0.23601578861267,-0.12873588469782
37.131713,1.37318277011008,0.23601578861267,-0.12873588469782
37.142692,1.26590286619523,0.23601578861267,-0.12873588469782
37.151704,1.23371889502077,0.23601578861267,-0.12873588469782
37.165591,1.35172678932711,0.2145598078297,-0.12873588469782
37.172044,1.40536674128453,0.23601578861267,-0.10727990391485
37.183567,1.35172678932711,0.268199759787125,-0.12873588469782
37.192387,1.31954281815265,0.23601578861267,-0.10727990391485
37.203995,1.35172678932711,0.23601578861267,-0.12873588469782
37.212234,1.35172678932711,0.23601578861267,-0.12873588469782
37.221238,1.40536674128453,0.2145598078297,-0.10727990391485
37.232762,1.37318277011008,0.2145598078297,-0.12873588469782
37.241216,1.43755071245899,0.2145598078297,-0.12873588469782
37.252814,1.43755071245899,0.23601578861267,-0.12873588469782
37.264538,1.43755071245899,0.23601578861267,-0.12873588469782
37.273201,1.43755071245899,0.2145598078297,-0.12873588469782
37.284882,1.46973468363344,0.23601578861267,-0.10727990391485
37.293895,1.37318277011008,0.23601578861267,-0.12873588469782
37.302847,1.40536674128453,0.23601578861267,-0.12873588469782
37.311043,1.40536674128453,0.2145598078297,-0.10727990391485
37.322379,1.46973468363344,0.2145598078297,-0.12873588469782
37.334016,1.52337463559087,0.2145598078297,-0.10727990391485
37.340433,1.60919855872275,0.2145598078297,-0.12873588469782
37.354013,1.57701458754829,0.2145598078297,-0.12873588469782
37.362447,1.72720645302908,0.2145598078297,-0.12873588469782
37.37316,1.78084640498651,0.182375836655245,-0.10727990391485
37.382182,1.78084640498651,0.182375836655245,-0.12873588469782
37.393417,1.89885429929284,0.15019186548079,-0.12873588469782
37.402391,1.89885429929284,0.15019186548079,-0.12873588469782
37.414024,2.09195812633957,0.15019186548079,-0.12873588469782
37.422853,2.15632606868848,0.12873588469782,-0.12873588469782
37.43445,2.18851003986294,0.12873588469782,-0.10727990391485
37.443455,2.27433396299482,0.0965519135233649,-0.10727990391485
37.454945,2.47816578043303,0.0965519135233649,-0.10727990391485
37.461419,2.58544568434788,0.0750959327403949,-0.12873588469782
37.473054,2.7892775017861,0.0429119615659399,-0.12873588469782
37.482057,3.04674927118174,0.010727990391485,-0.10727990391485
37.49367,3.33640501175183,-0.010727990391485,-0.10727990391485
37.502354,3.62606075232193,-0.0429119615659399,-0.10727990391485
37.513635,3.90498850250053,-0.0643679423489099,-0.0750959327403949
37.522672,4.17318826228766,-0.0965519135233649,-0.10727990391485
37.534289,4.4306600316833,-0.118007894306335,-0.10727990391485
37.543286,4.63449184912151,-0.15019186548079,-0.10727990391485
37.554399,4.79541170499379,-0.15019186548079,-0.10727990391485
37.562425,4.91341959930012,-0.15019186548079,-0.10727990391485
37.574111,5.00997151282349,-0.15019186548079,-0.12873588469782
37.580463,5.23525931104467,-0.182375836655245,-0.19310382704673
37.590966,5.67510691709556,-0.0965519135233649,-0.0536399519574249
37.602506,5.73947485944447,-0.0643679423489099,-0.10727990391485
37.611573,6.05058658079753,-0.15019186548079,-0.0750959327403949
37.623185,6.30805835019317,-0.15019186548079,-0.10727990391485
37.632212,6.56553011958881,-0.15019186548079,-0.10727990391485
37.643786,6.81227389859297,-0.118007894306335,-0.0750959327403949
37.652797,7.16629758151197,-0.15019186548079,-0.10727990391485
37.663971,7.47740930286504,-0.118007894306335,-0.0750959327403949
37.673034,7.7885210242181,-0.15019186548079,-0.0750959327403949
37.681623,8.08890475517968,-0.118007894306335,-0.12873588469782
37.690647,8.38928848614126,-0.15019186548079,-0.0750959327403949
37.701727,8.65748824592838,-0.118007894306335,-0.0750959327403949
37.710748,8.92568800571551,-0.15019186548079,-0.0750959327403949
37.724945,9.17243178471966,-0.15019186548079,-0.0750959327403949
37.731426,9.290439679026,-0.15019186548079,-0.10727990391485
37.742597,9.49427149646421,-0.15019186548079,-0.10727990391485
37.753499,9.7195592946854,-0.15019186548079,-0.10727990391485
37.762129,9.80538321781728,-0.15019186548079,-0.10727990391485
37.773573,9.97703106408104,-0.15019186548079,-0.10727990391485
37.781809,10.1164949391703,-0.15019186548079,-0.0750959327403949
37.791107,10.2988707758256,-0.15019186548079,-0.12873588469782
37.8007,10.4383346509149,-0.118007894306335,-0.0750959327403949
37.810667,10.5885265163957,-0.15019186548079,-0.10727990391485
37.821077,10.6743504395276,-0.118007894306335,-0.10727990391485
37.832664,10.7601743626594,-0.15019186548079,-0.10727990391485
37.84422,10.8996382377487,-0.15019186548079,-0.0750959327403949
37.850651,10.9532781897062,-0.118007894306335,-0.0750959327403949
37.861967,11.0391021128381,-0.118007894306335,-0.12873588469782
37.873557,11.103470055187,-0.118007894306335,-0.0750959327403949
37.88206,11.1571100071444,-0.118007894306335,-0.12873588469782
37.893549,11.2214779494933,-0.118007894306335,-0.10727990391485
37.902568,11.2751179014507,-0.118007894306335,-0.12873588469782
37.914082,11.3073018726252,-0.182375836655245,-0.160919855872275
37.923106,11.3931257957571,-0.15019186548079,-0.12873588469782
37.934574,11.4253097669315,-0.182375836655245,-0.12873588469782
37.941023,11.4467657477145,-0.15019186548079,-0.12873588469782
37.952516,11.5325896708464,-0.15019186548079,-0.10727990391485
37.961525,11.5325896708464,-0.182375836655245,-0.12873588469782
37.973155,11.5969576131953,-0.182375836655245,-0.10727990391485
37.979575,11.5647736420208,-0.182375836655245,-0.10727990391485
37.990943,11.6291415843697,-0.15019186548079,-0.0750959327403949
38.002104,11.6935095267186,-0.182375836655245,-0.0750959327403949
38.013585,11.7256934978931,-0.118007894306335,-0.0750959327403949
38.022628,11.7256934978931,-0.15019186548079,-0.0750959327403949
38.031724,11.7471494786761,-0.118007894306335,-0.12873588469782
38.040184,11.7793334498505,-0.15019186548079,-0.0750959327403949
38.051765,11.8758853633739,-0.118007894306335,-0.0750959327403949
38.065251,11.9080693345483,-0.118007894306335,-0.10727990391485
38.071026,11.9402533057228,-0.118007894306335,-0.10727990391485
38.080046,11.9617092865058,-0.15019186548079,-0.0750959327403949
38.090945,12.0260772288547,-0.118007894306335,-0.12873588469782
38.102289,12.0797171808121,-0.15019186548079,-0.12873588469782
38.110533,12.1119011519865,-0.118007894306335,-0.12873588469782
38.122188,12.165541103944,-0.0965519135233649,-0.12873588469782
38.133782,12.165541103944,-0.118007894306335,-0.10727990391485
38.142359,12.1977250751184,-0.118007894306335,-0.10727990391485
38.151072,12.1977250751184,-0.0965519135233649,-0.10727990391485
38.160078,12.2513650270759,-0.118007894306335,-0.12873588469782
38.171373,12.2513650270759,-0.118007894306335,-0.10727990391485
38.183052,12.2299090462929,-0.118007894306335,-0.10727990391485
38.194232,12.2513650270759,-0.0965519135233649,-0.12873588469782
38.200637,12.2513650270759,-0.0965519135233649,-0.10727990391485
38.211926,12.2513650270759,-0.118007894306335,-0.160919855872275
38.220399,12.2513650270759,-0.15019186548079,-0.10727990391485
38.231608,12.2513650270759,-0.15019186548079,-0.12873588469782
38.239919,12.2513650270759,-0.182375836655245,-0.10727990391485
38.251503,12.3157329694248,-0.182375836655245,-0.160919855872275
38.263111,12.2835489982503,-0.15019186548079,-0.12873588469782
38.272131,12.2835489982503,-0.182375836655245,-0.12873588469782
38.283121,12.3157329694248,-0.182375836655245,-0.160919855872275
38.289619,12.3157329694248,-0.15019186548079,-0.12873588469782
38.300799,12.2513650270759,-0.15019186548079,-0.10727990391485
38.311291,12.3157329694248,-0.182375836655245,-0.10727990391485
38.320298,12.2835489982503,-0.15019186548079,-0.10727990391485
38.331912,12.2835489982503,-0.182375836655245,-0.12873588469782
38.342416,12.3157329694248,-0.15019186548079,-0.12873588469782
38.351181,12.3479169405992,-0.182375836655245,-0.12873588469782
38.362798,12.3157329694248,-0.15019186548079,-0.10727990391485
38.369215,12.3157329694248,-0.182375836655245,-0.12873588469782
38.383255,12.3693729213822,-0.182375836655245,-0.12873588469782
38.392258,12.3479169405992,-0.182375836655245,-0.12873588469782
38.401133,12.3479169405992,-0.15019186548079,-0.12873588469782
38.410136,12.3693729213822,-0.15019186548079,-0.10727990391485
38.421751,12.3479169405992,-0.15019186548079,-0.12873588469782
38.430743,12.3479169405992,-0.15019186548079,-0.10727990391485
38.442371,12.3157329694248,-0.118007894306335,-0.10727990391485
38.451379,12.3479169405992,-0.118007894306335,-0.160919855872275
38.46301,12.3479169405992,-0.15019186548079,-0.10727990391485
38.472026,12.3479169405992,-0.118007894306335,-0.10727990391485
38.483558,12.3693729213822,-0.15019186548079,-0.12873588469782
38.489775,12.3479169405992,-0.15019186548079,-0.10727990391485
38.501086,12.3157329694248,-0.118007894306335,-0.10727990391485
38.510117,12.2835489982503,-0.15019186548079,-0.10727990391485
38.521664,12.3157329694248,-0.118007894306335,-0.10727990391485
38.530656,12.2835489982503,-0.118007894306335,-0.10727990391485
38.542181,12.2835489982503,-0.118007894306335,-0.10727990391485
38.551182,12.3157329694248,-0.118007894306335,-0.10727990391485
38.562743,12.3479169405992,-0.118007894306335,-0.12873588469782
38.571517,12.3479169405992,-0.118007894306335,-0.12873588469782
38.57986,12.3693729213822,-0.15019186548079,-0.0750959327403949
38.587676,12.3479169405992,-0.118007894306335,-0.10727990391485
38.600564,12.3479169405992,-0.15019186548079,-0.12873588469782
38.609344,12.3479169405992,-0.15019186548079,-0.12873588469782
38.621009,12.3157329694248,-0.15019186548079,-0.10727990391485
38.630069,12.3157329694248,-0.15019186548079,-0.10727990391485
38.6413,12.3157329694248,-0.118007894306335,-0.12873588469782
38.650415,12.2299090462929,-0.15019186548079,-0.12873588469782
38.661058,12.2299090462929,-0.15019186548079,-0.10727990391485
38.670065,12.1977250751184,-0.118007894306335,-0.10727990391485
38.68172,12.2513650270759,-0.118007894306335,-0.10727990391485
38.690667,12.2513650270759,-0.118007894306335,-0.10727990391485
38.701521,12.1977250751184,-0.118007894306335,-0.12873588469782
38.709863,12.2513650270759,-0.118007894306335,-0.10727990391485
38.721307,12.2299090462929,-0.118007894306335,-0.10727990391485
38.732858,12.2299090462929,-0.118007894306335,-0.12873588469782
38.741893,12.2299090462929,-0.15019186548079,-0.10727990391485
38.748327,12.2299090462929,-0.118007894306335,-0.12873588469782
38.759918,12.2299090462929,-0.118007894306335,-0.10727990391485
38.7715,12.2299090462929,-0.15019186548079,-0.12873588469782
38.780466,12.2299090462929,-0.118007894306335,-0.10727990391485
38.792086,12.2513650270759,-0.118007894306335,-0.10727990391485
38.801091,12.2835489982503,-0.118007894306335,-0.12873588469782
38.811488,12.2513650270759,-0.15019186548079,-0.12873588469782
38.822919,12.3157329694248,-0.118007894306335,-0.160919855872275
38.831931,12.3157329694248,-0.15019186548079,-0.12873588469782
38.840786,12.3479169405992,-0.118007894306335,-0.10727990391485
38.849826,12.3693729213822,-0.182375836655245,-0.12873588469782
38.861512,12.4444688541226,-0.182375836655245,-0.12873588469782
38.870457,12.4444688541226,-0.15019186548079,-0.10727990391485
38.882127,12.4444688541226,-0.15019186548079,-0.12873588469782
38.890731,12.4444688541226,-0.15019186548079,-0.12873588469782
38.90236,12.4444688541226,-0.182375836655245,-0.10727990391485
38.911391,12.4444688541226,-0.182375836655245,-0.10727990391485
38.92042,12.49810880608,-0.182375836655245,-0.0750959327403949
38.929487,12.5302927772545,-0.15019186548079,-0.0750959327403949
38.941111,12.5302927772545,-0.182375836655245,-0.10727990391485
38.950095,12.4659248349056,-0.15019186548079,-0.0750959327403949
38.961594,12.5302927772545,-0.118007894306335,-0.10727990391485
38.972328,12.4659248349056,-0.15019186548079,-0.10727990391485
38.98137,12.4659248349056,-0.118007894306335,-0.10727990391485
38.99237,12.4015568925566,-0.15019186548079,-0.0750959327403949
39.00138,12.4659248349056,-0.15019186548079,-0.10727990391485
39.010459,12.4015568925566,-0.15019186548079,-0.10727990391485
39.019456,12.4444688541226,-0.118007894306335,-0.160919855872275
39.030191,12.4015568925566,-0.118007894306335,-0.160919855872275
39.039241,12.4015568925566,-0.15019186548079,-0.10727990391485
39.050944,12.3693729213822,-0.118007894306335,-0.160919855872275
39.059184,12.3479169405992,-0.15019186548079,-0.12873588469782
39.070602,12.3693729213822,-0.15019186548079,-0.12873588469782
39.082562,12.3693729213822,-0.15019186548079,-0.12873588469782
39.089331,12.3693729213822,-0.15019186548079,-0.160919855872275
39.098424,12.3157329694248,-0.15019186548079,-0.160919855872275
39.109694,12.3479169405992,-0.15019186548079,-0.0750959327403949
39.121354,12.3157329694248,-0.15019186548079,-0.12873588469782
39.130373,12.3157329694248,-0.15019186548079,-0.10727990391485
39.141046,12.2835489982503,-0.15019186548079,-0.10727990391485
39.149371,12.2835489982503,-0.15019186548079,-0.10727990391485
39.160957,12.2513650270759,-0.15019186548079,-0.10727990391485
39.172427,12.2835489982503,-0.118007894306335,-0.0750959327403949
39.178772,12.2513650270759,-0.118007894306335,-0.10727990391485
39.189954,12.2513650270759,-0.118007894306335,-0.12873588469782
39.198945,12.2299090462929,-0.118007894306335,-0.12873588469782
39.210225,12.1977250751184,-0.15019186548079,-0.0750959327403949
39.219017,12.2513650270759,-0.15019186548079,-0.10727990391485
39.230481,12.2513650270759,-0.15019186548079,-0.10727990391485
39.239542,12.2513650270759,-0.15019186548079,-0.0750959327403949
39.251164,12.2513650270759,-0.118007894306335,-0.0750959327403949
39.260252,12.2299090462929,-0.118007894306335,-0.12873588469782
39.271799,12.2299090462929,-0.15019186548079,-0.10727990391485
39.280824,12.1977250751184,-0.182375836655245,-0.10727990391485
39.292304,12.1977250751184,-0.182375836655245,-0.12873588469782
39.301318,12.1977250751184,-0.182375836655245,-0.10727990391485
39.31026,12.1977250751184,-0.182375836655245,-0.12873588469782
39.319264,12.1977250751184,-0.15019186548079,-0.12873588469782
39.330741,12.165541103944,-0.15019186548079,-0.10727990391485
39.339747,12.144085123161,-0.182375836655245,-0.12873588469782
39.35139,12.144085123161,-0.182375836655245,-0.12873588469782
39.360393,12.144085123161,-0.15019186548079,-0.12873588469782
39.372038,12.144085123161,-0.15019186548079,-0.10727990391485
39.381094,12.1119011519865,-0.118007894306335,-0.10727990391485
39.39004,12.0797171808121,-0.118007894306335,-0.0750959327403949
39.399008,12.0797171808121,-0.15019186548079,-0.10727990391485
39.410699,12.144085123161,-0.118007894306335,-0.12873588469782
39.419721,12.0797171808121,-0.15019186548079,-0.12873588469782
39.428319,12.144085123161,-0.15019186548079,-0.10727990391485
39.439795,12.1119011519865,-0.118007894306335,-0.10727990391485
39.451398,12.0797171808121,-0.15019186548079,-0.10727990391485
39.460442,12.0797171808121,-0.118007894306335,-0.10727990391485
39.472027,12.0475332096376,-0.118007894306335,-0.10727990391485
39.478566,12.0475332096376,-0.15019186548079,-0.10727990391485
39.490147,12.0260772288547,-0.15019186548079,-0.10727990391485
39.499172,11.9938932576802,-0.15019186548079,-0.10727990391485
39.510732,11.9617092865058,-0.15019186548079,-0.10727990391485
39.519767,11.9402533057228,-0.118007894306335,-0.12873588469782
39.530927,11.9080693345483,-0.15019186548079,-0.12873588469782
39.539793,11.9080693345483,-0.118007894306335,-0.10727990391485
39.551411,11.9080693345483,-0.118007894306335,-0.0750959327403949
39.557381,11.8758853633739,-0.118007894306335,-0.0750959327403949
39.570615,11.9080693345483,-0.118007894306335,-0.12873588469782
